participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-019,2,24,Wrist,2147.6587,out,0.0545,0.8090,-0.4364
d3-019,2,24,Wrist,2153.0051,out,0.0545,0.8087,-0.4365
d3-019,2,24,Wrist,2158.9898,out,0.0543,0.8074,-0.4358
d3-019,2,24,Wrist,2164.9734,out,0.0541,0.8069,-0.4358
d3-019,2,24,Wrist,2170.9572,out,0.0544,0.8078,-0.4364
d3-019,2,24,Wrist,2176.9413,out,0.0543,0.8079,-0.4367
d3-019,2,24,Wrist,2181.9984,out,0.0540,0.8073,-0.4362
d3-019,2,24,Wrist,2187.9822,out,0.0541,0.8071,-0.4361
d3-019,2,24,Wrist,2193.9663,out,0.0539,0.8077,-0.4363
d3-019,2,24,Wrist,2200.2184,out,0.0539,0.8083,-0.4369
d3-019,2,24,Wrist,2206.2049,out,0.0540,0.8083,-0.4368
d3-019,2,24,Wrist,2212.0677,out,0.0538,0.8081,-0.4364
d3-019,2,24,Wrist,2218.0514,out,0.0538,0.8082,-0.4365
d3-019,2,24,Wrist,2224.0355,out,0.0542,0.8089,-0.4373
d3-019,2,24,Wrist,2230.2035,out,0.0543,0.8090,-0.4376
d3-019,2,24,Wrist,2235.6950,out,0.0540,0.8085,-0.4369
d3-019,2,24,Wrist,2241.6795,out,0.0542,0.8085,-0.4371
d3-019,2,24,Wrist,2247.6637,out,0.0548,0.8091,-0.4380
d3-019,2,24,Wrist,2252.9497,out,0.0549,0.8091,-0.4384
d3-019,2,24,Wrist,2258.9344,out,0.0551,0.8091,-0.4385
d3-019,2,24,Wrist,2264.7253,out,0.0556,0.8085,-0.4384
d3-019,2,24,Wrist,2270.7093,out,0.0560,0.8089,-0.4386
d3-019,2,24,Wrist,2276.6932,out,0.0560,0.8094,-0.4389
d3-019,2,24,Wrist,2282.6775,out,0.0563,0.8093,-0.4387
d3-019,2,24,Wrist,2288.6612,out,0.0566,0.8091,-0.4387
d3-019,2,24,Wrist,2294.6452,out,0.0567,0.8091,-0.4387
d3-019,2,24,Wrist,2300.6291,out,0.0566,0.8100,-0.4387
d3-019,2,24,Wrist,2306.6133,out,0.0567,0.8102,-0.4386
d3-019,2,24,Wrist,2312.5972,out,0.0566,0.8103,-0.4380
d3-019,2,24,Wrist,2318.5813,out,0.0567,0.8105,-0.4381
d3-019,2,24,Wrist,2324.5650,out,0.0568,0.8113,-0.4387
d3-019,2,24,Wrist,2330.5497,out,0.0568,0.8115,-0.4388
d3-019,2,24,Wrist,2337.5304,out,0.0570,0.8114,-0.4383
d3-019,2,24,Wrist,2343.0830,out,0.0570,0.8115,-0.4383
d3-019,2,24,Wrist,2349.0667,out,0.0571,0.8116,-0.4383
d3-019,2,24,Wrist,2354.6928,out,0.0574,0.8123,-0.4390
d3-019,2,24,Wrist,2360.6767,out,0.0575,0.8124,-0.4391
d3-019,2,24,Wrist,2366.6612,out,0.0574,0.8121,-0.4385
d3-019,2,24,Wrist,2372.6446,out,0.0575,0.8122,-0.4386
d3-019,2,24,Wrist,2378.6286,out,0.0580,0.8128,-0.4396
d3-019,2,24,Wrist,2384.6126,out,0.0581,0.8129,-0.4398
d3-019,2,24,Wrist,2390.5695,out,0.0583,0.8131,-0.4399
d3-019,2,24,Wrist,2396.5378,out,0.0582,0.8130,-0.4397
d3-019,2,24,Wrist,2402.3883,lift,0.0583,0.8132,-0.4399
d3-019,2,24,Wrist,2408.3721,lift,0.0584,0.8142,-0.4409
d3-019,2,24,Wrist,2414.3473,lift,0.0585,0.8145,-0.4411
d3-019,2,24,Wrist,2420.3821,lift,0.0586,0.8146,-0.4409
d3-019,2,24,Wrist,2426.3507,lift,0.0590,0.8151,-0.4411
d3-019,2,24,Wrist,2431.4005,lift,0.0590,0.8159,-0.4417
d3-019,2,24,Wrist,2437.3841,lift,0.0591,0.8169,-0.4422
d3-019,2,24,Wrist,2442.9023,lift,0.0593,0.8174,-0.4422
d3-019,2,24,Wrist,2448.8866,lift,0.0595,0.8177,-0.4419
d3-019,2,24,Wrist,2454.3889,lift,0.0596,0.8188,-0.4421
d3-019,2,24,Wrist,2460.3731,lift,0.0593,0.8196,-0.4426
d3-019,2,24,Wrist,2466.3564,lift,0.0595,0.8209,-0.4427
d3-019,2,24,Wrist,2472.3408,lift,0.0601,0.8213,-0.4423
d3-019,2,24,Wrist,2478.3250,lift,0.0599,0.8229,-0.4420
d3-019,2,24,Wrist,2484.0432,lift,0.0599,0.8238,-0.4426
d3-019,2,24,Wrist,2490.0021,lift,0.0598,0.8248,-0.4425
d3-019,2,24,Wrist,2495.9886,lift,0.0598,0.8257,-0.4425
d3-019,2,24,Wrist,2501.9723,lift,0.0604,0.8273,-0.4420
d3-019,2,24,Wrist,2507.9566,lift,0.0601,0.8291,-0.4418
d3-019,2,24,Wrist,2513.7733,lift,0.0600,0.8303,-0.4421
d3-019,2,24,Wrist,2519.7576,lift,0.0600,0.8313,-0.4420
d3-019,2,24,Wrist,2525.7414,lift,0.0604,0.8333,-0.4411
d3-019,2,24,Wrist,2531.6437,lift,0.0605,0.8343,-0.4410
d3-019,2,24,Wrist,2537.6282,lift,0.0604,0.8367,-0.4413
d3-019,2,24,Wrist,2543.5080,lift,0.0605,0.8377,-0.4412
d3-019,2,24,Wrist,2549.4921,lift,0.0612,0.8400,-0.4406
d3-019,2,24,Wrist,2554.7702,lift,0.0612,0.8412,-0.4404
d3-019,2,24,Wrist,2560.7549,lift,0.0613,0.8425,-0.4403
d3-019,2,24,Wrist,2566.7388,lift,0.0612,0.8451,-0.4406
d3-019,2,24,Wrist,2572.0907,replace,0.0615,0.8465,-0.4405
d3-019,2,24,Wrist,2578.0747,replace,0.0617,0.8475,-0.4402
d3-019,2,24,Wrist,2584.0620,replace,0.0620,0.8500,-0.4400
d3-019,2,24,Wrist,2589.9104,replace,0.0621,0.8513,-0.4402
d3-019,2,24,Wrist,2595.8860,replace,0.0624,0.8542,-0.4403
d3-019,2,24,Wrist,2601.8694,replace,0.0625,0.8554,-0.4400
d3-019,2,24,Wrist,2607.8539,replace,0.0628,0.8580,-0.4398
d3-019,2,24,Wrist,2613.7553,replace,0.0629,0.8592,-0.4397
d3-019,2,24,Wrist,2620.0736,replace,0.0630,0.8621,-0.4399
d3-019,2,24,Wrist,2626.0377,replace,0.0630,0.8634,-0.4398
d3-019,2,24,Wrist,2631.5442,replace,0.0635,0.8646,-0.4396
d3-019,2,24,Wrist,2637.5284,replace,0.0635,0.8672,-0.4395
d3-019,2,24,Wrist,2643.5149,replace,0.0635,0.8687,-0.4396
d3-019,2,24,Wrist,2649.4990,replace,0.0623,0.8703,-0.4394
d3-019,2,24,Wrist,2654.9042,replace,0.0623,0.8712,-0.4387
d3-019,2,24,Wrist,2660.8887,replace,0.0625,0.8726,-0.4390
d3-019,2,24,Wrist,2666.8721,replace,0.0626,0.8752,-0.4390
d3-019,2,24,Wrist,2672.8134,replace,0.0625,0.8765,-0.4392
d3-019,2,24,Wrist,2678.7971,replace,0.0628,0.8789,-0.4389
d3-019,2,24,Wrist,2684.7814,replace,0.0629,0.8798,-0.4390
d3-019,2,24,Wrist,2690.7681,replace,0.0629,0.8809,-0.4390
d3-019,2,24,Wrist,2696.7524,replace,0.0626,0.8833,-0.4392
d3-019,2,24,Wrist,2701.8831,replace,0.0625,0.8843,-0.4393
d3-019,2,24,Wrist,2707.8673,replace,0.0626,0.8854,-0.4392
d3-019,2,24,Wrist,2713.7446,replace,0.0628,0.8872,-0.4389
d3-019,2,24,Wrist,2719.7288,replace,0.0627,0.8891,-0.4392
d3-019,2,24,Wrist,2725.7123,replace,0.0626,0.8899,-0.4394
d3-019,2,24,Wrist,2731.6973,replace,0.0626,0.8907,-0.4394
d3-019,2,24,Wrist,2737.6808,replace,0.0630,0.8921,-0.4390
d3-019,2,24,Wrist,2743.6647,replace,0.0631,0.8928,-0.4390
d3-019,2,24,Wrist,2749.6484,replace,0.0626,0.8940,-0.4395
d3-019,2,24,Wrist,2754.8555,replace,0.0627,0.8946,-0.4395
d3-019,2,24,Wrist,2760.8403,replace,0.0630,0.8951,-0.4393
d3-019,2,24,Wrist,2766.8235,replace,0.0631,0.8957,-0.4391
d3-019,2,24,Wrist,2772.8080,replace,0.0632,0.8962,-0.4392
d3-019,2,24,Wrist,2778.7915,replace,0.0627,0.8970,-0.4397
d3-019,2,24,Wrist,2784.7760,replace,0.0627,0.8973,-0.4396
d3-019,2,24,Wrist,2790.7596,replace,0.0633,0.8977,-0.4393
d3-019,2,24,Wrist,2796.7439,replace,0.0633,0.8979,-0.4393
d3-019,2,24,Wrist,2801.8214,replace,0.0626,0.8980,-0.4397
d3-019,2,24,Wrist,2807.8061,replace,0.0624,0.8982,-0.4398
d3-019,2,24,Wrist,2813.6341,replace,0.0631,0.8983,-0.4394
d3-019,2,24,Wrist,2819.6189,replace,0.0631,0.8983,-0.4394
d3-019,2,24,Wrist,2824.9320,replace,0.0629,0.8983,-0.4398
d3-019,2,24,Wrist,2830.6669,replace,0.0626,0.8983,-0.4400
d3-019,2,24,Wrist,2836.6505,replace,0.0626,0.8978,-0.4398
d3-019,2,24,Wrist,2842.6347,replace,0.0627,0.8975,-0.4394
d3-019,2,24,Wrist,2848.6189,replace,0.0625,0.8971,-0.4393
d3-019,2,24,Wrist,2853.8056,replace,0.0617,0.8966,-0.4399
d3-019,2,24,Wrist,2860.1698,replace,0.0617,0.8962,-0.4399
d3-019,2,24,Wrist,2866.1301,replace,0.0619,0.8951,-0.4392
d3-019,2,24,Wrist,2871.6827,replace,0.0619,0.8946,-0.4392
d3-019,2,24,Wrist,2877.6664,replace,0.0618,0.8941,-0.4392
d3-019,2,24,Wrist,2883.6508,replace,0.0609,0.8934,-0.4397
d3-019,2,24,Wrist,2889.6339,replace,0.0608,0.8928,-0.4396
d3-019,2,24,Wrist,2895.6187,replace,0.0609,0.8914,-0.4390
d3-019,2,24,Wrist,2901.1453,replace,0.0609,0.8906,-0.4390
d3-019,2,24,Wrist,2907.1295,replace,0.0604,0.8903,-0.4392
d3-019,2,24,Wrist,2912.3667,replace,0.0601,0.8890,-0.4394
d3-019,2,24,Wrist,2918.3512,replace,0.0600,0.8881,-0.4392
d3-019,2,24,Wrist,2924.0478,replace,0.0599,0.8865,-0.4387
d3-019,2,24,Wrist,2929.7199,replace,0.0598,0.8856,-0.4387
d3-019,2,24,Wrist,2935.6903,replace,0.0593,0.8851,-0.4391
d3-019,2,24,Wrist,2941.6743,replace,0.0591,0.8835,-0.4390
d3-019,2,24,Wrist,2947.6584,replace,0.0593,0.8824,-0.4384
d3-019,2,24,Wrist,2953.6428,replace,0.0590,0.8807,-0.4383
d3-019,2,24,Wrist,2959.6262,replace,0.0585,0.8800,-0.4386
d3-019,2,24,Wrist,2965.6107,replace,0.0584,0.8792,-0.4386
d3-019,2,24,Wrist,2971.1920,replace,0.0584,0.8771,-0.4382
d3-019,2,24,Wrist,2977.1765,replace,0.0586,0.8762,-0.4380
d3-019,2,24,Wrist,2982.7577,replace,0.0586,0.8750,-0.4380
d3-019,2,24,Wrist,2988.7416,replace,0.0580,0.8736,-0.4383
d3-019,2,24,Wrist,2994.7256,replace,0.0579,0.8714,-0.4380
d3-019,2,24,Wrist,3000.7096,replace,0.0584,0.8704,-0.4375
d3-019,2,24,Wrist,3006.6936,replace,0.0584,0.8693,-0.4375
d3-019,2,24,Wrist,3012.6374,replace,0.0578,0.8679,-0.4380
d3-019,2,24,Wrist,3018.6212,replace,0.0578,0.8669,-0.4379
d3-019,2,24,Wrist,3024.6050,replace,0.0576,0.8659,-0.4379
d3-019,2,24,Wrist,3030.2355,replace,0.0581,0.8637,-0.4373
d3-019,2,24,Wrist,3035.7278,replace,0.0579,0.8628,-0.4374
d3-019,2,24,Wrist,3041.7120,replace,0.0578,0.8614,-0.4378
d3-019,2,24,Wrist,3047.6964,replace,0.0578,0.8614,-0.4378
d3-019,2,24,Wrist,3053.6043,replace,0.0579,0.8595,-0.4376
d3-019,2,24,Wrist,3059.5882,replace,0.0580,0.8576,-0.4373
d3-019,2,24,Wrist,3064.8740,replace,0.0580,0.8568,-0.4375
d3-019,2,24,Wrist,3070.8572,replace,0.0580,0.8555,-0.4377
d3-019,2,24,Wrist,3076.8421,replace,0.0580,0.8546,-0.4376
d3-019,2,24,Wrist,3082.8255,replace,0.0585,0.8529,-0.4372
d3-019,2,24,Wrist,3088.8099,replace,0.0585,0.8521,-0.4373
d3-019,2,24,Wrist,3094.7932,replace,0.0584,0.8511,-0.4374
d3-019,2,24,Wrist,3100.6745,replace,0.0586,0.8505,-0.4374
d3-019,2,24,Wrist,3106.6580,replace,0.0586,0.8493,-0.4370
d3-019,2,24,Wrist,3112.6424,replace,0.0589,0.8481,-0.4369
d3-019,2,24,Wrist,3118.6263,replace,0.0588,0.8478,-0.4371
d3-019,2,24,Wrist,3124.6107,replace,0.0590,0.8467,-0.4371
d3-019,2,24,Wrist,3130.1800,replace,0.0590,0.8459,-0.4368
d3-019,2,24,Wrist,3135.6718,replace,0.0590,0.8451,-0.4366
d3-019,2,24,Wrist,3141.6559,replace,0.0591,0.8445,-0.4365
d3-019,2,24,Wrist,3147.6403,replace,0.0593,0.8443,-0.4367
d3-019,2,24,Wrist,3153.1844,replace,0.0594,0.8431,-0.4365
d3-019,2,24,Wrist,3159.1686,replace,0.0596,0.8424,-0.4359
d3-019,2,24,Wrist,3164.7740,replace,0.0596,0.8424,-0.4359
d3-019,2,24,Wrist,3170.1891,replace,0.0596,0.8416,-0.4360
d3-019,2,24,Wrist,3176.1567,replace,0.0594,0.8410,-0.4361
d3-019,2,24,Wrist,3182.1401,replace,0.0594,0.8406,-0.4360
d3-019,2,24,Wrist,3188.1243,replace,0.0596,0.8394,-0.4354
d3-019,2,24,Wrist,3194.1077,replace,0.0597,0.8390,-0.4353
d3-019,2,24,Wrist,3199.6904,replace,0.0597,0.8389,-0.4356
d3-019,2,24,Wrist,3205.6617,replace,0.0597,0.8385,-0.4355
d3-019,2,24,Wrist,3211.6463,replace,0.0598,0.8378,-0.4352
d3-019,2,24,Wrist,3217.6299,replace,0.0597,0.8370,-0.4349
d3-019,2,24,Wrist,3223.6138,replace,0.0599,0.8369,-0.4350
d3-019,2,24,Wrist,3229.5978,replace,0.0597,0.8363,-0.4352
d3-019,2,24,Wrist,3234.6933,replace,0.0598,0.8359,-0.4350
d3-019,2,24,Wrist,3240.6797,replace,0.0599,0.8348,-0.4348
d3-019,2,24,Wrist,3246.6641,replace,0.0598,0.8344,-0.4347
d3-019,2,24,Wrist,3252.0001,replace,0.0598,0.8344,-0.4349
d3-019,2,24,Wrist,3257.9845,replace,0.0598,0.8341,-0.4349
d3-019,2,24,Wrist,3263.3085,replace,0.0599,0.8328,-0.4345
d3-019,2,24,Wrist,3269.2929,replace,0.0599,0.8324,-0.4345
d3-019,2,24,Wrist,3275.0628,replace,0.0600,0.8319,-0.4346
d3-019,2,24,Wrist,3280.9119,replace,0.0601,0.8317,-0.4347
d3-019,2,24,Wrist,3286.8954,replace,0.0602,0.8306,-0.4344
d3-019,2,24,Wrist,3292.8562,replace,0.0602,0.8300,-0.4344
d3-019,2,24,Wrist,3298.8401,replace,0.0602,0.8296,-0.4343
d3-019,2,24,Wrist,3304.6375,replace,0.0603,0.8292,-0.4345
d3-019,2,24,Wrist,3310.6216,replace,0.0603,0.8292,-0.4345
d3-019,2,24,Wrist,3316.6052,replace,0.0604,0.8275,-0.4342
d3-019,2,24,Wrist,3322.4894,replace,0.0603,0.8271,-0.4341
d3-019,2,24,Wrist,3328.4732,return,0.0603,0.8267,-0.4340
d3-019,2,24,Wrist,3334.4574,return,0.0604,0.8263,-0.4342
d3-019,2,24,Wrist,3340.4412,return,0.0605,0.8259,-0.4341
d3-019,2,24,Wrist,3346.4256,return,0.0603,0.8245,-0.4337
d3-019,2,24,Wrist,3351.8820,return,0.0604,0.8241,-0.4337
d3-019,2,24,Wrist,3357.8661,return,0.0604,0.8238,-0.4341
d3-019,2,24,Wrist,3363.1177,return,0.0604,0.8233,-0.4340
d3-019,2,24,Wrist,3369.1018,return,0.0605,0.8225,-0.4338
d3-019,2,24,Wrist,3375.0855,return,0.0603,0.8215,-0.4340
d3-019,2,24,Wrist,3380.8066,return,0.0605,0.8212,-0.4341
d3-019,2,24,Wrist,3386.7907,return,0.0606,0.8212,-0.4344
d3-019,2,24,Wrist,3392.7778,return,0.0608,0.8203,-0.4349
d3-019,2,24,Wrist,3398.7614,return,0.0610,0.8196,-0.4349
d3-019,2,24,Wrist,3404.7486,return,0.0611,0.8187,-0.4351
d3-019,2,24,Wrist,3410.7325,return,0.0609,0.8186,-0.4354
d3-019,2,24,Wrist,3416.7165,return,0.0612,0.8179,-0.4358
d3-019,2,24,Wrist,3422.7004,return,0.0614,0.8171,-0.4358
d3-019,2,24,Wrist,3428.6846,return,0.0616,0.8164,-0.4361
d3-019,2,24,Wrist,3434.6682,return,0.0617,0.8165,-0.4365
d3-019,2,24,Wrist,3440.6527,return,0.0619,0.8163,-0.4367
d3-019,2,24,Wrist,3446.6363,return,0.0622,0.8154,-0.4365
d3-019,2,24,Wrist,3452.5681,return,0.0623,0.8148,-0.4363
d3-019,2,24,Wrist,3458.5519,return,0.0625,0.8146,-0.4364
d3-019,2,24,Wrist,3464.5366,return,0.0626,0.8149,-0.4365
d3-019,2,24,Wrist,3470.0821,return,0.0625,0.8147,-0.4363
d3-019,2,24,Wrist,3476.0684,return,0.0622,0.8141,-0.4358
d3-019,2,24,Wrist,3481.0948,return,0.0621,0.8142,-0.4357
d3-019,2,24,Wrist,3487.0779,return,0.0621,0.8148,-0.4357
d3-019,2,24,Wrist,3492.2736,return,0.0620,0.8149,-0.4356
d3-019,2,24,Wrist,3498.2577,return,0.0618,0.8150,-0.4355
d3-019,2,24,Wrist,3503.9659,return,0.0616,0.8145,-0.4350
d3-019,2,24,Wrist,3509.9499,return,0.0615,0.8145,-0.4348
d3-019,2,24,Wrist,3515.9342,return,0.0614,0.8151,-0.4347
d3-019,2,24,Wrist,3521.9180,return,0.0616,0.8152,-0.4345
d3-019,2,24,Wrist,3527.9022,return,0.0617,0.8149,-0.4342
d3-019,2,24,Wrist,3533.8860,return,0.0617,0.8142,-0.4337
d3-019,2,24,Wrist,3539.8699,return,0.0618,0.8142,-0.4337
d3-019,2,24,Wrist,3545.8539,return,0.0618,0.8146,-0.4339
d3-019,2,24,Wrist,3551.1864,return,0.0619,0.8145,-0.4339
d3-019,2,24,Wrist,3557.1698,return,0.0622,0.8137,-0.4333
d3-019,2,24,Wrist,3562.8135,return,0.0623,0.8135,-0.4334
d3-019,2,24,Wrist,3568.7973,return,0.0623,0.8138,-0.4336
d3-019,2,24,Wrist,3574.7816,return,0.0626,0.8137,-0.4339
d3-019,2,24,Wrist,3580.7654,return,0.0628,0.8132,-0.4336
d3-019,2,24,Wrist,3586.7494,return,0.0629,0.8129,-0.4335
d3-019,2,24,Wrist,3592.7332,return,0.0632,0.8130,-0.4338
d3-019,2,24,Wrist,3598.7172,return,0.0633,0.8131,-0.4344
d3-019,2,24,Wrist,3603.7307,return,0.0638,0.8128,-0.4346
d3-019,2,24,Wrist,3609.7148,return,0.0643,0.8122,-0.4342
d3-019,2,24,Wrist,3615.6988,return,0.0649,0.8122,-0.4346
d3-019,2,24,Wrist,3620.9576,return,0.0646,0.8129,-0.4354
d3-019,2,24,Wrist,3626.9415,return,0.0648,0.8129,-0.4356
d3-019,2,24,Wrist,3632.9288,return,0.0660,0.8121,-0.4353
d3-019,2,24,Wrist,3638.9130,return,0.0662,0.8122,-0.4355
d3-019,2,24,Wrist,3644.8384,return,0.0663,0.8131,-0.4364
d3-019,2,24,Wrist,3650.8227,return,0.0666,0.8133,-0.4366
d3-019,2,24,Wrist,3656.8068,return,0.0670,0.8134,-0.4368
d3-019,2,24,Wrist,3661.8276,return,0.0676,0.8128,-0.4364
d3-019,2,24,Wrist,3667.8114,return,0.0685,0.8127,-0.4363
d3-019,2,24,Wrist,3673.0450,return,0.0687,0.8134,-0.4369
d3-019,2,24,Wrist,3679.0291,return,0.0693,0.8143,-0.4376
d3-019,2,24,Wrist,3685.0133,return,0.0702,0.8144,-0.4376
d3-019,2,24,Wrist,3690.1135,return,0.0711,0.8141,-0.4373
d3-019,2,24,Wrist,3696.0875,return,0.0723,0.8149,-0.4381
d3-019,2,24,Wrist,3701.3847,return,0.0724,0.8160,-0.4388
d3-019,2,24,Wrist,3707.3684,return,0.0732,0.8164,-0.4392
d3-019,2,24,Wrist,3712.6909,return,0.0740,0.8167,-0.4395
d3-019,2,24,Wrist,3718.6750,return,0.0758,0.8164,-0.4392
d3-019,2,24,Wrist,3724.6590,return,0.0769,0.8169,-0.4398
d3-019,2,24,Wrist,3730.6429,return,0.0787,0.8187,-0.4413
d3-019,2,24,Wrist,3736.6269,return,0.0798,0.8191,-0.4418
d3-019,2,24,Wrist,3742.6111,return,0.0820,0.8191,-0.4422
d3-019,2,24,Wrist,3748.5961,return,0.0832,0.8195,-0.4427
d3-019,2,24,Wrist,3754.4178,return,0.0857,0.8207,-0.4442
d3-019,2,24,Wrist,3759.9697,return,0.0868,0.8209,-0.4444
d3-019,2,24,Wrist,3765.9560,return,0.0879,0.8211,-0.4447
d3-019,2,24,Wrist,3771.6431,return,0.0901,0.8211,-0.4452
d3-019,2,24,Wrist,3777.6272,return,0.0911,0.8214,-0.4455
d3-019,2,24,Wrist,3783.6109,return,0.0937,0.8225,-0.4470
d3-019,2,24,Wrist,3789.5951,return,0.0948,0.8226,-0.4473
d3-019,2,24,Wrist,3795.3525,return,0.0966,0.8228,-0.4475
d3-019,2,24,Wrist,3801.2444,return,0.0974,0.8229,-0.4477
d3-019,2,24,Wrist,3807.2284,return,0.1005,0.8241,-0.4492
d3-019,2,24,Wrist,3813.2125,return,0.1020,0.8246,-0.4497
d3-019,2,24,Wrist,3819.1960,return,0.1031,0.8250,-0.4501
d3-019,2,24,Wrist,3824.6247,return,0.1060,0.8265,-0.4514
d3-019,2,24,Wrist,3830.6095,return,0.1078,0.8274,-0.4522
d3-019,2,24,Wrist,3836.5928,return,0.1120,0.8294,-0.4547
d3-019,2,24,Wrist,3842.1717,return,0.1120,0.8294,-0.4547
d3-019,2,24,Wrist,3848.1558,return,0.1153,0.8316,-0.4567
d3-019,2,24,Wrist,3853.9429,return,0.1187,0.8336,-0.4590
d3-019,2,24,Wrist,3859.9427,return,0.1211,0.8350,-0.4606
d3-019,2,24,Wrist,3865.9136,return,0.1253,0.8374,-0.4634
d3-019,2,24,Wrist,3871.8972,return,0.1267,0.8383,-0.4648
d3-019,2,24,Wrist,3877.8813,return,0.1287,0.8395,-0.4661
d3-019,2,24,Wrist,3883.8601,return,0.1325,0.8418,-0.4692
d3-019,2,24,Wrist,3889.8445,return,0.1348,0.8431,-0.4711
d3-019,2,24,Wrist,3895.8282,return,0.1388,0.8455,-0.4744
d3-019,2,24,Wrist,3901.6774,return,0.1403,0.8462,-0.4759
d3-019,2,24,Wrist,3907.6618,return,0.1440,0.8485,-0.4794
d3-019,2,24,Wrist,3913.6458,return,0.1465,0.8499,-0.4813
d3-019,2,24,Wrist,3919.6293,return,0.1487,0.8510,-0.4833
d3-019,2,24,Wrist,3925.6137,return,0.1523,0.8532,-0.4868
d3-019,2,24,Wrist,3931.5978,return,0.1539,0.8542,-0.4885
d3-019,2,24,Wrist,3937.5817,return,0.1574,0.8563,-0.4924
d3-019,2,24,Wrist,3942.6058,return,0.1592,0.8573,-0.4943
d3-019,2,24,Wrist,3948.5897,return,0.1609,0.8584,-0.4963
d3-019,2,24,Wrist,3954.4760,return,0.1639,0.8598,-0.5003
d3-019,2,24,Wrist,3960.2781,return,0.1660,0.8608,-0.5026
d3-019,2,24,Wrist,3966.2530,return,0.1698,0.8626,-0.5069
d3-019,2,24,Wrist,3971.9946,return,0.1718,0.8634,-0.5092
d3-019,2,24,Wrist,3977.9791,return,0.1736,0.8639,-0.5116
d3-019,2,24,Wrist,3983.9626,return,0.1771,0.8652,-0.5159
d3-019,2,24,Wrist,3989.9470,return,0.1789,0.8658,-0.5182
d3-019,2,24,Wrist,3995.9309,return,0.1824,0.8668,-0.5233
d3-019,2,24,Wrist,4001.7152,return,0.1842,0.8670,-0.5258
d3-019,2,24,Wrist,4007.6989,return,0.1876,0.8671,-0.5306
d3-019,2,24,Wrist,4012.8321,return,0.1895,0.8673,-0.5330
d3-019,2,24,Wrist,4018.8159,return,0.1914,0.8680,-0.5356
d3-019,2,24,Wrist,4024.7998,return,0.1950,0.8677,-0.5406
d3-019,2,24,Wrist,4030.7844,return,0.1969,0.8673,-0.5431
d3-019,2,24,Wrist,4036.7682,return,0.2007,0.8670,-0.5481
d3-019,2,24,Wrist,4042.6933,return,0.2023,0.8670,-0.5505
d3-019,2,24,Wrist,4048.6773,return,0.2046,0.8669,-0.5533
d3-019,2,24,Wrist,4053.7552,return,0.2085,0.8660,-0.5583
d3-019,2,24,Wrist,4059.7396,return,0.2103,0.8658,-0.5608
d3-019,2,24,Wrist,4065.7236,return,0.2139,0.8653,-0.5654
d3-019,2,24,Wrist,4071.7076,return,0.2159,0.8654,-0.5682
d3-019,2,24,Wrist,4077.6918,return,0.2179,0.8650,-0.5707
d3-019,2,24,Wrist,4083.6752,return,0.2216,0.8636,-0.5753
d3-019,2,24,Wrist,4089.6593,return,0.2235,0.8633,-0.5778
d3-019,2,24,Wrist,4095.6431,return,0.2271,0.8629,-0.5825
d3-019,2,24,Wrist,4101.6274,return,0.2290,0.8627,-0.5849
d3-019,2,24,Wrist,4107.6109,return,0.2324,0.8612,-0.5892
d3-019,2,24,Wrist,4113.5955,return,0.2345,0.8607,-0.5916
d3-019,2,24,Wrist,4119.5791,return,0.2360,0.8602,-0.5937
d3-019,2,24,Wrist,4125.2283,return,0.2393,0.8597,-0.5982
d3-019,2,24,Wrist,4131.2122,return,0.2409,0.8592,-0.6003
d3-019,2,24,Wrist,4137.1960,return,0.2443,0.8578,-0.6044
d3-019,2,24,Wrist,4142.7135,return,0.2458,0.8572,-0.6064
d3-019,2,24,Wrist,4148.6975,return,0.2472,0.8569,-0.6083
d3-019,2,24,Wrist,4153.8460,return,0.2500,0.8561,-0.6126
d3-019,2,24,Wrist,4160.2645,return,0.2500,0.8561,-0.6126
d3-019,2,24,Wrist,4166.2313,return,0.2541,0.8542,-0.6182
d3-019,2,24,Wrist,4172.1856,return,0.2555,0.8536,-0.6200
d3-019,2,24,Wrist,4178.1695,return,0.2579,0.8530,-0.6237
d3-019,2,24,Wrist,4184.0863,return,0.2589,0.8526,-0.6255
d3-019,2,24,Wrist,4189.6391,return,0.2602,0.8516,-0.6272
d3-019,2,24,Wrist,4195.6097,return,0.2613,0.8511,-0.6288
d3-019,2,24,Wrist,4201.5935,return,0.2630,0.8506,-0.6321
d3-019,2,24,Wrist,4207.5778,return,0.2649,0.8497,-0.6354
d3-019,2,24,Wrist,4212.9031,return,0.2658,0.8489,-0.6370
d3-019,2,24,Wrist,4218.8873,return,0.2668,0.8483,-0.6383
d3-019,2,24,Wrist,4224.0597,return,0.2678,0.8473,-0.6411
d3-019,2,24,Wrist,4230.0442,return,0.2686,0.8473,-0.6425
d3-019,2,24,Wrist,4236.0279,return,0.2692,0.8468,-0.6438
d3-019,2,24,Wrist,4242.0124,return,0.2704,0.8454,-0.6463
d3-019,2,24,Wrist,4247.9957,return,0.2710,0.8449,-0.6475
d3-019,2,24,Wrist,4253.9798,return,0.2717,0.8447,-0.6487
d3-019,2,24,Wrist,4259.7481,return,0.2724,0.8445,-0.6511
d3-019,2,24,Wrist,4265.7250,return,0.2727,0.8442,-0.6522
d3-019,2,24,Wrist,4271.7089,return,0.2739,0.8432,-0.6543
