participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-015,4,99,Wrist,2175.8110,replace,0.0663,0.8193,-0.4348
d3-015,4,99,Wrist,2181.7954,return,0.0661,0.8195,-0.4349
d3-015,4,99,Wrist,2187.7787,return,0.0662,0.8190,-0.4349
d3-015,4,99,Wrist,2193.7624,return,0.0664,0.8175,-0.4347
d3-015,4,99,Wrist,2199.7465,return,0.0664,0.8167,-0.4345
d3-015,4,99,Wrist,2205.7306,return,0.0664,0.8161,-0.4346
d3-015,4,99,Wrist,2211.7144,return,0.0666,0.8158,-0.4346
d3-015,4,99,Wrist,2217.6987,return,0.0668,0.8145,-0.4343
d3-015,4,99,Wrist,2223.6827,return,0.0667,0.8138,-0.4343
d3-015,4,99,Wrist,2229.6663,return,0.0671,0.8134,-0.4342
d3-015,4,99,Wrist,2235.6505,return,0.0673,0.8138,-0.4346
d3-015,4,99,Wrist,2241.6349,return,0.0675,0.8137,-0.4346
d3-015,4,99,Wrist,2247.6183,return,0.0680,0.8126,-0.4343
d3-015,4,99,Wrist,2253.6028,return,0.0681,0.8126,-0.4342
d3-015,4,99,Wrist,2259.5867,return,0.0679,0.8134,-0.4345
d3-015,4,99,Wrist,2265.5708,return,0.0679,0.8134,-0.4344
d3-015,4,99,Wrist,2275.5438,return,0.0685,0.8126,-0.4340
d3-015,4,99,Wrist,2285.5172,return,0.0683,0.8131,-0.4340
d3-015,4,99,Wrist,2291.5011,return,0.0685,0.8133,-0.4340
d3-015,4,99,Wrist,2297.4852,return,0.0688,0.8127,-0.4336
d3-015,4,99,Wrist,2303.4693,return,0.0687,0.8119,-0.4334
d3-015,4,99,Wrist,2309.4530,return,0.0688,0.8117,-0.4331
d3-015,4,99,Wrist,2315.4382,return,0.0688,0.8119,-0.4330
d3-015,4,99,Wrist,2321.4206,return,0.0689,0.8116,-0.4329
d3-015,4,99,Wrist,2327.4054,return,0.0689,0.8116,-0.4329
d3-015,4,99,Wrist,2333.3893,return,0.0692,0.8105,-0.4327
d3-015,4,99,Wrist,2339.3734,return,0.0690,0.8111,-0.4327
d3-015,4,99,Wrist,2345.3570,return,0.0691,0.8110,-0.4327
d3-015,4,99,Wrist,2351.3411,return,0.0692,0.8105,-0.4325
d3-015,4,99,Wrist,2357.3250,return,0.0692,0.8101,-0.4323
d3-015,4,99,Wrist,2363.3091,return,0.0689,0.8106,-0.4321
d3-015,4,99,Wrist,2369.2932,return,0.0689,0.8107,-0.4323
d3-015,4,99,Wrist,2375.2771,return,0.0689,0.8107,-0.4322
d3-015,4,99,Wrist,2381.2612,return,0.0691,0.8101,-0.4321
d3-015,4,99,Wrist,2387.2451,return,0.0691,0.8101,-0.4321
d3-015,4,99,Wrist,2393.2292,return,0.0688,0.8103,-0.4319
d3-015,4,99,Wrist,2399.2128,return,0.0688,0.8103,-0.4320
d3-015,4,99,Wrist,2405.1971,return,0.0688,0.8102,-0.4320
d3-015,4,99,Wrist,2411.1811,return,0.0692,0.8095,-0.4323
d3-015,4,99,Wrist,2417.1655,return,0.0691,0.8103,-0.4325
d3-015,4,99,Wrist,2423.1491,return,0.0691,0.8103,-0.4326
d3-015,4,99,Wrist,2429.1333,return,0.0692,0.8103,-0.4326
d3-015,4,99,Wrist,2435.1168,return,0.0695,0.8091,-0.4325
d3-015,4,99,Wrist,2441.1012,return,0.0696,0.8094,-0.4327
d3-015,4,99,Wrist,2447.0848,return,0.0696,0.8100,-0.4329
d3-015,4,99,Wrist,2453.0683,return,0.0699,0.8099,-0.4330
d3-015,4,99,Wrist,2459.0530,return,0.0707,0.8086,-0.4329
d3-015,4,99,Wrist,2465.0372,return,0.0709,0.8086,-0.4330
d3-015,4,99,Wrist,2471.0212,return,0.0711,0.8087,-0.4332
d3-015,4,99,Wrist,2477.0050,return,0.0715,0.8096,-0.4340
d3-015,4,99,Wrist,2482.9891,return,0.0719,0.8096,-0.4342
d3-015,4,99,Wrist,2488.9732,return,0.0727,0.8087,-0.4346
d3-015,4,99,Wrist,2494.9570,return,0.0734,0.8089,-0.4350
d3-015,4,99,Wrist,2500.9408,return,0.0744,0.8103,-0.4363
d3-015,4,99,Wrist,2506.9249,return,0.0750,0.8105,-0.4368
d3-015,4,99,Wrist,2512.9081,return,0.0763,0.8101,-0.4377
d3-015,4,99,Wrist,2518.8929,return,0.0770,0.8106,-0.4383
d3-015,4,99,Wrist,2524.8770,return,0.0776,0.8114,-0.4391
d3-015,4,99,Wrist,2530.8610,return,0.0793,0.8137,-0.4417
d3-015,4,99,Wrist,2536.8452,return,0.0801,0.8144,-0.4425
d3-015,4,99,Wrist,2542.8288,return,0.0817,0.8154,-0.4445
d3-015,4,99,Wrist,2548.8133,return,0.0826,0.8168,-0.4460
d3-015,4,99,Wrist,2554.7963,return,0.0843,0.8205,-0.4492
d3-015,4,99,Wrist,2560.7813,return,0.0852,0.8219,-0.4507
d3-015,4,99,Wrist,2566.7651,return,0.0864,0.8221,-0.4518
d3-015,4,99,Wrist,2572.5746,return,0.0882,0.8252,-0.4549
d3-015,4,99,Wrist,2578.5586,return,0.0889,0.8273,-0.4567
d3-015,4,99,Wrist,2584.5422,return,0.0911,0.8308,-0.4604
d3-015,4,99,Wrist,2590.5262,return,0.0911,0.8308,-0.4604
d3-015,4,99,Wrist,2596.5104,return,0.0946,0.8340,-0.4657
d3-015,4,99,Wrist,2602.4947,return,0.0952,0.8354,-0.4675
d3-015,4,99,Wrist,2608.4786,return,0.0966,0.8377,-0.4702
d3-015,4,99,Wrist,2614.4634,return,0.0990,0.8401,-0.4747
d3-015,4,99,Wrist,2620.4460,return,0.1007,0.8407,-0.4768
d3-015,4,99,Wrist,2626.4309,return,0.1038,0.8431,-0.4820
d3-015,4,99,Wrist,2632.4147,return,0.1049,0.8453,-0.4850
d3-015,4,99,Wrist,2638.3988,return,0.1066,0.8467,-0.4881
d3-015,4,99,Wrist,2644.3821,return,0.1102,0.8485,-0.4942
d3-015,4,99,Wrist,2650.3666,return,0.1123,0.8495,-0.4971
d3-015,4,99,Wrist,2656.3506,return,0.1158,0.8519,-0.5037
d3-015,4,99,Wrist,2662.3345,return,0.1180,0.8537,-0.5077
d3-015,4,99,Wrist,2668.3214,return,0.1226,0.8555,-0.5151
d3-015,4,99,Wrist,2674.3056,return,0.1247,0.8560,-0.5185
d3-015,4,99,Wrist,2680.2895,return,0.1294,0.8576,-0.5259
d3-015,4,99,Wrist,2686.2736,return,0.1319,0.8588,-0.5300
d3-015,4,99,Wrist,2692.2578,return,0.1344,0.8593,-0.5338
d3-015,4,99,Wrist,2698.2416,return,0.1398,0.8598,-0.5416
d3-015,4,99,Wrist,2704.2256,return,0.1425,0.8600,-0.5454
d3-015,4,99,Wrist,2710.2095,return,0.1478,0.8610,-0.5529
d3-015,4,99,Wrist,2716.1937,return,0.1507,0.8612,-0.5570
d3-015,4,99,Wrist,2722.1776,return,0.1567,0.8611,-0.5649
d3-015,4,99,Wrist,2728.1618,return,0.1595,0.8611,-0.5687
d3-015,4,99,Wrist,2734.1456,return,0.1652,0.8616,-0.5761
d3-015,4,99,Wrist,2740.1295,return,0.1683,0.8618,-0.5803
d3-015,4,99,Wrist,2746.1148,return,0.1712,0.8618,-0.5840
d3-015,4,99,Wrist,2751.6063,return,0.1769,0.8615,-0.5915
d3-015,4,99,Wrist,2757.5905,return,0.1798,0.8613,-0.5952
d3-015,4,99,Wrist,2763.5744,return,0.1852,0.8615,-0.6017
d3-015,4,99,Wrist,2768.9370,return,0.1852,0.8615,-0.6017
d3-015,4,99,Wrist,2774.9214,return,0.1906,0.8610,-0.6082
d3-015,4,99,Wrist,2780.9059,return,0.1956,0.8598,-0.6138
d3-015,4,99,Wrist,2786.8893,return,0.1982,0.8592,-0.6164
d3-015,4,99,Wrist,2792.8734,return,0.2029,0.8582,-0.6212
d3-015,4,99,Wrist,2798.8575,return,0.2052,0.8574,-0.6235
d3-015,4,99,Wrist,2804.8413,return,0.2075,0.8561,-0.6257
d3-015,4,99,Wrist,2810.8253,return,0.2119,0.8542,-0.6299
d3-015,4,99,Wrist,2816.8092,return,0.2138,0.8536,-0.6316
d3-015,4,99,Wrist,2822.7933,return,0.2178,0.8513,-0.6355
d3-015,4,99,Wrist,2828.7775,return,0.2199,0.8500,-0.6374
d3-015,4,99,Wrist,2834.7611,return,0.2217,0.8487,-0.6392
d3-015,4,99,Wrist,2840.7457,return,0.2217,0.8487,-0.6392
d3-015,4,99,Wrist,2846.4906,return,0.2286,0.8474,-0.6447
d3-015,4,99,Wrist,2852.4645,return,0.2321,0.8455,-0.6480
d3-015,4,99,Wrist,2858.4485,return,0.2335,0.8442,-0.6493
d3-015,4,99,Wrist,2864.4327,return,0.2365,0.8423,-0.6522
d3-015,4,99,Wrist,2870.4163,return,0.2379,0.8419,-0.6533
d3-015,4,99,Wrist,2876.4004,return,0.2403,0.8402,-0.6557
d3-015,4,99,Wrist,2882.3840,returned,0.2412,0.8386,-0.6570
d3-015,4,99,Wrist,2888.3684,returned,0.2421,0.8376,-0.6580
d3-015,4,99,Wrist,2894.3520,returned,0.2436,0.8363,-0.6599
d3-015,4,99,Wrist,2900.3362,returned,0.2444,0.8354,-0.6609
d3-015,4,99,Wrist,2906.3200,returned,0.2459,0.8334,-0.6627
d3-015,4,99,Wrist,2912.3038,returned,0.2464,0.8323,-0.6637
d3-015,4,99,Wrist,2918.2885,returned,0.2475,0.8309,-0.6652
d3-015,4,99,Wrist,2924.2722,returned,0.2480,0.8304,-0.6659
d3-015,4,99,Wrist,2930.2561,returned,0.2487,0.8288,-0.6675
d3-015,4,99,Wrist,2936.2399,returned,0.2492,0.8275,-0.6682
d3-015,4,99,Wrist,2942.2246,returned,0.2496,0.8261,-0.6695
d3-015,4,99,Wrist,2947.5435,returned,0.2500,0.8258,-0.6701
d3-015,4,99,Wrist,2953.5303,returned,0.2502,0.8253,-0.6706
d3-015,4,99,Wrist,2959.5137,returned,0.2503,0.8235,-0.6718
d3-015,4,99,Wrist,2965.4979,returned,0.2504,0.8230,-0.6724
d3-015,4,99,Wrist,2971.4816,returned,0.2504,0.8227,-0.6729
d3-015,4,99,Wrist,2977.4659,returned,0.2509,0.8224,-0.6740
d3-015,4,99,Wrist,2983.4499,returned,0.2512,0.8221,-0.6745
d3-015,4,99,Wrist,2989.4331,returned,0.2515,0.8206,-0.6756
d3-015,4,99,Wrist,2995.4177,returned,0.2518,0.8203,-0.6760
d3-015,4,99,Wrist,3001.4016,returned,0.2523,0.8206,-0.6766
d3-015,4,99,Wrist,3007.3854,returned,0.2525,0.8206,-0.6770
d3-015,4,99,Wrist,3013.3696,returned,0.2526,0.8196,-0.6779
d3-015,4,99,Wrist,3019.3536,returned,0.2527,0.8196,-0.6781
d3-015,4,99,Wrist,3025.3375,returned,0.2527,0.8196,-0.6783
d3-015,4,99,Wrist,3031.3222,returned,0.2528,0.8205,-0.6784
d3-015,4,99,Wrist,3037.3056,returned,0.2528,0.8205,-0.6785
d3-015,4,99,Wrist,3043.2899,returned,0.2527,0.8199,-0.6786
d3-015,4,99,Wrist,3049.2739,returned,0.2525,0.8198,-0.6787
d3-015,4,99,Wrist,3055.2577,returned,0.2522,0.8203,-0.6785
d3-015,4,99,Wrist,3061.2417,returned,0.2520,0.8203,-0.6785
d3-015,4,99,Wrist,3067.2257,returned,0.2518,0.8203,-0.6786
d3-015,4,99,Wrist,3073.0003,returned,0.2518,0.8203,-0.6786
d3-015,4,99,Wrist,3078.9842,returned,0.2514,0.8199,-0.6785
d3-015,4,99,Wrist,3084.9683,returned,0.2508,0.8206,-0.6788
d3-015,4,99,Wrist,3090.9525,returned,0.2505,0.8207,-0.6789
d3-015,4,99,Wrist,3096.9367,returned,0.2497,0.8201,-0.6793
d3-015,4,99,Wrist,3102.9203,returned,0.2494,0.8201,-0.6795
d3-015,4,99,Wrist,3108.9047,returned,0.2486,0.8210,-0.6798
d3-015,4,99,Wrist,3114.8886,returned,0.2482,0.8212,-0.6800
d3-015,4,99,Wrist,3120.8728,returned,0.2476,0.8209,-0.6803
d3-015,4,99,Wrist,3126.8561,returned,0.2468,0.8208,-0.6808
d3-015,4,99,Wrist,3132.8408,returned,0.2463,0.8211,-0.6809
d3-015,4,99,Wrist,3138.8243,returned,0.2452,0.8216,-0.6812
d3-015,4,99,Wrist,3144.8083,returned,0.2449,0.8216,-0.6815
d3-015,4,99,Wrist,3150.7923,returned,0.2445,0.8213,-0.6821
d3-015,4,99,Wrist,3156.7763,returned,0.2441,0.8214,-0.6822
d3-015,4,99,Wrist,3162.7602,returned,0.2440,0.8221,-0.6823
d3-015,4,99,Wrist,3167.9431,returned,0.2437,0.8222,-0.6827
d3-015,4,99,Wrist,3173.9175,returned,0.2436,0.8217,-0.6830
d3-015,4,99,Wrist,3179.9013,returned,0.2436,0.8216,-0.6833
d3-015,4,99,Wrist,3185.8854,returned,0.2436,0.8221,-0.6835
d3-015,4,99,Wrist,3191.8691,returned,0.2437,0.8223,-0.6837
d3-015,4,99,Wrist,3197.8542,returned,0.2438,0.8221,-0.6840
d3-015,4,99,Wrist,3203.8367,returned,0.2439,0.8216,-0.6841
d3-015,4,99,Wrist,3209.8220,returned,0.2441,0.8218,-0.6844
d3-015,4,99,Wrist,3215.8052,returned,0.2443,0.8223,-0.6847
d3-015,4,99,Wrist,3221.7893,returned,0.2445,0.8222,-0.6849
d3-015,4,99,Wrist,3227.7732,returned,0.2445,0.8222,-0.6849
d3-015,4,99,Wrist,3233.7574,returned,0.2448,0.8216,-0.6852
d3-015,4,99,Wrist,3239.7414,returned,0.2447,0.8220,-0.6852
d3-015,4,99,Wrist,3245.7248,returned,0.2448,0.8221,-0.6852
d3-015,4,99,Wrist,3251.7093,returned,0.2447,0.8218,-0.6853
d3-015,4,99,Wrist,3257.6935,returned,0.2449,0.8216,-0.6855
d3-015,4,99,Wrist,3263.6780,returned,0.2447,0.8216,-0.6855
d3-015,4,99,Wrist,3268.9291,returned,0.2447,0.8216,-0.6854
d3-015,4,99,Wrist,3274.9135,returned,0.2446,0.8216,-0.6854
d3-015,4,99,Wrist,3280.8972,returned,0.2447,0.8216,-0.6855
d3-015,4,99,Wrist,3286.8813,returned,0.2445,0.8216,-0.6854
d3-015,4,99,Wrist,3292.8651,returned,0.2445,0.8216,-0.6854
d3-015,4,99,Wrist,3298.8496,returned,0.2443,0.8221,-0.6853
d3-015,4,99,Wrist,3304.8330,returned,0.2443,0.8221,-0.6853
d3-015,4,99,Wrist,3310.8171,returned,0.2442,0.8219,-0.6855
d3-015,4,99,Wrist,3316.8009,returned,0.2442,0.8218,-0.6855
d3-015,4,99,Wrist,3322.7846,returned,0.2442,0.8219,-0.6855
d3-015,4,99,Wrist,3328.7691,returned,0.2442,0.8219,-0.6855
d3-015,4,99,Wrist,3334.7531,returned,0.2441,0.8219,-0.6856
d3-015,4,99,Wrist,3340.7373,returned,0.2441,0.8218,-0.6856
d3-015,4,99,Wrist,3346.7211,returned,0.2440,0.8218,-0.6856
d3-015,4,99,Wrist,3352.7053,returned,0.2440,0.8218,-0.6856
d3-015,4,99,Wrist,3358.6890,returned,0.2439,0.8215,-0.6859
d3-015,4,99,Wrist,3364.6735,returned,0.2439,0.8215,-0.6859
d3-015,4,99,Wrist,3370.6570,returned,0.2439,0.8215,-0.6859
d3-015,4,99,Wrist,3376.6420,returned,0.2438,0.8220,-0.6860
d3-015,4,99,Index,0.9974,startbuffer,0.0000,0.0000,0.0000
