participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-015,4,90,Wrist,2185.2063,return,0.0739,0.8264,-0.4194
d3-015,4,90,Wrist,2191.1901,return,0.0736,0.8255,-0.4194
d3-015,4,90,Wrist,2197.1742,return,0.0736,0.8253,-0.4195
d3-015,4,90,Wrist,2203.1579,return,0.0738,0.8254,-0.4198
d3-015,4,90,Wrist,2209.1423,return,0.0740,0.8256,-0.4203
d3-015,4,90,Wrist,2215.1262,return,0.0740,0.8252,-0.4206
d3-015,4,90,Wrist,2221.1103,return,0.0743,0.8248,-0.4212
d3-015,4,90,Wrist,2227.0943,return,0.0745,0.8249,-0.4217
d3-015,4,90,Wrist,2233.0784,return,0.0754,0.8258,-0.4232
d3-015,4,90,Wrist,2239.0616,return,0.0758,0.8259,-0.4239
d3-015,4,90,Wrist,2245.0463,return,0.0765,0.8261,-0.4256
d3-015,4,90,Wrist,2251.0296,return,0.0770,0.8264,-0.4264
d3-015,4,90,Wrist,2257.0141,return,0.0775,0.8272,-0.4277
d3-015,4,90,Wrist,2262.9982,return,0.0788,0.8283,-0.4300
d3-015,4,90,Wrist,2268.9820,return,0.0795,0.8283,-0.4312
d3-015,4,90,Wrist,2274.9662,return,0.0808,0.8292,-0.4339
d3-015,4,90,Wrist,2280.9496,return,0.0816,0.8303,-0.4355
d3-015,4,90,Wrist,2286.9346,return,0.0835,0.8317,-0.4390
d3-015,4,90,Wrist,2292.9179,return,0.0844,0.8321,-0.4409
d3-015,4,90,Wrist,2298.9022,return,0.0854,0.8324,-0.4424
d3-015,4,90,Wrist,2304.8863,return,0.0874,0.8339,-0.4462
d3-015,4,90,Wrist,2310.8702,return,0.0889,0.8351,-0.4485
d3-015,4,90,Wrist,2316.8543,return,0.0912,0.8362,-0.4527
d3-015,4,90,Wrist,2322.8377,return,0.0922,0.8363,-0.4545
d3-015,4,90,Wrist,2328.8219,return,0.0946,0.8374,-0.4587
d3-015,4,90,Wrist,2334.8057,return,0.0960,0.8386,-0.4610
d3-015,4,90,Wrist,2340.7901,return,0.0971,0.8390,-0.4632
d3-015,4,90,Wrist,2346.7736,return,0.0984,0.8394,-0.4654
d3-015,4,90,Wrist,2352.7580,return,0.1005,0.8397,-0.4700
d3-015,4,90,Wrist,2358.7421,return,0.1027,0.8408,-0.4745
d3-015,4,90,Wrist,2364.7262,return,0.1040,0.8413,-0.4771
d3-015,4,90,Wrist,2370.7099,return,0.1061,0.8414,-0.4825
d3-015,4,90,Wrist,2376.6942,return,0.1070,0.8413,-0.4851
d3-015,4,90,Wrist,2382.6779,return,0.1091,0.8417,-0.4904
d3-015,4,90,Wrist,2388.6622,return,0.1104,0.8419,-0.4935
d3-015,4,90,Wrist,2394.6459,return,0.1115,0.8418,-0.4965
d3-015,4,90,Wrist,2400.6298,return,0.1140,0.8410,-0.5029
d3-015,4,90,Wrist,2406.6136,return,0.1155,0.8406,-0.5062
d3-015,4,90,Wrist,2412.5977,return,0.1189,0.8402,-0.5131
d3-015,4,90,Wrist,2418.5820,return,0.1207,0.8398,-0.5167
d3-015,4,90,Wrist,2424.5660,return,0.1250,0.8388,-0.5247
d3-015,4,90,Wrist,2430.5499,return,0.1271,0.8385,-0.5287
d3-015,4,90,Wrist,2436.5341,return,0.1296,0.8382,-0.5327
d3-015,4,90,Wrist,2442.5182,return,0.1348,0.8381,-0.5410
d3-015,4,90,Wrist,2448.5048,return,0.1375,0.8381,-0.5453
d3-015,4,90,Wrist,2454.4903,return,0.1430,0.8376,-0.5542
d3-015,4,90,Wrist,2460.4737,return,0.1458,0.8379,-0.5584
d3-015,4,90,Wrist,2466.4573,return,0.1514,0.8384,-0.5670
d3-015,4,90,Wrist,2472.4412,return,0.1542,0.8387,-0.5714
d3-015,4,90,Wrist,2478.4251,return,0.1599,0.8388,-0.5805
d3-015,4,90,Wrist,2484.4095,return,0.1627,0.8389,-0.5847
d3-015,4,90,Wrist,2490.3932,return,0.1655,0.8390,-0.5890
d3-015,4,90,Wrist,2496.3772,return,0.1711,0.8399,-0.5972
d3-015,4,90,Wrist,2502.3610,return,0.1740,0.8398,-0.6012
d3-015,4,90,Wrist,2508.3456,return,0.1794,0.8396,-0.6094
d3-015,4,90,Wrist,2514.3288,return,0.1820,0.8396,-0.6131
d3-015,4,90,Wrist,2520.3138,return,0.1873,0.8401,-0.6204
d3-015,4,90,Wrist,2526.2974,return,0.1899,0.8401,-0.6240
d3-015,4,90,Wrist,2532.2814,return,0.1926,0.8399,-0.6278
d3-015,4,90,Wrist,2538.2653,return,0.1976,0.8396,-0.6344
d3-015,4,90,Wrist,2544.2495,return,0.1999,0.8398,-0.6375
d3-015,4,90,Wrist,2549.6779,return,0.2025,0.8402,-0.6407
d3-015,4,90,Wrist,2555.6624,return,0.2074,0.8399,-0.6467
d3-015,4,90,Wrist,2561.6458,return,0.2096,0.8394,-0.6496
d3-015,4,90,Wrist,2567.6300,return,0.2142,0.8391,-0.6549
d3-015,4,90,Wrist,2573.6141,return,0.2161,0.8392,-0.6571
d3-015,4,90,Wrist,2579.5976,return,0.2200,0.8388,-0.6617
d3-015,4,90,Wrist,2585.5819,return,0.2221,0.8380,-0.6641
d3-015,4,90,Wrist,2591.5658,return,0.2238,0.8377,-0.6661
d3-015,4,90,Wrist,2597.5499,return,0.2272,0.8375,-0.6697
d3-015,4,90,Wrist,2603.5339,return,0.2292,0.8376,-0.6717
d3-015,4,90,Wrist,2609.5181,return,0.2308,0.8373,-0.6733
d3-015,4,90,Wrist,2615.5014,return,0.2336,0.8361,-0.6765
d3-015,4,90,Wrist,2621.4855,returned,0.2363,0.8357,-0.6792
d3-015,4,90,Wrist,2627.4698,returned,0.2376,0.8360,-0.6805
d3-015,4,90,Wrist,2633.4539,returned,0.2398,0.8351,-0.6828
d3-015,4,90,Wrist,2639.4378,returned,0.2406,0.8339,-0.6838
d3-015,4,90,Wrist,2645.3833,returned,0.2422,0.8332,-0.6854
d3-015,4,90,Wrist,2651.3692,returned,0.2429,0.8331,-0.6861
d3-015,4,90,Wrist,2657.3531,returned,0.2437,0.8327,-0.6868
d3-015,4,90,Wrist,2663.3376,returned,0.2449,0.8311,-0.6878
d3-015,4,90,Wrist,2669.3212,returned,0.2453,0.8303,-0.6882
d3-015,4,90,Wrist,2675.3053,returned,0.2462,0.8295,-0.6889
d3-015,4,90,Wrist,2681.2892,returned,0.2466,0.8291,-0.6893
d3-015,4,90,Wrist,2687.2741,returned,0.2470,0.8283,-0.6895
d3-015,4,90,Wrist,2693.2572,returned,0.2479,0.8263,-0.6899
d3-015,4,90,Wrist,2699.2416,returned,0.2484,0.8249,-0.6901
d3-015,4,90,Wrist,2705.2252,returned,0.2485,0.8245,-0.6900
d3-015,4,90,Wrist,2711.2092,returned,0.2488,0.8238,-0.6900
d3-015,4,90,Wrist,2717.1933,returned,0.2489,0.8220,-0.6903
d3-015,4,90,Wrist,2723.1774,returned,0.2489,0.8215,-0.6904
d3-015,4,90,Wrist,2729.1608,returned,0.2492,0.8218,-0.6909
d3-015,4,90,Wrist,2735.1452,returned,0.2492,0.8218,-0.6909
d3-015,4,90,Wrist,2741.1288,returned,0.2493,0.8207,-0.6917
d3-015,4,90,Wrist,2747.1130,returned,0.2494,0.8206,-0.6921
d3-015,4,90,Wrist,2753.0973,returned,0.2496,0.8206,-0.6924
d3-015,4,90,Wrist,2759.0811,returned,0.2497,0.8215,-0.6928
d3-015,4,90,Wrist,2765.0656,returned,0.2498,0.8216,-0.6930
d3-015,4,90,Wrist,2771.0491,returned,0.2495,0.8209,-0.6933
d3-015,4,90,Wrist,2777.0334,returned,0.2494,0.8209,-0.6933
d3-015,4,90,Wrist,2783.0168,returned,0.2494,0.8211,-0.6933
d3-015,4,90,Wrist,2789.0011,returned,0.2492,0.8218,-0.6934
d3-015,4,90,Wrist,2794.9851,returned,0.2492,0.8213,-0.6933
d3-015,4,90,Wrist,2800.9686,returned,0.2491,0.8213,-0.6933
d3-015,4,90,Wrist,2806.9531,returned,0.2491,0.8213,-0.6933
d3-015,4,90,Wrist,2812.9373,returned,0.2485,0.8216,-0.6931
d3-015,4,90,Wrist,2818.9211,returned,0.2483,0.8214,-0.6930
d3-015,4,90,Wrist,2824.9052,returned,0.2481,0.8205,-0.6932
d3-015,4,90,Wrist,2830.8891,returned,0.2481,0.8204,-0.6932
d3-015,4,90,Wrist,2836.8729,returned,0.2479,0.8206,-0.6933
d3-015,4,90,Wrist,2842.8571,returned,0.2479,0.8205,-0.6934
d3-015,4,90,Wrist,2848.4022,returned,0.2479,0.8206,-0.6937
d3-015,4,90,Wrist,2854.3866,returned,0.2479,0.8200,-0.6938
d3-015,4,90,Wrist,2860.3703,returned,0.2479,0.8198,-0.6941
d3-015,4,90,Wrist,2866.3545,returned,0.2480,0.8202,-0.6945
d3-015,4,90,Wrist,2872.3378,returned,0.2481,0.8201,-0.6947
d3-015,4,90,Wrist,2878.3223,returned,0.2483,0.8196,-0.6951
d3-015,4,90,Wrist,2884.3061,returned,0.2484,0.8195,-0.6952
d3-015,4,90,Wrist,2890.2903,returned,0.2484,0.8197,-0.6953
d3-015,4,90,Wrist,2896.2741,returned,0.2487,0.8196,-0.6956
d3-015,4,90,Wrist,2902.2582,returned,0.2488,0.8193,-0.6955
d3-015,4,90,Wrist,2908.2425,returned,0.2491,0.8190,-0.6956
d3-015,4,90,Wrist,2914.2259,returned,0.2490,0.8191,-0.6956
d3-015,4,90,Wrist,2920.2104,returned,0.2490,0.8194,-0.6958
d3-015,4,90,Wrist,2926.1943,returned,0.2491,0.8193,-0.6959
d3-015,4,90,Wrist,2932.1782,returned,0.2493,0.8187,-0.6958
d3-015,4,90,Wrist,2938.1624,returned,0.2493,0.8187,-0.6959
d3-015,4,90,Wrist,2944.1462,returned,0.2492,0.8192,-0.6960
d3-015,4,90,Wrist,2950.0570,returned,0.2492,0.8192,-0.6961
d3-015,4,90,Wrist,2956.0410,returned,0.2492,0.8188,-0.6960
d3-015,4,90,Wrist,2962.0251,returned,0.2492,0.8186,-0.6960
d3-015,4,90,Wrist,2968.0090,returned,0.2489,0.8190,-0.6962
d3-015,4,90,Wrist,2973.9929,returned,0.2489,0.8192,-0.6963
d3-015,4,90,Wrist,2979.9770,returned,0.2489,0.8192,-0.6963
d3-015,4,90,Wrist,2985.9612,returned,0.2486,0.8190,-0.6964
d3-015,4,90,Wrist,2991.9446,returned,0.2485,0.8187,-0.6964
d3-015,4,90,Wrist,2997.9294,returned,0.2484,0.8191,-0.6965
d3-015,4,90,Wrist,3003.9130,returned,0.2483,0.8191,-0.6966
d3-015,4,90,Wrist,3009.8972,returned,0.2484,0.8184,-0.6966
d3-015,4,90,Wrist,3015.8810,returned,0.2484,0.8185,-0.6966
d3-015,4,90,Wrist,3021.8651,returned,0.2482,0.8191,-0.6967
d3-015,4,90,Wrist,3027.8491,returned,0.2482,0.8191,-0.6967
d3-015,4,90,Wrist,3033.8329,returned,0.2482,0.8185,-0.6967
d3-015,4,90,Wrist,3039.8173,returned,0.2482,0.8185,-0.6967
d3-015,4,90,Wrist,3045.8010,returned,0.2481,0.8190,-0.6967
d3-015,4,90,Wrist,3050.7876,returned,0.2481,0.8191,-0.6967
d3-015,4,90,Wrist,3056.7721,returned,0.2481,0.8191,-0.6967
d3-015,4,90,Wrist,3062.7557,returned,0.2482,0.8185,-0.6968
d3-015,4,90,Wrist,3068.7397,returned,0.2482,0.8185,-0.6968
d3-015,4,90,Wrist,3074.7234,returned,0.2482,0.8189,-0.6971
d3-015,4,90,Wrist,3080.7074,returned,0.2482,0.8189,-0.6971
d3-015,4,90,Wrist,3086.6919,returned,0.2482,0.8189,-0.6971
d3-015,4,90,Wrist,3092.6756,returned,0.2482,0.8186,-0.6971
d3-015,4,90,Wrist,3098.6597,returned,0.2482,0.8186,-0.6971
d3-015,4,90,Wrist,3104.6436,returned,0.2482,0.8189,-0.6972
d3-015,4,90,Wrist,3110.6278,returned,0.2482,0.8189,-0.6972
d3-015,4,90,Index,0.9976,startbuffer,0.0000,0.0000,0.0000
