participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,92,wrist,0.1210,0.7720,-1.1092,0.0000,1648.16,lift
d1-006,4,92,wrist,0.1210,0.7720,-1.1092,0.0000,1653.147,lift
d1-006,4,92,wrist,0.1210,0.7720,-1.1092,0.0000,1658.1332,lift
d1-006,4,92,wrist,0.1210,0.7720,-1.1092,0.0000,1663.1205,lift
d1-006,4,92,wrist,0.1209,0.7721,-1.1093,0.0000,1668.1065,lift
d1-006,4,92,wrist,0.1208,0.7721,-1.1094,0.0000,1673.0934,lift
d1-006,4,92,wrist,0.1208,0.7721,-1.1094,0.0000,1678.0803,lift
d1-006,4,92,wrist,0.1210,0.7721,-1.1091,0.0000,1683.0666,lift
d1-006,4,92,wrist,0.1210,0.7721,-1.1091,0.0000,1688.0531,lift
d1-006,4,92,wrist,0.1210,0.7721,-1.1091,0.0000,1693.0398,lift
d1-006,4,92,wrist,0.1210,0.7721,-1.1091,0.0000,1698.027,lift
d1-006,4,92,wrist,0.1208,0.7721,-1.1093,0.0000,1703.0137,lift
d1-006,4,92,wrist,0.1213,0.7723,-1.1093,0.0000,1707.8692,lift
d1-006,4,92,wrist,0.1213,0.7723,-1.1093,0.0000,1712.855,lift
d1-006,4,92,wrist,0.1213,0.7723,-1.1093,0.0000,1717.8431,lift
d1-006,4,92,wrist,0.1211,0.7722,-1.1095,0.0000,1722.8292,lift
d1-006,4,92,wrist,0.1212,0.7723,-1.1096,0.0000,1727.8153,lift
d1-006,4,92,wrist,0.1212,0.7723,-1.1096,0.0000,1733.023,lift
d1-006,4,92,wrist,0.1216,0.7723,-1.1095,0.0000,1738.0011,lift
d1-006,4,92,wrist,0.1217,0.7724,-1.1095,0.0000,1742.9874,lift
d1-006,4,92,wrist,0.1215,0.7721,-1.1091,0.0000,1747.9744,lift
d1-006,4,92,wrist,0.1215,0.7722,-1.1084,0.0000,1752.9612,lift
d1-006,4,92,wrist,0.1212,0.7714,-1.1078,0.0000,1757.9475,lift
d1-006,4,92,wrist,0.1213,0.7712,-1.1073,0.0000,1762.9341,lift
d1-006,4,92,wrist,0.1212,0.7710,-1.1070,0.0000,1767.921,lift
d1-006,4,92,wrist,0.1204,0.7704,-1.1063,0.0000,1772.9074,lift
d1-006,4,92,wrist,0.1204,0.7704,-1.1063,0.0000,1777.8938,lift
d1-006,4,92,wrist,0.1202,0.7700,-1.1060,0.0000,1782.8804,lift
d1-006,4,92,wrist,0.1206,0.7698,-1.1056,0.0000,1787.3763,lift
d1-006,4,92,wrist,0.1203,0.7696,-1.1055,0.0000,1792.3631,lift
d1-006,4,92,wrist,0.1200,0.7692,-1.1054,0.0000,1797.35,lift
d1-006,4,92,wrist,0.1191,0.7682,-1.1051,0.0000,1802.3363,lift
d1-006,4,92,wrist,0.1186,0.7678,-1.1050,0.0000,1807.3235,lift
d1-006,4,92,wrist,0.1187,0.7678,-1.1050,0.0000,1812.3102,lift
d1-006,4,92,wrist,0.1185,0.7675,-1.1049,0.0000,1816.8062,lift
d1-006,4,92,wrist,0.1180,0.7672,-1.1049,0.0000,1821.7932,lift
d1-006,4,92,wrist,0.1176,0.7663,-1.1047,0.0000,1826.7798,lift
d1-006,4,92,wrist,0.1171,0.7660,-1.1047,0.0000,1831.7672,lift
d1-006,4,92,wrist,0.1163,0.7656,-1.1044,0.0000,1836.0195,lift
d1-006,4,92,wrist,0.1160,0.7659,-1.1044,0.0000,1841.0066,lift
d1-006,4,92,wrist,0.1154,0.7657,-1.1043,0.0000,1845.9933,lift
d1-006,4,92,wrist,0.1116,0.7665,-1.1024,0.0000,1850.9797,lift
d1-006,4,92,wrist,0.1113,0.7661,-1.1023,0.0000,1855.9676,lift
d1-006,4,92,wrist,0.1137,0.7655,-1.1037,0.0000,1860.9528,lift
d1-006,4,92,wrist,0.1135,0.7669,-1.1035,0.0000,1865.9392,lift
d1-006,4,92,wrist,0.1132,0.7675,-1.1035,0.0000,1870.9259,lift
d1-006,4,92,wrist,0.1099,0.7694,-1.1015,0.0000,1875.9125,lift
d1-006,4,92,wrist,0.1091,0.7712,-1.1011,0.0000,1880.8993,lift
d1-006,4,92,wrist,0.1119,0.7712,-1.1027,0.0000,1885.0167,lift
d1-006,4,92,wrist,0.1120,0.7724,-1.1024,0.0000,1890.003,lift
d1-006,4,92,wrist,0.1119,0.7738,-1.1021,0.0000,1894.9896,lift
d1-006,4,92,wrist,0.1118,0.7753,-1.1018,0.0000,1899.9766,lift
d1-006,4,92,wrist,0.1114,0.7786,-1.1014,0.0000,1906.2283,lift
d1-006,4,92,wrist,0.1115,0.7800,-1.1012,0.0000,1911.2152,lift
d1-006,4,92,wrist,0.1116,0.7814,-1.1008,0.0000,1916.2014,lift
d1-006,4,92,wrist,0.1116,0.7814,-1.1008,0.0000,1921.1886,lift
d1-006,4,92,wrist,0.1119,0.7845,-1.1004,0.0000,1926.1754,lift
d1-006,4,92,wrist,0.1120,0.7862,-1.1002,0.0000,1931.1624,replace
d1-006,4,92,wrist,0.1120,0.7897,-1.0998,0.0000,1936.1484,replace
d1-006,4,92,wrist,0.1120,0.7914,-1.0995,0.0000,1940.9937,replace
d1-006,4,92,wrist,0.1120,0.7914,-1.0995,0.0000,1945.1248,replace
d1-006,4,92,wrist,0.1128,0.7927,-1.0992,0.0000,1950.111,replace
d1-006,4,92,wrist,0.1131,0.7963,-1.0985,0.0000,1955.0982,replace
d1-006,4,92,wrist,0.1128,0.7983,-1.0985,0.0000,1960.0846,replace
d1-006,4,92,wrist,0.1131,0.8016,-1.0980,0.0000,1965.0716,replace
d1-006,4,92,wrist,0.1131,0.8016,-1.0980,0.0000,1970.0583,replace
d1-006,4,92,wrist,0.1113,0.8061,-1.0954,0.0000,1975.0449,replace
d1-006,4,92,wrist,0.1143,0.8066,-1.0971,0.0000,1980.0314,replace
d1-006,4,92,wrist,0.1144,0.8086,-1.0969,0.0000,1985.0181,replace
d1-006,4,92,wrist,0.1149,0.8122,-1.0964,0.0000,1990.0046,replace
d1-006,4,92,wrist,0.1152,0.8138,-1.0963,0.0000,1994.9908,replace
d1-006,4,92,wrist,0.1159,0.8153,-1.0960,0.0000,1999.9777,replace
d1-006,4,92,wrist,0.1162,0.8171,-1.0959,0.0000,2004.964,replace
d1-006,4,92,wrist,0.1166,0.8190,-1.0957,0.0000,2009.9517,replace
d1-006,4,92,wrist,0.1164,0.8209,-1.0955,0.0000,2014.9381,replace
d1-006,4,92,wrist,0.1171,0.8243,-1.0953,0.0000,2019.9249,replace
d1-006,4,92,wrist,0.1178,0.8256,-1.0948,0.0000,2024.9108,replace
d1-006,4,92,wrist,0.1183,0.8274,-1.0946,0.0000,2029.8985,replace
d1-006,4,92,wrist,0.1185,0.8291,-1.0944,0.0000,2034.0288,replace
d1-006,4,92,wrist,0.1187,0.8326,-1.0945,0.0000,2039.0042,replace
d1-006,4,92,wrist,0.1192,0.8342,-1.0941,0.0000,2043.991,replace
d1-006,4,92,wrist,0.1192,0.8342,-1.0941,0.0000,2048.9783,replace
d1-006,4,92,wrist,0.1203,0.8369,-1.0936,0.0000,2053.9646,replace
d1-006,4,92,wrist,0.1206,0.8384,-1.0935,0.0000,2058.9515,replace
d1-006,4,92,wrist,0.1208,0.8401,-1.0934,0.0000,2063.9379,replace
d1-006,4,92,wrist,0.1208,0.8415,-1.0934,0.0000,2068.924,replace
d1-006,4,92,wrist,0.1213,0.8443,-1.0932,0.0000,2073.9118,replace
d1-006,4,92,wrist,0.1220,0.8452,-1.0930,0.0000,2078.898,replace
d1-006,4,92,wrist,0.1222,0.8466,-1.0931,0.0000,2083.8848,replace
d1-006,4,92,wrist,0.1226,0.8478,-1.0931,0.0000,2088.8707,replace
d1-006,4,92,wrist,0.1229,0.8506,-1.0931,0.0000,2093.8579,replace
d1-006,4,92,wrist,0.1231,0.8517,-1.0930,0.0000,2098.8441,replace
d1-006,4,92,wrist,0.1239,0.8525,-1.0930,0.0000,2103.8312,replace
d1-006,4,92,wrist,0.1243,0.8537,-1.0930,0.0000,2108.818,replace
d1-006,4,92,wrist,0.1247,0.8569,-1.0931,0.0000,2118.7912,replace
d1-006,4,92,wrist,0.1249,0.8577,-1.0932,0.0000,2123.7775,replace
d1-006,4,92,wrist,0.1254,0.8584,-1.0931,0.0000,2128.7645,replace
d1-006,4,92,wrist,0.1259,0.8591,-1.0931,0.0000,2134.1442,replace
d1-006,4,92,wrist,0.1269,0.8613,-1.0935,0.0000,2139.1334,replace
d1-006,4,92,wrist,0.1266,0.8621,-1.0938,0.0000,2144.12,replace
d1-006,4,92,wrist,0.1268,0.8628,-1.0939,0.0000,2149.1064,replace
d1-006,4,92,wrist,0.1272,0.8632,-1.0939,0.0000,2154.0932,replace
d1-006,4,92,wrist,0.1283,0.8636,-1.0938,0.0000,2159.0802,replace
d1-006,4,92,wrist,0.1283,0.8636,-1.0938,0.0000,2164.0666,replace
d1-006,4,92,wrist,0.1283,0.8653,-1.0942,0.0000,2169.0533,replace
d1-006,4,92,wrist,0.1284,0.8656,-1.0944,0.0000,2174.0402,replace
d1-006,4,92,wrist,0.1287,0.8659,-1.0944,0.0000,2179.0265,replace
d1-006,4,92,wrist,0.1295,0.8659,-1.0943,0.0000,2184.0135,replace
d1-006,4,92,wrist,0.1298,0.8662,-1.0944,0.0000,2189.0003,replace
d1-006,4,92,wrist,0.1301,0.8663,-1.0945,0.0000,2193.9867,replace
d1-006,4,92,wrist,0.1299,0.8666,-1.0948,0.0000,2198.9737,replace
d1-006,4,92,wrist,0.1300,0.8667,-1.0949,0.0000,2203.9606,replace
d1-006,4,92,wrist,0.1303,0.8665,-1.0949,0.0000,2208.9465,replace
d1-006,4,92,wrist,0.1314,0.8661,-1.0949,0.0000,2213.9349,replace
d1-006,4,92,wrist,0.1314,0.8658,-1.0950,0.0000,2218.4297,replace
d1-006,4,92,wrist,0.1308,0.8657,-1.0952,0.0000,2223.4163,replace
d1-006,4,92,wrist,0.1309,0.8654,-1.0953,0.0000,2228.4032,replace
d1-006,4,92,wrist,0.1311,0.8649,-1.0953,0.0000,2233.3896,replace
d1-006,4,92,wrist,0.1324,0.8640,-1.0952,0.0000,2238.3765,replace
d1-006,4,92,wrist,0.1326,0.8636,-1.0953,0.0000,2243.363,replace
d1-006,4,92,wrist,0.1318,0.8631,-1.0956,0.0000,2248.3498,replace
d1-006,4,92,wrist,0.1318,0.8626,-1.0957,0.0000,2253.3364,replace
d1-006,4,92,wrist,0.1317,0.8615,-1.0956,0.0000,2258.3228,replace
d1-006,4,92,wrist,0.1323,0.8609,-1.0954,0.0000,2263.3099,replace
d1-006,4,92,wrist,0.1327,0.8594,-1.0954,0.0000,2268.2965,replace
d1-006,4,92,wrist,0.1327,0.8588,-1.0956,0.0000,2273.2828,replace
d1-006,4,92,wrist,0.1324,0.8581,-1.0959,0.0000,2278.2699,replace
d1-006,4,92,wrist,0.1325,0.8573,-1.0960,0.0000,2283.2566,replace
d1-006,4,92,wrist,0.1328,0.8566,-1.0960,0.0000,2288.2431,replace
d1-006,4,92,wrist,0.1333,0.8544,-1.0959,0.0000,2293.2293,replace
d1-006,4,92,wrist,0.1333,0.8544,-1.0959,0.0000,2298.2166,replace
d1-006,4,92,wrist,0.1335,0.8536,-1.0959,0.0000,2303.2033,replace
d1-006,4,92,wrist,0.1329,0.8524,-1.0962,0.0000,2308.1903,replace
d1-006,4,92,wrist,0.1330,0.8508,-1.0964,0.0000,2313.1761,replace
d1-006,4,92,wrist,0.1338,0.8493,-1.0962,0.0000,2318.1632,replace
d1-006,4,92,wrist,0.1339,0.8484,-1.0962,0.0000,2323.1496,replace
d1-006,4,92,wrist,0.1337,0.8461,-1.0964,0.0000,2328.1361,replace
d1-006,4,92,wrist,0.1335,0.8452,-1.0967,0.0000,2333.1235,replace
d1-006,4,92,wrist,0.1337,0.8439,-1.0968,0.0000,2338.1096,replace
d1-006,4,92,wrist,0.1341,0.8427,-1.0966,0.0000,2343.0965,replace
d1-006,4,92,wrist,0.1344,0.8399,-1.0966,0.0000,2348.083,replace
d1-006,4,92,wrist,0.1344,0.8399,-1.0966,0.0000,2353.0699,replace
d1-006,4,92,wrist,0.1341,0.8377,-1.0968,0.0000,2358.1606,replace
d1-006,4,92,wrist,0.1341,0.8365,-1.0969,0.0000,2363.0431,replace
d1-006,4,92,wrist,0.1343,0.8351,-1.0970,0.0000,2368.0301,replace
d1-006,4,92,wrist,0.1348,0.8323,-1.0971,0.0000,2373.0162,replace
d1-006,4,92,wrist,0.1348,0.8323,-1.0971,0.0000,2378.0028,replace
d1-006,4,92,wrist,0.1345,0.8299,-1.0975,0.0000,2382.9898,replace
d1-006,4,92,wrist,0.1346,0.8286,-1.0976,0.0000,2387.9768,replace
d1-006,4,92,wrist,0.1350,0.8260,-1.0977,0.0000,2392.9625,replace
d1-006,4,92,wrist,0.1351,0.8248,-1.0977,0.0000,2397.9496,replace
d1-006,4,92,wrist,0.1351,0.8236,-1.0979,0.0000,2402.9363,replace
d1-006,4,92,wrist,0.1350,0.8226,-1.0981,0.0000,2407.9232,replace
d1-006,4,92,wrist,0.1349,0.8215,-1.0983,0.0000,2412.9099,replace
d1-006,4,92,wrist,0.1353,0.8191,-1.0984,0.0000,2417.8959,replace
d1-006,4,92,wrist,0.1357,0.8177,-1.0985,0.0000,2422.8827,replace
d1-006,4,92,wrist,0.1359,0.8166,-1.0986,0.0000,2427.8696,replace
d1-006,4,92,wrist,0.1358,0.8154,-1.0987,0.0000,2432.8559,replace
d1-006,4,92,wrist,0.1356,0.8144,-1.0989,0.0000,2437.8432,replace
d1-006,4,92,wrist,0.1357,0.8133,-1.0990,0.0000,2442.8304,replace
d1-006,4,92,wrist,0.1363,0.8106,-1.0992,0.0000,2447.8159,replace
d1-006,4,92,wrist,0.1364,0.8094,-1.0993,0.0000,2452.8029,replace
d1-006,4,92,wrist,0.1365,0.8083,-1.0995,0.0000,2457.7893,replace
d1-006,4,92,wrist,0.1360,0.8075,-1.0996,0.0000,2462.7768,replace
d1-006,4,92,wrist,0.1361,0.8064,-1.0997,0.0000,2467.7629,replace
d1-006,4,92,wrist,0.1362,0.8054,-1.0999,0.0000,2472.7491,replace
d1-006,4,92,wrist,0.1369,0.8041,-1.0999,0.0000,2477.7362,replace
d1-006,4,92,wrist,0.1372,0.8025,-1.1002,0.0000,2482.7229,replace
d1-006,4,92,wrist,0.1372,0.8025,-1.1002,0.0000,2487.7094,replace
d1-006,4,92,wrist,0.1369,0.8001,-1.1007,0.0000,2492.6968,replace
d1-006,4,92,wrist,0.1369,0.8001,-1.1007,0.0000,2497.6829,replace
d1-006,4,92,wrist,0.1374,0.7991,-1.1008,0.0000,2502.6696,replace
d1-006,4,92,wrist,0.1378,0.7974,-1.1010,0.0000,2507.6565,replace
d1-006,4,92,wrist,0.1376,0.7966,-1.1012,0.0000,2512.6429,replace
d1-006,4,92,wrist,0.1373,0.7957,-1.1013,0.0000,2519.6242,replace
d1-006,4,92,wrist,0.1376,0.7943,-1.1017,0.0000,2524.6107,replace
d1-006,4,92,wrist,0.1381,0.7933,-1.1017,0.0000,2529.5975,replace
d1-006,4,92,wrist,0.1382,0.7917,-1.1021,0.0000,2534.5842,replace
d1-006,4,92,wrist,0.1376,0.7913,-1.1024,0.0000,2539.0803,replace
d1-006,4,92,wrist,0.1376,0.7906,-1.1026,0.0000,2544.0672,replace
d1-006,4,92,wrist,0.1377,0.7898,-1.1026,0.0000,2549.054,replace
d1-006,4,92,wrist,0.1383,0.7891,-1.1025,0.0000,2554.0409,replace
d1-006,4,92,wrist,0.1384,0.7884,-1.1026,0.0000,2559.027,replace
d1-006,4,92,wrist,0.1381,0.7873,-1.1030,0.0000,2564.0146,replace
d1-006,4,92,wrist,0.1378,0.7868,-1.1033,0.0000,2569.0003,replace
d1-006,4,92,wrist,0.1379,0.7862,-1.1033,0.0000,2573.9871,replace
d1-006,4,92,wrist,0.1379,0.7862,-1.1033,0.0000,2578.9738,replace
d1-006,4,92,wrist,0.1385,0.7849,-1.1033,0.0000,2583.9604,replace
d1-006,4,92,wrist,0.1385,0.7843,-1.1034,0.0000,2588.9477,replace
d1-006,4,92,wrist,0.1378,0.7835,-1.1039,0.0000,2593.9341,replace
d1-006,4,92,wrist,0.1378,0.7830,-1.1040,0.0000,2598.9203,replace
d1-006,4,92,wrist,0.1380,0.7825,-1.1041,0.0000,2603.907,replace
d1-006,4,92,wrist,0.1384,0.7818,-1.1040,0.0000,2608.8939,replace
d1-006,4,92,wrist,0.1384,0.7814,-1.1042,0.0000,2613.8807,replace
d1-006,4,92,wrist,0.1379,0.7810,-1.1045,0.0000,2618.8672,replace
d1-006,4,92,wrist,0.1380,0.7807,-1.1046,0.0000,2623.8538,replace
d1-006,4,92,wrist,0.1380,0.7804,-1.1047,0.0000,2628.84,replace
d1-006,4,92,wrist,0.1384,0.7800,-1.1047,0.0000,2633.8277,replace
d1-006,4,92,wrist,0.1386,0.7798,-1.1048,0.0000,2638.3234,replace
d1-006,4,92,wrist,0.1386,0.7796,-1.1049,0.0000,2643.3104,replace
d1-006,4,92,wrist,0.1381,0.7793,-1.1050,0.0000,2648.2966,replace
d1-006,4,92,wrist,0.1381,0.7793,-1.1050,0.0000,2653.2832,replace
d1-006,4,92,wrist,0.1381,0.7791,-1.1051,0.0000,2658.2707,replace
d1-006,4,92,wrist,0.1384,0.7790,-1.1051,0.0000,2663.2564,replace
d1-006,4,92,wrist,0.1386,0.7784,-1.1053,0.0000,2668.2432,replace
d1-006,4,92,wrist,0.1385,0.7782,-1.1054,0.0000,2673.2301,replace
d1-006,4,92,wrist,0.1381,0.7779,-1.1055,0.0000,2678.2164,return
d1-006,4,92,wrist,0.1380,0.7777,-1.1056,0.0000,2683.2027,return
d1-006,4,92,wrist,0.1384,0.7773,-1.1056,0.0000,2688.1896,return
d1-006,4,92,wrist,0.1383,0.7769,-1.1057,0.0000,2693.1764,return
d1-006,4,92,wrist,0.1383,0.7769,-1.1057,0.0000,2698.1633,return
d1-006,4,92,wrist,0.1381,0.7770,-1.1058,0.0000,2702.6642,return
d1-006,4,92,wrist,0.1380,0.7768,-1.1058,0.0000,2707.1593,return
d1-006,4,92,wrist,0.1381,0.7763,-1.1061,0.0000,2712.1456,return
d1-006,4,92,wrist,0.1381,0.7761,-1.1062,0.0000,2717.1324,return
d1-006,4,92,wrist,0.1381,0.7759,-1.1062,0.0000,2722.1187,return
d1-006,4,92,wrist,0.1378,0.7758,-1.1063,0.0000,2727.1051,return
d1-006,4,92,wrist,0.1376,0.7756,-1.1064,0.0000,2732.0921,return
d1-006,4,92,wrist,0.1375,0.7755,-1.1065,0.0000,2737.0783,return
d1-006,4,92,wrist,0.1379,0.7752,-1.1066,0.0000,2742.0661,return
d1-006,4,92,wrist,0.1378,0.7750,-1.1067,0.0000,2747.0519,return
d1-006,4,92,wrist,0.1378,0.7748,-1.1067,0.0000,2752.0385,return
d1-006,4,92,wrist,0.1371,0.7743,-1.1069,0.0000,2757.0253,return
d1-006,4,92,wrist,0.1370,0.7741,-1.1069,0.0000,2762.0121,return
d1-006,4,92,wrist,0.1375,0.7741,-1.1070,0.0000,2766.9995,return
d1-006,4,92,wrist,0.1375,0.7739,-1.1071,0.0000,2771.9851,return
d1-006,4,92,wrist,0.1374,0.7737,-1.1071,0.0000,2776.9721,return
d1-006,4,92,wrist,0.1368,0.7732,-1.1072,0.0000,2781.9581,return
d1-006,4,92,wrist,0.1368,0.7730,-1.1073,0.0000,2786.945,return
d1-006,4,92,wrist,0.1370,0.7729,-1.1074,0.0000,2791.9319,return
d1-006,4,92,wrist,0.1371,0.7727,-1.1075,0.0000,2796.9186,return
d1-006,4,92,wrist,0.1369,0.7723,-1.1076,0.0000,2801.9054,return
d1-006,4,92,wrist,0.1363,0.7719,-1.1079,0.0000,2806.8924,return
d1-006,4,92,wrist,0.1363,0.7715,-1.1080,0.0000,2811.8787,return
d1-006,4,92,wrist,0.1367,0.7712,-1.1080,0.0000,2816.8654,return
d1-006,4,92,wrist,0.1367,0.7712,-1.1080,0.0000,2821.8519,return
d1-006,4,92,wrist,0.1365,0.7707,-1.1083,0.0000,2826.8381,return
d1-006,4,92,wrist,0.1361,0.7703,-1.1086,0.0000,2831.8253,return
d1-006,4,92,wrist,0.1361,0.7702,-1.1086,0.0000,2836.3651,return
d1-006,4,92,wrist,0.1348,0.7698,-1.1099,0.0000,2841.3396,return
d1-006,4,92,wrist,0.1351,0.7694,-1.1101,0.0000,2846.3256,return
d1-006,4,92,wrist,0.1352,0.7691,-1.1102,0.0000,2851.3131,return
d1-006,4,92,wrist,0.1348,0.7686,-1.1104,0.0000,2856.299,return
d1-006,4,92,wrist,0.1347,0.7683,-1.1104,0.0000,2861.2854,return
d1-006,4,92,wrist,0.1347,0.7680,-1.1105,0.0000,2866.2719,return
d1-006,4,92,wrist,0.1347,0.7679,-1.1108,0.0000,2871.2587,return
d1-006,4,92,wrist,0.1348,0.7675,-1.1109,0.0000,2876.2461,return
d1-006,4,92,wrist,0.1348,0.7673,-1.1109,0.0000,2881.232,return
d1-006,4,92,wrist,0.1347,0.7666,-1.1109,0.0000,2886.2188,return
d1-006,4,92,wrist,0.1347,0.7666,-1.1109,0.0000,2890.8387,return
d1-006,4,92,wrist,0.1346,0.7655,-1.1112,0.0000,2895.2885,return
d1-006,4,92,wrist,0.1347,0.7658,-1.1115,0.0000,2900.2754,return
d1-006,4,92,wrist,0.1346,0.7658,-1.1116,0.0000,2905.1638,return
d1-006,4,92,wrist,0.1947,0.8268,-1.0352,0.0000,2910.1505,return
d1-006,4,92,wrist,0.1342,0.7658,-1.1114,0.0000,2915.1375,return
d1-006,4,92,wrist,0.1343,0.7659,-1.1114,0.0000,2921.1213,return
d1-006,4,92,wrist,0.1343,0.7664,-1.1118,0.0000,2926.1085,return
d1-006,4,92,wrist,0.1343,0.7664,-1.1118,0.0000,2931.0946,return
d1-006,4,92,wrist,0.1343,0.7664,-1.1117,0.0000,2936.0814,return
d1-006,4,92,wrist,0.1341,0.7666,-1.1116,0.0000,2940.4597,return
d1-006,4,92,wrist,0.1340,0.7666,-1.1116,0.0000,2945.4461,return
d1-006,4,92,wrist,0.1340,0.7667,-1.1116,0.0000,2950.4326,return
d1-006,4,92,wrist,0.1325,0.7696,-1.1086,0.0000,2955.4195,return
d1-006,4,92,wrist,0.1326,0.7696,-1.1086,0.0000,2960.4058,return
d1-006,4,92,wrist,0.1316,0.7718,-1.1066,0.0000,2965.3924,return
d1-006,4,92,wrist,0.1317,0.7718,-1.1066,0.0000,2970.3794,return
d1-006,4,92,wrist,0.1339,0.7670,-1.1117,0.0000,2975.3662,return
d1-006,4,92,wrist,0.1339,0.7670,-1.1120,0.0000,2980.353,return
d1-006,4,92,wrist,0.1339,0.7670,-1.1120,0.0000,2985.3397,return
d1-006,4,92,wrist,0.1313,0.7720,-1.1068,0.0000,2990.3259,return
d1-006,4,92,wrist,0.1313,0.7720,-1.1068,0.0000,2994.9877,return
d1-006,4,92,wrist,0.1321,0.7701,-1.1088,0.0000,2999.9743,return
d1-006,4,92,wrist,0.1337,0.7672,-1.1120,0.0000,3004.9615,return
d1-006,4,92,wrist,0.1337,0.7672,-1.1120,0.0000,3009.9484,return
d1-006,4,92,wrist,0.1322,0.7701,-1.1094,0.0000,3014.9345,return
d1-006,4,92,wrist,0.1325,0.7690,-1.1109,0.0000,3019.921,return
d1-006,4,92,wrist,0.1334,0.7669,-1.1133,0.0000,3024.908,return
d1-006,4,92,wrist,0.1336,0.7670,-1.1134,0.0000,3029.8947,return
d1-006,4,92,wrist,0.1340,0.7671,-1.1138,0.0000,3034.8833,return
d1-006,4,92,wrist,0.1339,0.7672,-1.1139,0.0000,3039.3339,return
d1-006,4,92,wrist,0.1335,0.7665,-1.1139,0.0000,3044.3212,return
d1-006,4,92,wrist,0.1334,0.7665,-1.1140,0.0000,3049.3075,return
d1-006,4,92,wrist,0.1334,0.7663,-1.1142,0.0000,3054.294,return
d1-006,4,92,wrist,0.1337,0.7670,-1.1143,0.0000,3059.2808,return
d1-006,4,92,wrist,0.1335,0.7669,-1.1145,0.0000,3064.2678,return
d1-006,4,92,wrist,0.1334,0.7667,-1.1146,0.0000,3069.2538,return
d1-006,4,92,wrist,0.1334,0.7667,-1.1146,0.0000,3074.2412,return
d1-006,4,92,wrist,0.1332,0.7666,-1.1148,0.0000,3079.2271,return
d1-006,4,92,wrist,0.1331,0.7663,-1.1148,0.0000,3084.2145,return
d1-006,4,92,wrist,0.1334,0.7668,-1.1149,0.0000,3089.2006,return
d1-006,4,92,wrist,0.1334,0.7670,-1.1150,0.0000,3094.1875,return
d1-006,4,92,wrist,0.1329,0.7665,-1.1148,0.0000,3099.1738,return
d1-006,4,92,wrist,0.1329,0.7664,-1.1150,0.0000,3104.162,return
d1-006,4,92,wrist,0.1328,0.7667,-1.1150,0.0000,3109.1478,return
d1-006,4,92,wrist,0.1331,0.7672,-1.1151,0.0000,3114.1341,return
d1-006,4,92,wrist,0.1330,0.7671,-1.1153,0.0000,3119.1207,return
d1-006,4,92,wrist,0.1327,0.7669,-1.1155,0.0000,3124.1072,return
d1-006,4,92,wrist,0.1325,0.7670,-1.1154,0.0000,3129.094,return
d1-006,4,92,wrist,0.1325,0.7668,-1.1154,0.0000,3134.0814,return
d1-006,4,92,wrist,0.1330,0.7678,-1.1154,0.0000,3139.0674,return
d1-006,4,92,wrist,0.1330,0.7678,-1.1154,0.0000,3144.055,return
d1-006,4,92,wrist,0.1326,0.7681,-1.1153,0.0000,3149.0404,return
d1-006,4,92,wrist,0.1323,0.7681,-1.1152,0.0000,3154.0274,return
d1-006,4,92,wrist,0.1324,0.7684,-1.1151,0.0000,3159.0147,return
d1-006,4,92,wrist,0.1329,0.7692,-1.1150,0.0000,3164.0019,return
d1-006,4,92,wrist,0.1329,0.7695,-1.1149,0.0000,3168.9875,return
d1-006,4,92,wrist,0.1327,0.7696,-1.1149,0.0000,3173.9737,return
d1-006,4,92,wrist,0.1323,0.7696,-1.1149,0.0000,3178.9604,return
d1-006,4,92,wrist,0.1323,0.7700,-1.1149,0.0000,3183.9476,return
d1-006,4,92,wrist,0.1323,0.7700,-1.1149,0.0000,3188.9348,return
d1-006,4,92,wrist,0.1328,0.7703,-1.1148,0.0000,3193.9206,return
d1-006,4,92,wrist,0.1283,0.7696,-1.1153,0.0000,3198.9071,return
d1-006,4,92,wrist,0.1324,0.7705,-1.1148,0.0000,3203.8937,return
d1-006,4,92,wrist,0.1325,0.7706,-1.1148,0.0000,3208.8809,return
d1-006,4,92,wrist,0.1329,0.7707,-1.1148,0.0000,3213.8679,return
d1-006,4,92,wrist,0.1331,0.7708,-1.1148,0.0000,3218.8536,return
d1-006,4,92,wrist,0.1332,0.7709,-1.1148,0.0000,3223.8406,return
d1-006,4,92,wrist,0.1331,0.7711,-1.1148,0.0000,3228.8274,return
d1-006,4,92,wrist,0.1330,0.7712,-1.1148,0.0000,3233.8139,return
d1-006,4,92,wrist,0.1334,0.7714,-1.1148,0.0000,3238.8007,return
d1-006,4,92,wrist,0.1338,0.7715,-1.1149,0.0000,3243.7872,return
d1-006,4,92,wrist,0.1340,0.7716,-1.1150,0.0000,3248.7738,return
d1-006,4,92,wrist,0.1342,0.7717,-1.1151,0.0000,3253.7608,return
d1-006,4,92,wrist,0.1340,0.7718,-1.1152,0.0000,3258.4593,return
d1-006,4,92,wrist,0.1346,0.7721,-1.1153,0.0000,3263.2111,return
d1-006,4,92,wrist,0.1346,0.7721,-1.1153,0.0000,3268.1975,return
d1-006,4,92,wrist,0.1355,0.7724,-1.1157,0.0000,3273.1843,return
d1-006,4,92,wrist,0.1358,0.7726,-1.1158,0.0000,3278.1707,return
