participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,101,wrist,0.1105,0.7868,-1.1483,0.0000,1654.8179,lift
d1-006,4,101,wrist,0.1111,0.7878,-1.1483,0.0000,1659.805,lift
d1-006,4,101,wrist,0.1113,0.7893,-1.1482,0.0000,1664.7926,lift
d1-006,4,101,wrist,0.1115,0.7907,-1.1482,0.0000,1669.779,lift
d1-006,4,101,wrist,0.1114,0.7937,-1.1482,0.0000,1674.7653,lift
d1-006,4,101,wrist,0.1117,0.7950,-1.1482,0.0000,1679.7513,lift
d1-006,4,101,wrist,0.1120,0.7963,-1.1482,0.0000,1684.7378,lift
d1-006,4,101,wrist,0.1126,0.7976,-1.1481,0.0000,1689.7248,lift
d1-006,4,101,wrist,0.1120,0.8036,-1.1455,0.0000,1694.7116,lift
d1-006,4,101,wrist,0.1118,0.8052,-1.1453,0.0000,1699.6984,lift
d1-006,4,101,wrist,0.1120,0.8066,-1.1453,0.0000,1704.6854,lift
d1-006,4,101,wrist,0.1133,0.8054,-1.1480,0.0000,1709.6716,replace
d1-006,4,101,wrist,0.1142,0.8081,-1.1480,0.0000,1714.6584,replace
d1-006,4,101,wrist,0.1144,0.8099,-1.1479,0.0000,1719.2711,replace
d1-006,4,101,wrist,0.1144,0.8099,-1.1479,0.0000,1724.2575,replace
d1-006,4,101,wrist,0.1134,0.8158,-1.1454,0.0000,1729.2436,replace
d1-006,4,101,wrist,0.1134,0.8158,-1.1454,0.0000,1734.2306,replace
d1-006,4,101,wrist,0.1148,0.8151,-1.1482,0.0000,1738.3994,replace
d1-006,4,101,wrist,0.1152,0.8173,-1.1481,0.0000,1743.3795,replace
d1-006,4,101,wrist,0.1145,0.8232,-1.1456,0.0000,1748.0783,replace
d1-006,4,101,wrist,0.1145,0.8232,-1.1456,0.0000,1752.3554,replace
d1-006,4,101,wrist,0.1145,0.8246,-1.1458,0.0000,1757.3424,replace
d1-006,4,101,wrist,0.1159,0.8248,-1.1485,0.0000,1762.3281,replace
d1-006,4,101,wrist,0.1164,0.8262,-1.1485,0.0000,1767.3152,replace
d1-006,4,101,wrist,0.1167,0.8277,-1.1486,0.0000,1772.3014,replace
d1-006,4,101,wrist,0.1154,0.8333,-1.1466,0.0000,1777.2886,replace
d1-006,4,101,wrist,0.1164,0.8321,-1.1493,0.0000,1782.2749,replace
d1-006,4,101,wrist,0.1166,0.8335,-1.1494,0.0000,1787.2616,replace
d1-006,4,101,wrist,0.1176,0.8347,-1.1494,0.0000,1791.4563,replace
d1-006,4,101,wrist,0.1178,0.8360,-1.1495,0.0000,1796.2376,replace
d1-006,4,101,wrist,0.1180,0.8373,-1.1496,0.0000,1801.2245,replace
d1-006,4,101,wrist,0.1176,0.8401,-1.1503,0.0000,1806.2109,replace
d1-006,4,101,wrist,0.1178,0.8414,-1.1505,0.0000,1811.1976,replace
d1-006,4,101,wrist,0.1183,0.8423,-1.1505,0.0000,1816.1842,replace
d1-006,4,101,wrist,0.1186,0.8435,-1.1507,0.0000,1821.1712,replace
d1-006,4,101,wrist,0.1187,0.8445,-1.1508,0.0000,1826.158,replace
d1-006,4,101,wrist,0.1187,0.8458,-1.1510,0.0000,1830.3877,replace
d1-006,4,101,wrist,0.1186,0.8468,-1.1511,0.0000,1835.3745,replace
d1-006,4,101,wrist,0.1190,0.8487,-1.1513,0.0000,1839.3858,replace
d1-006,4,101,wrist,0.1193,0.8492,-1.1514,0.0000,1844.3728,replace
d1-006,4,101,wrist,0.1195,0.8501,-1.1515,0.0000,1849.3593,replace
d1-006,4,101,wrist,0.1197,0.8510,-1.1515,0.0000,1854.3464,replace
d1-006,4,101,wrist,0.1194,0.8518,-1.1516,0.0000,1859.3329,replace
d1-006,4,101,wrist,0.1196,0.8525,-1.1516,0.0000,1864.3196,replace
d1-006,4,101,wrist,0.1202,0.8535,-1.1517,0.0000,1870.3032,replace
d1-006,4,101,wrist,0.1204,0.8541,-1.1517,0.0000,1875.2903,replace
d1-006,4,101,wrist,0.1205,0.8546,-1.1517,0.0000,1880.2769,replace
d1-006,4,101,wrist,0.1205,0.8555,-1.1517,0.0000,1885.2636,replace
d1-006,4,101,wrist,0.1205,0.8560,-1.1518,0.0000,1889.2705,replace
d1-006,4,101,wrist,0.1209,0.8568,-1.1518,0.0000,1894.2565,replace
d1-006,4,101,wrist,0.1209,0.8568,-1.1518,0.0000,1899.2435,replace
d1-006,4,101,wrist,0.1214,0.8575,-1.1518,0.0000,1904.2302,replace
d1-006,4,101,wrist,0.1214,0.8579,-1.1517,0.0000,1909.2175,replace
d1-006,4,101,wrist,0.1211,0.8581,-1.1517,0.0000,1914.2033,replace
d1-006,4,101,wrist,0.1214,0.8583,-1.1516,0.0000,1919.1903,replace
d1-006,4,101,wrist,0.1214,0.8583,-1.1516,0.0000,1923.8739,replace
d1-006,4,101,wrist,0.1221,0.8584,-1.1513,0.0000,1928.1667,replace
d1-006,4,101,wrist,0.1222,0.8584,-1.1512,0.0000,1933.1531,replace
d1-006,4,101,wrist,0.1218,0.8582,-1.1512,0.0000,1938.1392,replace
d1-006,4,101,wrist,0.1219,0.8581,-1.1511,0.0000,1942.6339,replace
d1-006,4,101,wrist,0.1223,0.8573,-1.1504,0.0000,1947.6213,replace
d1-006,4,101,wrist,0.1223,0.8573,-1.1504,0.0000,1952.6073,replace
d1-006,4,101,wrist,0.1223,0.8567,-1.1501,0.0000,1957.5941,replace
d1-006,4,101,wrist,0.1222,0.8559,-1.1497,0.0000,1962.5803,replace
d1-006,4,101,wrist,0.1220,0.8554,-1.1494,0.0000,1967.5672,replace
d1-006,4,101,wrist,0.1223,0.8541,-1.1488,0.0000,1972.5544,replace
d1-006,4,101,wrist,0.1223,0.8541,-1.1488,0.0000,1977.5408,replace
d1-006,4,101,wrist,0.1226,0.8526,-1.1482,0.0000,1982.5274,replace
d1-006,4,101,wrist,0.1226,0.8526,-1.1482,0.0000,1987.5137,replace
d1-006,4,101,wrist,0.1222,0.8514,-1.1479,0.0000,1992.5006,replace
d1-006,4,101,wrist,0.1223,0.8507,-1.1477,0.0000,1997.4881,replace
d1-006,4,101,wrist,0.1224,0.8500,-1.1475,0.0000,2002.4743,replace
d1-006,4,101,wrist,0.1229,0.8485,-1.1470,0.0000,2007.4604,replace
d1-006,4,101,wrist,0.1229,0.8478,-1.1469,0.0000,2012.4471,replace
d1-006,4,101,wrist,0.1223,0.8473,-1.1469,0.0000,2017.4339,replace
d1-006,4,101,wrist,0.1223,0.8466,-1.1468,0.0000,2022.4202,replace
d1-006,4,101,wrist,0.1231,0.8450,-1.1464,0.0000,2027.4071,replace
d1-006,4,101,wrist,0.1231,0.8450,-1.1464,0.0000,2032.3941,replace
d1-006,4,101,wrist,0.1232,0.8435,-1.1461,0.0000,2037.3807,replace
d1-006,4,101,wrist,0.1232,0.8435,-1.1461,0.0000,2041.8764,replace
d1-006,4,101,wrist,0.1229,0.8427,-1.1462,0.0000,2046.8624,replace
d1-006,4,101,wrist,0.1227,0.8412,-1.1460,0.0000,2051.8491,replace
d1-006,4,101,wrist,0.1230,0.8402,-1.1459,0.0000,2056.8355,replace
d1-006,4,101,wrist,0.1221,0.8407,-1.1432,0.0000,2061.8217,replace
d1-006,4,101,wrist,0.1220,0.8397,-1.1432,0.0000,2066.8086,replace
d1-006,4,101,wrist,0.1230,0.8366,-1.1456,0.0000,2071.7955,replace
d1-006,4,101,wrist,0.1231,0.8357,-1.1456,0.0000,2076.7823,replace
d1-006,4,101,wrist,0.1231,0.8347,-1.1455,0.0000,2081.7695,replace
d1-006,4,101,wrist,0.1233,0.8335,-1.1454,0.0000,2086.7559,replace
d1-006,4,101,wrist,0.1222,0.8340,-1.1429,0.0000,2091.7418,replace
d1-006,4,101,wrist,0.1217,0.8332,-1.1428,0.0000,2096.7287,replace
d1-006,4,101,wrist,0.1231,0.8298,-1.1452,0.0000,2101.7153,replace
d1-006,4,101,wrist,0.1233,0.8277,-1.1451,0.0000,2106.7024,replace
d1-006,4,101,wrist,0.1233,0.8277,-1.1451,0.0000,2111.6884,replace
d1-006,4,101,wrist,0.1235,0.8264,-1.1449,0.0000,2116.6758,replace
d1-006,4,101,wrist,0.1231,0.8243,-1.1448,0.0000,2121.662,replace
d1-006,4,101,wrist,0.1229,0.8234,-1.1448,0.0000,2126.6494,replace
d1-006,4,101,wrist,0.1215,0.8245,-1.1423,0.0000,2131.635,replace
d1-006,4,101,wrist,0.1218,0.8233,-1.1421,0.0000,2136.6224,replace
d1-006,4,101,wrist,0.1222,0.8209,-1.1419,0.0000,2141.6086,replace
d1-006,4,101,wrist,0.1220,0.8197,-1.1418,0.0000,2146.5951,replace
d1-006,4,101,wrist,0.1213,0.8187,-1.1420,0.0000,2152.5795,replace
d1-006,4,101,wrist,0.1227,0.8152,-1.1445,0.0000,2157.5658,replace
d1-006,4,101,wrist,0.1232,0.8127,-1.1441,0.0000,2162.5529,replace
d1-006,4,101,wrist,0.1232,0.8127,-1.1441,0.0000,2167.5395,replace
d1-006,4,101,wrist,0.1218,0.8127,-1.1415,0.0000,2172.5263,replace
d1-006,4,101,wrist,0.1213,0.8118,-1.1417,0.0000,2177.5125,replace
d1-006,4,101,wrist,0.1225,0.8073,-1.1441,0.0000,2182.4989,replace
d1-006,4,101,wrist,0.1225,0.8073,-1.1441,0.0000,2187.4859,replace
d1-006,4,101,wrist,0.1227,0.8058,-1.1440,0.0000,2192.4728,replace
d1-006,4,101,wrist,0.1215,0.8061,-1.1414,0.0000,2197.4595,replace
d1-006,4,101,wrist,0.1215,0.8061,-1.1414,0.0000,2202.4458,replace
d1-006,4,101,wrist,0.1221,0.8005,-1.1440,0.0000,2207.4331,replace
d1-006,4,101,wrist,0.1222,0.7995,-1.1440,0.0000,2212.4193,replace
d1-006,4,101,wrist,0.1227,0.7982,-1.1440,0.0000,2217.4064,replace
d1-006,4,101,wrist,0.1212,0.7992,-1.1414,0.0000,2222.3933,replace
d1-006,4,101,wrist,0.1218,0.7950,-1.1440,0.0000,2227.3798,replace
d1-006,4,101,wrist,0.1218,0.7950,-1.1440,0.0000,2232.3658,replace
d1-006,4,101,wrist,0.1217,0.7936,-1.1440,0.0000,2237.353,replace
d1-006,4,101,wrist,0.1222,0.7915,-1.1441,0.0000,2242.3392,replace
d1-006,4,101,wrist,0.1222,0.7906,-1.1441,0.0000,2247.326,replace
d1-006,4,101,wrist,0.1221,0.7897,-1.1441,0.0000,2252.3128,replace
d1-006,4,101,wrist,0.1217,0.7886,-1.1442,0.0000,2257.2991,replace
d1-006,4,101,wrist,0.1215,0.7869,-1.1443,0.0000,2262.2864,replace
d1-006,4,101,wrist,0.1215,0.7869,-1.1443,0.0000,2267.2731,return
d1-006,4,101,wrist,0.1218,0.7847,-1.1443,0.0000,2272.259,return
d1-006,4,101,wrist,0.1219,0.7838,-1.1444,0.0000,2277.246,return
d1-006,4,101,wrist,0.1214,0.7822,-1.1444,0.0000,2282.2326,return
d1-006,4,101,wrist,0.1213,0.7813,-1.1444,0.0000,2287.2201,return
d1-006,4,101,wrist,0.1214,0.7805,-1.1444,0.0000,2292.2061,return
d1-006,4,101,wrist,0.1218,0.7794,-1.1445,0.0000,2297.193,return
d1-006,4,101,wrist,0.1218,0.7786,-1.1444,0.0000,2302.1801,return
d1-006,4,101,wrist,0.1214,0.7772,-1.1444,0.0000,2307.1665,return
d1-006,4,101,wrist,0.1214,0.7763,-1.1443,0.0000,2312.1528,return
d1-006,4,101,wrist,0.1215,0.7756,-1.1442,0.0000,2317.1392,return
d1-006,4,101,wrist,0.1218,0.7746,-1.1443,0.0000,2322.1257,return
d1-006,4,101,wrist,0.1219,0.7739,-1.1441,0.0000,2327.1132,return
d1-006,4,101,wrist,0.1219,0.7732,-1.1441,0.0000,2332.0997,return
d1-006,4,101,wrist,0.1215,0.7717,-1.1438,0.0000,2337.0861,return
d1-006,4,101,wrist,0.1215,0.7717,-1.1438,0.0000,2342.0725,return
d1-006,4,101,wrist,0.1218,0.7704,-1.1438,0.0000,2347.0596,return
d1-006,4,101,wrist,0.1220,0.7697,-1.1436,0.0000,2352.0462,return
d1-006,4,101,wrist,0.1220,0.7692,-1.1436,0.0000,2357.0329,return
d1-006,4,101,wrist,0.1218,0.7677,-1.1436,0.0000,2362.0194,return
d1-006,4,101,wrist,0.1218,0.7672,-1.1435,0.0000,2367.0057,return
d1-006,4,101,wrist,0.1219,0.7668,-1.1435,0.0000,2371.9923,return
d1-006,4,101,wrist,0.1222,0.7665,-1.1434,0.0000,2376.9793,return
d1-006,4,101,wrist,0.1222,0.7663,-1.1433,0.0000,2381.9661,return
d1-006,4,101,wrist,0.1222,0.7663,-1.1433,0.0000,2386.9531,return
d1-006,4,101,wrist,0.1217,0.7664,-1.1431,0.0000,2391.939,return
d1-006,4,101,wrist,0.1218,0.7667,-1.1431,0.0000,2396.9258,return
d1-006,4,101,wrist,0.1223,0.7674,-1.1429,0.0000,2401.9125,return
d1-006,4,101,wrist,0.1225,0.7675,-1.1430,0.0000,2406.8993,return
d1-006,4,101,wrist,0.1225,0.7675,-1.1430,0.0000,2411.8865,return
d1-006,4,101,wrist,0.1221,0.7669,-1.1429,0.0000,2416.8727,return
d1-006,4,101,wrist,0.1221,0.7672,-1.1430,0.0000,2421.8594,return
d1-006,4,101,wrist,0.1223,0.7675,-1.1429,0.0000,2426.8461,return
d1-006,4,101,wrist,0.1223,0.7675,-1.1428,0.0000,2431.8326,return
d1-006,4,101,wrist,0.1223,0.7675,-1.1428,0.0000,2436.8196,return
d1-006,4,101,wrist,0.1222,0.7673,-1.1427,0.0000,2441.8063,return
d1-006,4,101,wrist,0.1220,0.7674,-1.1430,0.0000,2448.7873,return
d1-006,4,101,wrist,0.1220,0.7674,-1.1430,0.0000,2453.7737,return
d1-006,4,101,wrist,0.1222,0.7677,-1.1428,0.0000,2458.7605,return
d1-006,4,101,wrist,0.1221,0.7676,-1.1428,0.0000,2463.747,return
d1-006,4,101,wrist,0.1219,0.7675,-1.1430,0.0000,2468.7335,return
d1-006,4,101,wrist,0.1219,0.7675,-1.1431,0.0000,2473.7214,return
d1-006,4,101,wrist,0.1221,0.7677,-1.1428,0.0000,2478.7072,return
d1-006,4,101,wrist,0.1221,0.7677,-1.1428,0.0000,2483.6935,return
d1-006,4,101,wrist,0.1221,0.7677,-1.1428,0.0000,2488.6803,return
d1-006,4,101,wrist,0.1218,0.7674,-1.1430,0.0000,2493.6675,return
d1-006,4,101,wrist,0.1218,0.7674,-1.1430,0.0000,2498.6536,return
d1-006,4,101,wrist,0.1218,0.7676,-1.1431,0.0000,2503.6402,return
d1-006,4,101,wrist,0.1218,0.7676,-1.1431,0.0000,2508.6274,return
d1-006,4,101,wrist,0.1207,0.7674,-1.1442,0.0000,2513.6136,return
d1-006,4,101,wrist,0.1217,0.7675,-1.1432,0.0000,2518.6008,return
d1-006,4,101,wrist,0.1216,0.7675,-1.1433,0.0000,2523.5872,return
d1-006,4,101,wrist,0.1215,0.7674,-1.1433,0.0000,2528.574,return
d1-006,4,101,wrist,0.1215,0.7677,-1.1436,0.0000,2533.5606,return
d1-006,4,101,wrist,0.1215,0.7678,-1.1437,0.0000,2538.5467,return
d1-006,4,101,wrist,0.1213,0.7677,-1.1440,0.0000,2543.5337,return
d1-006,4,101,wrist,0.1212,0.7676,-1.1442,0.0000,2548.521,return
d1-006,4,101,wrist,0.1213,0.7675,-1.1445,0.0000,2553.5073,return
d1-006,4,101,wrist,0.1213,0.7676,-1.1447,0.0000,2558.4938,return
d1-006,4,101,wrist,0.1214,0.7676,-1.1451,0.0000,2563.4806,return
d1-006,4,101,wrist,0.1214,0.7675,-1.1453,0.0000,2568.4672,return
d1-006,4,101,wrist,0.1213,0.7671,-1.1453,0.0000,2573.4544,return
d1-006,4,101,wrist,0.1213,0.7671,-1.1454,0.0000,2577.9494,return
d1-006,4,101,wrist,0.1214,0.7676,-1.1455,0.0000,2582.936,return
d1-006,4,101,wrist,0.1215,0.7676,-1.1456,0.0000,2587.9227,return
d1-006,4,101,wrist,0.1214,0.7676,-1.1458,0.0000,2592.9096,return
d1-006,4,101,wrist,0.1213,0.7675,-1.1460,0.0000,2597.8962,return
d1-006,4,101,wrist,0.1208,0.7693,-1.1388,0.0000,2602.8832,return
d1-006,4,101,wrist,0.1208,0.7693,-1.1388,0.0000,2607.8702,return
d1-006,4,101,wrist,0.1214,0.7677,-1.1471,0.0000,2612.8561,return
d1-006,4,101,wrist,0.1209,0.7695,-1.1454,0.0000,2617.8433,return
d1-006,4,101,wrist,0.1207,0.7694,-1.1456,0.0000,2622.8293,return
d1-006,4,101,wrist,0.1207,0.7695,-1.1402,0.0000,2627.8169,return
d1-006,4,101,wrist,0.1207,0.7695,-1.1402,0.0000,2632.8027,return
d1-006,4,101,wrist,0.1209,0.7699,-1.1408,0.0000,2637.7892,return
d1-006,4,101,wrist,0.1208,0.7700,-1.1411,0.0000,2642.7762,return
d1-006,4,101,wrist,0.1195,0.7677,-1.1504,0.0000,2647.7638,return
d1-006,4,101,wrist,0.1206,0.7679,-1.1489,0.0000,2652.7502,return
d1-006,4,101,wrist,0.1203,0.7680,-1.1493,0.0000,2657.736,return
d1-006,4,101,wrist,0.1205,0.7683,-1.1496,0.0000,2662.7232,return
d1-006,4,101,wrist,0.1205,0.7683,-1.1496,0.0000,2667.7103,return
d1-006,4,101,wrist,0.1206,0.7684,-1.1499,0.0000,2672.696,return
d1-006,4,101,wrist,0.1203,0.7682,-1.1499,0.0000,2677.683,return
d1-006,4,101,wrist,0.1199,0.7698,-1.1441,0.0000,2682.6697,return
d1-006,4,101,wrist,0.1204,0.7710,-1.1422,0.0000,2687.6565,return
d1-006,4,101,wrist,0.1204,0.7687,-1.1505,0.0000,2692.6429,return
d1-006,4,101,wrist,0.1204,0.7685,-1.1506,0.0000,2697.6306,return
d1-006,4,101,wrist,0.1203,0.7686,-1.1506,0.0000,2702.6168,return
d1-006,4,101,wrist,0.1197,0.7688,-1.1509,0.0000,2707.6028,return
d1-006,4,101,wrist,0.1196,0.7689,-1.1510,0.0000,2712.5891,return
d1-006,4,101,wrist,0.1203,0.7691,-1.1511,0.0000,2717.5763,return
d1-006,4,101,wrist,0.1203,0.7689,-1.1511,0.0000,2722.5637,return
d1-006,4,101,wrist,0.1196,0.7689,-1.1511,0.0000,2727.5496,return
d1-006,4,101,wrist,0.1197,0.7691,-1.1512,0.0000,2732.5362,return
d1-006,4,101,wrist,0.1196,0.7692,-1.1511,0.0000,2737.5231,return
d1-006,4,101,wrist,0.1198,0.7695,-1.1512,0.0000,2743.507,return
d1-006,4,101,wrist,0.1198,0.7694,-1.1513,0.0000,2748.4939,return
d1-006,4,101,wrist,0.1198,0.7694,-1.1513,0.0000,2753.4808,return
d1-006,4,101,wrist,0.1198,0.7695,-1.1513,0.0000,2758.4675,return
d1-006,4,101,wrist,0.1198,0.7695,-1.1513,0.0000,2763.4534,return
d1-006,4,101,wrist,0.1196,0.7693,-1.1512,0.0000,2768.44,return
d1-006,4,101,wrist,0.1197,0.7695,-1.1513,0.0000,2773.4272,return
d1-006,4,101,wrist,0.1197,0.7695,-1.1513,0.0000,2778.4139,return
d1-006,4,101,wrist,0.1195,0.7692,-1.1512,0.0000,2783.4001,return
d1-006,4,101,wrist,0.1194,0.7691,-1.1512,0.0000,2788.3867,return
d1-006,4,101,wrist,0.1194,0.7692,-1.1511,0.0000,2793.3737,return
d1-006,4,101,wrist,0.1198,0.7692,-1.1509,0.0000,2798.3599,return
d1-006,4,101,wrist,0.1198,0.7692,-1.1509,0.0000,2803.3471,return
d1-006,4,101,wrist,0.1197,0.7693,-1.1509,0.0000,2808.3334,return
d1-006,4,101,wrist,0.1197,0.7692,-1.1509,0.0000,2813.3198,return
d1-006,4,101,wrist,0.1197,0.7692,-1.1509,0.0000,2818.3069,return
d1-006,4,101,wrist,0.1199,0.7695,-1.1509,0.0000,2823.2937,return
d1-006,4,101,wrist,0.1202,0.7694,-1.1510,0.0000,2828.2802,return
d1-006,4,101,wrist,0.1202,0.7694,-1.1510,0.0000,2833.267,return
d1-006,4,101,wrist,0.1202,0.7694,-1.1510,0.0000,2838.2532,return
d1-006,4,101,wrist,0.1202,0.7694,-1.1510,0.0000,2843.2403,return
d1-006,4,101,wrist,0.1158,0.7688,-1.1503,0.0000,2848.2269,return
d1-006,4,101,wrist,0.1203,0.7691,-1.1512,0.0000,2853.2138,return
d1-006,4,101,wrist,0.1203,0.7689,-1.1516,0.0000,2858.2001,return
d1-006,4,101,wrist,0.1201,0.7691,-1.1519,0.0000,2863.1867,return
d1-006,4,101,wrist,0.1201,0.7689,-1.1519,0.0000,2868.2145,return
d1-006,4,101,wrist,0.1202,0.7689,-1.1521,0.0000,2873.1604,return
d1-006,4,101,wrist,0.1208,0.7691,-1.1523,0.0000,2878.1469,return
d1-006,4,101,wrist,0.1210,0.7688,-1.1526,0.0000,2883.1333,return
d1-006,4,101,wrist,0.1211,0.7688,-1.1527,0.0000,2888.1197,return
d1-006,4,101,wrist,0.1211,0.7688,-1.1527,0.0000,2893.1073,return
d1-006,4,101,wrist,0.1212,0.7689,-1.1529,0.0000,2898.0931,return
d1-006,4,101,wrist,0.1218,0.7691,-1.1539,0.0000,2903.0796,return
d1-006,4,101,wrist,0.1218,0.7691,-1.1539,0.0000,2908.0666,return
d1-006,4,101,wrist,0.1223,0.7693,-1.1545,0.0000,2912.5985,return
d1-006,4,101,wrist,0.1224,0.7690,-1.1546,0.0000,2917.0429,return
d1-006,4,101,wrist,0.1224,0.7690,-1.1546,0.0000,2922.0294,return
d1-006,4,101,wrist,0.1229,0.7696,-1.1555,0.0000,2927.0163,return
d1-006,4,101,wrist,0.1235,0.7700,-1.1560,0.0000,2932.0022,return
d1-006,4,101,wrist,0.1242,0.7705,-1.1570,0.0000,2936.9895,return
d1-006,4,101,wrist,0.1238,0.7706,-1.1577,0.0000,2941.9758,return
d1-006,4,101,wrist,0.1243,0.7710,-1.1583,0.0000,2946.9631,return
d1-006,4,101,wrist,0.1247,0.7714,-1.1588,0.0000,2951.9493,return
d1-006,4,101,wrist,0.1259,0.7725,-1.1601,0.0000,2956.9356,return
d1-006,4,101,wrist,0.1264,0.7731,-1.1609,0.0000,2961.9226,return
d1-006,4,101,wrist,0.1266,0.7738,-1.1616,0.0000,2966.909,return
d1-006,4,101,wrist,0.1270,0.7746,-1.1624,0.0000,2971.8959,return
d1-006,4,101,wrist,0.1274,0.7752,-1.1632,0.0000,2976.8821,return
d1-006,4,101,wrist,0.1283,0.7759,-1.1640,0.0000,2981.8689,return
d1-006,4,101,wrist,0.1291,0.7767,-1.1651,0.0000,2986.8558,return
d1-006,4,101,wrist,0.1305,0.7785,-1.1673,0.0000,2991.8423,return
d1-006,4,101,wrist,0.1307,0.7795,-1.1684,0.0000,2997.0365,return
d1-006,4,101,wrist,0.1314,0.7804,-1.1695,0.0000,3002.0096,return
d1-006,4,101,wrist,0.1314,0.7804,-1.1695,0.0000,3006.9967,return
d1-006,4,101,wrist,0.1345,0.7832,-1.1734,0.0000,3011.9828,return
d1-006,4,101,wrist,0.1345,0.7832,-1.1734,0.0000,3016.9702,return
d1-006,4,101,wrist,0.1355,0.7853,-1.1766,0.0000,3021.9561,return
d1-006,4,101,wrist,0.1375,0.7874,-1.1796,0.0000,3026.9436,return
d1-006,4,101,wrist,0.1389,0.7884,-1.1810,0.0000,3031.9293,return
d1-006,4,101,wrist,0.1400,0.7893,-1.1828,0.0000,3040.9059,return
d1-006,4,101,wrist,0.1410,0.7905,-1.1846,0.0000,3045.8921,return
d1-006,4,101,wrist,0.1426,0.7922,-1.1869,0.0000,3050.2192,return
d1-006,4,101,wrist,0.1437,0.7936,-1.1906,0.0000,3055.2056,return
d1-006,4,101,wrist,0.1469,0.7955,-1.1947,0.0000,3060.1924,return
d1-006,4,101,wrist,0.1469,0.7955,-1.1947,0.0000,3065.1791,return
d1-006,4,101,wrist,0.1480,0.7965,-1.1970,0.0000,3070.1654,return
d1-006,4,101,wrist,0.1499,0.7987,-1.2019,0.0000,3075.1517,return
d1-006,4,101,wrist,0.1515,0.7997,-1.2041,0.0000,3080.1395,return
d1-006,4,101,wrist,0.1527,0.8007,-1.2068,0.0000,3085.1252,return
d1-006,4,101,wrist,0.1563,0.8027,-1.2113,0.0000,3090.112,return
d1-006,4,101,wrist,0.1580,0.8036,-1.2139,0.0000,3095.0989,return
d1-006,4,101,wrist,0.1588,0.8045,-1.2168,0.0000,3100.0859,return
d1-006,4,101,wrist,0.1601,0.8055,-1.2195,0.0000,3105.0729,return
d1-006,4,101,wrist,0.1601,0.8055,-1.2195,0.0000,3110.0583,return
d1-006,4,101,wrist,0.1631,0.8072,-1.2222,0.0000,3115.0456,return
d1-006,4,101,wrist,0.1657,0.8080,-1.2271,0.0000,3120.0321,return
d1-006,4,101,wrist,0.1686,0.8097,-1.2330,0.0000,3125.0186,return
d1-006,4,101,wrist,0.1699,0.8106,-1.2357,0.0000,3129.7025,return
d1-006,4,101,wrist,0.1716,0.8112,-1.2388,0.0000,3133.9946,return
d1-006,4,101,wrist,0.1736,0.8121,-1.2412,0.0000,3138.9821,return
d1-006,4,101,wrist,0.1776,0.8135,-1.2476,0.0000,3143.9682,return
d1-006,4,101,wrist,0.1792,0.8143,-1.2510,0.0000,3148.9544,return
d1-006,4,101,wrist,0.1805,0.8149,-1.2539,0.0000,3153.941,return
d1-006,4,101,wrist,0.1823,0.8157,-1.2573,0.0000,3158.9277,return
d1-006,4,101,wrist,0.1842,0.8164,-1.2603,0.0000,3163.9145,return
d1-006,4,101,wrist,0.1867,0.8171,-1.2638,0.0000,3168.901,return
d1-006,4,101,wrist,0.1885,0.8178,-1.2671,0.0000,3173.8882,return
d1-006,4,101,wrist,0.1917,0.8192,-1.2708,0.0000,3178.875,return
d1-006,4,101,wrist,0.1937,0.8195,-1.2776,0.0000,3183.8616,return
d1-006,4,101,wrist,0.1956,0.8200,-1.2812,0.0000,3188.8481,return
d1-006,4,101,wrist,0.2001,0.8210,-1.2882,0.0000,3193.8346,return
d1-006,4,101,wrist,0.2001,0.8210,-1.2882,0.0000,3198.823,return
d1-006,4,101,wrist,0.2037,0.8216,-1.2954,0.0000,3203.808,return
d1-006,4,101,wrist,0.2054,0.8219,-1.2989,0.0000,3208.7943,return
d1-006,4,101,wrist,0.2074,0.8221,-1.3024,0.0000,3213.7816,return
d1-006,4,101,wrist,0.2095,0.8224,-1.3058,0.0000,3218.768,return
d1-006,4,101,wrist,0.2135,0.8225,-1.3130,0.0000,3223.7548,return
d1-006,4,101,wrist,0.2154,0.8224,-1.3168,0.0000,3228.7415,return
d1-006,4,101,wrist,0.2171,0.8223,-1.3200,0.0000,3233.728,return
d1-006,4,101,wrist,0.2189,0.8221,-1.3234,0.0000,3238.2224,return
d1-006,4,101,wrist,0.2209,0.8220,-1.3266,0.0000,3243.2093,return
d1-006,4,101,wrist,0.2232,0.8217,-1.3301,0.0000,3248.1961,return
d1-006,4,101,wrist,0.2253,0.8215,-1.3333,0.0000,3253.1826,return
d1-006,4,101,wrist,0.2273,0.8212,-1.3368,0.0000,3258.1693,return
d1-006,4,101,wrist,0.2284,0.8206,-1.3402,0.0000,3263.1562,return
d1-006,4,101,wrist,0.2324,0.8197,-1.3466,0.0000,3268.1428,return
d1-006,4,101,wrist,0.2348,0.8193,-1.3496,0.0000,3273.1296,return
d1-006,4,101,wrist,0.2386,0.8181,-1.3562,0.0000,3278.1157,return
d1-006,4,101,wrist,0.2386,0.8181,-1.3562,0.0000,3283.108,return
d1-006,4,101,wrist,0.2403,0.8174,-1.3595,0.0000,3288.0889,return
d1-006,4,101,wrist,0.2432,0.8174,-1.3626,0.0000,3293.0757,return
