participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,2,34,wrist,0.2930,0.7480,-1.4816,0.0000,149.6047,begin
d1-006,2,34,wrist,0.2930,0.7480,-1.4815,0.0000,154.5916,begin
d1-006,2,34,wrist,0.2930,0.7480,-1.4815,0.0000,159.5778,begin
d1-006,2,34,wrist,0.2930,0.7480,-1.4815,0.0000,164.5648,begin
d1-006,2,34,wrist,0.2930,0.7480,-1.4815,0.0000,169.5513,begin
d1-006,2,34,wrist,0.2930,0.7480,-1.4815,0.0000,174.5377,begin
d1-006,2,34,wrist,0.2930,0.7480,-1.4815,0.0000,179.5251,begin
d1-006,2,34,wrist,0.2930,0.7480,-1.4815,0.0000,184.5114,begin
d1-006,2,34,wrist,0.2930,0.7480,-1.4815,0.0000,189.4986,begin
d1-006,2,34,wrist,0.2930,0.7480,-1.4815,0.0000,194.4843,begin
d1-006,2,34,wrist,0.2930,0.7480,-1.4815,0.0000,199.4714,begin
d1-006,2,34,wrist,0.2930,0.7480,-1.4815,0.0000,204.4578,begin
d1-006,2,34,wrist,0.2930,0.7480,-1.4815,0.0000,209.4449,begin
d1-006,2,34,wrist,0.2930,0.7480,-1.4815,0.0000,214.4315,begin
d1-006,2,34,wrist,0.2930,0.7480,-1.4816,0.0000,219.4178,begin
d1-006,2,34,wrist,0.2930,0.7480,-1.4816,0.0000,224.4045,begin
d1-006,2,34,wrist,0.2930,0.7480,-1.4816,0.0000,229.3909,begin
d1-006,2,34,wrist,0.2930,0.7480,-1.4815,0.0000,234.3782,begin
d1-006,2,34,wrist,0.2930,0.7480,-1.4815,0.0000,239.3648,begin
d1-006,2,34,wrist,0.2930,0.7480,-1.4815,0.0000,244.3517,begin
d1-006,2,34,wrist,0.2930,0.7480,-1.4815,0.0000,249.338,begin
d1-006,2,34,wrist,0.2930,0.7480,-1.4816,0.0000,254.3251,begin
d1-006,2,34,wrist,0.2930,0.7480,-1.4816,0.0000,259.3118,begin
d1-006,2,34,wrist,0.2930,0.7480,-1.4816,0.0000,264.0946,begin
d1-006,2,34,wrist,0.2930,0.7480,-1.4816,0.0000,268.288,begin
d1-006,2,34,wrist,0.2930,0.7480,-1.4816,0.0000,273.274,begin
d1-006,2,34,wrist,0.2930,0.7480,-1.4816,0.0000,278.2609,begin
d1-006,2,34,wrist,0.2930,0.7480,-1.4816,0.0000,283.2471,begin
d1-006,2,34,wrist,0.2930,0.7480,-1.4815,0.0000,288.234,begin
d1-006,2,34,wrist,0.2930,0.7480,-1.4815,0.0000,293.2207,begin
d1-006,2,34,wrist,0.2930,0.7480,-1.4816,0.0000,298.2075,begin
d1-006,2,34,wrist,0.2930,0.7480,-1.4816,0.0000,303.1941,begin
d1-006,2,34,wrist,0.2930,0.7480,-1.4816,0.0000,308.1804,begin
d1-006,2,34,wrist,0.2930,0.7480,-1.4816,0.0000,313.1673,begin
d1-006,2,34,wrist,0.2930,0.7480,-1.4816,0.0000,317.6616,begin
d1-006,2,34,wrist,0.2930,0.7480,-1.4815,0.0000,322.6486,begin
d1-006,2,34,wrist,0.2930,0.7480,-1.4815,0.0000,327.6353,begin
d1-006,2,34,wrist,0.2930,0.7480,-1.4815,0.0000,333.619,begin
d1-006,2,34,wrist,0.2930,0.7480,-1.4815,0.0000,338.6057,begin
d1-006,2,34,wrist,0.2930,0.7480,-1.4815,0.0000,343.5931,begin
d1-006,2,34,wrist,0.2930,0.7480,-1.4815,0.0000,348.5792,begin
d1-006,2,34,wrist,0.2930,0.7480,-1.4815,0.0000,353.5673,begin
d1-006,2,34,wrist,0.2930,0.7480,-1.4815,0.0000,358.5522,begin
d1-006,2,34,wrist,0.2930,0.7480,-1.4815,0.0000,363.5389,begin
d1-006,2,34,wrist,0.2930,0.7480,-1.4815,0.0000,368.5267,begin
d1-006,2,34,wrist,0.2930,0.7480,-1.4815,0.0000,373.512,begin
d1-006,2,34,wrist,0.2930,0.7480,-1.4815,0.0000,378.4994,begin
d1-006,2,34,wrist,0.2930,0.7480,-1.4816,0.0000,383.4856,begin
d1-006,2,34,wrist,0.2930,0.7480,-1.4816,0.0000,388.4723,begin
d1-006,2,34,wrist,0.2930,0.7479,-1.4816,0.0000,393.4587,begin
d1-006,2,34,wrist,0.2930,0.7479,-1.4815,0.0000,398.4464,begin
d1-006,2,34,wrist,0.2930,0.7479,-1.4815,0.0000,403.4325,begin
d1-006,2,34,wrist,0.2930,0.7479,-1.4815,0.0000,408.4188,begin
d1-006,2,34,wrist,0.2930,0.7479,-1.4815,0.0000,413.4058,begin
d1-006,2,34,wrist,0.2930,0.7479,-1.4815,0.0000,418.3926,begin
d1-006,2,34,wrist,0.2930,0.7479,-1.4815,0.0000,423.3795,begin
d1-006,2,34,wrist,0.2930,0.7479,-1.4815,0.0000,428.3656,begin
d1-006,2,34,wrist,0.2930,0.7479,-1.4815,0.0000,433.3523,begin
d1-006,2,34,wrist,0.2930,0.7479,-1.4815,0.0000,438.339,begin
d1-006,2,34,wrist,0.2930,0.7479,-1.4815,0.0000,443.326,begin
d1-006,2,34,wrist,0.2930,0.7479,-1.4815,0.0000,448.3125,begin
d1-006,2,34,wrist,0.2933,0.7479,-1.4812,0.0000,453.2992,begin
d1-006,2,34,wrist,0.2922,0.7470,-1.4809,0.0000,458.2857,begin
d1-006,2,34,wrist,0.2922,0.7475,-1.4810,0.0000,463.2721,begin
d1-006,2,34,wrist,0.2922,0.7475,-1.4810,0.0000,468.2602,begin
d1-006,2,34,wrist,0.2914,0.7487,-1.4803,0.0000,473.2456,begin
d1-006,2,34,wrist,0.2914,0.7487,-1.4803,0.0000,478.2333,begin
d1-006,2,34,wrist,0.2911,0.7498,-1.4800,0.0000,482.7335,begin
d1-006,2,34,wrist,0.2911,0.7505,-1.4800,0.0000,487.7131,begin
d1-006,2,34,wrist,0.2909,0.7510,-1.4798,0.0000,492.6995,begin
d1-006,2,34,wrist,0.2906,0.7517,-1.4794,0.0000,497.5052,begin
d1-006,2,34,wrist,0.2901,0.7521,-1.4788,0.0000,502.492,begin
d1-006,2,34,wrist,0.2896,0.7532,-1.4782,0.0000,507.4779,begin
d1-006,2,34,wrist,0.2893,0.7539,-1.4781,0.0000,512.4648,begin
d1-006,2,34,wrist,0.2890,0.7546,-1.4775,0.0000,517.4517,begin
d1-006,2,34,wrist,0.2886,0.7553,-1.4770,0.0000,522.4386,begin
d1-006,2,34,wrist,0.2873,0.7568,-1.4757,0.0000,527.4253,begin
d1-006,2,34,wrist,0.2873,0.7568,-1.4757,0.0000,532.4122,begin
d1-006,2,34,wrist,0.2865,0.7585,-1.4745,0.0000,537.3981,begin
d1-006,2,34,wrist,0.2860,0.7595,-1.4737,0.0000,542.3848,begin
d1-006,2,34,wrist,0.2853,0.7604,-1.4730,0.0000,547.3721,begin
d1-006,2,34,wrist,0.2845,0.7615,-1.4718,0.0000,552.3583,begin
d1-006,2,34,wrist,0.2829,0.7637,-1.4698,0.0000,557.3448,begin
d1-006,2,34,wrist,0.2824,0.7649,-1.4690,0.0000,562.3316,begin
d1-006,2,34,wrist,0.2818,0.7662,-1.4679,0.0000,567.3181,begin
d1-006,2,34,wrist,0.2809,0.7675,-1.4666,0.0000,572.305,begin
d1-006,2,34,wrist,0.2799,0.7688,-1.4653,0.0000,576.9882,out
d1-006,2,34,wrist,0.2779,0.7711,-1.4628,0.0000,581.9751,out
d1-006,2,34,wrist,0.2779,0.7711,-1.4628,0.0000,586.9618,out
d1-006,2,34,wrist,0.2771,0.7724,-1.4615,0.0000,591.9483,out
d1-006,2,34,wrist,0.2755,0.7752,-1.4587,0.0000,596.4642,out
d1-006,2,34,wrist,0.2746,0.7762,-1.4573,0.0000,601.4511,out
d1-006,2,34,wrist,0.2724,0.7785,-1.4538,0.0000,606.4378,out
d1-006,2,34,wrist,0.2724,0.7785,-1.4538,0.0000,611.4243,out
d1-006,2,34,wrist,0.2709,0.7809,-1.4506,0.0000,616.4109,out
d1-006,2,34,wrist,0.2699,0.7821,-1.4485,0.0000,621.3981,out
d1-006,2,34,wrist,0.2691,0.7832,-1.4466,0.0000,626.3845,out
d1-006,2,34,wrist,0.2668,0.7853,-1.4424,0.0000,631.3715,out
d1-006,2,34,wrist,0.2658,0.7863,-1.4403,0.0000,636.3578,out
d1-006,2,34,wrist,0.2651,0.7873,-1.4382,0.0000,641.3443,out
d1-006,2,34,wrist,0.2642,0.7886,-1.4359,0.0000,646.3312,out
d1-006,2,34,wrist,0.2634,0.7895,-1.4338,0.0000,651.3178,out
d1-006,2,34,wrist,0.2621,0.7905,-1.4311,0.0000,656.3053,out
d1-006,2,34,wrist,0.2600,0.7923,-1.4263,0.0000,661.2916,out
d1-006,2,34,wrist,0.2589,0.7931,-1.4238,0.0000,666.2777,out
d1-006,2,34,wrist,0.2583,0.7943,-1.4213,0.0000,671.2644,out
d1-006,2,34,wrist,0.2572,0.7952,-1.4186,0.0000,676.2513,out
d1-006,2,34,wrist,0.2556,0.7959,-1.4157,0.0000,681.2382,out
d1-006,2,34,wrist,0.2538,0.7978,-1.4103,0.0000,686.2249,out
d1-006,2,34,wrist,0.2529,0.7987,-1.4074,0.0000,691.2113,out
d1-006,2,34,wrist,0.2521,0.7996,-1.4047,0.0000,695.7306,out
d1-006,2,34,wrist,0.2511,0.8004,-1.4016,0.0000,700.7172,out
d1-006,2,34,wrist,0.2500,0.8013,-1.3985,0.0000,705.7041,out
d1-006,2,34,wrist,0.2474,0.8027,-1.3926,0.0000,710.6907,out
d1-006,2,34,wrist,0.2463,0.8036,-1.3896,0.0000,715.6772,out
d1-006,2,34,wrist,0.2454,0.8046,-1.3868,0.0000,720.6643,out
d1-006,2,34,wrist,0.2454,0.8046,-1.3868,0.0000,725.6508,out
d1-006,2,34,wrist,0.2434,0.8064,-1.3807,0.0000,730.6378,out
d1-006,2,34,wrist,0.2407,0.8080,-1.3745,0.0000,735.6239,out
d1-006,2,34,wrist,0.2400,0.8088,-1.3714,0.0000,740.6103,out
d1-006,2,34,wrist,0.2388,0.8094,-1.3679,0.0000,745.5973,out
d1-006,2,34,wrist,0.2380,0.8103,-1.3646,0.0000,750.584,out
d1-006,2,34,wrist,0.2370,0.8110,-1.3615,0.0000,755.5704,out
d1-006,2,34,wrist,0.2333,0.8126,-1.3508,0.0000,760.5571,out
d1-006,2,34,wrist,0.2333,0.8126,-1.3508,0.0000,765.5447,out
d1-006,2,34,wrist,0.2318,0.8132,-1.3486,0.0000,770.5305,out
d1-006,2,34,wrist,0.2312,0.8136,-1.3454,0.0000,775.5174,out
d1-006,2,34,wrist,0.2301,0.8139,-1.3417,0.0000,780.5035,out
d1-006,2,34,wrist,0.2265,0.8148,-1.3299,0.0000,785.4911,out
d1-006,2,34,wrist,0.2265,0.8148,-1.3299,0.0000,790.4773,out
d1-006,2,34,wrist,0.2252,0.8145,-1.3275,0.0000,795.2508,out
d1-006,2,34,wrist,0.2242,0.8145,-1.3241,0.0000,800.2378,out
d1-006,2,34,wrist,0.2234,0.8144,-1.3202,0.0000,805.2244,out
d1-006,2,34,wrist,0.2223,0.8143,-1.3166,0.0000,810.2111,out
d1-006,2,34,wrist,0.2203,0.8137,-1.3126,0.0000,815.1976,out
d1-006,2,34,wrist,0.2203,0.8137,-1.3126,0.0000,820.1851,out
d1-006,2,34,wrist,0.2171,0.8138,-1.3026,0.0000,825.1712,out
d1-006,2,34,wrist,0.2164,0.8138,-1.2991,0.0000,830.1581,out
d1-006,2,34,wrist,0.2154,0.8139,-1.2957,0.0000,835.1443,out
d1-006,2,34,wrist,0.2120,0.8136,-1.2894,0.0000,840.1311,out
d1-006,2,34,wrist,0.2110,0.8138,-1.2863,0.0000,845.1176,out
d1-006,2,34,wrist,0.2097,0.8139,-1.2833,0.0000,850.1046,out
d1-006,2,34,wrist,0.2089,0.8140,-1.2804,0.0000,855.0914,out
d1-006,2,34,wrist,0.2065,0.8145,-1.2742,0.0000,860.0778,out
d1-006,2,34,wrist,0.2065,0.8145,-1.2742,0.0000,865.0665,out
d1-006,2,34,wrist,0.2033,0.8147,-1.2686,0.0000,870.0514,out
d1-006,2,34,wrist,0.2023,0.8149,-1.2659,0.0000,875.0381,out
d1-006,2,34,wrist,0.2010,0.8149,-1.2632,0.0000,880.0241,out
d1-006,2,34,wrist,0.1987,0.8150,-1.2575,0.0000,885.0117,out
d1-006,2,34,wrist,0.1971,0.8149,-1.2546,0.0000,889.9981,out
d1-006,2,34,wrist,0.1971,0.8149,-1.2546,0.0000,894.4986,out
d1-006,2,34,wrist,0.1953,0.8147,-1.2522,0.0000,899.4799,out
d1-006,2,34,wrist,0.1928,0.8142,-1.2469,0.0000,904.4653,out
d1-006,2,34,wrist,0.1920,0.8139,-1.2443,0.0000,909.4522,out
d1-006,2,34,wrist,0.1907,0.8136,-1.2418,0.0000,914.4387,out
d1-006,2,34,wrist,0.1894,0.8134,-1.2393,0.0000,919.4259,out
d1-006,2,34,wrist,0.1864,0.8128,-1.2347,0.0000,924.4119,out
d1-006,2,34,wrist,0.1852,0.8127,-1.2326,0.0000,929.3983,out
d1-006,2,34,wrist,0.1843,0.8125,-1.2303,0.0000,934.3852,out
d1-006,2,34,wrist,0.1819,0.8124,-1.2259,0.0000,939.3723,out
d1-006,2,34,wrist,0.1819,0.8124,-1.2259,0.0000,944.3594,out
d1-006,2,34,wrist,0.1788,0.8123,-1.2221,0.0000,949.3453,out
d1-006,2,34,wrist,0.1776,0.8124,-1.2201,0.0000,954.3318,out
d1-006,2,34,wrist,0.1765,0.8124,-1.2183,0.0000,959.3193,out
d1-006,2,34,wrist,0.1755,0.8126,-1.2163,0.0000,964.3056,out
d1-006,2,34,wrist,0.1734,0.8122,-1.2142,0.0000,968.9199,out
d1-006,2,34,wrist,0.1727,0.8126,-1.2125,0.0000,973.2816,out
d1-006,2,34,wrist,0.1711,0.8124,-1.2111,0.0000,978.2676,out
d1-006,2,34,wrist,0.1688,0.8121,-1.2076,0.0000,983.2546,out
d1-006,2,34,wrist,0.1680,0.8119,-1.2057,0.0000,988.2422,out
d1-006,2,34,wrist,0.1669,0.8116,-1.2040,0.0000,993.2284,out
d1-006,2,34,wrist,0.1655,0.8110,-1.2025,0.0000,997.7238,out
d1-006,2,34,wrist,0.1637,0.8104,-1.2009,0.0000,1002.7102,out
d1-006,2,34,wrist,0.1614,0.8093,-1.1980,0.0000,1007.6965,out
d1-006,2,34,wrist,0.1607,0.8088,-1.1965,0.0000,1012.6833,out
d1-006,2,34,wrist,0.1595,0.8080,-1.1949,0.0000,1017.6696,out
d1-006,2,34,wrist,0.1595,0.8080,-1.1949,0.0000,1022.6566,out
d1-006,2,34,wrist,0.1555,0.8055,-1.1912,0.0000,1027.643,out
d1-006,2,34,wrist,0.1545,0.8048,-1.1899,0.0000,1032.6297,out
d1-006,2,34,wrist,0.1539,0.8042,-1.1887,0.0000,1037.6164,out
d1-006,2,34,wrist,0.1529,0.8034,-1.1875,0.0000,1042.6035,out
d1-006,2,34,wrist,0.1517,0.8024,-1.1864,0.0000,1047.5904,out
d1-006,2,34,wrist,0.1491,0.8006,-1.1845,0.0000,1052.5764,out
d1-006,2,34,wrist,0.1483,0.7998,-1.1836,0.0000,1057.563,out
d1-006,2,34,wrist,0.1472,0.7990,-1.1827,0.0000,1062.5497,out
d1-006,2,34,wrist,0.1467,0.7983,-1.1815,0.0000,1067.5362,out
d1-006,2,34,wrist,0.1446,0.7966,-1.1798,0.0000,1072.5235,out
d1-006,2,34,wrist,0.1446,0.7966,-1.1798,0.0000,1077.5094,out
d1-006,2,34,wrist,0.1427,0.7954,-1.1791,0.0000,1082.4958,out
d1-006,2,34,wrist,0.1427,0.7954,-1.1791,0.0000,1087.4832,out
d1-006,2,34,wrist,0.1407,0.7935,-1.1769,0.0000,1092.4697,out
d1-006,2,34,wrist,0.1398,0.7927,-1.1761,0.0000,1096.5266,out
d1-006,2,34,wrist,0.1388,0.7920,-1.1754,0.0000,1101.5132,out
d1-006,2,34,wrist,0.1377,0.7912,-1.1747,0.0000,1106.4997,out
d1-006,2,34,wrist,0.1357,0.7899,-1.1735,0.0000,1111.4867,out
d1-006,2,34,wrist,0.1352,0.7894,-1.1729,0.0000,1116.4725,out
d1-006,2,34,wrist,0.1346,0.7888,-1.1722,0.0000,1121.4598,out
d1-006,2,34,wrist,0.1333,0.7880,-1.1715,0.0000,1126.447,out
d1-006,2,34,wrist,0.1314,0.7872,-1.1706,0.0000,1131.4333,out
d1-006,2,34,wrist,0.1307,0.7868,-1.1700,0.0000,1136.4197,out
d1-006,2,34,wrist,0.1300,0.7864,-1.1695,0.0000,1141.4064,out
d1-006,2,34,wrist,0.1301,0.7862,-1.1687,0.0000,1146.3929,out
d1-006,2,34,wrist,0.1294,0.7858,-1.1682,0.0000,1151.3794,out
d1-006,2,34,wrist,0.1286,0.7855,-1.1676,0.0000,1156.3663,out
d1-006,2,34,wrist,0.1267,0.7851,-1.1666,0.0000,1161.3529,out
d1-006,2,34,wrist,0.1260,0.7849,-1.1661,0.0000,1166.34,out
d1-006,2,34,wrist,0.1259,0.7847,-1.1656,0.0000,1171.326,out
d1-006,2,34,wrist,0.1254,0.7845,-1.1649,0.0000,1176.3135,out
d1-006,2,34,wrist,0.1254,0.7845,-1.1649,0.0000,1181.3002,out
d1-006,2,34,wrist,0.1231,0.7838,-1.1635,0.0000,1186.2863,out
d1-006,2,34,wrist,0.1227,0.7835,-1.1630,0.0000,1191.2731,out
d1-006,2,34,wrist,0.1224,0.7833,-1.1625,0.0000,1196.2591,out
d1-006,2,34,wrist,0.1223,0.7831,-1.1620,0.0000,1201.2461,out
d1-006,2,34,wrist,0.1215,0.7826,-1.1611,0.0000,1206.2332,out
d1-006,2,34,wrist,0.1215,0.7826,-1.1611,0.0000,1211.2194,out
d1-006,2,34,wrist,0.1204,0.7822,-1.1604,0.0000,1216.2066,out
d1-006,2,34,wrist,0.1200,0.7822,-1.1601,0.0000,1221.1932,out
d1-006,2,34,wrist,0.1203,0.7822,-1.1597,0.0000,1226.1798,out
d1-006,2,34,wrist,0.1200,0.7822,-1.1593,0.0000,1231.167,out
d1-006,2,34,wrist,0.1197,0.7822,-1.1589,0.0000,1236.1534,out
d1-006,2,34,wrist,0.1188,0.7823,-1.1583,0.0000,1241.1396,out
d1-006,2,34,wrist,0.1187,0.7824,-1.1579,0.0000,1246.1264,out
d1-006,2,34,wrist,0.1187,0.7824,-1.1575,0.0000,1251.1126,out
d1-006,2,34,wrist,0.1178,0.7824,-1.1579,0.0000,1256.0998,lift
d1-006,2,34,wrist,0.1182,0.7825,-1.1563,0.0000,1261.086,lift
d1-006,2,34,wrist,0.1174,0.7829,-1.1554,0.0000,1266.0734,lift
d1-006,2,34,wrist,0.1175,0.7825,-1.1555,0.0000,1271.0591,lift
d1-006,2,34,wrist,0.1173,0.7825,-1.1552,0.0000,1276.0463,lift
d1-006,2,34,wrist,0.1176,0.7827,-1.1549,0.0000,1281.0339,lift
d1-006,2,34,wrist,0.1172,0.7832,-1.1540,0.0000,1286.0199,lift
d1-006,2,34,wrist,0.1171,0.7833,-1.1536,0.0000,1291.0067,lift
d1-006,2,34,wrist,0.1127,0.7844,-1.1502,0.0000,1295.9928,lift
d1-006,2,34,wrist,0.1162,0.7833,-1.1532,0.0000,1300.9794,lift
d1-006,2,34,wrist,0.1165,0.7838,-1.1522,0.0000,1305.9665,lift
d1-006,2,34,wrist,0.1165,0.7838,-1.1522,0.0000,1310.9527,lift
d1-006,2,34,wrist,0.1154,0.7845,-1.1511,0.0000,1315.9399,lift
d1-006,2,34,wrist,0.1154,0.7842,-1.1513,0.0000,1320.9262,lift
d1-006,2,34,wrist,0.1152,0.7843,-1.1509,0.0000,1325.9128,lift
d1-006,2,34,wrist,0.1152,0.7845,-1.1506,0.0000,1330.9,lift
d1-006,2,34,wrist,0.1149,0.7849,-1.1497,0.0000,1335.8864,lift
d1-006,2,34,wrist,0.1147,0.7850,-1.1494,0.0000,1340.8732,lift
d1-006,2,34,wrist,0.1140,0.7848,-1.1492,0.0000,1345.8594,lift
d1-006,2,34,wrist,0.1138,0.7849,-1.1489,0.0000,1350.8459,lift
d1-006,2,34,wrist,0.1137,0.7850,-1.1486,0.0000,1355.8332,lift
d1-006,2,34,wrist,0.1136,0.7854,-1.1477,0.0000,1360.8196,lift
d1-006,2,34,wrist,0.1134,0.7852,-1.1475,0.0000,1365.8061,lift
d1-006,2,34,wrist,0.1093,0.7864,-1.1440,0.0000,1370.7929,lift
d1-006,2,34,wrist,0.1092,0.7864,-1.1438,0.0000,1375.7798,lift
d1-006,2,34,wrist,0.1090,0.7864,-1.1435,0.0000,1380.7664,lift
d1-006,2,34,wrist,0.1123,0.7853,-1.1459,0.0000,1385.7529,lift
d1-006,2,34,wrist,0.1123,0.7853,-1.1459,0.0000,1390.7393,lift
d1-006,2,34,wrist,0.1113,0.7853,-1.1454,0.0000,1395.726,lift
d1-006,2,34,wrist,0.1078,0.7865,-1.1420,0.0000,1400.713,lift
d1-006,2,34,wrist,0.1073,0.7869,-1.1413,0.0000,1405.6994,lift
d1-006,2,34,wrist,0.1081,0.7866,-1.1414,0.0000,1410.6859,lift
d1-006,2,34,wrist,0.1111,0.7854,-1.1439,0.0000,1415.6726,lift
d1-006,2,34,wrist,0.1111,0.7854,-1.1439,0.0000,1420.6594,lift
d1-006,2,34,wrist,0.1104,0.7854,-1.1436,0.0000,1425.6461,lift
d1-006,2,34,wrist,0.1101,0.7855,-1.1432,0.0000,1430.6328,lift
d1-006,2,34,wrist,0.1101,0.7854,-1.1430,0.0000,1435.5569,lift
d1-006,2,34,wrist,0.1105,0.7851,-1.1427,0.0000,1440.6063,lift
d1-006,2,34,wrist,0.1105,0.7851,-1.1427,0.0000,1445.5934,lift
d1-006,2,34,wrist,0.1098,0.7849,-1.1423,0.0000,1450.5796,lift
d1-006,2,34,wrist,0.1099,0.7846,-1.1423,0.0000,1455.5659,lift
d1-006,2,34,wrist,0.1093,0.7848,-1.1423,0.0000,1460.5527,lift
d1-006,2,34,wrist,0.1097,0.7844,-1.1424,0.0000,1465.54,lift
d1-006,2,34,wrist,0.1097,0.7844,-1.1424,0.0000,1470.5276,lift
d1-006,2,34,wrist,0.1102,0.7834,-1.1419,0.0000,1475.5132,lift
d1-006,2,34,wrist,0.1097,0.7835,-1.1421,0.0000,1480.4997,lift
d1-006,2,34,wrist,0.1098,0.7834,-1.1420,0.0000,1485.4865,lift
d1-006,2,34,wrist,0.1110,0.7827,-1.1419,0.0000,1490.4729,lift
d1-006,2,34,wrist,0.1111,0.7824,-1.1418,0.0000,1495.4594,lift
d1-006,2,34,wrist,0.1109,0.7821,-1.1417,0.0000,1500.4462,lift
d1-006,2,34,wrist,0.1107,0.7819,-1.1415,0.0000,1505.4327,lift
d1-006,2,34,wrist,0.1107,0.7818,-1.1414,0.0000,1510.42,lift
d1-006,2,34,wrist,0.1114,0.7809,-1.1422,0.0000,1515.4063,lift
d1-006,2,34,wrist,0.1114,0.7808,-1.1421,0.0000,1520.393,lift
d1-006,2,34,wrist,0.1114,0.7806,-1.1421,0.0000,1525.3794,lift
d1-006,2,34,wrist,0.1108,0.7805,-1.1419,0.0000,1530.366,lift
d1-006,2,34,wrist,0.1108,0.7805,-1.1419,0.0000,1535.3541,lift
d1-006,2,34,wrist,0.1116,0.7801,-1.1419,0.0000,1540.3398,lift
d1-006,2,34,wrist,0.1116,0.7801,-1.1419,0.0000,1545.3267,lift
d1-006,2,34,wrist,0.1117,0.7799,-1.1417,0.0000,1550.313,lift
d1-006,2,34,wrist,0.1112,0.7798,-1.1416,0.0000,1555.2993,lift
d1-006,2,34,wrist,0.1109,0.7797,-1.1416,0.0000,1560.2861,lift
d1-006,2,34,wrist,0.1109,0.7797,-1.1416,0.0000,1565.2732,lift
d1-006,2,34,wrist,0.1116,0.7796,-1.1416,0.0000,1570.2596,lift
d1-006,2,34,wrist,0.1116,0.7796,-1.1416,0.0000,1575.2464,lift
d1-006,2,34,wrist,0.1116,0.7796,-1.1416,0.0000,1580.2328,lift
d1-006,2,34,wrist,0.1112,0.7794,-1.1416,0.0000,1585.2195,lift
d1-006,2,34,wrist,0.1112,0.7794,-1.1416,0.0000,1590.206,lift
d1-006,2,34,wrist,0.1112,0.7794,-1.1416,0.0000,1595.1926,lift
d1-006,2,34,wrist,0.1114,0.7792,-1.1415,0.0000,1600.1804,lift
d1-006,2,34,wrist,0.1114,0.7792,-1.1415,0.0000,1605.1662,lift
d1-006,2,34,wrist,0.1109,0.7789,-1.1413,0.0000,1610.1531,lift
d1-006,2,34,wrist,0.1106,0.7785,-1.1413,0.0000,1615.1396,lift
d1-006,2,34,wrist,0.1111,0.7784,-1.1412,0.0000,1620.1266,lift
d1-006,2,34,wrist,0.1111,0.7784,-1.1412,0.0000,1625.1127,lift
d1-006,2,34,wrist,0.1113,0.7781,-1.1412,0.0000,1630.0998,lift
d1-006,2,34,wrist,0.1110,0.7780,-1.1413,0.0000,1635.0863,lift
d1-006,2,34,wrist,0.1107,0.7778,-1.1414,0.0000,1640.0728,lift
d1-006,2,34,wrist,0.1110,0.7770,-1.1405,0.0000,1645.0594,lift
