participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,2,23,wrist,0.0853,0.7902,-1.1425,0.0000,4709.9622,replace
d1-006,2,23,wrist,0.0847,0.7894,-1.1426,0.0000,4714.9481,replace
d1-006,2,23,wrist,0.0845,0.7890,-1.1426,0.0000,4719.934,replace
d1-006,2,23,wrist,0.0844,0.7886,-1.1427,0.0000,4724.9211,replace
d1-006,2,23,wrist,0.0847,0.7879,-1.1429,0.0000,4729.9078,replace
d1-006,2,23,wrist,0.0849,0.7873,-1.1430,0.0000,4734.8947,replace
d1-006,2,23,wrist,0.0845,0.7865,-1.1431,0.0000,4739.8804,replace
d1-006,2,23,wrist,0.0842,0.7862,-1.1431,0.0000,4744.8683,replace
d1-006,2,23,wrist,0.0841,0.7857,-1.1431,0.0000,4749.8544,replace
d1-006,2,23,wrist,0.0843,0.7853,-1.1432,0.0000,4754.8412,replace
d1-006,2,23,wrist,0.0847,0.7846,-1.1434,0.0000,4759.8275,replace
d1-006,2,23,wrist,0.0848,0.7838,-1.1436,0.0000,4764.8142,replace
d1-006,2,23,wrist,0.0848,0.7838,-1.1436,0.0000,4769.8008,replace
d1-006,2,23,wrist,0.0842,0.7834,-1.1436,0.0000,4774.7871,replace
d1-006,2,23,wrist,0.0842,0.7830,-1.1437,0.0000,4779.7742,replace
d1-006,2,23,wrist,0.0847,0.7823,-1.1440,0.0000,4784.7606,replace
d1-006,2,23,wrist,0.0848,0.7820,-1.1441,0.0000,4789.7475,replace
d1-006,2,23,wrist,0.0843,0.7814,-1.1443,0.0000,4794.7339,replace
d1-006,2,23,wrist,0.0842,0.7810,-1.1444,0.0000,4799.721,replace
d1-006,2,23,wrist,0.0841,0.7807,-1.1445,0.0000,4804.7077,replace
d1-006,2,23,wrist,0.0845,0.7804,-1.1447,0.0000,4809.6942,replace
d1-006,2,23,wrist,0.0846,0.7794,-1.1451,0.0000,4814.6811,replace
d1-006,2,23,wrist,0.0844,0.7791,-1.1453,0.0000,4819.6675,replace
d1-006,2,23,wrist,0.0840,0.7789,-1.1454,0.0000,4824.654,replace
d1-006,2,23,wrist,0.0839,0.7786,-1.1456,0.0000,4829.641,replace
d1-006,2,23,wrist,0.0841,0.7781,-1.1457,0.0000,4834.6274,replace
d1-006,2,23,wrist,0.0847,0.7775,-1.1458,0.0000,4839.6139,replace
d1-006,2,23,wrist,0.0846,0.7768,-1.1462,0.0000,4844.6012,replace
d1-006,2,23,wrist,0.0839,0.7767,-1.1463,0.0000,4849.5875,replace
d1-006,2,23,wrist,0.0839,0.7762,-1.1465,0.0000,4854.5743,replace
d1-006,2,23,wrist,0.0838,0.7758,-1.1466,0.0000,4859.0702,replace
d1-006,2,23,wrist,0.0842,0.7754,-1.1467,0.0000,4864.0562,replace
d1-006,2,23,wrist,0.0843,0.7748,-1.1469,0.0000,4869.0426,replace
d1-006,2,23,wrist,0.0839,0.7743,-1.1472,0.0000,4874.0295,replace
d1-006,2,23,wrist,0.0836,0.7740,-1.1472,0.0000,4879.0162,return
d1-006,2,23,wrist,0.0835,0.7736,-1.1473,0.0000,4884.003,return
d1-006,2,23,wrist,0.0838,0.7732,-1.1475,0.0000,4888.9894,return
d1-006,2,23,wrist,0.0838,0.7723,-1.1480,0.0000,4893.9761,return
d1-006,2,23,wrist,0.0837,0.7721,-1.1481,0.0000,4898.9628,return
d1-006,2,23,wrist,0.0833,0.7718,-1.1480,0.0000,4903.9494,return
d1-006,2,23,wrist,0.0833,0.7713,-1.1481,0.0000,4908.9369,return
d1-006,2,23,wrist,0.0832,0.7710,-1.1482,0.0000,4913.9226,return
d1-006,2,23,wrist,0.0835,0.7707,-1.1486,0.0000,4918.9097,return
d1-006,2,23,wrist,0.0834,0.7704,-1.1487,0.0000,4923.8962,return
d1-006,2,23,wrist,0.0830,0.7699,-1.1487,0.0000,4927.9883,return
d1-006,2,23,wrist,0.0829,0.7696,-1.1487,0.0000,4932.9755,return
d1-006,2,23,wrist,0.0828,0.7692,-1.1488,0.0000,4937.9618,return
d1-006,2,23,wrist,0.0830,0.7691,-1.1491,0.0000,4942.9491,return
d1-006,2,23,wrist,0.0831,0.7688,-1.1492,0.0000,4947.6206,return
d1-006,2,23,wrist,0.0828,0.7682,-1.1493,0.0000,4951.9242,return
d1-006,2,23,wrist,0.0828,0.7682,-1.1493,0.0000,4956.9118,return
d1-006,2,23,wrist,0.0823,0.7671,-1.1494,0.0000,4961.8976,return
d1-006,2,23,wrist,0.0825,0.7669,-1.1495,0.0000,4966.8847,return
d1-006,2,23,wrist,0.0826,0.7668,-1.1497,0.0000,4971.8709,return
d1-006,2,23,wrist,0.0826,0.7667,-1.1497,0.0000,4976.8579,return
d1-006,2,23,wrist,0.0826,0.7667,-1.1497,0.0000,4981.8452,return
d1-006,2,23,wrist,0.0819,0.7666,-1.1496,0.0000,4986.831,return
d1-006,2,23,wrist,0.0819,0.7667,-1.1497,0.0000,4991.8181,return
d1-006,2,23,wrist,0.0823,0.7672,-1.1497,0.0000,4997.8016,return
d1-006,2,23,wrist,0.0823,0.7673,-1.1497,0.0000,5002.7884,return
d1-006,2,23,wrist,0.0818,0.7673,-1.1495,0.0000,5007.7748,return
d1-006,2,23,wrist,0.0815,0.7670,-1.1496,0.0000,5012.7618,return
d1-006,2,23,wrist,0.0814,0.7670,-1.1496,0.0000,5017.7485,return
d1-006,2,23,wrist,0.0818,0.7678,-1.1495,0.0000,5022.7357,return
d1-006,2,23,wrist,0.0818,0.7679,-1.1495,0.0000,5027.7216,return
d1-006,2,23,wrist,0.0814,0.7679,-1.1494,0.0000,5032.7087,return
d1-006,2,23,wrist,0.0808,0.7678,-1.1494,0.0000,5037.6947,return
d1-006,2,23,wrist,0.0807,0.7679,-1.1494,0.0000,5042.6831,return
d1-006,2,23,wrist,0.0813,0.7683,-1.1494,0.0000,5047.6685,return
d1-006,2,23,wrist,0.0812,0.7683,-1.1494,0.0000,5052.655,return
d1-006,2,23,wrist,0.0811,0.7684,-1.1494,0.0000,5057.6455,return
d1-006,2,23,wrist,0.0803,0.7683,-1.1492,0.0000,5062.632,return
d1-006,2,23,wrist,0.0802,0.7683,-1.1492,0.0000,5067.619,return
d1-006,2,23,wrist,0.0808,0.7687,-1.1492,0.0000,5072.6057,return
d1-006,2,23,wrist,0.0807,0.7687,-1.1492,0.0000,5077.5923,return
d1-006,2,23,wrist,0.0807,0.7688,-1.1492,0.0000,5082.579,return
d1-006,2,23,wrist,0.0800,0.7687,-1.1492,0.0000,5087.565,return
d1-006,2,23,wrist,0.0797,0.7686,-1.1491,0.0000,5092.5521,return
d1-006,2,23,wrist,0.0800,0.7690,-1.1493,0.0000,5097.5388,return
d1-006,2,23,wrist,0.0800,0.7690,-1.1493,0.0000,5102.525,return
d1-006,2,23,wrist,0.0799,0.7690,-1.1493,0.0000,5107.5125,return
d1-006,2,23,wrist,0.0799,0.7689,-1.1492,0.0000,5112.4987,return
d1-006,2,23,wrist,0.0796,0.7689,-1.1493,0.0000,5117.4851,return
d1-006,2,23,wrist,0.0796,0.7689,-1.1493,0.0000,5122.4719,return
d1-006,2,23,wrist,0.0796,0.7688,-1.1493,0.0000,5127.4586,return
d1-006,2,23,wrist,0.0796,0.7688,-1.1493,0.0000,5132.4459,return
d1-006,2,23,wrist,0.0794,0.7688,-1.1499,0.0000,5137.4317,return
d1-006,2,23,wrist,0.0791,0.7687,-1.1499,0.0000,5142.419,return
d1-006,2,23,wrist,0.0790,0.7687,-1.1500,0.0000,5147.4057,return
d1-006,2,23,wrist,0.0790,0.7687,-1.1501,0.0000,5152.3916,return
d1-006,2,23,wrist,0.0796,0.7690,-1.1507,0.0000,5157.3787,return
d1-006,2,23,wrist,0.0796,0.7690,-1.1508,0.0000,5162.3652,return
d1-006,2,23,wrist,0.0792,0.7690,-1.1507,0.0000,5167.3523,return
d1-006,2,23,wrist,0.0791,0.7689,-1.1507,0.0000,5172.339,return
d1-006,2,23,wrist,0.0791,0.7689,-1.1507,0.0000,5177.3251,return
d1-006,2,23,wrist,0.0792,0.7688,-1.1506,0.0000,5182.3125,return
d1-006,2,23,wrist,0.0793,0.7689,-1.1508,0.0000,5187.2986,return
d1-006,2,23,wrist,0.0793,0.7689,-1.1508,0.0000,5192.2855,return
d1-006,2,23,wrist,0.0793,0.7688,-1.1507,0.0000,5197.2716,return
d1-006,2,23,wrist,0.0793,0.7689,-1.1507,0.0000,5202.2585,return
d1-006,2,23,wrist,0.0796,0.7690,-1.1509,0.0000,5207.2448,return
d1-006,2,23,wrist,0.0796,0.7690,-1.1509,0.0000,5212.2317,return
d1-006,2,23,wrist,0.0796,0.7690,-1.1509,0.0000,5217.2184,return
d1-006,2,23,wrist,0.0795,0.7687,-1.1508,0.0000,5222.2056,return
d1-006,2,23,wrist,0.0795,0.7687,-1.1508,0.0000,5227.1919,return
d1-006,2,23,wrist,0.0797,0.7686,-1.1506,0.0000,5232.1788,return
d1-006,2,23,wrist,0.0796,0.7686,-1.1506,0.0000,5237.1652,return
d1-006,2,23,wrist,0.0796,0.7686,-1.1506,0.0000,5242.1517,return
d1-006,2,23,wrist,0.0792,0.7686,-1.1503,0.0000,5247.1385,return
d1-006,2,23,wrist,0.0792,0.7685,-1.1502,0.0000,5252.1251,return
d1-006,2,23,wrist,0.0792,0.7685,-1.1502,0.0000,5257.1128,return
d1-006,2,23,wrist,0.0791,0.7687,-1.1503,0.0000,5262.0987,return
d1-006,2,23,wrist,0.0792,0.7689,-1.1501,0.0000,5267.0857,return
d1-006,2,23,wrist,0.0792,0.7691,-1.1501,0.0000,5272.0723,return
d1-006,2,23,wrist,0.0790,0.7691,-1.1501,0.0000,5277.0593,return
d1-006,2,23,wrist,0.0790,0.7691,-1.1501,0.0000,5282.0457,return
d1-006,2,23,wrist,0.0789,0.7690,-1.1499,0.0000,5287.0322,return
d1-006,2,23,wrist,0.0789,0.7690,-1.1499,0.0000,5292.0186,return
d1-006,2,23,wrist,0.0788,0.7690,-1.1500,0.0000,5297.0056,return
d1-006,2,23,wrist,0.0785,0.7690,-1.1499,0.0000,5301.9922,return
d1-006,2,23,wrist,0.0785,0.7690,-1.1499,0.0000,5306.979,return
d1-006,2,23,wrist,0.0786,0.7690,-1.1500,0.0000,5311.9657,return
d1-006,2,23,wrist,0.0788,0.7693,-1.1502,0.0000,5316.9522,return
d1-006,2,23,wrist,0.0789,0.7694,-1.1502,0.0000,5321.939,return
d1-006,2,23,wrist,0.0786,0.7690,-1.1501,0.0000,5326.9252,return
d1-006,2,23,wrist,0.0757,0.7699,-1.1485,0.0000,5331.9128,return
d1-006,2,23,wrist,0.0760,0.7701,-1.1488,0.0000,5336.8986,return
d1-006,2,23,wrist,0.0762,0.7702,-1.1490,0.0000,5341.8857,return
d1-006,2,23,wrist,0.0792,0.7692,-1.1506,0.0000,5346.8717,return
d1-006,2,23,wrist,0.0790,0.7690,-1.1507,0.0000,5351.8586,return
d1-006,2,23,wrist,0.0791,0.7689,-1.1510,0.0000,5356.8454,return
d1-006,2,23,wrist,0.0791,0.7689,-1.1510,0.0000,5361.832,return
d1-006,2,23,wrist,0.0802,0.7708,-1.1501,0.0000,5366.8189,return
d1-006,2,23,wrist,0.0799,0.7688,-1.1521,0.0000,5371.8055,return
d1-006,2,23,wrist,0.0800,0.7687,-1.1523,0.0000,5376.7921,return
d1-006,2,23,wrist,0.0796,0.7682,-1.1524,0.0000,5381.7786,return
d1-006,2,23,wrist,0.0796,0.7682,-1.1524,0.0000,5386.7654,return
d1-006,2,23,wrist,0.0799,0.7685,-1.1528,0.0000,5391.7521,return
d1-006,2,23,wrist,0.0805,0.7687,-1.1529,0.0000,5396.739,return
d1-006,2,23,wrist,0.0806,0.7687,-1.1529,0.0000,5401.7253,return
d1-006,2,23,wrist,0.0802,0.7687,-1.1534,0.0000,5406.7117,return
d1-006,2,23,wrist,0.0802,0.7686,-1.1537,0.0000,5411.6987,return
d1-006,2,23,wrist,0.0807,0.7686,-1.1538,0.0000,5416.6857,return
d1-006,2,23,wrist,0.0809,0.7686,-1.1540,0.0000,5421.6722,return
d1-006,2,23,wrist,0.0812,0.7690,-1.1541,0.0000,5426.9959,return
d1-006,2,23,wrist,0.0807,0.7687,-1.1542,0.0000,5431.9733,return
d1-006,2,23,wrist,0.0808,0.7687,-1.1544,0.0000,5436.9596,return
d1-006,2,23,wrist,0.0810,0.7690,-1.1547,0.0000,5441.9466,return
d1-006,2,23,wrist,0.0813,0.7690,-1.1549,0.0000,5446.9328,return
d1-006,2,23,wrist,0.0813,0.7691,-1.1549,0.0000,5452.917,return
d1-006,2,23,wrist,0.0812,0.7691,-1.1550,0.0000,5457.9037,return
d1-006,2,23,wrist,0.0808,0.7691,-1.1551,0.0000,5462.8899,return
d1-006,2,23,wrist,0.0808,0.7691,-1.1551,0.0000,5467.8774,return
d1-006,2,23,wrist,0.0763,0.7692,-1.1547,0.0000,5472.8641,return
d1-006,2,23,wrist,0.0811,0.7692,-1.1558,0.0000,5477.8512,return
d1-006,2,23,wrist,0.0811,0.7694,-1.1556,0.0000,5482.8367,return
d1-006,2,23,wrist,0.0808,0.7696,-1.1556,0.0000,5487.824,return
d1-006,2,23,wrist,0.0809,0.7694,-1.1558,0.0000,5492.8106,return
d1-006,2,23,wrist,0.0809,0.7694,-1.1558,0.0000,5497.7975,return
d1-006,2,23,wrist,0.0814,0.7694,-1.1565,0.0000,5502.7834,return
d1-006,2,23,wrist,0.0812,0.7694,-1.1566,0.0000,5507.7702,return
d1-006,2,23,wrist,0.0811,0.7697,-1.1565,0.0000,5512.7568,return
d1-006,2,23,wrist,0.0810,0.7695,-1.1565,0.0000,5517.7432,return
d1-006,2,23,wrist,0.0811,0.7695,-1.1566,0.0000,5522.7302,return
d1-006,2,23,wrist,0.0816,0.7694,-1.1570,0.0000,5527.7169,return
d1-006,2,23,wrist,0.0816,0.7694,-1.1570,0.0000,5532.7032,return
d1-006,2,23,wrist,0.0816,0.7694,-1.1570,0.0000,5537.6897,return
d1-006,2,23,wrist,0.0816,0.7694,-1.1570,0.0000,5542.6771,return
d1-006,2,23,wrist,0.0816,0.7693,-1.1569,0.0000,5547.6635,return
d1-006,2,23,wrist,0.0819,0.7695,-1.1573,0.0000,5552.6499,return
d1-006,2,23,wrist,0.0820,0.7696,-1.1574,0.0000,5557.1521,return
d1-006,2,23,wrist,0.0819,0.7696,-1.1573,0.0000,5562.1318,return
d1-006,2,23,wrist,0.0819,0.7696,-1.1573,0.0000,5567.1196,return
d1-006,2,23,wrist,0.0816,0.7692,-1.1576,0.0000,5572.1061,return
d1-006,2,23,wrist,0.0818,0.7693,-1.1577,0.0000,5577.0925,return
d1-006,2,23,wrist,0.0821,0.7693,-1.1578,0.0000,5582.0792,return
d1-006,2,23,wrist,0.0822,0.7692,-1.1580,0.0000,5587.0661,return
d1-006,2,23,wrist,0.0821,0.7692,-1.1581,0.0000,5592.0531,return
d1-006,2,23,wrist,0.0822,0.7689,-1.1581,0.0000,5597.0394,return
d1-006,2,23,wrist,0.0823,0.7690,-1.1581,0.0000,5602.0257,return
d1-006,2,23,wrist,0.0829,0.7694,-1.1584,0.0000,5607.012,return
d1-006,2,23,wrist,0.0831,0.7695,-1.1585,0.0000,5611.9985,return
d1-006,2,23,wrist,0.0831,0.7693,-1.1583,0.0000,5616.9854,return
d1-006,2,23,wrist,0.0832,0.7693,-1.1583,0.0000,5621.9725,return
d1-006,2,23,wrist,0.0834,0.7694,-1.1584,0.0000,5626.9592,return
d1-006,2,23,wrist,0.0836,0.7698,-1.1587,0.0000,5631.9462,return
d1-006,2,23,wrist,0.0838,0.7699,-1.1588,0.0000,5636.9324,return
d1-006,2,23,wrist,0.0841,0.7701,-1.1588,0.0000,5641.9191,return
d1-006,2,23,wrist,0.0840,0.7699,-1.1587,0.0000,5646.9055,return
d1-006,2,23,wrist,0.0842,0.7701,-1.1588,0.0000,5651.892,return
d1-006,2,23,wrist,0.0847,0.7706,-1.1591,0.0000,5656.8786,return
d1-006,2,23,wrist,0.0849,0.7709,-1.1592,0.0000,5661.3745,return
d1-006,2,23,wrist,0.0849,0.7709,-1.1592,0.0000,5666.3617,return
d1-006,2,23,wrist,0.0848,0.7715,-1.1593,0.0000,5671.3483,return
d1-006,2,23,wrist,0.0850,0.7719,-1.1594,0.0000,5676.3349,return
d1-006,2,23,wrist,0.0850,0.7708,-1.1609,0.0000,5681.3225,return
d1-006,2,23,wrist,0.0863,0.7731,-1.1599,0.0000,5686.3085,return
d1-006,2,23,wrist,0.0866,0.7734,-1.1602,0.0000,5691.2947,return
d1-006,2,23,wrist,0.0864,0.7741,-1.1605,0.0000,5696.2817,return
d1-006,2,23,wrist,0.0864,0.7746,-1.1609,0.0000,5701.2684,return
d1-006,2,23,wrist,0.0868,0.7750,-1.1613,0.0000,5706.2559,return
d1-006,2,23,wrist,0.0876,0.7753,-1.1615,0.0000,5711.2418,return
d1-006,2,23,wrist,0.0887,0.7762,-1.1626,0.0000,5716.2285,return
d1-006,2,23,wrist,0.0887,0.7767,-1.1630,0.0000,5721.2149,return
d1-006,2,23,wrist,0.0887,0.7771,-1.1634,0.0000,5726.2013,return
d1-006,2,23,wrist,0.0893,0.7776,-1.1640,0.0000,5731.1885,return
d1-006,2,23,wrist,0.0903,0.7783,-1.1646,0.0000,5736.1751,return
d1-006,2,23,wrist,0.0914,0.7787,-1.1657,0.0000,5741.1618,return
d1-006,2,23,wrist,0.0919,0.7792,-1.1663,0.0000,5746.1488,return
d1-006,2,23,wrist,0.0919,0.7797,-1.1666,0.0000,5751.1347,return
d1-006,2,23,wrist,0.0934,0.7805,-1.1678,0.0000,5756.1212,return
d1-006,2,23,wrist,0.0945,0.7808,-1.1685,0.0000,5761.1083,return
d1-006,2,23,wrist,0.0954,0.7812,-1.1692,0.0000,5766.0953,return
d1-006,2,23,wrist,0.0962,0.7817,-1.1699,0.0000,5771.0814,return
d1-006,2,23,wrist,0.0962,0.7817,-1.1699,0.0000,5776.0682,return
d1-006,2,23,wrist,0.0970,0.7827,-1.1714,0.0000,5781.0549,return
d1-006,2,23,wrist,0.0979,0.7832,-1.1721,0.0000,5786.0417,return
d1-006,2,23,wrist,0.0992,0.7836,-1.1730,0.0000,5791.0284,return
d1-006,2,23,wrist,0.1013,0.7848,-1.1746,0.0000,5796.0152,return
d1-006,2,23,wrist,0.1013,0.7848,-1.1746,0.0000,5801.002,return
d1-006,2,23,wrist,0.1038,0.7867,-1.1769,0.0000,5805.9884,return
d1-006,2,23,wrist,0.1050,0.7874,-1.1776,0.0000,5810.9745,return
d1-006,2,23,wrist,0.1064,0.7881,-1.1783,0.0000,5815.961,return
d1-006,2,23,wrist,0.1064,0.7881,-1.1783,0.0000,5820.949,return
d1-006,2,23,wrist,0.1087,0.7897,-1.1799,0.0000,5825.935,return
d1-006,2,23,wrist,0.1091,0.7903,-1.1808,0.0000,5830.9223,return
d1-006,2,23,wrist,0.1116,0.7918,-1.1824,0.0000,5835.9082,return
d1-006,2,23,wrist,0.1134,0.7924,-1.1831,0.0000,5840.8948,return
d1-006,2,23,wrist,0.1134,0.7924,-1.1831,0.0000,5845.8818,return
d1-006,2,23,wrist,0.1159,0.7939,-1.1850,0.0000,5850.8681,return
d1-006,2,23,wrist,0.1167,0.7947,-1.1858,0.0000,5855.8547,return
d1-006,2,23,wrist,0.1167,0.7947,-1.1858,0.0000,5860.8417,return
d1-006,2,23,wrist,0.1193,0.7961,-1.1876,0.0000,5865.8288,return
d1-006,2,23,wrist,0.1225,0.7973,-1.1896,0.0000,5870.8147,return
d1-006,2,23,wrist,0.1240,0.7980,-1.1906,0.0000,5875.8015,return
d1-006,2,23,wrist,0.1251,0.7988,-1.1916,0.0000,5880.7882,return
d1-006,2,23,wrist,0.1261,0.7995,-1.1925,0.0000,5885.775,return
d1-006,2,23,wrist,0.1292,0.8006,-1.1946,0.0000,5890.7611,return
d1-006,2,23,wrist,0.1309,0.8011,-1.1957,0.0000,5895.7477,return
d1-006,2,23,wrist,0.1326,0.8017,-1.1969,0.0000,5900.7346,return
d1-006,2,23,wrist,0.1340,0.8023,-1.1981,0.0000,5905.7219,return
d1-006,2,23,wrist,0.1350,0.8028,-1.1993,0.0000,5910.7081,return
d1-006,2,23,wrist,0.1381,0.8040,-1.2016,0.0000,5915.6945,return
d1-006,2,23,wrist,0.1403,0.8044,-1.2030,0.0000,5921.6794,return
d1-006,2,23,wrist,0.1420,0.8049,-1.2043,0.0000,5926.2751,return
d1-006,2,23,wrist,0.1436,0.8055,-1.2055,0.0000,5930.6548,return
d1-006,2,23,wrist,0.1447,0.8062,-1.2071,0.0000,5935.6416,return
d1-006,2,23,wrist,0.1463,0.8068,-1.2083,0.0000,5940.6285,return
d1-006,2,23,wrist,0.1499,0.8077,-1.2111,0.0000,5945.6147,return
d1-006,2,23,wrist,0.1520,0.8083,-1.2128,0.0000,5950.6011,return
d1-006,2,23,wrist,0.1537,0.8089,-1.2143,0.0000,5955.5883,return
d1-006,2,23,wrist,0.1552,0.8095,-1.2159,0.0000,5960.5747,return
d1-006,2,23,wrist,0.1585,0.8106,-1.2191,0.0000,5965.5614,return
d1-006,2,23,wrist,0.1604,0.8111,-1.2206,0.0000,5970.5476,return
d1-006,2,23,wrist,0.1625,0.8114,-1.2225,0.0000,5975.5347,return
d1-006,2,23,wrist,0.1625,0.8114,-1.2225,0.0000,5980.2421,return
d1-006,2,23,wrist,0.1654,0.8125,-1.2244,0.0000,5984.5108,return
d1-006,2,23,wrist,0.1674,0.8126,-1.2278,0.0000,5989.4976,return
d1-006,2,23,wrist,0.1713,0.8133,-1.2315,0.0000,5994.4836,return
d1-006,2,23,wrist,0.1737,0.8138,-1.2335,0.0000,5998.9166,return
d1-006,2,23,wrist,0.1755,0.8139,-1.2354,0.0000,6003.9029,return
d1-006,2,23,wrist,0.1774,0.8142,-1.2375,0.0000,6008.8898,return
d1-006,2,23,wrist,0.1789,0.8146,-1.2395,0.0000,6013.8759,return
d1-006,2,23,wrist,0.1825,0.8151,-1.2436,0.0000,6018.8628,return
d1-006,2,23,wrist,0.1846,0.8152,-1.2457,0.0000,6023.8496,return
d1-006,2,23,wrist,0.1869,0.8154,-1.2480,0.0000,6028.8371,return
d1-006,2,23,wrist,0.1888,0.8153,-1.2502,0.0000,6033.823,return
d1-006,2,23,wrist,0.1905,0.8155,-1.2525,0.0000,6038.6615,return
d1-006,2,23,wrist,0.1921,0.8155,-1.2545,0.0000,6042.7986,return
d1-006,2,23,wrist,0.1941,0.8156,-1.2568,0.0000,6047.7856,return
d1-006,2,23,wrist,0.1959,0.8156,-1.2590,0.0000,6052.7724,return
d1-006,2,23,wrist,0.2003,0.8153,-1.2639,0.0000,6057.7585,return
d1-006,2,23,wrist,0.2024,0.8153,-1.2662,0.0000,6061.7697,return
d1-006,2,23,wrist,0.2037,0.8150,-1.2685,0.0000,6066.7569,return
d1-006,2,23,wrist,0.2058,0.8150,-1.2709,0.0000,6071.7427,return
d1-006,2,23,wrist,0.2075,0.8147,-1.2736,0.0000,6076.7294,return
d1-006,2,23,wrist,0.2121,0.8145,-1.2787,0.0000,6081.7167,return
d1-006,2,23,wrist,0.2121,0.8145,-1.2787,0.0000,6086.7032,return
d1-006,2,23,wrist,0.2157,0.8140,-1.2840,0.0000,6091.3337,return
d1-006,2,23,wrist,0.2175,0.8138,-1.2866,0.0000,6095.6787,return
d1-006,2,23,wrist,0.2194,0.8135,-1.2894,0.0000,6100.6656,return
d1-006,2,23,wrist,0.2213,0.8133,-1.2918,0.0000,6105.8081,return
d1-006,2,23,wrist,0.2255,0.8127,-1.2975,0.0000,6110.7852,return
d1-006,2,23,wrist,0.2275,0.8123,-1.3002,0.0000,6115.7715,return
d1-006,2,23,wrist,0.2290,0.8119,-1.3026,0.0000,6120.7581,return
d1-006,2,23,wrist,0.2310,0.8116,-1.3053,0.0000,6125.7449,return
d1-006,2,23,wrist,0.2329,0.8111,-1.3081,0.0000,6130.7317,return
d1-006,2,23,wrist,0.2352,0.8107,-1.3109,0.0000,6135.7179,return
d1-006,2,23,wrist,0.2370,0.8103,-1.3134,0.0000,6140.036,return
d1-006,2,23,wrist,0.2404,0.8092,-1.3186,0.0000,6145.0228,return
d1-006,2,23,wrist,0.2421,0.8087,-1.3212,0.0000,6150.0095,return
d1-006,2,23,wrist,0.2440,0.8082,-1.3239,0.0000,6155.0155,return
d1-006,2,23,wrist,0.2460,0.8078,-1.3267,0.0000,6159.9869,return
d1-006,2,23,wrist,0.2481,0.8074,-1.3294,0.0000,6164.9745,return
d1-006,2,23,wrist,0.2497,0.8069,-1.3322,0.0000,6169.9616,return
d1-006,2,23,wrist,0.2528,0.8061,-1.3374,0.0000,6174.9476,return
d1-006,2,23,wrist,0.2543,0.8057,-1.3402,0.0000,6179.9339,return
d1-006,2,23,wrist,0.2562,0.8055,-1.3427,0.0000,6184.9203,return
d1-006,2,23,wrist,0.2582,0.8052,-1.3457,0.0000,6189.9073,return
d1-006,2,23,wrist,0.2615,0.8046,-1.3513,0.0000,6194.8935,return
d1-006,2,23,wrist,0.2615,0.8046,-1.3513,0.0000,6199.8803,return
d1-006,2,23,wrist,0.2642,0.8040,-1.3561,0.0000,6204.8688,return
d1-006,2,23,wrist,0.2660,0.8035,-1.3588,0.0000,6209.3646,return
d1-006,2,23,wrist,0.2695,0.8029,-1.3640,0.0000,6214.3505,return
d1-006,2,23,wrist,0.2695,0.8029,-1.3640,0.0000,6218.9598,return
d1-006,2,23,wrist,0.2725,0.8019,-1.3686,0.0000,6223.9466,return
d1-006,2,23,wrist,0.2740,0.8015,-1.3709,0.0000,6228.9328,return
d1-006,2,23,wrist,0.2756,0.8009,-1.3733,0.0000,6233.9196,return
d1-006,2,23,wrist,0.2772,0.8003,-1.3756,0.0000,6238.9065,return
d1-006,2,23,wrist,0.2790,0.7998,-1.3780,0.0000,6243.8931,return
d1-006,2,23,wrist,0.2818,0.7988,-1.3824,0.0000,6248.8795,return
d1-006,2,23,wrist,0.2830,0.7983,-1.3843,0.0000,6253.8666,return
d1-006,2,23,wrist,0.2844,0.7980,-1.3865,0.0000,6258.3632,return
d1-006,2,23,wrist,0.2857,0.7975,-1.3884,0.0000,6263.3499,return
d1-006,2,23,wrist,0.2874,0.7970,-1.3909,0.0000,6268.3365,return
d1-006,2,23,wrist,0.2887,0.7966,-1.3930,0.0000,6273.3234,return
d1-006,2,23,wrist,0.2908,0.7961,-1.3968,0.0000,6278.3094,return
d1-006,2,23,wrist,0.2920,0.7958,-1.3986,0.0000,6283.2961,return
d1-006,2,23,wrist,0.2932,0.7956,-1.4006,0.0000,6287.7928,return
d1-006,2,23,wrist,0.2947,0.7954,-1.4028,0.0000,6292.779,return
d1-006,2,23,wrist,0.2958,0.7953,-1.4047,0.0000,6297.7664,return
d1-006,2,23,wrist,0.2975,0.7952,-1.4081,0.0000,6302.7524,return
d1-006,2,23,wrist,0.2985,0.7951,-1.4097,0.0000,6307.7393,return
d1-006,2,23,wrist,0.2995,0.7950,-1.4113,0.0000,6312.7261,return
d1-006,2,23,wrist,0.3007,0.7947,-1.4134,0.0000,6317.7161,return
d1-006,2,23,wrist,0.3020,0.7947,-1.4151,0.0000,6322.7032,return
d1-006,2,23,wrist,0.3030,0.7947,-1.4167,0.0000,6327.6898,return
d1-006,2,23,wrist,0.3038,0.7948,-1.4180,0.0000,6332.6761,return
d1-006,2,23,wrist,0.3049,0.7951,-1.4216,0.0000,6337.6631,return
d1-006,2,23,wrist,0.3061,0.7951,-1.4231,0.0000,6342.6496,return
d1-006,2,23,wrist,0.3070,0.7951,-1.4250,0.0000,6347.6363,return
d1-006,2,23,wrist,0.3035,0.7953,-1.4247,0.0000,6352.623,return
