participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,94,wrist,0.1053,0.7714,-1.1341,0.0000,1645.4262,lift
d1-006,4,94,wrist,0.1056,0.7725,-1.1337,0.0000,1650.4132,lift
d1-006,4,94,wrist,0.1042,0.7727,-1.1350,0.0000,1655.3996,lift
d1-006,4,94,wrist,0.1049,0.7738,-1.1336,0.0000,1660.3862,lift
d1-006,4,94,wrist,0.1049,0.7746,-1.1334,0.0000,1665.3731,lift
d1-006,4,94,wrist,0.1052,0.7763,-1.1331,0.0000,1670.3597,lift
d1-006,4,94,wrist,0.1052,0.7772,-1.1328,0.0000,1675.346,lift
d1-006,4,94,wrist,0.1052,0.7782,-1.1326,0.0000,1680.3325,lift
d1-006,4,94,wrist,0.1047,0.7794,-1.1326,0.0000,1685.3191,lift
d1-006,4,94,wrist,0.1047,0.7794,-1.1326,0.0000,1690.3074,lift
d1-006,4,94,wrist,0.1046,0.7825,-1.1321,0.0000,1695.2928,lift
d1-006,4,94,wrist,0.1049,0.7837,-1.1319,0.0000,1700.2792,lift
d1-006,4,94,wrist,0.1047,0.7849,-1.1319,0.0000,1705.2658,lift
d1-006,4,94,wrist,0.1045,0.7865,-1.1317,0.0000,1710.2526,lift
d1-006,4,94,wrist,0.1043,0.7875,-1.1316,0.0000,1715.2398,lift
d1-006,4,94,wrist,0.1041,0.7889,-1.1314,0.0000,1720.2267,lift
d1-006,4,94,wrist,0.1046,0.7914,-1.1310,0.0000,1725.213,lift
d1-006,4,94,wrist,0.1046,0.7926,-1.1309,0.0000,1730.1992,lift
d1-006,4,94,wrist,0.1044,0.7941,-1.1307,0.0000,1735.1858,lift
d1-006,4,94,wrist,0.1038,0.7956,-1.1307,0.0000,1740.1728,lift
d1-006,4,94,wrist,0.1039,0.7972,-1.1305,0.0000,1745.1591,lift
d1-006,4,94,wrist,0.1043,0.8000,-1.1302,0.0000,1750.1461,lift
d1-006,4,94,wrist,0.1044,0.8016,-1.1300,0.0000,1755.1329,lift
d1-006,4,94,wrist,0.1042,0.8028,-1.1298,0.0000,1759.6807,lift
d1-006,4,94,wrist,0.1039,0.8047,-1.1297,0.0000,1764.6601,lift
d1-006,4,94,wrist,0.1037,0.8062,-1.1296,0.0000,1769.6468,lift
d1-006,4,94,wrist,0.1040,0.8090,-1.1293,0.0000,1774.6333,lift
d1-006,4,94,wrist,0.1042,0.8108,-1.1292,0.0000,1779.6194,lift
d1-006,4,94,wrist,0.1041,0.8122,-1.1292,0.0000,1784.6064,lift
d1-006,4,94,wrist,0.1037,0.8140,-1.1290,0.0000,1789.5929,lift
d1-006,4,94,wrist,0.1035,0.8155,-1.1290,0.0000,1794.5804,lift
d1-006,4,94,wrist,0.1038,0.8184,-1.1287,0.0000,1799.5665,lift
d1-006,4,94,wrist,0.1041,0.8201,-1.1286,0.0000,1804.5529,lift
d1-006,4,94,wrist,0.1041,0.8216,-1.1286,0.0000,1809.5397,lift
d1-006,4,94,wrist,0.1041,0.8216,-1.1286,0.0000,1814.5264,lift
d1-006,4,94,wrist,0.1040,0.8236,-1.1286,0.0000,1819.513,lift
d1-006,4,94,wrist,0.1033,0.8264,-1.1284,0.0000,1824.5004,replace
d1-006,4,94,wrist,0.1040,0.8292,-1.1280,0.0000,1829.4858,replace
d1-006,4,94,wrist,0.1040,0.8307,-1.1280,0.0000,1834.4731,replace
d1-006,4,94,wrist,0.1040,0.8323,-1.1280,0.0000,1839.4593,replace
d1-006,4,94,wrist,0.1034,0.8337,-1.1280,0.0000,1844.4465,replace
d1-006,4,94,wrist,0.1034,0.8367,-1.1280,0.0000,1849.4331,replace
d1-006,4,94,wrist,0.1034,0.8367,-1.1280,0.0000,1854.4197,replace
d1-006,4,94,wrist,0.1040,0.8393,-1.1276,0.0000,1859.4063,replace
d1-006,4,94,wrist,0.1040,0.8407,-1.1276,0.0000,1864.3934,replace
d1-006,4,94,wrist,0.1036,0.8422,-1.1276,0.0000,1869.3796,replace
d1-006,4,94,wrist,0.1032,0.8448,-1.1275,0.0000,1874.3665,replace
d1-006,4,94,wrist,0.1032,0.8448,-1.1275,0.0000,1879.3533,replace
d1-006,4,94,wrist,0.1039,0.8473,-1.1271,0.0000,1884.3394,replace
d1-006,4,94,wrist,0.1039,0.8485,-1.1269,0.0000,1889.3264,replace
d1-006,4,94,wrist,0.1038,0.8498,-1.1268,0.0000,1894.3131,replace
d1-006,4,94,wrist,0.1033,0.8523,-1.1267,0.0000,1899.2999,replace
d1-006,4,94,wrist,0.1034,0.8535,-1.1265,0.0000,1903.7951,replace
d1-006,4,94,wrist,0.1034,0.8535,-1.1265,0.0000,1908.7827,replace
d1-006,4,94,wrist,0.1038,0.8559,-1.1261,0.0000,1913.7679,replace
d1-006,4,94,wrist,0.1039,0.8572,-1.1259,0.0000,1918.7553,replace
d1-006,4,94,wrist,0.1034,0.8584,-1.1259,0.0000,1923.7416,replace
d1-006,4,94,wrist,0.1033,0.8609,-1.1257,0.0000,1928.7288,replace
d1-006,4,94,wrist,0.1033,0.8609,-1.1257,0.0000,1933.7152,replace
d1-006,4,94,wrist,0.1039,0.8631,-1.1252,0.0000,1938.7016,replace
d1-006,4,94,wrist,0.1040,0.8644,-1.1251,0.0000,1943.688,replace
d1-006,4,94,wrist,0.1036,0.8657,-1.1249,0.0000,1948.6754,replace
d1-006,4,94,wrist,0.1036,0.8670,-1.1249,0.0000,1953.6616,replace
d1-006,4,94,wrist,0.1038,0.8692,-1.1246,0.0000,1958.6484,replace
d1-006,4,94,wrist,0.1041,0.8706,-1.1244,0.0000,1962.9818,replace
d1-006,4,94,wrist,0.1042,0.8719,-1.1243,0.0000,1967.9688,replace
d1-006,4,94,wrist,0.1040,0.8731,-1.1242,0.0000,1972.9551,replace
d1-006,4,94,wrist,0.1039,0.8743,-1.1242,0.0000,1977.9417,replace
d1-006,4,94,wrist,0.1040,0.8764,-1.1240,0.0000,1982.9288,replace
d1-006,4,94,wrist,0.1040,0.8764,-1.1240,0.0000,1987.9149,replace
d1-006,4,94,wrist,0.1045,0.8785,-1.1239,0.0000,1992.9016,replace
d1-006,4,94,wrist,0.1046,0.8795,-1.1238,0.0000,1997.8891,replace
d1-006,4,94,wrist,0.1042,0.8806,-1.1238,0.0000,2002.875,replace
d1-006,4,94,wrist,0.1042,0.8815,-1.1238,0.0000,2007.8625,replace
d1-006,4,94,wrist,0.1050,0.8832,-1.1238,0.0000,2012.8485,replace
d1-006,4,94,wrist,0.1051,0.8842,-1.1237,0.0000,2017.8353,replace
d1-006,4,94,wrist,0.1051,0.8842,-1.1237,0.0000,2022.8223,replace
d1-006,4,94,wrist,0.1049,0.8859,-1.1237,0.0000,2027.8082,replace
d1-006,4,94,wrist,0.1048,0.8868,-1.1238,0.0000,2032.795,replace
d1-006,4,94,wrist,0.1049,0.8876,-1.1238,0.0000,2037.782,replace
d1-006,4,94,wrist,0.1057,0.8887,-1.1239,0.0000,2042.7683,replace
d1-006,4,94,wrist,0.1057,0.8895,-1.1240,0.0000,2047.755,replace
d1-006,4,94,wrist,0.1057,0.8901,-1.1241,0.0000,2052.7422,replace
d1-006,4,94,wrist,0.1053,0.8906,-1.1244,0.0000,2057.7288,replace
d1-006,4,94,wrist,0.1055,0.8917,-1.1246,0.0000,2062.7152,replace
d1-006,4,94,wrist,0.1055,0.8917,-1.1246,0.0000,2067.7019,replace
d1-006,4,94,wrist,0.1063,0.8925,-1.1246,0.0000,2072.6879,replace
d1-006,4,94,wrist,0.1063,0.8927,-1.1247,0.0000,2077.6752,replace
d1-006,4,94,wrist,0.1060,0.8932,-1.1251,0.0000,2082.6612,replace
d1-006,4,94,wrist,0.1060,0.8935,-1.1252,0.0000,2087.6492,replace
d1-006,4,94,wrist,0.1066,0.8934,-1.1253,0.0000,2092.6352,replace
d1-006,4,94,wrist,0.1066,0.8934,-1.1253,0.0000,2097.622,replace
d1-006,4,94,wrist,0.1068,0.8934,-1.1254,0.0000,2102.6081,replace
d1-006,4,94,wrist,0.1067,0.8932,-1.1257,0.0000,2107.5954,replace
d1-006,4,94,wrist,0.1065,0.8931,-1.1259,0.0000,2112.5814,replace
d1-006,4,94,wrist,0.1065,0.8928,-1.1259,0.0000,2117.5682,replace
d1-006,4,94,wrist,0.1065,0.8928,-1.1259,0.0000,2122.5556,replace
d1-006,4,94,wrist,0.1074,0.8920,-1.1259,0.0000,2127.542,replace
d1-006,4,94,wrist,0.1074,0.8910,-1.1261,0.0000,2132.5283,replace
d1-006,4,94,wrist,0.1071,0.8900,-1.1263,0.0000,2137.5149,replace
d1-006,4,94,wrist,0.1071,0.8893,-1.1264,0.0000,2142.5015,replace
d1-006,4,94,wrist,0.1079,0.8885,-1.1261,0.0000,2147.4882,replace
d1-006,4,94,wrist,0.1079,0.8878,-1.1262,0.0000,2152.4753,replace
d1-006,4,94,wrist,0.1079,0.8872,-1.1263,0.0000,2157.462,replace
d1-006,4,94,wrist,0.1077,0.8865,-1.1265,0.0000,2162.4486,replace
d1-006,4,94,wrist,0.1075,0.8851,-1.1267,0.0000,2167.4349,replace
d1-006,4,94,wrist,0.1080,0.8842,-1.1266,0.0000,2172.4214,replace
d1-006,4,94,wrist,0.1082,0.8833,-1.1265,0.0000,2177.4083,replace
d1-006,4,94,wrist,0.1082,0.8815,-1.1267,0.0000,2182.3954,replace
d1-006,4,94,wrist,0.1082,0.8815,-1.1267,0.0000,2187.3816,replace
d1-006,4,94,wrist,0.1077,0.8806,-1.1268,0.0000,2192.3689,replace
d1-006,4,94,wrist,0.1080,0.8790,-1.1270,0.0000,2197.3556,replace
d1-006,4,94,wrist,0.1084,0.8778,-1.1268,0.0000,2202.3419,replace
d1-006,4,94,wrist,0.1085,0.8768,-1.1270,0.0000,2207.3285,replace
d1-006,4,94,wrist,0.1066,0.8718,-1.1253,0.0000,2211.8233,replace
d1-006,4,94,wrist,0.1079,0.8740,-1.1272,0.0000,2216.8101,replace
d1-006,4,94,wrist,0.1079,0.8740,-1.1272,0.0000,2221.7978,replace
d1-006,4,94,wrist,0.1085,0.8719,-1.1272,0.0000,2226.7831,replace
d1-006,4,94,wrist,0.1086,0.8709,-1.1272,0.0000,2231.7703,replace
d1-006,4,94,wrist,0.1086,0.8700,-1.1271,0.0000,2236.7572,replace
d1-006,4,94,wrist,0.1084,0.8689,-1.1273,0.0000,2241.744,replace
d1-006,4,94,wrist,0.1082,0.8681,-1.1274,0.0000,2246.731,replace
d1-006,4,94,wrist,0.1083,0.8660,-1.1275,0.0000,2251.7175,replace
d1-006,4,94,wrist,0.1086,0.8649,-1.1275,0.0000,2256.704,replace
d1-006,4,94,wrist,0.1085,0.8639,-1.1276,0.0000,2261.6906,replace
d1-006,4,94,wrist,0.1047,0.8563,-1.1257,0.0000,2266.6766,replace
d1-006,4,94,wrist,0.1078,0.8609,-1.1279,0.0000,2271.6632,replace
d1-006,4,94,wrist,0.1080,0.8598,-1.1278,0.0000,2277.6477,replace
d1-006,4,94,wrist,0.1052,0.8595,-1.1262,0.0000,2282.6338,replace
d1-006,4,94,wrist,0.1082,0.8573,-1.1279,0.0000,2287.6205,replace
d1-006,4,94,wrist,0.1049,0.8571,-1.1262,0.0000,2292.6077,replace
d1-006,4,94,wrist,0.1018,0.8484,-1.1247,0.0000,2297.5938,replace
d1-006,4,94,wrist,0.1075,0.8534,-1.1280,0.0000,2302.5815,replace
d1-006,4,94,wrist,0.1048,0.8529,-1.1265,0.0000,2307.5678,replace
d1-006,4,94,wrist,0.1077,0.8510,-1.1280,0.0000,2312.0631,replace
d1-006,4,94,wrist,0.1036,0.8503,-1.1265,0.0000,2317.0492,replace
d1-006,4,94,wrist,0.1033,0.8486,-1.1268,0.0000,2322.0362,replace
d1-006,4,94,wrist,0.1031,0.8476,-1.1267,0.0000,2327.0226,replace
d1-006,4,94,wrist,0.1074,0.8460,-1.1281,0.0000,2332.0092,replace
d1-006,4,94,wrist,0.1026,0.8373,-1.1257,0.0000,2336.9966,replace
d1-006,4,94,wrist,0.1072,0.8438,-1.1280,0.0000,2341.983,replace
d1-006,4,94,wrist,0.1068,0.8429,-1.1281,0.0000,2346.97,replace
d1-006,4,94,wrist,0.1063,0.8410,-1.1282,0.0000,2351.9566,replace
d1-006,4,94,wrist,0.1064,0.8400,-1.1281,0.0000,2356.9426,replace
d1-006,4,94,wrist,0.1067,0.8389,-1.1282,0.0000,2361.9811,replace
d1-006,4,94,wrist,0.1066,0.8379,-1.1283,0.0000,2366.968,replace
d1-006,4,94,wrist,0.1063,0.8369,-1.1283,0.0000,2371.9548,replace
d1-006,4,94,wrist,0.1055,0.8350,-1.1284,0.0000,2376.9407,replace
d1-006,4,94,wrist,0.1053,0.8339,-1.1284,0.0000,2381.928,replace
d1-006,4,94,wrist,0.1058,0.8327,-1.1286,0.0000,2386.9148,replace
d1-006,4,94,wrist,0.1055,0.8309,-1.1285,0.0000,2391.9008,replace
d1-006,4,94,wrist,0.1047,0.8300,-1.1288,0.0000,2396.8875,replace
d1-006,4,94,wrist,0.1044,0.8291,-1.1289,0.0000,2401.8744,replace
d1-006,4,94,wrist,0.1042,0.8281,-1.1290,0.0000,2406.8613,replace
d1-006,4,94,wrist,0.1044,0.8272,-1.1290,0.0000,2411.3683,replace
d1-006,4,94,wrist,0.1045,0.8263,-1.1290,0.0000,2416.343,replace
d1-006,4,94,wrist,0.1043,0.8255,-1.1290,0.0000,2421.33,replace
d1-006,4,94,wrist,0.1039,0.8244,-1.1293,0.0000,2426.3169,replace
d1-006,4,94,wrist,0.1034,0.8233,-1.1296,0.0000,2431.3039,replace
d1-006,4,94,wrist,0.1033,0.8225,-1.1297,0.0000,2436.2911,replace
d1-006,4,94,wrist,0.1036,0.8216,-1.1298,0.0000,2441.2773,replace
d1-006,4,94,wrist,0.1032,0.8202,-1.1302,0.0000,2446.2636,replace
d1-006,4,94,wrist,0.1024,0.8196,-1.1302,0.0000,2451.2501,replace
d1-006,4,94,wrist,0.1023,0.8189,-1.1305,0.0000,2456.237,replace
d1-006,4,94,wrist,0.1022,0.8183,-1.1306,0.0000,2461.2231,replace
d1-006,4,94,wrist,0.1026,0.8174,-1.1309,0.0000,2466.211,replace
d1-006,4,94,wrist,0.1023,0.8169,-1.1309,0.0000,2470.7058,replace
d1-006,4,94,wrist,0.1021,0.8163,-1.1311,0.0000,2475.6929,replace
d1-006,4,94,wrist,0.1012,0.8152,-1.1314,0.0000,2480.6786,replace
d1-006,4,94,wrist,0.1012,0.8144,-1.1317,0.0000,2485.6659,replace
d1-006,4,94,wrist,0.1012,0.8140,-1.1316,0.0000,2490.6524,replace
d1-006,4,94,wrist,0.1012,0.8132,-1.1318,0.0000,2495.6391,replace
d1-006,4,94,wrist,0.1012,0.8124,-1.1321,0.0000,2500.6263,replace
d1-006,4,94,wrist,0.1001,0.8114,-1.1323,0.0000,2505.6121,replace
d1-006,4,94,wrist,0.0999,0.8107,-1.1325,0.0000,2510.5991,replace
d1-006,4,94,wrist,0.1002,0.8094,-1.1326,0.0000,2515.5861,replace
d1-006,4,94,wrist,0.1002,0.8094,-1.1326,0.0000,2520.5734,replace
d1-006,4,94,wrist,0.0998,0.8081,-1.1329,0.0000,2525.5586,replace
d1-006,4,94,wrist,0.0998,0.8081,-1.1329,0.0000,2530.5459,replace
d1-006,4,94,wrist,0.0987,0.8071,-1.1333,0.0000,2535.5321,replace
d1-006,4,94,wrist,0.0986,0.8066,-1.1334,0.0000,2540.5196,replace
d1-006,4,94,wrist,0.0983,0.8056,-1.1333,0.0000,2545.5058,replace
d1-006,4,94,wrist,0.0981,0.8052,-1.1334,0.0000,2550.4921,replace
d1-006,4,94,wrist,0.0979,0.8047,-1.1337,0.0000,2555.4787,replace
d1-006,4,94,wrist,0.0975,0.8044,-1.1338,0.0000,2560.4656,replace
d1-006,4,94,wrist,0.0972,0.8039,-1.1339,0.0000,2565.4519,replace
d1-006,4,94,wrist,0.0974,0.8036,-1.1341,0.0000,2570.4388,replace
d1-006,4,94,wrist,0.0972,0.8030,-1.1341,0.0000,2575.4273,replace
d1-006,4,94,wrist,0.0966,0.8024,-1.1343,0.0000,2580.4119,replace
d1-006,4,94,wrist,0.0961,0.8021,-1.1345,0.0000,2585.399,replace
d1-006,4,94,wrist,0.0958,0.8018,-1.1345,0.0000,2590.3854,replace
d1-006,4,94,wrist,0.0957,0.8013,-1.1346,0.0000,2595.3723,replace
d1-006,4,94,wrist,0.0957,0.8003,-1.1347,0.0000,2600.359,replace
d1-006,4,94,wrist,0.0944,0.8002,-1.1343,0.0000,2605.3454,replace
d1-006,4,94,wrist,0.0948,0.8001,-1.1349,0.0000,2610.3321,replace
d1-006,4,94,wrist,0.0944,0.7998,-1.1350,0.0000,2614.8284,replace
d1-006,4,94,wrist,0.0931,0.7997,-1.1345,0.0000,2619.8145,replace
d1-006,4,94,wrist,0.0948,0.7990,-1.1350,0.0000,2624.8012,replace
d1-006,4,94,wrist,0.0935,0.7991,-1.1345,0.0000,2629.7881,replace
d1-006,4,94,wrist,0.0937,0.7983,-1.1353,0.0000,2634.7747,return
d1-006,4,94,wrist,0.0933,0.7980,-1.1354,0.0000,2639.7613,return
d1-006,4,94,wrist,0.0931,0.7978,-1.1354,0.0000,2644.7488,return
d1-006,4,94,wrist,0.0936,0.7973,-1.1355,0.0000,2649.7346,return
d1-006,4,94,wrist,0.0934,0.7970,-1.1356,0.0000,2654.721,return
d1-006,4,94,wrist,0.0931,0.7967,-1.1358,0.0000,2659.7076,return
d1-006,4,94,wrist,0.0931,0.7967,-1.1358,0.0000,2664.6958,return
d1-006,4,94,wrist,0.0921,0.7961,-1.1360,0.0000,2669.6813,return
d1-006,4,94,wrist,0.0922,0.7958,-1.1361,0.0000,2674.6688,return
d1-006,4,94,wrist,0.0923,0.7949,-1.1364,0.0000,2679.6541,return
d1-006,4,94,wrist,0.0923,0.7945,-1.1366,0.0000,2684.7443,return
d1-006,4,94,wrist,0.0916,0.7944,-1.1366,0.0000,2689.6279,return
d1-006,4,94,wrist,0.0915,0.7941,-1.1367,0.0000,2694.6152,return
d1-006,4,94,wrist,0.0916,0.7936,-1.1368,0.0000,2699.6009,return
d1-006,4,94,wrist,0.0918,0.7925,-1.1371,0.0000,2704.5874,return
d1-006,4,94,wrist,0.0918,0.7925,-1.1371,0.0000,2709.5752,return
d1-006,4,94,wrist,0.0916,0.7916,-1.1374,0.0000,2714.5613,return
d1-006,4,94,wrist,0.0916,0.7916,-1.1374,0.0000,2719.5477,return
d1-006,4,94,wrist,0.0913,0.7909,-1.1374,0.0000,2724.5344,return
d1-006,4,94,wrist,0.0918,0.7891,-1.1379,0.0000,2731.5155,return
d1-006,4,94,wrist,0.0918,0.7885,-1.1380,0.0000,2736.5029,return
d1-006,4,94,wrist,0.0918,0.7880,-1.1382,0.0000,2741.4889,return
d1-006,4,94,wrist,0.0915,0.7874,-1.1384,0.0000,2746.0814,return
d1-006,4,94,wrist,0.0916,0.7865,-1.1388,0.0000,2750.4653,return
d1-006,4,94,wrist,0.0920,0.7856,-1.1390,0.0000,2755.4519,return
d1-006,4,94,wrist,0.0921,0.7852,-1.1392,0.0000,2760.4392,return
d1-006,4,94,wrist,0.0922,0.7848,-1.1393,0.0000,2765.4249,return
d1-006,4,94,wrist,0.0918,0.7843,-1.1394,0.0000,2770.4117,return
d1-006,4,94,wrist,0.0918,0.7835,-1.1398,0.0000,2775.3985,return
d1-006,4,94,wrist,0.0918,0.7835,-1.1398,0.0000,2780.2986,return
d1-006,4,94,wrist,0.0924,0.7830,-1.1398,0.0000,2785.2805,return
d1-006,4,94,wrist,0.0928,0.7826,-1.1400,0.0000,2790.2665,return
d1-006,4,94,wrist,0.0893,0.7825,-1.1389,0.0000,2795.2535,return
d1-006,4,94,wrist,0.0893,0.7825,-1.1389,0.0000,2799.7649,return
d1-006,4,94,wrist,0.0927,0.7811,-1.1407,0.0000,2804.7365,return
d1-006,4,94,wrist,0.0939,0.7801,-1.1408,0.0000,2809.7229,return
d1-006,4,94,wrist,0.0940,0.7797,-1.1410,0.0000,2814.223,return
d1-006,4,94,wrist,0.0941,0.7792,-1.1412,0.0000,2819.2064,return
d1-006,4,94,wrist,0.0937,0.7788,-1.1415,0.0000,2824.1929,return
d1-006,4,94,wrist,0.0938,0.7783,-1.1416,0.0000,2829.1799,return
d1-006,4,94,wrist,0.0941,0.7788,-1.1398,0.0000,2834.1661,return
d1-006,4,94,wrist,0.0949,0.7779,-1.1404,0.0000,2839.1529,return
d1-006,4,94,wrist,0.0944,0.7777,-1.1401,0.0000,2844.1392,return
d1-006,4,94,wrist,0.0946,0.7754,-1.1422,0.0000,2849.1266,return
d1-006,4,94,wrist,0.0946,0.7748,-1.1423,0.0000,2854.1127,return
d1-006,4,94,wrist,0.0924,0.7744,-1.1409,0.0000,2859.0994,return
d1-006,4,94,wrist,0.0956,0.7727,-1.1426,0.0000,2864.0861,return
d1-006,4,94,wrist,0.0957,0.7721,-1.1427,0.0000,2869.0729,return
d1-006,4,94,wrist,0.0954,0.7715,-1.1428,0.0000,2874.0596,return
d1-006,4,94,wrist,0.0954,0.7702,-1.1431,0.0000,2879.0458,return
d1-006,4,94,wrist,0.0956,0.7698,-1.1433,0.0000,2884.0331,return
d1-006,4,94,wrist,0.0958,0.7693,-1.1436,0.0000,2889.0196,return
d1-006,4,94,wrist,0.0958,0.7690,-1.1438,0.0000,2894.0056,return
d1-006,4,94,wrist,0.0957,0.7685,-1.1439,0.0000,2898.9927,return
d1-006,4,94,wrist,0.0956,0.7681,-1.1439,0.0000,2903.9789,return
d1-006,4,94,wrist,0.0957,0.7681,-1.1441,0.0000,2908.9664,return
d1-006,4,94,wrist,0.0960,0.7682,-1.1446,0.0000,2913.9522,return
d1-006,4,94,wrist,0.0959,0.7682,-1.1446,0.0000,2918.9394,return
d1-006,4,94,wrist,0.0959,0.7684,-1.1446,0.0000,2923.9263,return
d1-006,4,94,wrist,0.0958,0.7683,-1.1444,0.0000,2928.9131,return
d1-006,4,94,wrist,0.0960,0.7685,-1.1446,0.0000,2933.1055,return
d1-006,4,94,wrist,0.0964,0.7686,-1.1453,0.0000,2939.0899,return
d1-006,4,94,wrist,0.0965,0.7685,-1.1454,0.0000,2944.076,return
d1-006,4,94,wrist,0.0966,0.7686,-1.1455,0.0000,2949.0627,return
d1-006,4,94,wrist,0.0964,0.7680,-1.1451,0.0000,2954.0495,return
d1-006,4,94,wrist,0.0964,0.7682,-1.1451,0.0000,2959.0358,return
d1-006,4,94,wrist,0.0964,0.7682,-1.1451,0.0000,2963.5306,return
d1-006,4,94,wrist,0.0965,0.7685,-1.1454,0.0000,2968.5171,return
d1-006,4,94,wrist,0.0966,0.7686,-1.1456,0.0000,2973.5039,return
d1-006,4,94,wrist,0.0966,0.7686,-1.1455,0.0000,2978.4921,return
d1-006,4,94,wrist,0.0966,0.7687,-1.1454,0.0000,2983.477,return
d1-006,4,94,wrist,0.0966,0.7687,-1.1454,0.0000,2988.4643,return
d1-006,4,94,wrist,0.0966,0.7687,-1.1454,0.0000,2993.4512,return
d1-006,4,94,wrist,0.0966,0.7687,-1.1454,0.0000,2998.437,return
d1-006,4,94,wrist,0.0963,0.7686,-1.1454,0.0000,3003.4243,return
d1-006,4,94,wrist,0.0957,0.7685,-1.1449,0.0000,3008.4106,return
d1-006,4,94,wrist,0.0956,0.7685,-1.1449,0.0000,3013.397,return
d1-006,4,94,wrist,0.0956,0.7687,-1.1451,0.0000,3018.3841,return
d1-006,4,94,wrist,0.0956,0.7686,-1.1452,0.0000,3023.3704,return
d1-006,4,94,wrist,0.0955,0.7686,-1.1452,0.0000,3028.3579,return
d1-006,4,94,wrist,0.0949,0.7688,-1.1448,0.0000,3033.3437,return
d1-006,4,94,wrist,0.0948,0.7687,-1.1448,0.0000,3038.3302,return
d1-006,4,94,wrist,0.0948,0.7689,-1.1449,0.0000,3043.3174,return
d1-006,4,94,wrist,0.0948,0.7690,-1.1450,0.0000,3048.3045,return
d1-006,4,94,wrist,0.0947,0.7690,-1.1450,0.0000,3053.2912,return
d1-006,4,94,wrist,0.0945,0.7689,-1.1451,0.0000,3058.2768,return
d1-006,4,94,wrist,0.0941,0.7686,-1.1451,0.0000,3063.2639,return
d1-006,4,94,wrist,0.0941,0.7689,-1.1450,0.0000,3068.2507,return
d1-006,4,94,wrist,0.0942,0.7692,-1.1451,0.0000,3073.2371,return
d1-006,4,94,wrist,0.0943,0.7691,-1.1451,0.0000,3078.224,return
d1-006,4,94,wrist,0.0937,0.7690,-1.1452,0.0000,3083.211,return
d1-006,4,94,wrist,0.0937,0.7690,-1.1452,0.0000,3088.1975,return
d1-006,4,94,wrist,0.0936,0.7692,-1.1453,0.0000,3093.1835,return
d1-006,4,94,wrist,0.0940,0.7697,-1.1452,0.0000,3098.1703,return
d1-006,4,94,wrist,0.0941,0.7698,-1.1453,0.0000,3103.1576,return
d1-006,4,94,wrist,0.0941,0.7700,-1.1454,0.0000,3108.1441,return
d1-006,4,94,wrist,0.0936,0.7701,-1.1454,0.0000,3113.1312,return
d1-006,4,94,wrist,0.0934,0.7703,-1.1459,0.0000,3120.1116,return
d1-006,4,94,wrist,0.0938,0.7707,-1.1460,0.0000,3125.0988,return
d1-006,4,94,wrist,0.0928,0.7706,-1.1478,0.0000,3131.0825,return
d1-006,4,94,wrist,0.0942,0.7713,-1.1469,0.0000,3136.0695,return
d1-006,4,94,wrist,0.0939,0.7716,-1.1469,0.0000,3141.0565,return
d1-006,4,94,wrist,0.0941,0.7716,-1.1474,0.0000,3146.0422,return
d1-006,4,94,wrist,0.0936,0.7716,-1.1496,0.0000,3151.029,return
d1-006,4,94,wrist,0.0936,0.7716,-1.1496,0.0000,3156.0162,return
d1-006,4,94,wrist,0.0941,0.7720,-1.1505,0.0000,3161.0022,return
d1-006,4,94,wrist,0.0947,0.7728,-1.1510,0.0000,3165.9894,return
d1-006,4,94,wrist,0.0950,0.7732,-1.1517,0.0000,3170.9757,return
d1-006,4,94,wrist,0.0969,0.7738,-1.1512,0.0000,3175.9621,return
d1-006,4,94,wrist,0.0974,0.7742,-1.1517,0.0000,3180.9487,return
d1-006,4,94,wrist,0.0978,0.7746,-1.1523,0.0000,3185.9362,return
d1-006,4,94,wrist,0.0978,0.7746,-1.1523,0.0000,3190.9224,return
d1-006,4,94,wrist,0.0980,0.7757,-1.1538,0.0000,3195.9095,return
d1-006,4,94,wrist,0.0992,0.7771,-1.1554,0.0000,3200.8954,return
d1-006,4,94,wrist,0.1008,0.7788,-1.1573,0.0000,3208.8743,return
d1-006,4,94,wrist,0.1014,0.7799,-1.1583,0.0000,3213.861,return
d1-006,4,94,wrist,0.1014,0.7809,-1.1596,0.0000,3218.848,return
d1-006,4,94,wrist,0.1014,0.7809,-1.1596,0.0000,3223.8343,return
d1-006,4,94,wrist,0.1028,0.7832,-1.1618,0.0000,3228.8211,return
d1-006,4,94,wrist,0.1050,0.7859,-1.1646,0.0000,3233.8074,return
d1-006,4,94,wrist,0.1057,0.7872,-1.1659,0.0000,3238.794,return
d1-006,4,94,wrist,0.1062,0.7889,-1.1676,0.0000,3243.7805,return
d1-006,4,94,wrist,0.1069,0.7903,-1.1691,0.0000,3248.7681,return
d1-006,4,94,wrist,0.1078,0.7918,-1.1708,0.0000,3253.755,return
d1-006,4,94,wrist,0.1102,0.7949,-1.1740,0.0000,3258.741,return
d1-006,4,94,wrist,0.1102,0.7949,-1.1740,0.0000,3263.7278,return
d1-006,4,94,wrist,0.1123,0.7982,-1.1778,0.0000,3268.714,return
d1-006,4,94,wrist,0.1129,0.7997,-1.1797,0.0000,3273.7009,return
d1-006,4,94,wrist,0.1142,0.8012,-1.1816,0.0000,3278.6875,return
