participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,99,wrist,0.1061,0.7739,-1.1071,0.0000,1669.4366,lift
d1-006,4,99,wrist,0.1078,0.7717,-1.1096,0.0000,1673.5345,lift
d1-006,4,99,wrist,0.1086,0.7715,-1.1090,0.0000,1678.5208,lift
d1-006,4,99,wrist,0.1086,0.7715,-1.1090,0.0000,1682.9946,lift
d1-006,4,99,wrist,0.1086,0.7715,-1.1090,0.0000,1687.9809,lift
d1-006,4,99,wrist,0.1087,0.7715,-1.1090,0.0000,1692.9682,lift
d1-006,4,99,wrist,0.1087,0.7715,-1.1090,0.0000,1697.9538,lift
d1-006,4,99,wrist,0.1087,0.7715,-1.1090,0.0000,1702.9414,lift
d1-006,4,99,wrist,0.1087,0.7715,-1.1090,0.0000,1707.9276,lift
d1-006,4,99,wrist,0.1087,0.7715,-1.1090,0.0000,1712.9143,lift
d1-006,4,99,wrist,0.1086,0.7716,-1.1092,0.0000,1717.9008,lift
d1-006,4,99,wrist,0.1086,0.7716,-1.1093,0.0000,1722.8874,lift
d1-006,4,99,wrist,0.1087,0.7717,-1.1093,0.0000,1727.8736,lift
d1-006,4,99,wrist,0.1086,0.7717,-1.1093,0.0000,1732.8602,lift
d1-006,4,99,wrist,0.1086,0.7717,-1.1094,0.0000,1737.8473,lift
d1-006,4,99,wrist,0.1086,0.7717,-1.1094,0.0000,1742.8347,lift
d1-006,4,99,wrist,0.1087,0.7719,-1.1094,0.0000,1747.8206,lift
d1-006,4,99,wrist,0.0917,0.7520,-1.1092,0.0000,1752.8071,lift
d1-006,4,99,wrist,0.0917,0.7519,-1.1092,0.0000,1757.7043,lift
d1-006,4,99,wrist,0.1088,0.7715,-1.1091,0.0000,1762.7808,lift
d1-006,4,99,wrist,0.1088,0.7715,-1.1091,0.0000,1767.7676,lift
d1-006,4,99,wrist,0.1075,0.7712,-1.1104,0.0000,1772.7537,lift
d1-006,4,99,wrist,0.1088,0.7714,-1.1091,0.0000,1777.7405,lift
d1-006,4,99,wrist,0.1077,0.7709,-1.1103,0.0000,1782.7274,lift
d1-006,4,99,wrist,0.1090,0.7713,-1.1091,0.0000,1787.7142,lift
d1-006,4,99,wrist,0.1084,0.7706,-1.1091,0.0000,1792.2158,lift
d1-006,4,99,wrist,0.1084,0.7706,-1.1091,0.0000,1797.196,lift
d1-006,4,99,wrist,0.1085,0.7704,-1.1092,0.0000,1802.1824,lift
d1-006,4,99,wrist,0.1090,0.7704,-1.1093,0.0000,1807.1694,lift
d1-006,4,99,wrist,0.1065,0.7684,-1.1114,0.0000,1812.1559,lift
d1-006,4,99,wrist,0.1083,0.7698,-1.1097,0.0000,1817.1418,lift
d1-006,4,99,wrist,0.1083,0.7698,-1.1097,0.0000,1822.1289,lift
d1-006,4,99,wrist,0.1084,0.7697,-1.1099,0.0000,1827.1155,lift
d1-006,4,99,wrist,0.1089,0.7694,-1.1103,0.0000,1832.1026,lift
d1-006,4,99,wrist,0.1089,0.7693,-1.1105,0.0000,1837.0891,lift
d1-006,4,99,wrist,0.1092,0.7697,-1.1109,0.0000,1842.0755,lift
d1-006,4,99,wrist,0.1088,0.7699,-1.1112,0.0000,1847.0619,lift
d1-006,4,99,wrist,0.1090,0.7700,-1.1113,0.0000,1852.0488,lift
d1-006,4,99,wrist,0.1093,0.7702,-1.1116,0.0000,1857.0355,lift
d1-006,4,99,wrist,0.1095,0.7709,-1.1121,0.0000,1862.0219,lift
d1-006,4,99,wrist,0.1094,0.7714,-1.1123,0.0000,1867.0087,lift
d1-006,4,99,wrist,0.1090,0.7718,-1.1127,0.0000,1871.995,lift
d1-006,4,99,wrist,0.1092,0.7722,-1.1129,0.0000,1876.9818,lift
d1-006,4,99,wrist,0.1095,0.7728,-1.1130,0.0000,1881.9691,lift
d1-006,4,99,wrist,0.1095,0.7728,-1.1130,0.0000,1886.9562,lift
d1-006,4,99,wrist,0.1101,0.7744,-1.1137,0.0000,1891.942,lift
d1-006,4,99,wrist,0.1098,0.7753,-1.1139,0.0000,1896.9287,lift
d1-006,4,99,wrist,0.1098,0.7753,-1.1139,0.0000,1901.9154,lift
d1-006,4,99,wrist,0.1100,0.7770,-1.1143,0.0000,1906.9023,lift
d1-006,4,99,wrist,0.1105,0.7775,-1.1145,0.0000,1910.8912,lift
d1-006,4,99,wrist,0.1106,0.7784,-1.1147,0.0000,1915.878,lift
d1-006,4,99,wrist,0.1108,0.7793,-1.1149,0.0000,1920.8645,lift
d1-006,4,99,wrist,0.1107,0.7803,-1.1152,0.0000,1925.8514,lift
d1-006,4,99,wrist,0.1108,0.7814,-1.1153,0.0000,1930.838,lift
d1-006,4,99,wrist,0.1115,0.7833,-1.1156,0.0000,1935.8246,lift
d1-006,4,99,wrist,0.1117,0.7844,-1.1158,0.0000,1940.8114,lift
d1-006,4,99,wrist,0.1119,0.7856,-1.1159,0.0000,1945.7974,lift
d1-006,4,99,wrist,0.1117,0.7883,-1.1163,0.0000,1950.7844,lift
d1-006,4,99,wrist,0.1119,0.7895,-1.1163,0.0000,1955.7713,lift
d1-006,4,99,wrist,0.1122,0.7908,-1.1164,0.0000,1960.7573,lift
d1-006,4,99,wrist,0.1131,0.7936,-1.1168,0.0000,1965.7446,lift
d1-006,4,99,wrist,0.1132,0.7955,-1.1170,0.0000,1970.7309,lift
d1-006,4,99,wrist,0.1132,0.7955,-1.1170,0.0000,1975.7176,lift
d1-006,4,99,wrist,0.1129,0.7987,-1.1175,0.0000,1980.7039,lift
d1-006,4,99,wrist,0.1134,0.8004,-1.1176,0.0000,1985.4351,lift
d1-006,4,99,wrist,0.1143,0.8019,-1.1175,0.0000,1990.6775,lift
d1-006,4,99,wrist,0.1147,0.8053,-1.1179,0.0000,1995.6646,lift
d1-006,4,99,wrist,0.1143,0.8073,-1.1183,0.0000,2000.6509,lift
d1-006,4,99,wrist,0.1112,0.8084,-1.1204,0.0000,2005.6376,lift
d1-006,4,99,wrist,0.1146,0.8107,-1.1185,0.0000,2010.6241,replace
d1-006,4,99,wrist,0.1154,0.8122,-1.1185,0.0000,2015.6111,replace
d1-006,4,99,wrist,0.1157,0.8141,-1.1186,0.0000,2020.5987,replace
d1-006,4,99,wrist,0.1156,0.8179,-1.1188,0.0000,2025.5847,replace
d1-006,4,99,wrist,0.1126,0.8192,-1.1210,0.0000,2030.5708,replace
d1-006,4,99,wrist,0.1157,0.8213,-1.1191,0.0000,2035.5576,replace
d1-006,4,99,wrist,0.1162,0.8228,-1.1192,0.0000,2040.5449,replace
d1-006,4,99,wrist,0.1165,0.8246,-1.1192,0.0000,2044.6962,replace
d1-006,4,99,wrist,0.1167,0.8286,-1.1196,0.0000,2049.6832,replace
d1-006,4,99,wrist,0.1166,0.8305,-1.1196,0.0000,2054.6102,replace
d1-006,4,99,wrist,0.1168,0.8322,-1.1198,0.0000,2059.5964,replace
d1-006,4,99,wrist,0.1171,0.8341,-1.1200,0.0000,2064.5838,replace
d1-006,4,99,wrist,0.1177,0.8359,-1.1200,0.0000,2069.5703,replace
d1-006,4,99,wrist,0.1179,0.8380,-1.1201,0.0000,2074.5581,replace
d1-006,4,99,wrist,0.1177,0.8419,-1.1208,0.0000,2079.5439,replace
d1-006,4,99,wrist,0.1177,0.8436,-1.1210,0.0000,2084.5306,replace
d1-006,4,99,wrist,0.1178,0.8457,-1.1212,0.0000,2089.5165,replace
d1-006,4,99,wrist,0.1187,0.8473,-1.1210,0.0000,2094.5032,replace
d1-006,4,99,wrist,0.1189,0.8493,-1.1211,0.0000,2099.4901,replace
d1-006,4,99,wrist,0.1188,0.8530,-1.1218,0.0000,2104.4768,replace
d1-006,4,99,wrist,0.1188,0.8547,-1.1221,0.0000,2109.4636,replace
d1-006,4,99,wrist,0.1187,0.8564,-1.1223,0.0000,2114.4499,replace
d1-006,4,99,wrist,0.1192,0.8578,-1.1223,0.0000,2119.4367,replace
d1-006,4,99,wrist,0.1196,0.8596,-1.1226,0.0000,2123.5352,replace
d1-006,4,99,wrist,0.1196,0.8610,-1.1227,0.0000,2128.5231,replace
d1-006,4,99,wrist,0.1196,0.8627,-1.1229,0.0000,2133.5086,replace
d1-006,4,99,wrist,0.1194,0.8657,-1.1233,0.0000,2138.4951,replace
d1-006,4,99,wrist,0.1195,0.8670,-1.1234,0.0000,2143.4821,replace
d1-006,4,99,wrist,0.1201,0.8683,-1.1234,0.0000,2148.469,replace
d1-006,4,99,wrist,0.1201,0.8695,-1.1236,0.0000,2153.4556,replace
d1-006,4,99,wrist,0.1199,0.8721,-1.1240,0.0000,2158.4421,replace
d1-006,4,99,wrist,0.1198,0.8733,-1.1244,0.0000,2163.4288,replace
d1-006,4,99,wrist,0.1200,0.8745,-1.1245,0.0000,2168.4153,replace
d1-006,4,99,wrist,0.1206,0.8753,-1.1243,0.0000,2173.4023,replace
d1-006,4,99,wrist,0.1208,0.8765,-1.1245,0.0000,2178.3891,replace
d1-006,4,99,wrist,0.1208,0.8787,-1.1249,0.0000,2183.3761,replace
d1-006,4,99,wrist,0.1207,0.8796,-1.1251,0.0000,2188.3621,replace
d1-006,4,99,wrist,0.1208,0.8805,-1.1253,0.0000,2193.3486,replace
d1-006,4,99,wrist,0.1213,0.8811,-1.1252,0.0000,2198.3356,replace
d1-006,4,99,wrist,0.1217,0.8819,-1.1251,0.0000,2203.322,replace
d1-006,4,99,wrist,0.1218,0.8826,-1.1251,0.0000,2208.1195,replace
d1-006,4,99,wrist,0.1219,0.8833,-1.1253,0.0000,2212.7587,replace
d1-006,4,99,wrist,0.1215,0.8841,-1.1254,0.0000,2217.7452,replace
d1-006,4,99,wrist,0.1217,0.8844,-1.1253,0.0000,2222.732,replace
d1-006,4,99,wrist,0.1223,0.8846,-1.1249,0.0000,2227.7182,replace
d1-006,4,99,wrist,0.1223,0.8847,-1.1248,0.0000,2232.7047,replace
d1-006,4,99,wrist,0.1218,0.8848,-1.1249,0.0000,2237.6918,replace
d1-006,4,99,wrist,0.1217,0.8847,-1.1248,0.0000,2242.6787,replace
d1-006,4,99,wrist,0.1217,0.8846,-1.1246,0.0000,2247.6653,replace
d1-006,4,99,wrist,0.1222,0.8845,-1.1241,0.0000,2252.6523,replace
d1-006,4,99,wrist,0.1223,0.8837,-1.1236,0.0000,2257.4724,replace
d1-006,4,99,wrist,0.1223,0.8837,-1.1236,0.0000,2261.6277,replace
d1-006,4,99,wrist,0.1220,0.8832,-1.1235,0.0000,2266.6153,replace
d1-006,4,99,wrist,0.1217,0.8821,-1.1231,0.0000,2271.6011,replace
d1-006,4,99,wrist,0.1219,0.8813,-1.1229,0.0000,2276.5876,replace
d1-006,4,99,wrist,0.1221,0.8805,-1.1225,0.0000,2281.5751,replace
d1-006,4,99,wrist,0.1220,0.8797,-1.1222,0.0000,2286.5616,replace
d1-006,4,99,wrist,0.1220,0.8797,-1.1222,0.0000,2291.7618,replace
d1-006,4,99,wrist,0.1214,0.8772,-1.1218,0.0000,2296.7433,replace
d1-006,4,99,wrist,0.1213,0.8763,-1.1215,0.0000,2301.7289,replace
d1-006,4,99,wrist,0.1220,0.8751,-1.1210,0.0000,2306.7155,replace
d1-006,4,99,wrist,0.1219,0.8741,-1.1207,0.0000,2311.7028,replace
d1-006,4,99,wrist,0.1214,0.8721,-1.1205,0.0000,2316.4516,replace
d1-006,4,99,wrist,0.1214,0.8721,-1.1205,0.0000,2320.6786,replace
d1-006,4,99,wrist,0.1211,0.8697,-1.1201,0.0000,2325.6646,replace
d1-006,4,99,wrist,0.1215,0.8685,-1.1198,0.0000,2330.6522,replace
d1-006,4,99,wrist,0.1216,0.8672,-1.1196,0.0000,2335.6383,replace
d1-006,4,99,wrist,0.1205,0.8646,-1.1191,0.0000,2340.6251,replace
d1-006,4,99,wrist,0.1205,0.8646,-1.1191,0.0000,2345.6122,replace
d1-006,4,99,wrist,0.1208,0.8620,-1.1192,0.0000,2350.5985,replace
d1-006,4,99,wrist,0.1209,0.8607,-1.1191,0.0000,2355.5853,replace
d1-006,4,99,wrist,0.1211,0.8589,-1.1188,0.0000,2360.5713,replace
d1-006,4,99,wrist,0.1202,0.8578,-1.1183,0.0000,2365.5592,replace
d1-006,4,99,wrist,0.1200,0.8562,-1.1182,0.0000,2370.545,replace
d1-006,4,99,wrist,0.1196,0.8550,-1.1181,0.0000,2375.532,replace
d1-006,4,99,wrist,0.1204,0.8532,-1.1185,0.0000,2380.5183,replace
d1-006,4,99,wrist,0.1191,0.8515,-1.1177,0.0000,2385.5053,replace
d1-006,4,99,wrist,0.1197,0.8487,-1.1174,0.0000,2390.4917,replace
d1-006,4,99,wrist,0.1189,0.8455,-1.1173,0.0000,2395.4784,replace
d1-006,4,99,wrist,0.1187,0.8440,-1.1172,0.0000,2400.465,replace
d1-006,4,99,wrist,0.1198,0.8421,-1.1177,0.0000,2405.4515,replace
d1-006,4,99,wrist,0.1202,0.8403,-1.1173,0.0000,2410.4383,replace
d1-006,4,99,wrist,0.1201,0.8367,-1.1170,0.0000,2418.4169,replace
d1-006,4,99,wrist,0.1197,0.8351,-1.1170,0.0000,2423.4035,replace
d1-006,4,99,wrist,0.1194,0.8336,-1.1170,0.0000,2428.3904,replace
d1-006,4,99,wrist,0.1191,0.8311,-1.1160,0.0000,2433.3771,replace
d1-006,4,99,wrist,0.1193,0.8291,-1.1159,0.0000,2438.3635,replace
d1-006,4,99,wrist,0.1193,0.8291,-1.1159,0.0000,2443.3507,replace
d1-006,4,99,wrist,0.1190,0.8257,-1.1158,0.0000,2448.3372,replace
d1-006,4,99,wrist,0.1172,0.8239,-1.1158,0.0000,2453.3249,replace
d1-006,4,99,wrist,0.1180,0.8226,-1.1156,0.0000,2458.3109,replace
d1-006,4,99,wrist,0.1185,0.8203,-1.1164,0.0000,2463.297,replace
d1-006,4,99,wrist,0.1119,0.8110,-1.1184,0.0000,2468.2835,replace
d1-006,4,99,wrist,0.1185,0.8152,-1.1162,0.0000,2473.2699,replace
d1-006,4,99,wrist,0.1182,0.8136,-1.1161,0.0000,2478.2583,replace
d1-006,4,99,wrist,0.1107,0.8043,-1.1180,0.0000,2483.2437,replace
d1-006,4,99,wrist,0.1107,0.8026,-1.1178,0.0000,2488.2307,replace
d1-006,4,99,wrist,0.1107,0.8008,-1.1178,0.0000,2493.2166,replace
d1-006,4,99,wrist,0.1107,0.8008,-1.1178,0.0000,2498.2042,replace
d1-006,4,99,wrist,0.1105,0.7987,-1.1175,0.0000,2503.1904,replace
d1-006,4,99,wrist,0.1098,0.7962,-1.1175,0.0000,2508.1769,replace
d1-006,4,99,wrist,0.1094,0.7931,-1.1174,0.0000,2513.1638,replace
d1-006,4,99,wrist,0.1096,0.7913,-1.1172,0.0000,2518.1502,replace
d1-006,4,99,wrist,0.1095,0.7899,-1.1170,0.0000,2523.1368,replace
d1-006,4,99,wrist,0.1094,0.7885,-1.1170,0.0000,2528.1237,replace
d1-006,4,99,wrist,0.1086,0.7873,-1.1170,0.0000,2533.11,replace
d1-006,4,99,wrist,0.1083,0.7844,-1.1169,0.0000,2538.0969,replace
d1-006,4,99,wrist,0.1165,0.7911,-1.1153,0.0000,2543.084,replace
d1-006,4,99,wrist,0.1164,0.7896,-1.1152,0.0000,2548.0703,replace
d1-006,4,99,wrist,0.1164,0.7885,-1.1152,0.0000,2553.058,replace
d1-006,4,99,wrist,0.1159,0.7875,-1.1153,0.0000,2558.0447,replace
d1-006,4,99,wrist,0.1153,0.7853,-1.1154,0.0000,2563.0302,replace
d1-006,4,99,wrist,0.1155,0.7841,-1.1154,0.0000,2568.0167,replace
d1-006,4,99,wrist,0.1157,0.7830,-1.1152,0.0000,2573.0033,replace
d1-006,4,99,wrist,0.1156,0.7819,-1.1153,0.0000,2577.9901,replace
d1-006,4,99,wrist,0.1146,0.7802,-1.1155,0.0000,2582.9766,replace
d1-006,4,99,wrist,0.1144,0.7793,-1.1155,0.0000,2587.9636,replace
d1-006,4,99,wrist,0.1144,0.7784,-1.1155,0.0000,2592.95,replace
d1-006,4,99,wrist,0.1149,0.7774,-1.1154,0.0000,2597.9372,replace
d1-006,4,99,wrist,0.1147,0.7768,-1.1155,0.0000,2602.9231,replace
d1-006,4,99,wrist,0.1146,0.7761,-1.1156,0.0000,2607.9105,replace
d1-006,4,99,wrist,0.1139,0.7749,-1.1157,0.0000,2612.8969,replace
d1-006,4,99,wrist,0.1138,0.7744,-1.1158,0.0000,2617.8834,replace
d1-006,4,99,wrist,0.1138,0.7744,-1.1158,0.0000,2622.8705,return
d1-006,4,99,wrist,0.1141,0.7730,-1.1159,0.0000,2627.8568,return
d1-006,4,99,wrist,0.1138,0.7721,-1.1161,0.0000,2632.8436,return
d1-006,4,99,wrist,0.1137,0.7716,-1.1160,0.0000,2637.8302,return
d1-006,4,99,wrist,0.1136,0.7711,-1.1161,0.0000,2642.8166,return
d1-006,4,99,wrist,0.1137,0.7708,-1.1162,0.0000,2647.8037,return
d1-006,4,99,wrist,0.1138,0.7704,-1.1162,0.0000,2652.7905,return
d1-006,4,99,wrist,0.1138,0.7699,-1.1163,0.0000,2657.2831,return
d1-006,4,99,wrist,0.1133,0.7687,-1.1164,0.0000,2661.7666,return
d1-006,4,99,wrist,0.1133,0.7685,-1.1164,0.0000,2666.7531,return
d1-006,4,99,wrist,0.1132,0.7679,-1.1164,0.0000,2671.7393,return
d1-006,4,99,wrist,0.1134,0.7677,-1.1166,0.0000,2676.7263,return
d1-006,4,99,wrist,0.1134,0.7674,-1.1167,0.0000,2681.7135,return
d1-006,4,99,wrist,0.1134,0.7670,-1.1167,0.0000,2686.7001,return
d1-006,4,99,wrist,0.1133,0.7661,-1.1166,0.0000,2691.6863,return
d1-006,4,99,wrist,0.1132,0.7660,-1.1166,0.0000,2696.673,return
d1-006,4,99,wrist,0.1130,0.7667,-1.1168,0.0000,2701.6598,return
d1-006,4,99,wrist,0.1131,0.7670,-1.1167,0.0000,2706.6462,return
d1-006,4,99,wrist,0.1131,0.7670,-1.1168,0.0000,2711.6329,return
d1-006,4,99,wrist,0.1130,0.7670,-1.1168,0.0000,2716.6193,return
d1-006,4,99,wrist,0.1131,0.7667,-1.1169,0.0000,2721.606,return
d1-006,4,99,wrist,0.1129,0.7672,-1.1170,0.0000,2726.5924,return
d1-006,4,99,wrist,0.1129,0.7673,-1.1170,0.0000,2731.5795,return
d1-006,4,99,wrist,0.1129,0.7674,-1.1170,0.0000,2736.5657,return
d1-006,4,99,wrist,0.1132,0.7667,-1.1171,0.0000,2741.5529,return
d1-006,4,99,wrist,0.1125,0.7673,-1.1168,0.0000,2746.5395,return
d1-006,4,99,wrist,0.1123,0.7672,-1.1167,0.0000,2751.5266,return
d1-006,4,99,wrist,0.1126,0.7676,-1.1169,0.0000,2756.5134,return
d1-006,4,99,wrist,0.1125,0.7676,-1.1169,0.0000,2761.4997,return
d1-006,4,99,wrist,0.1120,0.7676,-1.1167,0.0000,2766.4863,return
d1-006,4,99,wrist,0.1119,0.7676,-1.1167,0.0000,2771.4727,return
d1-006,4,99,wrist,0.1119,0.7677,-1.1167,0.0000,2776.4597,return
d1-006,4,99,wrist,0.1121,0.7679,-1.1168,0.0000,2781.4457,return
d1-006,4,99,wrist,0.1121,0.7680,-1.1168,0.0000,2786.4324,return
d1-006,4,99,wrist,0.1120,0.7681,-1.1167,0.0000,2791.4198,return
d1-006,4,99,wrist,0.1118,0.7681,-1.1167,0.0000,2796.4064,return
d1-006,4,99,wrist,0.1118,0.7681,-1.1167,0.0000,2801.3927,return
d1-006,4,99,wrist,0.1119,0.7681,-1.1167,0.0000,2806.3791,return
d1-006,4,99,wrist,0.1116,0.7681,-1.1167,0.0000,2811.3659,return
d1-006,4,99,wrist,0.1116,0.7681,-1.1167,0.0000,2816.3526,return
d1-006,4,99,wrist,0.1116,0.7683,-1.1166,0.0000,2821.3391,return
d1-006,4,99,wrist,0.1112,0.7682,-1.1166,0.0000,2826.326,return
d1-006,4,99,wrist,0.1111,0.7682,-1.1166,0.0000,2831.3127,return
d1-006,4,99,wrist,0.1112,0.7683,-1.1166,0.0000,2836.2994,return
d1-006,4,99,wrist,0.1112,0.7683,-1.1166,0.0000,2841.2868,return
d1-006,4,99,wrist,0.1110,0.7684,-1.1169,0.0000,2846.2727,return
d1-006,4,99,wrist,0.1110,0.7684,-1.1170,0.0000,2851.2594,return
d1-006,4,99,wrist,0.1110,0.7684,-1.1170,0.0000,2856.2459,return
d1-006,4,99,wrist,0.1112,0.7686,-1.1173,0.0000,2861.2323,return
d1-006,4,99,wrist,0.1083,0.7680,-1.1176,0.0000,2866.2198,return
d1-006,4,99,wrist,0.1113,0.7685,-1.1180,0.0000,2871.2056,return
d1-006,4,99,wrist,0.1109,0.7682,-1.1181,0.0000,2876.1927,return
d1-006,4,99,wrist,0.1110,0.7682,-1.1182,0.0000,2881.1792,return
d1-006,4,99,wrist,0.1110,0.7684,-1.1182,0.0000,2886.1662,return
d1-006,4,99,wrist,0.1076,0.7679,-1.1179,0.0000,2891.1523,return
d1-006,4,99,wrist,0.1114,0.7686,-1.1184,0.0000,2895.7562,return
d1-006,4,99,wrist,0.1114,0.7686,-1.1184,0.0000,2900.7428,return
d1-006,4,99,wrist,0.1112,0.7685,-1.1188,0.0000,2905.7289,return
d1-006,4,99,wrist,0.1111,0.7684,-1.1190,0.0000,2910.7154,return
d1-006,4,99,wrist,0.1115,0.7685,-1.1191,0.0000,2915.7022,return
d1-006,4,99,wrist,0.1115,0.7686,-1.1193,0.0000,2920.6893,return
d1-006,4,99,wrist,0.1115,0.7686,-1.1193,0.0000,2925.6756,return
d1-006,4,99,wrist,0.1115,0.7681,-1.1197,0.0000,2930.6625,return
d1-006,4,99,wrist,0.1115,0.7679,-1.1198,0.0000,2935.6489,return
d1-006,4,99,wrist,0.1116,0.7683,-1.1201,0.0000,2940.6368,return
d1-006,4,99,wrist,0.1118,0.7683,-1.1204,0.0000,2945.1332,return
d1-006,4,99,wrist,0.1118,0.7683,-1.1206,0.0000,2950.1196,return
d1-006,4,99,wrist,0.1118,0.7683,-1.1206,0.0000,2955.1066,return
d1-006,4,99,wrist,0.1119,0.7681,-1.1207,0.0000,2960.0928,return
d1-006,4,99,wrist,0.1119,0.7681,-1.1208,0.0000,2965.0796,return
d1-006,4,99,wrist,0.1121,0.7684,-1.1211,0.0000,2970.0662,return
d1-006,4,99,wrist,0.1123,0.7683,-1.1215,0.0000,2976.0501,return
d1-006,4,99,wrist,0.1121,0.7681,-1.1215,0.0000,2981.0369,return
d1-006,4,99,wrist,0.1121,0.7680,-1.1218,0.0000,2986.0236,return
d1-006,4,99,wrist,0.1121,0.7680,-1.1220,0.0000,2991.0107,return
d1-006,4,99,wrist,0.1127,0.7682,-1.1225,0.0000,2995.997,return
d1-006,4,99,wrist,0.1128,0.7682,-1.1227,0.0000,3000.9836,return
d1-006,4,99,wrist,0.1071,0.7672,-1.1224,0.0000,3005.9698,return
d1-006,4,99,wrist,0.1122,0.7675,-1.1232,0.0000,3010.9566,return
d1-006,4,99,wrist,0.1124,0.7679,-1.1237,0.0000,3015.9437,return
d1-006,4,99,wrist,0.1124,0.7679,-1.1237,0.0000,3020.9312,return
d1-006,4,99,wrist,0.1126,0.7677,-1.1243,0.0000,3025.9164,return
d1-006,4,99,wrist,0.1125,0.7677,-1.1246,0.0000,3030.9038,return
d1-006,4,99,wrist,0.0986,0.7519,-1.1249,0.0000,3035.4784,return
d1-006,4,99,wrist,0.1071,0.7669,-1.1247,0.0000,3039.8792,return
d1-006,4,99,wrist,0.1071,0.7669,-1.1250,0.0000,3044.8666,return
d1-006,4,99,wrist,0.1126,0.7680,-1.1260,0.0000,3049.8532,return
d1-006,4,99,wrist,0.1126,0.7680,-1.1260,0.0000,3054.84,return
d1-006,4,99,wrist,0.0983,0.7513,-1.1263,0.0000,3059.8259,return
d1-006,4,99,wrist,0.1072,0.7668,-1.1261,0.0000,3064.8128,return
d1-006,4,99,wrist,0.1013,0.7663,-1.1293,0.0000,3069.7998,return
d1-006,4,99,wrist,0.1127,0.7681,-1.1271,0.0000,3074.787,return
d1-006,4,99,wrist,0.1128,0.7682,-1.1274,0.0000,3079.7731,return
d1-006,4,99,wrist,0.1127,0.7679,-1.1274,0.0000,3084.7596,return
d1-006,4,99,wrist,0.1127,0.7679,-1.1274,0.0000,3089.7463,return
d1-006,4,99,wrist,0.1126,0.7679,-1.1276,0.0000,3093.9263,return
d1-006,4,99,wrist,0.1130,0.7683,-1.1282,0.0000,3098.9131,return
d1-006,4,99,wrist,0.1132,0.7684,-1.1285,0.0000,3103.8999,return
d1-006,4,99,wrist,0.1131,0.7684,-1.1287,0.0000,3108.8868,return
d1-006,4,99,wrist,0.1130,0.7683,-1.1289,0.0000,3113.8733,return
d1-006,4,99,wrist,0.1119,0.7683,-1.1302,0.0000,3118.86,return
d1-006,4,99,wrist,0.1132,0.7685,-1.1293,0.0000,3123.8469,return
d1-006,4,99,wrist,0.1136,0.7685,-1.1295,0.0000,3128.8335,return
d1-006,4,99,wrist,0.1136,0.7685,-1.1295,0.0000,3133.8199,return
d1-006,4,99,wrist,0.1123,0.7684,-1.1307,0.0000,3138.8066,return
d1-006,4,99,wrist,0.1124,0.7684,-1.1309,0.0000,3143.7931,return
d1-006,4,99,wrist,0.1125,0.7685,-1.1311,0.0000,3148.7801,return
d1-006,4,99,wrist,0.1141,0.7687,-1.1304,0.0000,3153.7668,return
d1-006,4,99,wrist,0.1131,0.7685,-1.1320,0.0000,3158.7538,return
d1-006,4,99,wrist,0.1142,0.7687,-1.1307,0.0000,3163.7404,return
d1-006,4,99,wrist,0.1142,0.7687,-1.1309,0.0000,3168.7266,return
d1-006,4,99,wrist,0.1143,0.7687,-1.1311,0.0000,3173.713,return
d1-006,4,99,wrist,0.1148,0.7688,-1.1314,0.0000,3178.7001,return
d1-006,4,99,wrist,0.1155,0.7688,-1.1321,0.0000,3183.6864,return
d1-006,4,99,wrist,0.1156,0.7687,-1.1324,0.0000,3188.6733,return
d1-006,4,99,wrist,0.1156,0.7688,-1.1326,0.0000,3193.6596,return
d1-006,4,99,wrist,0.1158,0.7687,-1.1329,0.0000,3198.6462,return
d1-006,4,99,wrist,0.1168,0.7689,-1.1338,0.0000,3203.6335,return
d1-006,4,99,wrist,0.1168,0.7689,-1.1338,0.0000,3208.6203,return
d1-006,4,99,wrist,0.1172,0.7690,-1.1343,0.0000,3213.6073,return
d1-006,4,99,wrist,0.1172,0.7686,-1.1354,0.0000,3218.593,return
d1-006,4,99,wrist,0.1177,0.7689,-1.1359,0.0000,3223.5798,return
d1-006,4,99,wrist,0.1181,0.7690,-1.1365,0.0000,3228.5664,return
d1-006,4,99,wrist,0.1195,0.7698,-1.1376,0.0000,3233.5537,return
d1-006,4,99,wrist,0.1199,0.7701,-1.1381,0.0000,3238.5398,return
d1-006,4,99,wrist,0.1201,0.7706,-1.1387,0.0000,3243.5265,return
d1-006,4,99,wrist,0.1200,0.7711,-1.1381,0.0000,3248.5128,return
d1-006,4,99,wrist,0.1206,0.7714,-1.1397,0.0000,3253.4997,return
d1-006,4,99,wrist,0.1221,0.7729,-1.1409,0.0000,3258.486,return
d1-006,4,99,wrist,0.1226,0.7736,-1.1414,0.0000,3262.9815,return
d1-006,4,99,wrist,0.1232,0.7745,-1.1422,0.0000,3267.968,return
d1-006,4,99,wrist,0.1186,0.7766,-1.1391,0.0000,3272.4725,return
d1-006,4,99,wrist,0.1237,0.7759,-1.1438,0.0000,3277.4595,return
d1-006,4,99,wrist,0.1251,0.7773,-1.1454,0.0000,3282.4464,return
d1-006,4,99,wrist,0.1251,0.7773,-1.1454,0.0000,3287.4328,return
d1-006,4,99,wrist,0.1264,0.7790,-1.1472,0.0000,3292.4196,return
