participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,2,24,wrist,0.0883,0.7704,-1.1504,0.0000,3620.7472,return
d1-006,2,24,wrist,0.0883,0.7704,-1.1504,0.0000,3625.7335,return
d1-006,2,24,wrist,0.0882,0.7703,-1.1503,0.0000,3630.7204,return
d1-006,2,24,wrist,0.0882,0.7703,-1.1503,0.0000,3635.7071,return
d1-006,2,24,wrist,0.0887,0.7705,-1.1507,0.0000,3640.6941,return
d1-006,2,24,wrist,0.0887,0.7705,-1.1508,0.0000,3645.68,return
d1-006,2,24,wrist,0.0885,0.7703,-1.1510,0.0000,3649.9094,return
d1-006,2,24,wrist,0.0884,0.7702,-1.1511,0.0000,3654.8966,return
d1-006,2,24,wrist,0.0889,0.7703,-1.1514,0.0000,3659.8828,return
d1-006,2,24,wrist,0.0891,0.7703,-1.1516,0.0000,3664.8699,return
d1-006,2,24,wrist,0.0892,0.7703,-1.1517,0.0000,3669.8566,return
d1-006,2,24,wrist,0.0891,0.7702,-1.1518,0.0000,3674.8428,return
d1-006,2,24,wrist,0.0890,0.7701,-1.1519,0.0000,3679.8296,return
d1-006,2,24,wrist,0.0893,0.7701,-1.1524,0.0000,3684.8164,return
d1-006,2,24,wrist,0.0893,0.7701,-1.1524,0.0000,3689.8033,return
d1-006,2,24,wrist,0.0899,0.7701,-1.1529,0.0000,3694.7898,return
d1-006,2,24,wrist,0.0901,0.7701,-1.1532,0.0000,3699.776,return
d1-006,2,24,wrist,0.0898,0.7699,-1.1532,0.0000,3704.763,return
d1-006,2,24,wrist,0.0900,0.7699,-1.1534,0.0000,3709.7504,return
d1-006,2,24,wrist,0.0910,0.7701,-1.1540,0.0000,3714.7366,return
d1-006,2,24,wrist,0.0913,0.7701,-1.1542,0.0000,3719.7226,return
d1-006,2,24,wrist,0.0916,0.7702,-1.1545,0.0000,3724.7097,return
d1-006,2,24,wrist,0.0915,0.7704,-1.1546,0.0000,3729.6961,return
d1-006,2,24,wrist,0.0921,0.7708,-1.1552,0.0000,3734.6835,return
d1-006,2,24,wrist,0.0932,0.7712,-1.1556,0.0000,3739.669,return
d1-006,2,24,wrist,0.0932,0.7712,-1.1556,0.0000,3744.6562,return
d1-006,2,24,wrist,0.0932,0.7712,-1.1556,0.0000,3749.6433,return
d1-006,2,24,wrist,0.0946,0.7723,-1.1569,0.0000,3754.6299,return
d1-006,2,24,wrist,0.0953,0.7730,-1.1576,0.0000,3759.572,return
d1-006,2,24,wrist,0.0953,0.7730,-1.1576,0.0000,3764.5521,return
d1-006,2,24,wrist,0.0972,0.7738,-1.1587,0.0000,3769.5387,return
d1-006,2,24,wrist,0.0978,0.7743,-1.1592,0.0000,3774.5249,return
d1-006,2,24,wrist,0.0978,0.7743,-1.1592,0.0000,3779.5115,return
d1-006,2,24,wrist,0.0987,0.7753,-1.1605,0.0000,3784.4988,return
d1-006,2,24,wrist,0.0987,0.7753,-1.1605,0.0000,3789.4853,return
d1-006,2,24,wrist,0.1005,0.7761,-1.1616,0.0000,3794.4715,return
d1-006,2,24,wrist,0.1012,0.7768,-1.1622,0.0000,3799.4585,return
d1-006,2,24,wrist,0.1012,0.7768,-1.1622,0.0000,3803.9533,return
d1-006,2,24,wrist,0.1020,0.7783,-1.1633,0.0000,3808.4451,return
d1-006,2,24,wrist,0.1025,0.7791,-1.1639,0.0000,3812.9393,return
d1-006,2,24,wrist,0.1046,0.7805,-1.1652,0.0000,3817.9261,return
d1-006,2,24,wrist,0.1056,0.7814,-1.1660,0.0000,3822.9124,return
d1-006,2,24,wrist,0.1063,0.7821,-1.1668,0.0000,3827.8988,return
d1-006,2,24,wrist,0.1070,0.7832,-1.1679,0.0000,3832.8858,return
d1-006,2,24,wrist,0.1075,0.7840,-1.1686,0.0000,3837.8722,return
d1-006,2,24,wrist,0.1086,0.7849,-1.1695,0.0000,3842.8597,return
d1-006,2,24,wrist,0.1109,0.7864,-1.1713,0.0000,3847.8459,return
d1-006,2,24,wrist,0.1120,0.7871,-1.1723,0.0000,3852.7727,return
d1-006,2,24,wrist,0.1131,0.7879,-1.1732,0.0000,3857.8192,return
d1-006,2,24,wrist,0.1135,0.7887,-1.1743,0.0000,3862.8057,return
d1-006,2,24,wrist,0.1144,0.7894,-1.1753,0.0000,3867.7927,return
d1-006,2,24,wrist,0.1173,0.7908,-1.1775,0.0000,3872.7798,return
d1-006,2,24,wrist,0.1184,0.7916,-1.1787,0.0000,3878.7632,return
d1-006,2,24,wrist,0.1196,0.7924,-1.1799,0.0000,3883.7505,return
d1-006,2,24,wrist,0.1204,0.7934,-1.1811,0.0000,3888.7363,return
d1-006,2,24,wrist,0.1226,0.7953,-1.1838,0.0000,3893.7234,return
d1-006,2,24,wrist,0.1226,0.7953,-1.1838,0.0000,3898.7102,return
d1-006,2,24,wrist,0.1256,0.7970,-1.1866,0.0000,3903.2088,return
d1-006,2,24,wrist,0.1269,0.7981,-1.1881,0.0000,3908.1915,return
d1-006,2,24,wrist,0.1269,0.7981,-1.1881,0.0000,3913.1208,return
d1-006,2,24,wrist,0.1304,0.8020,-1.1929,0.0000,3918.1649,return
d1-006,2,24,wrist,0.1321,0.8032,-1.1946,0.0000,3923.1516,return
d1-006,2,24,wrist,0.1339,0.8044,-1.1963,0.0000,3928.138,return
d1-006,2,24,wrist,0.1355,0.8060,-1.1981,0.0000,3933.1249,return
d1-006,2,24,wrist,0.1370,0.8074,-1.2000,0.0000,3938.1115,return
d1-006,2,24,wrist,0.1379,0.8089,-1.2019,0.0000,3942.6063,return
d1-006,2,24,wrist,0.1410,0.8118,-1.2058,0.0000,3947.5931,return
d1-006,2,24,wrist,0.1429,0.8131,-1.2076,0.0000,3952.5796,return
d1-006,2,24,wrist,0.1450,0.8146,-1.2096,0.0000,3957.5658,return
d1-006,2,24,wrist,0.1464,0.8158,-1.2115,0.0000,3962.5524,return
d1-006,2,24,wrist,0.1478,0.8174,-1.2138,0.0000,3967.5395,return
d1-006,2,24,wrist,0.1500,0.8207,-1.2133,0.0000,3972.5259,return
d1-006,2,24,wrist,0.1500,0.8207,-1.2133,0.0000,3977.5133,return
d1-006,2,24,wrist,0.1543,0.8219,-1.2225,0.0000,3982.4993,return
d1-006,2,24,wrist,0.1562,0.8232,-1.2246,0.0000,3987.4863,return
d1-006,2,24,wrist,0.1576,0.8242,-1.2274,0.0000,3992.4723,return
d1-006,2,24,wrist,0.1588,0.8251,-1.2296,0.0000,3997.4592,return
d1-006,2,24,wrist,0.1620,0.8269,-1.2344,0.0000,4002.4459,return
d1-006,2,24,wrist,0.1642,0.8278,-1.2369,0.0000,4007.4322,return
d1-006,2,24,wrist,0.1658,0.8286,-1.2395,0.0000,4012.419,return
d1-006,2,24,wrist,0.1676,0.8292,-1.2420,0.0000,4017.4061,return
d1-006,2,24,wrist,0.1704,0.8305,-1.2474,0.0000,4022.393,return
d1-006,2,24,wrist,0.1721,0.8312,-1.2502,0.0000,4027.3789,return
d1-006,2,24,wrist,0.1741,0.8317,-1.2526,0.0000,4032.3656,return
d1-006,2,24,wrist,0.1761,0.8323,-1.2554,0.0000,4037.3525,return
d1-006,2,24,wrist,0.1777,0.8328,-1.2583,0.0000,4041.6738,return
d1-006,2,24,wrist,0.1793,0.8331,-1.2613,0.0000,4046.5327,return
d1-006,2,24,wrist,0.1805,0.8333,-1.2640,0.0000,4050.6505,return
d1-006,2,24,wrist,0.1842,0.8338,-1.2695,0.0000,4055.6371,return
d1-006,2,24,wrist,0.1860,0.8339,-1.2727,0.0000,4060.6231,return
d1-006,2,24,wrist,0.1880,0.8342,-1.2755,0.0000,4065.6104,return
d1-006,2,24,wrist,0.1896,0.8339,-1.2787,0.0000,4070.5966,return
d1-006,2,24,wrist,0.1909,0.8339,-1.2816,0.0000,4075.5838,return
d1-006,2,24,wrist,0.1928,0.8338,-1.2843,0.0000,4080.5707,return
d1-006,2,24,wrist,0.1968,0.8337,-1.2900,0.0000,4085.0661,return
d1-006,2,24,wrist,0.1968,0.8337,-1.2900,0.0000,4090.0533,return
d1-006,2,24,wrist,0.1986,0.8334,-1.2929,0.0000,4095.0396,return
d1-006,2,24,wrist,0.2018,0.8328,-1.2986,0.0000,4100.0262,return
d1-006,2,24,wrist,0.2036,0.8324,-1.3016,0.0000,4105.013,return
d1-006,2,24,wrist,0.2055,0.8321,-1.3042,0.0000,4109.9997,return
d1-006,2,24,wrist,0.2097,0.8315,-1.3099,0.0000,4114.9866,return
d1-006,2,24,wrist,0.2116,0.8310,-1.3126,0.0000,4119.9734,return
d1-006,2,24,wrist,0.2134,0.8303,-1.3157,0.0000,4124.96,return
d1-006,2,24,wrist,0.2148,0.8297,-1.3184,0.0000,4129.9467,return
d1-006,2,24,wrist,0.2169,0.8292,-1.3212,0.0000,4134.9333,return
d1-006,2,24,wrist,0.2189,0.8288,-1.3237,0.0000,4139.9195,return
d1-006,2,24,wrist,0.2230,0.8276,-1.3295,0.0000,4144.9065,return
d1-006,2,24,wrist,0.2249,0.8268,-1.3325,0.0000,4149.8932,return
d1-006,2,24,wrist,0.2264,0.8262,-1.3351,0.0000,4154.8799,return
d1-006,2,24,wrist,0.2304,0.8249,-1.3404,0.0000,4159.8672,return
d1-006,2,24,wrist,0.2325,0.8243,-1.3433,0.0000,4164.8534,return
d1-006,2,24,wrist,0.2345,0.8236,-1.3459,0.0000,4169.8398,return
d1-006,2,24,wrist,0.2364,0.8229,-1.3484,0.0000,4174.8263,return
d1-006,2,24,wrist,0.2379,0.8222,-1.3511,0.0000,4179.8132,return
d1-006,2,24,wrist,0.2397,0.8214,-1.3538,0.0000,4184.8003,return
d1-006,2,24,wrist,0.2438,0.8202,-1.3589,0.0000,4189.787,return
d1-006,2,24,wrist,0.2459,0.8194,-1.3615,0.0000,4194.7733,return
d1-006,2,24,wrist,0.2477,0.8186,-1.3641,0.0000,4199.7596,return
d1-006,2,24,wrist,0.2493,0.8175,-1.3670,0.0000,4204.7469,return
d1-006,2,24,wrist,0.2510,0.8168,-1.3692,0.0000,4209.7331,return
d1-006,2,24,wrist,0.2547,0.8154,-1.3741,0.0000,4214.7196,return
d1-006,2,24,wrist,0.2569,0.8147,-1.3768,0.0000,4219.7065,return
d1-006,2,24,wrist,0.2586,0.8138,-1.3793,0.0000,4224.6929,return
d1-006,2,24,wrist,0.2603,0.8130,-1.3818,0.0000,4229.6803,return
d1-006,2,24,wrist,0.2616,0.8122,-1.3838,0.0000,4234.6667,return
d1-006,2,24,wrist,0.2633,0.8114,-1.3862,0.0000,4239.6532,return
d1-006,2,24,wrist,0.2668,0.8100,-1.3907,0.0000,4244.6401,return
d1-006,2,24,wrist,0.2685,0.8093,-1.3929,0.0000,4249.6264,return
d1-006,2,24,wrist,0.2701,0.8087,-1.3948,0.0000,4254.613,return
d1-006,2,24,wrist,0.2719,0.8081,-1.3968,0.0000,4259.6004,return
d1-006,2,24,wrist,0.2719,0.8081,-1.3968,0.0000,4264.587,return
d1-006,2,24,wrist,0.2760,0.8060,-1.4027,0.0000,4269.5733,return
d1-006,2,24,wrist,0.2776,0.8054,-1.4049,0.0000,4274.1521,return
d1-006,2,24,wrist,0.2776,0.8054,-1.4049,0.0000,4279.14,return
d1-006,2,24,wrist,0.2803,0.8040,-1.4087,0.0000,4284.1251,return
d1-006,2,24,wrist,0.2814,0.8033,-1.4102,0.0000,4289.1121,return
d1-006,2,24,wrist,0.2812,0.8021,-1.4128,0.0000,4294.0987,return
d1-006,2,24,wrist,0.2859,0.8016,-1.4156,0.0000,4299.0855,return
d1-006,2,24,wrist,0.2873,0.8009,-1.4173,0.0000,4303.5869,return
d1-006,2,24,wrist,0.2885,0.8001,-1.4191,0.0000,4308.5668,return
d1-006,2,24,wrist,0.2894,0.7994,-1.4205,0.0000,4313.1309,return
d1-006,2,24,wrist,0.2907,0.7988,-1.4222,0.0000,4317.5432,return
d1-006,2,24,wrist,0.2935,0.7976,-1.4253,0.0000,4323.5267,return
d1-006,2,24,wrist,0.2935,0.7976,-1.4253,0.0000,4328.513,return
d1-006,2,24,wrist,0.2962,0.7962,-1.4283,0.0000,4333.5002,return
d1-006,2,24,wrist,0.2970,0.7955,-1.4295,0.0000,4338.4867,return
d1-006,2,24,wrist,0.2954,0.7950,-1.4300,0.0000,4343.4733,return
d1-006,2,24,wrist,0.3005,0.7936,-1.4336,0.0000,4348.4601,return
d1-006,2,24,wrist,0.3019,0.7929,-1.4349,0.0000,4353.4468,return
d1-006,2,24,wrist,0.3031,0.7922,-1.4362,0.0000,4358.4334,return
d1-006,2,24,wrist,0.3037,0.7914,-1.4373,0.0000,4362.9401,return
d1-006,2,24,wrist,0.3047,0.7908,-1.4385,0.0000,4367.4093,return
d1-006,2,24,wrist,0.3069,0.7894,-1.4407,0.0000,4372.3962,return
d1-006,2,24,wrist,0.3069,0.7894,-1.4407,0.0000,4377.3835,returned
d1-006,2,24,wrist,0.3090,0.7879,-1.4428,0.0000,4381.8776,returned
d1-006,2,24,wrist,0.3100,0.7871,-1.4439,0.0000,4386.865,returned
d1-006,2,24,wrist,0.3106,0.7864,-1.4447,0.0000,4391.8513,returned
d1-006,2,24,wrist,0.3114,0.7861,-1.4454,0.0000,4396.8377,returned
d1-006,2,24,wrist,0.3140,0.7841,-1.4494,0.0000,4401.8247,returned
d1-006,2,24,wrist,0.3149,0.7834,-1.4504,0.0000,4406.8113,returned
d1-006,2,24,wrist,0.3157,0.7825,-1.4514,0.0000,4411.7979,returned
d1-006,2,24,wrist,0.3158,0.7816,-1.4522,0.0000,4416.7846,returned
d1-006,2,24,wrist,0.3166,0.7808,-1.4531,0.0000,4421.7712,returned
d1-006,2,24,wrist,0.3173,0.7801,-1.4540,0.0000,4426.7577,returned
d1-006,2,24,wrist,0.3189,0.7788,-1.4559,0.0000,4431.7448,returned
d1-006,2,24,wrist,0.3189,0.7788,-1.4559,0.0000,4436.7313,returned
d1-006,2,24,wrist,0.3197,0.7773,-1.4573,0.0000,4441.7178,returned
d1-006,2,24,wrist,0.3202,0.7766,-1.4581,0.0000,4446.7052,returned
d1-006,2,24,wrist,0.3213,0.7753,-1.4594,0.0000,4451.6912,returned
d1-006,2,24,wrist,0.3219,0.7745,-1.4602,0.0000,4456.6784,returned
d1-006,2,24,wrist,0.3224,0.7738,-1.4609,0.0000,4461.6647,returned
d1-006,2,24,wrist,0.3226,0.7731,-1.4615,0.0000,4466.6514,returned
d1-006,2,24,wrist,0.3226,0.7724,-1.4619,0.0000,4471.6383,returned
d1-006,2,24,wrist,0.3233,0.7712,-1.4630,0.0000,4476.625,returned
d1-006,2,24,wrist,0.3237,0.7706,-1.4638,0.0000,4481.611,returned
d1-006,2,24,wrist,0.3241,0.7699,-1.4643,0.0000,4486.5977,returned
d1-006,2,24,wrist,0.3242,0.7692,-1.4648,0.0000,4491.5847,returned
d1-006,2,24,wrist,0.3238,0.7687,-1.4649,0.0000,4496.2281,returned
d1-006,2,24,wrist,0.3239,0.7682,-1.4654,0.0000,4500.563,returned
d1-006,2,24,wrist,0.3245,0.7674,-1.4664,0.0000,4505.5477,returned
d1-006,2,24,wrist,0.3245,0.7674,-1.4664,0.0000,4510.4833,returned
d1-006,2,24,wrist,0.3245,0.7666,-1.4673,0.0000,4515.4703,returned
d1-006,2,24,wrist,0.3245,0.7666,-1.4673,0.0000,4520.4568,returned
d1-006,2,24,wrist,0.3238,0.7660,-1.4676,0.0000,4525.4435,returned
d1-006,2,24,wrist,0.3236,0.7659,-1.4679,0.0000,4530.4302,returned
d1-006,2,24,wrist,0.3236,0.7654,-1.4689,0.0000,4535.4165,returned
d1-006,2,24,wrist,0.3234,0.7653,-1.4691,0.0000,4540.4033,returned
d1-006,2,24,wrist,0.3229,0.7653,-1.4693,0.0000,4545.3897,returned
d1-006,2,24,wrist,0.3225,0.7653,-1.4695,0.0000,4550.3765,returned
d1-006,2,24,wrist,0.3222,0.7652,-1.4697,0.0000,4555.3632,returned
d1-006,2,24,wrist,0.3219,0.7652,-1.4699,0.0000,4559.8575,returned
d1-006,2,24,wrist,0.3213,0.7652,-1.4706,0.0000,4564.8441,returned
d1-006,2,24,wrist,0.3209,0.7652,-1.4707,0.0000,4569.8303,returned
d1-006,2,24,wrist,0.3200,0.7653,-1.4706,0.0000,4574.3248,returned
d1-006,2,24,wrist,0.3196,0.7653,-1.4708,0.0000,4579.3114,returned
d1-006,2,24,wrist,0.3191,0.7654,-1.4710,0.0000,4584.2982,returned
d1-006,2,24,wrist,0.3191,0.7656,-1.4713,0.0000,4589.2854,returned
d1-006,2,24,wrist,0.3184,0.7659,-1.4717,0.0000,4594.2728,returned
d1-006,2,24,wrist,0.3176,0.7660,-1.4717,0.0000,4599.2583,returned
d1-006,2,24,wrist,0.3171,0.7661,-1.4716,0.0000,4604.2449,returned
d1-006,2,24,wrist,0.3168,0.7663,-1.4717,0.0000,4608.8444,returned
d1-006,2,24,wrist,0.3166,0.7664,-1.4719,0.0000,4613.8311,returned
d1-006,2,24,wrist,0.3159,0.7667,-1.4721,0.0000,4618.8177,returned
d1-006,2,24,wrist,0.3159,0.7667,-1.4721,0.0000,4623.8051,returned
d1-006,2,24,wrist,0.3149,0.7669,-1.4716,0.0000,4628.791,returned
d1-006,2,24,wrist,0.3146,0.7670,-1.4716,0.0000,4633.778,returned
d1-006,2,24,wrist,0.3144,0.7671,-1.4716,0.0000,4638.7644,returned
d1-006,2,24,wrist,0.3143,0.7671,-1.4716,0.0000,4643.7516,returned
d1-006,2,24,wrist,0.3141,0.7671,-1.4715,0.0000,4648.7379,returned
d1-006,2,24,wrist,0.3136,0.7671,-1.4710,0.0000,4653.7246,returned
d1-006,2,24,wrist,0.3135,0.7671,-1.4710,0.0000,4658.7114,returned
d1-006,2,24,wrist,0.3134,0.7671,-1.4709,0.0000,4663.6976,returned
d1-006,2,24,wrist,0.3135,0.7671,-1.4709,0.0000,4668.6847,returned
d1-006,2,24,wrist,0.3134,0.7670,-1.4708,0.0000,4673.1792,returned
d1-006,2,24,wrist,0.3134,0.7670,-1.4708,0.0000,4678.1661,returned
d1-006,2,24,wrist,0.3129,0.7667,-1.4702,0.0000,4683.152,returned
d1-006,2,24,wrist,0.3128,0.7667,-1.4701,0.0000,4688.1391,returned
d1-006,2,24,wrist,0.3132,0.7668,-1.4702,0.0000,4693.1255,returned
d1-006,2,24,wrist,0.3132,0.7668,-1.4701,0.0000,4698.1121,returned
d1-006,2,24,wrist,0.3132,0.7668,-1.4701,0.0000,4702.2955,returned
d1-006,2,24,wrist,0.3128,0.7667,-1.4696,0.0000,4707.0264,returned
d1-006,2,24,wrist,0.3128,0.7667,-1.4695,0.0000,4712.0132,returned
d1-006,2,24,wrist,0.3128,0.7667,-1.4695,0.0000,4717.0002,returned
d1-006,2,24,wrist,0.3131,0.7669,-1.4695,0.0000,4721.9867,returned
d1-006,2,24,wrist,0.3132,0.7670,-1.4692,0.0000,4726.9741,returned
d1-006,2,24,wrist,0.3130,0.7669,-1.4691,0.0000,4731.9599,returned
d1-006,2,24,wrist,0.3130,0.7670,-1.4689,0.0000,4736.9467,returned
d1-006,2,24,wrist,0.3131,0.7670,-1.4689,0.0000,4741.933,returned
d1-006,2,24,wrist,0.3135,0.7672,-1.4688,0.0000,4746.9204,returned
d1-006,2,24,wrist,0.3137,0.7673,-1.4685,0.0000,4751.9066,returned
d1-006,2,24,wrist,0.3136,0.7673,-1.4684,0.0000,4756.8933,returned
d1-006,2,24,wrist,0.3135,0.7673,-1.4682,0.0000,4761.8796,returned
d1-006,2,24,wrist,0.3136,0.7674,-1.4681,0.0000,4766.8669,returned
d1-006,2,24,wrist,0.3139,0.7675,-1.4679,0.0000,4773.8484,returned
d1-006,2,24,wrist,0.3139,0.7675,-1.4678,0.0000,4778.8349,returned
d1-006,2,24,wrist,0.3139,0.7675,-1.4676,0.0000,4783.8215,returned
d1-006,2,24,wrist,0.3138,0.7675,-1.4671,0.0000,4788.8082,returned
d1-006,2,24,wrist,0.3138,0.7675,-1.4670,0.0000,4793.7947,returned
d1-006,2,24,wrist,0.3140,0.7675,-1.4670,0.0000,4798.6735,returned
d1-006,2,24,wrist,0.3140,0.7676,-1.4669,0.0000,4803.6514,returned
d1-006,2,24,wrist,0.3139,0.7676,-1.4666,0.0000,4808.6383,returned
d1-006,2,24,wrist,0.3137,0.7675,-1.4661,0.0000,4813.6256,returned
d1-006,2,24,wrist,0.3134,0.7676,-1.4657,0.0000,4818.6116,returned
d1-006,2,24,wrist,0.3135,0.7677,-1.4658,0.0000,4823.5989,returned
d1-006,2,24,wrist,0.3135,0.7678,-1.4657,0.0000,4828.5849,returned
d1-006,2,24,wrist,0.3134,0.7679,-1.4655,0.0000,4833.5721,returned
d1-006,2,24,wrist,0.3131,0.7680,-1.4653,0.0000,4838.5584,returned
d1-006,2,24,wrist,0.3126,0.7681,-1.4649,0.0000,4843.5457,returned
d1-006,2,24,wrist,0.3123,0.7684,-1.4646,0.0000,4848.5318,returned
d1-006,2,24,wrist,0.3124,0.7686,-1.4647,0.0000,4853.5188,returned
d1-006,2,24,wrist,0.3121,0.7687,-1.4646,0.0000,4858.5052,returned
d1-006,2,24,wrist,0.3118,0.7689,-1.4645,0.0000,4863.4921,returned
d1-006,2,24,wrist,0.3109,0.7692,-1.4640,0.0000,4868.4785,returned
d1-006,2,24,wrist,0.3105,0.7694,-1.4638,0.0000,4873.4652,returned
d1-006,2,24,index,0.3038,0.7487,-1.2867,0.1539,0,start
d1-006,2,24,index,0.2981,0.7462,-1.2869,0.1228,5.9838,start
d1-006,2,24,index,0.2986,0.7460,-1.2865,0.1231,10.9706,start
d1-006,2,24,index,0.2991,0.7457,-1.2858,0.1237,16.9541,start
d1-006,2,24,index,0.2991,0.7458,-1.2858,0.1239,22.9385,start
d1-006,2,24,index,0.2991,0.7458,-1.2857,0.1240,27.9251,start
d1-006,2,24,index,0.2991,0.7458,-1.2857,0.1240,32.9116,start
d1-006,2,24,index,0.2986,0.7460,-1.2861,0.1235,38.8956,start
d1-006,2,24,index,0.2981,0.7463,-1.2867,0.1228,43.8825,start
d1-006,2,24,index,0.2981,0.7463,-1.2867,0.1228,48.8694,start
d1-006,2,24,index,0.2991,0.7458,-1.2857,0.1237,53.8555,start
d1-006,2,24,index,0.2991,0.7458,-1.2857,0.1236,58.8422,begin
d1-006,2,24,index,0.2991,0.7458,-1.2856,0.1239,63.3422,begin
d1-006,2,24,index,0.2986,0.7462,-1.2862,0.1233,68.3292,begin
d1-006,2,24,index,0.2986,0.7462,-1.2861,0.1232,73.3154,begin
d1-006,2,24,index,0.2990,0.7459,-1.2856,0.1236,78.3032,begin
d1-006,2,24,index,0.2992,0.7459,-1.2855,0.1238,83.2887,begin
d1-006,2,24,index,0.2992,0.7459,-1.2855,0.1238,88.2758,begin
d1-006,2,24,index,0.2986,0.7464,-1.2864,0.1232,92.9897,begin
d1-006,2,24,index,0.2982,0.7464,-1.2865,0.1228,97.2518,begin
d1-006,2,24,index,0.2982,0.7464,-1.2865,0.1228,102.2384,begin
d1-006,2,24,index,0.2988,0.7461,-1.2857,0.1233,107.2248,begin
d1-006,2,24,index,0.2988,0.7461,-1.2857,0.1233,112.2121,begin
d1-006,2,24,index,0.2987,0.7462,-1.2859,0.1233,117.1982,begin
d1-006,2,24,index,0.2979,0.7466,-1.2866,0.1224,122.1851,begin
d1-006,2,24,index,0.2985,0.7465,-1.2863,0.1232,127.1721,begin
d1-006,2,24,index,0.2992,0.7461,-1.2853,0.1239,132.1581,begin
d1-006,2,24,index,0.2992,0.7461,-1.2853,0.1236,137.1448,begin
d1-006,2,24,index,0.2992,0.7461,-1.2852,0.1238,142.1317,begin
d1-006,2,24,index,0.2980,0.7467,-1.2861,0.1226,147.119,begin
d1-006,2,24,index,0.2981,0.7467,-1.2861,0.1228,152.1052,begin
d1-006,2,24,index,0.2981,0.7467,-1.2861,0.1228,157.0918,begin
d1-006,2,24,index,0.2990,0.7463,-1.2851,0.1237,162.0781,begin
d1-006,2,24,index,0.2990,0.7463,-1.2850,0.1236,167.0654,begin
d1-006,2,24,index,0.2979,0.7469,-1.2861,0.1224,172.0514,begin
d1-006,2,24,index,0.2979,0.7469,-1.2861,0.1221,177.0383,begin
d1-006,2,24,index,0.2979,0.7469,-1.2861,0.1221,182.0253,begin
d1-006,2,24,index,0.2992,0.7463,-1.2850,0.1233,187.0116,begin
d1-006,2,24,index,0.2992,0.7463,-1.2850,0.1235,191.9997,begin
d1-006,2,24,index,0.2982,0.7468,-1.2858,0.1223,196.9853,begin
d1-006,2,24,index,0.2982,0.7469,-1.2858,0.1224,201.9719,begin
d1-006,2,24,index,0.2986,0.7469,-1.2856,0.1230,206.9583,begin
d1-006,2,24,index,0.2993,0.7464,-1.2848,0.1246,211.945,begin
d1-006,2,24,index,0.2992,0.7464,-1.2848,0.1245,216.9316,begin
d1-006,2,24,index,0.2992,0.7464,-1.2848,0.1241,221.9193,begin
d1-006,2,24,index,0.2979,0.7470,-1.2856,0.1228,226.9056,begin
d1-006,2,24,index,0.2982,0.7470,-1.2855,0.1236,231.8913,begin
d1-006,2,24,index,0.2992,0.7465,-1.2847,0.1246,236.878,begin
d1-006,2,24,index,0.2992,0.7465,-1.2847,0.1246,241.8646,begin
d1-006,2,24,index,0.2992,0.7465,-1.2847,0.1245,246.8517,begin
d1-006,2,24,index,0.2981,0.7471,-1.2855,0.1234,251.8386,begin
d1-006,2,24,index,0.2981,0.7471,-1.2855,0.1230,256.8247,begin
d1-006,2,24,index,0.2981,0.7471,-1.2855,0.1229,261.8114,begin
d1-006,2,24,index,0.2981,0.7471,-1.2855,0.1229,266.7989,begin
d1-006,2,24,index,0.2981,0.7472,-1.2860,0.1228,271.7847,begin
d1-006,2,24,index,0.2987,0.7468,-1.2854,0.1235,276.7715,begin
d1-006,2,24,index,0.2994,0.7465,-1.2848,0.1241,282.7559,begin
d1-006,2,24,index,0.2993,0.7464,-1.2847,0.1245,287.742,begin
d1-006,2,24,index,0.2993,0.7464,-1.2847,0.1244,292.7289,begin
d1-006,2,24,index,0.2989,0.7466,-1.2851,0.1240,297.7157,begin
d1-006,2,24,index,0.2982,0.7470,-1.2856,0.1234,302.702,begin
d1-006,2,24,index,0.2983,0.7471,-1.2857,0.1234,307.6888,begin
d1-006,2,24,index,0.2984,0.7471,-1.2857,0.1233,312.6757,begin
d1-006,2,24,index,0.2993,0.7464,-1.2847,0.1240,317.6622,begin
d1-006,2,24,index,0.2993,0.7464,-1.2847,0.1241,322.6495,begin
d1-006,2,24,index,0.2993,0.7464,-1.2847,0.1245,327.6353,begin
d1-006,2,24,index,0.2987,0.7469,-1.2852,0.1239,332.6227,begin
d1-006,2,24,index,0.2979,0.7470,-1.2856,0.1229,337.6092,begin
d1-006,2,24,index,0.2989,0.7466,-1.2851,0.1239,342.5958,begin
d1-006,2,24,index,0.2989,0.7465,-1.2850,0.1241,347.5824,begin
d1-006,2,24,index,0.2987,0.7468,-1.2853,0.1239,352.5688,begin
d1-006,2,24,index,0.2983,0.7470,-1.2856,0.1235,357.5556,begin
d1-006,2,24,index,0.2983,0.7470,-1.2856,0.1231,362.5419,begin
d1-006,2,24,index,0.2987,0.7469,-1.2854,0.1233,367.53,begin
d1-006,2,24,index,0.2992,0.7467,-1.2851,0.1238,372.5158,begin
d1-006,2,24,index,0.2988,0.7468,-1.2854,0.1235,377.5022,begin
d1-006,2,24,index,0.2983,0.7469,-1.2856,0.1231,382.489,begin
d1-006,2,24,index,0.2983,0.7469,-1.2856,0.1231,387.4754,begin
d1-006,2,24,index,0.2983,0.7469,-1.2856,0.1229,392.4618,begin
d1-006,2,24,index,0.2993,0.7464,-1.2848,0.1239,397.4485,begin
