participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,96,wrist,0.2769,0.7631,-1.4641,0.0000,308.196,begin
d1-006,4,96,wrist,0.2771,0.7631,-1.4643,0.0000,313.1834,begin
d1-006,4,96,wrist,0.2772,0.7632,-1.4644,0.0000,318.1695,begin
d1-006,4,96,wrist,0.2772,0.7632,-1.4644,0.0000,323.156,begin
d1-006,4,96,wrist,0.2770,0.7631,-1.4643,0.0000,328.1423,begin
d1-006,4,96,wrist,0.2770,0.7631,-1.4643,0.0000,333.1295,begin
d1-006,4,96,wrist,0.2770,0.7631,-1.4643,0.0000,338.1163,begin
d1-006,4,96,wrist,0.2770,0.7631,-1.4643,0.0000,342.7853,begin
d1-006,4,96,wrist,0.2770,0.7631,-1.4643,0.0000,347.7718,begin
d1-006,4,96,wrist,0.2770,0.7631,-1.4643,0.0000,352.7586,begin
d1-006,4,96,wrist,0.2770,0.7631,-1.4643,0.0000,357.745,begin
d1-006,4,96,wrist,0.2770,0.7631,-1.4643,0.0000,362.7313,begin
d1-006,4,96,wrist,0.2770,0.7631,-1.4643,0.0000,367.7182,begin
d1-006,4,96,wrist,0.2770,0.7631,-1.4643,0.0000,372.7051,begin
d1-006,4,96,wrist,0.2770,0.7631,-1.4643,0.0000,377.6913,begin
d1-006,4,96,wrist,0.2766,0.7638,-1.4639,0.0000,382.678,begin
d1-006,4,96,wrist,0.2762,0.7644,-1.4641,0.0000,387.6654,begin
d1-006,4,96,wrist,0.2763,0.7648,-1.4642,0.0000,392.6513,begin
d1-006,4,96,wrist,0.2762,0.7651,-1.4642,0.0000,397.6383,begin
d1-006,4,96,wrist,0.2759,0.7655,-1.4642,0.0000,402.6253,begin
d1-006,4,96,wrist,0.2754,0.7661,-1.4642,0.0000,407.6116,begin
d1-006,4,96,wrist,0.2751,0.7666,-1.4642,0.0000,412.5982,begin
d1-006,4,96,wrist,0.2747,0.7681,-1.4643,0.0000,417.585,begin
d1-006,4,96,wrist,0.2744,0.7690,-1.4644,0.0000,422.5718,begin
d1-006,4,96,wrist,0.2731,0.7705,-1.4644,0.0000,427.5581,begin
d1-006,4,96,wrist,0.2731,0.7705,-1.4644,0.0000,432.545,begin
d1-006,4,96,wrist,0.2725,0.7713,-1.4642,0.0000,437.5317,begin
d1-006,4,96,wrist,0.2717,0.7733,-1.4644,0.0000,442.5183,begin
d1-006,4,96,wrist,0.2717,0.7733,-1.4644,0.0000,447.5055,begin
d1-006,4,96,wrist,0.2707,0.7754,-1.4642,0.0000,452.4921,begin
d1-006,4,96,wrist,0.2700,0.7765,-1.4640,0.0000,457.4784,begin
d1-006,4,96,wrist,0.2684,0.7784,-1.4633,0.0000,462.4652,begin
d1-006,4,96,wrist,0.2678,0.7796,-1.4630,0.0000,467.4519,begin
d1-006,4,96,wrist,0.2674,0.7808,-1.4626,0.0000,472.4384,begin
d1-006,4,96,wrist,0.2668,0.7819,-1.4622,0.0000,477.4249,begin
d1-006,4,96,wrist,0.2660,0.7830,-1.4617,0.0000,482.4117,begin
d1-006,4,96,wrist,0.2649,0.7841,-1.4611,0.0000,487.3986,begin
d1-006,4,96,wrist,0.2632,0.7865,-1.4599,0.0000,492.3847,begin
d1-006,4,96,wrist,0.2626,0.7878,-1.4593,0.0000,497.3717,begin
d1-006,4,96,wrist,0.2618,0.7892,-1.4587,0.0000,502.3585,begin
d1-006,4,96,wrist,0.2611,0.7910,-1.4581,0.0000,507.3451,begin
d1-006,4,96,wrist,0.2611,0.7910,-1.4581,0.0000,512.332,begin
d1-006,4,96,wrist,0.2576,0.7944,-1.4552,0.0000,517.3178,begin
d1-006,4,96,wrist,0.2569,0.7956,-1.4544,0.0000,522.3049,out
d1-006,4,96,wrist,0.2559,0.7971,-1.4535,0.0000,527.292,out
d1-006,4,96,wrist,0.2550,0.7986,-1.4526,0.0000,532.2786,out
d1-006,4,96,wrist,0.2538,0.8000,-1.4514,0.0000,537.2652,out
d1-006,4,96,wrist,0.2515,0.8024,-1.4491,0.0000,542.2511,out
d1-006,4,96,wrist,0.2505,0.8035,-1.4479,0.0000,547.2379,out
d1-006,4,96,wrist,0.2496,0.8047,-1.4467,0.0000,552.2245,out
d1-006,4,96,wrist,0.2486,0.8061,-1.4452,0.0000,557.2115,out
d1-006,4,96,wrist,0.2463,0.8080,-1.4421,0.0000,562.1978,out
d1-006,4,96,wrist,0.2452,0.8090,-1.4404,0.0000,567.1854,out
d1-006,4,96,wrist,0.2443,0.8100,-1.4388,0.0000,572.1711,out
d1-006,4,96,wrist,0.2436,0.8109,-1.4371,0.0000,577.1586,out
d1-006,4,96,wrist,0.2436,0.8109,-1.4371,0.0000,582.1458,out
d1-006,4,96,wrist,0.2402,0.8129,-1.4309,0.0000,587.1314,out
d1-006,4,96,wrist,0.2394,0.8134,-1.4288,0.0000,592.1178,out
d1-006,4,96,wrist,0.2386,0.8140,-1.4266,0.0000,597.105,out
d1-006,4,96,wrist,0.2378,0.8146,-1.4245,0.0000,602.0914,out
d1-006,4,96,wrist,0.2369,0.8152,-1.4219,0.0000,607.079,out
d1-006,4,96,wrist,0.2350,0.8160,-1.4166,0.0000,612.065,out
d1-006,4,96,wrist,0.2339,0.8162,-1.4142,0.0000,617.0514,out
d1-006,4,96,wrist,0.2329,0.8167,-1.4115,0.0000,622.0383,out
d1-006,4,96,wrist,0.2320,0.8171,-1.4090,0.0000,627.0249,out
d1-006,4,96,wrist,0.2314,0.8177,-1.4061,0.0000,632.0117,out
d1-006,4,96,wrist,0.2306,0.8182,-1.4034,0.0000,636.998,out
d1-006,4,96,wrist,0.2291,0.8183,-1.4002,0.0000,641.6946,out
d1-006,4,96,wrist,0.2291,0.8183,-1.4002,0.0000,646.6811,out
d1-006,4,96,wrist,0.2269,0.8189,-1.3946,0.0000,651.6675,out
d1-006,4,96,wrist,0.2258,0.8201,-1.3890,0.0000,656.6546,out
d1-006,4,96,wrist,0.2239,0.8209,-1.3827,0.0000,661.6416,out
d1-006,4,96,wrist,0.2239,0.8209,-1.3827,0.0000,666.6284,out
d1-006,4,96,wrist,0.2225,0.8212,-1.3794,0.0000,671.6149,out
d1-006,4,96,wrist,0.2206,0.8218,-1.3734,0.0000,676.6017,out
d1-006,4,96,wrist,0.2196,0.8222,-1.3704,0.0000,681.588,out
d1-006,4,96,wrist,0.2188,0.8226,-1.3670,0.0000,686.5751,out
d1-006,4,96,wrist,0.2180,0.8230,-1.3637,0.0000,691.5615,out
d1-006,4,96,wrist,0.2153,0.8232,-1.3571,0.0000,696.5481,out
d1-006,4,96,wrist,0.2142,0.8235,-1.3540,0.0000,701.5356,out
d1-006,4,96,wrist,0.2132,0.8238,-1.3507,0.0000,706.5214,out
d1-006,4,96,wrist,0.2125,0.8243,-1.3473,0.0000,711.5081,out
d1-006,4,96,wrist,0.2104,0.8248,-1.3406,0.0000,716.4949,out
d1-006,4,96,wrist,0.2089,0.8249,-1.3374,0.0000,721.4815,out
d1-006,4,96,wrist,0.2079,0.8252,-1.3342,0.0000,726.4684,out
d1-006,4,96,wrist,0.2064,0.8253,-1.3309,0.0000,731.455,out
d1-006,4,96,wrist,0.2058,0.8256,-1.3280,0.0000,736.4417,out
d1-006,4,96,wrist,0.2034,0.8260,-1.3212,0.0000,741.4281,out
d1-006,4,96,wrist,0.2018,0.8262,-1.3179,0.0000,746.4144,out
d1-006,4,96,wrist,0.2008,0.8263,-1.3149,0.0000,751.4015,out
d1-006,4,96,wrist,0.1996,0.8266,-1.3117,0.0000,756.3879,out
d1-006,4,96,wrist,0.1985,0.8267,-1.3088,0.0000,761.3752,out
d1-006,4,96,wrist,0.1964,0.8273,-1.3025,0.0000,766.3618,out
d1-006,4,96,wrist,0.1964,0.8273,-1.3025,0.0000,770.9208,out
d1-006,4,96,wrist,0.1935,0.8276,-1.2967,0.0000,775.3374,out
d1-006,4,96,wrist,0.1935,0.8276,-1.2967,0.0000,780.3239,out
d1-006,4,96,wrist,0.1921,0.8273,-1.2929,0.0000,785.3109,out
d1-006,4,96,wrist,0.1908,0.8280,-1.2870,0.0000,790.2977,out
d1-006,4,96,wrist,0.1883,0.8283,-1.2813,0.0000,795.284,out
d1-006,4,96,wrist,0.1865,0.8283,-1.2785,0.0000,800.2711,out
d1-006,4,96,wrist,0.1853,0.8284,-1.2758,0.0000,804.7673,out
d1-006,4,96,wrist,0.1841,0.8286,-1.2730,0.0000,809.7541,out
d1-006,4,96,wrist,0.1833,0.8287,-1.2704,0.0000,814.741,out
d1-006,4,96,wrist,0.1822,0.8290,-1.2674,0.0000,819.7277,out
d1-006,4,96,wrist,0.1810,0.8291,-1.2646,0.0000,824.714,out
d1-006,4,96,wrist,0.1782,0.8289,-1.2594,0.0000,829.2184,out
d1-006,4,96,wrist,0.1769,0.8290,-1.2567,0.0000,834.1967,out
d1-006,4,96,wrist,0.1762,0.8290,-1.2543,0.0000,839.1836,out
d1-006,4,96,wrist,0.1752,0.8292,-1.2515,0.0000,844.1702,out
d1-006,4,96,wrist,0.1741,0.8291,-1.2491,0.0000,849.1573,out
d1-006,4,96,wrist,0.1729,0.8290,-1.2466,0.0000,854.1439,out
d1-006,4,96,wrist,0.1714,0.8288,-1.2444,0.0000,859.1304,out
d1-006,4,96,wrist,0.1697,0.8283,-1.2418,0.0000,864.1174,out
d1-006,4,96,wrist,0.1686,0.8285,-1.2377,0.0000,869.1039,out
d1-006,4,96,wrist,0.1662,0.8282,-1.2333,0.0000,874.0902,out
d1-006,4,96,wrist,0.1648,0.8278,-1.2313,0.0000,879.0774,out
d1-006,4,96,wrist,0.1639,0.8276,-1.2295,0.0000,884.0638,out
d1-006,4,96,wrist,0.1625,0.8273,-1.2274,0.0000,889.0511,out
d1-006,4,96,wrist,0.1619,0.8271,-1.2256,0.0000,894.0374,out
d1-006,4,96,wrist,0.1611,0.8270,-1.2235,0.0000,899.0248,out
d1-006,4,96,wrist,0.1585,0.8262,-1.2197,0.0000,903.6557,out
d1-006,4,96,wrist,0.1585,0.8262,-1.2197,0.0000,908,out
d1-006,4,96,wrist,0.1565,0.8256,-1.2164,0.0000,912.9862,out
d1-006,4,96,wrist,0.1559,0.8254,-1.2147,0.0000,917.9727,out
d1-006,4,96,wrist,0.1549,0.8252,-1.2129,0.0000,922.96,out
d1-006,4,96,wrist,0.1530,0.8247,-1.2097,0.0000,927.9468,out
d1-006,4,96,wrist,0.1530,0.8247,-1.2097,0.0000,932.9333,out
d1-006,4,96,wrist,0.1505,0.8242,-1.2069,0.0000,937.9194,out
d1-006,4,96,wrist,0.1496,0.8240,-1.2055,0.0000,942.9062,out
d1-006,4,96,wrist,0.1492,0.8242,-1.2040,0.0000,947.8928,out
d1-006,4,96,wrist,0.1482,0.8242,-1.2026,0.0000,952.8806,out
d1-006,4,96,wrist,0.1457,0.8238,-1.2000,0.0000,957.8662,out
d1-006,4,96,wrist,0.1449,0.8238,-1.1987,0.0000,962.8529,out
d1-006,4,96,wrist,0.1449,0.8238,-1.1987,0.0000,967.8393,out
d1-006,4,96,wrist,0.1434,0.8235,-1.1974,0.0000,972.3353,out
d1-006,4,96,wrist,0.1424,0.8238,-1.1948,0.0000,977.3215,out
d1-006,4,96,wrist,0.1414,0.8237,-1.1935,0.0000,982.3088,out
d1-006,4,96,wrist,0.1402,0.8233,-1.1923,0.0000,987.2948,out
d1-006,4,96,wrist,0.1385,0.8228,-1.1910,0.0000,992.2813,out
d1-006,4,96,wrist,0.1374,0.8228,-1.1889,0.0000,997.2685,out
d1-006,4,96,wrist,0.1374,0.8228,-1.1889,0.0000,1002.256,out
d1-006,4,96,wrist,0.1348,0.8223,-1.1852,0.0000,1009.2363,out
d1-006,4,96,wrist,0.1348,0.8223,-1.1852,0.0000,1014.2233,out
d1-006,4,96,wrist,0.1328,0.8216,-1.1832,0.0000,1019.2104,out
d1-006,4,96,wrist,0.1316,0.8213,-1.1811,0.0000,1024.1965,out
d1-006,4,96,wrist,0.1316,0.8213,-1.1811,0.0000,1029.1827,out
d1-006,4,96,wrist,0.1298,0.8207,-1.1792,0.0000,1034.1693,out
d1-006,4,96,wrist,0.1287,0.8203,-1.1784,0.0000,1039.1558,out
d1-006,4,96,wrist,0.1277,0.8201,-1.1776,0.0000,1044.1432,out
d1-006,4,96,wrist,0.1269,0.8197,-1.1768,0.0000,1049.13,out
d1-006,4,96,wrist,0.1264,0.8196,-1.1762,0.0000,1053.9952,out
d1-006,4,96,wrist,0.1260,0.8194,-1.1753,0.0000,1058.9823,out
d1-006,4,96,wrist,0.1244,0.8187,-1.1739,0.0000,1063.9688,out
d1-006,4,96,wrist,0.1185,0.8198,-1.1702,0.0000,1068.9559,out
d1-006,4,96,wrist,0.1220,0.8177,-1.1723,0.0000,1073.942,out
d1-006,4,96,wrist,0.1218,0.8176,-1.1715,0.0000,1078.9283,out
d1-006,4,96,wrist,0.1213,0.8173,-1.1709,0.0000,1083.9153,out
d1-006,4,96,wrist,0.1207,0.8170,-1.1704,0.0000,1088.9013,lift
d1-006,4,96,wrist,0.1194,0.8165,-1.1701,0.0000,1093.8884,lift
d1-006,4,96,wrist,0.1139,0.8177,-1.1664,0.0000,1098.8749,lift
d1-006,4,96,wrist,0.1181,0.8160,-1.1690,0.0000,1103.3714,lift
d1-006,4,96,wrist,0.1177,0.8155,-1.1681,0.0000,1108.3578,lift
d1-006,4,96,wrist,0.1172,0.8153,-1.1676,0.0000,1113.3442,lift
d1-006,4,96,wrist,0.1164,0.8150,-1.1672,0.0000,1118.3305,lift
d1-006,4,96,wrist,0.1104,0.8158,-1.1631,0.0000,1123.3177,lift
d1-006,4,96,wrist,0.1102,0.8156,-1.1627,0.0000,1128.3042,lift
d1-006,4,96,wrist,0.1102,0.8156,-1.1627,0.0000,1133.2913,lift
d1-006,4,96,wrist,0.1147,0.8138,-1.1655,0.0000,1138.2773,lift
d1-006,4,96,wrist,0.1138,0.8131,-1.1645,0.0000,1142.3282,lift
d1-006,4,96,wrist,0.1130,0.8126,-1.1642,0.0000,1147.3149,lift
d1-006,4,96,wrist,0.1126,0.8122,-1.1637,0.0000,1152.3017,lift
d1-006,4,96,wrist,0.1122,0.8118,-1.1632,0.0000,1157.2882,lift
d1-006,4,96,wrist,0.1126,0.8115,-1.1626,0.0000,1162.2753,lift
d1-006,4,96,wrist,0.1119,0.8104,-1.1616,0.0000,1167.2615,lift
d1-006,4,96,wrist,0.1063,0.8114,-1.1581,0.0000,1172.2478,lift
d1-006,4,96,wrist,0.1107,0.8094,-1.1608,0.0000,1177.2347,lift
d1-006,4,96,wrist,0.1105,0.8089,-1.1604,0.0000,1182.2231,lift
d1-006,4,96,wrist,0.1104,0.8081,-1.1595,0.0000,1187.2085,lift
d1-006,4,96,wrist,0.1102,0.8077,-1.1591,0.0000,1192.1944,lift
d1-006,4,96,wrist,0.1097,0.8071,-1.1586,0.0000,1197.1815,lift
d1-006,4,96,wrist,0.1097,0.8071,-1.1586,0.0000,1202.1678,lift
d1-006,4,96,wrist,0.1092,0.8066,-1.1581,0.0000,1207.1542,lift
d1-006,4,96,wrist,0.1093,0.8060,-1.1575,0.0000,1212.1415,lift
d1-006,4,96,wrist,0.1091,0.8056,-1.1566,0.0000,1217.1278,lift
d1-006,4,96,wrist,0.1087,0.8051,-1.1563,0.0000,1222.1149,lift
d1-006,4,96,wrist,0.1083,0.8048,-1.1561,0.0000,1227.1011,lift
d1-006,4,96,wrist,0.1080,0.8045,-1.1557,0.0000,1232.0884,lift
d1-006,4,96,wrist,0.1084,0.8042,-1.1549,0.0000,1237.0742,lift
d1-006,4,96,wrist,0.1082,0.8040,-1.1546,0.0000,1242.0617,lift
d1-006,4,96,wrist,0.1080,0.8037,-1.1543,0.0000,1247.0477,lift
d1-006,4,96,wrist,0.1075,0.8034,-1.1541,0.0000,1252.0352,lift
d1-006,4,96,wrist,0.1074,0.8032,-1.1538,0.0000,1257.0212,lift
d1-006,4,96,wrist,0.1033,0.8042,-1.1501,0.0000,1262.0077,lift
d1-006,4,96,wrist,0.1077,0.8024,-1.1529,0.0000,1266.9945,lift
d1-006,4,96,wrist,0.1076,0.8022,-1.1526,0.0000,1271.9813,lift
d1-006,4,96,wrist,0.1074,0.8018,-1.1522,0.0000,1276.9686,lift
d1-006,4,96,wrist,0.1072,0.8015,-1.1520,0.0000,1281.9555,lift
d1-006,4,96,wrist,0.1072,0.8011,-1.1517,0.0000,1286.9419,lift
d1-006,4,96,wrist,0.1076,0.8008,-1.1515,0.0000,1291.9278,lift
d1-006,4,96,wrist,0.1078,0.8001,-1.1509,0.0000,1296.9148,lift
d1-006,4,96,wrist,0.1078,0.7997,-1.1507,0.0000,1301.9013,lift
d1-006,4,96,wrist,0.1075,0.7993,-1.1507,0.0000,1306.8879,lift
d1-006,4,96,wrist,0.1078,0.7986,-1.1504,0.0000,1311.8753,lift
d1-006,4,96,wrist,0.1085,0.7983,-1.1501,0.0000,1316.8609,lift
d1-006,4,96,wrist,0.1085,0.7983,-1.1501,0.0000,1321.848,lift
d1-006,4,96,wrist,0.1089,0.7974,-1.1497,0.0000,1326.8348,lift
d1-006,4,96,wrist,0.1085,0.7970,-1.1496,0.0000,1331.8215,lift
d1-006,4,96,wrist,0.1090,0.7960,-1.1491,0.0000,1337.0131,lift
d1-006,4,96,wrist,0.1097,0.7955,-1.1489,0.0000,1341.407,lift
d1-006,4,96,wrist,0.1097,0.7955,-1.1489,0.0000,1346.3944,lift
d1-006,4,96,wrist,0.1101,0.7945,-1.1485,0.0000,1351.3803,lift
d1-006,4,96,wrist,0.1099,0.7939,-1.1483,0.0000,1356.3672,lift
d1-006,4,96,wrist,0.1099,0.7933,-1.1481,0.0000,1361.3535,lift
d1-006,4,96,wrist,0.1100,0.7928,-1.1479,0.0000,1366.3406,lift
d1-006,4,96,wrist,0.1110,0.7917,-1.1475,0.0000,1371.3269,lift
d1-006,4,96,wrist,0.1111,0.7913,-1.1473,0.0000,1378.3088,lift
d1-006,4,96,wrist,0.1110,0.7907,-1.1472,0.0000,1383.2953,lift
d1-006,4,96,wrist,0.1108,0.7903,-1.1470,0.0000,1388.282,lift
d1-006,4,96,wrist,0.1110,0.7896,-1.1467,0.0000,1393.2686,lift
d1-006,4,96,wrist,0.1114,0.7891,-1.1463,0.0000,1398.2556,lift
d1-006,4,96,wrist,0.1109,0.7892,-1.1463,0.0000,1403.2423,lift
d1-006,4,96,wrist,0.1106,0.7885,-1.1460,0.0000,1408.2287,lift
d1-006,4,96,wrist,0.1112,0.7878,-1.1456,0.0000,1413.2153,lift
d1-006,4,96,wrist,0.1111,0.7875,-1.1455,0.0000,1418.2016,lift
d1-006,4,96,wrist,0.1118,0.7872,-1.1452,0.0000,1423.1881,lift
d1-006,4,96,wrist,0.1119,0.7865,-1.1449,0.0000,1428.1755,lift
d1-006,4,96,wrist,0.1119,0.7865,-1.1449,0.0000,1433.1623,lift
d1-006,4,96,wrist,0.1113,0.7856,-1.1446,0.0000,1438.1481,lift
d1-006,4,96,wrist,0.1114,0.7852,-1.1446,0.0000,1443.135,lift
d1-006,4,96,wrist,0.1116,0.7846,-1.1444,0.0000,1448.1215,lift
d1-006,4,96,wrist,0.1119,0.7841,-1.1444,0.0000,1453.1088,lift
d1-006,4,96,wrist,0.1119,0.7830,-1.1443,0.0000,1458.0949,lift
d1-006,4,96,wrist,0.1116,0.7827,-1.1442,0.0000,1463.0813,lift
d1-006,4,96,wrist,0.1116,0.7823,-1.1443,0.0000,1468.0686,lift
d1-006,4,96,wrist,0.1120,0.7819,-1.1441,0.0000,1473.0561,lift
d1-006,4,96,wrist,0.1120,0.7805,-1.1451,0.0000,1478.0417,lift
d1-006,4,96,wrist,0.1119,0.7797,-1.1449,0.0000,1483.0289,lift
d1-006,4,96,wrist,0.1117,0.7792,-1.1449,0.0000,1488.0152,lift
d1-006,4,96,wrist,0.1116,0.7788,-1.1448,0.0000,1493.0013,lift
d1-006,4,96,wrist,0.1116,0.7784,-1.1447,0.0000,1497.9885,lift
d1-006,4,96,wrist,0.1120,0.7780,-1.1447,0.0000,1502.9748,lift
d1-006,4,96,wrist,0.1120,0.7772,-1.1445,0.0000,1507.962,lift
d1-006,4,96,wrist,0.1117,0.7770,-1.1444,0.0000,1512.9486,lift
d1-006,4,96,wrist,0.1114,0.7768,-1.1443,0.0000,1517.9348,lift
d1-006,4,96,wrist,0.1114,0.7765,-1.1442,0.0000,1522.9216,lift
d1-006,4,96,wrist,0.1117,0.7757,-1.1440,0.0000,1527.9085,lift
d1-006,4,96,wrist,0.1117,0.7757,-1.1440,0.0000,1532.8952,lift
d1-006,4,96,wrist,0.1116,0.7755,-1.1440,0.0000,1537.8817,lift
d1-006,4,96,wrist,0.1113,0.7750,-1.1437,0.0000,1542.8688,lift
d1-006,4,96,wrist,0.1112,0.7748,-1.1435,0.0000,1547.8555,lift
d1-006,4,96,wrist,0.1113,0.7746,-1.1435,0.0000,1552.8421,lift
d1-006,4,96,wrist,0.1116,0.7745,-1.1433,0.0000,1557.8279,lift
d1-006,4,96,wrist,0.1116,0.7740,-1.1430,0.0000,1562.8146,lift
d1-006,4,96,wrist,0.1112,0.7736,-1.1429,0.0000,1567.8016,lift
d1-006,4,96,wrist,0.1112,0.7733,-1.1428,0.0000,1572.7881,lift
d1-006,4,96,wrist,0.1112,0.7730,-1.1427,0.0000,1577.775,lift
d1-006,4,96,wrist,0.1118,0.7724,-1.1423,0.0000,1582.7621,lift
d1-006,4,96,wrist,0.1119,0.7722,-1.1422,0.0000,1587.7486,lift
d1-006,4,96,wrist,0.1119,0.7719,-1.1421,0.0000,1592.7347,lift
d1-006,4,96,wrist,0.1116,0.7718,-1.1420,0.0000,1597.7225,lift
d1-006,4,96,wrist,0.1117,0.7715,-1.1418,0.0000,1602.7081,lift
d1-006,4,96,wrist,0.1121,0.7713,-1.1416,0.0000,1607.6948,lift
d1-006,4,96,wrist,0.1124,0.7713,-1.1417,0.0000,1612.6815,lift
d1-006,4,96,wrist,0.1124,0.7713,-1.1417,0.0000,1617.6682,lift
d1-006,4,96,wrist,0.1119,0.7713,-1.1417,0.0000,1622.6547,lift
d1-006,4,96,wrist,0.1119,0.7714,-1.1413,0.0000,1627.6417,lift
d1-006,4,96,wrist,0.1119,0.7714,-1.1413,0.0000,1632.6282,lift
d1-006,4,96,wrist,0.1125,0.7716,-1.1411,0.0000,1637.6147,lift
d1-006,4,96,wrist,0.1126,0.7719,-1.1406,0.0000,1642.6022,lift
d1-006,4,96,wrist,0.1122,0.7720,-1.1405,0.0000,1647.5882,lift
d1-006,4,96,wrist,0.1122,0.7720,-1.1403,0.0000,1652.5024,lift
