participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,100,wrist,0.1065,0.8437,-1.1283,0.0000,1646.0613,replace
d1-006,4,100,wrist,0.1068,0.8448,-1.1282,0.0000,1651.048,replace
d1-006,4,100,wrist,0.1072,0.8464,-1.1282,0.0000,1656.0353,replace
d1-006,4,100,wrist,0.1109,0.8470,-1.1299,0.0000,1661.0216,replace
d1-006,4,100,wrist,0.1106,0.8483,-1.1300,0.0000,1666.0091,replace
d1-006,4,100,wrist,0.1070,0.8519,-1.1283,0.0000,1670.9949,replace
d1-006,4,100,wrist,0.1073,0.8530,-1.1282,0.0000,1675.9815,replace
d1-006,4,100,wrist,0.1077,0.8543,-1.1281,0.0000,1680.9681,replace
d1-006,4,100,wrist,0.1079,0.8554,-1.1282,0.0000,1685.9547,replace
d1-006,4,100,wrist,0.1114,0.8558,-1.1298,0.0000,1690.9413,replace
d1-006,4,100,wrist,0.1076,0.8590,-1.1281,0.0000,1695.9278,replace
d1-006,4,100,wrist,0.1078,0.8602,-1.1281,0.0000,1700.9153,replace
d1-006,4,100,wrist,0.1083,0.8609,-1.1279,0.0000,1705.9015,replace
d1-006,4,100,wrist,0.1084,0.8620,-1.1279,0.0000,1710.8883,replace
d1-006,4,100,wrist,0.1122,0.8621,-1.1295,0.0000,1715.8749,replace
d1-006,4,100,wrist,0.1120,0.8640,-1.1296,0.0000,1720.8613,replace
d1-006,4,100,wrist,0.1084,0.8660,-1.1279,0.0000,1725.8481,replace
d1-006,4,100,wrist,0.1088,0.8664,-1.1278,0.0000,1730.8344,replace
d1-006,4,100,wrist,0.1090,0.8673,-1.1277,0.0000,1735.8213,replace
d1-006,4,100,wrist,0.1127,0.8680,-1.1294,0.0000,1740.8083,replace
d1-006,4,100,wrist,0.1126,0.8687,-1.1295,0.0000,1745.7949,replace
d1-006,4,100,wrist,0.1126,0.8694,-1.1294,0.0000,1750.7813,replace
d1-006,4,100,wrist,0.1092,0.8708,-1.1276,0.0000,1755.7686,replace
d1-006,4,100,wrist,0.1134,0.8702,-1.1292,0.0000,1760.7544,replace
d1-006,4,100,wrist,0.1097,0.8723,-1.1274,0.0000,1765.7415,replace
d1-006,4,100,wrist,0.1097,0.8723,-1.1274,0.0000,1770.7283,replace
d1-006,4,100,wrist,0.1095,0.8731,-1.1275,0.0000,1775.6789,replace
d1-006,4,100,wrist,0.1095,0.8734,-1.1274,0.0000,1780.6654,replace
d1-006,4,100,wrist,0.1101,0.8738,-1.1272,0.0000,1785.6527,replace
d1-006,4,100,wrist,0.1101,0.8738,-1.1272,0.0000,1790.6386,replace
d1-006,4,100,wrist,0.1136,0.8733,-1.1287,0.0000,1795.6253,replace
d1-006,4,100,wrist,0.1137,0.8734,-1.1286,0.0000,1800.6123,replace
d1-006,4,100,wrist,0.1137,0.8735,-1.1286,0.0000,1805.5985,replace
d1-006,4,100,wrist,0.1140,0.8734,-1.1286,0.0000,1810.5858,replace
d1-006,4,100,wrist,0.1142,0.8733,-1.1285,0.0000,1815.5733,replace
d1-006,4,100,wrist,0.1105,0.8742,-1.1269,0.0000,1820.5587,replace
d1-006,4,100,wrist,0.1106,0.8742,-1.1269,0.0000,1825.5458,replace
d1-006,4,100,wrist,0.1106,0.8740,-1.1268,0.0000,1830.5321,replace
d1-006,4,100,wrist,0.1110,0.8733,-1.1267,0.0000,1835.5193,replace
d1-006,4,100,wrist,0.1110,0.8733,-1.1267,0.0000,1840.5053,replace
d1-006,4,100,wrist,0.1149,0.8718,-1.1283,0.0000,1845.4921,replace
d1-006,4,100,wrist,0.1146,0.8716,-1.1284,0.0000,1850.4786,replace
d1-006,4,100,wrist,0.1109,0.8721,-1.1268,0.0000,1854.9738,replace
d1-006,4,100,wrist,0.1109,0.8716,-1.1268,0.0000,1859.9601,replace
d1-006,4,100,wrist,0.1116,0.8704,-1.1266,0.0000,1864.9469,replace
d1-006,4,100,wrist,0.1116,0.8704,-1.1266,0.0000,1869.9338,replace
d1-006,4,100,wrist,0.1152,0.8682,-1.1283,0.0000,1874.92,replace
d1-006,4,100,wrist,0.1151,0.8675,-1.1283,0.0000,1879.907,replace
d1-006,4,100,wrist,0.1114,0.8676,-1.1267,0.0000,1884.8936,replace
d1-006,4,100,wrist,0.1118,0.8666,-1.1265,0.0000,1889.8802,replace
d1-006,4,100,wrist,0.1159,0.8637,-1.1278,0.0000,1894.8667,replace
d1-006,4,100,wrist,0.1156,0.8626,-1.1279,0.0000,1899.607,replace
d1-006,4,100,wrist,0.1153,0.8618,-1.1280,0.0000,1904.0466,replace
d1-006,4,100,wrist,0.1153,0.8607,-1.1280,0.0000,1909.0332,replace
d1-006,4,100,wrist,0.1118,0.8604,-1.1263,0.0000,1914.0202,replace
d1-006,4,100,wrist,0.1160,0.8570,-1.1277,0.0000,1919.0064,replace
d1-006,4,100,wrist,0.1160,0.8570,-1.1277,0.0000,1923.9933,replace
d1-006,4,100,wrist,0.1156,0.8548,-1.1280,0.0000,1928.9801,replace
d1-006,4,100,wrist,0.1150,0.8553,-1.1260,0.0000,1933.9668,replace
d1-006,4,100,wrist,0.1110,0.8527,-1.1265,0.0000,1938.9527,replace
d1-006,4,100,wrist,0.1154,0.8517,-1.1258,0.0000,1943.94,replace
d1-006,4,100,wrist,0.1154,0.8517,-1.1258,0.0000,1948.9263,replace
d1-006,4,100,wrist,0.1152,0.8495,-1.1261,0.0000,1953.9127,replace
d1-006,4,100,wrist,0.1152,0.8495,-1.1261,0.0000,1958.9004,replace
d1-006,4,100,wrist,0.1152,0.8471,-1.1261,0.0000,1963.8864,replace
d1-006,4,100,wrist,0.1155,0.8460,-1.1261,0.0000,1968.8729,replace
d1-006,4,100,wrist,0.1155,0.8460,-1.1261,0.0000,1973.8601,replace
d1-006,4,100,wrist,0.1158,0.8443,-1.1260,0.0000,1978.847,replace
d1-006,4,100,wrist,0.1156,0.8410,-1.1263,0.0000,1983.8327,replace
d1-006,4,100,wrist,0.1157,0.8399,-1.1263,0.0000,1988.8199,replace
d1-006,4,100,wrist,0.1159,0.8386,-1.1262,0.0000,1993.8072,replace
d1-006,4,100,wrist,0.1162,0.8358,-1.1262,0.0000,1998.7932,replace
d1-006,4,100,wrist,0.1162,0.8358,-1.1262,0.0000,2003.7794,replace
d1-006,4,100,wrist,0.1159,0.8333,-1.1262,0.0000,2008.7662,replace
d1-006,4,100,wrist,0.1159,0.8319,-1.1263,0.0000,2013.7529,replace
d1-006,4,100,wrist,0.1159,0.8305,-1.1263,0.0000,2018.7396,replace
d1-006,4,100,wrist,0.1165,0.8289,-1.1262,0.0000,2023.7262,replace
d1-006,4,100,wrist,0.1165,0.8272,-1.1260,0.0000,2028.7128,replace
d1-006,4,100,wrist,0.1161,0.8251,-1.1262,0.0000,2033.7,replace
d1-006,4,100,wrist,0.1162,0.8237,-1.1262,0.0000,2038.6863,replace
d1-006,4,100,wrist,0.1163,0.8225,-1.1263,0.0000,2043.6735,replace
d1-006,4,100,wrist,0.1166,0.8211,-1.1261,0.0000,2048.6593,replace
d1-006,4,100,wrist,0.1169,0.8184,-1.1262,0.0000,2053.6459,replace
d1-006,4,100,wrist,0.1165,0.8171,-1.1264,0.0000,2058.6331,replace
d1-006,4,100,wrist,0.1162,0.8161,-1.1265,0.0000,2063.6195,replace
d1-006,4,100,wrist,0.1074,0.8227,-1.1163,0.0000,2068.6064,replace
d1-006,4,100,wrist,0.1181,0.8109,-1.1282,0.0000,2073.5931,replace
d1-006,4,100,wrist,0.1181,0.8109,-1.1282,0.0000,2078.5802,replace
d1-006,4,100,wrist,0.1180,0.8088,-1.1283,0.0000,2083.5661,replace
d1-006,4,100,wrist,0.1176,0.8079,-1.1286,0.0000,2088.5536,replace
d1-006,4,100,wrist,0.1177,0.8069,-1.1287,0.0000,2093.5395,replace
d1-006,4,100,wrist,0.1179,0.8059,-1.1286,0.0000,2099.5242,replace
d1-006,4,100,wrist,0.1184,0.8046,-1.1285,0.0000,2104.5111,replace
d1-006,4,100,wrist,0.1185,0.8027,-1.1286,0.0000,2109.4966,replace
d1-006,4,100,wrist,0.1178,0.8018,-1.1289,0.0000,2114.4834,replace
d1-006,4,100,wrist,0.1178,0.8008,-1.1289,0.0000,2119.4699,replace
d1-006,4,100,wrist,0.1178,0.7999,-1.1288,0.0000,2124.4574,replace
d1-006,4,100,wrist,0.1185,0.7977,-1.1286,0.0000,2129.443,replace
d1-006,4,100,wrist,0.1185,0.7966,-1.1287,0.0000,2134.4304,replace
d1-006,4,100,wrist,0.1180,0.7954,-1.1286,0.0000,2141.4115,return
d1-006,4,100,wrist,0.1179,0.7939,-1.1287,0.0000,2146.3984,return
d1-006,4,100,wrist,0.1182,0.7930,-1.1287,0.0000,2151.3846,return
d1-006,4,100,wrist,0.1184,0.7918,-1.1287,0.0000,2156.3715,return
d1-006,4,100,wrist,0.1184,0.7907,-1.1287,0.0000,2161.3578,return
d1-006,4,100,wrist,0.1178,0.7893,-1.1289,0.0000,2166.3453,return
d1-006,4,100,wrist,0.1178,0.7893,-1.1289,0.0000,2171.3318,return
d1-006,4,100,wrist,0.1179,0.7875,-1.1290,0.0000,2176.3181,return
d1-006,4,100,wrist,0.1183,0.7865,-1.1290,0.0000,2181.3048,return
d1-006,4,100,wrist,0.1182,0.7848,-1.1291,0.0000,2186.2915,return
d1-006,4,100,wrist,0.1178,0.7844,-1.1291,0.0000,2191.2782,return
d1-006,4,100,wrist,0.1178,0.7837,-1.1292,0.0000,2196.2653,return
d1-006,4,100,wrist,0.1178,0.7837,-1.1292,0.0000,2201.2515,return
d1-006,4,100,wrist,0.1181,0.7824,-1.1293,0.0000,2206.2382,return
d1-006,4,100,wrist,0.1182,0.7815,-1.1294,0.0000,2211.2251,return
d1-006,4,100,wrist,0.1180,0.7805,-1.1296,0.0000,2216.2114,return
d1-006,4,100,wrist,0.1178,0.7801,-1.1296,0.0000,2221.1982,return
d1-006,4,100,wrist,0.1178,0.7795,-1.1297,0.0000,2226.1467,return
d1-006,4,100,wrist,0.1180,0.7789,-1.1298,0.0000,2231.1712,return
d1-006,4,100,wrist,0.1180,0.7789,-1.1298,0.0000,2236.1584,return
d1-006,4,100,wrist,0.1183,0.7782,-1.1298,0.0000,2241.1454,return
d1-006,4,100,wrist,0.1179,0.7769,-1.1300,0.0000,2246.1313,return
d1-006,4,100,wrist,0.1179,0.7764,-1.1301,0.0000,2251.1177,return
d1-006,4,100,wrist,0.1179,0.7760,-1.1302,0.0000,2256.1046,return
d1-006,4,100,wrist,0.1184,0.7752,-1.1303,0.0000,2260.6022,return
d1-006,4,100,wrist,0.1184,0.7747,-1.1303,0.0000,2265.5887,return
d1-006,4,100,wrist,0.1179,0.7738,-1.1307,0.0000,2270.5748,return
d1-006,4,100,wrist,0.1179,0.7734,-1.1308,0.0000,2275.5614,return
d1-006,4,100,wrist,0.1179,0.7728,-1.1309,0.0000,2280.5483,return
d1-006,4,100,wrist,0.1184,0.7718,-1.1310,0.0000,2285.5352,return
d1-006,4,100,wrist,0.1184,0.7718,-1.1310,0.0000,2290.5215,return
d1-006,4,100,wrist,0.1182,0.7710,-1.1310,0.0000,2295.5078,return
d1-006,4,100,wrist,0.1178,0.7699,-1.1313,0.0000,2300.495,return
d1-006,4,100,wrist,0.1177,0.7693,-1.1314,0.0000,2305.4814,return
d1-006,4,100,wrist,0.1176,0.7689,-1.1314,0.0000,2310.4687,return
d1-006,4,100,wrist,0.1172,0.7707,-1.1231,0.0000,2315.4552,return
d1-006,4,100,wrist,0.1174,0.7680,-1.1318,0.0000,2320.4414,return
d1-006,4,100,wrist,0.1174,0.7677,-1.1321,0.0000,2325.4289,return
d1-006,4,100,wrist,0.1174,0.7677,-1.1321,0.0000,2330.4148,return
d1-006,4,100,wrist,0.1173,0.7677,-1.1322,0.0000,2335.4015,return
d1-006,4,100,wrist,0.1173,0.7681,-1.1327,0.0000,2340.3887,return
d1-006,4,100,wrist,0.1173,0.7681,-1.1327,0.0000,2345.3751,return
d1-006,4,100,wrist,0.1171,0.7681,-1.1330,0.0000,2350.3613,return
d1-006,4,100,wrist,0.1171,0.7682,-1.1331,0.0000,2355.3486,return
d1-006,4,100,wrist,0.1159,0.7679,-1.1344,0.0000,2360.3353,return
d1-006,4,100,wrist,0.1171,0.7687,-1.1334,0.0000,2365.325,return
d1-006,4,100,wrist,0.1171,0.7689,-1.1336,0.0000,2370.3108,return
d1-006,4,100,wrist,0.1168,0.7687,-1.1336,0.0000,2375.2974,return
d1-006,4,100,wrist,0.1167,0.7685,-1.1337,0.0000,2380.2844,return
d1-006,4,100,wrist,0.1162,0.7711,-1.1252,0.0000,2385.1682,return
d1-006,4,100,wrist,0.1168,0.7691,-1.1341,0.0000,2390.2586,return
d1-006,4,100,wrist,0.1167,0.7691,-1.1342,0.0000,2395.2439,return
d1-006,4,100,wrist,0.1166,0.7692,-1.1344,0.0000,2400.2308,return
d1-006,4,100,wrist,0.1160,0.7689,-1.1347,0.0000,2405.2174,return
d1-006,4,100,wrist,0.1158,0.7688,-1.1348,0.0000,2410.2057,return
d1-006,4,100,wrist,0.1157,0.7689,-1.1349,0.0000,2414.9974,return
d1-006,4,100,wrist,0.1162,0.7695,-1.1350,0.0000,2419.18,return
d1-006,4,100,wrist,0.1160,0.7696,-1.1352,0.0000,2424.1669,return
d1-006,4,100,wrist,0.1152,0.7697,-1.1355,0.0000,2429.1537,return
d1-006,4,100,wrist,0.1152,0.7697,-1.1355,0.0000,2433.6568,return
d1-006,4,100,wrist,0.1147,0.7701,-1.1358,0.0000,2438.6369,return
d1-006,4,100,wrist,0.1150,0.7705,-1.1361,0.0000,2443.6237,return
d1-006,4,100,wrist,0.1149,0.7705,-1.1364,0.0000,2448.6105,return
d1-006,4,100,wrist,0.1147,0.7707,-1.1366,0.0000,2453.5964,return
d1-006,4,100,wrist,0.1141,0.7713,-1.1371,0.0000,2458.5839,return
d1-006,4,100,wrist,0.1139,0.7714,-1.1374,0.0000,2463.0764,return
d1-006,4,100,wrist,0.1138,0.7716,-1.1376,0.0000,2468.0633,return
d1-006,4,100,wrist,0.1138,0.7717,-1.1380,0.0000,2472.8844,return
d1-006,4,100,wrist,0.1136,0.7719,-1.1384,0.0000,2477.8653,return
d1-006,4,100,wrist,0.1128,0.7721,-1.1390,0.0000,2483.1527,return
d1-006,4,100,wrist,0.1126,0.7723,-1.1393,0.0000,2488.134,return
d1-006,4,100,wrist,0.1124,0.7723,-1.1396,0.0000,2493.1203,return
d1-006,4,100,wrist,0.1125,0.7723,-1.1399,0.0000,2498.1069,return
d1-006,4,100,wrist,0.1123,0.7723,-1.1401,0.0000,2503.0937,return
d1-006,4,100,wrist,0.1116,0.7723,-1.1407,0.0000,2508.0801,return
d1-006,4,100,wrist,0.1114,0.7723,-1.1409,0.0000,2513.067,return
d1-006,4,100,wrist,0.1112,0.7723,-1.1412,0.0000,2518.0537,return
d1-006,4,100,wrist,0.1114,0.7723,-1.1413,0.0000,2523.0408,return
d1-006,4,100,wrist,0.1113,0.7722,-1.1419,0.0000,2528.0267,return
d1-006,4,100,wrist,0.1109,0.7722,-1.1422,0.0000,2533.0139,return
d1-006,4,100,wrist,0.1109,0.7722,-1.1422,0.0000,2538.0012,return
d1-006,4,100,wrist,0.1105,0.7722,-1.1427,0.0000,2542.9868,return
d1-006,4,100,wrist,0.1106,0.7722,-1.1429,0.0000,2547.9733,return
d1-006,4,100,wrist,0.1109,0.7720,-1.1433,0.0000,2552.96,return
d1-006,4,100,wrist,0.1109,0.7720,-1.1433,0.0000,2557.9475,return
d1-006,4,100,wrist,0.1104,0.7720,-1.1436,0.0000,2562.9333,return
d1-006,4,100,wrist,0.1105,0.7741,-1.1355,0.0000,2567.9207,return
d1-006,4,100,wrist,0.1104,0.7718,-1.1439,0.0000,2572.9071,return
d1-006,4,100,wrist,0.1107,0.7713,-1.1441,0.0000,2577.8938,return
d1-006,4,100,wrist,0.1107,0.7709,-1.1444,0.0000,2582.8803,return
d1-006,4,100,wrist,0.1104,0.7707,-1.1444,0.0000,2587.867,return
d1-006,4,100,wrist,0.1104,0.7707,-1.1444,0.0000,2592.8536,return
d1-006,4,100,wrist,0.1101,0.7721,-1.1364,0.0000,2597.8402,return
d1-006,4,100,wrist,0.1105,0.7721,-1.1367,0.0000,2602.827,return
d1-006,4,100,wrist,0.1105,0.7694,-1.1449,0.0000,2607.8137,return
d1-006,4,100,wrist,0.1103,0.7691,-1.1450,0.0000,2612.8001,return
d1-006,4,100,wrist,0.1099,0.7683,-1.1450,0.0000,2617.7864,return
d1-006,4,100,wrist,0.1099,0.7702,-1.1369,0.0000,2622.7739,return
d1-006,4,100,wrist,0.1476,0.8012,-1.0873,0.0000,2627.7606,return
d1-006,4,100,wrist,0.1103,0.7681,-1.1451,0.0000,2632.7472,return
d1-006,4,100,wrist,0.1103,0.7681,-1.1451,0.0000,2637.7338,return
d1-006,4,100,wrist,0.1096,0.7676,-1.1450,0.0000,2642.7198,return
d1-006,4,100,wrist,0.1096,0.7677,-1.1450,0.0000,2647.707,return
d1-006,4,100,wrist,0.1097,0.7704,-1.1367,0.0000,2652.6933,return
d1-006,4,100,wrist,0.1096,0.7683,-1.1449,0.0000,2657.6805,return
d1-006,4,100,wrist,0.1097,0.7685,-1.1450,0.0000,2662.6664,return
d1-006,4,100,wrist,0.1093,0.7682,-1.1449,0.0000,2667.6538,return
d1-006,4,100,wrist,0.1090,0.7681,-1.1449,0.0000,2672.6405,return
d1-006,4,100,wrist,0.1090,0.7684,-1.1448,0.0000,2677.6276,return
d1-006,4,100,wrist,0.1090,0.7684,-1.1448,0.0000,2682.6139,return
d1-006,4,100,wrist,0.1091,0.7687,-1.1448,0.0000,2687.6008,return
d1-006,4,100,wrist,0.1085,0.7684,-1.1448,0.0000,2695.5789,return
d1-006,4,100,wrist,0.1084,0.7685,-1.1448,0.0000,2700.5662,return
d1-006,4,100,wrist,0.1083,0.7685,-1.1448,0.0000,2705.5521,return
d1-006,4,100,wrist,0.1087,0.7689,-1.1447,0.0000,2710.5396,return
d1-006,4,100,wrist,0.1086,0.7690,-1.1447,0.0000,2715.5262,return
d1-006,4,100,wrist,0.1082,0.7689,-1.1448,0.0000,2720.5125,return
d1-006,4,100,wrist,0.1082,0.7689,-1.1448,0.0000,2725.4991,return
d1-006,4,100,wrist,0.1080,0.7689,-1.1448,0.0000,2730.1842,return
d1-006,4,100,wrist,0.1082,0.7692,-1.1447,0.0000,2734.4748,return
d1-006,4,100,wrist,0.1083,0.7692,-1.1447,0.0000,2739.4617,return
d1-006,4,100,wrist,0.1080,0.7693,-1.1448,0.0000,2744.4486,return
d1-006,4,100,wrist,0.1077,0.7692,-1.1449,0.0000,2749.4347,return
d1-006,4,100,wrist,0.1077,0.7692,-1.1449,0.0000,2754.2944,return
d1-006,4,100,wrist,0.1077,0.7693,-1.1450,0.0000,2758.4106,return
d1-006,4,100,wrist,0.1077,0.7694,-1.1450,0.0000,2763.3974,return
d1-006,4,100,wrist,0.1079,0.7695,-1.1448,0.0000,2768.3839,return
d1-006,4,100,wrist,0.1075,0.7696,-1.1452,0.0000,2773.3712,return
d1-006,4,100,wrist,0.1075,0.7696,-1.1452,0.0000,2778.3574,return
d1-006,4,100,wrist,0.1076,0.7696,-1.1451,0.0000,2783.344,return
d1-006,4,100,wrist,0.1075,0.7696,-1.1451,0.0000,2788.3305,return
d1-006,4,100,wrist,0.1076,0.7697,-1.1450,0.0000,2793.3183,return
d1-006,4,100,wrist,0.1075,0.7698,-1.1450,0.0000,2797.815,return
d1-006,4,100,wrist,0.1072,0.7699,-1.1452,0.0000,2802.8014,return
d1-006,4,100,wrist,0.1070,0.7699,-1.1453,0.0000,2807.7876,return
d1-006,4,100,wrist,0.1071,0.7701,-1.1453,0.0000,2812.7747,return
d1-006,4,100,wrist,0.1075,0.7699,-1.1455,0.0000,2817.7611,return
d1-006,4,100,wrist,0.1074,0.7699,-1.1457,0.0000,2822.7476,return
d1-006,4,100,wrist,0.1072,0.7699,-1.1458,0.0000,2827.734,return
d1-006,4,100,wrist,0.1070,0.7700,-1.1460,0.0000,2832.721,return
d1-006,4,100,wrist,0.1073,0.7700,-1.1468,0.0000,2837.7077,return
d1-006,4,100,wrist,0.1074,0.7699,-1.1473,0.0000,2842.6945,return
d1-006,4,100,wrist,0.1074,0.7698,-1.1478,0.0000,2847.6811,return
d1-006,4,100,wrist,0.1070,0.7698,-1.1487,0.0000,2852.6677,return
d1-006,4,100,wrist,0.1070,0.7698,-1.1487,0.0000,2857.6543,return
d1-006,4,100,wrist,0.1072,0.7699,-1.1495,0.0000,2862.6407,return
d1-006,4,100,wrist,0.1077,0.7699,-1.1498,0.0000,2867.6278,return
d1-006,4,100,wrist,0.1077,0.7699,-1.1502,0.0000,2872.6143,return
d1-006,4,100,wrist,0.1076,0.7698,-1.1507,0.0000,2877.6017,return
d1-006,4,100,wrist,0.1073,0.7697,-1.1513,0.0000,2882.5879,return
d1-006,4,100,wrist,0.1073,0.7697,-1.1517,0.0000,2887.5746,return
d1-006,4,100,wrist,0.1075,0.7698,-1.1521,0.0000,2892.561,return
d1-006,4,100,wrist,0.1076,0.7698,-1.1524,0.0000,2897.5478,return
d1-006,4,100,wrist,0.1076,0.7698,-1.1527,0.0000,2902.0553,return
d1-006,4,100,wrist,0.1074,0.7698,-1.1533,0.0000,2907.0311,return
d1-006,4,100,wrist,0.1073,0.7699,-1.1537,0.0000,2912.0182,return
d1-006,4,100,wrist,0.1064,0.7697,-1.1551,0.0000,2917.0049,return
d1-006,4,100,wrist,0.1078,0.7700,-1.1542,0.0000,2921.9914,return
d1-006,4,100,wrist,0.1079,0.7701,-1.1546,0.0000,2926.9784,return
d1-006,4,100,wrist,0.1079,0.7701,-1.1546,0.0000,2931.9653,return
d1-006,4,100,wrist,0.1074,0.7700,-1.1550,0.0000,2936.9518,return
d1-006,4,100,wrist,0.1063,0.7696,-1.1564,0.0000,2941.9389,return
d1-006,4,100,wrist,0.1079,0.7702,-1.1555,0.0000,2946.9249,return
d1-006,4,100,wrist,0.1080,0.7702,-1.1556,0.0000,2951.9116,return
d1-006,4,100,wrist,0.1075,0.7701,-1.1557,0.0000,2956.8985,return
d1-006,4,100,wrist,0.1075,0.7701,-1.1558,0.0000,2961.9565,return
d1-006,4,100,wrist,0.1074,0.7698,-1.1559,0.0000,2966.9315,return
d1-006,4,100,wrist,0.1080,0.7703,-1.1561,0.0000,2971.9185,return
d1-006,4,100,wrist,0.1081,0.7702,-1.1561,0.0000,2976.9051,return
d1-006,4,100,wrist,0.1080,0.7702,-1.1562,0.0000,2981.8919,return
d1-006,4,100,wrist,0.1077,0.7703,-1.1564,0.0000,2986.5894,return
d1-006,4,100,wrist,0.1077,0.7703,-1.1564,0.0000,2991.5769,return
d1-006,4,100,wrist,0.1077,0.7704,-1.1565,0.0000,2997.5603,return
d1-006,4,100,wrist,0.1078,0.7705,-1.1567,0.0000,3002.546,return
d1-006,4,100,wrist,0.1078,0.7705,-1.1567,0.0000,3007.5327,return
d1-006,4,100,wrist,0.1079,0.7709,-1.1565,0.0000,3012.5197,return
d1-006,4,100,wrist,0.1077,0.7713,-1.1563,0.0000,3017.5064,return
d1-006,4,100,wrist,0.1077,0.7716,-1.1563,0.0000,3022.2789,return
d1-006,4,100,wrist,0.1078,0.7719,-1.1563,0.0000,3027.2568,return
d1-006,4,100,wrist,0.1078,0.7719,-1.1563,0.0000,3032.2435,return
d1-006,4,100,wrist,0.1077,0.7725,-1.1561,0.0000,3037.2334,return
d1-006,4,100,wrist,0.1077,0.7727,-1.1561,0.0000,3042.2202,return
d1-006,4,100,wrist,0.1077,0.7729,-1.1560,0.0000,3047.207,return
d1-006,4,100,wrist,0.1077,0.7728,-1.1561,0.0000,3052.1929,return
d1-006,4,100,wrist,0.1076,0.7730,-1.1561,0.0000,3057.18,return
d1-006,4,100,wrist,0.1075,0.7733,-1.1560,0.0000,3062.166,return
d1-006,4,100,wrist,0.1073,0.7735,-1.1559,0.0000,3067.1529,return
d1-006,4,100,wrist,0.1072,0.7736,-1.1559,0.0000,3072.1396,return
d1-006,4,100,wrist,0.1074,0.7735,-1.1559,0.0000,3077.1264,return
d1-006,4,100,wrist,0.1076,0.7734,-1.1558,0.0000,3082.1131,return
d1-006,4,100,wrist,0.1076,0.7734,-1.1558,0.0000,3087.1001,return
d1-006,4,100,wrist,0.1072,0.7737,-1.1557,0.0000,3092.0871,return
d1-006,4,100,wrist,0.1077,0.7745,-1.1560,0.0000,3097.0729,return
d1-006,4,100,wrist,0.1077,0.7745,-1.1560,0.0000,3102.0608,return
d1-006,4,100,wrist,0.1072,0.7737,-1.1557,0.0000,3107.0464,return
d1-006,4,100,wrist,0.1072,0.7737,-1.1557,0.0000,3112.0335,return
d1-006,4,100,wrist,0.1071,0.7735,-1.1562,0.0000,3117.0195,return
d1-006,4,100,wrist,0.1073,0.7735,-1.1565,0.0000,3122.0065,return
d1-006,4,100,wrist,0.1082,0.7744,-1.1570,0.0000,3126.993,return
d1-006,4,100,wrist,0.1080,0.7734,-1.1570,0.0000,3131.9803,return
d1-006,4,100,wrist,0.1086,0.7736,-1.1577,0.0000,3136.9664,return
d1-006,4,100,wrist,0.1085,0.7736,-1.1583,0.0000,3141.953,return
d1-006,4,100,wrist,0.1084,0.7736,-1.1588,0.0000,3146.9399,return
d1-006,4,100,wrist,0.1086,0.7737,-1.1592,0.0000,3151.9269,return
d1-006,4,100,wrist,0.1092,0.7740,-1.1596,0.0000,3156.9135,return
d1-006,4,100,wrist,0.1086,0.7737,-1.1616,0.0000,3161.8992,return
d1-006,4,100,wrist,0.1104,0.7744,-1.1614,0.0000,3166.8869,return
d1-006,4,100,wrist,0.1105,0.7747,-1.1619,0.0000,3171.8729,return
d1-006,4,100,wrist,0.1106,0.7749,-1.1621,0.0000,3176.8599,return
d1-006,4,100,wrist,0.1112,0.7753,-1.1633,0.0000,3181.8465,return
d1-006,4,100,wrist,0.1127,0.7762,-1.1645,0.0000,3186.8327,return
d1-006,4,100,wrist,0.1127,0.7762,-1.1645,0.0000,3191.8203,return
d1-006,4,100,wrist,0.1132,0.7773,-1.1662,0.0000,3196.8063,return
d1-006,4,100,wrist,0.1136,0.7780,-1.1670,0.0000,3201.7934,return
d1-006,4,100,wrist,0.1142,0.7787,-1.1678,0.0000,3206.7797,return
d1-006,4,100,wrist,0.1157,0.7802,-1.1697,0.0000,3211.7667,return
d1-006,4,100,wrist,0.1165,0.7811,-1.1707,0.0000,3216.7525,return
d1-006,4,100,wrist,0.1171,0.7823,-1.1720,0.0000,3221.7396,return
d1-006,4,100,wrist,0.1174,0.7833,-1.1731,0.0000,3226.7262,return
d1-006,4,100,wrist,0.1180,0.7844,-1.1744,0.0000,3231.7135,return
d1-006,4,100,wrist,0.1202,0.7868,-1.1771,0.0000,3236.6996,return
d1-006,4,100,wrist,0.1211,0.7883,-1.1786,0.0000,3241.686,return
d1-006,4,100,wrist,0.1218,0.7896,-1.1802,0.0000,3246.6728,return
d1-006,4,100,wrist,0.1223,0.7910,-1.1818,0.0000,3251.6596,return
d1-006,4,100,wrist,0.1231,0.7925,-1.1836,0.0000,3256.6466,return
d1-006,4,100,wrist,0.1242,0.7941,-1.1852,0.0000,3261.6327,return
d1-006,4,100,wrist,0.1255,0.7953,-1.1869,0.0000,3266.6203,return
d1-006,4,100,wrist,0.1277,0.7982,-1.1908,0.0000,3271.6062,return
d1-006,4,100,wrist,0.1287,0.7999,-1.1930,0.0000,3276.5929,return
d1-006,4,100,wrist,0.1294,0.8011,-1.1952,0.0000,3281.5798,return
d1-006,4,100,wrist,0.1322,0.8037,-1.1994,0.0000,3286.5661,return
