participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,2,36,wrist,0.1169,0.7762,-1.1265,0.0000,1651.8257,lift
d1-006,2,36,wrist,0.1169,0.7767,-1.1262,0.0000,1656.8127,lift
d1-006,2,36,wrist,0.1166,0.7773,-1.1260,0.0000,1662.814,lift
d1-006,2,36,wrist,0.1164,0.7778,-1.1258,0.0000,1667.801,lift
d1-006,2,36,wrist,0.1165,0.7789,-1.1251,0.0000,1672.7874,lift
d1-006,2,36,wrist,0.1168,0.7797,-1.1246,0.0000,1677.7737,lift
d1-006,2,36,wrist,0.1164,0.7814,-1.1240,0.0000,1682.7606,lift
d1-006,2,36,wrist,0.1164,0.7814,-1.1240,0.0000,1687.7469,lift
d1-006,2,36,wrist,0.1159,0.7831,-1.1234,0.0000,1692.7337,lift
d1-006,2,36,wrist,0.1159,0.7840,-1.1231,0.0000,1697.7205,lift
d1-006,2,36,wrist,0.1161,0.7849,-1.1226,0.0000,1702.707,lift
d1-006,2,36,wrist,0.1161,0.7872,-1.1218,0.0000,1707.6934,lift
d1-006,2,36,wrist,0.1161,0.7872,-1.1218,0.0000,1712.6804,lift
d1-006,2,36,wrist,0.1154,0.7895,-1.1210,0.0000,1717.6674,lift
d1-006,2,36,wrist,0.1152,0.7907,-1.1207,0.0000,1722.6535,lift
d1-006,2,36,wrist,0.1156,0.7918,-1.1202,0.0000,1727.6399,lift
d1-006,2,36,wrist,0.1157,0.7932,-1.1197,0.0000,1732.6272,lift
d1-006,2,36,wrist,0.1151,0.7959,-1.1188,0.0000,1737.2749,lift
d1-006,2,36,wrist,0.1151,0.7959,-1.1188,0.0000,1741.6033,lift
d1-006,2,36,wrist,0.1146,0.7986,-1.1180,0.0000,1746.5897,lift
d1-006,2,36,wrist,0.1150,0.7999,-1.1174,0.0000,1751.5762,lift
d1-006,2,36,wrist,0.1152,0.8014,-1.1169,0.0000,1756.5627,lift
d1-006,2,36,wrist,0.1148,0.8045,-1.1158,0.0000,1761.5495,lift
d1-006,2,36,wrist,0.1148,0.8045,-1.1158,0.0000,1766.5368,lift
d1-006,2,36,wrist,0.1142,0.8074,-1.1150,0.0000,1771.5228,lift
d1-006,2,36,wrist,0.1140,0.8089,-1.1146,0.0000,1776.5096,lift
d1-006,2,36,wrist,0.1145,0.8104,-1.1141,0.0000,1781.0049,lift
d1-006,2,36,wrist,0.1145,0.8121,-1.1135,0.0000,1785.993,lift
d1-006,2,36,wrist,0.1144,0.8138,-1.1128,0.0000,1790.9785,lift
d1-006,2,36,wrist,0.1138,0.8170,-1.1122,0.0000,1795.9653,lift
d1-006,2,36,wrist,0.1138,0.8170,-1.1122,0.0000,1800.9517,lift
d1-006,2,36,wrist,0.1137,0.8189,-1.1118,0.0000,1805.9389,lift
d1-006,2,36,wrist,0.1141,0.8218,-1.1106,0.0000,1810.4422,lift
d1-006,2,36,wrist,0.1141,0.8218,-1.1106,0.0000,1815.4217,lift
d1-006,2,36,wrist,0.1134,0.8267,-1.1092,0.0000,1820.4086,lift
d1-006,2,36,wrist,0.1134,0.8284,-1.1088,0.0000,1825.395,lift
d1-006,2,36,wrist,0.1136,0.8298,-1.1084,0.0000,1830.3817,lift
d1-006,2,36,wrist,0.1137,0.8315,-1.1079,0.0000,1835.368,lift
d1-006,2,36,wrist,0.1135,0.8351,-1.1071,0.0000,1840.3556,lift
d1-006,2,36,wrist,0.1135,0.8351,-1.1071,0.0000,1845.3411,lift
d1-006,2,36,wrist,0.1133,0.8372,-1.1069,0.0000,1850.3279,lift
d1-006,2,36,wrist,0.1130,0.8402,-1.1061,0.0000,1855.3146,replace
d1-006,2,36,wrist,0.1135,0.8419,-1.1054,0.0000,1860.3021,replace
d1-006,2,36,wrist,0.1135,0.8437,-1.1051,0.0000,1864.9194,replace
d1-006,2,36,wrist,0.1135,0.8456,-1.1047,0.0000,1869.2775,replace
d1-006,2,36,wrist,0.1129,0.8491,-1.1042,0.0000,1874.2641,replace
d1-006,2,36,wrist,0.1129,0.8491,-1.1042,0.0000,1879.2503,replace
d1-006,2,36,wrist,0.1134,0.8523,-1.1034,0.0000,1884.2368,replace
d1-006,2,36,wrist,0.1135,0.8541,-1.1030,0.0000,1889.224,replace
d1-006,2,36,wrist,0.1131,0.8576,-1.1024,0.0000,1894.2109,replace
d1-006,2,36,wrist,0.1131,0.8576,-1.1024,0.0000,1899.1978,replace
d1-006,2,36,wrist,0.1130,0.8590,-1.1021,0.0000,1904.1844,replace
d1-006,2,36,wrist,0.1132,0.8621,-1.1015,0.0000,1909.1713,replace
d1-006,2,36,wrist,0.1134,0.8637,-1.1011,0.0000,1914.157,replace
d1-006,2,36,wrist,0.1134,0.8652,-1.1009,0.0000,1919.1443,replace
d1-006,2,36,wrist,0.1132,0.8671,-1.1006,0.0000,1924.1314,replace
d1-006,2,36,wrist,0.1130,0.8701,-1.1002,0.0000,1929.1173,replace
d1-006,2,36,wrist,0.1128,0.8717,-1.1000,0.0000,1934.1038,replace
d1-006,2,36,wrist,0.1128,0.8717,-1.1000,0.0000,1939.0902,replace
d1-006,2,36,wrist,0.1134,0.8735,-1.0998,0.0000,1944.0774,replace
d1-006,2,36,wrist,0.1133,0.8762,-1.0993,0.0000,1949.0645,replace
d1-006,2,36,wrist,0.1129,0.8794,-1.0990,0.0000,1953.5593,replace
d1-006,2,36,wrist,0.1128,0.8810,-1.0989,0.0000,1958.5458,replace
d1-006,2,36,wrist,0.1132,0.8824,-1.0987,0.0000,1963.5323,replace
d1-006,2,36,wrist,0.1132,0.8840,-1.0984,0.0000,1968.5195,replace
d1-006,2,36,wrist,0.1134,0.8858,-1.0983,0.0000,1973.5054,replace
d1-006,2,36,wrist,0.1134,0.8858,-1.0983,0.0000,1978.4921,replace
d1-006,2,36,wrist,0.1127,0.8899,-1.0981,0.0000,1983.4783,replace
d1-006,2,36,wrist,0.1129,0.8911,-1.0979,0.0000,1988.4655,replace
d1-006,2,36,wrist,0.1133,0.8926,-1.0978,0.0000,1993.4522,replace
d1-006,2,36,wrist,0.1132,0.8938,-1.0976,0.0000,1998.4393,replace
d1-006,2,36,wrist,0.1131,0.8951,-1.0977,0.0000,2003.4256,replace
d1-006,2,36,wrist,0.1129,0.8975,-1.0976,0.0000,2008.4123,replace
d1-006,2,36,wrist,0.1128,0.8986,-1.0977,0.0000,2013.3985,replace
d1-006,2,36,wrist,0.1132,0.8996,-1.0975,0.0000,2018.3853,replace
d1-006,2,36,wrist,0.1132,0.9007,-1.0974,0.0000,2023.3718,replace
d1-006,2,36,wrist,0.1132,0.9018,-1.0975,0.0000,2028.3591,replace
d1-006,2,36,wrist,0.1129,0.9029,-1.0975,0.0000,2033.3457,replace
d1-006,2,36,wrist,0.1047,0.8970,-1.0991,0.0000,2038.3319,replace
d1-006,2,36,wrist,0.1129,0.9057,-1.0975,0.0000,2043.3188,replace
d1-006,2,36,wrist,0.1129,0.9057,-1.0975,0.0000,2048.3056,replace
d1-006,2,36,wrist,0.1129,0.9086,-1.0975,0.0000,2053.2936,replace
d1-006,2,36,wrist,0.1129,0.9086,-1.0975,0.0000,2058.2789,replace
d1-006,2,36,wrist,0.1127,0.9102,-1.0976,0.0000,2063.2652,replace
d1-006,2,36,wrist,0.1127,0.9102,-1.0976,0.0000,2068.2524,replace
d1-006,2,36,wrist,0.1131,0.9117,-1.0978,0.0000,2073.2385,replace
d1-006,2,36,wrist,0.1129,0.9130,-1.0978,0.0000,2078.2257,replace
d1-006,2,36,wrist,0.1125,0.9137,-1.0980,0.0000,2083.2119,replace
d1-006,2,36,wrist,0.1125,0.9137,-1.0980,0.0000,2088.2003,replace
d1-006,2,36,wrist,0.1125,0.9142,-1.0981,0.0000,2093.1852,replace
d1-006,2,36,wrist,0.1128,0.9152,-1.0980,0.0000,2098.1724,replace
d1-006,2,36,wrist,0.1128,0.9157,-1.0981,0.0000,2103.1585,replace
d1-006,2,36,wrist,0.1127,0.9160,-1.0982,0.0000,2108.1459,replace
d1-006,2,36,wrist,0.1121,0.9165,-1.0984,0.0000,2113.1321,replace
d1-006,2,36,wrist,0.1119,0.9168,-1.0986,0.0000,2118.1187,replace
d1-006,2,36,wrist,0.1120,0.9169,-1.0985,0.0000,2123.1053,replace
d1-006,2,36,wrist,0.1121,0.9171,-1.0985,0.0000,2128.0923,replace
d1-006,2,36,wrist,0.1121,0.9171,-1.0985,0.0000,2133.0787,replace
d1-006,2,36,wrist,0.1113,0.9174,-1.0989,0.0000,2138.0653,replace
d1-006,2,36,wrist,0.1111,0.9174,-1.0989,0.0000,2143.0519,replace
d1-006,2,36,wrist,0.1110,0.9174,-1.0989,0.0000,2148.0395,replace
d1-006,2,36,wrist,0.1113,0.9173,-1.0987,0.0000,2153.0258,replace
d1-006,2,36,wrist,0.1111,0.9173,-1.0987,0.0000,2158.0121,replace
d1-006,2,36,wrist,0.1110,0.9173,-1.0987,0.0000,2162.9985,replace
d1-006,2,36,wrist,0.1099,0.9171,-1.0988,0.0000,2167.9856,replace
d1-006,2,36,wrist,0.1095,0.9170,-1.0988,0.0000,2172.9722,replace
d1-006,2,36,wrist,0.1100,0.9169,-1.0986,0.0000,2177.959,replace
d1-006,2,36,wrist,0.1094,0.9166,-1.0986,0.0000,2182.9453,replace
d1-006,2,36,wrist,0.1087,0.9166,-1.0986,0.0000,2187.9325,replace
d1-006,2,36,wrist,0.1084,0.9164,-1.0987,0.0000,2193.9165,replace
d1-006,2,36,wrist,0.1081,0.9162,-1.0986,0.0000,2198.9026,replace
d1-006,2,36,wrist,0.1081,0.9160,-1.0985,0.0000,2203.8892,replace
d1-006,2,36,wrist,0.1080,0.9158,-1.0986,0.0000,2208.8765,replace
d1-006,2,36,wrist,0.1073,0.9153,-1.0986,0.0000,2213.8625,replace
d1-006,2,36,wrist,0.1069,0.9150,-1.0986,0.0000,2218.8502,replace
d1-006,2,36,wrist,0.1066,0.9148,-1.0986,0.0000,2223.8356,replace
d1-006,2,36,wrist,0.1068,0.9142,-1.0987,0.0000,2228.823,replace
d1-006,2,36,wrist,0.1066,0.9139,-1.0987,0.0000,2233.8094,replace
d1-006,2,36,wrist,0.1061,0.9136,-1.0988,0.0000,2238.7954,replace
d1-006,2,36,wrist,0.1061,0.9136,-1.0988,0.0000,2243.7828,replace
d1-006,2,36,wrist,0.1053,0.9131,-1.0990,0.0000,2248.7705,replace
d1-006,2,36,wrist,0.1051,0.9128,-1.0991,0.0000,2253.7565,replace
d1-006,2,36,wrist,0.1052,0.9120,-1.0990,0.0000,2258.7424,replace
d1-006,2,36,wrist,0.1050,0.9117,-1.0991,0.0000,2263.7294,replace
d1-006,2,36,wrist,0.1044,0.9114,-1.0996,0.0000,2268.7159,replace
d1-006,2,36,wrist,0.1042,0.9111,-1.0997,0.0000,2273.2736,replace
d1-006,2,36,wrist,0.1041,0.9107,-1.0999,0.0000,2278.2611,replace
d1-006,2,36,wrist,0.1045,0.9097,-1.1000,0.0000,2283.2473,replace
d1-006,2,36,wrist,0.1045,0.9097,-1.1000,0.0000,2288.2338,replace
d1-006,2,36,wrist,0.1039,0.9087,-1.1004,0.0000,2293.2204,replace
d1-006,2,36,wrist,0.1036,0.9083,-1.1006,0.0000,2298.2075,replace
d1-006,2,36,wrist,0.0950,0.8998,-1.1028,0.0000,2303.1939,replace
d1-006,2,36,wrist,0.1036,0.9073,-1.1009,0.0000,2308.1807,replace
d1-006,2,36,wrist,0.1041,0.9067,-1.1010,0.0000,2313.1673,replace
d1-006,2,36,wrist,0.1040,0.9060,-1.1011,0.0000,2318.1532,replace
d1-006,2,36,wrist,0.1035,0.9051,-1.1016,0.0000,2323.1399,replace
d1-006,2,36,wrist,0.1035,0.9044,-1.1017,0.0000,2328.1275,replace
d1-006,2,36,wrist,0.1035,0.9037,-1.1018,0.0000,2333.1138,replace
d1-006,2,36,wrist,0.1040,0.9020,-1.1020,0.0000,2338.1008,replace
d1-006,2,36,wrist,0.1040,0.9011,-1.1021,0.0000,2343.0871,replace
d1-006,2,36,wrist,0.1039,0.9004,-1.1023,0.0000,2348.0741,replace
d1-006,2,36,wrist,0.1039,0.8995,-1.1024,0.0000,2353.061,replace
d1-006,2,36,wrist,0.1039,0.8986,-1.1026,0.0000,2358.0469,replace
d1-006,2,36,wrist,0.1044,0.8964,-1.1028,0.0000,2363.0337,replace
d1-006,2,36,wrist,0.1044,0.8954,-1.1029,0.0000,2368.0205,replace
d1-006,2,36,wrist,0.1043,0.8943,-1.1030,0.0000,2372.6108,replace
d1-006,2,36,wrist,0.1042,0.8934,-1.1032,0.0000,2377.5976,replace
d1-006,2,36,wrist,0.1045,0.8913,-1.1034,0.0000,2382.5842,replace
d1-006,2,36,wrist,0.1050,0.8902,-1.1034,0.0000,2387.571,replace
d1-006,2,36,wrist,0.1052,0.8881,-1.1037,0.0000,2395.5495,replace
d1-006,2,36,wrist,0.1049,0.8873,-1.1039,0.0000,2400.5362,replace
d1-006,2,36,wrist,0.1049,0.8873,-1.1039,0.0000,2405.5226,replace
d1-006,2,36,wrist,0.1051,0.8861,-1.1038,0.0000,2410.5096,replace
d1-006,2,36,wrist,0.1058,0.8843,-1.1040,0.0000,2415.4962,replace
d1-006,2,36,wrist,0.1061,0.8823,-1.1042,0.0000,2420.4831,replace
d1-006,2,36,wrist,0.1059,0.8813,-1.1043,0.0000,2425.4696,replace
d1-006,2,36,wrist,0.1057,0.8805,-1.1044,0.0000,2430.4561,replace
d1-006,2,36,wrist,0.1058,0.8795,-1.1045,0.0000,2435.443,replace
d1-006,2,36,wrist,0.1063,0.8787,-1.1044,0.0000,2440.4298,replace
d1-006,2,36,wrist,0.1068,0.8776,-1.1044,0.0000,2445.4161,replace
d1-006,2,36,wrist,0.1069,0.8764,-1.1044,0.0000,2450.4024,replace
d1-006,2,36,wrist,0.1065,0.8747,-1.1048,0.0000,2455.3898,replace
d1-006,2,36,wrist,0.1066,0.8738,-1.1048,0.0000,2460.3764,replace
d1-006,2,36,wrist,0.1068,0.8728,-1.1049,0.0000,2465.363,replace
d1-006,2,36,wrist,0.1068,0.8728,-1.1049,0.0000,2470.3493,replace
d1-006,2,36,wrist,0.1077,0.8698,-1.1049,0.0000,2475.3359,replace
d1-006,2,36,wrist,0.1070,0.8688,-1.1051,0.0000,2480.3226,replace
d1-006,2,36,wrist,0.1071,0.8679,-1.1051,0.0000,2484.8189,replace
d1-006,2,36,wrist,0.1072,0.8670,-1.1052,0.0000,2489.8057,replace
d1-006,2,36,wrist,0.1082,0.8651,-1.1051,0.0000,2494.7921,replace
d1-006,2,36,wrist,0.1082,0.8651,-1.1051,0.0000,2499.7788,replace
d1-006,2,36,wrist,0.1082,0.8639,-1.1051,0.0000,2504.7655,replace
d1-006,2,36,wrist,0.1079,0.8623,-1.1056,0.0000,2509.7528,replace
d1-006,2,36,wrist,0.1079,0.8615,-1.1057,0.0000,2514.7391,replace
d1-006,2,36,wrist,0.1087,0.8595,-1.1056,0.0000,2519.726,replace
d1-006,2,36,wrist,0.1087,0.8595,-1.1056,0.0000,2524.7122,replace
d1-006,2,36,wrist,0.1087,0.8577,-1.1058,0.0000,2529.6987,replace
d1-006,2,36,wrist,0.1082,0.8569,-1.1061,0.0000,2534.6857,replace
d1-006,2,36,wrist,0.1082,0.8562,-1.1062,0.0000,2539.6722,replace
d1-006,2,36,wrist,0.1083,0.8552,-1.1063,0.0000,2544.6588,replace
d1-006,2,36,wrist,0.1091,0.8535,-1.1062,0.0000,2549.6452,replace
d1-006,2,36,wrist,0.1091,0.8526,-1.1064,0.0000,2554.6322,replace
d1-006,2,36,wrist,0.1086,0.8517,-1.1067,0.0000,2559.6188,replace
d1-006,2,36,wrist,0.1087,0.8509,-1.1069,0.0000,2564.6056,replace
d1-006,2,36,wrist,0.1087,0.8509,-1.1069,0.0000,2569.5921,replace
d1-006,2,36,wrist,0.1092,0.8482,-1.1071,0.0000,2574.579,replace
d1-006,2,36,wrist,0.1092,0.8482,-1.1071,0.0000,2579.5658,replace
d1-006,2,36,wrist,0.1090,0.8464,-1.1076,0.0000,2583.886,replace
d1-006,2,36,wrist,0.1088,0.8457,-1.1079,0.0000,2588.873,replace
d1-006,2,36,wrist,0.1087,0.8448,-1.1081,0.0000,2593.8594,replace
d1-006,2,36,wrist,0.1088,0.8438,-1.1083,0.0000,2598.8463,replace
d1-006,2,36,wrist,0.1093,0.8428,-1.1086,0.0000,2603.2875,replace
d1-006,2,36,wrist,0.1092,0.8410,-1.1091,0.0000,2607.8224,replace
d1-006,2,36,wrist,0.1092,0.8410,-1.1091,0.0000,2612.8093,replace
d1-006,2,36,wrist,0.1090,0.8394,-1.1097,0.0000,2617.7956,replace
d1-006,2,36,wrist,0.1089,0.8385,-1.1099,0.0000,2622.7822,replace
d1-006,2,36,wrist,0.1092,0.8371,-1.1103,0.0000,2627.7691,replace
d1-006,2,36,wrist,0.1092,0.8371,-1.1103,0.0000,2632.7557,replace
d1-006,2,36,wrist,0.1090,0.8345,-1.1114,0.0000,2637.7424,replace
d1-006,2,36,wrist,0.1090,0.8345,-1.1114,0.0000,2642.7294,replace
d1-006,2,36,wrist,0.1087,0.8327,-1.1122,0.0000,2647.7154,replace
d1-006,2,36,wrist,0.1091,0.8317,-1.1124,0.0000,2652.7026,replace
d1-006,2,36,wrist,0.1091,0.8317,-1.1124,0.0000,2657.6889,replace
d1-006,2,36,wrist,0.1089,0.8283,-1.1133,0.0000,2662.6755,replace
d1-006,2,36,wrist,0.1087,0.8276,-1.1137,0.0000,2667.6621,replace
d1-006,2,36,wrist,0.1086,0.8266,-1.1140,0.0000,2672.6485,replace
d1-006,2,36,wrist,0.1086,0.8256,-1.1142,0.0000,2677.6354,replace
d1-006,2,36,wrist,0.1089,0.8243,-1.1145,0.0000,2682.6222,replace
d1-006,2,36,wrist,0.1088,0.8232,-1.1147,0.0000,2687.6089,replace
d1-006,2,36,wrist,0.1083,0.8214,-1.1154,0.0000,2692.5953,replace
d1-006,2,36,wrist,0.1081,0.8205,-1.1156,0.0000,2697.5824,replace
d1-006,2,36,wrist,0.1080,0.8195,-1.1158,0.0000,2702.5691,replace
d1-006,2,36,wrist,0.1049,0.8191,-1.1148,0.0000,2707.5562,replace
d1-006,2,36,wrist,0.1049,0.8180,-1.1149,0.0000,2712.5423,replace
d1-006,2,36,wrist,0.1082,0.8157,-1.1170,0.0000,2717.5288,replace
d1-006,2,36,wrist,0.1082,0.8157,-1.1170,0.0000,2722.5156,replace
d1-006,2,36,wrist,0.1083,0.8132,-1.1177,0.0000,2727.502,replace
d1-006,2,36,wrist,0.1083,0.8132,-1.1177,0.0000,2732.4894,replace
d1-006,2,36,wrist,0.1083,0.8111,-1.1181,0.0000,2737.4755,replace
d1-006,2,36,wrist,0.1081,0.8104,-1.1185,0.0000,2742.462,replace
d1-006,2,36,wrist,0.1076,0.8098,-1.1188,0.0000,2747.3772,replace
d1-006,2,36,wrist,0.1075,0.8089,-1.1190,0.0000,2752.4358,replace
d1-006,2,36,wrist,0.1076,0.8081,-1.1191,0.0000,2757.422,replace
d1-006,2,36,wrist,0.1080,0.8063,-1.1194,0.0000,2762.4088,replace
d1-006,2,36,wrist,0.1080,0.8056,-1.1197,0.0000,2767.3961,replace
d1-006,2,36,wrist,0.1073,0.8050,-1.1199,0.0000,2772.3823,replace
d1-006,2,36,wrist,0.1073,0.8042,-1.1200,0.0000,2777.369,replace
d1-006,2,36,wrist,0.1073,0.8034,-1.1203,0.0000,2782.3718,replace
d1-006,2,36,wrist,0.1073,0.8034,-1.1203,0.0000,2787.3473,replace
d1-006,2,36,wrist,0.1076,0.8010,-1.1209,0.0000,2792.3331,replace
d1-006,2,36,wrist,0.1073,0.8004,-1.1211,0.0000,2797.32,replace
d1-006,2,36,wrist,0.1070,0.7998,-1.1213,0.0000,2803.1955,replace
d1-006,2,36,wrist,0.1074,0.7985,-1.1216,0.0000,2807.2933,replace
d1-006,2,36,wrist,0.1076,0.7976,-1.1217,0.0000,2812.28,replace
d1-006,2,36,wrist,0.1076,0.7970,-1.1219,0.0000,2817.2662,replace
d1-006,2,36,wrist,0.1076,0.7970,-1.1219,0.0000,2822.2528,replace
d1-006,2,36,wrist,0.1073,0.7961,-1.1221,0.0000,2827.2401,replace
d1-006,2,36,wrist,0.1070,0.7952,-1.1225,0.0000,2832.2263,replace
d1-006,2,36,wrist,0.1076,0.7938,-1.1227,0.0000,2837.2134,replace
d1-006,2,36,wrist,0.1077,0.7931,-1.1229,0.0000,2842.2002,replace
d1-006,2,36,wrist,0.1078,0.7925,-1.1230,0.0000,2847.1865,return
d1-006,2,36,wrist,0.1070,0.7920,-1.1232,0.0000,2852.1734,return
d1-006,2,36,wrist,0.1070,0.7913,-1.1233,0.0000,2857.1597,return
d1-006,2,36,wrist,0.1076,0.7902,-1.1234,0.0000,2861.1966,return
d1-006,2,36,wrist,0.1077,0.7894,-1.1236,0.0000,2866.171,return
d1-006,2,36,wrist,0.1077,0.7888,-1.1237,0.0000,2871.1572,return
d1-006,2,36,wrist,0.1075,0.7882,-1.1238,0.0000,2876.1439,return
d1-006,2,36,wrist,0.1071,0.7879,-1.1241,0.0000,2881.1305,return
d1-006,2,36,wrist,0.1071,0.7879,-1.1241,0.0000,2886.1178,return
d1-006,2,36,wrist,0.1080,0.7862,-1.1243,0.0000,2891.1039,return
d1-006,2,36,wrist,0.1079,0.7857,-1.1244,0.0000,2895.5992,return
d1-006,2,36,wrist,0.1079,0.7851,-1.1246,0.0000,2900.5866,return
d1-006,2,36,wrist,0.1074,0.7846,-1.1248,0.0000,2905.5724,return
d1-006,2,36,wrist,0.1074,0.7842,-1.1250,0.0000,2910.559,return
d1-006,2,36,wrist,0.1074,0.7842,-1.1250,0.0000,2915.5465,return
d1-006,2,36,wrist,0.1074,0.7836,-1.1252,0.0000,2920.5328,return
d1-006,2,36,wrist,0.1081,0.7817,-1.1255,0.0000,2925.5192,return
d1-006,2,36,wrist,0.1039,0.7819,-1.1244,0.0000,2930.5059,return
d1-006,2,36,wrist,0.1052,0.7811,-1.1250,0.0000,2935.4924,return
d1-006,2,36,wrist,0.1083,0.7797,-1.1262,0.0000,2940.4794,return
d1-006,2,36,wrist,0.1084,0.7791,-1.1263,0.0000,2945.4661,return
d1-006,2,36,wrist,0.1085,0.7785,-1.1265,0.0000,2950.4528,return
d1-006,2,36,wrist,0.1085,0.7785,-1.1265,0.0000,2955.4386,return
d1-006,2,36,wrist,0.1081,0.7776,-1.1267,0.0000,2960.426,return
d1-006,2,36,wrist,0.1081,0.7771,-1.1269,0.0000,2965.4128,return
d1-006,2,36,wrist,0.1087,0.7759,-1.1271,0.0000,2970.3995,return
d1-006,2,36,wrist,0.1088,0.7754,-1.1273,0.0000,2975.2723,return
d1-006,2,36,wrist,0.1089,0.7749,-1.1275,0.0000,2980.2591,return
d1-006,2,36,wrist,0.1088,0.7747,-1.1276,0.0000,2985.2458,return
d1-006,2,36,wrist,0.1088,0.7743,-1.1277,0.0000,2990.2329,return
d1-006,2,36,wrist,0.1084,0.7742,-1.1270,0.0000,2994.7295,return
d1-006,2,36,wrist,0.1084,0.7742,-1.1270,0.0000,2999.7159,return
d1-006,2,36,wrist,0.1093,0.7729,-1.1281,0.0000,3004.7032,return
d1-006,2,36,wrist,0.1089,0.7723,-1.1283,0.0000,3010.6867,return
d1-006,2,36,wrist,0.1091,0.7721,-1.1286,0.0000,3015.6736,return
d1-006,2,36,wrist,0.1091,0.7721,-1.1286,0.0000,3020.6609,return
d1-006,2,36,wrist,0.1097,0.7724,-1.1289,0.0000,3025.6469,return
d1-006,2,36,wrist,0.1097,0.7725,-1.1290,0.0000,3030.634,return
d1-006,2,36,wrist,0.1096,0.7727,-1.1291,0.0000,3035.6199,return
d1-006,2,36,wrist,0.1095,0.7727,-1.1292,0.0000,3040.6074,return
d1-006,2,36,wrist,0.1095,0.7729,-1.1292,0.0000,3045.5945,return
d1-006,2,36,wrist,0.1099,0.7732,-1.1292,0.0000,3050.5804,return
d1-006,2,36,wrist,0.1100,0.7733,-1.1292,0.0000,3055.5666,return
d1-006,2,36,wrist,0.1099,0.7735,-1.1293,0.0000,3060.5531,return
d1-006,2,36,wrist,0.1097,0.7736,-1.1293,0.0000,3065.5405,return
d1-006,2,36,wrist,0.1098,0.7739,-1.1294,0.0000,3070.5265,return
d1-006,2,36,wrist,0.1102,0.7740,-1.1294,0.0000,3075.5133,return
d1-006,2,36,wrist,0.1102,0.7741,-1.1294,0.0000,3080.4998,return
d1-006,2,36,wrist,0.1104,0.7742,-1.1294,0.0000,3085.487,return
d1-006,2,36,wrist,0.1099,0.7745,-1.1294,0.0000,3090.4737,return
d1-006,2,36,wrist,0.1099,0.7747,-1.1294,0.0000,3095.4601,return
d1-006,2,36,wrist,0.1099,0.7747,-1.1294,0.0000,3100.447,return
d1-006,2,36,wrist,0.1106,0.7749,-1.1295,0.0000,3105.433,return
d1-006,2,36,wrist,0.1107,0.7750,-1.1295,0.0000,3110.4217,return
d1-006,2,36,wrist,0.1102,0.7752,-1.1295,0.0000,3115.4069,return
d1-006,2,36,wrist,0.1101,0.7754,-1.1295,0.0000,3120.3933,return
d1-006,2,36,wrist,0.1107,0.7755,-1.1296,0.0000,3125.1845,return
d1-006,2,36,wrist,0.1109,0.7756,-1.1297,0.0000,3129.3697,return
d1-006,2,36,wrist,0.1110,0.7756,-1.1297,0.0000,3134.3559,return
d1-006,2,36,wrist,0.1107,0.7757,-1.1296,0.0000,3139.3423,return
d1-006,2,36,wrist,0.1104,0.7760,-1.1294,0.0000,3144.3291,return
d1-006,2,36,wrist,0.1104,0.7762,-1.1294,0.0000,3149.3162,return
d1-006,2,36,wrist,0.1104,0.7762,-1.1294,0.0000,3154.3033,return
d1-006,2,36,wrist,0.1111,0.7763,-1.1295,0.0000,3159.2891,return
d1-006,2,36,wrist,0.1110,0.7765,-1.1294,0.0000,3164.1155,return
d1-006,2,36,wrist,0.1103,0.7767,-1.1293,0.0000,3169.1021,return
d1-006,2,36,wrist,0.1102,0.7768,-1.1292,0.0000,3174.0891,return
d1-006,2,36,wrist,0.1102,0.7768,-1.1292,0.0000,3179.076,return
d1-006,2,36,wrist,0.1109,0.7770,-1.1292,0.0000,3184.0625,return
d1-006,2,36,wrist,0.1109,0.7770,-1.1292,0.0000,3189.0488,return
d1-006,2,36,wrist,0.1108,0.7770,-1.1292,0.0000,3194.0353,return
d1-006,2,36,wrist,0.1101,0.7773,-1.1291,0.0000,3199.0219,return
d1-006,2,36,wrist,0.1106,0.7774,-1.1290,0.0000,3204.0092,return
d1-006,2,36,wrist,0.1108,0.7775,-1.1291,0.0000,3208.7732,return
d1-006,2,36,wrist,0.1109,0.7776,-1.1291,0.0000,3212.9852,return
d1-006,2,36,wrist,0.1106,0.7777,-1.1290,0.0000,3217.9714,return
d1-006,2,36,wrist,0.1106,0.7777,-1.1290,0.0000,3222.96,return
d1-006,2,36,wrist,0.1102,0.7777,-1.1290,0.0000,3227.9451,return
d1-006,2,36,wrist,0.1108,0.7780,-1.1290,0.0000,3232.9313,return
d1-006,2,36,wrist,0.1109,0.7781,-1.1290,0.0000,3237.9178,return
d1-006,2,36,wrist,0.1097,0.7778,-1.1301,0.0000,3242.9052,return
d1-006,2,36,wrist,0.1103,0.7781,-1.1290,0.0000,3247.8918,return
d1-006,2,36,wrist,0.1103,0.7781,-1.1291,0.0000,3252.8786,return
d1-006,2,36,wrist,0.1104,0.7782,-1.1291,0.0000,3257.8651,return
d1-006,2,36,wrist,0.1108,0.7784,-1.1292,0.0000,3262.4233,return
d1-006,2,36,wrist,0.1109,0.7784,-1.1292,0.0000,3267.4104,return
d1-006,2,36,wrist,0.1106,0.7786,-1.1293,0.0000,3272.3967,return
