participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,86,wrist,0.1040,0.7902,-1.1165,0.0000,1655.1093,lift
d1-006,4,86,wrist,0.1036,0.7933,-1.1163,0.0000,1659.6012,lift
d1-006,4,86,wrist,0.1035,0.7947,-1.1161,0.0000,1664.0851,lift
d1-006,4,86,wrist,0.1035,0.7947,-1.1161,0.0000,1669.0723,replace
d1-006,4,86,wrist,0.1020,0.7979,-1.1146,0.0000,1674.058,replace
d1-006,4,86,wrist,0.1020,0.7992,-1.1144,0.0000,1679.0449,replace
d1-006,4,86,wrist,0.1036,0.7999,-1.1156,0.0000,1684.0315,replace
d1-006,4,86,wrist,0.1031,0.8028,-1.1154,0.0000,1689.0186,replace
d1-006,4,86,wrist,0.1031,0.8042,-1.1153,0.0000,1694.005,replace
d1-006,4,86,wrist,0.1035,0.8052,-1.1152,0.0000,1698.9915,replace
d1-006,4,86,wrist,0.1035,0.8052,-1.1152,0.0000,1703.9789,replace
d1-006,4,86,wrist,0.1035,0.8078,-1.1151,0.0000,1708.9649,replace
d1-006,4,86,wrist,0.1030,0.8107,-1.1150,0.0000,1713.9519,replace
d1-006,4,86,wrist,0.1029,0.8121,-1.1149,0.0000,1718.9386,replace
d1-006,4,86,wrist,0.1035,0.8122,-1.1134,0.0000,1723.9247,replace
d1-006,4,86,wrist,0.1032,0.8157,-1.1111,0.0000,1728.9113,replace
d1-006,4,86,wrist,0.1032,0.8157,-1.1111,0.0000,1733.4059,replace
d1-006,4,86,wrist,0.1030,0.8182,-1.1111,0.0000,1738.3928,replace
d1-006,4,86,wrist,0.1029,0.8182,-1.1131,0.0000,1743.3793,replace
d1-006,4,86,wrist,0.1030,0.8192,-1.1130,0.0000,1748.366,replace
d1-006,4,86,wrist,0.1031,0.8201,-1.1130,0.0000,1753.3522,replace
d1-006,4,86,wrist,0.1031,0.8201,-1.1130,0.0000,1758.3394,replace
d1-006,4,86,wrist,0.1026,0.8234,-1.1129,0.0000,1763.3267,replace
d1-006,4,86,wrist,0.1026,0.8234,-1.1129,0.0000,1768.3132,replace
d1-006,4,86,wrist,0.1024,0.8256,-1.1128,0.0000,1773.2993,replace
d1-006,4,86,wrist,0.1024,0.8256,-1.1128,0.0000,1778.2856,replace
d1-006,4,86,wrist,0.1030,0.8264,-1.1127,0.0000,1783.2724,replace
d1-006,4,86,wrist,0.1012,0.8290,-1.1114,0.0000,1788.2594,replace
d1-006,4,86,wrist,0.1006,0.8300,-1.1114,0.0000,1792.27,replace
d1-006,4,86,wrist,0.1003,0.8319,-1.1112,0.0000,1797.2572,replace
d1-006,4,86,wrist,0.1003,0.8319,-1.1112,0.0000,1802.2436,replace
d1-006,4,86,wrist,0.1027,0.8323,-1.1121,0.0000,1807.23,replace
d1-006,4,86,wrist,0.1027,0.8331,-1.1120,0.0000,1812.217,replace
d1-006,4,86,wrist,0.1024,0.8339,-1.1120,0.0000,1817.2037,replace
d1-006,4,86,wrist,0.1020,0.8354,-1.1118,0.0000,1822.1903,replace
d1-006,4,86,wrist,0.1021,0.8359,-1.1118,0.0000,1827.1774,replace
d1-006,4,86,wrist,0.1027,0.8365,-1.1116,0.0000,1832.004,replace
d1-006,4,86,wrist,0.1027,0.8365,-1.1116,0.0000,1836.1526,replace
d1-006,4,86,wrist,0.1000,0.8391,-1.1096,0.0000,1841.1397,replace
d1-006,4,86,wrist,0.0995,0.8398,-1.1096,0.0000,1846.1263,replace
d1-006,4,86,wrist,0.0995,0.8404,-1.1095,0.0000,1851.1131,replace
d1-006,4,86,wrist,0.1000,0.8410,-1.1093,0.0000,1856.1,replace
d1-006,4,86,wrist,0.1001,0.8416,-1.1092,0.0000,1861.086,replace
d1-006,4,86,wrist,0.1001,0.8420,-1.1091,0.0000,1866.0732,replace
d1-006,4,86,wrist,0.1027,0.8413,-1.1110,0.0000,1871.0602,replace
d1-006,4,86,wrist,0.1027,0.8420,-1.1109,0.0000,1876.0463,replace
d1-006,4,86,wrist,0.1003,0.8437,-1.1090,0.0000,1881.0327,replace
d1-006,4,86,wrist,0.1005,0.8439,-1.1089,0.0000,1886.0192,replace
d1-006,4,86,wrist,0.1006,0.8441,-1.1089,0.0000,1891.0062,replace
d1-006,4,86,wrist,0.1033,0.8429,-1.1107,0.0000,1895.9928,replace
d1-006,4,86,wrist,0.1031,0.8431,-1.1107,0.0000,1900.9797,replace
d1-006,4,86,wrist,0.1006,0.8447,-1.1088,0.0000,1905.9667,replace
d1-006,4,86,wrist,0.1011,0.8445,-1.1088,0.0000,1910.9533,replace
d1-006,4,86,wrist,0.1011,0.8445,-1.1088,0.0000,1915.9397,replace
d1-006,4,86,wrist,0.1011,0.8445,-1.1087,0.0000,1920.9264,replace
d1-006,4,86,wrist,0.1038,0.8452,-1.1086,0.0000,1925.9134,replace
d1-006,4,86,wrist,0.1037,0.8427,-1.1108,0.0000,1930.4088,replace
d1-006,4,86,wrist,0.1037,0.8427,-1.1108,0.0000,1935.3957,replace
d1-006,4,86,wrist,0.1043,0.8424,-1.1106,0.0000,1940.3819,replace
d1-006,4,86,wrist,0.1044,0.8417,-1.1107,0.0000,1945.3689,replace
d1-006,4,86,wrist,0.1044,0.8414,-1.1108,0.0000,1950.3556,replace
d1-006,4,86,wrist,0.1041,0.8412,-1.1110,0.0000,1955.3429,replace
d1-006,4,86,wrist,0.1042,0.8408,-1.1111,0.0000,1960.3295,replace
d1-006,4,86,wrist,0.1050,0.8394,-1.1111,0.0000,1965.3156,replace
d1-006,4,86,wrist,0.1051,0.8390,-1.1112,0.0000,1970.3022,replace
d1-006,4,86,wrist,0.1051,0.8385,-1.1114,0.0000,1975.2889,replace
d1-006,4,86,wrist,0.1051,0.8385,-1.1114,0.0000,1980.2766,replace
d1-006,4,86,wrist,0.1051,0.8372,-1.1120,0.0000,1985.2621,replace
d1-006,4,86,wrist,0.1051,0.8372,-1.1120,0.0000,1989.2824,replace
d1-006,4,86,wrist,0.1058,0.8356,-1.1123,0.0000,1994.2579,replace
d1-006,4,86,wrist,0.1060,0.8350,-1.1124,0.0000,1999.2451,replace
d1-006,4,86,wrist,0.1058,0.8345,-1.1127,0.0000,2004.2313,replace
d1-006,4,86,wrist,0.1058,0.8339,-1.1129,0.0000,2009.2184,replace
d1-006,4,86,wrist,0.1065,0.8321,-1.1130,0.0000,2014.2043,replace
d1-006,4,86,wrist,0.1062,0.8333,-1.1111,0.0000,2019.1913,replace
d1-006,4,86,wrist,0.1066,0.8325,-1.1113,0.0000,2024.1776,replace
d1-006,4,86,wrist,0.1063,0.8316,-1.1115,0.0000,2029.1649,replace
d1-006,4,86,wrist,0.1061,0.8309,-1.1117,0.0000,2034.1518,replace
d1-006,4,86,wrist,0.1059,0.8300,-1.1117,0.0000,2039.1378,replace
d1-006,4,86,wrist,0.1048,0.8241,-1.1157,0.0000,2044.1247,replace
d1-006,4,86,wrist,0.1047,0.8229,-1.1159,0.0000,2049.1113,replace
d1-006,4,86,wrist,0.1042,0.8216,-1.1161,0.0000,2054.0979,replace
d1-006,4,86,wrist,0.1042,0.8216,-1.1161,0.0000,2059.0854,replace
d1-006,4,86,wrist,0.1072,0.8209,-1.1149,0.0000,2064.071,replace
d1-006,4,86,wrist,0.1076,0.8194,-1.1150,0.0000,2069.0579,replace
d1-006,4,86,wrist,0.1076,0.8184,-1.1152,0.0000,2074.0446,replace
d1-006,4,86,wrist,0.1077,0.8174,-1.1153,0.0000,2079.0309,replace
d1-006,4,86,wrist,0.1073,0.8167,-1.1155,0.0000,2084.0181,replace
d1-006,4,86,wrist,0.1035,0.8124,-1.1171,0.0000,2089.0049,replace
d1-006,4,86,wrist,0.1081,0.8134,-1.1160,0.0000,2093.9911,replace
d1-006,4,86,wrist,0.1082,0.8124,-1.1160,0.0000,2098.9784,replace
d1-006,4,86,wrist,0.1083,0.8114,-1.1162,0.0000,2103.9641,replace
d1-006,4,86,wrist,0.1034,0.8055,-1.1178,0.0000,2108.9512,replace
d1-006,4,86,wrist,0.1034,0.8042,-1.1179,0.0000,2113.938,replace
d1-006,4,86,wrist,0.1035,0.8029,-1.1179,0.0000,2118.9244,replace
d1-006,4,86,wrist,0.1037,0.8015,-1.1180,0.0000,2123.9108,replace
d1-006,4,86,wrist,0.1036,0.8004,-1.1182,0.0000,2128.8974,replace
d1-006,4,86,wrist,0.1033,0.7993,-1.1182,0.0000,2133.3934,replace
d1-006,4,86,wrist,0.1028,0.7970,-1.1183,0.0000,2138.3803,replace
d1-006,4,86,wrist,0.1029,0.7958,-1.1183,0.0000,2143.3699,replace
d1-006,4,86,wrist,0.1032,0.7944,-1.1185,0.0000,2148.3561,replace
d1-006,4,86,wrist,0.1030,0.7933,-1.1185,0.0000,2153.3429,replace
d1-006,4,86,wrist,0.1029,0.7918,-1.1187,0.0000,2158.3294,replace
d1-006,4,86,wrist,0.1023,0.7910,-1.1187,0.0000,2162.6124,replace
d1-006,4,86,wrist,0.1022,0.7898,-1.1189,0.0000,2167.5989,replace
d1-006,4,86,wrist,0.1025,0.7874,-1.1189,0.0000,2172.5854,replace
d1-006,4,86,wrist,0.1025,0.7861,-1.1190,0.0000,2177.5727,replace
d1-006,4,86,wrist,0.1025,0.7851,-1.1191,0.0000,2182.5586,replace
d1-006,4,86,wrist,0.1017,0.7842,-1.1192,0.0000,2187.5457,replace
d1-006,4,86,wrist,0.1015,0.7832,-1.1193,0.0000,2192.5324,replace
d1-006,4,86,wrist,0.1014,0.7822,-1.1194,0.0000,2196.5213,replace
d1-006,4,86,wrist,0.1019,0.7800,-1.1193,0.0000,2201.5086,replace
d1-006,4,86,wrist,0.1018,0.7791,-1.1194,0.0000,2206.4942,replace
d1-006,4,86,wrist,0.1014,0.7783,-1.1195,0.0000,2211.4819,replace
d1-006,4,86,wrist,0.1008,0.7774,-1.1197,0.0000,2216.468,replace
d1-006,4,86,wrist,0.1007,0.7766,-1.1197,0.0000,2221.4549,replace
d1-006,4,86,wrist,0.1009,0.7757,-1.1196,0.0000,2226.1653,replace
d1-006,4,86,wrist,0.1012,0.7737,-1.1197,0.0000,2230.4307,replace
d1-006,4,86,wrist,0.1010,0.7729,-1.1197,0.0000,2235.4177,replace
d1-006,4,86,wrist,0.1004,0.7722,-1.1198,0.0000,2240.4066,replace
d1-006,4,86,wrist,0.1004,0.7722,-1.1198,0.0000,2245.3942,replace
d1-006,4,86,wrist,0.1002,0.7706,-1.1198,0.0000,2250.3797,replace
d1-006,4,86,wrist,0.1006,0.7696,-1.1197,0.0000,2255.3675,replace
d1-006,4,86,wrist,0.1004,0.7682,-1.1198,0.0000,2260.3532,replace
d1-006,4,86,wrist,0.1000,0.7676,-1.1199,0.0000,2264.8477,replace
d1-006,4,86,wrist,0.0998,0.7670,-1.1200,0.0000,2269.8344,replace
d1-006,4,86,wrist,0.0998,0.7663,-1.1200,0.0000,2274.8206,replace
d1-006,4,86,wrist,0.1000,0.7657,-1.1199,0.0000,2279.8075,replace
d1-006,4,86,wrist,0.0999,0.7642,-1.1200,0.0000,2284.7946,replace
d1-006,4,86,wrist,0.0997,0.7635,-1.1200,0.0000,2289.7816,replace
d1-006,4,86,wrist,0.0995,0.7627,-1.1201,0.0000,2294.7672,replace
d1-006,4,86,wrist,0.0994,0.7620,-1.1201,0.0000,2299.7549,replace
d1-006,4,86,wrist,0.0994,0.7616,-1.1201,0.0000,2304.7408,replace
d1-006,4,86,wrist,0.0994,0.7611,-1.1201,0.0000,2309.7294,replace
d1-006,4,86,wrist,0.0993,0.7604,-1.1201,0.0000,2314.7142,replace
d1-006,4,86,wrist,0.0987,0.7587,-1.1202,0.0000,2319.7008,replace
d1-006,4,86,wrist,0.0986,0.7581,-1.1202,0.0000,2324.6875,replace
d1-006,4,86,wrist,0.0985,0.7574,-1.1202,0.0000,2329.193,replace
d1-006,4,86,wrist,0.0988,0.7573,-1.1201,0.0000,2334.1699,replace
d1-006,4,86,wrist,0.0986,0.7562,-1.1202,0.0000,2339.405,replace
d1-006,4,86,wrist,0.0985,0.7547,-1.1202,0.0000,2344.3804,return
d1-006,4,86,wrist,0.0984,0.7544,-1.1201,0.0000,2349.3671,return
d1-006,4,86,wrist,0.0981,0.7544,-1.1201,0.0000,2354.3543,return
d1-006,4,86,wrist,0.1049,0.7643,-1.1204,0.0000,2359.3408,return
d1-006,4,86,wrist,0.1049,0.7643,-1.1204,0.0000,2364.3275,return
d1-006,4,86,wrist,0.1049,0.7643,-1.1204,0.0000,2369.314,return
d1-006,4,86,wrist,0.1046,0.7635,-1.1201,0.0000,2374.3,return
d1-006,4,86,wrist,0.1046,0.7630,-1.1203,0.0000,2379.2871,return
d1-006,4,86,wrist,0.1045,0.7633,-1.1203,0.0000,2384.2738,return
d1-006,4,86,wrist,0.1046,0.7646,-1.1203,0.0000,2389.2606,return
d1-006,4,86,wrist,0.1044,0.7647,-1.1203,0.0000,2394.2465,return
d1-006,4,86,wrist,0.1044,0.7647,-1.1203,0.0000,2399.2343,return
d1-006,4,86,wrist,0.1039,0.7639,-1.1202,0.0000,2404.2206,return
d1-006,4,86,wrist,0.1038,0.7642,-1.1202,0.0000,2409.2075,return
d1-006,4,86,wrist,0.1041,0.7648,-1.1202,0.0000,2414.1934,return
d1-006,4,86,wrist,0.1040,0.7651,-1.1202,0.0000,2419.1802,return
d1-006,4,86,wrist,0.1038,0.7644,-1.1202,0.0000,2424.167,return
d1-006,4,86,wrist,0.1033,0.7645,-1.1201,0.0000,2429.1542,return
d1-006,4,86,wrist,0.1033,0.7645,-1.1201,0.0000,2434.1414,return
d1-006,4,86,wrist,0.1036,0.7653,-1.1201,0.0000,2438.9741,return
d1-006,4,86,wrist,0.1036,0.7654,-1.1201,0.0000,2443.9556,return
d1-006,4,86,wrist,0.1035,0.7652,-1.1202,0.0000,2448.9426,return
d1-006,4,86,wrist,0.1035,0.7652,-1.1202,0.0000,2453.9287,return
d1-006,4,86,wrist,0.1031,0.7647,-1.1201,0.0000,2458.9158,return
d1-006,4,86,wrist,0.1031,0.7649,-1.1201,0.0000,2463.9027,return
d1-006,4,86,wrist,0.1032,0.7655,-1.1201,0.0000,2468.8888,return
d1-006,4,86,wrist,0.1032,0.7655,-1.1202,0.0000,2473.8748,return
d1-006,4,86,wrist,0.1030,0.7652,-1.1201,0.0000,2478.8618,return
d1-006,4,86,wrist,0.1029,0.7651,-1.1200,0.0000,2483.8481,return
d1-006,4,86,wrist,0.1029,0.7651,-1.1200,0.0000,2488.8354,return
d1-006,4,86,wrist,0.1029,0.7652,-1.1200,0.0000,2493.8221,return
d1-006,4,86,wrist,0.1028,0.7654,-1.1203,0.0000,2498.8088,return
d1-006,4,86,wrist,0.1027,0.7650,-1.1203,0.0000,2503.4058,return
d1-006,4,86,wrist,0.1027,0.7649,-1.1204,0.0000,2507.7846,return
d1-006,4,86,wrist,0.1027,0.7649,-1.1204,0.0000,2512.7713,return
d1-006,4,86,wrist,0.1027,0.7652,-1.1205,0.0000,2517.7585,return
d1-006,4,86,wrist,0.1027,0.7652,-1.1205,0.0000,2525.7365,return
d1-006,4,86,wrist,0.1027,0.7650,-1.1204,0.0000,2530.7233,return
d1-006,4,86,wrist,0.1027,0.7652,-1.1205,0.0000,2535.7102,return
d1-006,4,86,wrist,0.1027,0.7652,-1.1205,0.0000,2540.203,return
d1-006,4,86,wrist,0.1027,0.7651,-1.1205,0.0000,2545.1898,return
d1-006,4,86,wrist,0.1027,0.7652,-1.1205,0.0000,2550.176,return
d1-006,4,86,wrist,0.1027,0.7652,-1.1205,0.0000,2555.1637,return
d1-006,4,86,wrist,0.1026,0.7649,-1.1204,0.0000,2560.1494,return
d1-006,4,86,wrist,0.1026,0.7649,-1.1204,0.0000,2564.6439,return
d1-006,4,86,wrist,0.1027,0.7651,-1.1205,0.0000,2569.6315,return
d1-006,4,86,wrist,0.1027,0.7652,-1.1205,0.0000,2574.6175,return
d1-006,4,86,wrist,0.1027,0.7652,-1.1205,0.0000,2579.6037,return
d1-006,4,86,wrist,0.1025,0.7647,-1.1204,0.0000,2584.5906,return
d1-006,4,86,wrist,0.1026,0.7649,-1.1204,0.0000,2589.578,return
d1-006,4,86,wrist,0.1026,0.7649,-1.1204,0.0000,2594.5639,return
d1-006,4,86,wrist,0.1026,0.7649,-1.1204,0.0000,2599.5507,return
d1-006,4,86,wrist,0.1026,0.7649,-1.1204,0.0000,2604.5369,return
d1-006,4,86,wrist,0.1028,0.7650,-1.1204,0.0000,2609.5249,return
d1-006,4,86,wrist,0.1027,0.7649,-1.1204,0.0000,2614.5113,return
d1-006,4,86,wrist,0.1027,0.7649,-1.1204,0.0000,2619.497,return
d1-006,4,86,wrist,0.1028,0.7651,-1.1205,0.0000,2624.4842,return
d1-006,4,86,wrist,0.1028,0.7651,-1.1205,0.0000,2629.4712,return
d1-006,4,86,wrist,0.1028,0.7651,-1.1205,0.0000,2634.4571,return
d1-006,4,86,wrist,0.1028,0.7650,-1.1205,0.0000,2639.4442,return
d1-006,4,86,wrist,0.1028,0.7650,-1.1205,0.0000,2644.4305,return
d1-006,4,86,wrist,0.1029,0.7650,-1.1204,0.0000,2649.4171,return
d1-006,4,86,wrist,0.1030,0.7651,-1.1205,0.0000,2654.4039,return
d1-006,4,86,wrist,0.1034,0.7653,-1.1211,0.0000,2659.3908,return
d1-006,4,86,wrist,0.1037,0.7646,-1.1215,0.0000,2664.3806,return
d1-006,4,86,wrist,0.1038,0.7647,-1.1217,0.0000,2669.3666,return
d1-006,4,86,wrist,0.1040,0.7650,-1.1220,0.0000,2674.3532,return
d1-006,4,86,wrist,0.1042,0.7652,-1.1222,0.0000,2679.34,return
d1-006,4,86,wrist,0.1044,0.7650,-1.1225,0.0000,2684.3273,return
d1-006,4,86,wrist,0.1043,0.7648,-1.1225,0.0000,2689.313,return
d1-006,4,86,wrist,0.1045,0.7647,-1.1227,0.0000,2694.2996,return
d1-006,4,86,wrist,0.1047,0.7648,-1.1229,0.0000,2699.2867,return
d1-006,4,86,wrist,0.1052,0.7652,-1.1233,0.0000,2704.2731,return
d1-006,4,86,wrist,0.1053,0.7653,-1.1234,0.0000,2709.2608,return
d1-006,4,86,wrist,0.1054,0.7641,-1.1236,0.0000,2714.2462,return
d1-006,4,86,wrist,0.1054,0.7641,-1.1236,0.0000,2719.2329,return
d1-006,4,86,wrist,0.1056,0.7641,-1.1239,0.0000,2724.2201,return
d1-006,4,86,wrist,0.1062,0.7653,-1.1243,0.0000,2729.2064,return
d1-006,4,86,wrist,0.1064,0.7654,-1.1245,0.0000,2734.1929,return
d1-006,4,86,wrist,0.1068,0.7649,-1.1249,0.0000,2739.1803,return
d1-006,4,86,wrist,0.1068,0.7649,-1.1249,0.0000,2744.1664,return
d1-006,4,86,wrist,0.1070,0.7645,-1.1252,0.0000,2749.1529,return
d1-006,4,86,wrist,0.1076,0.7652,-1.1257,0.0000,2754.1401,return
d1-006,4,86,wrist,0.1082,0.7657,-1.1260,0.0000,2759.1269,return
d1-006,4,86,wrist,0.1083,0.7657,-1.1262,0.0000,2764.1131,return
d1-006,4,86,wrist,0.1083,0.7657,-1.1262,0.0000,2769.0999,return
d1-006,4,86,wrist,0.1084,0.7652,-1.1269,0.0000,2774.0865,return
d1-006,4,86,wrist,0.1086,0.7651,-1.1272,0.0000,2779.0729,return
d1-006,4,86,wrist,0.1092,0.7660,-1.1280,0.0000,2784.0603,return
d1-006,4,86,wrist,0.1092,0.7660,-1.1280,0.0000,2789.0462,return
d1-006,4,86,wrist,0.0961,0.7472,-1.1263,0.0000,2794.0332,return
d1-006,4,86,wrist,0.1095,0.7653,-1.1287,0.0000,2799.0198,return
d1-006,4,86,wrist,0.1095,0.7653,-1.1289,0.0000,2803.7417,return
d1-006,4,86,wrist,0.1099,0.7664,-1.1294,0.0000,2807.9955,return
d1-006,4,86,wrist,0.1101,0.7666,-1.1297,0.0000,2812.9823,return
d1-006,4,86,wrist,0.1102,0.7664,-1.1302,0.0000,2817.9694,return
d1-006,4,86,wrist,0.1104,0.7666,-1.1302,0.0000,2822.9557,return
d1-006,4,86,wrist,0.1106,0.7667,-1.1305,0.0000,2827.9419,return
d1-006,4,86,wrist,0.1108,0.7670,-1.1308,0.0000,2832.929,return
d1-006,4,86,wrist,0.1112,0.7673,-1.1312,0.0000,2837.9164,return
d1-006,4,86,wrist,0.1113,0.7674,-1.1315,0.0000,2842.9028,return
d1-006,4,86,wrist,0.1114,0.7675,-1.1317,0.0000,2847.8901,return
d1-006,4,86,wrist,0.1109,0.7674,-1.1322,0.0000,2852.8759,return
d1-006,4,86,wrist,0.1110,0.7674,-1.1324,0.0000,2857.3715,return
d1-006,4,86,wrist,0.1116,0.7679,-1.1327,0.0000,2862.3582,return
d1-006,4,86,wrist,0.1117,0.7679,-1.1330,0.0000,2867.3449,return
d1-006,4,86,wrist,0.1116,0.7679,-1.1332,0.0000,2871.8413,return
d1-006,4,86,wrist,0.1113,0.7681,-1.1333,0.0000,2876.8274,return
d1-006,4,86,wrist,0.1113,0.7682,-1.1334,0.0000,2881.814,return
d1-006,4,86,wrist,0.1117,0.7686,-1.1336,0.0000,2886.8006,return
d1-006,4,86,wrist,0.1119,0.7689,-1.1339,0.0000,2891.7876,return
d1-006,4,86,wrist,0.1115,0.7690,-1.1343,0.0000,2896.7741,return
d1-006,4,86,wrist,0.1113,0.7690,-1.1344,0.0000,2901.7615,return
d1-006,4,86,wrist,0.1113,0.7691,-1.1346,0.0000,2906.7471,return
d1-006,4,86,wrist,0.1115,0.7694,-1.1348,0.0000,2911.7338,return
d1-006,4,86,wrist,0.1118,0.7696,-1.1349,0.0000,2916.72,return
d1-006,4,86,wrist,0.1118,0.7697,-1.1350,0.0000,2921.707,return
d1-006,4,86,wrist,0.1112,0.7696,-1.1351,0.0000,2926.6941,return
d1-006,4,86,wrist,0.1111,0.7696,-1.1352,0.0000,2931.6806,return
d1-006,4,86,wrist,0.1110,0.7697,-1.1353,0.0000,2936.6675,return
d1-006,4,86,wrist,0.1115,0.7699,-1.1353,0.0000,2941.6286,return
d1-006,4,86,wrist,0.1115,0.7699,-1.1353,0.0000,2946.6155,return
d1-006,4,86,wrist,0.1109,0.7700,-1.1354,0.0000,2951.602,return
d1-006,4,86,wrist,0.1109,0.7700,-1.1354,0.0000,2956.5894,return
d1-006,4,86,wrist,0.1107,0.7700,-1.1356,0.0000,2961.5754,return
d1-006,4,86,wrist,0.1112,0.7702,-1.1358,0.0000,2966.5622,return
d1-006,4,86,wrist,0.1113,0.7702,-1.1361,0.0000,2971.5494,return
d1-006,4,86,wrist,0.1112,0.7703,-1.1362,0.0000,2976.5354,return
d1-006,4,86,wrist,0.1111,0.7703,-1.1362,0.0000,2981.5222,return
d1-006,4,86,wrist,0.1110,0.7703,-1.1363,0.0000,2986.5085,return
d1-006,4,86,wrist,0.1110,0.7703,-1.1364,0.0000,2991.4954,return
d1-006,4,86,wrist,0.1116,0.7704,-1.1367,0.0000,2996.4827,return
d1-006,4,86,wrist,0.1116,0.7704,-1.1367,0.0000,3001.4691,return
d1-006,4,86,wrist,0.1111,0.7704,-1.1372,0.0000,3006.4551,return
d1-006,4,86,wrist,0.1112,0.7704,-1.1375,0.0000,3011.4421,return
d1-006,4,86,wrist,0.1112,0.7704,-1.1375,0.0000,3016.429,return
d1-006,4,86,wrist,0.1117,0.7705,-1.1379,0.0000,3021.4157,return
d1-006,4,86,wrist,0.1125,0.7702,-1.1391,0.0000,3026.4019,return
d1-006,4,86,wrist,0.1125,0.7700,-1.1396,0.0000,3031.3886,return
d1-006,4,86,wrist,0.1126,0.7699,-1.1398,0.0000,3036.3751,return
d1-006,4,86,wrist,0.1130,0.7698,-1.1403,0.0000,3041.3627,return
d1-006,4,86,wrist,0.1133,0.7699,-1.1408,0.0000,3046.3487,return
d1-006,4,86,wrist,0.1145,0.7701,-1.1419,0.0000,3051.3357,return
d1-006,4,86,wrist,0.1145,0.7701,-1.1419,0.0000,3056.3225,return
d1-006,4,86,wrist,0.1149,0.7700,-1.1432,0.0000,3061.3084,return
d1-006,4,86,wrist,0.1155,0.7704,-1.1438,0.0000,3066.2959,return
d1-006,4,86,wrist,0.1160,0.7708,-1.1444,0.0000,3071.2822,return
d1-006,4,86,wrist,0.1169,0.7712,-1.1449,0.0000,3076.2696,return
d1-006,4,86,wrist,0.1183,0.7723,-1.1461,0.0000,3081.2558,return
d1-006,4,86,wrist,0.1185,0.7730,-1.1467,0.0000,3086.242,return
d1-006,4,86,wrist,0.1193,0.7736,-1.1474,0.0000,3091.2286,return
d1-006,4,86,wrist,0.1200,0.7743,-1.1480,0.0000,3096.2153,return
d1-006,4,86,wrist,0.1211,0.7751,-1.1486,0.0000,3101.2018,return
d1-006,4,86,wrist,0.1221,0.7760,-1.1493,0.0000,3106.1882,return
d1-006,4,86,wrist,0.1231,0.7770,-1.1500,0.0000,3111.1681,return
d1-006,4,86,wrist,0.1244,0.7792,-1.1516,0.0000,3116.1541,return
d1-006,4,86,wrist,0.1255,0.7804,-1.1526,0.0000,3121.1421,return
d1-006,4,86,wrist,0.1257,0.7812,-1.1545,0.0000,3126.1285,return
d1-006,4,86,wrist,0.1284,0.7829,-1.1544,0.0000,3131.1139,return
d1-006,4,86,wrist,0.1295,0.7854,-1.1580,0.0000,3136.1009,return
d1-006,4,86,wrist,0.1314,0.7869,-1.1582,0.0000,3141.0872,return
d1-006,4,86,wrist,0.1327,0.7883,-1.1596,0.0000,3146.0739,return
d1-006,4,86,wrist,0.1360,0.7911,-1.1624,0.0000,3151.061,return
d1-006,4,86,wrist,0.1360,0.7911,-1.1624,0.0000,3156.0479,return
d1-006,4,86,wrist,0.1389,0.7943,-1.1659,0.0000,3160.9731,return
d1-006,4,86,wrist,0.1398,0.7957,-1.1678,0.0000,3165.9602,return
d1-006,4,86,wrist,0.1412,0.7973,-1.1698,0.0000,3170.947,return
d1-006,4,86,wrist,0.1412,0.7973,-1.1698,0.0000,3175.9347,return
d1-006,4,86,wrist,0.1440,0.7998,-1.1720,0.0000,3180.9199,return
d1-006,4,86,wrist,0.1482,0.8035,-1.1782,0.0000,3185.9066,return
d1-006,4,86,wrist,0.1497,0.8051,-1.1807,0.0000,3190.8932,return
d1-006,4,86,wrist,0.1510,0.8064,-1.1832,0.0000,3195.8804,return
d1-006,4,86,wrist,0.1529,0.8079,-1.1856,0.0000,3200.8666,return
d1-006,4,86,wrist,0.1550,0.8093,-1.1878,0.0000,3205.8529,return
d1-006,4,86,wrist,0.1591,0.8119,-1.1935,0.0000,3210.8404,return
d1-006,4,86,wrist,0.1610,0.8132,-1.1965,0.0000,3215.8263,return
d1-006,4,86,wrist,0.1625,0.8141,-1.1993,0.0000,3220.8139,return
d1-006,4,86,wrist,0.1646,0.8152,-1.2022,0.0000,3225.8,return
d1-006,4,86,wrist,0.1692,0.8171,-1.2081,0.0000,3230.7867,return
d1-006,4,86,wrist,0.1713,0.8177,-1.2113,0.0000,3235.7732,return
d1-006,4,86,wrist,0.1736,0.8185,-1.2148,0.0000,3240.7601,return
d1-006,4,86,wrist,0.1751,0.8189,-1.2179,0.0000,3245.7473,return
d1-006,4,86,wrist,0.1773,0.8194,-1.2210,0.0000,3250.7337,return
d1-006,4,86,wrist,0.1795,0.8198,-1.2244,0.0000,3255.7214,return
d1-006,4,86,wrist,0.1849,0.8205,-1.2308,0.0000,3260.6815,return
d1-006,4,86,wrist,0.1871,0.8208,-1.2342,0.0000,3265.6648,return
d1-006,4,86,wrist,0.1891,0.8208,-1.2379,0.0000,3270.6516,return
d1-006,4,86,wrist,0.1914,0.8209,-1.2412,0.0000,3275.1476,return
d1-006,4,86,wrist,0.1936,0.8209,-1.2448,0.0000,3280.135,return
