participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,2,29,wrist,0.3035,0.7451,-1.4614,0.0000,184.9774,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4614,0.0000,189.9642,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4614,0.0000,194.9506,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4614,0.0000,199.9379,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4614,0.0000,204.9242,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4614,0.0000,209.9112,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4614,0.0000,214.8973,begin
d1-006,2,29,wrist,0.3034,0.7451,-1.4613,0.0000,219.8845,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4613,0.0000,224.8707,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4613,0.0000,229.8575,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4613,0.0000,234.8439,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4613,0.0000,239.831,begin
d1-006,2,29,wrist,0.3034,0.7451,-1.4613,0.0000,244.818,begin
d1-006,2,29,wrist,0.3034,0.7451,-1.4613,0.0000,249.804,begin
d1-006,2,29,wrist,0.3034,0.7451,-1.4613,0.0000,254.791,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4613,0.0000,259.7779,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4613,0.0000,264.7644,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4613,0.0000,269.7507,begin
d1-006,2,29,wrist,0.3034,0.7451,-1.4613,0.0000,274.2465,begin
d1-006,2,29,wrist,0.3034,0.7451,-1.4613,0.0000,279.2333,begin
d1-006,2,29,wrist,0.3034,0.7451,-1.4613,0.0000,283.2219,begin
d1-006,2,29,wrist,0.3034,0.7451,-1.4613,0.0000,288.2088,begin
d1-006,2,29,wrist,0.3034,0.7451,-1.4613,0.0000,293.196,begin
d1-006,2,29,wrist,0.3034,0.7451,-1.4613,0.0000,298.1821,begin
d1-006,2,29,wrist,0.3034,0.7451,-1.4613,0.0000,303.1689,begin
d1-006,2,29,wrist,0.3034,0.7451,-1.4613,0.0000,308.1562,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4613,0.0000,313.1425,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4613,0.0000,318.1287,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4613,0.0000,323.1152,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4613,0.0000,328.1019,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4613,0.0000,333.0885,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4613,0.0000,338.0757,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4613,0.0000,343.0636,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4613,0.0000,348.0489,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4613,0.0000,352.7233,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4613,0.0000,357.026,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4613,0.0000,362.0116,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4613,0.0000,366.9982,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4613,0.0000,371.9848,begin
d1-006,2,29,wrist,0.3035,0.7450,-1.4613,0.0000,376.9715,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4613,0.0000,381.9583,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4613,0.0000,387.9422,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4613,0.0000,392.9297,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4613,0.0000,397.9154,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4613,0.0000,402.4944,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4613,0.0000,406.8917,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4613,0.0000,411.8783,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4613,0.0000,416.8645,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4613,0.0000,421.852,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4613,0.0000,426.8381,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4613,0.0000,431.8247,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4613,0.0000,436.1862,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4613,0.0000,440.804,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4613,0.0000,445.7908,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4613,0.0000,450.3351,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4613,0.0000,455.3221,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4613,0.0000,460.3089,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4613,0.0000,465.2955,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4613,0.0000,470.2821,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4613,0.0000,475.269,begin
d1-006,2,29,wrist,0.3034,0.7451,-1.4613,0.0000,480.2562,begin
d1-006,2,29,wrist,0.3034,0.7451,-1.4613,0.0000,485.2426,begin
d1-006,2,29,wrist,0.3034,0.7451,-1.4613,0.0000,490.2294,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4613,0.0000,495.2157,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4613,0.0000,500.2024,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4613,0.0000,505.1889,begin
d1-006,2,29,wrist,0.3034,0.7451,-1.4613,0.0000,510.1759,begin
d1-006,2,29,wrist,0.3034,0.7451,-1.4613,0.0000,515.1625,begin
d1-006,2,29,wrist,0.3034,0.7451,-1.4613,0.0000,520.1492,begin
d1-006,2,29,wrist,0.3034,0.7451,-1.4613,0.0000,525.1356,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4613,0.0000,530.1224,begin
d1-006,2,29,wrist,0.3035,0.7451,-1.4613,0.0000,535.1088,begin
d1-006,2,29,wrist,0.3034,0.7451,-1.4613,0.0000,540.0953,begin
d1-006,2,29,wrist,0.3034,0.7451,-1.4613,0.0000,545.0826,begin
d1-006,2,29,wrist,0.3036,0.7454,-1.4615,0.0000,550.0693,begin
d1-006,2,29,wrist,0.3036,0.7454,-1.4615,0.0000,555.0557,begin
d1-006,2,29,wrist,0.3036,0.7457,-1.4609,0.0000,560.0422,begin
d1-006,2,29,wrist,0.3035,0.7457,-1.4609,0.0000,565.0287,begin
d1-006,2,29,wrist,0.3033,0.7458,-1.4608,0.0000,570.0155,begin
d1-006,2,29,wrist,0.3033,0.7459,-1.4612,0.0000,575.0027,begin
d1-006,2,29,wrist,0.3033,0.7462,-1.4613,0.0000,579.9892,begin
d1-006,2,29,wrist,0.3027,0.7468,-1.4610,0.0000,584.9755,begin
d1-006,2,29,wrist,0.3027,0.7468,-1.4610,0.0000,589.9623,begin
d1-006,2,29,wrist,0.3025,0.7472,-1.4609,0.0000,594.9492,begin
d1-006,2,29,wrist,0.3025,0.7487,-1.4613,0.0000,599.9355,begin
d1-006,2,29,wrist,0.3023,0.7492,-1.4613,0.0000,604.9218,begin
d1-006,2,29,wrist,0.3019,0.7498,-1.4614,0.0000,609.9089,begin
d1-006,2,29,wrist,0.3012,0.7503,-1.4612,0.0000,614.8956,begin
d1-006,2,29,wrist,0.3010,0.7510,-1.4612,0.0000,619.882,begin
d1-006,2,29,wrist,0.3007,0.7516,-1.4612,0.0000,624.8694,begin
d1-006,2,29,wrist,0.3009,0.7525,-1.4616,0.0000,629.8557,begin
d1-006,2,29,wrist,0.3000,0.7541,-1.4617,0.0000,634.8426,begin
d1-006,2,29,wrist,0.3000,0.7541,-1.4617,0.0000,639.8292,begin
d1-006,2,29,wrist,0.2993,0.7550,-1.4614,0.0000,644.8158,begin
d1-006,2,29,wrist,0.2988,0.7560,-1.4615,0.0000,649.5369,begin
d1-006,2,29,wrist,0.2980,0.7579,-1.4617,0.0000,654.5243,begin
d1-006,2,29,wrist,0.2975,0.7592,-1.4618,0.0000,659.5114,begin
d1-006,2,29,wrist,0.2958,0.7620,-1.4615,0.0000,664.4971,begin
d1-006,2,29,wrist,0.2952,0.7632,-1.4613,0.0000,669.4843,begin
d1-006,2,29,wrist,0.2944,0.7650,-1.4612,0.0000,674.4709,begin
d1-006,2,29,wrist,0.2944,0.7650,-1.4612,0.0000,678.9656,begin
d1-006,2,29,wrist,0.2930,0.7682,-1.4616,0.0000,683.9519,begin
d1-006,2,29,wrist,0.2910,0.7723,-1.4612,0.0000,688.9387,begin
d1-006,2,29,wrist,0.2898,0.7740,-1.4609,0.0000,693.9252,begin
d1-006,2,29,wrist,0.2888,0.7762,-1.4608,0.0000,698.9123,begin
d1-006,2,29,wrist,0.2878,0.7782,-1.4607,0.0000,703.8994,begin
d1-006,2,29,wrist,0.2869,0.7804,-1.4608,0.0000,708.886,begin
d1-006,2,29,wrist,0.2845,0.7851,-1.4603,0.0000,713.8725,begin
d1-006,2,29,wrist,0.2828,0.7873,-1.4599,0.0000,718.8594,begin
d1-006,2,29,wrist,0.2814,0.7897,-1.4597,0.0000,723.846,begin
d1-006,2,29,wrist,0.2802,0.7921,-1.4594,0.0000,728.8326,begin
d1-006,2,29,wrist,0.2790,0.7943,-1.4593,0.0000,733.819,begin
d1-006,2,29,wrist,0.2775,0.7970,-1.4592,0.0000,738.172,begin
d1-006,2,29,wrist,0.2759,0.7993,-1.4588,0.0000,743.1464,begin
d1-006,2,29,wrist,0.2736,0.8016,-1.4590,0.0000,748.1337,begin
d1-006,2,29,wrist,0.2712,0.8062,-1.4574,0.0000,753.12,begin
d1-006,2,29,wrist,0.2699,0.8082,-1.4571,0.0000,758.1065,begin
d1-006,2,29,wrist,0.2684,0.8104,-1.4569,0.0000,763.0931,begin
d1-006,2,29,wrist,0.2667,0.8125,-1.4564,0.0000,768.0794,out
d1-006,2,29,wrist,0.2637,0.8162,-1.4549,0.0000,773.0665,out
d1-006,2,29,wrist,0.2589,0.8182,-1.4528,0.0000,778.0528,out
d1-006,2,29,wrist,0.2610,0.8197,-1.4537,0.0000,783.0398,out
d1-006,2,29,wrist,0.2597,0.8213,-1.4533,0.0000,788.0267,out
d1-006,2,29,wrist,0.2571,0.8244,-1.4519,0.0000,793.0129,out
d1-006,2,29,wrist,0.2556,0.8259,-1.4508,0.0000,797.9999,out
d1-006,2,29,wrist,0.2556,0.8259,-1.4508,0.0000,802.9865,out
d1-006,2,29,wrist,0.2529,0.8287,-1.4491,0.0000,807.973,out
d1-006,2,29,wrist,0.2481,0.8321,-1.4463,0.0000,812.9596,out
d1-006,2,29,wrist,0.2468,0.8334,-1.4453,0.0000,817.9463,out
d1-006,2,29,wrist,0.2455,0.8347,-1.4440,0.0000,822.9328,out
d1-006,2,29,wrist,0.2444,0.8358,-1.4429,0.0000,827.9195,out
d1-006,2,29,wrist,0.2432,0.8370,-1.4419,0.0000,832.9061,out
d1-006,2,29,wrist,0.2409,0.8394,-1.4394,0.0000,837.8931,out
d1-006,2,29,wrist,0.2409,0.8394,-1.4394,0.0000,842.8801,out
d1-006,2,29,wrist,0.2387,0.8412,-1.4364,0.0000,847.8662,out
d1-006,2,29,wrist,0.2377,0.8420,-1.4347,0.0000,852.8535,out
d1-006,2,29,wrist,0.2367,0.8429,-1.4329,0.0000,857.8396,out
d1-006,2,29,wrist,0.2360,0.8435,-1.4310,0.0000,862.8268,out
d1-006,2,29,wrist,0.2352,0.8443,-1.4292,0.0000,867.8127,out
d1-006,2,29,wrist,0.2335,0.8453,-1.4248,0.0000,872.7999,out
d1-006,2,29,wrist,0.2335,0.8453,-1.4248,0.0000,877.7861,out
d1-006,2,29,wrist,0.2318,0.8460,-1.4198,0.0000,882.7731,out
d1-006,2,29,wrist,0.2310,0.8463,-1.4172,0.0000,887.7595,out
d1-006,2,29,wrist,0.2305,0.8466,-1.4150,0.0000,892.7466,out
d1-006,2,29,wrist,0.2296,0.8469,-1.4121,0.0000,897.7331,out
d1-006,2,29,wrist,0.2289,0.8472,-1.4091,0.0000,902.7192,out
d1-006,2,29,wrist,0.2269,0.8474,-1.4033,0.0000,907.7072,out
d1-006,2,29,wrist,0.2254,0.8480,-1.3974,0.0000,912.6928,out
d1-006,2,29,wrist,0.2246,0.8483,-1.3941,0.0000,917.6796,out
d1-006,2,29,wrist,0.2236,0.8484,-1.3909,0.0000,922.6663,out
d1-006,2,29,wrist,0.2224,0.8486,-1.3873,0.0000,927.6528,out
d1-006,2,29,wrist,0.2213,0.8487,-1.3844,0.0000,932.6393,out
d1-006,2,29,wrist,0.2194,0.8489,-1.3772,0.0000,938.5302,out
d1-006,2,29,wrist,0.2186,0.8491,-1.3740,0.0000,943.5057,out
d1-006,2,29,wrist,0.2178,0.8492,-1.3705,0.0000,948.4926,out
d1-006,2,29,wrist,0.2168,0.8493,-1.3671,0.0000,953.4792,out
d1-006,2,29,wrist,0.2154,0.8492,-1.3633,0.0000,958.4658,out
d1-006,2,29,wrist,0.2135,0.8492,-1.3564,0.0000,963.453,out
d1-006,2,29,wrist,0.2129,0.8492,-1.3532,0.0000,968.4393,out
d1-006,2,29,wrist,0.2119,0.8494,-1.3495,0.0000,973.4256,out
d1-006,2,29,wrist,0.2108,0.8492,-1.3460,0.0000,978.4124,out
d1-006,2,29,wrist,0.2096,0.8492,-1.3425,0.0000,983.3997,out
d1-006,2,29,wrist,0.2084,0.8490,-1.3394,0.0000,988.3858,out
d1-006,2,29,wrist,0.2061,0.8492,-1.3331,0.0000,993.3724,out
d1-006,2,29,wrist,0.2055,0.8495,-1.3297,0.0000,998.3594,out
d1-006,2,29,wrist,0.2055,0.8495,-1.3297,0.0000,1003.3457,out
d1-006,2,29,wrist,0.2039,0.8489,-1.3257,0.0000,1008.3329,out
d1-006,2,29,wrist,0.2018,0.8492,-1.3197,0.0000,1013.3191,out
d1-006,2,29,wrist,0.1994,0.8492,-1.3137,0.0000,1018.3058,out
d1-006,2,29,wrist,0.1994,0.8492,-1.3137,0.0000,1023.2925,out
d1-006,2,29,wrist,0.1975,0.8494,-1.3077,0.0000,1028.2792,out
d1-006,2,29,wrist,0.1962,0.8493,-1.3047,0.0000,1033.2662,out
d1-006,2,29,wrist,0.1934,0.8489,-1.2989,0.0000,1038.2521,out
d1-006,2,29,wrist,0.1934,0.8489,-1.2989,0.0000,1043.2392,out
d1-006,2,29,wrist,0.1913,0.8485,-1.2932,0.0000,1048.2258,out
d1-006,2,29,wrist,0.1904,0.8484,-1.2902,0.0000,1053.2125,out
d1-006,2,29,wrist,0.1893,0.8481,-1.2874,0.0000,1058.1988,out
d1-006,2,29,wrist,0.1877,0.8478,-1.2843,0.0000,1063.1862,out
d1-006,2,29,wrist,0.1864,0.8474,-1.2818,0.0000,1068.1724,out
d1-006,2,29,wrist,0.1841,0.8468,-1.2765,0.0000,1073.1589,out
d1-006,2,29,wrist,0.1832,0.8467,-1.2737,0.0000,1078.1461,out
d1-006,2,29,wrist,0.1832,0.8467,-1.2737,0.0000,1083.1327,out
d1-006,2,29,wrist,0.1814,0.8461,-1.2709,0.0000,1088.1192,out
d1-006,2,29,wrist,0.1804,0.8455,-1.2639,0.0000,1093.1054,out
d1-006,2,29,wrist,0.1790,0.8454,-1.2616,0.0000,1098.0925,out
d1-006,2,29,wrist,0.1790,0.8454,-1.2616,0.0000,1103.0791,out
d1-006,2,29,wrist,0.1776,0.8449,-1.2589,0.0000,1108.0664,out
d1-006,2,29,wrist,0.1758,0.8451,-1.2541,0.0000,1113.0521,out
d1-006,2,29,wrist,0.1726,0.8444,-1.2496,0.0000,1118.1689,out
d1-006,2,29,wrist,0.1726,0.8444,-1.2496,0.0000,1123.1398,out
d1-006,2,29,wrist,0.1712,0.8439,-1.2472,0.0000,1128.1262,out
d1-006,2,29,wrist,0.1696,0.8438,-1.2429,0.0000,1133.1129,out
d1-006,2,29,wrist,0.1684,0.8436,-1.2409,0.0000,1138.0994,out
d1-006,2,29,wrist,0.1669,0.8433,-1.2387,0.0000,1143.0866,out
d1-006,2,29,wrist,0.1653,0.8428,-1.2371,0.0000,1148.0736,out
d1-006,2,29,wrist,0.1631,0.8421,-1.2332,0.0000,1153.0598,out
d1-006,2,29,wrist,0.1623,0.8418,-1.2311,0.0000,1158.0466,out
d1-006,2,29,wrist,0.1600,0.8409,-1.2275,0.0000,1163.033,out
d1-006,2,29,wrist,0.1600,0.8409,-1.2275,0.0000,1168.0196,out
d1-006,2,29,wrist,0.1578,0.8401,-1.2256,0.0000,1173.0067,out
d1-006,2,29,wrist,0.1578,0.8401,-1.2256,0.0000,1177.9933,out
d1-006,2,29,wrist,0.1553,0.8392,-1.2206,0.0000,1182.9799,out
d1-006,2,29,wrist,0.1541,0.8387,-1.2185,0.0000,1187.9663,out
d1-006,2,29,wrist,0.1513,0.8376,-1.2151,0.0000,1192.9534,out
d1-006,2,29,wrist,0.1513,0.8376,-1.2151,0.0000,1197.9401,out
d1-006,2,29,wrist,0.1501,0.8374,-1.2136,0.0000,1202.5286,out
d1-006,2,29,wrist,0.1482,0.8370,-1.2077,0.0000,1206.9154,out
d1-006,2,29,wrist,0.1473,0.8364,-1.2086,0.0000,1211.9025,out
d1-006,2,29,wrist,0.1450,0.8358,-1.2054,0.0000,1216.8887,out
d1-006,2,29,wrist,0.1436,0.8354,-1.2041,0.0000,1223.2686,out
d1-006,2,29,wrist,0.1424,0.8351,-1.2025,0.0000,1228.2552,out
d1-006,2,29,wrist,0.1415,0.8348,-1.2012,0.0000,1233.2418,out
d1-006,2,29,wrist,0.1408,0.8345,-1.1998,0.0000,1237.8972,out
d1-006,2,29,wrist,0.1388,0.8336,-1.1968,0.0000,1242.8706,out
d1-006,2,29,wrist,0.1372,0.8333,-1.1955,0.0000,1247.8568,out
d1-006,2,29,wrist,0.1363,0.8328,-1.1940,0.0000,1252.8438,out
d1-006,2,29,wrist,0.1354,0.8323,-1.1927,0.0000,1257.83,out
d1-006,2,29,wrist,0.1350,0.8319,-1.1914,0.0000,1262.8176,out
d1-006,2,29,wrist,0.1339,0.8313,-1.1900,0.0000,1267.8032,out
d1-006,2,29,wrist,0.1331,0.8309,-1.1888,0.0000,1272.1832,out
d1-006,2,29,wrist,0.1309,0.8296,-1.1863,0.0000,1277.1696,out
d1-006,2,29,wrist,0.1300,0.8291,-1.1851,0.0000,1282.1564,out
d1-006,2,29,wrist,0.1295,0.8286,-1.1840,0.0000,1287.1429,out
d1-006,2,29,wrist,0.1282,0.8275,-1.1815,0.0000,1292.1294,out
d1-006,2,29,wrist,0.1282,0.8275,-1.1815,0.0000,1297.1165,out
d1-006,2,29,wrist,0.1275,0.8270,-1.1804,0.0000,1302.1026,out
d1-006,2,29,wrist,0.1261,0.8264,-1.1792,0.0000,1307.0899,out
d1-006,2,29,wrist,0.1249,0.8256,-1.1773,0.0000,1312.0761,out
d1-006,2,29,wrist,0.1242,0.8248,-1.1753,0.0000,1317.0626,out
d1-006,2,29,wrist,0.1234,0.8243,-1.1744,0.0000,1322.0493,out
d1-006,2,29,wrist,0.1223,0.8239,-1.1734,0.0000,1327.036,out
d1-006,2,29,wrist,0.1216,0.8235,-1.1725,0.0000,1332.0226,out
d1-006,2,29,wrist,0.1210,0.8230,-1.1717,0.0000,1337.0093,out
d1-006,2,29,wrist,0.1209,0.8226,-1.1708,0.0000,1341.9963,out
d1-006,2,29,wrist,0.1199,0.8217,-1.1689,0.0000,1346.983,out
d1-006,2,29,wrist,0.1199,0.8217,-1.1689,0.0000,1352.5465,out
d1-006,2,29,wrist,0.1182,0.8207,-1.1674,0.0000,1356.9564,out
d1-006,2,29,wrist,0.1178,0.8204,-1.1667,0.0000,1361.9427,out
d1-006,2,29,wrist,0.1175,0.8199,-1.1659,0.0000,1366.9293,out
d1-006,2,29,wrist,0.1168,0.8189,-1.1645,0.0000,1371.9166,out
d1-006,2,29,wrist,0.1163,0.8185,-1.1637,0.0000,1376.9028,out
d1-006,2,29,wrist,0.1154,0.8180,-1.1632,0.0000,1381.8895,out
d1-006,2,29,wrist,0.1148,0.8175,-1.1626,0.0000,1386.876,out
d1-006,2,29,wrist,0.1144,0.8170,-1.1619,0.0000,1391.8628,out
d1-006,2,29,wrist,0.1147,0.8168,-1.1612,0.0000,1396.8502,out
d1-006,2,29,wrist,0.1139,0.8159,-1.1602,0.0000,1401.8362,out
d1-006,2,29,wrist,0.1133,0.8154,-1.1596,0.0000,1406.8231,out
d1-006,2,29,wrist,0.1130,0.8151,-1.1591,0.0000,1411.8091,out
d1-006,2,29,wrist,0.1126,0.8142,-1.1582,0.0000,1416.7964,out
d1-006,2,29,wrist,0.1126,0.8142,-1.1582,0.0000,1421.7826,lift
d1-006,2,29,wrist,0.1123,0.8136,-1.1576,0.0000,1426.7689,lift
d1-006,2,29,wrist,0.1119,0.8128,-1.1566,0.0000,1431.756,lift
d1-006,2,29,wrist,0.1113,0.8123,-1.1562,0.0000,1436.743,lift
d1-006,2,29,wrist,0.1110,0.8118,-1.1557,0.0000,1441.7294,lift
d1-006,2,29,wrist,0.1113,0.8109,-1.1549,0.0000,1446.7164,lift
d1-006,2,29,wrist,0.1111,0.8104,-1.1545,0.0000,1451.7031,lift
d1-006,2,29,wrist,0.1111,0.8104,-1.1545,0.0000,1457.6872,lift
d1-006,2,29,wrist,0.1108,0.8097,-1.1539,0.0000,1462.6738,lift
d1-006,2,29,wrist,0.1102,0.8090,-1.1531,0.0000,1467.6603,lift
d1-006,2,29,wrist,0.1105,0.8080,-1.1522,0.0000,1472.1573,lift
d1-006,2,29,wrist,0.1105,0.8075,-1.1517,0.0000,1477.1436,lift
d1-006,2,29,wrist,0.1105,0.8071,-1.1513,0.0000,1482.1305,lift
d1-006,2,29,wrist,0.1101,0.8063,-1.1508,0.0000,1487.1171,lift
d1-006,2,29,wrist,0.1100,0.8053,-1.1500,0.0000,1492.1041,lift
d1-006,2,29,wrist,0.1101,0.8046,-1.1496,0.0000,1497.0907,lift
d1-006,2,29,wrist,0.1101,0.8046,-1.1496,0.0000,1502.0772,lift
d1-006,2,29,wrist,0.1105,0.8036,-1.1492,0.0000,1507.0639,lift
d1-006,2,29,wrist,0.1104,0.8021,-1.1483,0.0000,1512.0505,lift
d1-006,2,29,wrist,0.1101,0.8015,-1.1478,0.0000,1517.0373,lift
d1-006,2,29,wrist,0.1102,0.8009,-1.1475,0.0000,1522.0241,lift
d1-006,2,29,wrist,0.1104,0.7990,-1.1486,0.0000,1527.01,lift
d1-006,2,29,wrist,0.1109,0.7975,-1.1480,0.0000,1531.9968,lift
d1-006,2,29,wrist,0.1110,0.7967,-1.1476,0.0000,1536.9835,lift
d1-006,2,29,wrist,0.1103,0.7960,-1.1472,0.0000,1541.9704,lift
d1-006,2,29,wrist,0.1103,0.7953,-1.1468,0.0000,1546.9576,lift
d1-006,2,29,wrist,0.1107,0.7941,-1.1462,0.0000,1551.9436,lift
d1-006,2,29,wrist,0.1108,0.7935,-1.1459,0.0000,1556.9307,lift
d1-006,2,29,wrist,0.1108,0.7930,-1.1456,0.0000,1561.9174,lift
d1-006,2,29,wrist,0.1097,0.7923,-1.1459,0.0000,1566.9039,lift
d1-006,2,29,wrist,0.1099,0.7917,-1.1449,0.0000,1571.8901,lift
d1-006,2,29,wrist,0.1102,0.7909,-1.1445,0.0000,1576.8772,lift
d1-006,2,29,wrist,0.1103,0.7904,-1.1442,0.0000,1581.8641,lift
d1-006,2,29,wrist,0.1094,0.7900,-1.1448,0.0000,1586.8503,lift
d1-006,2,29,wrist,0.1091,0.7896,-1.1446,0.0000,1591.837,lift
d1-006,2,29,wrist,0.1080,0.7913,-1.1419,0.0000,1596.824,lift
d1-006,2,29,wrist,0.1089,0.7890,-1.1434,0.0000,1601.8101,lift
d1-006,2,29,wrist,0.1091,0.7885,-1.1429,0.0000,1606.7972,lift
d1-006,2,29,wrist,0.1089,0.7883,-1.1426,0.0000,1611.7835,lift
d1-006,2,29,wrist,0.1078,0.7881,-1.1421,0.0000,1616.7706,lift
d1-006,2,29,wrist,0.1074,0.7880,-1.1418,0.0000,1621.7569,lift
d1-006,2,29,wrist,0.1071,0.7880,-1.1416,0.0000,1626.7438,lift
d1-006,2,29,wrist,0.1075,0.7879,-1.1415,0.0000,1631.7301,lift
d1-006,2,29,wrist,0.1065,0.7885,-1.1405,0.0000,1636.7174,lift
d1-006,2,29,wrist,0.1069,0.7879,-1.1412,0.0000,1641.7038,lift
d1-006,2,29,wrist,0.1061,0.7880,-1.1409,0.0000,1646.6902,lift
