participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,2,35,wrist,0.1036,0.7707,-1.1471,0.0000,3650.1064,return
d1-006,2,35,wrist,0.1049,0.7710,-1.1458,0.0000,3655.0938,return
d1-006,2,35,wrist,0.1047,0.7709,-1.1458,0.0000,3660.0798,return
d1-006,2,35,wrist,0.1048,0.7709,-1.1458,0.0000,3665.067,return
d1-006,2,35,wrist,0.1053,0.7711,-1.1463,0.0000,3670.053,return
d1-006,2,35,wrist,0.1053,0.7711,-1.1463,0.0000,3675.0405,return
d1-006,2,35,wrist,0.1050,0.7710,-1.1463,0.0000,3680.0266,return
d1-006,2,35,wrist,0.1051,0.7710,-1.1464,0.0000,3685.0131,return
d1-006,2,35,wrist,0.1053,0.7710,-1.1466,0.0000,3689.9999,return
d1-006,2,35,wrist,0.1059,0.7713,-1.1469,0.0000,3694.6757,return
d1-006,2,35,wrist,0.1061,0.7713,-1.1471,0.0000,3699.6621,return
d1-006,2,35,wrist,0.1062,0.7712,-1.1474,0.0000,3704.649,return
d1-006,2,35,wrist,0.1063,0.7711,-1.1475,0.0000,3709.636,return
d1-006,2,35,wrist,0.1064,0.7711,-1.1477,0.0000,3714.6222,return
d1-006,2,35,wrist,0.1072,0.7710,-1.1482,0.0000,3719.5301,return
d1-006,2,35,wrist,0.1074,0.7710,-1.1484,0.0000,3724.5953,return
d1-006,2,35,wrist,0.1076,0.7711,-1.1488,0.0000,3729.5823,return
d1-006,2,35,wrist,0.1074,0.7710,-1.1490,0.0000,3734.5685,return
d1-006,2,35,wrist,0.1076,0.7711,-1.1493,0.0000,3739.5555,return
d1-006,2,35,wrist,0.1080,0.7712,-1.1496,0.0000,3744.5421,return
d1-006,2,35,wrist,0.1092,0.7714,-1.1503,0.0000,3749.5289,return
d1-006,2,35,wrist,0.1092,0.7714,-1.1503,0.0000,3753.9072,return
d1-006,2,35,wrist,0.1095,0.7718,-1.1510,0.0000,3758.8732,return
d1-006,2,35,wrist,0.1099,0.7719,-1.1513,0.0000,3763.8598,return
d1-006,2,35,wrist,0.1066,0.7715,-1.1515,0.0000,3768.8468,return
d1-006,2,35,wrist,0.1112,0.7724,-1.1524,0.0000,3773.8327,return
d1-006,2,35,wrist,0.1121,0.7729,-1.1534,0.0000,3778.8198,return
d1-006,2,35,wrist,0.1125,0.7733,-1.1540,0.0000,3783.8069,return
d1-006,2,35,wrist,0.1127,0.7736,-1.1545,0.0000,3788.7932,return
d1-006,2,35,wrist,0.1132,0.7739,-1.1550,0.0000,3793.8922,return
d1-006,2,35,wrist,0.1141,0.7743,-1.1556,0.0000,3798.87,return
d1-006,2,35,wrist,0.1154,0.7751,-1.1564,0.0000,3803.857,return
d1-006,2,35,wrist,0.1154,0.7751,-1.1564,0.0000,3808.844,return
d1-006,2,35,wrist,0.1142,0.7766,-1.1599,0.0000,3813.8307,return
d1-006,2,35,wrist,0.1158,0.7768,-1.1600,0.0000,3818.8166,return
d1-006,2,35,wrist,0.1167,0.7775,-1.1607,0.0000,3823.8039,return
d1-006,2,35,wrist,0.1185,0.7788,-1.1624,0.0000,3828.7898,return
d1-006,2,35,wrist,0.1193,0.7796,-1.1631,0.0000,3833.7766,return
d1-006,2,35,wrist,0.1200,0.7807,-1.1638,0.0000,3838.7631,return
d1-006,2,35,wrist,0.1206,0.7816,-1.1645,0.0000,3844.0584,return
d1-006,2,35,wrist,0.1216,0.7825,-1.1653,0.0000,3849.0478,return
d1-006,2,35,wrist,0.1238,0.7844,-1.1674,0.0000,3854.0349,return
d1-006,2,35,wrist,0.1249,0.7855,-1.1684,0.0000,3859.021,return
d1-006,2,35,wrist,0.1257,0.7866,-1.1695,0.0000,3864.0074,return
d1-006,2,35,wrist,0.1262,0.7877,-1.1707,0.0000,3868.1427,return
d1-006,2,35,wrist,0.1274,0.7889,-1.1718,0.0000,3873.1295,return
d1-006,2,35,wrist,0.1287,0.7898,-1.1732,0.0000,3878.1162,return
d1-006,2,35,wrist,0.1311,0.7921,-1.1763,0.0000,3883.1024,return
d1-006,2,35,wrist,0.1325,0.7935,-1.1780,0.0000,3889.0866,return
d1-006,2,35,wrist,0.1332,0.7946,-1.1794,0.0000,3894.0736,return
d1-006,2,35,wrist,0.1342,0.7958,-1.1812,0.0000,3899.0607,return
d1-006,2,35,wrist,0.1371,0.7977,-1.1846,0.0000,3904.0465,return
d1-006,2,35,wrist,0.1384,0.7987,-1.1867,0.0000,3909.0339,return
d1-006,2,35,wrist,0.1399,0.7998,-1.1885,0.0000,3914.0205,return
d1-006,2,35,wrist,0.1410,0.8008,-1.1906,0.0000,3918.8299,return
d1-006,2,35,wrist,0.1410,0.8008,-1.1906,0.0000,3923.8184,return
d1-006,2,35,wrist,0.1450,0.8033,-1.1962,0.0000,3928.8035,return
d1-006,2,35,wrist,0.1465,0.8040,-1.1986,0.0000,3933.3107,return
d1-006,2,35,wrist,0.1481,0.8048,-1.2006,0.0000,3938.2851,return
d1-006,2,35,wrist,0.1495,0.8058,-1.2031,0.0000,3943.2724,return
d1-006,2,35,wrist,0.1506,0.8064,-1.2049,0.0000,3948.2584,return
d1-006,2,35,wrist,0.1536,0.8079,-1.2094,0.0000,3953.2458,return
d1-006,2,35,wrist,0.1555,0.8087,-1.2119,0.0000,3958.2317,return
d1-006,2,35,wrist,0.1571,0.8096,-1.2141,0.0000,3963.2183,return
d1-006,2,35,wrist,0.1586,0.8103,-1.2167,0.0000,3968.2051,return
d1-006,2,35,wrist,0.1600,0.8112,-1.2191,0.0000,3973.1916,return
d1-006,2,35,wrist,0.1612,0.8120,-1.2215,0.0000,3978.1787,return
d1-006,2,35,wrist,0.1648,0.8137,-1.2264,0.0000,3983.1651,return
d1-006,2,35,wrist,0.1663,0.8145,-1.2293,0.0000,3988.152,return
d1-006,2,35,wrist,0.1682,0.8153,-1.2320,0.0000,3993.1388,return
d1-006,2,35,wrist,0.1697,0.8162,-1.2350,0.0000,3998.1256,return
d1-006,2,35,wrist,0.1710,0.8168,-1.2374,0.0000,4003.1122,return
d1-006,2,35,wrist,0.1744,0.8181,-1.2431,0.0000,4008.0993,return
d1-006,2,35,wrist,0.1765,0.8187,-1.2461,0.0000,4013.085,return
d1-006,2,35,wrist,0.1781,0.8193,-1.2492,0.0000,4018.0718,return
d1-006,2,35,wrist,0.1800,0.8196,-1.2522,0.0000,4023.0589,return
d1-006,2,35,wrist,0.1811,0.8199,-1.2550,0.0000,4027.5543,return
d1-006,2,35,wrist,0.1829,0.8202,-1.2581,0.0000,4032.5421,return
d1-006,2,35,wrist,0.1847,0.8205,-1.2610,0.0000,4037.5276,return
d1-006,2,35,wrist,0.1885,0.8210,-1.2672,0.0000,4042.5144,return
d1-006,2,35,wrist,0.1902,0.8211,-1.2704,0.0000,4047.5008,return
d1-006,2,35,wrist,0.1902,0.8211,-1.2704,0.0000,4052.4873,return
d1-006,2,35,wrist,0.1933,0.8213,-1.2766,0.0000,4057.4741,return
d1-006,2,35,wrist,0.1971,0.8216,-1.2828,0.0000,4062.4608,return
d1-006,2,35,wrist,0.1971,0.8216,-1.2828,0.0000,4067.4474,return
d1-006,2,35,wrist,0.2001,0.8224,-1.2867,0.0000,4072.4341,return
d1-006,2,35,wrist,0.2024,0.8217,-1.2933,0.0000,4077.4207,return
d1-006,2,35,wrist,0.2040,0.8218,-1.2964,0.0000,4082.4071,return
d1-006,2,35,wrist,0.2074,0.8217,-1.3028,0.0000,4087.3944,return
d1-006,2,35,wrist,0.2095,0.8218,-1.3065,0.0000,4092.3804,return
d1-006,2,35,wrist,0.2113,0.8217,-1.3099,0.0000,4097.3672,return
d1-006,2,35,wrist,0.2129,0.8215,-1.3133,0.0000,4102.3544,return
d1-006,2,35,wrist,0.2159,0.8211,-1.3199,0.0000,4107.3409,return
d1-006,2,35,wrist,0.2176,0.8209,-1.3233,0.0000,4112.3276,return
d1-006,2,35,wrist,0.2195,0.8208,-1.3266,0.0000,4117.314,return
d1-006,2,35,wrist,0.2213,0.8206,-1.3300,0.0000,4122.3006,return
d1-006,2,35,wrist,0.2229,0.8203,-1.3332,0.0000,4127.2876,return
d1-006,2,35,wrist,0.2242,0.8199,-1.3366,0.0000,4132.2747,return
d1-006,2,35,wrist,0.2264,0.8199,-1.3399,0.0000,4137.2607,return
d1-006,2,35,wrist,0.2288,0.8189,-1.3458,0.0000,4142.2476,return
d1-006,2,35,wrist,0.2306,0.8187,-1.3491,0.0000,4147.2343,return
d1-006,2,35,wrist,0.2322,0.8183,-1.3524,0.0000,4152.2204,return
d1-006,2,35,wrist,0.2338,0.8178,-1.3555,0.0000,4157.2076,return
d1-006,2,35,wrist,0.2364,0.8169,-1.3612,0.0000,4162.1941,return
d1-006,2,35,wrist,0.2376,0.8167,-1.3645,0.0000,4167.1809,return
d1-006,2,35,wrist,0.2389,0.8164,-1.3681,0.0000,4172.1674,return
d1-006,2,35,wrist,0.2400,0.8160,-1.3714,0.0000,4177.1544,return
d1-006,2,35,wrist,0.2420,0.8150,-1.3772,0.0000,4182.1406,return
d1-006,2,35,wrist,0.2420,0.8150,-1.3772,0.0000,4187.1276,return
d1-006,2,35,wrist,0.2433,0.8147,-1.3799,0.0000,4192.1139,return
d1-006,2,35,wrist,0.2456,0.8140,-1.3856,0.0000,4197.1004,return
d1-006,2,35,wrist,0.2467,0.8138,-1.3884,0.0000,4202.0875,return
d1-006,2,35,wrist,0.2476,0.8134,-1.3913,0.0000,4207.0737,return
d1-006,2,35,wrist,0.2484,0.8129,-1.3940,0.0000,4212.0605,return
d1-006,2,35,wrist,0.2501,0.8122,-1.3992,0.0000,4217.0474,return
d1-006,2,35,wrist,0.2511,0.8119,-1.4016,0.0000,4222.0341,return
d1-006,2,35,wrist,0.2522,0.8116,-1.4044,0.0000,4227.0206,return
d1-006,2,35,wrist,0.2531,0.8110,-1.4070,0.0000,4232.0082,return
d1-006,2,35,wrist,0.2543,0.8099,-1.4118,0.0000,4236.9941,return
d1-006,2,35,wrist,0.2552,0.8093,-1.4141,0.0000,4241.9811,return
d1-006,2,35,wrist,0.2561,0.8087,-1.4163,0.0000,4246.5349,return
d1-006,2,35,wrist,0.2572,0.8083,-1.4186,0.0000,4250.9564,return
d1-006,2,35,wrist,0.2580,0.8077,-1.4209,0.0000,4255.9435,return
d1-006,2,35,wrist,0.2590,0.8061,-1.4249,0.0000,4260.9302,return
d1-006,2,35,wrist,0.2590,0.8061,-1.4249,0.0000,4265.048,return
d1-006,2,35,wrist,0.2606,0.8050,-1.4289,0.0000,4270.0257,return
d1-006,2,35,wrist,0.2615,0.8045,-1.4309,0.0000,4275.0126,return
d1-006,2,35,wrist,0.2622,0.8040,-1.4328,0.0000,4279.8979,return
d1-006,2,35,wrist,0.2630,0.8034,-1.4346,0.0000,4284.9859,return
d1-006,2,35,wrist,0.2635,0.8027,-1.4365,0.0000,4289.9722,return
d1-006,2,35,wrist,0.2639,0.8021,-1.4381,0.0000,4294.9588,return
d1-006,2,35,wrist,0.2647,0.8016,-1.4398,0.0000,4299.946,return
d1-006,2,35,wrist,0.2662,0.8006,-1.4430,0.0000,4304.9323,return
d1-006,2,35,wrist,0.2671,0.7999,-1.4445,0.0000,4309.9189,return
d1-006,2,35,wrist,0.2676,0.7992,-1.4461,0.0000,4314.4133,return
d1-006,2,35,wrist,0.2680,0.7984,-1.4473,0.0000,4319.4005,return
d1-006,2,35,wrist,0.2695,0.7969,-1.4499,0.0000,4324.387,return
d1-006,2,35,wrist,0.2705,0.7963,-1.4511,0.0000,4329.3738,return
d1-006,2,35,wrist,0.2713,0.7955,-1.4524,0.0000,4334.3602,return
d1-006,2,35,wrist,0.2721,0.7947,-1.4536,0.0000,4339.3467,return
d1-006,2,35,wrist,0.2724,0.7937,-1.4546,0.0000,4344.3335,return
d1-006,2,35,wrist,0.2740,0.7921,-1.4567,0.0000,4349.3199,return
d1-006,2,35,wrist,0.2748,0.7915,-1.4577,0.0000,4354.3076,return
d1-006,2,35,wrist,0.2756,0.7908,-1.4587,0.0000,4359.2939,return
d1-006,2,35,wrist,0.2762,0.7901,-1.4596,0.0000,4364.2805,return
d1-006,2,35,wrist,0.2767,0.7893,-1.4604,0.0000,4369.2671,return
d1-006,2,35,wrist,0.2771,0.7887,-1.4610,0.0000,4374.2536,return
d1-006,2,35,wrist,0.2783,0.7877,-1.4627,0.0000,4379.2404,return
d1-006,2,35,wrist,0.2790,0.7872,-1.4634,0.0000,4384.2267,return
d1-006,2,35,wrist,0.2795,0.7868,-1.4641,0.0000,4389.2135,return
d1-006,2,35,wrist,0.2801,0.7863,-1.4648,0.0000,4394.2003,return
d1-006,2,35,wrist,0.2802,0.7858,-1.4651,0.0000,4399.1876,returned
d1-006,2,35,wrist,0.2810,0.7849,-1.4662,0.0000,4404.1734,returned
d1-006,2,35,wrist,0.2818,0.7849,-1.4669,0.0000,4409.1606,returned
d1-006,2,35,wrist,0.2818,0.7849,-1.4669,0.0000,4413.6646,returned
d1-006,2,35,wrist,0.2823,0.7844,-1.4673,0.0000,4418.6428,returned
d1-006,2,35,wrist,0.2828,0.7834,-1.4678,0.0000,4423.6289,returned
d1-006,2,35,wrist,0.2831,0.7829,-1.4681,0.0000,4428.6155,returned
d1-006,2,35,wrist,0.2839,0.7822,-1.4686,0.0000,4433.6026,returned
d1-006,2,35,wrist,0.2844,0.7818,-1.4690,0.0000,4438.5889,returned
d1-006,2,35,wrist,0.2847,0.7813,-1.4692,0.0000,4443.5756,returned
d1-006,2,35,wrist,0.2848,0.7802,-1.4691,0.0000,4448.5629,returned
d1-006,2,35,wrist,0.2848,0.7802,-1.4691,0.0000,4453.5491,returned
d1-006,2,35,wrist,0.2854,0.7794,-1.4693,0.0000,4458.5355,returned
d1-006,2,35,wrist,0.2858,0.7791,-1.4695,0.0000,4463.5228,returned
d1-006,2,35,wrist,0.2859,0.7788,-1.4696,0.0000,4468.5123,returned
d1-006,2,35,wrist,0.2860,0.7784,-1.4696,0.0000,4473.4989,returned
d1-006,2,35,wrist,0.2858,0.7781,-1.4694,0.0000,4478.4866,returned
d1-006,2,35,wrist,0.2858,0.7777,-1.4696,0.0000,4483.4722,returned
d1-006,2,35,wrist,0.2862,0.7777,-1.4701,0.0000,4488.4588,returned
d1-006,2,35,wrist,0.2861,0.7776,-1.4702,0.0000,4493.4452,returned
d1-006,2,35,wrist,0.2860,0.7775,-1.4703,0.0000,4498.4325,returned
d1-006,2,35,wrist,0.2855,0.7775,-1.4703,0.0000,4503.4194,returned
d1-006,2,35,wrist,0.2854,0.7775,-1.4704,0.0000,4508.4059,returned
d1-006,2,35,wrist,0.2854,0.7775,-1.4706,0.0000,4513.7018,returned
d1-006,2,35,wrist,0.2854,0.7777,-1.4708,0.0000,4518.6815,returned
d1-006,2,35,wrist,0.2852,0.7778,-1.4710,0.0000,4523.669,returned
d1-006,2,35,wrist,0.2846,0.7779,-1.4709,0.0000,4528.6546,returned
d1-006,2,35,wrist,0.2845,0.7780,-1.4709,0.0000,4533.6418,returned
d1-006,2,35,wrist,0.2845,0.7780,-1.4710,0.0000,4538.6281,returned
d1-006,2,35,wrist,0.2844,0.7781,-1.4711,0.0000,4543.6149,returned
d1-006,2,35,wrist,0.2841,0.7780,-1.4710,0.0000,4548.602,returned
d1-006,2,35,wrist,0.2841,0.7780,-1.4710,0.0000,4553.5887,returned
d1-006,2,35,wrist,0.2839,0.7780,-1.4708,0.0000,4558.575,returned
d1-006,2,35,wrist,0.2838,0.7779,-1.4708,0.0000,4563.562,returned
d1-006,2,35,wrist,0.2838,0.7779,-1.4708,0.0000,4568.5484,returned
d1-006,2,35,wrist,0.2835,0.7776,-1.4707,0.0000,4573.9416,returned
d1-006,2,35,wrist,0.2832,0.7773,-1.4704,0.0000,4578.9188,returned
d1-006,2,35,wrist,0.2830,0.7771,-1.4702,0.0000,4583.905,returned
d1-006,2,35,wrist,0.2829,0.7770,-1.4701,0.0000,4589.8897,returned
d1-006,2,35,wrist,0.2834,0.7769,-1.4701,0.0000,4594.8758,returned
d1-006,2,35,wrist,0.2834,0.7769,-1.4701,0.0000,4599.8625,returned
d1-006,2,35,wrist,0.2830,0.7767,-1.4695,0.0000,4604.8489,returned
d1-006,2,35,wrist,0.2827,0.7764,-1.4693,0.0000,4609.8358,returned
d1-006,2,35,wrist,0.2827,0.7764,-1.4691,0.0000,4614.8223,returned
d1-006,2,35,wrist,0.2828,0.7763,-1.4690,0.0000,4619.8096,returned
d1-006,2,35,wrist,0.2832,0.7763,-1.4691,0.0000,4624.7959,returned
d1-006,2,35,wrist,0.2830,0.7761,-1.4689,0.0000,4629.7827,returned
d1-006,2,35,wrist,0.2825,0.7757,-1.4683,0.0000,4634.7695,returned
d1-006,2,35,wrist,0.2825,0.7756,-1.4682,0.0000,4639.7562,returned
d1-006,2,35,wrist,0.2824,0.7755,-1.4681,0.0000,4644.7426,returned
d1-006,2,35,wrist,0.2829,0.7756,-1.4684,0.0000,4649.7289,returned
d1-006,2,35,wrist,0.2829,0.7756,-1.4684,0.0000,4654.7158,returned
d1-006,2,35,wrist,0.2823,0.7752,-1.4679,0.0000,4659.7022,returned
d1-006,2,35,wrist,0.2823,0.7752,-1.4679,0.0000,4664.6895,returned
d1-006,2,35,wrist,0.2823,0.7750,-1.4680,0.0000,4669.6759,returned
d1-006,2,35,wrist,0.2823,0.7750,-1.4680,0.0000,4674.6625,returned
d1-006,2,35,wrist,0.2825,0.7750,-1.4682,0.0000,4679.6493,returned
d1-006,2,35,wrist,0.2825,0.7750,-1.4682,0.0000,4684.636,returned
d1-006,2,35,wrist,0.2819,0.7747,-1.4680,0.0000,4689.6225,returned
d1-006,2,35,wrist,0.2819,0.7746,-1.4680,0.0000,4694.6087,returned
d1-006,2,35,wrist,0.2819,0.7746,-1.4680,0.0000,4699.5963,returned
d1-006,2,35,wrist,0.2819,0.7744,-1.4683,0.0000,4704.5822,returned
d1-006,2,35,wrist,0.2819,0.7741,-1.4683,0.0000,4709.5694,returned
d1-006,2,35,wrist,0.2817,0.7739,-1.4681,0.0000,4714.5553,returned
d1-006,2,35,wrist,0.2817,0.7738,-1.4682,0.0000,4719.0526,returned
d1-006,2,35,wrist,0.2817,0.7736,-1.4682,0.0000,4723.5321,returned
d1-006,2,35,wrist,0.2818,0.7732,-1.4685,0.0000,4728.5184,returned
d1-006,2,35,wrist,0.2818,0.7729,-1.4684,0.0000,4733.5054,returned
d1-006,2,35,wrist,0.2815,0.7724,-1.4682,0.0000,4738.4916,returned
d1-006,2,35,wrist,0.2814,0.7721,-1.4683,0.0000,4743.4784,returned
d1-006,2,35,wrist,0.2813,0.7718,-1.4683,0.0000,4748.4652,returned
d1-006,2,35,wrist,0.2818,0.7715,-1.4685,0.0000,4753.4519,returned
d1-006,2,35,wrist,0.2817,0.7712,-1.4685,0.0000,4759.4357,returned
d1-006,2,35,wrist,0.2811,0.7707,-1.4683,0.0000,4764.4228,returned
d1-006,2,35,wrist,0.2810,0.7704,-1.4683,0.0000,4769.4098,returned
d1-006,2,35,wrist,0.2811,0.7701,-1.4684,0.0000,4774.3955,returned
d1-006,2,35,wrist,0.2811,0.7701,-1.4684,0.0000,4779.3823,returned
d1-006,2,35,wrist,0.2811,0.7696,-1.4686,0.0000,4783.3718,returned
d1-006,2,35,wrist,0.2809,0.7693,-1.4685,0.0000,4788.3583,returned
d1-006,2,35,wrist,0.2806,0.7689,-1.4683,0.0000,4793.3445,returned
d1-006,2,35,wrist,0.2805,0.7687,-1.4683,0.0000,4798.332,returned
d1-006,2,35,wrist,0.2805,0.7684,-1.4686,0.0000,4803.3183,returned
d1-006,2,35,wrist,0.2805,0.7681,-1.4686,0.0000,4808.305,returned
d1-006,2,35,wrist,0.2805,0.7679,-1.4687,0.0000,4813.2918,returned
d1-006,2,35,wrist,0.2802,0.7674,-1.4685,0.0000,4818.2781,returned
d1-006,2,35,wrist,0.2802,0.7674,-1.4685,0.0000,4823.2655,returned
d1-006,2,35,wrist,0.2802,0.7670,-1.4688,0.0000,4829.249,returned
d1-006,2,35,wrist,0.2803,0.7669,-1.4689,0.0000,4834.2355,returned
d1-006,2,35,wrist,0.2803,0.7667,-1.4689,0.0000,4839.222,returned
d1-006,2,35,wrist,0.2799,0.7663,-1.4690,0.0000,4844.2088,returned
d1-006,2,35,wrist,0.2796,0.7660,-1.4690,0.0000,4849.1959,returned
d1-006,2,35,wrist,0.2798,0.7660,-1.4691,0.0000,4854.1829,returned
d1-006,2,35,wrist,0.2799,0.7660,-1.4693,0.0000,4859.1686,returned
d1-006,2,35,wrist,0.2798,0.7660,-1.4693,0.0000,4863.1583,returned
d1-006,2,35,wrist,0.2798,0.7660,-1.4693,0.0000,4868.1448,returned
d1-006,2,35,wrist,0.2798,0.7659,-1.4693,0.0000,4873.1319,returned
d1-006,2,35,wrist,0.2794,0.7657,-1.4694,0.0000,4878.1182,returned
d1-006,2,35,wrist,0.2795,0.7657,-1.4695,0.0000,4883.1051,returned
d1-006,2,35,wrist,0.2795,0.7657,-1.4695,0.0000,4888.0916,returned
d1-006,2,35,wrist,0.2795,0.7657,-1.4695,0.0000,4893.0793,returned
d1-006,2,35,wrist,0.2790,0.7654,-1.4692,0.0000,4897.5735,returned
d1-006,2,35,wrist,0.2790,0.7654,-1.4692,0.0000,4902.5604,returned
d1-006,2,35,wrist,0.2790,0.7654,-1.4692,0.0000,4907.5473,returned
d1-006,2,35,wrist,0.2790,0.7654,-1.4692,0.0000,4912.5332,returned
d1-006,2,35,index,0.3258,0.7500,-1.3051,0.1371,0,start
d1-006,2,35,index,0.2787,0.7484,-1.2830,0.1174,7.4866,start
d1-006,2,35,index,0.2777,0.7491,-1.2836,0.1163,12.473,start
d1-006,2,35,index,0.2777,0.7491,-1.2836,0.1163,17.4595,start
d1-006,2,35,index,0.2793,0.7480,-1.2834,0.1178,22.4469,start
d1-006,2,35,index,0.2801,0.7475,-1.2829,0.1187,27.4331,start
d1-006,2,35,index,0.2802,0.7476,-1.2829,0.1187,32.4202,start
d1-006,2,35,index,0.2781,0.7490,-1.2836,0.1166,37.4061,start
d1-006,2,35,index,0.2785,0.7487,-1.2834,0.1173,42.3935,start
d1-006,2,35,index,0.2790,0.7483,-1.2831,0.1174,47.3796,start
d1-006,2,35,index,0.2800,0.7477,-1.2830,0.1184,52.3667,start
d1-006,2,35,index,0.2799,0.7479,-1.2832,0.1185,57.3532,begin
d1-006,2,35,index,0.2778,0.7491,-1.2835,0.1164,62.3397,begin
d1-006,2,35,index,0.2778,0.7491,-1.2835,0.1163,67.3268,begin
d1-006,2,35,index,0.2778,0.7491,-1.2835,0.1164,72.3134,begin
d1-006,2,35,index,0.2801,0.7474,-1.2828,0.1188,77.0122,begin
d1-006,2,35,index,0.2803,0.7476,-1.2831,0.1191,81.999,begin
d1-006,2,35,index,0.2802,0.7475,-1.2829,0.1188,86.9845,begin
d1-006,2,35,index,0.2778,0.7491,-1.2835,0.1160,91.9713,begin
d1-006,2,35,index,0.2783,0.7488,-1.2832,0.1170,96.7838,begin
d1-006,2,35,index,0.2796,0.7479,-1.2832,0.1182,101.7706,begin
d1-006,2,35,index,0.2801,0.7475,-1.2828,0.1187,106.7577,begin
d1-006,2,35,index,0.2801,0.7476,-1.2829,0.1192,111.7437,begin
d1-006,2,35,index,0.2778,0.7490,-1.2834,0.1168,116.7309,begin
d1-006,2,35,index,0.2778,0.7490,-1.2834,0.1168,121.7182,begin
d1-006,2,35,index,0.2794,0.7482,-1.2834,0.1189,126.7037,begin
d1-006,2,35,index,0.2801,0.7475,-1.2829,0.1197,131.6911,begin
d1-006,2,35,index,0.2802,0.7476,-1.2829,0.1185,136.6768,begin
d1-006,2,35,index,0.2779,0.7490,-1.2835,0.1164,141.6636,begin
d1-006,2,35,index,0.2777,0.7491,-1.2835,0.1161,146.6508,begin
d1-006,2,35,index,0.2777,0.7491,-1.2835,0.1159,151.637,begin
d1-006,2,35,index,0.2799,0.7477,-1.2829,0.1182,156.6238,begin
d1-006,2,35,index,0.2799,0.7479,-1.2829,0.1187,161.6107,begin
d1-006,2,35,index,0.2799,0.7479,-1.2829,0.1185,166.5977,begin
d1-006,2,35,index,0.2777,0.7491,-1.2835,0.1159,171.5835,begin
d1-006,2,35,index,0.2778,0.7490,-1.2835,0.1165,176.5702,begin
d1-006,2,35,index,0.2798,0.7477,-1.2831,0.1185,181.5571,begin
d1-006,2,35,index,0.2801,0.7475,-1.2829,0.1190,186.5438,begin
d1-006,2,35,index,0.2801,0.7475,-1.2829,0.1190,191.5307,begin
d1-006,2,35,index,0.2783,0.7486,-1.2834,0.1172,196.5173,begin
d1-006,2,35,index,0.2782,0.7488,-1.2835,0.1171,202.5011,begin
d1-006,2,35,index,0.2779,0.7489,-1.2834,0.1165,207.4882,begin
d1-006,2,35,index,0.2777,0.7491,-1.2835,0.1165,212.4744,begin
d1-006,2,35,index,0.2788,0.7483,-1.2829,0.1175,217.4608,begin
d1-006,2,35,index,0.2801,0.7474,-1.2828,0.1188,222.448,begin
d1-006,2,35,index,0.2801,0.7475,-1.2829,0.1187,227.4347,begin
d1-006,2,35,index,0.2801,0.7475,-1.2828,0.1187,232.4217,begin
d1-006,2,35,index,0.2801,0.7475,-1.2828,0.1188,237.4077,begin
d1-006,2,35,index,0.2803,0.7475,-1.2829,0.1189,242.3944,begin
d1-006,2,35,index,0.2803,0.7475,-1.2829,0.1189,247.3812,begin
d1-006,2,35,index,0.2778,0.7491,-1.2835,0.1163,252.3675,begin
d1-006,2,35,index,0.2778,0.7491,-1.2835,0.1163,257.3549,begin
d1-006,2,35,index,0.2802,0.7476,-1.2829,0.1189,262.3412,begin
d1-006,2,35,index,0.2801,0.7476,-1.2829,0.1187,267.3279,begin
d1-006,2,35,index,0.2790,0.7482,-1.2830,0.1177,272.3144,begin
d1-006,2,35,index,0.2778,0.7489,-1.2834,0.1164,277.3014,begin
d1-006,2,35,index,0.2778,0.7489,-1.2834,0.1164,282.2878,begin
d1-006,2,35,index,0.2802,0.7475,-1.2829,0.1188,287.2739,begin
d1-006,2,35,index,0.2802,0.7475,-1.2829,0.1185,292.2608,begin
d1-006,2,35,index,0.2795,0.7479,-1.2834,0.1181,296.8062,begin
d1-006,2,35,index,0.2785,0.7484,-1.2830,0.1171,301.7929,begin
d1-006,2,35,index,0.2782,0.7487,-1.2831,0.1170,306.7797,begin
d1-006,2,35,index,0.2785,0.7484,-1.2829,0.1172,311.7672,begin
d1-006,2,35,index,0.2802,0.7475,-1.2828,0.1188,316.7529,begin
d1-006,2,35,index,0.2804,0.7476,-1.2830,0.1190,321.7397,begin
d1-006,2,35,index,0.2784,0.7487,-1.2831,0.1170,326.7264,begin
d1-006,2,35,index,0.2783,0.7488,-1.2832,0.1167,331.7127,begin
d1-006,2,35,index,0.2783,0.7488,-1.2832,0.1170,336.6997,begin
d1-006,2,35,index,0.2802,0.7474,-1.2828,0.1189,341.6864,begin
d1-006,2,35,index,0.2804,0.7475,-1.2830,0.1195,346.6731,begin
d1-006,2,35,index,0.2789,0.7484,-1.2830,0.1179,351.6592,begin
d1-006,2,35,index,0.2784,0.7487,-1.2832,0.1176,356.6464,begin
d1-006,2,35,index,0.2779,0.7490,-1.2835,0.1166,361.6329,begin
d1-006,2,35,index,0.2804,0.7474,-1.2830,0.1190,366.62,begin
d1-006,2,35,index,0.2804,0.7474,-1.2830,0.1190,371.6068,begin
d1-006,2,35,index,0.2799,0.7479,-1.2835,0.1189,376.5926,begin
d1-006,2,35,index,0.2791,0.7482,-1.2833,0.1178,381.5794,begin
d1-006,2,35,index,0.2797,0.7481,-1.2836,0.1183,386.5659,begin
d1-006,2,35,index,0.2797,0.7481,-1.2836,0.1183,391.5537,begin
