participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,88,wrist,0.1155,0.7724,-1.1146,0.0000,1654.2634,lift
d1-006,4,88,wrist,0.1157,0.7725,-1.1147,0.0000,1659.2506,lift
d1-006,4,88,wrist,0.1156,0.7724,-1.1147,0.0000,1664.2369,lift
d1-006,4,88,wrist,0.1156,0.7724,-1.1147,0.0000,1668.742,lift
d1-006,4,88,wrist,0.1154,0.7725,-1.1148,0.0000,1673.7216,lift
d1-006,4,88,wrist,0.1154,0.7725,-1.1148,0.0000,1678.8887,lift
d1-006,4,88,wrist,0.1157,0.7728,-1.1147,0.0000,1683.6941,lift
d1-006,4,88,wrist,0.1157,0.7728,-1.1147,0.0000,1688.681,lift
d1-006,4,88,wrist,0.1152,0.7726,-1.1144,0.0000,1693.6675,lift
d1-006,4,88,wrist,0.1151,0.7725,-1.1143,0.0000,1698.6545,lift
d1-006,4,88,wrist,0.1146,0.7717,-1.1136,0.0000,1703.6411,lift
d1-006,4,88,wrist,0.0995,0.7550,-1.1151,0.0000,1708.6279,lift
d1-006,4,88,wrist,0.1147,0.7715,-1.1130,0.0000,1713.614,lift
d1-006,4,88,wrist,0.1144,0.7714,-1.1128,0.0000,1718.6009,lift
d1-006,4,88,wrist,0.1129,0.7709,-1.1137,0.0000,1723.5876,lift
d1-006,4,88,wrist,0.1140,0.7711,-1.1124,0.0000,1728.5743,lift
d1-006,4,88,wrist,0.1142,0.7707,-1.1121,0.0000,1733.5607,lift
d1-006,4,88,wrist,0.1141,0.7706,-1.1121,0.0000,1738.3343,lift
d1-006,4,88,wrist,0.1140,0.7706,-1.1121,0.0000,1743.3211,lift
d1-006,4,88,wrist,0.1138,0.7706,-1.1120,0.0000,1748.3084,lift
d1-006,4,88,wrist,0.1137,0.7704,-1.1119,0.0000,1753.2945,lift
d1-006,4,88,wrist,0.1136,0.7703,-1.1118,0.0000,1758.2816,lift
d1-006,4,88,wrist,0.1136,0.7702,-1.1118,0.0000,1763.2682,lift
d1-006,4,88,wrist,0.1135,0.7702,-1.1118,0.0000,1768.2547,lift
d1-006,4,88,wrist,0.1133,0.7701,-1.1117,0.0000,1773.2416,lift
d1-006,4,88,wrist,0.1128,0.7701,-1.1115,0.0000,1778.2278,lift
d1-006,4,88,wrist,0.1127,0.7705,-1.1114,0.0000,1783.2148,lift
d1-006,4,88,wrist,0.1127,0.7705,-1.1114,0.0000,1788.2011,lift
d1-006,4,88,wrist,0.1125,0.7710,-1.1113,0.0000,1793.1877,lift
d1-006,4,88,wrist,0.1123,0.7714,-1.1111,0.0000,1798.1744,lift
d1-006,4,88,wrist,0.1118,0.7717,-1.1110,0.0000,1803.1612,lift
d1-006,4,88,wrist,0.1118,0.7717,-1.1110,0.0000,1808.1481,lift
d1-006,4,88,wrist,0.1116,0.7727,-1.1108,0.0000,1813.1348,lift
d1-006,4,88,wrist,0.1118,0.7733,-1.1107,0.0000,1818.1216,lift
d1-006,4,88,wrist,0.1118,0.7733,-1.1107,0.0000,1823.108,lift
d1-006,4,88,wrist,0.1110,0.7750,-1.1102,0.0000,1828.0943,lift
d1-006,4,88,wrist,0.1107,0.7757,-1.1101,0.0000,1833.0813,lift
d1-006,4,88,wrist,0.1108,0.7770,-1.1098,0.0000,1837.5851,lift
d1-006,4,88,wrist,0.1108,0.7778,-1.1097,0.0000,1842.564,lift
d1-006,4,88,wrist,0.1106,0.7787,-1.1096,0.0000,1847.5515,lift
d1-006,4,88,wrist,0.1067,0.7808,-1.1078,0.0000,1852.5375,lift
d1-006,4,88,wrist,0.1102,0.7810,-1.1093,0.0000,1857.524,lift
d1-006,4,88,wrist,0.1102,0.7820,-1.1091,0.0000,1862.5114,lift
d1-006,4,88,wrist,0.1102,0.7820,-1.1091,0.0000,1867.9932,lift
d1-006,4,88,wrist,0.1066,0.7862,-1.1069,0.0000,1872.9398,lift
d1-006,4,88,wrist,0.1063,0.7876,-1.1068,0.0000,1877.9262,lift
d1-006,4,88,wrist,0.0734,0.7887,-1.0973,0.0000,1882.9134,lift
d1-006,4,88,wrist,0.0734,0.7887,-1.0973,0.0000,1887.9003,lift
d1-006,4,88,wrist,0.1097,0.7909,-1.1080,0.0000,1892.886,lift
d1-006,4,88,wrist,0.1097,0.7909,-1.1080,0.0000,1897.873,lift
d1-006,4,88,wrist,0.1099,0.7938,-1.1076,0.0000,1902.8601,lift
d1-006,4,88,wrist,0.1094,0.7966,-1.1073,0.0000,1907.8468,lift
d1-006,4,88,wrist,0.1095,0.7984,-1.1073,0.0000,1912.8328,lift
d1-006,4,88,wrist,0.1100,0.8009,-1.1066,0.0000,1917.8204,lift
d1-006,4,88,wrist,0.1098,0.8024,-1.1064,0.0000,1922.8062,lift
d1-006,4,88,wrist,0.1098,0.8040,-1.1062,0.0000,1927.7934,lift
d1-006,4,88,wrist,0.1095,0.8059,-1.1062,0.0000,1932.7795,lift
d1-006,4,88,wrist,0.1094,0.8089,-1.1059,0.0000,1937.7666,lift
d1-006,4,88,wrist,0.1098,0.8103,-1.1056,0.0000,1942.7535,replace
d1-006,4,88,wrist,0.1100,0.8119,-1.1053,0.0000,1947.74,replace
d1-006,4,88,wrist,0.1100,0.8135,-1.1051,0.0000,1952.7264,replace
d1-006,4,88,wrist,0.1098,0.8154,-1.1051,0.0000,1957.7139,replace
d1-006,4,88,wrist,0.1096,0.8168,-1.1051,0.0000,1962.7002,replace
d1-006,4,88,wrist,0.1096,0.8185,-1.1051,0.0000,1967.6863,replace
d1-006,4,88,wrist,0.1105,0.8215,-1.1044,0.0000,1972.6732,replace
d1-006,4,88,wrist,0.1104,0.8229,-1.1043,0.0000,1977.6603,replace
d1-006,4,88,wrist,0.1104,0.8247,-1.1041,0.0000,1982.5512,replace
d1-006,4,88,wrist,0.1101,0.8262,-1.1043,0.0000,1987.6329,replace
d1-006,4,88,wrist,0.1101,0.8292,-1.1039,0.0000,1992.6197,replace
d1-006,4,88,wrist,0.1109,0.8306,-1.1034,0.0000,1997.6062,replace
d1-006,4,88,wrist,0.1108,0.8322,-1.1034,0.0000,2002.5935,replace
d1-006,4,88,wrist,0.1109,0.8336,-1.1032,0.0000,2007.5797,replace
d1-006,4,88,wrist,0.1105,0.8367,-1.1031,0.0000,2012.0848,replace
d1-006,4,88,wrist,0.1105,0.8367,-1.1031,0.0000,2016.5558,replace
d1-006,4,88,wrist,0.1106,0.8381,-1.1031,0.0000,2021.5427,replace
d1-006,4,88,wrist,0.1115,0.8408,-1.1027,0.0000,2026.5288,replace
d1-006,4,88,wrist,0.1115,0.8423,-1.1027,0.0000,2031.5159,replace
d1-006,4,88,wrist,0.1115,0.8438,-1.1026,0.0000,2036.5023,replace
d1-006,4,88,wrist,0.1113,0.8452,-1.1026,0.0000,2041.4889,replace
d1-006,4,88,wrist,0.1113,0.8465,-1.1025,0.0000,2046.4762,replace
d1-006,4,88,wrist,0.1121,0.8490,-1.1022,0.0000,2051.4628,replace
d1-006,4,88,wrist,0.1121,0.8500,-1.1022,0.0000,2056.4488,replace
d1-006,4,88,wrist,0.1123,0.8514,-1.1022,0.0000,2061.4362,replace
d1-006,4,88,wrist,0.1120,0.8527,-1.1023,0.0000,2066.4226,replace
d1-006,4,88,wrist,0.1120,0.8537,-1.1023,0.0000,2071.4095,replace
d1-006,4,88,wrist,0.1121,0.8548,-1.1023,0.0000,2076.3955,replace
d1-006,4,88,wrist,0.1129,0.8559,-1.1022,0.0000,2081.3825,replace
d1-006,4,88,wrist,0.1130,0.8576,-1.1020,0.0000,2086.3693,replace
d1-006,4,88,wrist,0.1127,0.8594,-1.1021,0.0000,2091.356,replace
d1-006,4,88,wrist,0.1127,0.8594,-1.1021,0.0000,2096.3423,replace
d1-006,4,88,wrist,0.1132,0.8607,-1.1020,0.0000,2101.3288,replace
d1-006,4,88,wrist,0.1135,0.8614,-1.1019,0.0000,2106.3161,replace
d1-006,4,88,wrist,0.1135,0.8614,-1.1019,0.0000,2111.3023,replace
d1-006,4,88,wrist,0.1137,0.8621,-1.1019,0.0000,2116.2893,replace
d1-006,4,88,wrist,0.1134,0.8634,-1.1019,0.0000,2121.2758,replace
d1-006,4,88,wrist,0.1136,0.8642,-1.1018,0.0000,2126.2623,replace
d1-006,4,88,wrist,0.1142,0.8645,-1.1017,0.0000,2131.2486,replace
d1-006,4,88,wrist,0.1142,0.8649,-1.1017,0.0000,2136.2351,replace
d1-006,4,88,wrist,0.1142,0.8649,-1.1017,0.0000,2141.2231,replace
d1-006,4,88,wrist,0.1140,0.8660,-1.1016,0.0000,2146.2088,replace
d1-006,4,88,wrist,0.1140,0.8660,-1.1016,0.0000,2151.1962,replace
d1-006,4,88,wrist,0.1147,0.8662,-1.1015,0.0000,2156.1821,replace
d1-006,4,88,wrist,0.1149,0.8664,-1.1014,0.0000,2161.1698,replace
d1-006,4,88,wrist,0.1150,0.8665,-1.1013,0.0000,2166.1566,replace
d1-006,4,88,wrist,0.1148,0.8666,-1.1013,0.0000,2170.7657,replace
d1-006,4,88,wrist,0.1146,0.8668,-1.1013,0.0000,2175.752,replace
d1-006,4,88,wrist,0.1150,0.8668,-1.1010,0.0000,2180.7392,replace
d1-006,4,88,wrist,0.1153,0.8668,-1.1009,0.0000,2185.7257,replace
d1-006,4,88,wrist,0.1155,0.8664,-1.1007,0.0000,2190.7124,replace
d1-006,4,88,wrist,0.1157,0.8661,-1.1007,0.0000,2195.6994,replace
d1-006,4,88,wrist,0.1112,0.8651,-1.1049,0.0000,2200.6858,replace
d1-006,4,88,wrist,0.1155,0.8654,-1.1007,0.0000,2205.6723,replace
d1-006,4,88,wrist,0.1162,0.8649,-1.1003,0.0000,2210.6588,replace
d1-006,4,88,wrist,0.1163,0.8646,-1.1003,0.0000,2215.6452,replace
d1-006,4,88,wrist,0.1165,0.8641,-1.1002,0.0000,2220.1421,replace
d1-006,4,88,wrist,0.1158,0.8637,-1.1005,0.0000,2225.1282,replace
d1-006,4,88,wrist,0.1157,0.8632,-1.1005,0.0000,2230.1153,replace
d1-006,4,88,wrist,0.1166,0.8619,-1.1002,0.0000,2235.1009,replace
d1-006,4,88,wrist,0.1167,0.8613,-1.1002,0.0000,2240.0881,replace
d1-006,4,88,wrist,0.1168,0.8607,-1.1002,0.0000,2245.0747,replace
d1-006,4,88,wrist,0.1166,0.8601,-1.1004,0.0000,2250.0615,replace
d1-006,4,88,wrist,0.1163,0.8595,-1.1007,0.0000,2255.0481,replace
d1-006,4,88,wrist,0.1168,0.8581,-1.1005,0.0000,2260.0345,replace
d1-006,4,88,wrist,0.1171,0.8570,-1.1004,0.0000,2265.0212,replace
d1-006,4,88,wrist,0.1170,0.8553,-1.1005,0.0000,2269.8542,replace
d1-006,4,88,wrist,0.1170,0.8553,-1.1005,0.0000,2274.8408,replace
d1-006,4,88,wrist,0.1165,0.8545,-1.1009,0.0000,2279.8274,replace
d1-006,4,88,wrist,0.1165,0.8525,-1.1010,0.0000,2284.8133,replace
d1-006,4,88,wrist,0.1171,0.8513,-1.1007,0.0000,2289.8002,replace
d1-006,4,88,wrist,0.1170,0.8502,-1.1008,0.0000,2294.7874,replace
d1-006,4,88,wrist,0.1170,0.8502,-1.1008,0.0000,2299.7739,replace
d1-006,4,88,wrist,0.1163,0.8470,-1.1015,0.0000,2304.7607,replace
d1-006,4,88,wrist,0.1165,0.8458,-1.1016,0.0000,2309.7468,replace
d1-006,4,88,wrist,0.1169,0.8447,-1.1014,0.0000,2314.7345,replace
d1-006,4,88,wrist,0.1172,0.8434,-1.1015,0.0000,2319.7201,replace
d1-006,4,88,wrist,0.1167,0.8423,-1.1013,0.0000,2324.7073,replace
d1-006,4,88,wrist,0.1164,0.8409,-1.1016,0.0000,2329.6939,replace
d1-006,4,88,wrist,0.1162,0.8386,-1.1025,0.0000,2334.2134,replace
d1-006,4,88,wrist,0.1164,0.8372,-1.1026,0.0000,2338.6701,replace
d1-006,4,88,wrist,0.1168,0.8357,-1.1025,0.0000,2343.6564,replace
d1-006,4,88,wrist,0.1169,0.8345,-1.1028,0.0000,2348.6434,replace
d1-006,4,88,wrist,0.1168,0.8332,-1.1030,0.0000,2353.6302,replace
d1-006,4,88,wrist,0.1158,0.8308,-1.1037,0.0000,2358.5019,replace
d1-006,4,88,wrist,0.1159,0.8293,-1.1038,0.0000,2363.4848,replace
d1-006,4,88,wrist,0.1162,0.8280,-1.1040,0.0000,2368.4709,replace
d1-006,4,88,wrist,0.1161,0.8267,-1.1042,0.0000,2372.4797,replace
d1-006,4,88,wrist,0.1160,0.8253,-1.1045,0.0000,2377.4662,replace
d1-006,4,88,wrist,0.1156,0.8242,-1.1047,0.0000,2382.4529,replace
d1-006,4,88,wrist,0.1152,0.8229,-1.1051,0.0000,2387.4394,replace
d1-006,4,88,wrist,0.1153,0.8204,-1.1056,0.0000,2392.426,replace
d1-006,4,88,wrist,0.1154,0.8189,-1.1058,0.0000,2397.413,replace
d1-006,4,88,wrist,0.1153,0.8179,-1.1059,0.0000,2402.3995,replace
d1-006,4,88,wrist,0.1149,0.8165,-1.1062,0.0000,2407.3861,replace
d1-006,4,88,wrist,0.1144,0.8155,-1.1064,0.0000,2412.3731,replace
d1-006,4,88,wrist,0.1142,0.8129,-1.1069,0.0000,2417.3599,replace
d1-006,4,88,wrist,0.1144,0.8116,-1.1070,0.0000,2422.3461,replace
d1-006,4,88,wrist,0.1143,0.8103,-1.1072,0.0000,2427.3325,replace
d1-006,4,88,wrist,0.1141,0.8091,-1.1073,0.0000,2432.3195,replace
d1-006,4,88,wrist,0.1133,0.8081,-1.1078,0.0000,2437.3061,replace
d1-006,4,88,wrist,0.1133,0.8081,-1.1078,0.0000,2442.2924,replace
d1-006,4,88,wrist,0.1133,0.8046,-1.1081,0.0000,2447.2796,replace
d1-006,4,88,wrist,0.1133,0.8046,-1.1081,0.0000,2452.2667,replace
d1-006,4,88,wrist,0.1056,0.7963,-1.1113,0.0000,2457.2531,replace
d1-006,4,88,wrist,0.1122,0.8014,-1.1088,0.0000,2462.2396,replace
d1-006,4,88,wrist,0.1118,0.7996,-1.1091,0.0000,2467.226,replace
d1-006,4,88,wrist,0.1118,0.7985,-1.1092,0.0000,2472.2166,replace
d1-006,4,88,wrist,0.1118,0.7973,-1.1093,0.0000,2477.2031,replace
d1-006,4,88,wrist,0.1117,0.7965,-1.1094,0.0000,2482.1897,replace
d1-006,4,88,wrist,0.1037,0.7890,-1.1122,0.0000,2487.1761,replace
d1-006,4,88,wrist,0.1030,0.7873,-1.1123,0.0000,2492.1631,replace
d1-006,4,88,wrist,0.1028,0.7864,-1.1125,0.0000,2497.15,replace
d1-006,4,88,wrist,0.1030,0.7853,-1.1126,0.0000,2502.1358,replace
d1-006,4,88,wrist,0.1027,0.7844,-1.1127,0.0000,2507.1236,replace
d1-006,4,88,wrist,0.1025,0.7835,-1.1128,0.0000,2511.7926,replace
d1-006,4,88,wrist,0.1018,0.7829,-1.1128,0.0000,2516.099,replace
d1-006,4,88,wrist,0.1014,0.7811,-1.1131,0.0000,2521.0861,replace
d1-006,4,88,wrist,0.1017,0.7804,-1.1130,0.0000,2526.0726,replace
d1-006,4,88,wrist,0.1016,0.7795,-1.1130,0.0000,2531.0591,replace
d1-006,4,88,wrist,0.1013,0.7787,-1.1131,0.0000,2536.0458,replace
d1-006,4,88,wrist,0.1009,0.7781,-1.1132,0.0000,2541.0325,replace
d1-006,4,88,wrist,0.1004,0.7777,-1.1134,0.0000,2546.0188,replace
d1-006,4,88,wrist,0.1003,0.7770,-1.1134,0.0000,2551.0061,replace
d1-006,4,88,wrist,0.1003,0.7770,-1.1134,0.0000,2555.9923,replace
d1-006,4,88,wrist,0.1006,0.7755,-1.1133,0.0000,2560.9792,replace
d1-006,4,88,wrist,0.1001,0.7745,-1.1135,0.0000,2565.9664,replace
d1-006,4,88,wrist,0.0996,0.7741,-1.1136,0.0000,2570.0915,replace
d1-006,4,88,wrist,0.0995,0.7735,-1.1137,0.0000,2575.0781,replace
d1-006,4,88,wrist,0.0994,0.7730,-1.1137,0.0000,2580.0647,replace
d1-006,4,88,wrist,0.1080,0.7799,-1.1117,0.0000,2584.9677,replace
d1-006,4,88,wrist,0.0997,0.7713,-1.1136,0.0000,2589.5475,replace
d1-006,4,88,wrist,0.1073,0.7792,-1.1120,0.0000,2594.5348,replace
d1-006,4,88,wrist,0.1074,0.7787,-1.1119,0.0000,2599.5209,replace
d1-006,4,88,wrist,0.1072,0.7783,-1.1120,0.0000,2604.5076,replace
d1-006,4,88,wrist,0.1076,0.7778,-1.1119,0.0000,2609.4944,replace
d1-006,4,88,wrist,0.1075,0.7767,-1.1119,0.0000,2614.4807,replace
d1-006,4,88,wrist,0.1072,0.7763,-1.1119,0.0000,2618.9818,replace
d1-006,4,88,wrist,0.1068,0.7759,-1.1120,0.0000,2623.9632,replace
d1-006,4,88,wrist,0.1069,0.7751,-1.1119,0.0000,2628.9505,replace
d1-006,4,88,wrist,0.1072,0.7745,-1.1118,0.0000,2633.4459,replace
d1-006,4,88,wrist,0.1072,0.7741,-1.1118,0.0000,2638.4326,replace
d1-006,4,88,wrist,0.1072,0.7741,-1.1118,0.0000,2643.4198,replace
d1-006,4,88,wrist,0.1066,0.7735,-1.1117,0.0000,2648.4063,replace
d1-006,4,88,wrist,0.1067,0.7731,-1.1117,0.0000,2653.3924,replace
d1-006,4,88,wrist,0.1066,0.7727,-1.1117,0.0000,2658.3798,replace
d1-006,4,88,wrist,0.1066,0.7727,-1.1117,0.0000,2663.3661,replace
d1-006,4,88,wrist,0.1068,0.7719,-1.1114,0.0000,2668.3532,replace
d1-006,4,88,wrist,0.1066,0.7714,-1.1115,0.0000,2673.3395,replace
d1-006,4,88,wrist,0.1065,0.7709,-1.1115,0.0000,2678.3261,replace
d1-006,4,88,wrist,0.1065,0.7705,-1.1115,0.0000,2683.3129,replace
d1-006,4,88,wrist,0.1069,0.7701,-1.1114,0.0000,2688.3,replace
d1-006,4,88,wrist,0.1068,0.7697,-1.1114,0.0000,2693.2854,replace
d1-006,4,88,wrist,0.1066,0.7693,-1.1114,0.0000,2698.2721,replace
d1-006,4,88,wrist,0.1064,0.7689,-1.1114,0.0000,2703.2588,replace
d1-006,4,88,wrist,0.1067,0.7683,-1.1114,0.0000,2708.2453,replace
d1-006,4,88,wrist,0.1070,0.7684,-1.1114,0.0000,2713.2321,replace
d1-006,4,88,wrist,0.1069,0.7681,-1.1114,0.0000,2718.2193,return
d1-006,4,88,wrist,0.1069,0.7681,-1.1114,0.0000,2722.7153,return
d1-006,4,88,wrist,0.1067,0.7675,-1.1112,0.0000,2727.7012,return
d1-006,4,88,wrist,0.1065,0.7665,-1.1115,0.0000,2732.1978,return
d1-006,4,88,wrist,0.1068,0.7667,-1.1113,0.0000,2737.1849,return
d1-006,4,88,wrist,0.1068,0.7664,-1.1114,0.0000,2742.1719,return
d1-006,4,88,wrist,0.1068,0.7662,-1.1113,0.0000,2747.1579,return
d1-006,4,88,wrist,0.1065,0.7650,-1.1114,0.0000,2752.1448,return
d1-006,4,88,wrist,0.1066,0.7649,-1.1114,0.0000,2757.1316,return
d1-006,4,88,wrist,0.1065,0.7649,-1.1114,0.0000,2762.1182,return
d1-006,4,88,wrist,0.1067,0.7660,-1.1114,0.0000,2767.105,return
d1-006,4,88,wrist,0.1068,0.7660,-1.1114,0.0000,2772.0915,return
d1-006,4,88,wrist,0.1068,0.7657,-1.1114,0.0000,2777.0778,return
d1-006,4,88,wrist,0.1068,0.7658,-1.1116,0.0000,2782.0644,return
d1-006,4,88,wrist,0.1069,0.7658,-1.1116,0.0000,2787.0518,return
d1-006,4,88,wrist,0.1070,0.7663,-1.1114,0.0000,2792.0378,return
d1-006,4,88,wrist,0.1069,0.7663,-1.1115,0.0000,2797.0248,return
d1-006,4,88,wrist,0.1069,0.7663,-1.1114,0.0000,2802.0114,return
d1-006,4,88,wrist,0.1069,0.7661,-1.1114,0.0000,2806.998,return
d1-006,4,88,wrist,0.1069,0.7661,-1.1114,0.0000,2811.9858,return
d1-006,4,88,wrist,0.1068,0.7661,-1.1114,0.0000,2816.9716,return
d1-006,4,88,wrist,0.1067,0.7664,-1.1114,0.0000,2821.9579,return
d1-006,4,88,wrist,0.1067,0.7664,-1.1114,0.0000,2826.9448,return
d1-006,4,88,wrist,0.1065,0.7664,-1.1113,0.0000,2831.4413,return
d1-006,4,88,wrist,0.1062,0.7663,-1.1112,0.0000,2836.428,return
d1-006,4,88,wrist,0.1062,0.7668,-1.1111,0.0000,2841.4151,return
d1-006,4,88,wrist,0.1062,0.7669,-1.1112,0.0000,2846.4012,return
d1-006,4,88,wrist,0.1061,0.7669,-1.1112,0.0000,2851.3883,return
d1-006,4,88,wrist,0.1057,0.7665,-1.1113,0.0000,2856.3746,return
d1-006,4,88,wrist,0.1055,0.7665,-1.1113,0.0000,2861.3611,return
d1-006,4,88,wrist,0.1057,0.7670,-1.1111,0.0000,2866.3482,return
d1-006,4,88,wrist,0.1056,0.7672,-1.1112,0.0000,2871.3346,return
d1-006,4,88,wrist,0.1056,0.7672,-1.1112,0.0000,2876.3216,return
d1-006,4,88,wrist,0.1055,0.7672,-1.1111,0.0000,2881.3078,return
d1-006,4,88,wrist,0.1051,0.7669,-1.1112,0.0000,2886.2946,return
d1-006,4,88,wrist,0.1051,0.7672,-1.1112,0.0000,2891.2817,return
d1-006,4,88,wrist,0.1051,0.7672,-1.1112,0.0000,2896.2681,return
d1-006,4,88,wrist,0.1050,0.7677,-1.1112,0.0000,2901.2545,return
d1-006,4,88,wrist,0.1049,0.7678,-1.1112,0.0000,2906.2413,return
d1-006,4,88,wrist,0.1045,0.7676,-1.1112,0.0000,2911.2275,return
d1-006,4,88,wrist,0.1044,0.7678,-1.1114,0.0000,2916.2146,return
d1-006,4,88,wrist,0.1046,0.7682,-1.1116,0.0000,2920.7102,return
d1-006,4,88,wrist,0.1046,0.7683,-1.1116,0.0000,2925.6966,return
d1-006,4,88,wrist,0.1045,0.7684,-1.1116,0.0000,2930.6833,return
d1-006,4,88,wrist,0.1041,0.7682,-1.1116,0.0000,2935.6701,return
d1-006,4,88,wrist,0.1040,0.7682,-1.1117,0.0000,2940.6572,return
d1-006,4,88,wrist,0.1039,0.7682,-1.1118,0.0000,2945.6433,return
d1-006,4,88,wrist,0.1042,0.7687,-1.1120,0.0000,2950.6305,return
d1-006,4,88,wrist,0.1042,0.7688,-1.1119,0.0000,2955.6168,return
d1-006,4,88,wrist,0.1040,0.7688,-1.1120,0.0000,2960.6032,return
d1-006,4,88,wrist,0.1038,0.7685,-1.1121,0.0000,2965.5904,return
d1-006,4,88,wrist,0.1039,0.7687,-1.1121,0.0000,2970.425,return
d1-006,4,88,wrist,0.1038,0.7687,-1.1122,0.0000,2975.3928,return
d1-006,4,88,wrist,0.1040,0.7690,-1.1122,0.0000,2980.3786,return
d1-006,4,88,wrist,0.1040,0.7690,-1.1122,0.0000,2985.3659,return
d1-006,4,88,wrist,0.1039,0.7688,-1.1126,0.0000,2990.3526,return
d1-006,4,88,wrist,0.1038,0.7687,-1.1128,0.0000,2995.3393,return
d1-006,4,88,wrist,0.1038,0.7687,-1.1128,0.0000,3000.3256,return
d1-006,4,88,wrist,0.1039,0.7694,-1.1120,0.0000,3005.313,return
d1-006,4,88,wrist,0.1040,0.7694,-1.1121,0.0000,3010.2989,return
d1-006,4,88,wrist,0.1040,0.7689,-1.1132,0.0000,3015.2856,return
d1-006,4,88,wrist,0.1040,0.7689,-1.1133,0.0000,3019.7829,return
d1-006,4,88,wrist,0.1042,0.7690,-1.1135,0.0000,3024.7682,return
d1-006,4,88,wrist,0.1045,0.7690,-1.1136,0.0000,3029.2699,return
d1-006,4,88,wrist,0.1045,0.7690,-1.1136,0.0000,3034.2505,return
d1-006,4,88,wrist,0.1044,0.7689,-1.1139,0.0000,3039.2369,return
d1-006,4,88,wrist,0.1048,0.7696,-1.1144,0.0000,3044.2238,return
d1-006,4,88,wrist,0.1050,0.7696,-1.1148,0.0000,3049.2111,return
d1-006,4,88,wrist,0.1050,0.7696,-1.1148,0.0000,3054.1969,return
d1-006,4,88,wrist,0.1056,0.7696,-1.1151,0.0000,3061.1783,return
d1-006,4,88,wrist,0.1052,0.7688,-1.1151,0.0000,3066.1656,return
d1-006,4,88,wrist,0.1051,0.7687,-1.1156,0.0000,3070.3921,return
d1-006,4,88,wrist,0.1052,0.7687,-1.1158,0.0000,3075.3796,return
d1-006,4,88,wrist,0.1058,0.7689,-1.1159,0.0000,3080.3654,return
d1-006,4,88,wrist,0.1060,0.7688,-1.1161,0.0000,3085.3525,return
d1-006,4,88,wrist,0.1061,0.7688,-1.1162,0.0000,3090.3393,return
d1-006,4,88,wrist,0.1060,0.7686,-1.1164,0.0000,3095.3252,return
d1-006,4,88,wrist,0.1063,0.7685,-1.1168,0.0000,3100.3119,return
d1-006,4,88,wrist,0.0922,0.7526,-1.1178,0.0000,3105.299,return
d1-006,4,88,wrist,0.1068,0.7685,-1.1170,0.0000,3110.2853,return
d1-006,4,88,wrist,0.1069,0.7685,-1.1172,0.0000,3115.2718,return
d1-006,4,88,wrist,0.1071,0.7687,-1.1175,0.0000,3120.2586,return
d1-006,4,88,wrist,0.1072,0.7685,-1.1178,0.0000,3125.2453,return
d1-006,4,88,wrist,0.1072,0.7685,-1.1178,0.0000,3130.2334,return
d1-006,4,88,wrist,0.1076,0.7687,-1.1183,0.0000,3135.2185,return
d1-006,4,88,wrist,0.1069,0.7684,-1.1175,0.0000,3140.2055,return
d1-006,4,88,wrist,0.1071,0.7684,-1.1177,0.0000,3145.1928,return
d1-006,4,88,wrist,0.1076,0.7685,-1.1189,0.0000,3150.179,return
d1-006,4,88,wrist,0.1076,0.7685,-1.1189,0.0000,3155.1652,return
d1-006,4,88,wrist,0.1079,0.7688,-1.1192,0.0000,3160.1523,return
d1-006,4,88,wrist,0.1070,0.7685,-1.1208,0.0000,3165.139,return
d1-006,4,88,wrist,0.1077,0.7690,-1.1186,0.0000,3170.1255,return
d1-006,4,88,wrist,0.1077,0.7690,-1.1186,0.0000,3175.1126,return
d1-006,4,88,wrist,0.1067,0.7686,-1.1209,0.0000,3180.0983,return
d1-006,4,88,wrist,0.1068,0.7688,-1.1211,0.0000,3185.0857,return
d1-006,4,88,wrist,0.1072,0.7686,-1.1214,0.0000,3190.0718,return
d1-006,4,88,wrist,0.1072,0.7687,-1.1213,0.0000,3195.0587,return
d1-006,4,88,wrist,0.1072,0.7687,-1.1213,0.0000,3200.046,return
d1-006,4,88,wrist,0.1072,0.7687,-1.1213,0.0000,3205.032,return
d1-006,4,88,wrist,0.1072,0.7687,-1.1213,0.0000,3210.0186,return
d1-006,4,88,wrist,0.1073,0.7689,-1.1214,0.0000,3215.0052,return
d1-006,4,88,wrist,0.1073,0.7690,-1.1214,0.0000,3219.9927,return
d1-006,4,88,wrist,0.1084,0.7693,-1.1206,0.0000,3224.9791,return
d1-006,4,88,wrist,0.1080,0.7692,-1.1207,0.0000,3229.9658,return
d1-006,4,88,wrist,0.1080,0.7692,-1.1208,0.0000,3234.9517,return
d1-006,4,88,wrist,0.1083,0.7696,-1.1206,0.0000,3239.9389,return
d1-006,4,88,wrist,0.1084,0.7696,-1.1206,0.0000,3244.9255,return
d1-006,4,88,wrist,0.1084,0.7696,-1.1206,0.0000,3249.912,return
d1-006,4,88,wrist,0.1080,0.7697,-1.1205,0.0000,3254.8986,return
d1-006,4,88,wrist,0.1078,0.7695,-1.1206,0.0000,3259.8854,return
d1-006,4,88,wrist,0.1080,0.7697,-1.1204,0.0000,3264.8719,return
d1-006,4,88,wrist,0.1080,0.7697,-1.1203,0.0000,3269.8584,return
