participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,93,wrist,0.1064,0.7731,-1.1348,0.0000,1651.476,lift
d1-006,4,93,wrist,0.1065,0.7732,-1.1349,0.0000,1656.4622,lift
d1-006,4,93,wrist,0.1074,0.7727,-1.1356,0.0000,1661.449,lift
d1-006,4,93,wrist,0.1074,0.7727,-1.1356,0.0000,1666.4355,lift
d1-006,4,93,wrist,0.1069,0.7732,-1.1350,0.0000,1671.422,lift
d1-006,4,93,wrist,0.1070,0.7732,-1.1350,0.0000,1676.409,lift
d1-006,4,93,wrist,0.1070,0.7732,-1.1350,0.0000,1681.3957,lift
d1-006,4,93,wrist,0.1077,0.7731,-1.1358,0.0000,1686.3823,lift
d1-006,4,93,wrist,0.1072,0.7724,-1.1356,0.0000,1690.8791,lift
d1-006,4,93,wrist,0.1070,0.7724,-1.1358,0.0000,1698.858,lift
d1-006,4,93,wrist,0.1069,0.7724,-1.1359,0.0000,1703.844,lift
d1-006,4,93,wrist,0.1069,0.7723,-1.1359,0.0000,1708.8309,lift
d1-006,4,93,wrist,0.1069,0.7723,-1.1359,0.0000,1713.8183,lift
d1-006,4,93,wrist,0.1070,0.7723,-1.1358,0.0000,1718.8049,lift
d1-006,4,93,wrist,0.1068,0.7723,-1.1359,0.0000,1725.7856,lift
d1-006,4,93,wrist,0.1068,0.7723,-1.1359,0.0000,1730.7722,lift
d1-006,4,93,wrist,0.1069,0.7724,-1.1360,0.0000,1735.49,lift
d1-006,4,93,wrist,0.1072,0.7724,-1.1359,0.0000,1739.748,lift
d1-006,4,93,wrist,0.1071,0.7723,-1.1360,0.0000,1744.7348,lift
d1-006,4,93,wrist,0.1071,0.7724,-1.1360,0.0000,1749.721,lift
d1-006,4,93,wrist,0.1070,0.7724,-1.1361,0.0000,1754.7084,lift
d1-006,4,93,wrist,0.1072,0.7724,-1.1361,0.0000,1759.6949,lift
d1-006,4,93,wrist,0.1072,0.7724,-1.1361,0.0000,1764.6816,lift
d1-006,4,93,wrist,0.1072,0.7724,-1.1361,0.0000,1769.6682,lift
d1-006,4,93,wrist,0.1071,0.7724,-1.1362,0.0000,1774.6554,lift
d1-006,4,93,wrist,0.1071,0.7724,-1.1363,0.0000,1779.6414,lift
d1-006,4,93,wrist,0.1071,0.7724,-1.1363,0.0000,1784.6287,lift
d1-006,4,93,wrist,0.1072,0.7725,-1.1363,0.0000,1789.6156,lift
d1-006,4,93,wrist,0.1071,0.7725,-1.1364,0.0000,1794.1378,lift
d1-006,4,93,wrist,0.1071,0.7725,-1.1364,0.0000,1799.1244,lift
d1-006,4,93,wrist,0.1071,0.7724,-1.1365,0.0000,1804.1106,lift
d1-006,4,93,wrist,0.1071,0.7724,-1.1365,0.0000,1809.0982,lift
d1-006,4,93,wrist,0.1072,0.7725,-1.1366,0.0000,1814.0846,lift
d1-006,4,93,wrist,0.1073,0.7726,-1.1367,0.0000,1819.0708,lift
d1-006,4,93,wrist,0.1073,0.7726,-1.1367,0.0000,1824.058,lift
d1-006,4,93,wrist,0.1072,0.7725,-1.1368,0.0000,1829.0441,lift
d1-006,4,93,wrist,0.1072,0.7725,-1.1368,0.0000,1834.0312,lift
d1-006,4,93,wrist,0.1064,0.7725,-1.1389,0.0000,1838.7798,lift
d1-006,4,93,wrist,0.1077,0.7727,-1.1378,0.0000,1843.769,lift
d1-006,4,93,wrist,0.1078,0.7727,-1.1378,0.0000,1848.7554,lift
d1-006,4,93,wrist,0.1076,0.7727,-1.1379,0.0000,1853.7424,lift
d1-006,4,93,wrist,0.1075,0.7728,-1.1379,0.0000,1858.7289,lift
d1-006,4,93,wrist,0.1076,0.7728,-1.1380,0.0000,1863.5539,lift
d1-006,4,93,wrist,0.1078,0.7726,-1.1382,0.0000,1867.705,lift
d1-006,4,93,wrist,0.1080,0.7727,-1.1382,0.0000,1872.6924,lift
d1-006,4,93,wrist,0.1078,0.7726,-1.1384,0.0000,1877.6786,lift
d1-006,4,93,wrist,0.1078,0.7727,-1.1385,0.0000,1882.665,lift
d1-006,4,93,wrist,0.1021,0.7670,-1.1396,0.0000,1887.6514,lift
d1-006,4,93,wrist,0.1024,0.7671,-1.1397,0.0000,1892.6384,lift
d1-006,4,93,wrist,0.1030,0.7673,-1.1398,0.0000,1897.6255,lift
d1-006,4,93,wrist,0.1033,0.7676,-1.1399,0.0000,1902.6117,lift
d1-006,4,93,wrist,0.1033,0.7676,-1.1399,0.0000,1907.5983,lift
d1-006,4,93,wrist,0.1085,0.7725,-1.1386,0.0000,1912.5854,lift
d1-006,4,93,wrist,0.1084,0.7724,-1.1390,0.0000,1917.5719,lift
d1-006,4,93,wrist,0.1089,0.7724,-1.1390,0.0000,1922.558,lift
d1-006,4,93,wrist,0.1091,0.7724,-1.1391,0.0000,1927.5448,lift
d1-006,4,93,wrist,0.1089,0.7723,-1.1392,0.0000,1932.5314,lift
d1-006,4,93,wrist,0.1089,0.7722,-1.1393,0.0000,1937.5182,lift
d1-006,4,93,wrist,0.1090,0.7722,-1.1393,0.0000,1942.5055,lift
d1-006,4,93,wrist,0.1094,0.7722,-1.1393,0.0000,1947.492,lift
d1-006,4,93,wrist,0.1097,0.7722,-1.1393,0.0000,1952.479,lift
d1-006,4,93,wrist,0.1096,0.7728,-1.1380,0.0000,1957.4652,lift
d1-006,4,93,wrist,0.1095,0.7720,-1.1396,0.0000,1962.452,lift
d1-006,4,93,wrist,0.1096,0.7719,-1.1397,0.0000,1967.4383,lift
d1-006,4,93,wrist,0.1100,0.7720,-1.1396,0.0000,1971.764,lift
d1-006,4,93,wrist,0.1104,0.7720,-1.1396,0.0000,1976.7504,lift
d1-006,4,93,wrist,0.1107,0.7719,-1.1395,0.0000,1981.7369,lift
d1-006,4,93,wrist,0.1107,0.7719,-1.1395,0.0000,1986.7238,lift
d1-006,4,93,wrist,0.1103,0.7717,-1.1396,0.0000,1991.7105,lift
d1-006,4,93,wrist,0.1106,0.7715,-1.1397,0.0000,1996.697,lift
d1-006,4,93,wrist,0.1106,0.7715,-1.1397,0.0000,2001.6841,lift
d1-006,4,93,wrist,0.1115,0.7715,-1.1396,0.0000,2006.6705,lift
d1-006,4,93,wrist,0.1115,0.7715,-1.1396,0.0000,2011.6574,lift
d1-006,4,93,wrist,0.1113,0.7713,-1.1395,0.0000,2016.6435,lift
d1-006,4,93,wrist,0.1114,0.7713,-1.1393,0.0000,2021.6302,lift
d1-006,4,93,wrist,0.1119,0.7714,-1.1390,0.0000,2026.617,lift
d1-006,4,93,wrist,0.1122,0.7713,-1.1388,0.0000,2031.6033,lift
d1-006,4,93,wrist,0.1123,0.7712,-1.1386,0.0000,2036.5903,lift
d1-006,4,93,wrist,0.1120,0.7711,-1.1386,0.0000,2041.5771,lift
d1-006,4,93,wrist,0.1125,0.7710,-1.1383,0.0000,2048.558,lift
d1-006,4,93,wrist,0.1125,0.7710,-1.1383,0.0000,2053.5453,lift
d1-006,4,93,wrist,0.1129,0.7709,-1.1380,0.0000,2058.532,lift
d1-006,4,93,wrist,0.1131,0.7708,-1.1375,0.0000,2063.4096,lift
d1-006,4,93,wrist,0.1128,0.7709,-1.1373,0.0000,2068.5048,lift
d1-006,4,93,wrist,0.1130,0.7707,-1.1367,0.0000,2073.4918,lift
d1-006,4,93,wrist,0.1130,0.7707,-1.1367,0.0000,2078.4787,lift
d1-006,4,93,wrist,0.1136,0.7706,-1.1362,0.0000,2083.4648,lift
d1-006,4,93,wrist,0.1137,0.7706,-1.1361,0.0000,2088.4513,lift
d1-006,4,93,wrist,0.1135,0.7710,-1.1360,0.0000,2093.4383,lift
d1-006,4,93,wrist,0.1135,0.7710,-1.1360,0.0000,2098.4252,lift
d1-006,4,93,wrist,0.1140,0.7717,-1.1361,0.0000,2103.4119,lift
d1-006,4,93,wrist,0.1143,0.7722,-1.1361,0.0000,2108.3983,lift
d1-006,4,93,wrist,0.1145,0.7728,-1.1363,0.0000,2112.9479,lift
d1-006,4,93,wrist,0.1145,0.7734,-1.1364,0.0000,2117.3746,lift
d1-006,4,93,wrist,0.1144,0.7741,-1.1365,0.0000,2122.3612,lift
d1-006,4,93,wrist,0.1147,0.7757,-1.1368,0.0000,2127.3473,lift
d1-006,4,93,wrist,0.1152,0.7764,-1.1368,0.0000,2132.3342,lift
d1-006,4,93,wrist,0.1153,0.7773,-1.1369,0.0000,2137.3204,lift
d1-006,4,93,wrist,0.1155,0.7784,-1.1370,0.0000,2142.308,replace
d1-006,4,93,wrist,0.1151,0.7794,-1.1371,0.0000,2147.2941,replace
d1-006,4,93,wrist,0.1153,0.7805,-1.1372,0.0000,2152.2814,replace
d1-006,4,93,wrist,0.1160,0.7825,-1.1373,0.0000,2157.2671,replace
d1-006,4,93,wrist,0.1162,0.7837,-1.1374,0.0000,2162.2544,replace
d1-006,4,93,wrist,0.1164,0.7847,-1.1374,0.0000,2167.2405,replace
d1-006,4,93,wrist,0.1162,0.7859,-1.1377,0.0000,2172.2284,replace
d1-006,4,93,wrist,0.1161,0.7871,-1.1378,0.0000,2177.2136,replace
d1-006,4,93,wrist,0.1167,0.7891,-1.1380,0.0000,2182.2003,replace
d1-006,4,93,wrist,0.1173,0.7902,-1.1380,0.0000,2187.1872,replace
d1-006,4,93,wrist,0.1176,0.7913,-1.1381,0.0000,2191.6819,replace
d1-006,4,93,wrist,0.1176,0.7924,-1.1383,0.0000,2196.5657,replace
d1-006,4,93,wrist,0.1173,0.7947,-1.1386,0.0000,2201.6559,replace
d1-006,4,93,wrist,0.1175,0.7958,-1.1387,0.0000,2206.6426,replace
d1-006,4,93,wrist,0.1186,0.7970,-1.1385,0.0000,2211.6293,replace
d1-006,4,93,wrist,0.1187,0.7982,-1.1386,0.0000,2216.6155,replace
d1-006,4,93,wrist,0.1189,0.7994,-1.1387,0.0000,2221.1104,replace
d1-006,4,93,wrist,0.1186,0.8021,-1.1391,0.0000,2226.0978,replace
d1-006,4,93,wrist,0.1186,0.8021,-1.1391,0.0000,2231.0838,replace
d1-006,4,93,wrist,0.1195,0.8047,-1.1392,0.0000,2236.0709,replace
d1-006,4,93,wrist,0.1202,0.8062,-1.1393,0.0000,2240.572,replace
d1-006,4,93,wrist,0.1204,0.8075,-1.1394,0.0000,2245.5588,replace
d1-006,4,93,wrist,0.1204,0.8092,-1.1397,0.0000,2250.545,replace
d1-006,4,93,wrist,0.1204,0.8106,-1.1399,0.0000,2255.5322,replace
d1-006,4,93,wrist,0.1212,0.8132,-1.1400,0.0000,2260.0975,replace
d1-006,4,93,wrist,0.1219,0.8145,-1.1400,0.0000,2265.084,replace
d1-006,4,93,wrist,0.1222,0.8158,-1.1400,0.0000,2270.0703,replace
d1-006,4,93,wrist,0.1223,0.8172,-1.1401,0.0000,2275.0571,replace
d1-006,4,93,wrist,0.1220,0.8183,-1.1402,0.0000,2280.0437,replace
d1-006,4,93,wrist,0.1222,0.8194,-1.1403,0.0000,2285.031,replace
d1-006,4,93,wrist,0.1226,0.8205,-1.1401,0.0000,2290.0166,replace
d1-006,4,93,wrist,0.1236,0.8224,-1.1398,0.0000,2295.0039,replace
d1-006,4,93,wrist,0.1237,0.8233,-1.1397,0.0000,2299.9904,replace
d1-006,4,93,wrist,0.1234,0.8244,-1.1399,0.0000,2304.9772,replace
d1-006,4,93,wrist,0.1236,0.8253,-1.1399,0.0000,2309.4728,replace
d1-006,4,93,wrist,0.1203,0.8260,-1.1393,0.0000,2314.4598,replace
d1-006,4,93,wrist,0.1251,0.8279,-1.1394,0.0000,2319.4464,replace
d1-006,4,93,wrist,0.1254,0.8287,-1.1394,0.0000,2324.433,replace
d1-006,4,93,wrist,0.1253,0.8297,-1.1396,0.0000,2329.4191,replace
d1-006,4,93,wrist,0.1253,0.8297,-1.1396,0.0000,2334.406,replace
d1-006,4,93,wrist,0.1231,0.8335,-1.1378,0.0000,2339.3924,replace
d1-006,4,93,wrist,0.1267,0.8332,-1.1396,0.0000,2344.3799,replace
d1-006,4,93,wrist,0.1270,0.8341,-1.1398,0.0000,2349.3655,replace
d1-006,4,93,wrist,0.1271,0.8350,-1.1399,0.0000,2354.3525,replace
d1-006,4,93,wrist,0.1270,0.8366,-1.1403,0.0000,2359.3394,replace
d1-006,4,93,wrist,0.1270,0.8366,-1.1403,0.0000,2364.3268,replace
d1-006,4,93,wrist,0.1280,0.8377,-1.1402,0.0000,2369.3123,replace
d1-006,4,93,wrist,0.1282,0.8384,-1.1402,0.0000,2374.2994,replace
d1-006,4,93,wrist,0.1284,0.8389,-1.1403,0.0000,2379.2863,replace
d1-006,4,93,wrist,0.1281,0.8394,-1.1406,0.0000,2384.2725,replace
d1-006,4,93,wrist,0.1283,0.8397,-1.1406,0.0000,2388.7771,replace
d1-006,4,93,wrist,0.1260,0.8416,-1.1386,0.0000,2393.7538,replace
d1-006,4,93,wrist,0.1295,0.8406,-1.1405,0.0000,2398.7401,replace
d1-006,4,93,wrist,0.1297,0.8408,-1.1405,0.0000,2403.7267,replace
d1-006,4,93,wrist,0.1295,0.8409,-1.1407,0.0000,2408.7135,replace
d1-006,4,93,wrist,0.1295,0.8411,-1.1410,0.0000,2413.7006,replace
d1-006,4,93,wrist,0.1295,0.8411,-1.1410,0.0000,2418.6872,replace
d1-006,4,93,wrist,0.1305,0.8412,-1.1408,0.0000,2423.1818,replace
d1-006,4,93,wrist,0.1306,0.8413,-1.1409,0.0000,2428.168,replace
d1-006,4,93,wrist,0.1308,0.8414,-1.1410,0.0000,2433.1549,replace
d1-006,4,93,wrist,0.1306,0.8416,-1.1410,0.0000,2438.142,replace
d1-006,4,93,wrist,0.1276,0.8428,-1.1392,0.0000,2443.0021,replace
d1-006,4,93,wrist,0.1281,0.8427,-1.1395,0.0000,2447.9892,replace
d1-006,4,93,wrist,0.1281,0.8427,-1.1395,0.0000,2452.4903,replace
d1-006,4,93,wrist,0.1313,0.8415,-1.1414,0.0000,2456.9649,replace
d1-006,4,93,wrist,0.1309,0.8412,-1.1421,0.0000,2461.9514,replace
d1-006,4,93,wrist,0.1309,0.8411,-1.1422,0.0000,2466.9386,replace
d1-006,4,93,wrist,0.1310,0.8408,-1.1422,0.0000,2471.487,replace
d1-006,4,93,wrist,0.1315,0.8405,-1.1421,0.0000,2476.4742,replace
d1-006,4,93,wrist,0.1286,0.8409,-1.1403,0.0000,2481.46,replace
d1-006,4,93,wrist,0.1283,0.8405,-1.1404,0.0000,2486.4473,replace
d1-006,4,93,wrist,0.1283,0.8405,-1.1404,0.0000,2491.4343,replace
d1-006,4,93,wrist,0.1279,0.8396,-1.1404,0.0000,2496.4204,replace
d1-006,4,93,wrist,0.1282,0.8390,-1.1403,0.0000,2500.9175,replace
d1-006,4,93,wrist,0.1285,0.8383,-1.1401,0.0000,2505.9039,replace
d1-006,4,93,wrist,0.1309,0.8384,-1.1399,0.0000,2510.8905,replace
d1-006,4,93,wrist,0.1309,0.8374,-1.1400,0.0000,2515.8772,replace
d1-006,4,93,wrist,0.1279,0.8332,-1.1418,0.0000,2520.6623,replace
d1-006,4,93,wrist,0.1279,0.8349,-1.1401,0.0000,2525.6484,replace
d1-006,4,93,wrist,0.1283,0.8340,-1.1399,0.0000,2530.6356,replace
d1-006,4,93,wrist,0.1278,0.8300,-1.1415,0.0000,2535.6224,replace
d1-006,4,93,wrist,0.1274,0.8292,-1.1416,0.0000,2540.6083,replace
d1-006,4,93,wrist,0.1301,0.8319,-1.1397,0.0000,2545.5952,replace
d1-006,4,93,wrist,0.1298,0.8313,-1.1395,0.0000,2549.9843,replace
d1-006,4,93,wrist,0.1300,0.8302,-1.1395,0.0000,2554.9714,replace
d1-006,4,93,wrist,0.1270,0.8249,-1.1410,0.0000,2559.9576,replace
d1-006,4,93,wrist,0.1266,0.8238,-1.1410,0.0000,2564.9448,replace
d1-006,4,93,wrist,0.1262,0.8229,-1.1408,0.0000,2569.9315,replace
d1-006,4,93,wrist,0.1292,0.8260,-1.1390,0.0000,2574.9182,replace
d1-006,4,93,wrist,0.1290,0.8251,-1.1387,0.0000,2579.9049,replace
d1-006,4,93,wrist,0.1257,0.8187,-1.1401,0.0000,2584.8909,replace
d1-006,4,93,wrist,0.1253,0.8176,-1.1399,0.0000,2589.8775,replace
d1-006,4,93,wrist,0.1248,0.8166,-1.1398,0.0000,2594.8644,replace
d1-006,4,93,wrist,0.1245,0.8155,-1.1395,0.0000,2599.8509,replace
d1-006,4,93,wrist,0.1241,0.8143,-1.1392,0.0000,2604.8384,replace
d1-006,4,93,wrist,0.1241,0.8130,-1.1390,0.0000,2609.8248,replace
d1-006,4,93,wrist,0.1276,0.8152,-1.1369,0.0000,2614.8106,replace
d1-006,4,93,wrist,0.1270,0.8144,-1.1369,0.0000,2619.7978,replace
d1-006,4,93,wrist,0.1266,0.8133,-1.1367,0.0000,2624.7844,replace
d1-006,4,93,wrist,0.1262,0.8123,-1.1363,0.0000,2629.7706,replace
d1-006,4,93,wrist,0.1263,0.8100,-1.1356,0.0000,2634.7578,replace
d1-006,4,93,wrist,0.1264,0.8087,-1.1356,0.0000,2639.744,replace
d1-006,4,93,wrist,0.1259,0.8075,-1.1354,0.0000,2644.7314,replace
d1-006,4,93,wrist,0.1252,0.8065,-1.1354,0.0000,2649.7176,replace
d1-006,4,93,wrist,0.1250,0.8054,-1.1352,0.0000,2654.7044,replace
d1-006,4,93,wrist,0.1250,0.8028,-1.1345,0.0000,2659.6909,replace
d1-006,4,93,wrist,0.1244,0.8017,-1.1341,0.0000,2664.6779,replace
d1-006,4,93,wrist,0.1240,0.8006,-1.1339,0.0000,2669.6648,replace
d1-006,4,93,wrist,0.1235,0.7995,-1.1338,0.0000,2674.6508,replace
d1-006,4,93,wrist,0.1242,0.7963,-1.1356,0.0000,2679.6372,replace
d1-006,4,93,wrist,0.1238,0.7952,-1.1353,0.0000,2684.6247,replace
d1-006,4,93,wrist,0.1231,0.7958,-1.1331,0.0000,2689.6108,replace
d1-006,4,93,wrist,0.1202,0.7927,-1.1329,0.0000,2694.5977,replace
d1-006,4,93,wrist,0.1197,0.7916,-1.1328,0.0000,2699.5845,replace
d1-006,4,93,wrist,0.1193,0.7906,-1.1327,0.0000,2704.571,replace
d1-006,4,93,wrist,0.1190,0.7895,-1.1326,0.0000,2709.5579,replace
d1-006,4,93,wrist,0.1215,0.7888,-1.1322,0.0000,2717.5366,replace
d1-006,4,93,wrist,0.1221,0.7852,-1.1341,0.0000,2722.5226,replace
d1-006,4,93,wrist,0.1212,0.7835,-1.1341,0.0000,2727.5097,replace
d1-006,4,93,wrist,0.1201,0.7845,-1.1318,0.0000,2732.4963,replace
d1-006,4,93,wrist,0.1200,0.7836,-1.1318,0.0000,2737.483,replace
d1-006,4,93,wrist,0.1200,0.7836,-1.1318,0.0000,2742.4705,replace
d1-006,4,93,wrist,0.1172,0.7799,-1.1320,0.0000,2747.4561,replace
d1-006,4,93,wrist,0.1166,0.7793,-1.1320,0.0000,2752.1066,replace
d1-006,4,93,wrist,0.1166,0.7793,-1.1320,0.0000,2756.432,replace
d1-006,4,93,wrist,0.1163,0.7775,-1.1318,0.0000,2761.4184,replace
d1-006,4,93,wrist,0.1164,0.7766,-1.1320,0.0000,2766.4057,replace
d1-006,4,93,wrist,0.1197,0.7746,-1.1337,0.0000,2771.393,replace
d1-006,4,93,wrist,0.1195,0.7738,-1.1337,0.0000,2776.3787,replace
d1-006,4,93,wrist,0.1153,0.7733,-1.1319,0.0000,2781.3652,replace
d1-006,4,93,wrist,0.1153,0.7733,-1.1319,0.0000,2786.3525,replace
d1-006,4,93,wrist,0.1153,0.7733,-1.1319,0.0000,2790.8463,replace
d1-006,4,93,wrist,0.1175,0.7716,-1.1318,0.0000,2795.8336,replace
d1-006,4,93,wrist,0.1184,0.7690,-1.1339,0.0000,2799.8407,replace
d1-006,4,93,wrist,0.1180,0.7689,-1.1338,0.0000,2804.8272,replace
d1-006,4,93,wrist,0.1177,0.7687,-1.1336,0.0000,2809.8144,replace
d1-006,4,93,wrist,0.1160,0.7714,-1.1315,0.0000,2814.801,replace
d1-006,4,93,wrist,0.1162,0.7717,-1.1317,0.0000,2819.7875,replace
d1-006,4,93,wrist,0.1172,0.7698,-1.1337,0.0000,2824.7737,replace
d1-006,4,93,wrist,0.1170,0.7699,-1.1337,0.0000,2829.7605,replace
d1-006,4,93,wrist,0.1127,0.7710,-1.1317,0.0000,2834.7473,return
d1-006,4,93,wrist,0.1127,0.7710,-1.1317,0.0000,2839.5005,return
d1-006,4,93,wrist,0.1162,0.7703,-1.1334,0.0000,2844.483,return
d1-006,4,93,wrist,0.1161,0.7704,-1.1333,0.0000,2849.4696,return
d1-006,4,93,wrist,0.1161,0.7704,-1.1333,0.0000,2854.4563,return
d1-006,4,93,wrist,0.1154,0.7706,-1.1332,0.0000,2858.9897,return
d1-006,4,93,wrist,0.1151,0.7705,-1.1331,0.0000,2863.9719,return
d1-006,4,93,wrist,0.1152,0.7709,-1.1330,0.0000,2868.958,return
d1-006,4,93,wrist,0.1152,0.7709,-1.1329,0.0000,2873.9447,return
d1-006,4,93,wrist,0.1150,0.7710,-1.1328,0.0000,2878.9309,return
d1-006,4,93,wrist,0.1147,0.7710,-1.1328,0.0000,2883.9178,return
d1-006,4,93,wrist,0.1142,0.7709,-1.1327,0.0000,2888.9051,return
d1-006,4,93,wrist,0.1141,0.7711,-1.1325,0.0000,2893.8915,return
d1-006,4,93,wrist,0.1143,0.7712,-1.1325,0.0000,2898.8776,return
d1-006,4,93,wrist,0.1141,0.7712,-1.1324,0.0000,2903.8644,return
d1-006,4,93,wrist,0.1139,0.7713,-1.1323,0.0000,2908.8513,return
d1-006,4,93,wrist,0.1135,0.7712,-1.1323,0.0000,2913.8379,return
d1-006,4,93,wrist,0.1134,0.7713,-1.1323,0.0000,2918.8244,return
d1-006,4,93,wrist,0.1134,0.7713,-1.1323,0.0000,2924.8083,return
d1-006,4,93,wrist,0.1136,0.7714,-1.1322,0.0000,2929.7959,return
d1-006,4,93,wrist,0.1130,0.7715,-1.1321,0.0000,2934.7824,return
d1-006,4,93,wrist,0.1129,0.7715,-1.1321,0.0000,2939.7684,return
d1-006,4,93,wrist,0.1129,0.7715,-1.1321,0.0000,2944.7553,return
d1-006,4,93,wrist,0.1130,0.7716,-1.1319,0.0000,2949.7417,return
d1-006,4,93,wrist,0.1130,0.7716,-1.1318,0.0000,2954.7282,return
d1-006,4,93,wrist,0.1129,0.7716,-1.1318,0.0000,2959.7152,return
d1-006,4,93,wrist,0.1129,0.7716,-1.1318,0.0000,2964.7017,return
d1-006,4,93,wrist,0.1124,0.7717,-1.1318,0.0000,2969.6886,return
d1-006,4,93,wrist,0.1125,0.7718,-1.1318,0.0000,2974.675,return
d1-006,4,93,wrist,0.1127,0.7719,-1.1317,0.0000,2979.6617,return
d1-006,4,93,wrist,0.1126,0.7718,-1.1316,0.0000,2984.6484,return
d1-006,4,93,wrist,0.1126,0.7718,-1.1316,0.0000,2989.6348,return
d1-006,4,93,wrist,0.1120,0.7717,-1.1318,0.0000,2994.6212,return
d1-006,4,93,wrist,0.1120,0.7718,-1.1317,0.0000,2999.6083,return
d1-006,4,93,wrist,0.1123,0.7720,-1.1315,0.0000,3004.5948,return
d1-006,4,93,wrist,0.1123,0.7720,-1.1315,0.0000,3009.5813,return
d1-006,4,93,wrist,0.1118,0.7719,-1.1317,0.0000,3014.5682,return
d1-006,4,93,wrist,0.1116,0.7720,-1.1316,0.0000,3019.5555,return
d1-006,4,93,wrist,0.1117,0.7720,-1.1316,0.0000,3024.5416,return
d1-006,4,93,wrist,0.1117,0.7720,-1.1316,0.0000,3029.5282,return
d1-006,4,93,wrist,0.1116,0.7720,-1.1316,0.0000,3034.0228,return
d1-006,4,93,wrist,0.1116,0.7720,-1.1316,0.0000,3039.0097,return
d1-006,4,93,wrist,0.1114,0.7720,-1.1315,0.0000,3043.9964,return
d1-006,4,93,wrist,0.1114,0.7720,-1.1315,0.0000,3048.9828,return
d1-006,4,93,wrist,0.1114,0.7720,-1.1315,0.0000,3053.9699,return
d1-006,4,93,wrist,0.1114,0.7720,-1.1315,0.0000,3058.9567,return
d1-006,4,93,wrist,0.1114,0.7720,-1.1315,0.0000,3064.9407,return
d1-006,4,93,wrist,0.1114,0.7720,-1.1315,0.0000,3069.9266,return
d1-006,4,93,wrist,0.1114,0.7720,-1.1315,0.0000,3074.9139,return
d1-006,4,93,wrist,0.1114,0.7720,-1.1315,0.0000,3079.9002,return
d1-006,4,93,wrist,0.1114,0.7720,-1.1315,0.0000,3084.3965,return
d1-006,4,93,wrist,0.1114,0.7720,-1.1315,0.0000,3089.3827,return
d1-006,4,93,wrist,0.1114,0.7721,-1.1314,0.0000,3094.369,return
d1-006,4,93,wrist,0.1114,0.7721,-1.1314,0.0000,3098.8736,return
d1-006,4,93,wrist,0.1114,0.7721,-1.1314,0.0000,3103.8509,return
d1-006,4,93,wrist,0.1118,0.7721,-1.1314,0.0000,3108.838,return
d1-006,4,93,wrist,0.1118,0.7721,-1.1314,0.0000,3113.8247,return
d1-006,4,93,wrist,0.1119,0.7721,-1.1313,0.0000,3118.8114,return
d1-006,4,93,wrist,0.1119,0.7721,-1.1313,0.0000,3123.7984,return
d1-006,4,93,wrist,0.1114,0.7721,-1.1314,0.0000,3128.7846,return
d1-006,4,93,wrist,0.1114,0.7721,-1.1314,0.0000,3133.7712,return
d1-006,4,93,wrist,0.1116,0.7720,-1.1313,0.0000,3138.7584,return
d1-006,4,93,wrist,0.1116,0.7720,-1.1313,0.0000,3143.7452,return
d1-006,4,93,wrist,0.1116,0.7720,-1.1313,0.0000,3148.7311,return
d1-006,4,93,wrist,0.1116,0.7720,-1.1313,0.0000,3153.7183,return
d1-006,4,93,wrist,0.1116,0.7720,-1.1313,0.0000,3158.7045,return
d1-006,4,93,wrist,0.1116,0.7720,-1.1313,0.0000,3163.6921,return
d1-006,4,93,wrist,0.1116,0.7720,-1.1313,0.0000,3168.6775,return
d1-006,4,93,wrist,0.1116,0.7720,-1.1313,0.0000,3173.6642,return
d1-006,4,93,wrist,0.1112,0.7721,-1.1315,0.0000,3178.6511,return
d1-006,4,93,wrist,0.1112,0.7721,-1.1315,0.0000,3183.6375,return
d1-006,4,93,wrist,0.1112,0.7722,-1.1315,0.0000,3188.6245,return
d1-006,4,93,wrist,0.1112,0.7722,-1.1315,0.0000,3193.6117,return
d1-006,4,93,wrist,0.1112,0.7722,-1.1315,0.0000,3198.598,return
d1-006,4,93,wrist,0.1112,0.7722,-1.1315,0.0000,3203.5847,return
d1-006,4,93,wrist,0.1112,0.7722,-1.1315,0.0000,3208.5711,return
d1-006,4,93,wrist,0.1112,0.7722,-1.1315,0.0000,3213.5575,return
d1-006,4,93,wrist,0.1113,0.7722,-1.1315,0.0000,3218.5445,return
d1-006,4,93,wrist,0.1113,0.7722,-1.1315,0.0000,3223.5311,return
d1-006,4,93,wrist,0.1109,0.7722,-1.1316,0.0000,3228.5174,return
d1-006,4,93,wrist,0.1109,0.7723,-1.1316,0.0000,3233.5043,return
d1-006,4,93,wrist,0.1109,0.7723,-1.1316,0.0000,3238.4915,return
d1-006,4,93,wrist,0.1109,0.7723,-1.1316,0.0000,3243.4791,return
d1-006,4,93,wrist,0.1109,0.7721,-1.1317,0.0000,3248.4646,return
d1-006,4,93,wrist,0.1106,0.7727,-1.1323,0.0000,3253.4514,return
d1-006,4,93,wrist,0.1104,0.7726,-1.1325,0.0000,3258.4382,return
d1-006,4,93,wrist,0.1103,0.7726,-1.1328,0.0000,3263.4245,return
d1-006,4,93,wrist,0.1107,0.7727,-1.1330,0.0000,3268.411,return
d1-006,4,93,wrist,0.1107,0.7726,-1.1336,0.0000,3273.3975,return
