participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,2,28,wrist,0.1019,0.7691,-1.1427,0.0000,4059.0482,return
d1-006,2,28,wrist,0.1021,0.7691,-1.1428,0.0000,4064.0345,return
d1-006,2,28,wrist,0.1021,0.7690,-1.1429,0.0000,4069.0213,return
d1-006,2,28,wrist,0.1019,0.7687,-1.1429,0.0000,4074.0079,return
d1-006,2,28,wrist,0.1019,0.7687,-1.1429,0.0000,4078.9957,return
d1-006,2,28,wrist,0.1023,0.7693,-1.1432,0.0000,4083.9812,return
d1-006,2,28,wrist,0.1023,0.7693,-1.1433,0.0000,4088.9678,return
d1-006,2,28,wrist,0.1023,0.7694,-1.1434,0.0000,4093.9548,return
d1-006,2,28,wrist,0.1022,0.7692,-1.1432,0.0000,4098.9421,return
d1-006,2,28,wrist,0.1020,0.7692,-1.1432,0.0000,4103.9279,return
d1-006,2,28,wrist,0.1022,0.7697,-1.1435,0.0000,4108.9146,return
d1-006,2,28,wrist,0.1023,0.7700,-1.1437,0.0000,4113.9013,return
d1-006,2,28,wrist,0.1023,0.7700,-1.1437,0.0000,4118.3955,return
d1-006,2,28,wrist,0.1022,0.7701,-1.1437,0.0000,4123.3824,return
d1-006,2,28,wrist,0.1015,0.7707,-1.1436,0.0000,4128.3688,return
d1-006,2,28,wrist,0.1015,0.7707,-1.1436,0.0000,4133.3558,return
d1-006,2,28,wrist,0.1020,0.7711,-1.1439,0.0000,4138.343,return
d1-006,2,28,wrist,0.1020,0.7715,-1.1439,0.0000,4143.3291,return
d1-006,2,28,wrist,0.1020,0.7719,-1.1439,0.0000,4148.3159,return
d1-006,2,28,wrist,0.1015,0.7723,-1.1438,0.0000,4153.303,return
d1-006,2,28,wrist,0.1015,0.7731,-1.1439,0.0000,4158.2895,return
d1-006,2,28,wrist,0.1021,0.7737,-1.1440,0.0000,4163.2755,return
d1-006,2,28,wrist,0.1021,0.7741,-1.1441,0.0000,4168.2624,return
d1-006,2,28,wrist,0.1021,0.7745,-1.1442,0.0000,4173.2494,return
d1-006,2,28,wrist,0.1019,0.7748,-1.1445,0.0000,4178.2354,return
d1-006,2,28,wrist,0.1017,0.7756,-1.1449,0.0000,4183.2219,return
d1-006,2,28,wrist,0.1017,0.7756,-1.1449,0.0000,4188.2095,return
d1-006,2,28,wrist,0.1014,0.7761,-1.1468,0.0000,4193.1955,return
d1-006,2,28,wrist,0.1028,0.7768,-1.1457,0.0000,4198.1824,return
d1-006,2,28,wrist,0.1029,0.7774,-1.1462,0.0000,4202.8369,return
d1-006,2,28,wrist,0.1027,0.7779,-1.1466,0.0000,4207.1581,return
d1-006,2,28,wrist,0.1029,0.7785,-1.1471,0.0000,4212.1449,return
d1-006,2,28,wrist,0.1040,0.7796,-1.1479,0.0000,4216.6419,return
d1-006,2,28,wrist,0.1044,0.7803,-1.1484,0.0000,4221.6286,return
d1-006,2,28,wrist,0.1047,0.7811,-1.1489,0.0000,4226.6152,return
d1-006,2,28,wrist,0.1048,0.7819,-1.1495,0.0000,4231.602,return
d1-006,2,28,wrist,0.1052,0.7827,-1.1501,0.0000,4236.5891,return
d1-006,2,28,wrist,0.1070,0.7844,-1.1513,0.0000,4241.5751,return
d1-006,2,28,wrist,0.1074,0.7852,-1.1519,0.0000,4246.5615,return
d1-006,2,28,wrist,0.1080,0.7861,-1.1527,0.0000,4252.5461,return
d1-006,2,28,wrist,0.1083,0.7872,-1.1537,0.0000,4257.5326,return
d1-006,2,28,wrist,0.1095,0.7893,-1.1553,0.0000,4262.5187,return
d1-006,2,28,wrist,0.1106,0.7901,-1.1561,0.0000,4267.5059,return
d1-006,2,28,wrist,0.1115,0.7912,-1.1571,0.0000,4272.4926,return
d1-006,2,28,wrist,0.1123,0.7924,-1.1580,0.0000,4277.4791,return
d1-006,2,28,wrist,0.1137,0.7950,-1.1601,0.0000,4282.4658,return
d1-006,2,28,wrist,0.1137,0.7950,-1.1601,0.0000,4287.4529,return
d1-006,2,28,wrist,0.1144,0.7961,-1.1611,0.0000,4292.4391,return
d1-006,2,28,wrist,0.1170,0.7986,-1.1633,0.0000,4297.4259,return
d1-006,2,28,wrist,0.1180,0.7999,-1.1644,0.0000,4302.4126,return
d1-006,2,28,wrist,0.1190,0.8012,-1.1657,0.0000,4307.3992,return
d1-006,2,28,wrist,0.1195,0.8028,-1.1670,0.0000,4312.386,return
d1-006,2,28,wrist,0.1219,0.8055,-1.1696,0.0000,4316.4144,return
d1-006,2,28,wrist,0.1236,0.8068,-1.1708,0.0000,4321.4016,return
d1-006,2,28,wrist,0.1250,0.8083,-1.1723,0.0000,4326.3874,return
d1-006,2,28,wrist,0.1262,0.8095,-1.1737,0.0000,4331.3748,return
d1-006,2,28,wrist,0.1270,0.8109,-1.1755,0.0000,4336.3615,return
d1-006,2,28,wrist,0.1284,0.8134,-1.1760,0.0000,4341.3483,return
d1-006,2,28,wrist,0.1297,0.8135,-1.1787,0.0000,4346.3348,return
d1-006,2,28,wrist,0.1332,0.8162,-1.1821,0.0000,4351.3213,return
d1-006,2,28,wrist,0.1344,0.8172,-1.1840,0.0000,4356.308,return
d1-006,2,28,wrist,0.1360,0.8186,-1.1861,0.0000,4361.295,return
d1-006,2,28,wrist,0.1370,0.8195,-1.1881,0.0000,4366.2813,return
d1-006,2,28,wrist,0.1384,0.8206,-1.1900,0.0000,4371.2682,return
d1-006,2,28,wrist,0.1403,0.8217,-1.1920,0.0000,4376.2552,return
d1-006,2,28,wrist,0.1436,0.8236,-1.1945,0.0000,4381.2411,return
d1-006,2,28,wrist,0.1457,0.8247,-1.1989,0.0000,4386.2278,return
d1-006,2,28,wrist,0.1469,0.8256,-1.2012,0.0000,4391.2144,return
d1-006,2,28,wrist,0.1504,0.8273,-1.2059,0.0000,4396.2013,return
d1-006,2,28,wrist,0.1504,0.8273,-1.2059,0.0000,4401.1885,return
d1-006,2,28,wrist,0.1547,0.8291,-1.2109,0.0000,4406.1741,return
d1-006,2,28,wrist,0.1565,0.8298,-1.2135,0.0000,4411.1621,return
d1-006,2,28,wrist,0.1577,0.8305,-1.2163,0.0000,4416.1479,return
d1-006,2,28,wrist,0.1598,0.8314,-1.2188,0.0000,4421.1349,return
d1-006,2,28,wrist,0.1639,0.8327,-1.2240,0.0000,4426.1217,return
d1-006,2,28,wrist,0.1658,0.8331,-1.2270,0.0000,4431.1081,return
d1-006,2,28,wrist,0.1679,0.8339,-1.2297,0.0000,4436.0948,return
d1-006,2,28,wrist,0.1696,0.8342,-1.2329,0.0000,4441.0814,return
d1-006,2,28,wrist,0.1712,0.8347,-1.2358,0.0000,4446.0678,return
d1-006,2,28,wrist,0.1751,0.8352,-1.2413,0.0000,4451.0545,return
d1-006,2,28,wrist,0.1776,0.8357,-1.2445,0.0000,4456.041,return
d1-006,2,28,wrist,0.1796,0.8359,-1.2475,0.0000,4461.028,return
d1-006,2,28,wrist,0.1816,0.8360,-1.2509,0.0000,4466.0144,return
d1-006,2,28,wrist,0.1851,0.8363,-1.2569,0.0000,4471.001,return
d1-006,2,28,wrist,0.1870,0.8365,-1.2599,0.0000,4475.9877,return
d1-006,2,28,wrist,0.1870,0.8365,-1.2599,0.0000,4480.9746,return
d1-006,2,28,wrist,0.1907,0.8373,-1.2632,0.0000,4485.9615,return
d1-006,2,28,wrist,0.1938,0.8368,-1.2694,0.0000,4490.9479,return
d1-006,2,28,wrist,0.1971,0.8366,-1.2761,0.0000,4495.9344,return
d1-006,2,28,wrist,0.1991,0.8365,-1.2792,0.0000,4500.921,return
d1-006,2,28,wrist,0.2015,0.8366,-1.2823,0.0000,4505.9071,return
d1-006,2,28,wrist,0.2036,0.8365,-1.2858,0.0000,4510.8942,return
d1-006,2,28,wrist,0.2057,0.8363,-1.2890,0.0000,4515.8817,return
d1-006,2,28,wrist,0.2074,0.8360,-1.2927,0.0000,4520.8682,return
d1-006,2,28,wrist,0.2092,0.8358,-1.2959,0.0000,4525.8543,return
d1-006,2,28,wrist,0.2132,0.8353,-1.3022,0.0000,4530.8414,return
d1-006,2,28,wrist,0.2155,0.8350,-1.3057,0.0000,4535.8274,return
d1-006,2,28,wrist,0.2176,0.8346,-1.3091,0.0000,4540.8144,return
d1-006,2,28,wrist,0.2195,0.8341,-1.3127,0.0000,4545.8012,return
d1-006,2,28,wrist,0.2220,0.8341,-1.3160,0.0000,4550.7881,return
d1-006,2,28,wrist,0.2250,0.8326,-1.3224,0.0000,4555.7751,return
d1-006,2,28,wrist,0.2275,0.8321,-1.3256,0.0000,4560.761,return
d1-006,2,28,wrist,0.2294,0.8316,-1.3291,0.0000,4565.7495,return
d1-006,2,28,wrist,0.2328,0.8300,-1.3356,0.0000,4570.7347,return
d1-006,2,28,wrist,0.2346,0.8293,-1.3387,0.0000,4575.7214,return
d1-006,2,28,wrist,0.2367,0.8285,-1.3418,0.0000,4580.7076,return
d1-006,2,28,wrist,0.2367,0.8285,-1.3418,0.0000,4585.6941,return
d1-006,2,28,wrist,0.2409,0.8271,-1.3481,0.0000,4590.681,return
d1-006,2,28,wrist,0.2427,0.8262,-1.3511,0.0000,4595.6675,return
d1-006,2,28,wrist,0.2459,0.8244,-1.3571,0.0000,4600.6541,return
d1-006,2,28,wrist,0.2477,0.8236,-1.3600,0.0000,4606.638,return
d1-006,2,28,wrist,0.2497,0.8230,-1.3627,0.0000,4611.6255,return
d1-006,2,28,wrist,0.2536,0.8211,-1.3685,0.0000,4616.3154,return
d1-006,2,28,wrist,0.2536,0.8211,-1.3685,0.0000,4621.2912,return
d1-006,2,28,wrist,0.2561,0.8195,-1.3745,0.0000,4626.2776,return
d1-006,2,28,wrist,0.2576,0.8186,-1.3775,0.0000,4631.2648,return
d1-006,2,28,wrist,0.2591,0.8179,-1.3803,0.0000,4636.251,return
d1-006,2,28,wrist,0.2611,0.8172,-1.3831,0.0000,4641.2375,return
d1-006,2,28,wrist,0.2626,0.8164,-1.3856,0.0000,4646.2256,return
d1-006,2,28,wrist,0.2656,0.8146,-1.3906,0.0000,4651.2111,return
d1-006,2,28,wrist,0.2668,0.8138,-1.3929,0.0000,4656.198,return
d1-006,2,28,wrist,0.2683,0.8129,-1.3952,0.0000,4661.1841,return
d1-006,2,28,wrist,0.2683,0.8129,-1.3952,0.0000,4666.1711,return
d1-006,2,28,wrist,0.2729,0.8102,-1.4023,0.0000,4671.1575,return
d1-006,2,28,wrist,0.2745,0.8092,-1.4046,0.0000,4676.1447,return
d1-006,2,28,wrist,0.2745,0.8092,-1.4046,0.0000,4681.1312,return
d1-006,2,28,wrist,0.2766,0.8073,-1.4086,0.0000,4686.1177,return
d1-006,2,28,wrist,0.2780,0.8063,-1.4107,0.0000,4691.1042,return
d1-006,2,28,wrist,0.2808,0.8043,-1.4149,0.0000,4696.0908,return
d1-006,2,28,wrist,0.2808,0.8043,-1.4149,0.0000,4701.0782,return
d1-006,2,28,wrist,0.2829,0.8021,-1.4185,0.0000,4706.0643,return
d1-006,2,28,wrist,0.2840,0.8010,-1.4202,0.0000,4711.0508,return
d1-006,2,28,wrist,0.2865,0.7990,-1.4237,0.0000,4716.0373,return
d1-006,2,28,wrist,0.2865,0.7990,-1.4237,0.0000,4720.7066,return
d1-006,2,28,wrist,0.2875,0.7981,-1.4251,0.0000,4725.6931,return
d1-006,2,28,wrist,0.2891,0.7963,-1.4281,0.0000,4730.6802,return
d1-006,2,28,wrist,0.2899,0.7954,-1.4296,0.0000,4735.828,return
d1-006,2,28,wrist,0.2908,0.7948,-1.4309,0.0000,4740.6529,return
d1-006,2,28,wrist,0.2920,0.7941,-1.4323,0.0000,4745.64,return
d1-006,2,28,wrist,0.2919,0.7928,-1.4344,0.0000,4750.6268,return
d1-006,2,28,wrist,0.2943,0.7920,-1.4364,0.0000,4755.613,return
d1-006,2,28,wrist,0.2947,0.7914,-1.4375,0.0000,4760.5996,return
d1-006,2,28,wrist,0.2954,0.7910,-1.4386,0.0000,4765.5871,returned
d1-006,2,28,wrist,0.2972,0.7899,-1.4411,0.0000,4770.5736,returned
d1-006,2,28,wrist,0.2978,0.7895,-1.4421,0.0000,4775.5603,returned
d1-006,2,28,wrist,0.2986,0.7890,-1.4431,0.0000,4780.5465,returned
d1-006,2,28,wrist,0.2987,0.7884,-1.4437,0.0000,4785.533,returned
d1-006,2,28,wrist,0.2992,0.7879,-1.4445,0.0000,4790.5195,returned
d1-006,2,28,wrist,0.3011,0.7874,-1.4464,0.0000,4795.5074,returned
d1-006,2,28,wrist,0.3011,0.7874,-1.4464,0.0000,4800.493,returned
d1-006,2,28,wrist,0.3011,0.7874,-1.4464,0.0000,4805.4808,returned
d1-006,2,28,wrist,0.3023,0.7853,-1.4483,0.0000,4810.4661,returned
d1-006,2,28,wrist,0.3026,0.7848,-1.4488,0.0000,4815.4532,returned
d1-006,2,28,wrist,0.3032,0.7847,-1.4495,0.0000,4819.7711,returned
d1-006,2,28,wrist,0.3037,0.7837,-1.4501,0.0000,4824.7581,returned
d1-006,2,28,wrist,0.3045,0.7832,-1.4508,0.0000,4829.7444,returned
d1-006,2,28,wrist,0.3049,0.7827,-1.4513,0.0000,4834.7306,returned
d1-006,2,28,wrist,0.3052,0.7816,-1.4520,0.0000,4839.7173,returned
d1-006,2,28,wrist,0.3057,0.7810,-1.4523,0.0000,4844.7039,returned
d1-006,2,28,wrist,0.3062,0.7805,-1.4528,0.0000,4849.6908,returned
d1-006,2,28,wrist,0.3068,0.7800,-1.4533,0.0000,4854.6777,returned
d1-006,2,28,wrist,0.3072,0.7795,-1.4537,0.0000,4859.6642,returned
d1-006,2,28,wrist,0.3073,0.7785,-1.4539,0.0000,4864.651,returned
d1-006,2,28,wrist,0.3076,0.7780,-1.4541,0.0000,4869.6379,returned
d1-006,2,28,wrist,0.3084,0.7771,-1.4548,0.0000,4874.6242,returned
d1-006,2,28,wrist,0.3084,0.7771,-1.4548,0.0000,4879.6108,returned
d1-006,2,28,wrist,0.3090,0.7760,-1.4552,0.0000,4884.5973,returned
d1-006,2,28,wrist,0.3089,0.7755,-1.4552,0.0000,4889.5838,returned
d1-006,2,28,wrist,0.3089,0.7751,-1.4551,0.0000,4894.5708,returned
d1-006,2,28,wrist,0.3091,0.7746,-1.4552,0.0000,4899.5572,returned
d1-006,2,28,wrist,0.3093,0.7741,-1.4554,0.0000,4904.5437,returned
d1-006,2,28,wrist,0.3102,0.7734,-1.4563,0.0000,4909.5309,returned
d1-006,2,28,wrist,0.3101,0.7729,-1.4563,0.0000,4914.5171,returned
d1-006,2,28,wrist,0.3098,0.7726,-1.4559,0.0000,4919.5046,returned
d1-006,2,28,wrist,0.3098,0.7722,-1.4559,0.0000,4924.6238,returned
d1-006,2,28,wrist,0.3103,0.7717,-1.4565,0.0000,4929.4772,returned
d1-006,2,28,wrist,0.3102,0.7714,-1.4565,0.0000,4934.4643,returned
d1-006,2,28,wrist,0.3101,0.7712,-1.4565,0.0000,4939.4507,returned
d1-006,2,28,wrist,0.3095,0.7709,-1.4561,0.0000,4944.4374,returned
d1-006,2,28,wrist,0.3093,0.7707,-1.4562,0.0000,4949.4241,returned
d1-006,2,28,wrist,0.3093,0.7705,-1.4563,0.0000,4954.4109,returned
d1-006,2,28,wrist,0.3093,0.7702,-1.4568,0.0000,4959.3974,returned
d1-006,2,28,wrist,0.3091,0.7701,-1.4569,0.0000,4965.382,returned
d1-006,2,28,wrist,0.3088,0.7700,-1.4569,0.0000,4970.368,returned
d1-006,2,28,wrist,0.3083,0.7698,-1.4571,0.0000,4975.3552,returned
d1-006,2,28,wrist,0.3082,0.7698,-1.4572,0.0000,4980.3412,returned
d1-006,2,28,wrist,0.3081,0.7698,-1.4573,0.0000,4985.3279,returned
d1-006,2,28,wrist,0.3081,0.7698,-1.4573,0.0000,4990.3146,returned
d1-006,2,28,wrist,0.3079,0.7698,-1.4574,0.0000,4995.301,returned
d1-006,2,28,wrist,0.3071,0.7697,-1.4575,0.0000,4999.7973,returned
d1-006,2,28,wrist,0.3069,0.7698,-1.4576,0.0000,5004.7837,returned
d1-006,2,28,wrist,0.3069,0.7699,-1.4580,0.0000,5009.7703,returned
d1-006,2,28,wrist,0.3069,0.7699,-1.4580,0.0000,5014.7567,returned
d1-006,2,28,wrist,0.3066,0.7699,-1.4581,0.0000,5019.1097,returned
d1-006,2,28,wrist,0.3059,0.7699,-1.4582,0.0000,5023.5767,returned
d1-006,2,28,wrist,0.3055,0.7699,-1.4584,0.0000,5028.5631,returned
d1-006,2,28,wrist,0.3055,0.7699,-1.4584,0.0000,5033.5499,returned
d1-006,2,28,wrist,0.3054,0.7698,-1.4588,0.0000,5038.5368,returned
d1-006,2,28,wrist,0.3052,0.7698,-1.4592,0.0000,5043.5232,returned
d1-006,2,28,wrist,0.3049,0.7697,-1.4590,0.0000,5048.5096,returned
d1-006,2,28,wrist,0.3047,0.7696,-1.4590,0.0000,5053.4968,returned
d1-006,2,28,wrist,0.3045,0.7693,-1.4594,0.0000,5058.4837,returned
d1-006,2,28,wrist,0.3045,0.7693,-1.4596,0.0000,5063.4703,returned
d1-006,2,28,wrist,0.3045,0.7691,-1.4597,0.0000,5068.4567,returned
d1-006,2,28,wrist,0.3045,0.7691,-1.4597,0.0000,5073.4429,returned
d1-006,2,28,wrist,0.3041,0.7688,-1.4599,0.0000,5078.4301,returned
d1-006,2,28,wrist,0.3038,0.7682,-1.4601,0.0000,5083.4166,returned
d1-006,2,28,wrist,0.3038,0.7681,-1.4603,0.0000,5088.4032,returned
d1-006,2,28,wrist,0.3038,0.7678,-1.4604,0.0000,5093.3899,returned
d1-006,2,28,wrist,0.3037,0.7675,-1.4605,0.0000,5098.3767,returned
d1-006,2,28,wrist,0.3034,0.7672,-1.4605,0.0000,5103.3634,returned
d1-006,2,28,wrist,0.3032,0.7667,-1.4606,0.0000,5108.3501,returned
d1-006,2,28,wrist,0.3032,0.7667,-1.4606,0.0000,5113.3365,returned
d1-006,2,28,wrist,0.3031,0.7663,-1.4608,0.0000,5118.3229,returned
d1-006,2,28,wrist,0.3032,0.7656,-1.4611,0.0000,5123.3097,returned
d1-006,2,28,wrist,0.3030,0.7653,-1.4611,0.0000,5128.2968,returned
d1-006,2,28,wrist,0.3028,0.7651,-1.4609,0.0000,5133.2828,returned
d1-006,2,28,wrist,0.3028,0.7643,-1.4612,0.0000,5138.2695,returned
d1-006,2,28,wrist,0.3028,0.7643,-1.4612,0.0000,5143.258,returned
d1-006,2,28,wrist,0.3028,0.7638,-1.4617,0.0000,5148.2432,returned
d1-006,2,28,wrist,0.3027,0.7635,-1.4617,0.0000,5153.2305,returned
d1-006,2,28,wrist,0.3025,0.7629,-1.4616,0.0000,5158.2168,returned
d1-006,2,28,wrist,0.3024,0.7627,-1.4617,0.0000,5163.2033,returned
d1-006,2,28,wrist,0.3026,0.7625,-1.4621,0.0000,5168.1896,returned
d1-006,2,28,wrist,0.3026,0.7623,-1.4623,0.0000,5173.1764,returned
d1-006,2,28,wrist,0.3026,0.7621,-1.4623,0.0000,5178.1634,returned
d1-006,2,28,wrist,0.3023,0.7618,-1.4621,0.0000,5183.1502,returned
d1-006,2,28,wrist,0.3022,0.7616,-1.4622,0.0000,5188.1365,returned
d1-006,2,28,wrist,0.3022,0.7614,-1.4622,0.0000,5193.1232,returned
d1-006,2,28,wrist,0.3026,0.7609,-1.4628,0.0000,5198.1105,returned
d1-006,2,28,wrist,0.3027,0.7606,-1.4628,0.0000,5203.0965,returned
d1-006,2,28,wrist,0.3025,0.7603,-1.4627,0.0000,5208.0831,returned
d1-006,2,28,wrist,0.3023,0.7600,-1.4625,0.0000,5213.0698,returned
d1-006,2,28,wrist,0.3024,0.7597,-1.4626,0.0000,5218.0566,returned
d1-006,2,28,wrist,0.3025,0.7594,-1.4626,0.0000,5223.0432,returned
d1-006,2,28,wrist,0.3028,0.7589,-1.4630,0.0000,5228.0299,returned
d1-006,2,28,wrist,0.3029,0.7583,-1.4630,0.0000,5233.016,returned
d1-006,2,28,wrist,0.3027,0.7579,-1.4627,0.0000,5238.0028,returned
d1-006,2,28,wrist,0.3027,0.7575,-1.4627,0.0000,5242.99,returned
d1-006,2,28,wrist,0.3030,0.7569,-1.4630,0.0000,5247.9762,returned
d1-006,2,28,wrist,0.3032,0.7566,-1.4632,0.0000,5252.9636,returned
d1-006,2,28,wrist,0.3031,0.7560,-1.4628,0.0000,5257.9499,returned
d1-006,2,28,wrist,0.3030,0.7559,-1.4627,0.0000,5262.936,returned
d1-006,2,28,wrist,0.3031,0.7556,-1.4627,0.0000,5267.9233,returned
d1-006,2,28,wrist,0.3032,0.7554,-1.4628,0.0000,5272.4199,returned
d1-006,2,28,index,0.2936,0.7474,-1.2855,0.1177,0,start
d1-006,2,28,index,0.2936,0.7467,-1.2850,0.1169,5.4926,start
d1-006,2,28,index,0.2927,0.7472,-1.2854,0.1160,10.4795,start
d1-006,2,28,index,0.2921,0.7474,-1.2858,0.1156,15.4661,start
d1-006,2,28,index,0.2921,0.7474,-1.2857,0.1156,20.4527,start
d1-006,2,28,index,0.2935,0.7467,-1.2850,0.1171,25.4393,start
d1-006,2,28,index,0.2935,0.7467,-1.2850,0.1171,30.4255,start
d1-006,2,28,index,0.2929,0.7469,-1.2854,0.1166,35.4129,start
d1-006,2,28,index,0.2922,0.7470,-1.2858,0.1158,40.3991,start
d1-006,2,28,index,0.2925,0.7470,-1.2858,0.1157,45.3866,start
d1-006,2,28,index,0.2925,0.7470,-1.2858,0.1157,50.3728,start
d1-006,2,28,index,0.2937,0.7467,-1.2850,0.1169,54.8695,start
d1-006,2,28,index,0.2937,0.7466,-1.2850,0.1172,59.8558,begin
d1-006,2,28,index,0.2922,0.7474,-1.2858,0.1156,64.8421,begin
d1-006,2,28,index,0.2923,0.7474,-1.2858,0.1157,69.829,begin
d1-006,2,28,index,0.2937,0.7466,-1.2850,0.1170,74.8161,begin
d1-006,2,28,index,0.2937,0.7466,-1.2850,0.1169,79.8021,begin
d1-006,2,28,index,0.2937,0.7466,-1.2850,0.1169,84.7886,begin
d1-006,2,28,index,0.2925,0.7472,-1.2857,0.1156,89.7757,begin
d1-006,2,28,index,0.2923,0.7472,-1.2858,0.1154,94.7627,begin
d1-006,2,28,index,0.2923,0.7472,-1.2858,0.1150,99.7493,begin
d1-006,2,28,index,0.2937,0.7466,-1.2851,0.1166,104.7357,begin
d1-006,2,28,index,0.2937,0.7466,-1.2851,0.1173,109.7226,begin
d1-006,2,28,index,0.2930,0.7469,-1.2852,0.1166,114.709,begin
d1-006,2,28,index,0.2924,0.7471,-1.2856,0.1159,119.6565,begin
d1-006,2,28,index,0.2925,0.7471,-1.2856,0.1157,124.6428,begin
d1-006,2,28,index,0.2938,0.7468,-1.2849,0.1171,129.6294,begin
d1-006,2,28,index,0.2938,0.7468,-1.2849,0.1171,134.6163,begin
d1-006,2,28,index,0.2935,0.7468,-1.2851,0.1171,139.6033,begin
d1-006,2,28,index,0.2935,0.7468,-1.2851,0.1171,144.5897,begin
d1-006,2,28,index,0.2924,0.7472,-1.2858,0.1158,149.5763,begin
d1-006,2,28,index,0.2937,0.7468,-1.2853,0.1170,154.5637,begin
d1-006,2,28,index,0.2936,0.7468,-1.2852,0.1172,159.5499,begin
d1-006,2,28,index,0.2936,0.7468,-1.2852,0.1172,164.5365,begin
d1-006,2,28,index,0.2936,0.7468,-1.2852,0.1172,169.5233,begin
d1-006,2,28,index,0.2923,0.7473,-1.2859,0.1158,174.5099,begin
d1-006,2,28,index,0.2935,0.7468,-1.2854,0.1168,179.4968,begin
d1-006,2,28,index,0.2938,0.7466,-1.2851,0.1173,184.4831,begin
d1-006,2,28,index,0.2937,0.7466,-1.2851,0.1174,189.47,begin
d1-006,2,28,index,0.2930,0.7469,-1.2853,0.1167,194.4565,begin
d1-006,2,28,index,0.2925,0.7476,-1.2860,0.1161,199.4433,begin
d1-006,2,28,index,0.2924,0.7474,-1.2859,0.1157,204.4295,begin
d1-006,2,28,index,0.2938,0.7470,-1.2850,0.1171,209.4167,begin
d1-006,2,28,index,0.2938,0.7469,-1.2850,0.1171,214.4031,begin
d1-006,2,28,index,0.2935,0.7470,-1.2852,0.1168,219.3895,begin
d1-006,2,28,index,0.2926,0.7475,-1.2861,0.1158,224.3764,begin
d1-006,2,28,index,0.2926,0.7475,-1.2861,0.1158,229.3628,begin
d1-006,2,28,index,0.2924,0.7474,-1.2860,0.1159,234.3499,begin
d1-006,2,28,index,0.2925,0.7475,-1.2861,0.1162,239.3363,begin
d1-006,2,28,index,0.2924,0.7474,-1.2860,0.1160,245.321,begin
d1-006,2,28,index,0.2938,0.7466,-1.2852,0.1174,250.3074,begin
d1-006,2,28,index,0.2939,0.7467,-1.2852,0.1174,254.8036,begin
d1-006,2,28,index,0.2939,0.7467,-1.2852,0.1174,259.791,begin
d1-006,2,28,index,0.2939,0.7467,-1.2852,0.1172,264.7769,begin
d1-006,2,28,index,0.2939,0.7467,-1.2852,0.1172,269.7635,begin
d1-006,2,28,index,0.2931,0.7471,-1.2855,0.1164,274.7502,begin
d1-006,2,28,index,0.2927,0.7476,-1.2862,0.1159,279.7365,begin
d1-006,2,28,index,0.2926,0.7475,-1.2862,0.1162,284.7236,begin
d1-006,2,28,index,0.2932,0.7470,-1.2856,0.1168,289.7103,begin
d1-006,2,28,index,0.2938,0.7467,-1.2852,0.1174,294.6973,begin
d1-006,2,28,index,0.2934,0.7468,-1.2855,0.1171,299.6837,begin
d1-006,2,28,index,0.2926,0.7474,-1.2861,0.1162,304.3146,begin
d1-006,2,28,index,0.2930,0.7472,-1.2857,0.1163,308.6592,begin
d1-006,2,28,index,0.2937,0.7469,-1.2854,0.1171,313.646,begin
d1-006,2,28,index,0.2937,0.7469,-1.2854,0.1173,318.6325,begin
d1-006,2,28,index,0.2937,0.7469,-1.2854,0.1173,323.6192,begin
d1-006,2,28,index,0.2926,0.7474,-1.2861,0.1162,328.606,begin
d1-006,2,28,index,0.2926,0.7475,-1.2861,0.1161,333.5933,begin
d1-006,2,28,index,0.2938,0.7467,-1.2852,0.1172,338.5795,begin
d1-006,2,28,index,0.2938,0.7467,-1.2852,0.1174,343.5665,begin
d1-006,2,28,index,0.2938,0.7467,-1.2852,0.1177,348.5529,begin
d1-006,2,28,index,0.2930,0.7471,-1.2855,0.1169,353.5402,begin
d1-006,2,28,index,0.2926,0.7474,-1.2861,0.1164,358.5265,begin
d1-006,2,28,index,0.2930,0.7473,-1.2860,0.1165,363.5126,begin
d1-006,2,28,index,0.2930,0.7473,-1.2860,0.1165,368.4995,begin
d1-006,2,28,index,0.2938,0.7466,-1.2852,0.1175,373.4862,begin
d1-006,2,28,index,0.2934,0.7467,-1.2855,0.1172,377.9794,begin
d1-006,2,28,index,0.2925,0.7475,-1.2862,0.1162,382.4976,begin
d1-006,2,28,index,0.2926,0.7476,-1.2862,0.1159,387.4852,begin
d1-006,2,28,index,0.2930,0.7472,-1.2857,0.1163,392.4713,begin
d1-006,2,28,index,0.2938,0.7466,-1.2852,0.1174,397.4577,begin
d1-006,2,28,index,0.2938,0.7466,-1.2852,0.1174,401.5994,begin
d1-006,2,28,index,0.2924,0.7471,-1.2861,0.1160,406.5863,begin
d1-006,2,28,index,0.2924,0.7471,-1.2861,0.1159,411.573,begin
d1-006,2,28,index,0.2924,0.7471,-1.2861,0.1157,416.1614,begin
d1-006,2,28,index,0.2938,0.7466,-1.2852,0.1173,420.5496,begin
d1-006,2,28,index,0.2938,0.7466,-1.2852,0.1172,425.5361,begin
d1-006,2,28,index,0.2926,0.7472,-1.2859,0.1158,430.5223,begin
d1-006,2,28,index,0.2926,0.7472,-1.2859,0.1158,435.5091,begin
d1-006,2,28,index,0.2924,0.7473,-1.2860,0.1152,440.2535,begin
