participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,85,wrist,0.0925,0.7707,-1.1404,0.0000,1648.1563,lift
d1-006,4,85,wrist,0.0925,0.7707,-1.1404,0.0000,1653.1432,lift
d1-006,4,85,wrist,0.0925,0.7707,-1.1404,0.0000,1658.13,lift
d1-006,4,85,wrist,0.0925,0.7707,-1.1404,0.0000,1663.1165,lift
d1-006,4,85,wrist,0.0925,0.7707,-1.1404,0.0000,1668.1045,lift
d1-006,4,85,wrist,0.0929,0.7708,-1.1400,0.0000,1673.0909,lift
d1-006,4,85,wrist,0.0934,0.7709,-1.1394,0.0000,1678.0771,lift
d1-006,4,85,wrist,0.0930,0.7708,-1.1390,0.0000,1683.0641,lift
d1-006,4,85,wrist,0.0930,0.7707,-1.1387,0.0000,1688.05,lift
d1-006,4,85,wrist,0.0933,0.7703,-1.1379,0.0000,1693.0365,lift
d1-006,4,85,wrist,0.0912,0.7703,-1.1396,0.0000,1698.0229,lift
d1-006,4,85,wrist,0.0912,0.7703,-1.1396,0.0000,1703.0103,lift
d1-006,4,85,wrist,0.0933,0.7690,-1.1363,0.0000,1707.9964,lift
d1-006,4,85,wrist,0.0935,0.7691,-1.1373,0.0000,1712.9833,lift
d1-006,4,85,wrist,0.0931,0.7697,-1.1369,0.0000,1717.9709,lift
d1-006,4,85,wrist,0.0933,0.7696,-1.1365,0.0000,1722.957,lift
d1-006,4,85,wrist,0.0937,0.7695,-1.1361,0.0000,1727.9437,lift
d1-006,4,85,wrist,0.0936,0.7692,-1.1354,0.0000,1732.9301,lift
d1-006,4,85,wrist,0.0932,0.7690,-1.1349,0.0000,1737.9163,lift
d1-006,4,85,wrist,0.0931,0.7687,-1.1344,0.0000,1742.9037,lift
d1-006,4,85,wrist,0.0921,0.7679,-1.1351,0.0000,1747.8897,lift
d1-006,4,85,wrist,0.0905,0.7698,-1.1320,0.0000,1752.8764,lift
d1-006,4,85,wrist,0.0933,0.7686,-1.1331,0.0000,1757.8633,lift
d1-006,4,85,wrist,0.0935,0.7689,-1.1331,0.0000,1762.8498,lift
d1-006,4,85,wrist,0.0930,0.7682,-1.1327,0.0000,1767.837,lift
d1-006,4,85,wrist,0.0930,0.7686,-1.1324,0.0000,1772.8236,lift
d1-006,4,85,wrist,0.0873,0.7723,-1.1280,0.0000,1777.8102,lift
d1-006,4,85,wrist,0.0931,0.7709,-1.1316,0.0000,1782.7972,lift
d1-006,4,85,wrist,0.0928,0.7721,-1.1313,0.0000,1787.7831,lift
d1-006,4,85,wrist,0.0926,0.7734,-1.1313,0.0000,1792.7705,lift
d1-006,4,85,wrist,0.0928,0.7747,-1.1310,0.0000,1797.7569,lift
d1-006,4,85,wrist,0.0931,0.7777,-1.1303,0.0000,1802.7429,lift
d1-006,4,85,wrist,0.0923,0.7789,-1.1314,0.0000,1807.7296,lift
d1-006,4,85,wrist,0.0917,0.7774,-1.1268,0.0000,1812.7163,lift
d1-006,4,85,wrist,0.0918,0.7795,-1.1265,0.0000,1817.703,lift
d1-006,4,85,wrist,0.0920,0.7817,-1.1264,0.0000,1822.6903,lift
d1-006,4,85,wrist,0.0925,0.7839,-1.1262,0.0000,1827.677,lift
d1-006,4,85,wrist,0.0933,0.7881,-1.1260,0.0000,1832.6632,lift
d1-006,4,85,wrist,0.0943,0.7937,-1.1286,0.0000,1837.6502,lift
d1-006,4,85,wrist,0.0941,0.7961,-1.1286,0.0000,1842.6367,lift
d1-006,4,85,wrist,0.0941,0.7982,-1.1285,0.0000,1847.6232,replace
d1-006,4,85,wrist,0.0950,0.8022,-1.1282,0.0000,1852.61,replace
d1-006,4,85,wrist,0.0950,0.8022,-1.1282,0.0000,1857.5963,replace
d1-006,4,85,wrist,0.0953,0.8066,-1.1279,0.0000,1862.5832,replace
d1-006,4,85,wrist,0.0952,0.8091,-1.1277,0.0000,1867.5707,replace
d1-006,4,85,wrist,0.0951,0.8113,-1.1276,0.0000,1872.5569,replace
d1-006,4,85,wrist,0.0957,0.8153,-1.1275,0.0000,1877.4196,replace
d1-006,4,85,wrist,0.0957,0.8153,-1.1275,0.0000,1882.5299,replace
d1-006,4,85,wrist,0.0962,0.8197,-1.1273,0.0000,1887.5166,replace
d1-006,4,85,wrist,0.0963,0.8223,-1.1271,0.0000,1892.5031,replace
d1-006,4,85,wrist,0.0965,0.8246,-1.1271,0.0000,1897.4899,replace
d1-006,4,85,wrist,0.0966,0.8269,-1.1271,0.0000,1902.4763,replace
d1-006,4,85,wrist,0.0975,0.8300,-1.1273,0.0000,1907.463,replace
d1-006,4,85,wrist,0.0976,0.8336,-1.1269,0.0000,1912.4497,replace
d1-006,4,85,wrist,0.0979,0.8359,-1.1271,0.0000,1917.437,replace
d1-006,4,85,wrist,0.0977,0.8385,-1.1272,0.0000,1922.4235,replace
d1-006,4,85,wrist,0.0982,0.8433,-1.1273,0.0000,1927.4103,replace
d1-006,4,85,wrist,0.0987,0.8454,-1.1274,0.0000,1932.3968,replace
d1-006,4,85,wrist,0.0989,0.8475,-1.1274,0.0000,1937.3834,replace
d1-006,4,85,wrist,0.0992,0.8502,-1.1275,0.0000,1942.3701,replace
d1-006,4,85,wrist,0.0992,0.8527,-1.1277,0.0000,1947.3562,replace
d1-006,4,85,wrist,0.0995,0.8574,-1.1279,0.0000,1952.3433,replace
d1-006,4,85,wrist,0.0995,0.8574,-1.1279,0.0000,1957.3303,replace
d1-006,4,85,wrist,0.1003,0.8615,-1.1281,0.0000,1962.3169,replace
d1-006,4,85,wrist,0.1006,0.8638,-1.1283,0.0000,1967.3035,replace
d1-006,4,85,wrist,0.1009,0.8662,-1.1284,0.0000,1972.2898,replace
d1-006,4,85,wrist,0.1005,0.8683,-1.1288,0.0000,1977.277,replace
d1-006,4,85,wrist,0.1010,0.8724,-1.1292,0.0000,1982.2631,replace
d1-006,4,85,wrist,0.1019,0.8741,-1.1291,0.0000,1987.2498,replace
d1-006,4,85,wrist,0.1019,0.8741,-1.1291,0.0000,1992.2369,replace
d1-006,4,85,wrist,0.1023,0.8778,-1.1292,0.0000,1997.2233,replace
d1-006,4,85,wrist,0.1020,0.8798,-1.1296,0.0000,2002.2105,replace
d1-006,4,85,wrist,0.1021,0.8814,-1.1296,0.0000,2006.7121,replace
d1-006,4,85,wrist,0.1022,0.8831,-1.1297,0.0000,2011.6933,replace
d1-006,4,85,wrist,0.1026,0.8843,-1.1297,0.0000,2016.6804,replace
d1-006,4,85,wrist,0.1032,0.8877,-1.1300,0.0000,2021.6666,replace
d1-006,4,85,wrist,0.1032,0.8877,-1.1300,0.0000,2026.6529,replace
d1-006,4,85,wrist,0.1037,0.8924,-1.1303,0.0000,2031.6399,replace
d1-006,4,85,wrist,0.1037,0.8924,-1.1303,0.0000,2036.6263,replace
d1-006,4,85,wrist,0.1044,0.8949,-1.1305,0.0000,2043.6077,replace
d1-006,4,85,wrist,0.1047,0.8963,-1.1305,0.0000,2048.5947,replace
d1-006,4,85,wrist,0.1048,0.8977,-1.1308,0.0000,2053.5806,replace
d1-006,4,85,wrist,0.1048,0.9000,-1.1309,0.0000,2058.5679,replace
d1-006,4,85,wrist,0.1051,0.9010,-1.1310,0.0000,2063.5547,replace
d1-006,4,85,wrist,0.1056,0.9020,-1.1311,0.0000,2068.5407,replace
d1-006,4,85,wrist,0.1057,0.9028,-1.1312,0.0000,2073.5274,replace
d1-006,4,85,wrist,0.1057,0.9048,-1.1313,0.0000,2078.5146,replace
d1-006,4,85,wrist,0.1058,0.9055,-1.1314,0.0000,2083.5009,replace
d1-006,4,85,wrist,0.1061,0.9062,-1.1315,0.0000,2088.4878,replace
d1-006,4,85,wrist,0.1065,0.9072,-1.1316,0.0000,2093.4742,replace
d1-006,4,85,wrist,0.1082,0.9092,-1.1318,0.0000,2098.4609,replace
d1-006,4,85,wrist,0.1067,0.9084,-1.1318,0.0000,2103.451,replace
d1-006,4,85,wrist,0.1082,0.9104,-1.1319,0.0000,2108.4379,replace
d1-006,4,85,wrist,0.1083,0.9107,-1.1320,0.0000,2113.4241,replace
d1-006,4,85,wrist,0.1088,0.9109,-1.1321,0.0000,2118.4109,replace
d1-006,4,85,wrist,0.1089,0.9110,-1.1322,0.0000,2123.3978,replace
d1-006,4,85,wrist,0.1089,0.9111,-1.1322,0.0000,2128.3841,replace
d1-006,4,85,wrist,0.1086,0.9114,-1.1322,0.0000,2133.3715,replace
d1-006,4,85,wrist,0.1087,0.9113,-1.1322,0.0000,2138.3577,replace
d1-006,4,85,wrist,0.1092,0.9107,-1.1322,0.0000,2143.4059,replace
d1-006,4,85,wrist,0.1093,0.9104,-1.1322,0.0000,2148.3308,replace
d1-006,4,85,wrist,0.1093,0.9101,-1.1321,0.0000,2153.3175,replace
d1-006,4,85,wrist,0.1090,0.9098,-1.1318,0.0000,2157.4608,replace
d1-006,4,85,wrist,0.1090,0.9093,-1.1317,0.0000,2162.4474,replace
d1-006,4,85,wrist,0.1090,0.9088,-1.1316,0.0000,2167.4341,replace
d1-006,4,85,wrist,0.1094,0.9072,-1.1313,0.0000,2172.421,replace
d1-006,4,85,wrist,0.1094,0.9065,-1.1312,0.0000,2177.4076,replace
d1-006,4,85,wrist,0.1092,0.9058,-1.1310,0.0000,2182.3938,replace
d1-006,4,85,wrist,0.1089,0.9050,-1.1310,0.0000,2187.3805,replace
d1-006,4,85,wrist,0.1089,0.9039,-1.1308,0.0000,2192.3674,replace
d1-006,4,85,wrist,0.1089,0.9028,-1.1307,0.0000,2196.3721,replace
d1-006,4,85,wrist,0.1092,0.9016,-1.1304,0.0000,2201.359,replace
d1-006,4,85,wrist,0.1092,0.8992,-1.1300,0.0000,2206.3456,replace
d1-006,4,85,wrist,0.1085,0.8980,-1.1300,0.0000,2211.3329,replace
d1-006,4,85,wrist,0.1084,0.8966,-1.1298,0.0000,2216.3188,replace
d1-006,4,85,wrist,0.1085,0.8953,-1.1295,0.0000,2221.306,replace
d1-006,4,85,wrist,0.1088,0.8937,-1.1293,0.0000,2226.2925,replace
d1-006,4,85,wrist,0.1087,0.8921,-1.1290,0.0000,2230.969,replace
d1-006,4,85,wrist,0.1087,0.8906,-1.1289,0.0000,2235.2682,replace
d1-006,4,85,wrist,0.1080,0.8875,-1.1285,0.0000,2240.255,replace
d1-006,4,85,wrist,0.1079,0.8858,-1.1283,0.0000,2245.2418,replace
d1-006,4,85,wrist,0.1080,0.8841,-1.1280,0.0000,2250.2283,replace
d1-006,4,85,wrist,0.1083,0.8823,-1.1279,0.0000,2255.2153,replace
d1-006,4,85,wrist,0.1079,0.8786,-1.1275,0.0000,2260.2017,replace
d1-006,4,85,wrist,0.1074,0.8770,-1.1275,0.0000,2265.1882,replace
d1-006,4,85,wrist,0.1073,0.8752,-1.1273,0.0000,2270.1748,replace
d1-006,4,85,wrist,0.1071,0.8734,-1.1271,0.0000,2275.1612,replace
d1-006,4,85,wrist,0.1076,0.8715,-1.1269,0.0000,2280.1485,replace
d1-006,4,85,wrist,0.1074,0.8695,-1.1267,0.0000,2285.1348,replace
d1-006,4,85,wrist,0.1066,0.8659,-1.1265,0.0000,2290.1222,replace
d1-006,4,85,wrist,0.1065,0.8640,-1.1262,0.0000,2295.1083,replace
d1-006,4,85,wrist,0.1063,0.8620,-1.1260,0.0000,2300.0956,replace
d1-006,4,85,wrist,0.1063,0.8620,-1.1260,0.0000,2305.0818,replace
d1-006,4,85,wrist,0.1061,0.8559,-1.1256,0.0000,2310.0687,replace
d1-006,4,85,wrist,0.1058,0.8539,-1.1255,0.0000,2315.0552,replace
d1-006,4,85,wrist,0.1056,0.8520,-1.1253,0.0000,2320.0414,replace
d1-006,4,85,wrist,0.1055,0.8498,-1.1252,0.0000,2325.0282,replace
d1-006,4,85,wrist,0.1055,0.8478,-1.1251,0.0000,2330.0147,replace
d1-006,4,85,wrist,0.1053,0.8432,-1.1250,0.0000,2335.0022,replace
d1-006,4,85,wrist,0.1051,0.8411,-1.1250,0.0000,2339.9883,replace
d1-006,4,85,wrist,0.1047,0.8392,-1.1249,0.0000,2344.9754,replace
d1-006,4,85,wrist,0.1044,0.8371,-1.1249,0.0000,2349.9617,replace
d1-006,4,85,wrist,0.1044,0.8351,-1.1247,0.0000,2354.9485,replace
d1-006,4,85,wrist,0.1044,0.8307,-1.1246,0.0000,2359.9355,replace
d1-006,4,85,wrist,0.1042,0.8288,-1.1246,0.0000,2364.9218,replace
d1-006,4,85,wrist,0.1035,0.8271,-1.1246,0.0000,2369.9079,replace
d1-006,4,85,wrist,0.1033,0.8251,-1.1245,0.0000,2374.895,replace
d1-006,4,85,wrist,0.1031,0.8233,-1.1245,0.0000,2379.8817,replace
d1-006,4,85,wrist,0.1032,0.8193,-1.1244,0.0000,2384.8685,replace
d1-006,4,85,wrist,0.1032,0.8193,-1.1244,0.0000,2389.3648,replace
d1-006,4,85,wrist,0.1022,0.8161,-1.1246,0.0000,2394.3505,replace
d1-006,4,85,wrist,0.1020,0.8145,-1.1246,0.0000,2399.3374,replace
d1-006,4,85,wrist,0.1018,0.8129,-1.1247,0.0000,2404.3239,replace
d1-006,4,85,wrist,0.1019,0.8113,-1.1247,0.0000,2408.917,replace
d1-006,4,85,wrist,0.1019,0.8094,-1.1247,0.0000,2413.9036,replace
d1-006,4,85,wrist,0.1018,0.8079,-1.1248,0.0000,2418.891,replace
d1-006,4,85,wrist,0.1013,0.8065,-1.1248,0.0000,2423.8773,replace
d1-006,4,85,wrist,0.1005,0.8036,-1.1250,0.0000,2428.373,replace
d1-006,4,85,wrist,0.1005,0.8036,-1.1250,0.0000,2433.3605,replace
d1-006,4,85,wrist,0.1007,0.8006,-1.1253,0.0000,2438.3464,replace
d1-006,4,85,wrist,0.1003,0.7991,-1.1254,0.0000,2443.3324,replace
d1-006,4,85,wrist,0.1001,0.7976,-1.1255,0.0000,2448.3192,replace
d1-006,4,85,wrist,0.0993,0.7952,-1.1256,0.0000,2453.3065,replace
d1-006,4,85,wrist,0.0992,0.7939,-1.1256,0.0000,2458.2924,replace
d1-006,4,85,wrist,0.0993,0.7923,-1.1257,0.0000,2463.2794,replace
d1-006,4,85,wrist,0.0993,0.7912,-1.1258,0.0000,2468.2662,replace
d1-006,4,85,wrist,0.0970,0.7906,-1.1246,0.0000,2473.2525,replace
d1-006,4,85,wrist,0.0960,0.7883,-1.1247,0.0000,2478.2393,replace
d1-006,4,85,wrist,0.0958,0.7871,-1.1248,0.0000,2483.2259,replace
d1-006,4,85,wrist,0.0961,0.7860,-1.1249,0.0000,2488.2124,replace
d1-006,4,85,wrist,0.0981,0.7839,-1.1263,0.0000,2493.1993,replace
d1-006,4,85,wrist,0.0973,0.7819,-1.1263,0.0000,2498.1861,replace
d1-006,4,85,wrist,0.0973,0.7819,-1.1263,0.0000,2503.1729,replace
d1-006,4,85,wrist,0.0967,0.7808,-1.1264,0.0000,2508.1593,replace
d1-006,4,85,wrist,0.0947,0.7798,-1.1254,0.0000,2513.1461,replace
d1-006,4,85,wrist,0.0950,0.7786,-1.1256,0.0000,2518.1323,replace
d1-006,4,85,wrist,0.0965,0.7763,-1.1270,0.0000,2524.1172,replace
d1-006,4,85,wrist,0.0960,0.7756,-1.1272,0.0000,2529.1032,replace
d1-006,4,85,wrist,0.0959,0.7749,-1.1274,0.0000,2534.0902,replace
d1-006,4,85,wrist,0.0937,0.7748,-1.1264,0.0000,2539.0766,replace
d1-006,4,85,wrist,0.0940,0.7728,-1.1266,0.0000,2544.0633,replace
d1-006,4,85,wrist,0.0957,0.7713,-1.1280,0.0000,2549.0498,replace
d1-006,4,85,wrist,0.0951,0.7707,-1.1283,0.0000,2554.0364,replace
d1-006,4,85,wrist,0.1001,0.7783,-1.1311,0.0000,2559.0234,replace
d1-006,4,85,wrist,0.0973,0.7779,-1.1295,0.0000,2564.0101,replace
d1-006,4,85,wrist,0.0973,0.7779,-1.1295,0.0000,2568.9973,replace
d1-006,4,85,wrist,0.0951,0.7667,-1.1291,0.0000,2573.9832,replace
d1-006,4,85,wrist,0.0946,0.7660,-1.1293,0.0000,2578.9705,replace
d1-006,4,85,wrist,0.0994,0.7739,-1.1321,0.0000,2583.9569,replace
d1-006,4,85,wrist,0.0993,0.7733,-1.1324,0.0000,2588.9443,replace
d1-006,4,85,wrist,0.0965,0.7739,-1.1308,0.0000,2593.9304,return
d1-006,4,85,wrist,0.0944,0.7625,-1.1302,0.0000,2598.9169,return
d1-006,4,85,wrist,0.0944,0.7625,-1.1302,0.0000,2603.9033,return
d1-006,4,85,wrist,0.0941,0.7616,-1.1303,0.0000,2608.89,return
d1-006,4,85,wrist,0.0989,0.7691,-1.1335,0.0000,2613.8774,return
d1-006,4,85,wrist,0.0959,0.7697,-1.1318,0.0000,2618.8631,return
d1-006,4,85,wrist,0.0920,0.7596,-1.1300,0.0000,2623.8505,return
d1-006,4,85,wrist,0.0937,0.7582,-1.1314,0.0000,2628.8366,return
d1-006,4,85,wrist,0.0933,0.7571,-1.1314,0.0000,2633.8237,return
d1-006,4,85,wrist,0.0986,0.7656,-1.1349,0.0000,2638.8102,return
d1-006,4,85,wrist,0.0960,0.7669,-1.1335,0.0000,2643.7972,return
d1-006,4,85,wrist,0.0961,0.7667,-1.1338,0.0000,2648.7833,return
d1-006,4,85,wrist,0.0989,0.7652,-1.1358,0.0000,2653.7702,return
d1-006,4,85,wrist,0.0989,0.7643,-1.1362,0.0000,2658.7568,return
d1-006,4,85,wrist,0.0987,0.7640,-1.1363,0.0000,2663.7429,return
d1-006,4,85,wrist,0.0987,0.7641,-1.1362,0.0000,2668.7305,return
d1-006,4,85,wrist,0.0987,0.7651,-1.1361,0.0000,2673.7167,return
d1-006,4,85,wrist,0.0986,0.7651,-1.1362,0.0000,2678.704,return
d1-006,4,85,wrist,0.0961,0.7666,-1.1351,0.0000,2683.6901,return
d1-006,4,85,wrist,0.0961,0.7658,-1.1353,0.0000,2688.677,return
d1-006,4,85,wrist,0.0961,0.7658,-1.1353,0.0000,2693.6635,return
d1-006,4,85,wrist,0.0989,0.7659,-1.1369,0.0000,2698.6496,return
d1-006,4,85,wrist,0.0989,0.7659,-1.1369,0.0000,2703.637,return
d1-006,4,85,wrist,0.0988,0.7659,-1.1369,0.0000,2708.6227,return
d1-006,4,85,wrist,0.0987,0.7653,-1.1368,0.0000,2713.61,return
d1-006,4,85,wrist,0.0985,0.7653,-1.1367,0.0000,2718.5965,return
d1-006,4,85,wrist,0.0973,0.7657,-1.1379,0.0000,2723.5837,return
d1-006,4,85,wrist,0.0984,0.7664,-1.1368,0.0000,2728.5695,return
d1-006,4,85,wrist,0.0953,0.7674,-1.1352,0.0000,2733.5563,return
d1-006,4,85,wrist,0.0950,0.7671,-1.1351,0.0000,2738.5438,return
d1-006,4,85,wrist,0.0948,0.7665,-1.1349,0.0000,2743.5297,return
d1-006,4,85,wrist,0.0948,0.7665,-1.1349,0.0000,2748.5169,return
d1-006,4,85,wrist,0.0948,0.7677,-1.1352,0.0000,2753.5029,return
d1-006,4,85,wrist,0.0978,0.7669,-1.1367,0.0000,2758.4895,return
d1-006,4,85,wrist,0.0977,0.7669,-1.1367,0.0000,2763.4766,return
d1-006,4,85,wrist,0.0973,0.7662,-1.1364,0.0000,2768.4643,return
d1-006,4,85,wrist,0.0971,0.7661,-1.1363,0.0000,2773.4499,return
d1-006,4,85,wrist,0.0974,0.7669,-1.1366,0.0000,2778.4366,return
d1-006,4,85,wrist,0.0973,0.7671,-1.1367,0.0000,2783.4229,return
d1-006,4,85,wrist,0.0973,0.7672,-1.1367,0.0000,2788.4103,return
d1-006,4,85,wrist,0.0968,0.7668,-1.1366,0.0000,2793.3972,return
d1-006,4,85,wrist,0.0968,0.7668,-1.1366,0.0000,2797.3993,return
d1-006,4,85,wrist,0.0969,0.7671,-1.1368,0.0000,2802.3863,return
d1-006,4,85,wrist,0.0970,0.7672,-1.1369,0.0000,2807.3727,return
d1-006,4,85,wrist,0.0970,0.7674,-1.1371,0.0000,2812.3596,return
d1-006,4,85,wrist,0.0968,0.7672,-1.1375,0.0000,2817.3458,return
d1-006,4,85,wrist,0.0968,0.7671,-1.1377,0.0000,2822.3332,return
d1-006,4,85,wrist,0.0967,0.7670,-1.1379,0.0000,2827.3192,return
d1-006,4,85,wrist,0.0971,0.7671,-1.1386,0.0000,2832.3057,return
d1-006,4,85,wrist,0.0971,0.7671,-1.1386,0.0000,2837.2928,return
d1-006,4,85,wrist,0.0971,0.7672,-1.1392,0.0000,2842.2792,return
d1-006,4,85,wrist,0.0968,0.7666,-1.1395,0.0000,2847.2661,return
d1-006,4,85,wrist,0.0968,0.7664,-1.1398,0.0000,2852.2528,return
d1-006,4,85,wrist,0.0972,0.7669,-1.1401,0.0000,2857.2398,return
d1-006,4,85,wrist,0.0973,0.7669,-1.1402,0.0000,2862.2258,return
d1-006,4,85,wrist,0.0962,0.7667,-1.1417,0.0000,2867.2133,return
d1-006,4,85,wrist,0.0972,0.7665,-1.1405,0.0000,2872.1993,return
d1-006,4,85,wrist,0.0973,0.7663,-1.1406,0.0000,2877.1869,return
d1-006,4,85,wrist,0.0973,0.7662,-1.1407,0.0000,2882.1727,return
d1-006,4,85,wrist,0.0976,0.7669,-1.1409,0.0000,2887.1587,return
d1-006,4,85,wrist,0.0975,0.7667,-1.1409,0.0000,2892.1458,return
d1-006,4,85,wrist,0.0879,0.7521,-1.1374,0.0000,2897.1327,return
d1-006,4,85,wrist,0.0975,0.7660,-1.1408,0.0000,2902.1191,return
d1-006,4,85,wrist,0.0975,0.7662,-1.1408,0.0000,2906.3779,return
d1-006,4,85,wrist,0.0974,0.7662,-1.1409,0.0000,2911.365,return
d1-006,4,85,wrist,0.0974,0.7662,-1.1409,0.0000,2916.3515,return
d1-006,4,85,wrist,0.0974,0.7662,-1.1409,0.0000,2921.3375,return
d1-006,4,85,wrist,0.0973,0.7661,-1.1411,0.0000,2926.3249,return
d1-006,4,85,wrist,0.0862,0.7506,-1.1381,0.0000,2931.3111,return
d1-006,4,85,wrist,0.0974,0.7665,-1.1415,0.0000,2936.2978,return
d1-006,4,85,wrist,0.0962,0.7668,-1.1431,0.0000,2941.0357,return
d1-006,4,85,wrist,0.0974,0.7672,-1.1420,0.0000,2945.2739,return
d1-006,4,85,wrist,0.0974,0.7672,-1.1420,0.0000,2950.2604,return
d1-006,4,85,wrist,0.0972,0.7670,-1.1420,0.0000,2955.2475,return
d1-006,4,85,wrist,0.0974,0.7672,-1.1421,0.0000,2960.234,return
d1-006,4,85,wrist,0.0974,0.7672,-1.1421,0.0000,2965.2206,return
d1-006,4,85,wrist,0.0974,0.7673,-1.1421,0.0000,2970.2071,return
d1-006,4,85,wrist,0.0974,0.7673,-1.1421,0.0000,2975.1937,return
d1-006,4,85,wrist,0.0975,0.7673,-1.1421,0.0000,2980.1804,return
d1-006,4,85,wrist,0.0975,0.7673,-1.1421,0.0000,2985.1681,return
d1-006,4,85,wrist,0.0975,0.7673,-1.1421,0.0000,2990.1538,return
d1-006,4,85,wrist,0.0971,0.7670,-1.1421,0.0000,2995.1406,return
d1-006,4,85,wrist,0.0986,0.7671,-1.1428,0.0000,3000.1275,return
d1-006,4,85,wrist,0.0985,0.7663,-1.1431,0.0000,3005.461,return
d1-006,4,85,wrist,0.0987,0.7661,-1.1435,0.0000,3010.9538,return
d1-006,4,85,wrist,0.0991,0.7668,-1.1437,0.0000,3015.9404,return
d1-006,4,85,wrist,0.0994,0.7668,-1.1440,0.0000,3020.9267,return
d1-006,4,85,wrist,0.0983,0.7658,-1.1460,0.0000,3025.9144,return
d1-006,4,85,wrist,0.0985,0.7657,-1.1462,0.0000,3030.9006,return
d1-006,4,85,wrist,0.0985,0.7649,-1.1467,0.0000,3035.8873,return
d1-006,4,85,wrist,0.0992,0.7656,-1.1476,0.0000,3040.8741,return
d1-006,4,85,wrist,0.0992,0.7656,-1.1476,0.0000,3045.8606,return
d1-006,4,85,wrist,0.1011,0.7667,-1.1470,0.0000,3050.8471,return
d1-006,4,85,wrist,0.1016,0.7670,-1.1474,0.0000,3055.8347,return
d1-006,4,85,wrist,0.1016,0.7668,-1.1475,0.0000,3060.8203,return
d1-006,4,85,wrist,0.1026,0.7681,-1.1486,0.0000,3065.8071,return
d1-006,4,85,wrist,0.1023,0.7682,-1.1507,0.0000,3070.7938,return
d1-006,4,85,wrist,0.1040,0.7695,-1.1498,0.0000,3075.7803,return
d1-006,4,85,wrist,0.1254,0.7928,-1.1185,0.0000,3080.767,return
d1-006,4,85,wrist,0.1055,0.7720,-1.1518,0.0000,3085.2725,return
d1-006,4,85,wrist,0.1055,0.7720,-1.1518,0.0000,3090.2481,return
d1-006,4,85,wrist,0.1071,0.7739,-1.1533,0.0000,3095.235,return
d1-006,4,85,wrist,0.1079,0.7750,-1.1542,0.0000,3100.2219,return
d1-006,4,85,wrist,0.1086,0.7761,-1.1551,0.0000,3105.0138,return
d1-006,4,85,wrist,0.1100,0.7785,-1.1568,0.0000,3109.993,return
d1-006,4,85,wrist,0.1100,0.7785,-1.1568,0.0000,3114.9797,return
d1-006,4,85,wrist,0.1118,0.7809,-1.1587,0.0000,3119.9658,return
d1-006,4,85,wrist,0.1131,0.7818,-1.1595,0.0000,3124.9535,return
d1-006,4,85,wrist,0.1142,0.7833,-1.1605,0.0000,3129.9391,return
d1-006,4,85,wrist,0.1151,0.7845,-1.1614,0.0000,3134.9264,return
d1-006,4,85,wrist,0.1168,0.7870,-1.1631,0.0000,3139.9127,return
d1-006,4,85,wrist,0.1180,0.7888,-1.1648,0.0000,3144.8996,return
d1-006,4,85,wrist,0.1194,0.7900,-1.1660,0.0000,3149.8858,return
d1-006,4,85,wrist,0.1206,0.7914,-1.1670,0.0000,3154.8726,return
d1-006,4,85,wrist,0.1220,0.7930,-1.1683,0.0000,3159.8592,return
d1-006,4,85,wrist,0.1227,0.7948,-1.1699,0.0000,3164.8455,return
d1-006,4,85,wrist,0.1253,0.7979,-1.1727,0.0000,3169.8328,return
d1-006,4,85,wrist,0.1270,0.7994,-1.1740,0.0000,3174.8193,return
d1-006,4,85,wrist,0.1286,0.8011,-1.1757,0.0000,3179.8063,return
d1-006,4,85,wrist,0.1313,0.8047,-1.1795,0.0000,3184.7929,return
d1-006,4,85,wrist,0.1327,0.8064,-1.1815,0.0000,3189.7797,return
d1-006,4,85,wrist,0.1341,0.8082,-1.1836,0.0000,3194.7662,return
d1-006,4,85,wrist,0.1359,0.8097,-1.1853,0.0000,3199.7528,return
d1-006,4,85,wrist,0.1380,0.8115,-1.1877,0.0000,3204.7397,return
d1-006,4,85,wrist,0.1396,0.8132,-1.1898,0.0000,3208.8835,return
d1-006,4,85,wrist,0.1417,0.8153,-1.1926,0.0000,3213.8711,return
d1-006,4,85,wrist,0.1443,0.8185,-1.1975,0.0000,3218.8577,return
d1-006,4,85,wrist,0.1443,0.8185,-1.1975,0.0000,3223.8443,return
d1-006,4,85,wrist,0.1485,0.8216,-1.2024,0.0000,3228.8303,return
d1-006,4,85,wrist,0.1503,0.8233,-1.2054,0.0000,3233.8171,return
d1-006,4,85,wrist,0.1520,0.8247,-1.2080,0.0000,3238.8034,return
d1-006,4,85,wrist,0.1551,0.8278,-1.2138,0.0000,3243.7908,return
d1-006,4,85,wrist,0.1569,0.8292,-1.2169,0.0000,3248.7775,return
d1-006,4,85,wrist,0.1588,0.8304,-1.2194,0.0000,3253.7636,return
d1-006,4,85,wrist,0.1612,0.8318,-1.2226,0.0000,3258.7503,return
d1-006,4,85,wrist,0.1628,0.8329,-1.2256,0.0000,3263.7371,return
d1-006,4,85,wrist,0.1648,0.8341,-1.2293,0.0000,3268.7245,return
d1-006,4,85,wrist,0.1682,0.8360,-1.2357,0.0000,3273.7099,return
