participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,2,32,wrist,0.1948,0.8423,-1.2308,0.0000,3751.5436,return
d1-006,2,32,wrist,0.1982,0.8396,-1.2361,0.0000,3756.53,return
d1-006,2,32,wrist,0.2015,0.8379,-1.2408,0.0000,3761.5165,return
d1-006,2,32,wrist,0.2018,0.8378,-1.2424,0.0000,3766.5029,return
d1-006,2,32,wrist,0.2054,0.8363,-1.2455,0.0000,3771.4896,return
d1-006,2,32,wrist,0.2069,0.8354,-1.2480,0.0000,3776.4765,return
d1-006,2,32,wrist,0.2099,0.8333,-1.2532,0.0000,3781.4629,return
d1-006,2,32,wrist,0.2114,0.8325,-1.2556,0.0000,3786.4496,return
d1-006,2,32,wrist,0.2134,0.8317,-1.2581,0.0000,3791.4361,return
d1-006,2,32,wrist,0.2137,0.8314,-1.2601,0.0000,3796.4232,return
d1-006,2,32,wrist,0.2137,0.8314,-1.2601,0.0000,3801.4093,return
d1-006,2,32,wrist,0.2162,0.8310,-1.2630,0.0000,3806.3968,return
d1-006,2,32,wrist,0.2214,0.8278,-1.2718,0.0000,3811.3831,return
d1-006,2,32,wrist,0.2230,0.8271,-1.2743,0.0000,3816.3694,return
d1-006,2,32,wrist,0.2235,0.8271,-1.2761,0.0000,3821.3567,return
d1-006,2,32,wrist,0.2266,0.8260,-1.2817,0.0000,3826.3431,return
d1-006,2,32,wrist,0.2266,0.8260,-1.2817,0.0000,3831.3298,return
d1-006,2,32,wrist,0.2294,0.8249,-1.2874,0.0000,3836.316,return
d1-006,2,32,wrist,0.2294,0.8249,-1.2874,0.0000,3841.3031,return
d1-006,2,32,wrist,0.2328,0.8240,-1.2929,0.0000,3846.2896,return
d1-006,2,32,wrist,0.2346,0.8235,-1.2959,0.0000,3851.2769,return
d1-006,2,32,wrist,0.2363,0.8231,-1.2989,0.0000,3856.2633,return
d1-006,2,32,wrist,0.2388,0.8222,-1.3048,0.0000,3861.2497,return
d1-006,2,32,wrist,0.2388,0.8222,-1.3048,0.0000,3866.2365,return
d1-006,2,32,wrist,0.2420,0.8215,-1.3105,0.0000,3871.2229,return
d1-006,2,32,wrist,0.2438,0.8212,-1.3135,0.0000,3876.2098,return
d1-006,2,32,wrist,0.2438,0.8212,-1.3135,0.0000,3881.1977,return
d1-006,2,32,wrist,0.2478,0.8200,-1.3228,0.0000,3886.1832,return
d1-006,2,32,wrist,0.2495,0.8197,-1.3256,0.0000,3891.17,return
d1-006,2,32,wrist,0.2508,0.8193,-1.3287,0.0000,3896.1564,return
d1-006,2,32,wrist,0.2527,0.8193,-1.3315,0.0000,3901.143,return
d1-006,2,32,wrist,0.2543,0.8190,-1.3345,0.0000,3906.1299,return
d1-006,2,32,wrist,0.2564,0.8180,-1.3405,0.0000,3910.6392,return
d1-006,2,32,wrist,0.2564,0.8180,-1.3405,0.0000,3915.106,return
d1-006,2,32,wrist,0.2593,0.8173,-1.3462,0.0000,3920.0929,return
d1-006,2,32,wrist,0.2608,0.8169,-1.3487,0.0000,3925.0788,return
d1-006,2,32,wrist,0.2623,0.8164,-1.3517,0.0000,3930.0661,return
d1-006,2,32,wrist,0.2661,0.8148,-1.3586,0.0000,3935.0527,return
d1-006,2,32,wrist,0.2661,0.8148,-1.3586,0.0000,3939.5543,return
d1-006,2,32,wrist,0.2670,0.8141,-1.3613,0.0000,3944.5351,return
d1-006,2,32,wrist,0.2689,0.8136,-1.3641,0.0000,3949.5217,return
d1-006,2,32,wrist,0.2711,0.8123,-1.3691,0.0000,3954.5081,return
d1-006,2,32,wrist,0.2723,0.8115,-1.3718,0.0000,3958.527,return
d1-006,2,32,wrist,0.2735,0.8106,-1.3744,0.0000,3963.5143,return
d1-006,2,32,wrist,0.2783,0.8076,-1.3819,0.0000,3968.501,return
d1-006,2,32,wrist,0.2783,0.8076,-1.3819,0.0000,3973.4871,return
d1-006,2,32,wrist,0.2796,0.8079,-1.3852,0.0000,3978.4743,return
d1-006,2,32,wrist,0.2807,0.8072,-1.3875,0.0000,3983.4606,return
d1-006,2,32,wrist,0.2818,0.8064,-1.3901,0.0000,3988.4474,return
d1-006,2,32,wrist,0.2833,0.8049,-1.3947,0.0000,3993.434,return
d1-006,2,32,wrist,0.2837,0.8041,-1.3971,0.0000,3998.4208,return
d1-006,2,32,wrist,0.2852,0.8030,-1.4017,0.0000,4003.4075,return
d1-006,2,32,wrist,0.2862,0.8025,-1.4042,0.0000,4008.3939,return
d1-006,2,32,wrist,0.2867,0.8016,-1.4065,0.0000,4013.3802,return
d1-006,2,32,wrist,0.2873,0.8007,-1.4087,0.0000,4018.3676,return
d1-006,2,32,wrist,0.2883,0.7990,-1.4128,0.0000,4023.3534,return
d1-006,2,32,wrist,0.2890,0.7981,-1.4147,0.0000,4028.3403,return
d1-006,2,32,wrist,0.2899,0.7973,-1.4169,0.0000,4033.1619,return
d1-006,2,32,wrist,0.2905,0.7963,-1.4187,0.0000,4037.3167,return
d1-006,2,32,wrist,0.2910,0.7952,-1.4206,0.0000,4042.3039,return
d1-006,2,32,wrist,0.2904,0.7937,-1.4234,0.0000,4047.2906,return
d1-006,2,32,wrist,0.2924,0.7918,-1.4260,0.0000,4052.2767,return
d1-006,2,32,wrist,0.2929,0.7909,-1.4275,0.0000,4057.402,return
d1-006,2,32,wrist,0.2929,0.7909,-1.4275,0.0000,4062.381,return
d1-006,2,32,wrist,0.2940,0.7885,-1.4309,0.0000,4067.3677,return
d1-006,2,32,wrist,0.2942,0.7873,-1.4324,0.0000,4072.3539,return
d1-006,2,32,wrist,0.2948,0.7850,-1.4351,0.0000,4077.3406,return
d1-006,2,32,wrist,0.2948,0.7850,-1.4351,0.0000,4082.3274,return
d1-006,2,32,wrist,0.2958,0.7830,-1.4377,0.0000,4087.3136,return
d1-006,2,32,wrist,0.2962,0.7819,-1.4390,0.0000,4091.8094,return
d1-006,2,32,wrist,0.2962,0.7819,-1.4390,0.0000,4096.7969,return
d1-006,2,32,wrist,0.2963,0.7789,-1.4428,0.0000,4101.7827,return
d1-006,2,32,wrist,0.2964,0.7779,-1.4442,0.0000,4106.7692,return
d1-006,2,32,wrist,0.2969,0.7771,-1.4454,0.0000,4111.7562,return
d1-006,2,32,wrist,0.2971,0.7762,-1.4466,0.0000,4116.7425,return
d1-006,2,32,wrist,0.2971,0.7753,-1.4479,0.0000,4121.7291,return
d1-006,2,32,wrist,0.2965,0.7745,-1.4490,0.0000,4126.7161,return
d1-006,2,32,wrist,0.2966,0.7733,-1.4511,0.0000,4131.7026,return
d1-006,2,32,wrist,0.2968,0.7729,-1.4520,0.0000,4136.6894,return
d1-006,2,32,wrist,0.2969,0.7722,-1.4531,0.0000,4141.1865,return
d1-006,2,32,wrist,0.2967,0.7715,-1.4542,0.0000,4146.1733,return
d1-006,2,32,wrist,0.2964,0.7708,-1.4552,0.0000,4151.1609,return
d1-006,2,32,wrist,0.2961,0.7702,-1.4560,0.0000,4156.1469,return
d1-006,2,32,wrist,0.2961,0.7702,-1.4560,0.0000,4160.6423,return
d1-006,2,32,wrist,0.2961,0.7688,-1.4586,0.0000,4165.6289,return
d1-006,2,32,wrist,0.2959,0.7684,-1.4594,0.0000,4170.6156,return
d1-006,2,32,wrist,0.2959,0.7684,-1.4594,0.0000,4175.6028,return
d1-006,2,32,wrist,0.2954,0.7677,-1.4601,0.0000,4180.5891,return
d1-006,2,32,wrist,0.2948,0.7668,-1.4612,0.0000,4185.5758,return
d1-006,2,32,wrist,0.2947,0.7663,-1.4619,0.0000,4190.5623,return
d1-006,2,32,wrist,0.2943,0.7655,-1.4631,0.0000,4195.5489,return
d1-006,2,32,wrist,0.2940,0.7652,-1.4635,0.0000,4200.5351,return
d1-006,2,32,wrist,0.2934,0.7649,-1.4638,0.0000,4205.5227,return
d1-006,2,32,wrist,0.2928,0.7643,-1.4646,0.0000,4210.5086,return
d1-006,2,32,wrist,0.2928,0.7643,-1.4646,0.0000,4215.4955,return
d1-006,2,32,wrist,0.2925,0.7639,-1.4654,0.0000,4220.4825,return
d1-006,2,32,wrist,0.2921,0.7637,-1.4657,0.0000,4225.469,return
d1-006,2,32,wrist,0.2915,0.7634,-1.4659,0.0000,4230.4551,return
d1-006,2,32,wrist,0.2911,0.7632,-1.4661,0.0000,4235.442,return
d1-006,2,32,wrist,0.2906,0.7629,-1.4663,0.0000,4240.4288,return
d1-006,2,32,wrist,0.2903,0.7627,-1.4666,0.0000,4245.4154,return
d1-006,2,32,wrist,0.2899,0.7625,-1.4668,0.0000,4250.402,return
d1-006,2,32,wrist,0.2899,0.7625,-1.4668,0.0000,4255.389,return
d1-006,2,32,wrist,0.2893,0.7621,-1.4669,0.0000,4259.8846,return
d1-006,2,32,wrist,0.2887,0.7618,-1.4672,0.0000,4264.1531,return
d1-006,2,32,wrist,0.2883,0.7617,-1.4673,0.0000,4269.1385,return
d1-006,2,32,wrist,0.2883,0.7617,-1.4673,0.0000,4274.1257,return
d1-006,2,32,wrist,0.2876,0.7616,-1.4675,0.0000,4279.1124,return
d1-006,2,32,wrist,0.2870,0.7615,-1.4674,0.0000,4284.0986,return
d1-006,2,32,wrist,0.2867,0.7615,-1.4675,0.0000,4289.0855,return
d1-006,2,32,wrist,0.2863,0.7615,-1.4677,0.0000,4294.0945,return
d1-006,2,32,wrist,0.2856,0.7616,-1.4681,0.0000,4299.0591,return
d1-006,2,32,wrist,0.2852,0.7617,-1.4682,0.0000,4304.0456,return
d1-006,2,32,wrist,0.2847,0.7618,-1.4683,0.0000,4309.0323,return
d1-006,2,32,wrist,0.2842,0.7619,-1.4684,0.0000,4314.0189,return
d1-006,2,32,wrist,0.2837,0.7620,-1.4686,0.0000,4319.0072,return
d1-006,2,32,wrist,0.2831,0.7622,-1.4692,0.0000,4323.9918,return
d1-006,2,32,wrist,0.2827,0.7624,-1.4694,0.0000,4328.9789,return
d1-006,2,32,wrist,0.2820,0.7625,-1.4695,0.0000,4333.9651,return
d1-006,2,32,wrist,0.2815,0.7625,-1.4696,0.0000,4338.9524,return
d1-006,2,32,wrist,0.2812,0.7626,-1.4698,0.0000,4343.9388,return
d1-006,2,32,wrist,0.2809,0.7630,-1.4705,0.0000,4348.9254,return
d1-006,2,32,wrist,0.2807,0.7631,-1.4707,0.0000,4353.9117,return
d1-006,2,32,wrist,0.2804,0.7630,-1.4709,0.0000,4358.8995,return
d1-006,2,32,wrist,0.2798,0.7629,-1.4710,0.0000,4363.8856,return
d1-006,2,32,wrist,0.2795,0.7629,-1.4713,0.0000,4368.8723,return
d1-006,2,32,wrist,0.2793,0.7629,-1.4716,0.0000,4374.8559,return
d1-006,2,32,wrist,0.2792,0.7631,-1.4724,0.0000,4379.8422,return
d1-006,2,32,wrist,0.2790,0.7631,-1.4726,0.0000,4384.8295,return
d1-006,2,32,wrist,0.2787,0.7629,-1.4727,0.0000,4389.8165,return
d1-006,2,32,wrist,0.2785,0.7628,-1.4733,0.0000,4394.8028,return
d1-006,2,32,wrist,0.2786,0.7629,-1.4737,0.0000,4399.7904,return
d1-006,2,32,wrist,0.2787,0.7630,-1.4741,0.0000,4404.7758,return
d1-006,2,32,wrist,0.2786,0.7631,-1.4744,0.0000,4409.7627,return
d1-006,2,32,wrist,0.2784,0.7630,-1.4747,0.0000,4414.7495,return
d1-006,2,32,wrist,0.2782,0.7630,-1.4752,0.0000,4419.7358,return
d1-006,2,32,wrist,0.2783,0.7631,-1.4755,0.0000,4424.7224,return
d1-006,2,32,wrist,0.2786,0.7631,-1.4760,0.0000,4429.7095,return
d1-006,2,32,wrist,0.2786,0.7631,-1.4760,0.0000,4434.6961,return
d1-006,2,32,wrist,0.2787,0.7630,-1.4767,0.0000,4439.683,return
d1-006,2,32,wrist,0.2787,0.7630,-1.4767,0.0000,4444.669,return
d1-006,2,32,wrist,0.2788,0.7631,-1.4775,0.0000,4449.6563,return
d1-006,2,32,wrist,0.2794,0.7633,-1.4778,0.0000,4454.6425,return
d1-006,2,32,wrist,0.2796,0.7632,-1.4781,0.0000,4459.6306,return
d1-006,2,32,wrist,0.2798,0.7631,-1.4783,0.0000,4464.6163,return
d1-006,2,32,wrist,0.2799,0.7626,-1.4788,0.0000,4469.6029,return
d1-006,2,32,wrist,0.2799,0.7626,-1.4788,0.0000,4474.5896,return
d1-006,2,32,wrist,0.2803,0.7626,-1.4790,0.0000,4479.5755,return
d1-006,2,32,wrist,0.2809,0.7624,-1.4795,0.0000,4484.5627,return
d1-006,2,32,wrist,0.2813,0.7622,-1.4798,0.0000,4489.5493,return
d1-006,2,32,wrist,0.2815,0.7621,-1.4799,0.0000,4494.5362,return
d1-006,2,32,wrist,0.2815,0.7621,-1.4799,0.0000,4499.5228,return
d1-006,2,32,wrist,0.2819,0.7617,-1.4803,0.0000,4504.5093,return
d1-006,2,32,wrist,0.2823,0.7615,-1.4806,0.0000,4509.4958,return
d1-006,2,32,wrist,0.2826,0.7613,-1.4808,0.0000,4514.4822,return
d1-006,2,32,wrist,0.2829,0.7612,-1.4809,0.0000,4519.4695,return
d1-006,2,32,wrist,0.2833,0.7608,-1.4808,0.0000,4524.4555,return
d1-006,2,32,wrist,0.2837,0.7606,-1.4810,0.0000,4529.4427,returned
d1-006,2,32,wrist,0.2847,0.7602,-1.4829,0.0000,4534.4291,returned
d1-006,2,32,wrist,0.2852,0.7599,-1.4831,0.0000,4539.4164,returned
d1-006,2,32,wrist,0.2855,0.7595,-1.4832,0.0000,4544.4025,returned
d1-006,2,32,wrist,0.2857,0.7590,-1.4831,0.0000,4549.3898,returned
d1-006,2,32,wrist,0.2860,0.7588,-1.4832,0.0000,4554.3754,returned
d1-006,2,32,wrist,0.2863,0.7586,-1.4833,0.0000,4559.3632,returned
d1-006,2,32,wrist,0.2867,0.7585,-1.4835,0.0000,4564.3491,returned
d1-006,2,32,wrist,0.2870,0.7585,-1.4836,0.0000,4569.3363,returned
d1-006,2,32,wrist,0.2869,0.7583,-1.4838,0.0000,4574.3225,returned
d1-006,2,32,wrist,0.2871,0.7583,-1.4839,0.0000,4579.3091,returned
d1-006,2,32,wrist,0.2872,0.7583,-1.4841,0.0000,4584.2967,returned
d1-006,2,32,wrist,0.2875,0.7584,-1.4844,0.0000,4589.2831,returned
d1-006,2,32,wrist,0.2876,0.7586,-1.4846,0.0000,4594.2692,returned
d1-006,2,32,wrist,0.2876,0.7586,-1.4846,0.0000,4599.2555,returned
d1-006,2,32,wrist,0.2875,0.7587,-1.4846,0.0000,4604.2425,returned
d1-006,2,32,wrist,0.2875,0.7588,-1.4846,0.0000,4609.2294,returned
d1-006,2,32,wrist,0.2878,0.7590,-1.4849,0.0000,4614.2158,returned
d1-006,2,32,wrist,0.2881,0.7591,-1.4851,0.0000,4619.2041,returned
d1-006,2,32,wrist,0.2880,0.7590,-1.4850,0.0000,4624.1892,returned
d1-006,2,32,wrist,0.2880,0.7590,-1.4849,0.0000,4629.1758,returned
d1-006,2,32,wrist,0.2880,0.7590,-1.4849,0.0000,4634.1623,returned
d1-006,2,32,wrist,0.2880,0.7590,-1.4850,0.0000,4639.1496,returned
d1-006,2,32,wrist,0.2884,0.7591,-1.4852,0.0000,4644.1363,returned
d1-006,2,32,wrist,0.2885,0.7589,-1.4853,0.0000,4649.1224,returned
d1-006,2,32,wrist,0.2884,0.7588,-1.4852,0.0000,4654.1089,returned
d1-006,2,32,wrist,0.2884,0.7587,-1.4852,0.0000,4659.0962,returned
d1-006,2,32,wrist,0.2885,0.7587,-1.4852,0.0000,4664.0824,returned
d1-006,2,32,wrist,0.2890,0.7585,-1.4851,0.0000,4669.0688,returned
d1-006,2,32,wrist,0.2890,0.7585,-1.4851,0.0000,4674.0562,returned
d1-006,2,32,wrist,0.2891,0.7585,-1.4850,0.0000,4679.0427,returned
d1-006,2,32,wrist,0.2890,0.7584,-1.4845,0.0000,4684.0289,returned
d1-006,2,32,wrist,0.2891,0.7583,-1.4844,0.0000,4689.0166,returned
d1-006,2,32,wrist,0.2894,0.7584,-1.4845,0.0000,4694.0027,returned
d1-006,2,32,wrist,0.2894,0.7584,-1.4845,0.0000,4699.9868,returned
d1-006,2,32,wrist,0.2899,0.7587,-1.4844,0.0000,4704.9736,returned
d1-006,2,32,wrist,0.2899,0.7588,-1.4843,0.0000,4709.9601,returned
d1-006,2,32,wrist,0.2901,0.7590,-1.4843,0.0000,4714.9469,returned
d1-006,2,32,wrist,0.2903,0.7592,-1.4844,0.0000,4719.9329,returned
d1-006,2,32,wrist,0.2909,0.7598,-1.4847,0.0000,4724.919,returned
d1-006,2,32,wrist,0.2910,0.7601,-1.4848,0.0000,4729.9065,returned
d1-006,2,32,wrist,0.2910,0.7601,-1.4848,0.0000,4734.8939,returned
d1-006,2,32,wrist,0.2909,0.7603,-1.4846,0.0000,4739.8796,returned
d1-006,2,32,wrist,0.2912,0.7607,-1.4846,0.0000,4744.8661,returned
d1-006,2,32,wrist,0.2920,0.7613,-1.4847,0.0000,4749.8531,returned
d1-006,2,32,wrist,0.2922,0.7615,-1.4846,0.0000,4754.8398,returned
d1-006,2,32,wrist,0.2921,0.7615,-1.4844,0.0000,4759.1568,returned
d1-006,2,32,wrist,0.2924,0.7616,-1.4843,0.0000,4764.1288,returned
d1-006,2,32,wrist,0.2927,0.7618,-1.4842,0.0000,4769.1157,returned
d1-006,2,32,wrist,0.2932,0.7620,-1.4844,0.0000,4774.1022,returned
d1-006,2,32,wrist,0.2937,0.7623,-1.4843,0.0000,4779.0888,returned
d1-006,2,32,wrist,0.2940,0.7623,-1.4842,0.0000,4784.0757,returned
d1-006,2,32,wrist,0.2941,0.7623,-1.4841,0.0000,4789.0622,returned
d1-006,2,32,wrist,0.2944,0.7624,-1.4841,0.0000,4794.0501,returned
d1-006,2,32,wrist,0.2950,0.7627,-1.4842,0.0000,4799.1052,returned
d1-006,2,32,wrist,0.2953,0.7628,-1.4841,0.0000,4804.0223,returned
d1-006,2,32,wrist,0.2954,0.7628,-1.4841,0.0000,4809.0094,returned
d1-006,2,32,wrist,0.2955,0.7628,-1.4839,0.0000,4813.9966,returned
d1-006,2,32,wrist,0.2958,0.7630,-1.4838,0.0000,4818.9822,returned
d1-006,2,32,wrist,0.2962,0.7633,-1.4839,0.0000,4823.9686,returned
d1-006,2,32,wrist,0.2964,0.7634,-1.4838,0.0000,4828.9556,returned
d1-006,2,32,wrist,0.2965,0.7635,-1.4837,0.0000,4833.9424,returned
d1-006,2,32,wrist,0.2963,0.7635,-1.4834,0.0000,4838.9293,returned
d1-006,2,32,wrist,0.2963,0.7636,-1.4833,0.0000,4843.9158,returned
d1-006,2,32,wrist,0.2968,0.7640,-1.4835,0.0000,4848.9027,returned
d1-006,2,32,wrist,0.2969,0.7642,-1.4834,0.0000,4853.8893,returned
d1-006,2,32,wrist,0.2969,0.7643,-1.4834,0.0000,4858.8757,returned
d1-006,2,32,wrist,0.2967,0.7644,-1.4833,0.0000,4863.3734,returned
d1-006,2,32,wrist,0.2966,0.7644,-1.4832,0.0000,4868.3592,returned
d1-006,2,32,wrist,0.2965,0.7645,-1.4832,0.0000,4873.3457,returned
d1-006,2,32,wrist,0.2968,0.7647,-1.4834,0.0000,4878.3326,returned
d1-006,2,32,wrist,0.2967,0.7648,-1.4834,0.0000,4883.3192,returned
d1-006,2,32,wrist,0.2966,0.7648,-1.4834,0.0000,4888.3057,returned
d1-006,2,32,wrist,0.2963,0.7649,-1.4832,0.0000,4893.2925,returned
d1-006,2,32,wrist,0.2963,0.7649,-1.4832,0.0000,4898.2792,returned
d1-006,2,32,wrist,0.2964,0.7649,-1.4835,0.0000,4903.2657,returned
d1-006,2,32,wrist,0.2964,0.7650,-1.4835,0.0000,4908.2521,returned
d1-006,2,32,wrist,0.2964,0.7650,-1.4835,0.0000,4913.2393,returned
d1-006,2,32,wrist,0.2960,0.7649,-1.4833,0.0000,4918.226,returned
d1-006,2,32,wrist,0.2960,0.7649,-1.4833,0.0000,4923.2121,returned
d1-006,2,32,wrist,0.2960,0.7649,-1.4833,0.0000,4928.1988,returned
d1-006,2,32,wrist,0.2961,0.7648,-1.4835,0.0000,4933.1858,returned
d1-006,2,32,wrist,0.2961,0.7645,-1.4837,0.0000,4938.1726,returned
d1-006,2,32,wrist,0.2956,0.7640,-1.4835,0.0000,4943.1591,returned
d1-006,2,32,wrist,0.2955,0.7638,-1.4834,0.0000,4948.1463,returned
d1-006,2,32,wrist,0.2955,0.7633,-1.4835,0.0000,4953.1321,returned
d1-006,2,32,wrist,0.2956,0.7632,-1.4837,0.0000,4957.6338,returned
d1-006,2,32,wrist,0.2955,0.7629,-1.4837,0.0000,4962.6138,returned
d1-006,2,32,wrist,0.2953,0.7625,-1.4835,0.0000,4967.6011,returned
d1-006,2,32,wrist,0.2951,0.7621,-1.4833,0.0000,4972.587,returned
d1-006,2,32,wrist,0.2951,0.7618,-1.4833,0.0000,4977.5742,returned
d1-006,2,32,wrist,0.2953,0.7613,-1.4834,0.0000,4982.5613,returned
d1-006,2,32,wrist,0.2953,0.7610,-1.4833,0.0000,4987.5472,returned
d1-006,2,32,wrist,0.2953,0.7605,-1.4833,0.0000,4992.5341,returned
d1-006,2,32,wrist,0.2951,0.7602,-1.4831,0.0000,4997.5216,returned
d1-006,2,32,wrist,0.2950,0.7595,-1.4829,0.0000,5002.5069,returned
d1-006,2,32,wrist,0.2950,0.7595,-1.4829,0.0000,5007.4947,returned
d1-006,2,32,wrist,0.2952,0.7591,-1.4830,0.0000,5012.4803,returned
d1-006,2,32,wrist,0.2952,0.7586,-1.4828,0.0000,5017.4668,returned
d1-006,2,32,wrist,0.2949,0.7573,-1.4826,0.0000,5022.4538,returned
d1-006,2,32,wrist,0.2948,0.7569,-1.4825,0.0000,5030.4322,returned
d1-006,2,32,wrist,0.2950,0.7562,-1.4825,0.0000,5035.4194,returned
d1-006,2,32,wrist,0.2949,0.7558,-1.4824,0.0000,5040.4061,returned
d1-006,2,32,wrist,0.2949,0.7554,-1.4823,0.0000,5045.3923,returned
d1-006,2,32,index,0.2864,0.7489,-1.2835,0.1310,0,start
d1-006,2,32,index,0.2854,0.7490,-1.2833,0.1290,4.9862,start
d1-006,2,32,index,0.2871,0.7482,-1.2828,0.1309,9.9732,start
d1-006,2,32,index,0.2871,0.7482,-1.2828,0.1309,14.9597,start
d1-006,2,32,index,0.2878,0.7477,-1.2822,0.1312,19.947,start
d1-006,2,32,index,0.2878,0.7477,-1.2822,0.1312,24.9333,start
d1-006,2,32,index,0.2878,0.7477,-1.2822,0.1314,29.9199,start
d1-006,2,32,index,0.2878,0.7477,-1.2822,0.1314,34.9062,start
d1-006,2,32,index,0.2871,0.7479,-1.2824,0.1306,39.8975,start
d1-006,2,32,index,0.2854,0.7490,-1.2833,0.1289,44.8839,start
d1-006,2,32,index,0.2877,0.7479,-1.2824,0.1313,49.8704,start
d1-006,2,32,index,0.2877,0.7479,-1.2824,0.1313,54.8571,begin
d1-006,2,32,index,0.2877,0.7479,-1.2824,0.1313,59.3822,begin
d1-006,2,32,index,0.2863,0.7484,-1.2830,0.1298,64.3684,begin
d1-006,2,32,index,0.2854,0.7490,-1.2833,0.1287,69.3557,begin
d1-006,2,32,index,0.2869,0.7483,-1.2829,0.1304,74.3416,begin
d1-006,2,32,index,0.2878,0.7478,-1.2823,0.1313,79.3282,begin
d1-006,2,32,index,0.2878,0.7478,-1.2823,0.1313,84.3151,begin
d1-006,2,32,index,0.2878,0.7478,-1.2823,0.1313,89.3016,begin
d1-006,2,32,index,0.2854,0.7490,-1.2833,0.1286,94.2889,begin
d1-006,2,32,index,0.2855,0.7489,-1.2833,0.1290,99.2752,begin
d1-006,2,32,index,0.2879,0.7477,-1.2822,0.1311,104.262,begin
d1-006,2,32,index,0.2879,0.7477,-1.2821,0.1312,109.2483,begin
d1-006,2,32,index,0.2879,0.7477,-1.2821,0.1312,114.235,begin
d1-006,2,32,index,0.2854,0.7489,-1.2832,0.1286,120.219,begin
d1-006,2,32,index,0.2855,0.7488,-1.2832,0.1291,125.2054,begin
d1-006,2,32,index,0.2879,0.7477,-1.2822,0.1316,130.1923,begin
d1-006,2,32,index,0.2879,0.7477,-1.2822,0.1312,135.1797,begin
d1-006,2,32,index,0.2879,0.7477,-1.2822,0.1312,139.6849,begin
d1-006,2,32,index,0.2863,0.7484,-1.2830,0.1295,144.6712,begin
d1-006,2,32,index,0.2854,0.7489,-1.2833,0.1289,149.5743,begin
d1-006,2,32,index,0.2872,0.7481,-1.2828,0.1307,154.6445,begin
d1-006,2,32,index,0.2879,0.7476,-1.2822,0.1312,159.1778,begin
d1-006,2,32,index,0.2879,0.7476,-1.2822,0.1311,164.1648,begin
d1-006,2,32,index,0.2869,0.7483,-1.2829,0.1301,169.1518,begin
d1-006,2,32,index,0.2855,0.7489,-1.2833,0.1290,174.138,begin
d1-006,2,32,index,0.2868,0.7483,-1.2829,0.1304,179.1244,begin
d1-006,2,32,index,0.2879,0.7478,-1.2823,0.1312,185.1087,begin
d1-006,2,32,index,0.2878,0.7478,-1.2823,0.1313,190.0952,begin
d1-006,2,32,index,0.2854,0.7490,-1.2833,0.1287,195.0822,begin
d1-006,2,32,index,0.2854,0.7490,-1.2833,0.1287,200.0688,begin
d1-006,2,32,index,0.2855,0.7489,-1.2833,0.1290,205.0554,begin
d1-006,2,32,index,0.2879,0.7476,-1.2822,0.1315,210.042,begin
d1-006,2,32,index,0.2879,0.7476,-1.2822,0.1314,215.0288,begin
d1-006,2,32,index,0.2879,0.7476,-1.2822,0.1314,220.0154,begin
d1-006,2,32,index,0.2854,0.7490,-1.2833,0.1287,225.0016,begin
d1-006,2,32,index,0.2854,0.7490,-1.2833,0.1288,229.9889,begin
d1-006,2,32,index,0.2879,0.7477,-1.2821,0.1314,234.9754,begin
d1-006,2,32,index,0.2879,0.7477,-1.2821,0.1314,239.9619,begin
d1-006,2,32,index,0.2869,0.7482,-1.2828,0.1303,244.9484,begin
d1-006,2,32,index,0.2854,0.7490,-1.2833,0.1286,249.1707,begin
d1-006,2,32,index,0.2854,0.7490,-1.2833,0.1289,254.1574,begin
d1-006,2,32,index,0.2854,0.7490,-1.2833,0.1289,259.1447,begin
d1-006,2,32,index,0.2855,0.7489,-1.2833,0.1290,264.1312,begin
d1-006,2,32,index,0.2868,0.7483,-1.2829,0.1303,268.7294,begin
d1-006,2,32,index,0.2868,0.7483,-1.2829,0.1303,273.7136,begin
d1-006,2,32,index,0.2879,0.7476,-1.2821,0.1311,278.6999,begin
d1-006,2,32,index,0.2879,0.7476,-1.2821,0.1314,283.6874,begin
d1-006,2,32,index,0.2879,0.7476,-1.2821,0.1315,288.6737,begin
d1-006,2,32,index,0.2879,0.7476,-1.2822,0.1314,293.6601,begin
d1-006,2,32,index,0.2879,0.7476,-1.2822,0.1314,298.6467,begin
d1-006,2,32,index,0.2855,0.7489,-1.2833,0.1285,303.6336,begin
d1-006,2,32,index,0.2855,0.7489,-1.2833,0.1289,308.6202,begin
d1-006,2,32,index,0.2878,0.7478,-1.2822,0.1310,313.6066,begin
d1-006,2,32,index,0.2878,0.7478,-1.2822,0.1314,318.5932,begin
d1-006,2,32,index,0.2868,0.7483,-1.2828,0.1303,323.5798,begin
d1-006,2,32,index,0.2855,0.7489,-1.2833,0.1287,328.5671,begin
d1-006,2,32,index,0.2855,0.7489,-1.2833,0.1289,333.5532,begin
d1-006,2,32,index,0.2870,0.7482,-1.2829,0.1305,338.5402,begin
d1-006,2,32,index,0.2878,0.7477,-1.2823,0.1314,343.5269,begin
d1-006,2,32,index,0.2877,0.7480,-1.2824,0.1313,348.5132,begin
d1-006,2,32,index,0.2855,0.7489,-1.2833,0.1291,353.4999,begin
d1-006,2,32,index,0.2855,0.7489,-1.2833,0.1290,358.4865,begin
