participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,2,22,wrist,0.0825,0.7687,-1.1598,0.0000,4534.6834,replace
d1-006,2,22,wrist,0.0825,0.7681,-1.1598,0.0000,4539.6662,replace
d1-006,2,22,wrist,0.0824,0.7678,-1.1597,0.0000,4544.6528,replace
d1-006,2,22,wrist,0.0826,0.7682,-1.1596,0.0000,4549.5946,replace
d1-006,2,22,wrist,0.0826,0.7682,-1.1596,0.0000,4554.5806,replace
d1-006,2,22,wrist,0.0825,0.7683,-1.1595,0.0000,4559.5679,replace
d1-006,2,22,wrist,0.0820,0.7683,-1.1594,0.0000,4566.5485,replace
d1-006,2,22,wrist,0.0820,0.7687,-1.1593,0.0000,4571.0095,replace
d1-006,2,22,wrist,0.0821,0.7688,-1.1592,0.0000,4575.9957,replace
d1-006,2,22,wrist,0.0817,0.7690,-1.1591,0.0000,4580.9824,replace
d1-006,2,22,wrist,0.0813,0.7689,-1.1590,0.0000,4585.969,replace
d1-006,2,22,wrist,0.0812,0.7690,-1.1589,0.0000,4590.9558,replace
d1-006,2,22,wrist,0.0812,0.7692,-1.1589,0.0000,4596.9397,replace
d1-006,2,22,wrist,0.0812,0.7692,-1.1589,0.0000,4601.9274,replace
d1-006,2,22,wrist,0.0814,0.7694,-1.1588,0.0000,4606.9135,replace
d1-006,2,22,wrist,0.0806,0.7694,-1.1587,0.0000,4611.8996,replace
d1-006,2,22,wrist,0.0805,0.7694,-1.1587,0.0000,4617.8839,replace
d1-006,2,22,wrist,0.0804,0.7695,-1.1586,0.0000,4622.8701,replace
d1-006,2,22,wrist,0.0810,0.7696,-1.1585,0.0000,4627.8574,replace
d1-006,2,22,wrist,0.0809,0.7697,-1.1585,0.0000,4632.8437,replace
d1-006,2,22,wrist,0.0802,0.7698,-1.1584,0.0000,4638.8284,replace
d1-006,2,22,wrist,0.0799,0.7697,-1.1583,0.0000,4643.8151,replace
d1-006,2,22,wrist,0.0803,0.7699,-1.1579,0.0000,4648.8015,replace
d1-006,2,22,wrist,0.0804,0.7699,-1.1578,0.0000,4653.7873,replace
d1-006,2,22,wrist,0.0802,0.7698,-1.1576,0.0000,4658.7745,replace
d1-006,2,22,wrist,0.0802,0.7698,-1.1576,0.0000,4663.7611,replace
d1-006,2,22,wrist,0.0793,0.7699,-1.1570,0.0000,4668.9804,replace
d1-006,2,22,wrist,0.0793,0.7699,-1.1570,0.0000,4673.9616,replace
d1-006,2,22,wrist,0.0796,0.7697,-1.1569,0.0000,4678.9482,replace
d1-006,2,22,wrist,0.0795,0.7698,-1.1568,0.0000,4683.9345,replace
d1-006,2,22,wrist,0.0794,0.7698,-1.1566,0.0000,4688.9214,replace
d1-006,2,22,wrist,0.0790,0.7699,-1.1564,0.0000,4693.9082,replace
d1-006,2,22,wrist,0.0789,0.7699,-1.1560,0.0000,4698.8949,replace
d1-006,2,22,wrist,0.0792,0.7698,-1.1561,0.0000,4703.8816,replace
d1-006,2,22,wrist,0.0792,0.7697,-1.1560,0.0000,4708.8679,replace
d1-006,2,22,wrist,0.0788,0.7698,-1.1557,0.0000,4713.8547,replace
d1-006,2,22,wrist,0.0788,0.7698,-1.1557,0.0000,4719.8385,replace
d1-006,2,22,wrist,0.0788,0.7698,-1.1556,0.0000,4724.8251,replace
d1-006,2,22,wrist,0.0788,0.7698,-1.1556,0.0000,4729.8119,replace
d1-006,2,22,wrist,0.0791,0.7697,-1.1556,0.0000,4734.7991,replace
d1-006,2,22,wrist,0.0792,0.7697,-1.1556,0.0000,4739.7852,replace
d1-006,2,22,wrist,0.0789,0.7697,-1.1554,0.0000,4744.772,replace
d1-006,2,22,wrist,0.0789,0.7697,-1.1554,0.0000,4748.7612,replace
d1-006,2,22,wrist,0.0789,0.7696,-1.1553,0.0000,4754.7464,replace
d1-006,2,22,wrist,0.0791,0.7696,-1.1554,0.0000,4759.0285,replace
d1-006,2,22,wrist,0.0793,0.7696,-1.1555,0.0000,4764.0144,replace
d1-006,2,22,wrist,0.0790,0.7695,-1.1554,0.0000,4769.0011,replace
d1-006,2,22,wrist,0.0790,0.7695,-1.1554,0.0000,4773.9884,replace
d1-006,2,22,wrist,0.0790,0.7696,-1.1555,0.0000,4778.9744,replace
d1-006,2,22,wrist,0.0793,0.7695,-1.1555,0.0000,4783.4711,replace
d1-006,2,22,wrist,0.0793,0.7695,-1.1555,0.0000,4788.4576,replace
d1-006,2,22,wrist,0.0791,0.7695,-1.1555,0.0000,4793.4442,replace
d1-006,2,22,wrist,0.0791,0.7695,-1.1555,0.0000,4798.4305,replace
d1-006,2,22,wrist,0.0791,0.7694,-1.1555,0.0000,4803.4171,replace
d1-006,2,22,wrist,0.0795,0.7694,-1.1556,0.0000,4808.4037,replace
d1-006,2,22,wrist,0.0797,0.7693,-1.1557,0.0000,4813.3903,replace
d1-006,2,22,wrist,0.0797,0.7693,-1.1557,0.0000,4818.3771,return
d1-006,2,22,wrist,0.0797,0.7692,-1.1557,0.0000,4823.3642,return
d1-006,2,22,wrist,0.0796,0.7691,-1.1556,0.0000,4828.3509,return
d1-006,2,22,wrist,0.0797,0.7693,-1.1557,0.0000,4833.3369,return
d1-006,2,22,wrist,0.0798,0.7693,-1.1557,0.0000,4838.3241,return
d1-006,2,22,wrist,0.0798,0.7693,-1.1557,0.0000,4843.3108,return
d1-006,2,22,wrist,0.0797,0.7690,-1.1556,0.0000,4848.2972,return
d1-006,2,22,wrist,0.0797,0.7690,-1.1556,0.0000,4853.2839,return
d1-006,2,22,wrist,0.0797,0.7690,-1.1556,0.0000,4858.27,return
d1-006,2,22,wrist,0.0798,0.7693,-1.1557,0.0000,4863.2572,return
d1-006,2,22,wrist,0.0798,0.7693,-1.1557,0.0000,4868.244,return
d1-006,2,22,wrist,0.0798,0.7693,-1.1557,0.0000,4873.2306,return
d1-006,2,22,wrist,0.0793,0.7694,-1.1555,0.0000,4878.2174,return
d1-006,2,22,wrist,0.0793,0.7695,-1.1555,0.0000,4883.2037,return
d1-006,2,22,wrist,0.0796,0.7694,-1.1556,0.0000,4888.1898,return
d1-006,2,22,wrist,0.0796,0.7694,-1.1556,0.0000,4893.1766,return
d1-006,2,22,wrist,0.0796,0.7694,-1.1556,0.0000,4898.1631,return
d1-006,2,22,wrist,0.0792,0.7694,-1.1555,0.0000,4903.1501,return
d1-006,2,22,wrist,0.0792,0.7694,-1.1555,0.0000,4908.1366,return
d1-006,2,22,wrist,0.0790,0.7698,-1.1554,0.0000,4913.124,return
d1-006,2,22,wrist,0.0792,0.7697,-1.1555,0.0000,4918.1104,return
d1-006,2,22,wrist,0.0792,0.7697,-1.1555,0.0000,4923.0966,return
d1-006,2,22,wrist,0.0790,0.7697,-1.1555,0.0000,4928.0848,return
d1-006,2,22,wrist,0.0786,0.7699,-1.1553,0.0000,4933.0701,return
d1-006,2,22,wrist,0.0786,0.7699,-1.1554,0.0000,4938.0568,return
d1-006,2,22,wrist,0.0786,0.7699,-1.1554,0.0000,4943.0434,return
d1-006,2,22,wrist,0.0787,0.7701,-1.1554,0.0000,4948.0299,return
d1-006,2,22,wrist,0.0787,0.7701,-1.1554,0.0000,4953.0171,return
d1-006,2,22,wrist,0.0783,0.7701,-1.1554,0.0000,4957.948,return
d1-006,2,22,wrist,0.0781,0.7700,-1.1553,0.0000,4962.935,return
d1-006,2,22,wrist,0.0781,0.7702,-1.1554,0.0000,4967.9211,return
d1-006,2,22,wrist,0.0781,0.7702,-1.1554,0.0000,4972.9082,return
d1-006,2,22,wrist,0.0781,0.7702,-1.1554,0.0000,4977.8946,return
d1-006,2,22,wrist,0.0780,0.7701,-1.1556,0.0000,4982.8816,return
d1-006,2,22,wrist,0.0779,0.7700,-1.1557,0.0000,4987.8679,return
d1-006,2,22,wrist,0.0782,0.7703,-1.1563,0.0000,4992.8557,return
d1-006,2,22,wrist,0.0783,0.7703,-1.1566,0.0000,4997.8411,return
d1-006,2,22,wrist,0.0783,0.7703,-1.1567,0.0000,5002.8278,return
d1-006,2,22,wrist,0.0783,0.7703,-1.1567,0.0000,5007.8149,return
d1-006,2,22,wrist,0.0779,0.7704,-1.1567,0.0000,5012.8013,return
d1-006,2,22,wrist,0.0780,0.7705,-1.1567,0.0000,5017.7881,return
d1-006,2,22,wrist,0.0781,0.7705,-1.1567,0.0000,5022.4086,return
d1-006,2,22,wrist,0.0781,0.7706,-1.1568,0.0000,5026.7638,return
d1-006,2,22,wrist,0.0781,0.7706,-1.1568,0.0000,5031.7507,return
d1-006,2,22,wrist,0.0777,0.7706,-1.1574,0.0000,5036.7375,return
d1-006,2,22,wrist,0.0776,0.7706,-1.1575,0.0000,5041.7237,return
d1-006,2,22,wrist,0.0780,0.7707,-1.1575,0.0000,5046.7102,return
d1-006,2,22,wrist,0.0780,0.7707,-1.1575,0.0000,5051.6969,return
d1-006,2,22,wrist,0.0734,0.7706,-1.1567,0.0000,5056.6839,return
d1-006,2,22,wrist,0.0733,0.7706,-1.1568,0.0000,5061.6711,return
d1-006,2,22,wrist,0.0733,0.7706,-1.1568,0.0000,5066.657,return
d1-006,2,22,wrist,0.0733,0.7706,-1.1568,0.0000,5071.6452,return
d1-006,2,22,wrist,0.0776,0.7709,-1.1576,0.0000,5076.6303,return
d1-006,2,22,wrist,0.0777,0.7706,-1.1577,0.0000,5081.6174,return
d1-006,2,22,wrist,0.0774,0.7707,-1.1579,0.0000,5086.6034,return
d1-006,2,22,wrist,0.0774,0.7707,-1.1581,0.0000,5091.5905,return
d1-006,2,22,wrist,0.0775,0.7707,-1.1581,0.0000,5096.5769,return
d1-006,2,22,wrist,0.0775,0.7707,-1.1581,0.0000,5101.565,return
d1-006,2,22,wrist,0.0775,0.7706,-1.1582,0.0000,5106.5503,return
d1-006,2,22,wrist,0.0731,0.7704,-1.1574,0.0000,5111.5372,return
d1-006,2,22,wrist,0.0774,0.7706,-1.1583,0.0000,5116.5243,return
d1-006,2,22,wrist,0.0774,0.7706,-1.1583,0.0000,5121.5104,return
d1-006,2,22,wrist,0.0774,0.7706,-1.1584,0.0000,5126.4969,return
d1-006,2,22,wrist,0.0774,0.7706,-1.1584,0.0000,5131.4842,return
d1-006,2,22,wrist,0.0777,0.7705,-1.1587,0.0000,5136.4703,return
d1-006,2,22,wrist,0.0732,0.7703,-1.1579,0.0000,5141.4572,return
d1-006,2,22,wrist,0.0732,0.7703,-1.1579,0.0000,5146.4448,return
d1-006,2,22,wrist,0.0775,0.7704,-1.1587,0.0000,5151.4304,return
d1-006,2,22,wrist,0.0776,0.7706,-1.1589,0.0000,5156.4171,return
d1-006,2,22,wrist,0.0777,0.7703,-1.1590,0.0000,5161.4044,return
d1-006,2,22,wrist,0.0777,0.7703,-1.1590,0.0000,5166.3902,return
d1-006,2,22,wrist,0.0774,0.7704,-1.1592,0.0000,5171.3769,return
d1-006,2,22,wrist,0.0774,0.7704,-1.1592,0.0000,5176.3636,return
d1-006,2,22,wrist,0.0774,0.7704,-1.1592,0.0000,5181.3513,return
d1-006,2,22,wrist,0.0771,0.7702,-1.1614,0.0000,5186.337,return
d1-006,2,22,wrist,0.0771,0.7702,-1.1614,0.0000,5191.3242,return
d1-006,2,22,wrist,0.0779,0.7704,-1.1604,0.0000,5196.3113,return
d1-006,2,22,wrist,0.0779,0.7703,-1.1606,0.0000,5201.2972,return
d1-006,2,22,wrist,0.0779,0.7703,-1.1606,0.0000,5206.2843,return
d1-006,2,22,wrist,0.0794,0.7713,-1.1615,0.0000,5211.2702,return
d1-006,2,22,wrist,0.0794,0.7713,-1.1615,0.0000,5216.2574,return
d1-006,2,22,wrist,0.0794,0.7713,-1.1615,0.0000,5221.2437,return
d1-006,2,22,wrist,0.0783,0.7702,-1.1618,0.0000,5226.2302,return
d1-006,2,22,wrist,0.0783,0.7702,-1.1618,0.0000,5231.2166,return
d1-006,2,22,wrist,0.0793,0.7704,-1.1627,0.0000,5236.2036,return
d1-006,2,22,wrist,0.0793,0.7704,-1.1627,0.0000,5241.1906,return
d1-006,2,22,wrist,0.0792,0.7702,-1.1629,0.0000,5246.1775,return
d1-006,2,22,wrist,0.0792,0.7702,-1.1629,0.0000,5251.1636,return
d1-006,2,22,wrist,0.0793,0.7710,-1.1637,0.0000,5256.1504,return
d1-006,2,22,wrist,0.0796,0.7703,-1.1639,0.0000,5261.1372,return
d1-006,2,22,wrist,0.0783,0.7698,-1.1655,0.0000,5266.1236,return
d1-006,2,22,wrist,0.0797,0.7704,-1.1642,0.0000,5271.1106,return
d1-006,2,22,wrist,0.0797,0.7704,-1.1642,0.0000,5276.0972,return
d1-006,2,22,wrist,0.0800,0.7714,-1.1646,0.0000,5280.595,return
d1-006,2,22,wrist,0.0800,0.7714,-1.1646,0.0000,5285.5818,return
d1-006,2,22,wrist,0.0798,0.7707,-1.1650,0.0000,5290.5691,return
d1-006,2,22,wrist,0.0799,0.7706,-1.1654,0.0000,5295.5554,return
d1-006,2,22,wrist,0.0792,0.7706,-1.1658,0.0000,5300.5421,return
d1-006,2,22,wrist,0.0792,0.7704,-1.1658,0.0000,5305.5289,return
d1-006,2,22,wrist,0.0795,0.7706,-1.1660,0.0000,5310.515,return
d1-006,2,22,wrist,0.0796,0.7705,-1.1662,0.0000,5315.5022,return
d1-006,2,22,wrist,0.0795,0.7706,-1.1663,0.0000,5320.4886,return
d1-006,2,22,wrist,0.0789,0.7704,-1.1664,0.0000,5325.4749,return
d1-006,2,22,wrist,0.0795,0.7714,-1.1668,0.0000,5330.4619,return
d1-006,2,22,wrist,0.0796,0.7714,-1.1668,0.0000,5335.4486,return
d1-006,2,22,wrist,0.0801,0.7714,-1.1668,0.0000,5340.4355,return
d1-006,2,22,wrist,0.0792,0.7703,-1.1665,0.0000,5345.4218,return
d1-006,2,22,wrist,0.0792,0.7702,-1.1666,0.0000,5350.4085,return
d1-006,2,22,wrist,0.0789,0.7705,-1.1670,0.0000,5355.3952,return
d1-006,2,22,wrist,0.0789,0.7705,-1.1670,0.0000,5360.3823,return
d1-006,2,22,wrist,0.0794,0.7704,-1.1670,0.0000,5365.3685,return
d1-006,2,22,wrist,0.0795,0.7704,-1.1669,0.0000,5370.3557,return
d1-006,2,22,wrist,0.0795,0.7704,-1.1669,0.0000,5375.3415,return
d1-006,2,22,wrist,0.0795,0.7704,-1.1669,0.0000,5379.8384,return
d1-006,2,22,wrist,0.0795,0.7704,-1.1669,0.0000,5384.8246,return
d1-006,2,22,wrist,0.0795,0.7704,-1.1669,0.0000,5389.8113,return
d1-006,2,22,wrist,0.0794,0.7706,-1.1669,0.0000,5394.7977,return
d1-006,2,22,wrist,0.0794,0.7706,-1.1670,0.0000,5399.7843,return
d1-006,2,22,wrist,0.0789,0.7712,-1.1672,0.0000,5404.7711,return
d1-006,2,22,wrist,0.0789,0.7712,-1.1672,0.0000,5409.7571,return
d1-006,2,22,wrist,0.0795,0.7718,-1.1671,0.0000,5414.2669,return
d1-006,2,22,wrist,0.0795,0.7718,-1.1671,0.0000,5418.7335,return
d1-006,2,22,wrist,0.0796,0.7720,-1.1671,0.0000,5423.7202,return
d1-006,2,22,wrist,0.0796,0.7722,-1.1672,0.0000,5428.3483,return
d1-006,2,22,wrist,0.0790,0.7724,-1.1673,0.0000,5432.6961,return
d1-006,2,22,wrist,0.0791,0.7726,-1.1673,0.0000,5437.683,return
d1-006,2,22,wrist,0.0791,0.7726,-1.1673,0.0000,5442.6691,return
d1-006,2,22,wrist,0.0796,0.7729,-1.1674,0.0000,5447.6568,return
d1-006,2,22,wrist,0.0797,0.7730,-1.1675,0.0000,5452.6428,return
d1-006,2,22,wrist,0.0790,0.7731,-1.1676,0.0000,5457.629,return
d1-006,2,22,wrist,0.0792,0.7732,-1.1676,0.0000,5462.6159,return
d1-006,2,22,wrist,0.0793,0.7733,-1.1677,0.0000,5467.6025,return
d1-006,2,22,wrist,0.0796,0.7736,-1.1679,0.0000,5472.5891,return
d1-006,2,22,wrist,0.0796,0.7736,-1.1679,0.0000,5477.5767,return
d1-006,2,22,wrist,0.0790,0.7737,-1.1678,0.0000,5482.0739,return
d1-006,2,22,wrist,0.0791,0.7738,-1.1678,0.0000,5487.0598,return
d1-006,2,22,wrist,0.0792,0.7740,-1.1678,0.0000,5492.0474,return
d1-006,2,22,wrist,0.0798,0.7741,-1.1678,0.0000,5497.0333,return
d1-006,2,22,wrist,0.0798,0.7741,-1.1678,0.0000,5502.0203,return
d1-006,2,22,wrist,0.0798,0.7742,-1.1678,0.0000,5507.0061,return
d1-006,2,22,wrist,0.0793,0.7744,-1.1679,0.0000,5511.993,return
d1-006,2,22,wrist,0.0793,0.7744,-1.1679,0.0000,5516.9802,return
d1-006,2,22,wrist,0.0796,0.7745,-1.1679,0.0000,5521.9664,return
d1-006,2,22,wrist,0.0801,0.7745,-1.1678,0.0000,5526.953,return
d1-006,2,22,wrist,0.0801,0.7745,-1.1678,0.0000,5531.9393,return
d1-006,2,22,wrist,0.0798,0.7745,-1.1680,0.0000,5536.9266,return
d1-006,2,22,wrist,0.0799,0.7745,-1.1680,0.0000,5541.9126,return
d1-006,2,22,wrist,0.0799,0.7746,-1.1680,0.0000,5546.8996,return
d1-006,2,22,wrist,0.0804,0.7746,-1.1679,0.0000,5551.8863,return
d1-006,2,22,wrist,0.0804,0.7746,-1.1679,0.0000,5556.8734,return
d1-006,2,22,wrist,0.0805,0.7747,-1.1678,0.0000,5561.8597,return
d1-006,2,22,wrist,0.0800,0.7749,-1.1680,0.0000,5566.847,return
d1-006,2,22,wrist,0.0801,0.7750,-1.1680,0.0000,5571.8332,return
d1-006,2,22,wrist,0.0806,0.7750,-1.1679,0.0000,5576.8209,return
d1-006,2,22,wrist,0.0808,0.7751,-1.1681,0.0000,5581.807,return
d1-006,2,22,wrist,0.0806,0.7752,-1.1682,0.0000,5586.7928,return
d1-006,2,22,wrist,0.0804,0.7752,-1.1683,0.0000,5591.7795,return
d1-006,2,22,wrist,0.0804,0.7752,-1.1683,0.0000,5596.7663,return
d1-006,2,22,wrist,0.0810,0.7752,-1.1681,0.0000,5601.7532,return
d1-006,2,22,wrist,0.0810,0.7752,-1.1681,0.0000,5606.7394,return
d1-006,2,22,wrist,0.0812,0.7752,-1.1681,0.0000,5611.7263,return
d1-006,2,22,wrist,0.0812,0.7751,-1.1681,0.0000,5616.7128,return
d1-006,2,22,wrist,0.0812,0.7751,-1.1681,0.0000,5621.6996,return
d1-006,2,22,wrist,0.0811,0.7752,-1.1682,0.0000,5626.6868,return
d1-006,2,22,wrist,0.0817,0.7749,-1.1681,0.0000,5631.6731,return
d1-006,2,22,wrist,0.0818,0.7748,-1.1682,0.0000,5636.6597,return
d1-006,2,22,wrist,0.0818,0.7748,-1.1682,0.0000,5641.6459,return
d1-006,2,22,wrist,0.0814,0.7750,-1.1683,0.0000,5646.6329,return
d1-006,2,22,wrist,0.0816,0.7748,-1.1686,0.0000,5651.6195,return
d1-006,2,22,wrist,0.0816,0.7748,-1.1686,0.0000,5656.6063,return
d1-006,2,22,wrist,0.0827,0.7745,-1.1692,0.0000,5661.5933,return
d1-006,2,22,wrist,0.0827,0.7744,-1.1693,0.0000,5666.5798,return
d1-006,2,22,wrist,0.0826,0.7744,-1.1695,0.0000,5671.5663,return
d1-006,2,22,wrist,0.0829,0.7743,-1.1697,0.0000,5676.5535,return
d1-006,2,22,wrist,0.0840,0.7741,-1.1704,0.0000,5681.5397,return
d1-006,2,22,wrist,0.0843,0.7740,-1.1706,0.0000,5686.5263,return
d1-006,2,22,wrist,0.0845,0.7738,-1.1709,0.0000,5691.5126,return
d1-006,2,22,wrist,0.0844,0.7738,-1.1711,0.0000,5696.4994,return
d1-006,2,22,wrist,0.0848,0.7738,-1.1713,0.0000,5701.4863,return
d1-006,2,22,wrist,0.0852,0.7738,-1.1716,0.0000,5706.4735,return
d1-006,2,22,wrist,0.0860,0.7735,-1.1719,0.0000,5711.4603,return
d1-006,2,22,wrist,0.0869,0.7734,-1.1725,0.0000,5716.4465,return
d1-006,2,22,wrist,0.0868,0.7735,-1.1725,0.0000,5721.433,return
d1-006,2,22,wrist,0.0878,0.7736,-1.1729,0.0000,5726.4197,return
d1-006,2,22,wrist,0.0878,0.7736,-1.1729,0.0000,5731.4064,return
d1-006,2,22,wrist,0.0893,0.7737,-1.1736,0.0000,5736.4712,return
d1-006,2,22,wrist,0.0899,0.7738,-1.1738,0.0000,5741.4485,return
d1-006,2,22,wrist,0.0903,0.7740,-1.1740,0.0000,5746.4353,return
d1-006,2,22,wrist,0.0907,0.7742,-1.1742,0.0000,5751.4222,return
d1-006,2,22,wrist,0.0913,0.7743,-1.1744,0.0000,5756.4089,return
d1-006,2,22,wrist,0.0931,0.7745,-1.1751,0.0000,5761.3963,return
d1-006,2,22,wrist,0.0931,0.7745,-1.1751,0.0000,5766.382,return
d1-006,2,22,wrist,0.0941,0.7748,-1.1757,0.0000,5771.3687,return
d1-006,2,22,wrist,0.0944,0.7751,-1.1759,0.0000,5776.3555,return
d1-006,2,22,wrist,0.0950,0.7754,-1.1762,0.0000,5781.3423,return
d1-006,2,22,wrist,0.0965,0.7754,-1.1768,0.0000,5786.3285,return
d1-006,2,22,wrist,0.0971,0.7757,-1.1771,0.0000,5791.3155,return
d1-006,2,22,wrist,0.0977,0.7760,-1.1775,0.0000,5796.3021,return
d1-006,2,22,wrist,0.0978,0.7766,-1.1777,0.0000,5801.2888,return
d1-006,2,22,wrist,0.0986,0.7771,-1.1781,0.0000,5806.2756,return
d1-006,2,22,wrist,0.0995,0.7777,-1.1785,0.0000,5811.2622,return
d1-006,2,22,wrist,0.1012,0.7784,-1.1793,0.0000,5816.2489,return
d1-006,2,22,wrist,0.1020,0.7789,-1.1797,0.0000,5821.2352,return
d1-006,2,22,wrist,0.1025,0.7797,-1.1798,0.0000,5826.2225,return
d1-006,2,22,wrist,0.1030,0.7803,-1.1802,0.0000,5831.2091,return
d1-006,2,22,wrist,0.1030,0.7803,-1.1802,0.0000,5836.1182,return
d1-006,2,22,wrist,0.1058,0.7819,-1.1812,0.0000,5841.0943,return
d1-006,2,22,wrist,0.1066,0.7825,-1.1815,0.0000,5846.081,return
d1-006,2,22,wrist,0.1074,0.7833,-1.1820,0.0000,5851.0678,return
d1-006,2,22,wrist,0.1077,0.7839,-1.1822,0.0000,5856.0543,return
d1-006,2,22,wrist,0.1093,0.7850,-1.1829,0.0000,5861.0319,return
d1-006,2,22,wrist,0.1093,0.7850,-1.1829,0.0000,5866.0184,return
d1-006,2,22,wrist,0.1114,0.7859,-1.1837,0.0000,5871.0043,return
d1-006,2,22,wrist,0.1123,0.7865,-1.1840,0.0000,5875.9912,return
d1-006,2,22,wrist,0.1127,0.7873,-1.1844,0.0000,5880.9782,return
d1-006,2,22,wrist,0.1136,0.7878,-1.1848,0.0000,5885.9649,return
d1-006,2,22,wrist,0.1152,0.7889,-1.1853,0.0000,5890.9514,return
d1-006,2,22,wrist,0.1172,0.7898,-1.1858,0.0000,5895.9381,return
d1-006,2,22,wrist,0.1181,0.7904,-1.1861,0.0000,5900.9245,return
d1-006,2,22,wrist,0.1189,0.7916,-1.1866,0.0000,5905.9117,return
d1-006,2,22,wrist,0.1189,0.7916,-1.1866,0.0000,5910.8979,return
d1-006,2,22,wrist,0.1226,0.7941,-1.1881,0.0000,5915.8842,return
d1-006,2,22,wrist,0.1245,0.7952,-1.1886,0.0000,5920.8709,return
d1-006,2,22,wrist,0.1260,0.7964,-1.1891,0.0000,5925.8576,return
d1-006,2,22,wrist,0.1271,0.7976,-1.1899,0.0000,5930.8445,return
d1-006,2,22,wrist,0.1295,0.7999,-1.1914,0.0000,5935.8311,return
d1-006,2,22,wrist,0.1312,0.8010,-1.1921,0.0000,5940.8177,return
d1-006,2,22,wrist,0.1332,0.8021,-1.1927,0.0000,5945.8048,return
d1-006,2,22,wrist,0.1347,0.8032,-1.1937,0.0000,5950.7917,return
d1-006,2,22,wrist,0.1362,0.8044,-1.1947,0.0000,5955.7781,return
d1-006,2,22,wrist,0.1372,0.8057,-1.1956,0.0000,5960.7656,return
d1-006,2,22,wrist,0.1388,0.8068,-1.1965,0.0000,5965.751,return
d1-006,2,22,wrist,0.1413,0.8085,-1.1977,0.0000,5970.7377,return
d1-006,2,22,wrist,0.1413,0.8085,-1.1977,0.0000,5975.7244,return
d1-006,2,22,wrist,0.1451,0.8106,-1.1999,0.0000,5980.7112,return
d1-006,2,22,wrist,0.1467,0.8122,-1.2022,0.0000,5985.6978,return
d1-006,2,22,wrist,0.1467,0.8122,-1.2022,0.0000,5990.6849,return
d1-006,2,22,wrist,0.1518,0.8152,-1.2061,0.0000,5995.6715,return
d1-006,2,22,wrist,0.1518,0.8152,-1.2061,0.0000,6000.6579,return
d1-006,2,22,wrist,0.1548,0.8169,-1.2078,0.0000,6005.6448,return
d1-006,2,22,wrist,0.1572,0.8182,-1.2109,0.0000,6010.6312,return
d1-006,2,22,wrist,0.1572,0.8182,-1.2109,0.0000,6015.618,return
d1-006,2,22,wrist,0.1620,0.8206,-1.2156,0.0000,6020.6051,return
d1-006,2,22,wrist,0.1642,0.8212,-1.2173,0.0000,6025.5914,return
d1-006,2,22,wrist,0.1661,0.8219,-1.2191,0.0000,6030.578,return
d1-006,2,22,wrist,0.1661,0.8219,-1.2191,0.0000,6035.5652,return
d1-006,2,22,wrist,0.1708,0.8237,-1.2241,0.0000,6040.5515,return
d1-006,2,22,wrist,0.1708,0.8237,-1.2241,0.0000,6045.5376,return
d1-006,2,22,wrist,0.1748,0.8245,-1.2275,0.0000,6050.5248,return
d1-006,2,22,wrist,0.1748,0.8245,-1.2275,0.0000,6055.5114,return
d1-006,2,22,wrist,0.1788,0.8254,-1.2310,0.0000,6061.4949,return
d1-006,2,22,wrist,0.1818,0.8259,-1.2349,0.0000,6066.4818,return
d1-006,2,22,wrist,0.1838,0.8261,-1.2368,0.0000,6071.4685,return
d1-006,2,22,wrist,0.1838,0.8261,-1.2368,0.0000,6076.4562,return
d1-006,2,22,wrist,0.1897,0.8267,-1.2429,0.0000,6081.4416,return
d1-006,2,22,wrist,0.1916,0.8269,-1.2452,0.0000,6086.4282,return
d1-006,2,22,wrist,0.1930,0.8269,-1.2472,0.0000,6091.4149,return
d1-006,2,22,wrist,0.1949,0.8271,-1.2494,0.0000,6096.4017,return
d1-006,2,22,wrist,0.1993,0.8275,-1.2535,0.0000,6101.388,return
d1-006,2,22,wrist,0.1993,0.8275,-1.2535,0.0000,6106.3746,return
d1-006,2,22,wrist,0.2029,0.8274,-1.2579,0.0000,6111.3616,return
d1-006,2,22,wrist,0.2043,0.8274,-1.2603,0.0000,6116.3482,return
d1-006,2,22,wrist,0.2060,0.8275,-1.2625,0.0000,6121.3347,return
d1-006,2,22,wrist,0.2079,0.8273,-1.2649,0.0000,6126.3219,return
d1-006,2,22,wrist,0.2119,0.8272,-1.2692,0.0000,6131.3082,return
d1-006,2,22,wrist,0.2138,0.8271,-1.2714,0.0000,6136.295,return
d1-006,2,22,wrist,0.2138,0.8271,-1.2714,0.0000,6141.2826,return
d1-006,2,22,wrist,0.2166,0.8266,-1.2761,0.0000,6146.2685,return
d1-006,2,22,wrist,0.2201,0.8261,-1.2806,0.0000,6151.255,return
d1-006,2,22,wrist,0.2222,0.8261,-1.2831,0.0000,6156.2419,return
d1-006,2,22,wrist,0.2222,0.8261,-1.2831,0.0000,6161.2283,return
d1-006,2,22,wrist,0.2253,0.8253,-1.2882,0.0000,6166.2148,return
d1-006,2,22,wrist,0.2265,0.8250,-1.2905,0.0000,6170.7106,return
d1-006,2,22,wrist,0.2281,0.8247,-1.2929,0.0000,6175.6969,return
d1-006,2,22,wrist,0.2296,0.8243,-1.2953,0.0000,6180.3402,return
