participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,89,wrist,0.1074,0.8819,-1.1060,0.0000,1646.9872,replace
d1-006,4,89,wrist,0.1077,0.8842,-1.1061,0.0000,1651.974,replace
d1-006,4,89,wrist,0.1072,0.8875,-1.1060,0.0000,1656.9611,replace
d1-006,4,89,wrist,0.1072,0.8893,-1.1060,0.0000,1661.9469,replace
d1-006,4,89,wrist,0.1072,0.8893,-1.1060,0.0000,1666.9338,replace
d1-006,4,89,wrist,0.1079,0.8925,-1.1060,0.0000,1671.921,replace
d1-006,4,89,wrist,0.1079,0.8957,-1.1058,0.0000,1676.9103,replace
d1-006,4,89,wrist,0.1076,0.8971,-1.1061,0.0000,1681.8971,replace
d1-006,4,89,wrist,0.1077,0.8985,-1.1061,0.0000,1686.8833,replace
d1-006,4,89,wrist,0.1078,0.8997,-1.1060,0.0000,1691.8702,replace
d1-006,4,89,wrist,0.1083,0.9020,-1.1060,0.0000,1696.857,replace
d1-006,4,89,wrist,0.1083,0.9030,-1.1059,0.0000,1701.8441,replace
d1-006,4,89,wrist,0.1080,0.9044,-1.1061,0.0000,1706.8303,replace
d1-006,4,89,wrist,0.1081,0.9054,-1.1061,0.0000,1711.8173,replace
d1-006,4,89,wrist,0.1086,0.9071,-1.1059,0.0000,1716.8037,replace
d1-006,4,89,wrist,0.1086,0.9071,-1.1059,0.0000,1721.791,replace
d1-006,4,89,wrist,0.1088,0.9087,-1.1058,0.0000,1726.777,replace
d1-006,4,89,wrist,0.1085,0.9096,-1.1059,0.0000,1731.7636,replace
d1-006,4,89,wrist,0.1084,0.9103,-1.1059,0.0000,1736.7502,replace
d1-006,4,89,wrist,0.1083,0.9108,-1.1061,0.0000,1741.7374,replace
d1-006,4,89,wrist,0.1088,0.9113,-1.1057,0.0000,1746.7234,replace
d1-006,4,89,wrist,0.1091,0.9122,-1.1056,0.0000,1751.7104,replace
d1-006,4,89,wrist,0.1091,0.9122,-1.1056,0.0000,1756.6973,replace
d1-006,4,89,wrist,0.1087,0.9130,-1.1056,0.0000,1761.6834,replace
d1-006,4,89,wrist,0.1087,0.9132,-1.1055,0.0000,1766.6708,replace
d1-006,4,89,wrist,0.1089,0.9133,-1.1053,0.0000,1771.6567,replace
d1-006,4,89,wrist,0.1094,0.9132,-1.1050,0.0000,1776.6439,replace
d1-006,4,89,wrist,0.1094,0.9132,-1.1050,0.0000,1781.6305,replace
d1-006,4,89,wrist,0.1089,0.9132,-1.1048,0.0000,1786.6166,replace
d1-006,4,89,wrist,0.1089,0.9131,-1.1047,0.0000,1791.6034,replace
d1-006,4,89,wrist,0.1095,0.9124,-1.1043,0.0000,1796.5909,replace
d1-006,4,89,wrist,0.1096,0.9120,-1.1042,0.0000,1801.5771,replace
d1-006,4,89,wrist,0.1096,0.9116,-1.1041,0.0000,1806.5632,replace
d1-006,4,89,wrist,0.1092,0.9110,-1.1041,0.0000,1811.5509,replace
d1-006,4,89,wrist,0.1090,0.9105,-1.1041,0.0000,1816.5369,replace
d1-006,4,89,wrist,0.1090,0.9100,-1.1040,0.0000,1821.5234,replace
d1-006,4,89,wrist,0.1098,0.9086,-1.1036,0.0000,1826.5111,replace
d1-006,4,89,wrist,0.1098,0.9079,-1.1035,0.0000,1831.497,replace
d1-006,4,89,wrist,0.1098,0.9079,-1.1035,0.0000,1836.4833,replace
d1-006,4,89,wrist,0.1093,0.9069,-1.1036,0.0000,1841.4701,replace
d1-006,4,89,wrist,0.1093,0.9069,-1.1036,0.0000,1846.4571,replace
d1-006,4,89,wrist,0.1100,0.9035,-1.1034,0.0000,1851.4433,replace
d1-006,4,89,wrist,0.1101,0.9026,-1.1034,0.0000,1856.4305,replace
d1-006,4,89,wrist,0.1100,0.9014,-1.1035,0.0000,1861.4169,replace
d1-006,4,89,wrist,0.1094,0.9004,-1.1038,0.0000,1866.4031,replace
d1-006,4,89,wrist,0.1093,0.8993,-1.1039,0.0000,1871.3899,replace
d1-006,4,89,wrist,0.1102,0.8968,-1.1036,0.0000,1876.3764,replace
d1-006,4,89,wrist,0.1102,0.8968,-1.1036,0.0000,1881.3637,replace
d1-006,4,89,wrist,0.1103,0.8942,-1.1038,0.0000,1886.3503,replace
d1-006,4,89,wrist,0.1096,0.8928,-1.1041,0.0000,1891.337,replace
d1-006,4,89,wrist,0.1095,0.8915,-1.1042,0.0000,1896.3233,replace
d1-006,4,89,wrist,0.1102,0.8888,-1.1041,0.0000,1901.3103,replace
d1-006,4,89,wrist,0.1103,0.8872,-1.1041,0.0000,1906.2968,replace
d1-006,4,89,wrist,0.1103,0.8856,-1.1043,0.0000,1911.2836,replace
d1-006,4,89,wrist,0.1103,0.8856,-1.1043,0.0000,1916.2699,replace
d1-006,4,89,wrist,0.1096,0.8809,-1.1049,0.0000,1921.2569,replace
d1-006,4,89,wrist,0.1096,0.8809,-1.1049,0.0000,1926.2432,replace
d1-006,4,89,wrist,0.1059,0.8750,-1.1078,0.0000,1931.2297,replace
d1-006,4,89,wrist,0.1106,0.8757,-1.1050,0.0000,1936.2166,replace
d1-006,4,89,wrist,0.1106,0.8739,-1.1051,0.0000,1941.2033,replace
d1-006,4,89,wrist,0.1099,0.8723,-1.1056,0.0000,1946.1906,replace
d1-006,4,89,wrist,0.1100,0.8687,-1.1059,0.0000,1951.1773,replace
d1-006,4,89,wrist,0.1100,0.8687,-1.1059,0.0000,1956.1638,replace
d1-006,4,89,wrist,0.1108,0.8651,-1.1058,0.0000,1961.1503,replace
d1-006,4,89,wrist,0.1108,0.8634,-1.1060,0.0000,1966.1371,replace
d1-006,4,89,wrist,0.1050,0.8578,-1.1088,0.0000,1971.1235,replace
d1-006,4,89,wrist,0.1101,0.8599,-1.1066,0.0000,1976.1103,replace
d1-006,4,89,wrist,0.1108,0.8565,-1.1066,0.0000,1982.094,replace
d1-006,4,89,wrist,0.1110,0.8546,-1.1068,0.0000,1987.0805,replace
d1-006,4,89,wrist,0.1110,0.8529,-1.1071,0.0000,1992.0676,replace
d1-006,4,89,wrist,0.1049,0.8462,-1.1094,0.0000,1997.054,replace
d1-006,4,89,wrist,0.1042,0.8427,-1.1099,0.0000,2002.0408,replace
d1-006,4,89,wrist,0.1043,0.8409,-1.1099,0.0000,2007.0272,replace
d1-006,4,89,wrist,0.1049,0.8391,-1.1099,0.0000,2012.0142,replace
d1-006,4,89,wrist,0.1047,0.8372,-1.1101,0.0000,2017.0013,replace
d1-006,4,89,wrist,0.1038,0.8339,-1.1106,0.0000,2021.9878,replace
d1-006,4,89,wrist,0.1037,0.8324,-1.1106,0.0000,2026.9742,replace
d1-006,4,89,wrist,0.1038,0.8308,-1.1107,0.0000,2031.9606,replace
d1-006,4,89,wrist,0.1042,0.8291,-1.1107,0.0000,2036.9471,replace
d1-006,4,89,wrist,0.1043,0.8276,-1.1110,0.0000,2041.934,replace
d1-006,4,89,wrist,0.1041,0.8260,-1.1112,0.0000,2046.9206,replace
d1-006,4,89,wrist,0.1033,0.8232,-1.1117,0.0000,2051.9076,replace
d1-006,4,89,wrist,0.1033,0.8218,-1.1118,0.0000,2056.8944,replace
d1-006,4,89,wrist,0.1036,0.8205,-1.1120,0.0000,2061.8803,replace
d1-006,4,89,wrist,0.1036,0.8205,-1.1120,0.0000,2066.8676,replace
d1-006,4,89,wrist,0.1117,0.8258,-1.1111,0.0000,2071.8547,replace
d1-006,4,89,wrist,0.1115,0.8245,-1.1114,0.0000,2076.8406,replace
d1-006,4,89,wrist,0.1110,0.8223,-1.1119,0.0000,2081.8271,replace
d1-006,4,89,wrist,0.1111,0.8213,-1.1122,0.0000,2086.8139,replace
d1-006,4,89,wrist,0.1114,0.8197,-1.1124,0.0000,2091.8004,replace
d1-006,4,89,wrist,0.1114,0.8176,-1.1129,0.0000,2096.7872,replace
d1-006,4,89,wrist,0.1107,0.8167,-1.1133,0.0000,2101.7745,replace
d1-006,4,89,wrist,0.1106,0.8157,-1.1135,0.0000,2106.7605,replace
d1-006,4,89,wrist,0.1106,0.8147,-1.1138,0.0000,2111.7476,replace
d1-006,4,89,wrist,0.1110,0.8136,-1.1139,0.0000,2116.7335,replace
d1-006,4,89,wrist,0.1044,0.8152,-1.1094,0.0000,2121.721,replace
d1-006,4,89,wrist,0.1106,0.8107,-1.1148,0.0000,2126.7074,replace
d1-006,4,89,wrist,0.1100,0.8099,-1.1152,0.0000,2131.6936,replace
d1-006,4,89,wrist,0.1100,0.8099,-1.1152,0.0000,2136.6803,replace
d1-006,4,89,wrist,0.1100,0.8090,-1.1154,0.0000,2141.6678,replace
d1-006,4,89,wrist,0.1105,0.8073,-1.1158,0.0000,2146.6552,replace
d1-006,4,89,wrist,0.1103,0.8063,-1.1160,0.0000,2151.6408,replace
d1-006,4,89,wrist,0.1098,0.8054,-1.1166,0.0000,2156.6272,replace
d1-006,4,89,wrist,0.1097,0.8046,-1.1168,0.0000,2161.614,replace
d1-006,4,89,wrist,0.1096,0.8038,-1.1170,0.0000,2166.6007,replace
d1-006,4,89,wrist,0.1099,0.8030,-1.1173,0.0000,2171.5875,replace
d1-006,4,89,wrist,0.1097,0.8014,-1.1178,0.0000,2176.5737,replace
d1-006,4,89,wrist,0.1094,0.8011,-1.1180,0.0000,2181.5611,replace
d1-006,4,89,wrist,0.1092,0.8005,-1.1182,0.0000,2186.5472,replace
d1-006,4,89,wrist,0.1092,0.7998,-1.1184,0.0000,2191.5338,replace
d1-006,4,89,wrist,0.1094,0.7992,-1.1184,0.0000,2196.0288,replace
d1-006,4,89,wrist,0.1094,0.7984,-1.1185,0.0000,2201.0159,replace
d1-006,4,89,wrist,0.1091,0.7971,-1.1189,0.0000,2206.0022,replace
d1-006,4,89,wrist,0.1086,0.7968,-1.1191,0.0000,2210.9892,replace
d1-006,4,89,wrist,0.1086,0.7962,-1.1192,0.0000,2215.9758,replace
d1-006,4,89,wrist,0.1087,0.7955,-1.1194,0.0000,2220.9619,replace
d1-006,4,89,wrist,0.1088,0.7944,-1.1195,0.0000,2225.9496,return
d1-006,4,89,wrist,0.1087,0.7938,-1.1197,0.0000,2230.9352,return
d1-006,4,89,wrist,0.1081,0.7934,-1.1200,0.0000,2235.9222,return
d1-006,4,89,wrist,0.1079,0.7929,-1.1201,0.0000,2240.9088,return
d1-006,4,89,wrist,0.1079,0.7924,-1.1202,0.0000,2245.8955,return
d1-006,4,89,wrist,0.1084,0.7910,-1.1201,0.0000,2250.8824,return
d1-006,4,89,wrist,0.1084,0.7905,-1.1201,0.0000,2255.8692,return
d1-006,4,89,wrist,0.1078,0.7902,-1.1205,0.0000,2260.8558,return
d1-006,4,89,wrist,0.1077,0.7897,-1.1205,0.0000,2265.8424,return
d1-006,4,89,wrist,0.1076,0.7892,-1.1205,0.0000,2270.8294,return
d1-006,4,89,wrist,0.1082,0.7881,-1.1205,0.0000,2275.8156,return
d1-006,4,89,wrist,0.1082,0.7881,-1.1205,0.0000,2280.8027,return
d1-006,4,89,wrist,0.1077,0.7870,-1.1206,0.0000,2285.7884,return
d1-006,4,89,wrist,0.1073,0.7866,-1.1207,0.0000,2290.7752,return
d1-006,4,89,wrist,0.1073,0.7860,-1.1207,0.0000,2295.7624,return
d1-006,4,89,wrist,0.1077,0.7855,-1.1206,0.0000,2300.7493,return
d1-006,4,89,wrist,0.1079,0.7843,-1.1206,0.0000,2305.7353,return
d1-006,4,89,wrist,0.1079,0.7839,-1.1206,0.0000,2310.7222,return
d1-006,4,89,wrist,0.1072,0.7834,-1.1208,0.0000,2315.7083,return
d1-006,4,89,wrist,0.1072,0.7830,-1.1208,0.0000,2320.6951,return
d1-006,4,89,wrist,0.1072,0.7826,-1.1208,0.0000,2325.6818,return
d1-006,4,89,wrist,0.1079,0.7816,-1.1205,0.0000,2330.6685,return
d1-006,4,89,wrist,0.1079,0.7816,-1.1205,0.0000,2335.6554,return
d1-006,4,89,wrist,0.1073,0.7810,-1.1208,0.0000,2340.6419,return
d1-006,4,89,wrist,0.1073,0.7807,-1.1208,0.0000,2345.6286,return
d1-006,4,89,wrist,0.1080,0.7799,-1.1205,0.0000,2350.6159,return
d1-006,4,89,wrist,0.1081,0.7796,-1.1205,0.0000,2355.6025,return
d1-006,4,89,wrist,0.1081,0.7792,-1.1205,0.0000,2360.589,return
d1-006,4,89,wrist,0.1079,0.7789,-1.1207,0.0000,2365.5753,return
d1-006,4,89,wrist,0.1079,0.7789,-1.1207,0.0000,2370.5621,return
d1-006,4,89,wrist,0.1082,0.7780,-1.1207,0.0000,2375.5489,return
d1-006,4,89,wrist,0.1082,0.7780,-1.1207,0.0000,2380.5355,return
d1-006,4,89,wrist,0.1084,0.7771,-1.1207,0.0000,2385.5225,return
d1-006,4,89,wrist,0.1084,0.7767,-1.1208,0.0000,2390.5085,return
d1-006,4,89,wrist,0.1079,0.7763,-1.1210,0.0000,2395.4953,return
d1-006,4,89,wrist,0.1079,0.7759,-1.1211,0.0000,2400.4822,return
d1-006,4,89,wrist,0.1086,0.7751,-1.1210,0.0000,2405.4687,return
d1-006,4,89,wrist,0.1086,0.7747,-1.1210,0.0000,2413.4472,return
d1-006,4,89,wrist,0.1081,0.7741,-1.1213,0.0000,2418.4343,return
d1-006,4,89,wrist,0.1081,0.7737,-1.1213,0.0000,2423.4209,return
d1-006,4,89,wrist,0.1081,0.7734,-1.1213,0.0000,2428.4072,return
d1-006,4,89,wrist,0.1086,0.7730,-1.1213,0.0000,2433.3943,return
d1-006,4,89,wrist,0.1088,0.7726,-1.1213,0.0000,2438.3806,return
d1-006,4,89,wrist,0.1085,0.7719,-1.1215,0.0000,2443.3674,return
d1-006,4,89,wrist,0.1085,0.7719,-1.1215,0.0000,2448.3538,return
d1-006,4,89,wrist,0.1082,0.7709,-1.1216,0.0000,2453.3404,return
d1-006,4,89,wrist,0.1085,0.7706,-1.1216,0.0000,2458.3274,return
d1-006,4,89,wrist,0.1088,0.7695,-1.1217,0.0000,2463.317,return
d1-006,4,89,wrist,0.1088,0.7690,-1.1217,0.0000,2468.3032,return
d1-006,4,89,wrist,0.1085,0.7682,-1.1219,0.0000,2473.2898,return
d1-006,4,89,wrist,0.1085,0.7682,-1.1219,0.0000,2478.2768,return
d1-006,4,89,wrist,0.1084,0.7676,-1.1219,0.0000,2483.2633,return
d1-006,4,89,wrist,0.1090,0.7671,-1.1220,0.0000,2488.2496,return
d1-006,4,89,wrist,0.1090,0.7667,-1.1221,0.0000,2493.2367,return
d1-006,4,89,wrist,0.1086,0.7662,-1.1223,0.0000,2498.2231,return
d1-006,4,89,wrist,0.1086,0.7661,-1.1223,0.0000,2503.2099,return
d1-006,4,89,wrist,0.1089,0.7667,-1.1224,0.0000,2508.1972,return
d1-006,4,89,wrist,0.1091,0.7674,-1.1224,0.0000,2513.1836,return
d1-006,4,89,wrist,0.1093,0.7674,-1.1226,0.0000,2518.1695,return
d1-006,4,89,wrist,0.1093,0.7674,-1.1226,0.0000,2523.1567,return
d1-006,4,89,wrist,0.1092,0.7661,-1.1229,0.0000,2528.1433,return
d1-006,4,89,wrist,0.1092,0.7662,-1.1229,0.0000,2533.1299,return
d1-006,4,89,wrist,0.1094,0.7666,-1.1230,0.0000,2537.9999,return
d1-006,4,89,wrist,0.1097,0.7670,-1.1229,0.0000,2542.106,return
d1-006,4,89,wrist,0.1097,0.7670,-1.1229,0.0000,2547.0923,return
d1-006,4,89,wrist,0.1097,0.7663,-1.1229,0.0000,2552.0789,return
d1-006,4,89,wrist,0.1097,0.7662,-1.1229,0.0000,2557.0663,return
d1-006,4,89,wrist,0.1098,0.7663,-1.1229,0.0000,2562.0523,return
d1-006,4,89,wrist,0.1100,0.7667,-1.1232,0.0000,2567.0399,return
d1-006,4,89,wrist,0.1101,0.7667,-1.1232,0.0000,2572.026,return
d1-006,4,89,wrist,0.1101,0.7665,-1.1230,0.0000,2577.0123,return
d1-006,4,89,wrist,0.1102,0.7664,-1.1230,0.0000,2582.0001,return
d1-006,4,89,wrist,0.1103,0.7664,-1.1230,0.0000,2586.9859,return
d1-006,4,89,wrist,0.1103,0.7667,-1.1231,0.0000,2591.9724,return
d1-006,4,89,wrist,0.1106,0.7668,-1.1232,0.0000,2596.9592,return
d1-006,4,89,wrist,0.1106,0.7667,-1.1231,0.0000,2601.9457,return
d1-006,4,89,wrist,0.1068,0.7670,-1.1217,0.0000,2606.9319,return
d1-006,4,89,wrist,0.1069,0.7670,-1.1218,0.0000,2611.9195,return
d1-006,4,89,wrist,0.1070,0.7672,-1.1218,0.0000,2616.9059,return
d1-006,4,89,wrist,0.1112,0.7670,-1.1237,0.0000,2621.8927,return
d1-006,4,89,wrist,0.1114,0.7671,-1.1239,0.0000,2626.8795,return
d1-006,4,89,wrist,0.1109,0.7666,-1.1239,0.0000,2631.8654,return
d1-006,4,89,wrist,0.1073,0.7673,-1.1226,0.0000,2636.8522,return
d1-006,4,89,wrist,0.1074,0.7673,-1.1228,0.0000,2641.8387,return
d1-006,4,89,wrist,0.1117,0.7675,-1.1244,0.0000,2646.826,return
d1-006,4,89,wrist,0.1119,0.7675,-1.1247,0.0000,2651.8123,return
d1-006,4,89,wrist,0.1116,0.7671,-1.1247,0.0000,2656.7998,return
d1-006,4,89,wrist,0.1114,0.7667,-1.1248,0.0000,2661.7853,return
d1-006,4,89,wrist,0.1116,0.7669,-1.1250,0.0000,2666.7731,return
d1-006,4,89,wrist,0.1118,0.7670,-1.1251,0.0000,2671.7591,return
d1-006,4,89,wrist,0.1122,0.7670,-1.1254,0.0000,2676.478,return
d1-006,4,89,wrist,0.1122,0.7670,-1.1254,0.0000,2681.4647,return
d1-006,4,89,wrist,0.1119,0.7664,-1.1253,0.0000,2686.4511,return
d1-006,4,89,wrist,0.1119,0.7668,-1.1253,0.0000,2691.4379,return
d1-006,4,89,wrist,0.1077,0.7670,-1.1243,0.0000,2696.4246,return
d1-006,4,89,wrist,0.1123,0.7671,-1.1257,0.0000,2701.4116,return
d1-006,4,89,wrist,0.1124,0.7672,-1.1257,0.0000,2706.3976,return
d1-006,4,89,wrist,0.1123,0.7669,-1.1256,0.0000,2711.3852,return
d1-006,4,89,wrist,0.1121,0.7668,-1.1256,0.0000,2716.3711,return
d1-006,4,89,wrist,0.1121,0.7668,-1.1256,0.0000,2721.3581,return
d1-006,4,89,wrist,0.1122,0.7674,-1.1259,0.0000,2726.3444,return
d1-006,4,89,wrist,0.1123,0.7675,-1.1260,0.0000,2731.3313,return
d1-006,4,89,wrist,0.1123,0.7675,-1.1260,0.0000,2736.3179,return
d1-006,4,89,wrist,0.1122,0.7669,-1.1261,0.0000,2741.3049,return
d1-006,4,89,wrist,0.1122,0.7670,-1.1261,0.0000,2746.2911,return
d1-006,4,89,wrist,0.1123,0.7674,-1.1263,0.0000,2751.2775,return
d1-006,4,89,wrist,0.1124,0.7674,-1.1263,0.0000,2756.265,return
d1-006,4,89,wrist,0.1124,0.7674,-1.1263,0.0000,2761.2513,return
d1-006,4,89,wrist,0.1123,0.7670,-1.1262,0.0000,2766.2383,return
d1-006,4,89,wrist,0.1123,0.7671,-1.1262,0.0000,2771.2251,return
d1-006,4,89,wrist,0.1126,0.7674,-1.1266,0.0000,2776.2112,return
d1-006,4,89,wrist,0.1126,0.7674,-1.1266,0.0000,2781.1977,return
d1-006,4,89,wrist,0.1125,0.7673,-1.1268,0.0000,2786.1843,return
d1-006,4,89,wrist,0.1124,0.7670,-1.1269,0.0000,2791.1714,return
d1-006,4,89,wrist,0.1125,0.7670,-1.1270,0.0000,2795.6669,return
d1-006,4,89,wrist,0.1125,0.7670,-1.1270,0.0000,2800.6544,return
d1-006,4,89,wrist,0.1126,0.7671,-1.1271,0.0000,2805.6407,return
d1-006,4,89,wrist,0.1128,0.7673,-1.1273,0.0000,2810.6277,return
d1-006,4,89,wrist,0.1127,0.7671,-1.1275,0.0000,2815.6138,return
d1-006,4,89,wrist,0.1127,0.7672,-1.1275,0.0000,2820.6005,return
d1-006,4,89,wrist,0.1128,0.7672,-1.1275,0.0000,2825.5872,return
d1-006,4,89,wrist,0.1135,0.7679,-1.1280,0.0000,2830.5736,return
d1-006,4,89,wrist,0.1135,0.7679,-1.1280,0.0000,2835.5607,return
d1-006,4,89,wrist,0.1137,0.7685,-1.1282,0.0000,2840.5474,return
d1-006,4,89,wrist,0.1138,0.7686,-1.1282,0.0000,2846.5352,return
d1-006,4,89,wrist,0.1143,0.7696,-1.1285,0.0000,2851.5212,return
d1-006,4,89,wrist,0.1135,0.7698,-1.1302,0.0000,2856.509,return
d1-006,4,89,wrist,0.1152,0.7707,-1.1290,0.0000,2861.4952,return
d1-006,4,89,wrist,0.1155,0.7713,-1.1293,0.0000,2866.4815,return
d1-006,4,89,wrist,0.1151,0.7715,-1.1298,0.0000,2871.4691,return
d1-006,4,89,wrist,0.1154,0.7721,-1.1300,0.0000,2876.4547,return
d1-006,4,89,wrist,0.1167,0.7734,-1.1306,0.0000,2881.4418,return
d1-006,4,89,wrist,0.1169,0.7739,-1.1311,0.0000,2886.4279,return
d1-006,4,89,wrist,0.1172,0.7746,-1.1316,0.0000,2891.415,return
d1-006,4,89,wrist,0.1176,0.7764,-1.1328,0.0000,2896.402,return
d1-006,4,89,wrist,0.1176,0.7764,-1.1328,0.0000,2901.3886,return
d1-006,4,89,wrist,0.1181,0.7773,-1.1335,0.0000,2906.3752,return
d1-006,4,89,wrist,0.1197,0.7793,-1.1349,0.0000,2911.3623,return
d1-006,4,89,wrist,0.1204,0.7805,-1.1358,0.0000,2916.3482,return
d1-006,4,89,wrist,0.1205,0.7818,-1.1369,0.0000,2921.3359,return
d1-006,4,89,wrist,0.1219,0.7847,-1.1390,0.0000,2926.3215,return
d1-006,4,89,wrist,0.1230,0.7864,-1.1402,0.0000,2931.3082,return
d1-006,4,89,wrist,0.1241,0.7882,-1.1415,0.0000,2936.2959,return
d1-006,4,89,wrist,0.1252,0.7904,-1.1428,0.0000,2941.2815,return
d1-006,4,89,wrist,0.1262,0.7927,-1.1445,0.0000,2946.2684,return
d1-006,4,89,wrist,0.1265,0.7950,-1.1461,0.0000,2951.2553,return
d1-006,4,89,wrist,0.1286,0.8000,-1.1497,0.0000,2956.2422,return
d1-006,4,89,wrist,0.1304,0.8027,-1.1513,0.0000,2961.2278,return
d1-006,4,89,wrist,0.1314,0.8056,-1.1532,0.0000,2966.2149,return
d1-006,4,89,wrist,0.1326,0.8084,-1.1551,0.0000,2971.2014,return
d1-006,4,89,wrist,0.1342,0.8142,-1.1600,0.0000,2976.1887,return
d1-006,4,89,wrist,0.1355,0.8170,-1.1622,0.0000,2981.1755,return
d1-006,4,89,wrist,0.1370,0.8196,-1.1644,0.0000,2986.1615,return
d1-006,4,89,wrist,0.1384,0.8226,-1.1669,0.0000,2991.148,return
d1-006,4,89,wrist,0.1396,0.8253,-1.1696,0.0000,2996.135,return
d1-006,4,89,wrist,0.1408,0.8280,-1.1727,0.0000,3001.1223,return
d1-006,4,89,wrist,0.1429,0.8327,-1.1783,0.0000,3006.1079,return
d1-006,4,89,wrist,0.1446,0.8350,-1.1810,0.0000,3011.0951,return
d1-006,4,89,wrist,0.1461,0.8372,-1.1841,0.0000,3016.0819,return
d1-006,4,89,wrist,0.1478,0.8396,-1.1872,0.0000,3021.068,return
d1-006,4,89,wrist,0.1493,0.8417,-1.1907,0.0000,3026.0546,return
d1-006,4,89,wrist,0.1515,0.8446,-1.1947,0.0000,3031.0414,return
d1-006,4,89,wrist,0.1535,0.8471,-1.2006,0.0000,3036.028,return
d1-006,4,89,wrist,0.1557,0.8490,-1.2036,0.0000,3041.0146,return
d1-006,4,89,wrist,0.1574,0.8506,-1.2073,0.0000,3046.0013,return
d1-006,4,89,wrist,0.1591,0.8521,-1.2105,0.0000,3050.9881,return
d1-006,4,89,wrist,0.1619,0.8548,-1.2179,0.0000,3055.9753,return
d1-006,4,89,wrist,0.1638,0.8561,-1.2215,0.0000,3060.9613,return
d1-006,4,89,wrist,0.1657,0.8573,-1.2246,0.0000,3065.948,return
d1-006,4,89,wrist,0.1680,0.8588,-1.2283,0.0000,3070.9357,return
d1-006,4,89,wrist,0.1717,0.8608,-1.2360,0.0000,3075.4411,return
d1-006,4,89,wrist,0.1717,0.8608,-1.2360,0.0000,3080.4283,return
d1-006,4,89,wrist,0.1752,0.8624,-1.2431,0.0000,3085.4144,return
d1-006,4,89,wrist,0.1770,0.8629,-1.2466,0.0000,3090.4012,return
d1-006,4,89,wrist,0.1794,0.8637,-1.2503,0.0000,3095.3876,return
d1-006,4,89,wrist,0.1813,0.8642,-1.2540,0.0000,3100.3755,return
d1-006,4,89,wrist,0.1834,0.8647,-1.2579,0.0000,3105.3609,return
d1-006,4,89,wrist,0.1870,0.8650,-1.2653,0.0000,3110.3474,return
d1-006,4,89,wrist,0.1888,0.8650,-1.2692,0.0000,3115.3342,return
d1-006,4,89,wrist,0.1914,0.8653,-1.2725,0.0000,3120.3211,return
d1-006,4,89,wrist,0.1935,0.8654,-1.2761,0.0000,3125.3074,return
d1-006,4,89,wrist,0.1973,0.8648,-1.2837,0.0000,3130.2949,return
d1-006,4,89,wrist,0.1994,0.8644,-1.2871,0.0000,3135.2815,return
d1-006,4,89,wrist,0.2015,0.8640,-1.2906,0.0000,3140.2675,return
d1-006,4,89,wrist,0.2037,0.8639,-1.2938,0.0000,3145.2545,return
d1-006,4,89,wrist,0.2062,0.8633,-1.2974,0.0000,3150.2409,return
d1-006,4,89,wrist,0.2106,0.8620,-1.3047,0.0000,3154.7396,return
d1-006,4,89,wrist,0.2106,0.8620,-1.3047,0.0000,3159.7251,return
d1-006,4,89,wrist,0.2146,0.8605,-1.3112,0.0000,3164.7113,return
d1-006,4,89,wrist,0.2170,0.8598,-1.3146,0.0000,3169.6984,return
d1-006,4,89,wrist,0.2194,0.8591,-1.3179,0.0000,3174.6852,return
d1-006,4,89,wrist,0.2217,0.8582,-1.3213,0.0000,3179.6715,return
d1-006,4,89,wrist,0.2240,0.8571,-1.3249,0.0000,3184.17,return
d1-006,4,89,wrist,0.2258,0.8560,-1.3283,0.0000,3189.1566,return
d1-006,4,89,wrist,0.2306,0.8539,-1.3350,0.0000,3194.1426,return
d1-006,4,89,wrist,0.2332,0.8530,-1.3382,0.0000,3199.1298,return
d1-006,4,89,wrist,0.2356,0.8519,-1.3416,0.0000,3204.1163,return
d1-006,4,89,wrist,0.2380,0.8507,-1.3449,0.0000,3209.1033,return
d1-006,4,89,wrist,0.2401,0.8492,-1.3485,0.0000,3214.0896,return
d1-006,4,89,wrist,0.2445,0.8465,-1.3549,0.0000,3219.0762,return
d1-006,4,89,wrist,0.2469,0.8454,-1.3578,0.0000,3224.0626,return
d1-006,4,89,wrist,0.2495,0.8440,-1.3611,0.0000,3229.0491,return
d1-006,4,89,wrist,0.2519,0.8425,-1.3644,0.0000,3234.0368,return
d1-006,4,89,wrist,0.2541,0.8409,-1.3678,0.0000,3239.0226,return
d1-006,4,89,wrist,0.2581,0.8377,-1.3735,0.0000,3244.0101,return
d1-006,4,89,wrist,0.2605,0.8364,-1.3762,0.0000,3248.9961,return
d1-006,4,89,wrist,0.2629,0.8349,-1.3792,0.0000,3253.983,return
d1-006,4,89,wrist,0.2651,0.8334,-1.3820,0.0000,3258.9706,return
d1-006,4,89,wrist,0.2688,0.8300,-1.3881,0.0000,3263.9559,return
d1-006,4,89,wrist,0.2707,0.8286,-1.3907,0.0000,3268.9436,return
d1-006,4,89,wrist,0.2727,0.8271,-1.3937,0.0000,3273.9295,return
d1-006,4,89,wrist,0.2748,0.8259,-1.3963,0.0000,3278.916,return
d1-006,4,89,wrist,0.2787,0.8229,-1.4021,0.0000,3283.9032,return
d1-006,4,89,wrist,0.2787,0.8229,-1.4021,0.0000,3288.8896,return
