participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,2,31,wrist,0.1160,0.7793,-1.1406,0.0000,3738.5726,return
d1-006,2,31,wrist,0.1165,0.7798,-1.1408,0.0000,3743.5594,return
d1-006,2,31,wrist,0.1171,0.7805,-1.1411,0.0000,3748.546,return
d1-006,2,31,wrist,0.1174,0.7813,-1.1413,0.0000,3753.5335,return
d1-006,2,31,wrist,0.1167,0.7832,-1.1428,0.0000,3758.5194,return
d1-006,2,31,wrist,0.1182,0.7844,-1.1420,0.0000,3763.5062,return
d1-006,2,31,wrist,0.1187,0.7855,-1.1423,0.0000,3768.4932,return
d1-006,2,31,wrist,0.1198,0.7863,-1.1425,0.0000,3773.48,return
d1-006,2,31,wrist,0.1207,0.7887,-1.1432,0.0000,3778.4665,return
d1-006,2,31,wrist,0.1209,0.7902,-1.1434,0.0000,3783.4531,return
d1-006,2,31,wrist,0.1209,0.7902,-1.1434,0.0000,3788.4394,return
d1-006,2,31,wrist,0.1220,0.7927,-1.1441,0.0000,3793.4259,return
d1-006,2,31,wrist,0.1231,0.7938,-1.1445,0.0000,3798.4126,return
d1-006,2,31,wrist,0.1245,0.7963,-1.1454,0.0000,3803.3996,return
d1-006,2,31,wrist,0.1250,0.7978,-1.1462,0.0000,3808.3862,return
d1-006,2,31,wrist,0.1252,0.7991,-1.1468,0.0000,3813.3726,return
d1-006,2,31,wrist,0.1260,0.8004,-1.1473,0.0000,3818.3598,return
d1-006,2,31,wrist,0.1197,0.8041,-1.1430,0.0000,3823.3471,return
d1-006,2,31,wrist,0.1291,0.8041,-1.1491,0.0000,3828.3335,return
d1-006,2,31,wrist,0.1299,0.8056,-1.1499,0.0000,3833.3194,return
d1-006,2,31,wrist,0.1303,0.8071,-1.1506,0.0000,3838.3058,return
d1-006,2,31,wrist,0.1303,0.8071,-1.1506,0.0000,3843.2929,return
d1-006,2,31,wrist,0.1321,0.8099,-1.1521,0.0000,3848.2793,return
d1-006,2,31,wrist,0.1349,0.8129,-1.1537,0.0000,3853.2662,return
d1-006,2,31,wrist,0.1358,0.8142,-1.1545,0.0000,3858.2528,return
d1-006,2,31,wrist,0.1358,0.8142,-1.1545,0.0000,3863.2392,return
d1-006,2,31,wrist,0.1373,0.8174,-1.1568,0.0000,3868.2257,return
d1-006,2,31,wrist,0.1386,0.8188,-1.1577,0.0000,3873.2131,return
d1-006,2,31,wrist,0.1399,0.8202,-1.1587,0.0000,3878.1995,return
d1-006,2,31,wrist,0.1414,0.8217,-1.1599,0.0000,3883.1037,return
d1-006,2,31,wrist,0.1437,0.8246,-1.1624,0.0000,3888.1727,return
d1-006,2,31,wrist,0.1444,0.8258,-1.1639,0.0000,3893.1596,return
d1-006,2,31,wrist,0.1457,0.8271,-1.1652,0.0000,3898.1466,return
d1-006,2,31,wrist,0.1487,0.8296,-1.1680,0.0000,3903.133,return
d1-006,2,31,wrist,0.1487,0.8296,-1.1680,0.0000,3908.1194,return
d1-006,2,31,wrist,0.1515,0.8320,-1.1708,0.0000,3913.1058,return
d1-006,2,31,wrist,0.1523,0.8331,-1.1727,0.0000,3918.0928,return
d1-006,2,31,wrist,0.1537,0.8342,-1.1742,0.0000,3923.0793,return
d1-006,2,31,wrist,0.1551,0.8354,-1.1758,0.0000,3927.8386,return
d1-006,2,31,wrist,0.1567,0.8363,-1.1773,0.0000,3932.0563,return
d1-006,2,31,wrist,0.1598,0.8385,-1.1810,0.0000,3937.0419,return
d1-006,2,31,wrist,0.1613,0.8398,-1.1831,0.0000,3942.0284,return
d1-006,2,31,wrist,0.1624,0.8407,-1.1849,0.0000,3947.0153,return
d1-006,2,31,wrist,0.1639,0.8418,-1.1871,0.0000,3952.0021,return
d1-006,2,31,wrist,0.1657,0.8428,-1.1888,0.0000,3956.9896,return
d1-006,2,31,wrist,0.1676,0.8437,-1.1909,0.0000,3961.9758,return
d1-006,2,31,wrist,0.1710,0.8457,-1.1954,0.0000,3966.962,return
d1-006,2,31,wrist,0.1721,0.8467,-1.1976,0.0000,3971.9485,return
d1-006,2,31,wrist,0.1737,0.8474,-1.2001,0.0000,3976.935,return
d1-006,2,31,wrist,0.1754,0.8481,-1.2024,0.0000,3981.9219,return
d1-006,2,31,wrist,0.1793,0.8492,-1.2071,0.0000,3986.9089,return
d1-006,2,31,wrist,0.1811,0.8497,-1.2095,0.0000,3991.895,return
d1-006,2,31,wrist,0.1824,0.8501,-1.2123,0.0000,3996.8823,return
d1-006,2,31,wrist,0.1839,0.8504,-1.2149,0.0000,4001.8686,return
d1-006,2,31,wrist,0.1839,0.8504,-1.2149,0.0000,4006.8559,return
d1-006,2,31,wrist,0.1876,0.8509,-1.2200,0.0000,4011.8414,return
d1-006,2,31,wrist,0.1898,0.8510,-1.2229,0.0000,4016.8287,return
d1-006,2,31,wrist,0.1934,0.8513,-1.2288,0.0000,4021.8153,return
d1-006,2,31,wrist,0.1947,0.8513,-1.2313,0.0000,4026.8017,return
d1-006,2,31,wrist,0.1964,0.8514,-1.2343,0.0000,4031.7888,return
d1-006,2,31,wrist,0.1984,0.8515,-1.2368,0.0000,4036.2901,return
d1-006,2,31,wrist,0.2024,0.8514,-1.2428,0.0000,4041.2709,return
d1-006,2,31,wrist,0.2042,0.8514,-1.2458,0.0000,4046.2573,return
d1-006,2,31,wrist,0.2057,0.8513,-1.2489,0.0000,4051.2446,return
d1-006,2,31,wrist,0.2075,0.8511,-1.2518,0.0000,4056.2308,return
d1-006,2,31,wrist,0.2094,0.8510,-1.2551,0.0000,4061.2178,return
d1-006,2,31,wrist,0.2136,0.8507,-1.2612,0.0000,4066.2044,return
d1-006,2,31,wrist,0.2154,0.8504,-1.2645,0.0000,4071.1905,return
d1-006,2,31,wrist,0.2169,0.8501,-1.2679,0.0000,4076.1775,return
d1-006,2,31,wrist,0.2186,0.8499,-1.2711,0.0000,4081.1638,return
d1-006,2,31,wrist,0.2204,0.8496,-1.2743,0.0000,4086.1507,return
d1-006,2,31,wrist,0.2243,0.8490,-1.2807,0.0000,4091.1375,return
d1-006,2,31,wrist,0.2261,0.8487,-1.2840,0.0000,4096.1241,return
d1-006,2,31,wrist,0.2276,0.8484,-1.2875,0.0000,4101.1107,return
d1-006,2,31,wrist,0.2288,0.8481,-1.2904,0.0000,4106.098,return
d1-006,2,31,wrist,0.2288,0.8481,-1.2904,0.0000,4111.0844,return
d1-006,2,31,wrist,0.2341,0.8471,-1.2998,0.0000,4116.0709,return
d1-006,2,31,wrist,0.2357,0.8468,-1.3029,0.0000,4121.0571,return
d1-006,2,31,wrist,0.2371,0.8463,-1.3061,0.0000,4126.0438,return
d1-006,2,31,wrist,0.2382,0.8459,-1.3091,0.0000,4131.0313,return
d1-006,2,31,wrist,0.2396,0.8455,-1.3120,0.0000,4135.7544,return
d1-006,2,31,wrist,0.2410,0.8450,-1.3150,0.0000,4140.7411,return
d1-006,2,31,wrist,0.2437,0.8451,-1.3181,0.0000,4145.7278,return
d1-006,2,31,wrist,0.2458,0.8437,-1.3239,0.0000,4150.7148,return
d1-006,2,31,wrist,0.2469,0.8432,-1.3269,0.0000,4155.701,return
d1-006,2,31,wrist,0.2480,0.8427,-1.3297,0.0000,4160.6873,return
d1-006,2,31,wrist,0.2493,0.8420,-1.3327,0.0000,4165.674,return
d1-006,2,31,wrist,0.2523,0.8410,-1.3386,0.0000,4170.6607,return
d1-006,2,31,wrist,0.2535,0.8405,-1.3415,0.0000,4175.6481,return
d1-006,2,31,wrist,0.2547,0.8399,-1.3445,0.0000,4180.6343,return
d1-006,2,31,wrist,0.2556,0.8394,-1.3471,0.0000,4185.6214,return
d1-006,2,31,wrist,0.2580,0.8385,-1.3527,0.0000,4190.6076,return
d1-006,2,31,wrist,0.2580,0.8385,-1.3527,0.0000,4195.5945,return
d1-006,2,31,wrist,0.2600,0.8382,-1.3558,0.0000,4200.5813,return
d1-006,2,31,wrist,0.2600,0.8382,-1.3558,0.0000,4205.5678,return
d1-006,2,31,wrist,0.2620,0.8370,-1.3609,0.0000,4210.5561,return
d1-006,2,31,wrist,0.2642,0.8362,-1.3661,0.0000,4215.5409,return
d1-006,2,31,wrist,0.2663,0.8357,-1.3719,0.0000,4220.5277,return
d1-006,2,31,wrist,0.2674,0.8352,-1.3748,0.0000,4225.5139,return
d1-006,2,31,wrist,0.2683,0.8348,-1.3774,0.0000,4230.5008,return
d1-006,2,31,wrist,0.2692,0.8342,-1.3801,0.0000,4235.4875,return
d1-006,2,31,wrist,0.2700,0.8337,-1.3822,0.0000,4240.4743,return
d1-006,2,31,wrist,0.2720,0.8326,-1.3867,0.0000,4245.4604,return
d1-006,2,31,wrist,0.2733,0.8321,-1.3892,0.0000,4250.4477,return
d1-006,2,31,wrist,0.2742,0.8314,-1.3915,0.0000,4255.434,return
d1-006,2,31,wrist,0.2751,0.8306,-1.3937,0.0000,4260.4207,return
d1-006,2,31,wrist,0.2758,0.8299,-1.3957,0.0000,4265.4084,return
d1-006,2,31,wrist,0.2768,0.8292,-1.3978,0.0000,4270.3942,return
d1-006,2,31,wrist,0.2791,0.8278,-1.4021,0.0000,4275.3808,return
d1-006,2,31,wrist,0.2800,0.8270,-1.4042,0.0000,4280.3675,return
d1-006,2,31,wrist,0.2810,0.8262,-1.4062,0.0000,4285.3542,return
d1-006,2,31,wrist,0.2816,0.8252,-1.4081,0.0000,4290.341,return
d1-006,2,31,wrist,0.2834,0.8236,-1.4120,0.0000,4295.3277,return
d1-006,2,31,wrist,0.2844,0.8230,-1.4138,0.0000,4300.3144,return
d1-006,2,31,wrist,0.2856,0.8221,-1.4158,0.0000,4305.3011,return
d1-006,2,31,wrist,0.2856,0.8221,-1.4158,0.0000,4310.2873,return
d1-006,2,31,wrist,0.2867,0.8215,-1.4175,0.0000,4315.2744,return
d1-006,2,31,wrist,0.2882,0.8189,-1.4229,0.0000,4320.261,return
d1-006,2,31,wrist,0.2889,0.8183,-1.4243,0.0000,4325.2474,return
d1-006,2,31,wrist,0.2899,0.8176,-1.4262,0.0000,4330.2342,return
d1-006,2,31,wrist,0.2906,0.8169,-1.4278,0.0000,4335.2206,return
d1-006,2,31,wrist,0.2911,0.8161,-1.4294,0.0000,4340.2076,return
d1-006,2,31,wrist,0.2917,0.8154,-1.4310,0.0000,4345.1941,return
d1-006,2,31,wrist,0.2924,0.8140,-1.4340,0.0000,4350.1811,return
d1-006,2,31,wrist,0.2935,0.8137,-1.4355,0.0000,4355.1676,return
d1-006,2,31,wrist,0.2940,0.8132,-1.4370,0.0000,4360.1544,return
d1-006,2,31,wrist,0.2945,0.8124,-1.4384,0.0000,4365.1407,return
d1-006,2,31,wrist,0.2952,0.8110,-1.4409,0.0000,4370.1276,return
d1-006,2,31,wrist,0.2957,0.8104,-1.4421,0.0000,4375.1146,return
d1-006,2,31,wrist,0.2963,0.8099,-1.4434,0.0000,4380.1005,return
d1-006,2,31,wrist,0.2969,0.8094,-1.4447,0.0000,4385.0876,return
d1-006,2,31,wrist,0.2974,0.8088,-1.4458,0.0000,4390.0743,return
d1-006,2,31,wrist,0.2976,0.8079,-1.4469,0.0000,4395.061,return
d1-006,2,31,wrist,0.2982,0.8064,-1.4489,0.0000,4400.0475,return
d1-006,2,31,wrist,0.2988,0.8059,-1.4498,0.0000,4405.034,return
d1-006,2,31,wrist,0.2996,0.8054,-1.4508,0.0000,4410.0206,return
d1-006,2,31,wrist,0.2999,0.8047,-1.4516,0.0000,4415.0077,return
d1-006,2,31,wrist,0.3002,0.8038,-1.4524,0.0000,4419.9944,return
d1-006,2,31,wrist,0.3005,0.8031,-1.4531,0.0000,4424.9805,return
d1-006,2,31,wrist,0.3015,0.8017,-1.4544,0.0000,4429.9681,return
d1-006,2,31,wrist,0.3020,0.8011,-1.4551,0.0000,4434.9542,return
d1-006,2,31,wrist,0.3025,0.8001,-1.4556,0.0000,4439.9412,return
d1-006,2,31,wrist,0.3028,0.7994,-1.4560,0.0000,4444.9271,return
d1-006,2,31,wrist,0.3031,0.7984,-1.4565,0.0000,4449.9144,return
d1-006,2,31,wrist,0.3035,0.7968,-1.4572,0.0000,4454.901,return
d1-006,2,31,wrist,0.3035,0.7968,-1.4572,0.0000,4458.8898,return
d1-006,2,31,wrist,0.3048,0.7955,-1.4579,0.0000,4463.8771,return
d1-006,2,31,wrist,0.3051,0.7947,-1.4584,0.0000,4468.8632,return
d1-006,2,31,wrist,0.3050,0.7936,-1.4587,0.0000,4473.8501,return
d1-006,2,31,wrist,0.3055,0.7922,-1.4593,0.0000,4478.8364,return
d1-006,2,31,wrist,0.3059,0.7915,-1.4595,0.0000,4483.8236,return
d1-006,2,31,wrist,0.3059,0.7915,-1.4595,0.0000,4488.811,return
d1-006,2,31,wrist,0.3066,0.7899,-1.4601,0.0000,4493.7967,return
d1-006,2,31,wrist,0.3066,0.7890,-1.4603,0.0000,4498.7832,return
d1-006,2,31,wrist,0.3067,0.7873,-1.4606,0.0000,4503.77,return
d1-006,2,31,wrist,0.3062,0.7863,-1.4618,0.0000,4508.7566,return
d1-006,2,31,wrist,0.3074,0.7858,-1.4611,0.0000,4513.7429,return
d1-006,2,31,wrist,0.3068,0.7846,-1.4625,0.0000,4518.7301,return
d1-006,2,31,wrist,0.3070,0.7838,-1.4626,0.0000,4523.717,return
d1-006,2,31,wrist,0.3070,0.7822,-1.4627,0.0000,4528.7037,return
d1-006,2,31,wrist,0.3071,0.7814,-1.4628,0.0000,4533.6902,return
d1-006,2,31,wrist,0.3072,0.7809,-1.4633,0.0000,4538.6768,return
d1-006,2,31,wrist,0.3072,0.7809,-1.4633,0.0000,4543.6632,return
d1-006,2,31,wrist,0.3073,0.7796,-1.4638,0.0000,4548.6503,return
d1-006,2,31,wrist,0.3069,0.7789,-1.4637,0.0000,4553.6367,returned
d1-006,2,31,wrist,0.3067,0.7784,-1.4639,0.0000,4558.6234,returned
d1-006,2,31,wrist,0.3066,0.7776,-1.4644,0.0000,4563.6104,returned
d1-006,2,31,wrist,0.3065,0.7772,-1.4649,0.0000,4568.5961,returned
d1-006,2,31,wrist,0.3062,0.7768,-1.4651,0.0000,4573.5838,returned
d1-006,2,31,wrist,0.3056,0.7763,-1.4653,0.0000,4578.57,returned
d1-006,2,31,wrist,0.3056,0.7763,-1.4653,0.0000,4583.5576,returned
d1-006,2,31,wrist,0.3051,0.7757,-1.4658,0.0000,4588.5434,returned
d1-006,2,31,wrist,0.3050,0.7753,-1.4663,0.0000,4593.5299,returned
d1-006,2,31,wrist,0.3047,0.7750,-1.4665,0.0000,4598.5163,returned
d1-006,2,31,wrist,0.3036,0.7743,-1.4665,0.0000,4603.5033,returned
d1-006,2,31,wrist,0.3034,0.7740,-1.4667,0.0000,4608.4903,returned
d1-006,2,31,wrist,0.3031,0.7737,-1.4668,0.0000,4613.4769,returned
d1-006,2,31,wrist,0.3032,0.7735,-1.4674,0.0000,4618.4631,returned
d1-006,2,31,wrist,0.3029,0.7732,-1.4676,0.0000,4623.4502,returned
d1-006,2,31,wrist,0.3026,0.7728,-1.4677,0.0000,4628.437,returned
d1-006,2,31,wrist,0.3020,0.7722,-1.4675,0.0000,4633.423,returned
d1-006,2,31,wrist,0.3015,0.7714,-1.4676,0.0000,4638.4098,returned
d1-006,2,31,wrist,0.3014,0.7711,-1.4681,0.0000,4643.3969,returned
d1-006,2,31,wrist,0.3012,0.7707,-1.4684,0.0000,4648.3832,returned
d1-006,2,31,wrist,0.3006,0.7696,-1.4683,0.0000,4653.3699,returned
d1-006,2,31,wrist,0.3002,0.7691,-1.4682,0.0000,4658.3565,returned
d1-006,2,31,wrist,0.3000,0.7685,-1.4683,0.0000,4663.3431,returned
d1-006,2,31,wrist,0.2998,0.7679,-1.4685,0.0000,4668.33,returned
d1-006,2,31,wrist,0.2999,0.7674,-1.4687,0.0000,4673.3169,returned
d1-006,2,31,wrist,0.2995,0.7662,-1.4688,0.0000,4678.3032,returned
d1-006,2,31,wrist,0.2995,0.7662,-1.4688,0.0000,4683.2902,returned
d1-006,2,31,wrist,0.2991,0.7651,-1.4685,0.0000,4688.2765,returned
d1-006,2,31,wrist,0.2989,0.7646,-1.4685,0.0000,4693.2629,returned
d1-006,2,31,wrist,0.2988,0.7643,-1.4690,0.0000,4698.2497,returned
d1-006,2,31,wrist,0.2985,0.7635,-1.4690,0.0000,4703.2364,returned
d1-006,2,31,wrist,0.2985,0.7635,-1.4690,0.0000,4708.2232,returned
d1-006,2,31,wrist,0.2981,0.7629,-1.4688,0.0000,4713.2099,returned
d1-006,2,31,wrist,0.2979,0.7627,-1.4689,0.0000,4719.1936,returned
d1-006,2,31,wrist,0.2978,0.7626,-1.4691,0.0000,4724.181,returned
d1-006,2,31,wrist,0.2976,0.7624,-1.4695,0.0000,4729.1681,returned
d1-006,2,31,wrist,0.2971,0.7622,-1.4697,0.0000,4734.1541,returned
d1-006,2,31,wrist,0.2967,0.7621,-1.4697,0.0000,4739.1406,returned
d1-006,2,31,wrist,0.2964,0.7620,-1.4699,0.0000,4745.1241,returned
d1-006,2,31,wrist,0.2959,0.7619,-1.4706,0.0000,4750.1116,returned
d1-006,2,31,wrist,0.2957,0.7619,-1.4709,0.0000,4755.0979,returned
d1-006,2,31,wrist,0.2954,0.7618,-1.4711,0.0000,4760.0844,returned
d1-006,2,31,wrist,0.2949,0.7618,-1.4710,0.0000,4765.0709,returned
d1-006,2,31,wrist,0.2947,0.7617,-1.4713,0.0000,4770.0578,returned
d1-006,2,31,wrist,0.2946,0.7620,-1.4721,0.0000,4775.0446,returned
d1-006,2,31,wrist,0.2949,0.7616,-1.4751,0.0000,4780.0308,returned
d1-006,2,31,wrist,0.2947,0.7615,-1.4754,0.0000,4785.0177,returned
d1-006,2,31,wrist,0.2943,0.7612,-1.4756,0.0000,4790.0046,returned
d1-006,2,31,wrist,0.2940,0.7610,-1.4757,0.0000,4794.9915,returned
d1-006,2,31,wrist,0.2937,0.7610,-1.4765,0.0000,4799.978,returned
d1-006,2,31,wrist,0.2937,0.7610,-1.4765,0.0000,4804.9645,returned
d1-006,2,31,wrist,0.2933,0.7608,-1.4774,0.0000,4809.9512,returned
d1-006,2,31,wrist,0.2931,0.7606,-1.4776,0.0000,4814.9378,returned
d1-006,2,31,wrist,0.2928,0.7604,-1.4778,0.0000,4819.9245,returned
d1-006,2,31,wrist,0.2924,0.7601,-1.4784,0.0000,4824.911,returned
d1-006,2,31,wrist,0.2924,0.7601,-1.4784,0.0000,4829.8978,returned
d1-006,2,31,wrist,0.2926,0.7599,-1.4794,0.0000,4834.8843,returned
d1-006,2,31,wrist,0.2926,0.7597,-1.4797,0.0000,4839.8716,returned
d1-006,2,31,wrist,0.2922,0.7591,-1.4796,0.0000,4844.8576,returned
d1-006,2,31,wrist,0.2921,0.7585,-1.4801,0.0000,4849.8451,returned
d1-006,2,31,wrist,0.2925,0.7584,-1.4805,0.0000,4854.8312,returned
d1-006,2,31,wrist,0.2926,0.7580,-1.4807,0.0000,4860.8153,returned
d1-006,2,31,wrist,0.2927,0.7576,-1.4808,0.0000,4865.8018,returned
d1-006,2,31,wrist,0.2924,0.7568,-1.4806,0.0000,4870.7884,returned
d1-006,2,31,wrist,0.2925,0.7564,-1.4806,0.0000,4875.775,returned
d1-006,2,31,wrist,0.2928,0.7561,-1.4808,0.0000,4880.762,returned
d1-006,2,31,wrist,0.2931,0.7558,-1.4809,0.0000,4885.7481,returned
d1-006,2,31,wrist,0.2932,0.7555,-1.4809,0.0000,4890.7353,returned
d1-006,2,31,wrist,0.2932,0.7550,-1.4808,0.0000,4895.7224,returned
d1-006,2,31,wrist,0.2933,0.7543,-1.4804,0.0000,4900.7082,returned
d1-006,2,31,wrist,0.2934,0.7539,-1.4803,0.0000,4905.6951,returned
d1-006,2,31,wrist,0.2938,0.7537,-1.4805,0.0000,4910.6819,returned
d1-006,2,31,wrist,0.2939,0.7532,-1.4802,0.0000,4915.6683,returned
d1-006,2,31,wrist,0.2939,0.7532,-1.4802,0.0000,4920.6555,returned
d1-006,2,31,wrist,0.2941,0.7526,-1.4796,0.0000,4925.6416,returned
d1-006,2,31,wrist,0.2941,0.7526,-1.4796,0.0000,4930.6281,returned
d1-006,2,31,wrist,0.2942,0.7524,-1.4795,0.0000,4935.6151,returned
d1-006,2,31,wrist,0.2945,0.7521,-1.4795,0.0000,4940.6018,returned
d1-006,2,31,wrist,0.2947,0.7520,-1.4793,0.0000,4945.5881,returned
d1-006,2,31,wrist,0.2947,0.7518,-1.4790,0.0000,4950.505,returned
d1-006,2,31,wrist,0.2947,0.7518,-1.4790,0.0000,4955.4919,returned
d1-006,2,31,wrist,0.2948,0.7517,-1.4789,0.0000,4960.4777,returned
d1-006,2,31,wrist,0.2949,0.7517,-1.4788,0.0000,4965.4645,returned
d1-006,2,31,wrist,0.2950,0.7517,-1.4786,0.0000,4970.4512,returned
d1-006,2,31,wrist,0.2950,0.7517,-1.4786,0.0000,4975.4389,returned
d1-006,2,31,wrist,0.2949,0.7516,-1.4784,0.0000,4980.4245,returned
d1-006,2,31,wrist,0.2950,0.7516,-1.4783,0.0000,4985.4111,returned
d1-006,2,31,wrist,0.2951,0.7517,-1.4783,0.0000,4990.3982,returned
d1-006,2,31,wrist,0.2952,0.7517,-1.4783,0.0000,4995.3851,returned
d1-006,2,31,wrist,0.2951,0.7516,-1.4780,0.0000,5000.371,returned
d1-006,2,31,wrist,0.2951,0.7516,-1.4780,0.0000,5005.358,returned
d1-006,2,31,wrist,0.2951,0.7516,-1.4780,0.0000,5010.3444,returned
d1-006,2,31,wrist,0.2952,0.7516,-1.4779,0.0000,5015.3309,returned
d1-006,2,31,wrist,0.2952,0.7516,-1.4779,0.0000,5020.3178,returned
d1-006,2,31,wrist,0.2953,0.7513,-1.4779,0.0000,5025.3043,returned
d1-006,2,31,wrist,0.2952,0.7513,-1.4778,0.0000,5030.2911,returned
d1-006,2,31,wrist,0.2951,0.7512,-1.4777,0.0000,5035.2777,returned
d1-006,2,31,wrist,0.2953,0.7512,-1.4777,0.0000,5040.2643,returned
d1-006,2,31,wrist,0.2952,0.7510,-1.4776,0.0000,5045.2514,returned
d1-006,2,31,wrist,0.2953,0.7507,-1.4775,0.0000,5050.238,returned
d1-006,2,31,wrist,0.2951,0.7504,-1.4773,0.0000,5055.2244,returned
d1-006,2,31,wrist,0.2951,0.7503,-1.4772,0.0000,5060.2109,returned
d1-006,2,31,wrist,0.2951,0.7502,-1.4771,0.0000,5065.1977,returned
d1-006,2,31,index,0.2926,0.7470,-1.2833,0.1310,0,start
d1-006,2,31,index,0.2921,0.7468,-1.2818,0.1282,5.9836,start
d1-006,2,31,index,0.2913,0.7474,-1.2822,0.1281,10.9703,start
d1-006,2,31,index,0.2905,0.7477,-1.2826,0.1268,15.9572,start
d1-006,2,31,index,0.2905,0.7477,-1.2826,0.1268,20.944,start
d1-006,2,31,index,0.2919,0.7469,-1.2818,0.1284,25.9299,start
d1-006,2,31,index,0.2919,0.7469,-1.2818,0.1284,30.9173,start
d1-006,2,31,index,0.2904,0.7475,-1.2825,0.1269,36.9015,start
d1-006,2,31,index,0.2904,0.7475,-1.2825,0.1269,41.8891,start
d1-006,2,31,index,0.2912,0.7472,-1.2821,0.1279,46.8743,start
d1-006,2,31,index,0.2918,0.7470,-1.2818,0.1284,51.8606,start
d1-006,2,31,index,0.2918,0.7470,-1.2818,0.1284,56.8474,begin
d1-006,2,31,index,0.2905,0.7478,-1.2826,0.1273,61.8343,begin
d1-006,2,31,index,0.2905,0.7478,-1.2826,0.1273,66.8219,begin
d1-006,2,31,index,0.2905,0.7477,-1.2827,0.1277,71.8072,begin
d1-006,2,31,index,0.2915,0.7470,-1.2819,0.1281,76.794,begin
d1-006,2,31,index,0.2915,0.7469,-1.2819,0.1281,81.781,begin
d1-006,2,31,index,0.2913,0.7475,-1.2823,0.1282,86.7678,begin
d1-006,2,31,index,0.2905,0.7478,-1.2826,0.1273,91.754,begin
d1-006,2,31,index,0.2905,0.7478,-1.2826,0.1269,96.741,begin
d1-006,2,31,index,0.2914,0.7471,-1.2821,0.1280,102.7248,begin
d1-006,2,31,index,0.2919,0.7469,-1.2819,0.1285,107.7121,begin
d1-006,2,31,index,0.2915,0.7470,-1.2821,0.1279,112.698,begin
d1-006,2,31,index,0.2904,0.7475,-1.2826,0.1272,117.6927,begin
d1-006,2,31,index,0.2904,0.7475,-1.2826,0.1272,122.6749,begin
d1-006,2,31,index,0.2904,0.7475,-1.2826,0.1272,127.6607,begin
d1-006,2,31,index,0.2905,0.7477,-1.2827,0.1269,132.6476,begin
d1-006,2,31,index,0.2906,0.7477,-1.2826,0.1273,137.6346,begin
d1-006,2,31,index,0.2921,0.7469,-1.2818,0.1288,142.621,begin
d1-006,2,31,index,0.2919,0.7469,-1.2818,0.1285,147.6075,begin
d1-006,2,31,index,0.2919,0.7469,-1.2818,0.1285,152.5949,begin
d1-006,2,31,index,0.2921,0.7468,-1.2818,0.1288,157.5815,begin
d1-006,2,31,index,0.2919,0.7469,-1.2818,0.1285,162.5674,begin
d1-006,2,31,index,0.2912,0.7476,-1.2824,0.1277,167.5541,begin
d1-006,2,31,index,0.2906,0.7478,-1.2827,0.1270,172.5409,begin
d1-006,2,31,index,0.2906,0.7478,-1.2827,0.1269,177.5277,begin
d1-006,2,31,index,0.2919,0.7469,-1.2819,0.1280,182.5143,begin
d1-006,2,31,index,0.2919,0.7469,-1.2819,0.1280,187.5018,begin
d1-006,2,31,index,0.2915,0.7471,-1.2821,0.1281,192.4874,begin
d1-006,2,31,index,0.2906,0.7473,-1.2825,0.1271,197.4747,begin
d1-006,2,31,index,0.2906,0.7473,-1.2825,0.1271,202.4605,begin
d1-006,2,31,index,0.2921,0.7469,-1.2817,0.1287,207.448,begin
d1-006,2,31,index,0.2921,0.7469,-1.2817,0.1287,212.4346,begin
d1-006,2,31,index,0.2921,0.7469,-1.2817,0.1287,217.4214,begin
d1-006,2,31,index,0.2906,0.7476,-1.2827,0.1269,221.9162,begin
d1-006,2,31,index,0.2905,0.7478,-1.2827,0.1265,226.4167,begin
d1-006,2,31,index,0.2905,0.7478,-1.2827,0.1270,231.3991,begin
d1-006,2,31,index,0.2922,0.7468,-1.2817,0.1285,235.8967,begin
d1-006,2,31,index,0.2919,0.7469,-1.2819,0.1282,240.391,begin
d1-006,2,31,index,0.2906,0.7476,-1.2827,0.1272,245.378,begin
d1-006,2,31,index,0.2906,0.7477,-1.2827,0.1271,250.3648,begin
d1-006,2,31,index,0.2906,0.7477,-1.2827,0.1271,255.3514,begin
d1-006,2,31,index,0.2914,0.7471,-1.2821,0.1276,260.3378,begin
d1-006,2,31,index,0.2919,0.7468,-1.2819,0.1281,265.3251,begin
d1-006,2,31,index,0.2917,0.7472,-1.2823,0.1280,270.3111,begin
d1-006,2,31,index,0.2917,0.7472,-1.2823,0.1280,275.299,begin
d1-006,2,31,index,0.2913,0.7474,-1.2826,0.1276,280.2848,begin
d1-006,2,31,index,0.2916,0.7474,-1.2823,0.1277,285.2713,begin
d1-006,2,31,index,0.2916,0.7474,-1.2823,0.1277,290.2576,begin
d1-006,2,31,index,0.2922,0.7471,-1.2820,0.1284,295.2451,begin
d1-006,2,31,index,0.2918,0.7472,-1.2823,0.1278,300.231,begin
d1-006,2,31,index,0.2906,0.7478,-1.2828,0.1269,305.2175,begin
d1-006,2,31,index,0.2907,0.7477,-1.2827,0.1272,310.2047,begin
d1-006,2,31,index,0.2921,0.7468,-1.2818,0.1287,315.1913,begin
d1-006,2,31,index,0.2921,0.7468,-1.2818,0.1287,320.1786,begin
d1-006,2,31,index,0.2919,0.7468,-1.2819,0.1288,325.1648,begin
d1-006,2,31,index,0.2905,0.7477,-1.2827,0.1277,330.1518,begin
