participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,2,25,wrist,0.1007,0.7920,-1.1839,0.0000,3579.9809,return
d1-006,2,25,wrist,0.1007,0.7920,-1.1839,0.0000,3584.968,return
d1-006,2,25,wrist,0.1016,0.7932,-1.1849,0.0000,3590.4609,return
d1-006,2,25,wrist,0.1023,0.7947,-1.1862,0.0000,3594.9412,return
d1-006,2,25,wrist,0.1037,0.7967,-1.1875,0.0000,3599.9284,return
d1-006,2,25,wrist,0.1050,0.7985,-1.1896,0.0000,3604.9147,return
d1-006,2,25,wrist,0.1076,0.8014,-1.1922,0.0000,3609.9016,return
d1-006,2,25,wrist,0.1087,0.8030,-1.1936,0.0000,3614.8873,return
d1-006,2,25,wrist,0.1092,0.8044,-1.1948,0.0000,3619.8741,return
d1-006,2,25,wrist,0.1106,0.8059,-1.1961,0.0000,3624.8612,return
d1-006,2,25,wrist,0.1117,0.8074,-1.1975,0.0000,3629.848,return
d1-006,2,25,wrist,0.1149,0.8103,-1.2003,0.0000,3634.8346,return
d1-006,2,25,wrist,0.1149,0.8103,-1.2003,0.0000,3639.8211,return
d1-006,2,25,wrist,0.1168,0.8134,-1.2034,0.0000,3644.8074,return
d1-006,2,25,wrist,0.1180,0.8149,-1.2048,0.0000,3649.7942,return
d1-006,2,25,wrist,0.1194,0.8163,-1.2065,0.0000,3654.7809,return
d1-006,2,25,wrist,0.1230,0.8194,-1.2098,0.0000,3659.7676,return
d1-006,2,25,wrist,0.1242,0.8209,-1.2114,0.0000,3664.7545,return
d1-006,2,25,wrist,0.1258,0.8226,-1.2134,0.0000,3669.4314,return
d1-006,2,25,wrist,0.1269,0.8239,-1.2151,0.0000,3674.4122,return
d1-006,2,25,wrist,0.1285,0.8254,-1.2169,0.0000,3679.399,return
d1-006,2,25,wrist,0.1323,0.8284,-1.2208,0.0000,3684.3858,return
d1-006,2,25,wrist,0.1323,0.8284,-1.2208,0.0000,3689.3728,return
d1-006,2,25,wrist,0.1355,0.8313,-1.2251,0.0000,3694.3586,return
d1-006,2,25,wrist,0.1355,0.8313,-1.2251,0.0000,3699.3459,return
d1-006,2,25,wrist,0.1377,0.8335,-1.2274,0.0000,3704.333,return
d1-006,2,25,wrist,0.1401,0.8354,-1.2312,0.0000,3709.3186,return
d1-006,2,25,wrist,0.1440,0.8381,-1.2355,0.0000,3714.3057,return
d1-006,2,25,wrist,0.1457,0.8393,-1.2379,0.0000,3719.2923,return
d1-006,2,25,wrist,0.1457,0.8393,-1.2379,0.0000,3724.2792,return
d1-006,2,25,wrist,0.1486,0.8417,-1.2426,0.0000,3729.2658,return
d1-006,2,25,wrist,0.1506,0.8428,-1.2449,0.0000,3734.2522,return
d1-006,2,25,wrist,0.1547,0.8448,-1.2497,0.0000,3739.239,return
d1-006,2,25,wrist,0.1565,0.8458,-1.2524,0.0000,3744.2254,return
d1-006,2,25,wrist,0.1584,0.8467,-1.2550,0.0000,3749.2129,return
d1-006,2,25,wrist,0.1599,0.8474,-1.2575,0.0000,3754.1994,return
d1-006,2,25,wrist,0.1618,0.8482,-1.2600,0.0000,3759.186,return
d1-006,2,25,wrist,0.1637,0.8488,-1.2625,0.0000,3764.1727,return
d1-006,2,25,wrist,0.1660,0.8496,-1.2654,0.0000,3769.1593,return
d1-006,2,25,wrist,0.1701,0.8506,-1.2708,0.0000,3774.1461,return
d1-006,2,25,wrist,0.1717,0.8510,-1.2734,0.0000,3779.132,return
d1-006,2,25,wrist,0.1737,0.8512,-1.2762,0.0000,3784.1186,return
d1-006,2,25,wrist,0.1757,0.8515,-1.2788,0.0000,3789.1054,return
d1-006,2,25,wrist,0.1802,0.8518,-1.2844,0.0000,3794.092,return
d1-006,2,25,wrist,0.1823,0.8517,-1.2872,0.0000,3799.0789,return
d1-006,2,25,wrist,0.1841,0.8516,-1.2901,0.0000,3804.066,return
d1-006,2,25,wrist,0.1861,0.8514,-1.2927,0.0000,3809.0525,return
d1-006,2,25,wrist,0.1881,0.8512,-1.2956,0.0000,3814.0388,return
d1-006,2,25,wrist,0.1929,0.8508,-1.3010,0.0000,3819.0259,return
d1-006,2,25,wrist,0.1950,0.8503,-1.3037,0.0000,3824.0121,return
d1-006,2,25,wrist,0.1970,0.8498,-1.3067,0.0000,3828.9995,return
d1-006,2,25,wrist,0.1988,0.8494,-1.3094,0.0000,3833.9853,return
d1-006,2,25,wrist,0.2030,0.8484,-1.3146,0.0000,3838.9722,return
d1-006,2,25,wrist,0.2056,0.8479,-1.3175,0.0000,3843.9584,return
d1-006,2,25,wrist,0.2077,0.8472,-1.3204,0.0000,3848.9459,return
d1-006,2,25,wrist,0.2098,0.8466,-1.3231,0.0000,3853.9328,return
d1-006,2,25,wrist,0.2113,0.8458,-1.3257,0.0000,3859.9162,return
d1-006,2,25,wrist,0.2155,0.8444,-1.3312,0.0000,3864.9037,return
d1-006,2,25,wrist,0.2180,0.8438,-1.3338,0.0000,3869.8892,return
d1-006,2,25,wrist,0.2200,0.8431,-1.3363,0.0000,3874.8763,return
d1-006,2,25,wrist,0.2221,0.8422,-1.3389,0.0000,3879.4793,return
d1-006,2,25,wrist,0.2237,0.8412,-1.3416,0.0000,3883.853,return
d1-006,2,25,wrist,0.2255,0.8404,-1.3441,0.0000,3888.8389,return
d1-006,2,25,wrist,0.2295,0.8387,-1.3489,0.0000,3893.8257,return
d1-006,2,25,wrist,0.2317,0.8376,-1.3517,0.0000,3898.8119,return
d1-006,2,25,wrist,0.2336,0.8367,-1.3541,0.0000,3903.7983,return
d1-006,2,25,wrist,0.2367,0.8345,-1.3589,0.0000,3908.7858,return
d1-006,2,25,wrist,0.2386,0.8337,-1.3613,0.0000,3913.7717,return
d1-006,2,25,wrist,0.2402,0.8328,-1.3635,0.0000,3918.759,return
d1-006,2,25,wrist,0.2425,0.8320,-1.3660,0.0000,3923.7449,return
d1-006,2,25,wrist,0.2442,0.8309,-1.3684,0.0000,3928.732,return
d1-006,2,25,wrist,0.2457,0.8300,-1.3708,0.0000,3933.719,return
d1-006,2,25,wrist,0.2486,0.8281,-1.3753,0.0000,3938.7049,return
d1-006,2,25,wrist,0.2486,0.8281,-1.3753,0.0000,3943.6917,return
d1-006,2,25,wrist,0.2519,0.8265,-1.3799,0.0000,3948.5423,return
d1-006,2,25,wrist,0.2534,0.8256,-1.3823,0.0000,3953.522,return
d1-006,2,25,wrist,0.2549,0.8248,-1.3845,0.0000,3958.5088,return
d1-006,2,25,wrist,0.2560,0.8238,-1.3869,0.0000,3963.4957,return
d1-006,2,25,wrist,0.2587,0.8222,-1.3911,0.0000,3968.4818,return
d1-006,2,25,wrist,0.2602,0.8214,-1.3932,0.0000,3973.4687,return
d1-006,2,25,wrist,0.2616,0.8205,-1.3956,0.0000,3978.4551,return
d1-006,2,25,wrist,0.2630,0.8197,-1.3976,0.0000,3983.4419,return
d1-006,2,25,wrist,0.2650,0.8177,-1.4015,0.0000,3988.4281,return
d1-006,2,25,wrist,0.2662,0.8170,-1.4034,0.0000,3992.9558,return
d1-006,2,25,wrist,0.2673,0.8161,-1.4053,0.0000,3997.4045,return
d1-006,2,25,wrist,0.2689,0.8154,-1.4074,0.0000,4002.3913,return
d1-006,2,25,wrist,0.2689,0.8154,-1.4074,0.0000,4007.3782,return
d1-006,2,25,wrist,0.2710,0.8135,-1.4111,0.0000,4012.3644,return
d1-006,2,25,wrist,0.2726,0.8117,-1.4145,0.0000,4017.3512,return
d1-006,2,25,wrist,0.2735,0.8109,-1.4163,0.0000,4022.3376,return
d1-006,2,25,wrist,0.2748,0.8103,-1.4181,0.0000,4027.3242,return
d1-006,2,25,wrist,0.2756,0.8094,-1.4198,0.0000,4032.3109,return
d1-006,2,25,wrist,0.2765,0.8087,-1.4216,0.0000,4037.2978,return
d1-006,2,25,wrist,0.2768,0.8076,-1.4230,0.0000,4042.2846,return
d1-006,2,25,wrist,0.2777,0.8068,-1.4246,0.0000,4047.2707,return
d1-006,2,25,wrist,0.2794,0.8053,-1.4277,0.0000,4051.8745,return
d1-006,2,25,wrist,0.2803,0.8046,-1.4292,0.0000,4056.8608,return
d1-006,2,25,wrist,0.2809,0.8038,-1.4308,0.0000,4061.8478,return
d1-006,2,25,wrist,0.2813,0.8028,-1.4321,0.0000,4066.8351,return
d1-006,2,25,wrist,0.2825,0.8013,-1.4346,0.0000,4071.8209,return
d1-006,2,25,wrist,0.2804,0.8010,-1.4346,0.0000,4076.8076,return
d1-006,2,25,wrist,0.2839,0.8000,-1.4373,0.0000,4081.7943,return
d1-006,2,25,wrist,0.2845,0.7992,-1.4384,0.0000,4086.7813,return
d1-006,2,25,wrist,0.2849,0.7982,-1.4396,0.0000,4091.768,return
d1-006,2,25,wrist,0.2850,0.7973,-1.4405,0.0000,4096.7546,return
d1-006,2,25,wrist,0.2858,0.7957,-1.4424,0.0000,4101.7409,return
d1-006,2,25,wrist,0.2865,0.7950,-1.4437,0.0000,4106.7279,return
d1-006,2,25,wrist,0.2869,0.7944,-1.4444,0.0000,4111.7146,return
d1-006,2,25,wrist,0.2872,0.7935,-1.4453,0.0000,4116.7011,return
d1-006,2,25,wrist,0.2875,0.7919,-1.4466,0.0000,4121.6878,return
d1-006,2,25,wrist,0.2871,0.7912,-1.4477,0.0000,4126.6738,return
d1-006,2,25,wrist,0.2881,0.7906,-1.4478,0.0000,4132.6583,return
d1-006,2,25,wrist,0.2885,0.7894,-1.4492,0.0000,4137.6452,return
d1-006,2,25,wrist,0.2886,0.7887,-1.4495,0.0000,4142.6315,return
d1-006,2,25,wrist,0.2884,0.7881,-1.4499,0.0000,4147.6178,return
d1-006,2,25,wrist,0.2885,0.7876,-1.4503,0.0000,4152.6049,return
d1-006,2,25,wrist,0.2889,0.7873,-1.4515,0.0000,4157.5916,return
d1-006,2,25,wrist,0.2882,0.7866,-1.4532,0.0000,4162.5789,return
d1-006,2,25,wrist,0.2888,0.7860,-1.4529,0.0000,4167.5648,return
d1-006,2,25,wrist,0.2888,0.7860,-1.4529,0.0000,4172.494,return
d1-006,2,25,wrist,0.2883,0.7852,-1.4532,0.0000,4177.4801,return
d1-006,2,25,wrist,0.2881,0.7849,-1.4535,0.0000,4182.4674,return
d1-006,2,25,wrist,0.2882,0.7849,-1.4540,0.0000,4187.4534,return
d1-006,2,25,wrist,0.2880,0.7846,-1.4542,0.0000,4192.4405,return
d1-006,2,25,wrist,0.2872,0.7838,-1.4543,0.0000,4197.4269,return
d1-006,2,25,wrist,0.2869,0.7835,-1.4544,0.0000,4202.4134,return
d1-006,2,25,wrist,0.2867,0.7833,-1.4545,0.0000,4207.4002,return
d1-006,2,25,wrist,0.2866,0.7831,-1.4545,0.0000,4211.895,return
d1-006,2,25,wrist,0.2861,0.7827,-1.4546,0.0000,4216.882,return
d1-006,2,25,wrist,0.2861,0.7827,-1.4546,0.0000,4221.8681,return
d1-006,2,25,wrist,0.2853,0.7824,-1.4544,0.0000,4226.8551,return
d1-006,2,25,wrist,0.2850,0.7823,-1.4543,0.0000,4231.8415,return
d1-006,2,25,wrist,0.2848,0.7823,-1.4543,0.0000,4236.8281,return
d1-006,2,25,wrist,0.2846,0.7823,-1.4543,0.0000,4241.8154,return
d1-006,2,25,wrist,0.2843,0.7823,-1.4543,0.0000,4246.8016,return
d1-006,2,25,wrist,0.2833,0.7821,-1.4541,0.0000,4251.7884,return
d1-006,2,25,wrist,0.2829,0.7821,-1.4540,0.0000,4256.7748,return
d1-006,2,25,wrist,0.2825,0.7820,-1.4540,0.0000,4261.7614,return
d1-006,2,25,wrist,0.2827,0.7822,-1.4541,0.0000,4266.7489,return
d1-006,2,25,wrist,0.2825,0.7822,-1.4541,0.0000,4271.7348,return
d1-006,2,25,wrist,0.2815,0.7821,-1.4539,0.0000,4276.7219,return
d1-006,2,25,wrist,0.2813,0.7821,-1.4538,0.0000,4281.2182,return
d1-006,2,25,wrist,0.2810,0.7821,-1.4537,0.0000,4286.2052,return
d1-006,2,25,wrist,0.2810,0.7822,-1.4538,0.0000,4291.1916,return
d1-006,2,25,wrist,0.2807,0.7821,-1.4538,0.0000,4296.1783,return
d1-006,2,25,wrist,0.2804,0.7821,-1.4537,0.0000,4301.1654,return
d1-006,2,25,wrist,0.2800,0.7821,-1.4534,0.0000,4306.1517,return
d1-006,2,25,wrist,0.2799,0.7820,-1.4534,0.0000,4311.1384,return
d1-006,2,25,wrist,0.2797,0.7820,-1.4533,0.0000,4316.1255,return
d1-006,2,25,wrist,0.2797,0.7819,-1.4536,0.0000,4321.112,returned
d1-006,2,25,wrist,0.2794,0.7818,-1.4535,0.0000,4326.0982,returned
d1-006,2,25,wrist,0.2790,0.7818,-1.4532,0.0000,4331.0849,returned
d1-006,2,25,wrist,0.2788,0.7817,-1.4531,0.0000,4336.0714,returned
d1-006,2,25,wrist,0.2787,0.7817,-1.4531,0.0000,4341.0586,returned
d1-006,2,25,wrist,0.2788,0.7817,-1.4532,0.0000,4345.8956,returned
d1-006,2,25,wrist,0.2787,0.7817,-1.4532,0.0000,4350.0344,returned
d1-006,2,25,wrist,0.2786,0.7817,-1.4532,0.0000,4355.0211,returned
d1-006,2,25,wrist,0.2779,0.7814,-1.4532,0.0000,4360.0075,returned
d1-006,2,25,wrist,0.2779,0.7813,-1.4531,0.0000,4364.9947,returned
d1-006,2,25,wrist,0.2779,0.7812,-1.4532,0.0000,4369.981,returned
d1-006,2,25,wrist,0.2782,0.7807,-1.4537,0.0000,4374.9681,returned
d1-006,2,25,wrist,0.2781,0.7804,-1.4536,0.0000,4379.9543,returned
d1-006,2,25,wrist,0.2780,0.7800,-1.4534,0.0000,4384.9409,returned
d1-006,2,25,wrist,0.2780,0.7800,-1.4534,0.0000,4389.9278,returned
d1-006,2,25,wrist,0.2783,0.7791,-1.4536,0.0000,4394.914,returned
d1-006,2,25,wrist,0.2787,0.7789,-1.4539,0.0000,4399.9014,returned
d1-006,2,25,wrist,0.2791,0.7778,-1.4541,0.0000,4404.8875,returned
d1-006,2,25,wrist,0.2791,0.7772,-1.4538,0.0000,4410.8714,returned
d1-006,2,25,wrist,0.2793,0.7766,-1.4539,0.0000,4415.8582,returned
d1-006,2,25,wrist,0.2796,0.7760,-1.4540,0.0000,4420.8447,returned
d1-006,2,25,wrist,0.2803,0.7748,-1.4545,0.0000,4425.8316,returned
d1-006,2,25,wrist,0.2806,0.7742,-1.4546,0.0000,4430.8186,returned
d1-006,2,25,wrist,0.2808,0.7735,-1.4546,0.0000,4435.8048,returned
d1-006,2,25,wrist,0.2808,0.7729,-1.4545,0.0000,4440.7919,returned
d1-006,2,25,wrist,0.2811,0.7723,-1.4546,0.0000,4445.7789,returned
d1-006,2,25,wrist,0.2820,0.7715,-1.4550,0.0000,4450.4035,returned
d1-006,2,25,wrist,0.2820,0.7715,-1.4550,0.0000,4455.3895,returned
d1-006,2,25,wrist,0.2825,0.7702,-1.4552,0.0000,4460.3759,returned
d1-006,2,25,wrist,0.2825,0.7697,-1.4551,0.0000,4465.3629,returned
d1-006,2,25,wrist,0.2827,0.7692,-1.4553,0.0000,4470.3497,returned
d1-006,2,25,wrist,0.2830,0.7687,-1.4554,0.0000,4475.3364,returned
d1-006,2,25,wrist,0.2838,0.7683,-1.4557,0.0000,4480.3226,returned
d1-006,2,25,wrist,0.2842,0.7672,-1.4560,0.0000,4485.3095,returned
d1-006,2,25,wrist,0.2841,0.7667,-1.4560,0.0000,4490.2962,returned
d1-006,2,25,wrist,0.2843,0.7662,-1.4561,0.0000,4495.2825,returned
d1-006,2,25,wrist,0.2845,0.7657,-1.4563,0.0000,4500.2695,returned
d1-006,2,25,wrist,0.2852,0.7648,-1.4568,0.0000,4505.2565,returned
d1-006,2,25,wrist,0.2855,0.7644,-1.4569,0.0000,4510.2433,returned
d1-006,2,25,wrist,0.2857,0.7640,-1.4570,0.0000,4515.2292,returned
d1-006,2,25,wrist,0.2857,0.7636,-1.4571,0.0000,4520.2163,returned
d1-006,2,25,wrist,0.2860,0.7632,-1.4573,0.0000,4525.2033,returned
d1-006,2,25,wrist,0.2866,0.7625,-1.4578,0.0000,4530.1898,returned
d1-006,2,25,wrist,0.2868,0.7622,-1.4580,0.0000,4535.1763,returned
d1-006,2,25,wrist,0.2869,0.7618,-1.4581,0.0000,4540.1626,returned
d1-006,2,25,wrist,0.2867,0.7614,-1.4580,0.0000,4545.1497,returned
d1-006,2,25,wrist,0.2869,0.7610,-1.4582,0.0000,4549.8155,returned
d1-006,2,25,wrist,0.2870,0.7606,-1.4583,0.0000,4554.8021,returned
d1-006,2,25,wrist,0.2877,0.7600,-1.4588,0.0000,4559.7888,returned
d1-006,2,25,wrist,0.2877,0.7600,-1.4588,0.0000,4564.7758,returned
d1-006,2,25,wrist,0.2877,0.7592,-1.4589,0.0000,4569.7618,returned
d1-006,2,25,wrist,0.2877,0.7588,-1.4590,0.0000,4574.7493,returned
d1-006,2,25,wrist,0.2878,0.7585,-1.4591,0.0000,4579.7354,returned
d1-006,2,25,wrist,0.2883,0.7581,-1.4596,0.0000,4584.7222,returned
d1-006,2,25,wrist,0.2884,0.7578,-1.4597,0.0000,4589.7087,returned
d1-006,2,25,wrist,0.2883,0.7576,-1.4596,0.0000,4594.6953,returned
d1-006,2,25,wrist,0.2881,0.7573,-1.4596,0.0000,4599.6824,returned
d1-006,2,25,wrist,0.2882,0.7572,-1.4597,0.0000,4604.6687,returned
d1-006,2,25,wrist,0.2886,0.7570,-1.4603,0.0000,4609.6557,returned
d1-006,2,25,wrist,0.2887,0.7569,-1.4604,0.0000,4614.6416,returned
d1-006,2,25,wrist,0.2887,0.7568,-1.4604,0.0000,4619.6294,returned
d1-006,2,25,wrist,0.2884,0.7567,-1.4602,0.0000,4624.6152,returned
d1-006,2,25,wrist,0.2884,0.7567,-1.4603,0.0000,4629.6024,returned
d1-006,2,25,wrist,0.2887,0.7566,-1.4609,0.0000,4634.5889,returned
d1-006,2,25,wrist,0.2886,0.7566,-1.4609,0.0000,4639.5751,returned
d1-006,2,25,wrist,0.2886,0.7566,-1.4610,0.0000,4644.562,returned
d1-006,2,25,wrist,0.2885,0.7568,-1.4607,0.0000,4649.5487,returned
d1-006,2,25,wrist,0.2884,0.7568,-1.4608,0.0000,4654.5356,returned
d1-006,2,25,wrist,0.2884,0.7570,-1.4611,0.0000,4659.5223,returned
d1-006,2,25,wrist,0.2885,0.7571,-1.4613,0.0000,4664.5087,returned
d1-006,2,25,wrist,0.2884,0.7573,-1.4614,0.0000,4669.4952,returned
d1-006,2,25,wrist,0.2882,0.7574,-1.4612,0.0000,4674.4829,returned
d1-006,2,25,wrist,0.2880,0.7576,-1.4611,0.0000,4679.4684,returned
d1-006,2,25,wrist,0.2879,0.7577,-1.4612,0.0000,4684.4555,returned
d1-006,2,25,wrist,0.2883,0.7578,-1.4616,0.0000,4689.442,returned
d1-006,2,25,wrist,0.2883,0.7578,-1.4616,0.0000,4695.426,returned
d1-006,2,25,wrist,0.2883,0.7578,-1.4616,0.0000,4700.4125,returned
d1-006,2,25,wrist,0.2881,0.7580,-1.4615,0.0000,4705.3991,returned
d1-006,2,25,wrist,0.2881,0.7580,-1.4615,0.0000,4710.3858,returned
d1-006,2,25,wrist,0.2881,0.7580,-1.4615,0.0000,4715.3724,returned
d1-006,2,25,wrist,0.2884,0.7577,-1.4616,0.0000,4720.3591,returned
d1-006,2,25,wrist,0.2883,0.7573,-1.4614,0.0000,4725.346,returned
d1-006,2,25,wrist,0.2883,0.7573,-1.4614,0.0000,4730.3328,returned
d1-006,2,25,wrist,0.2883,0.7573,-1.4612,0.0000,4735.3195,returned
d1-006,2,25,wrist,0.2885,0.7572,-1.4614,0.0000,4739.9646,returned
d1-006,2,25,wrist,0.2888,0.7570,-1.4615,0.0000,4744.2951,returned
d1-006,2,25,wrist,0.2888,0.7569,-1.4615,0.0000,4749.2816,returned
d1-006,2,25,wrist,0.2887,0.7566,-1.4614,0.0000,4754.2685,returned
d1-006,2,25,wrist,0.2884,0.7563,-1.4611,0.0000,4758.8152,returned
d1-006,2,25,wrist,0.2885,0.7561,-1.4611,0.0000,4763.8021,returned
d1-006,2,25,wrist,0.2889,0.7561,-1.4615,0.0000,4768.788,returned
d1-006,2,25,wrist,0.2889,0.7560,-1.4615,0.0000,4773.3837,returned
d1-006,2,25,wrist,0.2889,0.7559,-1.4615,0.0000,4777.7645,returned
d1-006,2,25,wrist,0.2885,0.7556,-1.4611,0.0000,4782.7509,returned
d1-006,2,25,wrist,0.2886,0.7554,-1.4611,0.0000,4787.7382,returned
d1-006,2,25,wrist,0.2889,0.7554,-1.4614,0.0000,4792.7248,returned
d1-006,2,25,wrist,0.2889,0.7553,-1.4615,0.0000,4797.7112,returned
d1-006,2,25,wrist,0.2889,0.7553,-1.4615,0.0000,4802.2067,returned
d1-006,2,25,wrist,0.2887,0.7550,-1.4614,0.0000,4807.1937,returned
d1-006,2,25,wrist,0.2885,0.7550,-1.4613,0.0000,4812.18,returned
d1-006,2,25,wrist,0.2885,0.7549,-1.4614,0.0000,4816.7334,returned
d1-006,2,25,wrist,0.2885,0.7549,-1.4614,0.0000,4821.7195,returned
d1-006,2,25,wrist,0.2885,0.7550,-1.4613,0.0000,4826.7059,returned
d1-006,2,25,wrist,0.2885,0.7550,-1.4613,0.0000,4831.6925,returned
d1-006,2,25,index,0.3129,0.7482,-1.2822,0.1317,0,start
d1-006,2,25,index,0.3031,0.7438,-1.2804,0.1347,4.9866,start
d1-006,2,25,index,0.3031,0.7438,-1.2804,0.1347,10.9711,start
d1-006,2,25,index,0.3035,0.7461,-1.2773,0.1355,15.9568,start
d1-006,2,25,index,0.3032,0.7462,-1.2775,0.1348,20.9441,start
d1-006,2,25,index,0.3032,0.7462,-1.2775,0.1348,25.9307,start
d1-006,2,25,index,0.3035,0.7443,-1.2786,0.1357,30.9168,start
d1-006,2,25,index,0.3035,0.7444,-1.2786,0.1356,35.9038,start
d1-006,2,25,index,0.3035,0.7444,-1.2786,0.1356,40.8906,start
d1-006,2,25,index,0.3028,0.7464,-1.2777,0.1351,45.8771,start
d1-006,2,25,index,0.3029,0.7463,-1.2777,0.1351,50.8641,start
d1-006,2,25,index,0.3028,0.7464,-1.2777,0.1343,55.8504,begin
d1-006,2,25,index,0.3024,0.7464,-1.2778,0.1339,60.8374,begin
d1-006,2,25,index,0.3026,0.7463,-1.2777,0.1341,65.8237,begin
d1-006,2,25,index,0.3031,0.7443,-1.2786,0.1346,70.8107,begin
d1-006,2,25,index,0.3033,0.7442,-1.2784,0.1347,75.7975,begin
d1-006,2,25,index,0.3038,0.7460,-1.2770,0.1354,80.7846,begin
d1-006,2,25,index,0.3035,0.7460,-1.2770,0.1358,85.7701,begin
d1-006,2,25,index,0.3035,0.7442,-1.2784,0.1356,90.7569,begin
d1-006,2,25,index,0.3032,0.7462,-1.2773,0.1355,95.7435,begin
d1-006,2,25,index,0.3024,0.7464,-1.2778,0.1347,100.7302,begin
d1-006,2,25,index,0.3028,0.7462,-1.2776,0.1350,105.7172,begin
d1-006,2,25,index,0.3035,0.7442,-1.2784,0.1350,110.704,begin
d1-006,2,25,index,0.3035,0.7442,-1.2784,0.1349,115.6909,begin
d1-006,2,25,index,0.3032,0.7442,-1.2784,0.1346,120.6776,begin
d1-006,2,25,index,0.3025,0.7463,-1.2777,0.1347,125.6636,begin
d1-006,2,25,index,0.3024,0.7463,-1.2777,0.1346,130.6503,begin
d1-006,2,25,index,0.3035,0.7441,-1.2784,0.1352,135.6371,begin
d1-006,2,25,index,0.3035,0.7442,-1.2784,0.1352,140.6275,begin
d1-006,2,25,index,0.3035,0.7442,-1.2784,0.1353,145.6143,begin
d1-006,2,25,index,0.3024,0.7463,-1.2777,0.1347,150.6011,begin
d1-006,2,25,index,0.3024,0.7463,-1.2777,0.1347,155.5875,begin
d1-006,2,25,index,0.3031,0.7443,-1.2785,0.1348,160.5743,begin
d1-006,2,25,index,0.3035,0.7442,-1.2784,0.1351,165.5617,begin
d1-006,2,25,index,0.3032,0.7442,-1.2784,0.1348,170.5474,begin
d1-006,2,25,index,0.3031,0.7461,-1.2775,0.1346,175.5345,begin
d1-006,2,25,index,0.3027,0.7463,-1.2778,0.1346,180.5213,begin
d1-006,2,25,index,0.3027,0.7461,-1.2777,0.1347,185.5072,begin
d1-006,2,25,index,0.3030,0.7443,-1.2789,0.1345,190.0098,begin
d1-006,2,25,index,0.3028,0.7443,-1.2789,0.1341,194.9894,begin
d1-006,2,25,index,0.3027,0.7443,-1.2789,0.1343,199.9757,begin
d1-006,2,25,index,0.3029,0.7460,-1.2775,0.1355,204.9626,begin
d1-006,2,25,index,0.3030,0.7460,-1.2775,0.1355,209.9497,begin
d1-006,2,25,index,0.3035,0.7441,-1.2784,0.1349,214.9353,begin
d1-006,2,25,index,0.3035,0.7442,-1.2784,0.1350,219.9228,begin
d1-006,2,25,index,0.3035,0.7442,-1.2784,0.1350,224.9092,begin
d1-006,2,25,index,0.3024,0.7463,-1.2777,0.1347,229.8957,begin
d1-006,2,25,index,0.3024,0.7463,-1.2777,0.1347,234.8829,begin
d1-006,2,25,index,0.3031,0.7442,-1.2785,0.1350,239.869,begin
d1-006,2,25,index,0.3035,0.7441,-1.2784,0.1355,244.8556,begin
d1-006,2,25,index,0.3028,0.7462,-1.2777,0.1347,249.8424,begin
d1-006,2,25,index,0.3028,0.7462,-1.2777,0.1347,254.8293,begin
d1-006,2,25,index,0.3026,0.7463,-1.2777,0.1344,259.8156,begin
d1-006,2,25,index,0.3029,0.7462,-1.2777,0.1347,264.8027,begin
d1-006,2,25,index,0.3029,0.7462,-1.2777,0.1347,269.7898,begin
d1-006,2,25,index,0.3037,0.7461,-1.2772,0.1354,274.7762,begin
d1-006,2,25,index,0.3037,0.7461,-1.2772,0.1354,279.7622,begin
d1-006,2,25,index,0.3036,0.7461,-1.2774,0.1351,284.7487,begin
d1-006,2,25,index,0.3036,0.7461,-1.2774,0.1352,290.1206,begin
d1-006,2,25,index,0.3035,0.7443,-1.2786,0.1356,295.0842,begin
d1-006,2,25,index,0.3035,0.7443,-1.2785,0.1357,300.0711,begin
d1-006,2,25,index,0.3025,0.7463,-1.2777,0.1348,305.058,begin
d1-006,2,25,index,0.3025,0.7463,-1.2777,0.1348,310.0447,begin
d1-006,2,25,index,0.3025,0.7463,-1.2777,0.1347,315.0316,begin
d1-006,2,25,index,0.3024,0.7464,-1.2778,0.1342,320.0183,begin
d1-006,2,25,index,0.3025,0.7464,-1.2778,0.1341,324.9269,begin
d1-006,2,25,index,0.3033,0.7461,-1.2772,0.1350,329.9915,begin
d1-006,2,25,index,0.3035,0.7442,-1.2784,0.1349,334.9773,begin
d1-006,2,25,index,0.3035,0.7442,-1.2784,0.1350,339.9641,begin
d1-006,2,25,index,0.3035,0.7442,-1.2784,0.1348,344.9507,begin
d1-006,2,25,index,0.3034,0.7442,-1.2784,0.1356,349.938,begin
d1-006,2,25,index,0.3034,0.7442,-1.2784,0.1356,354.9245,begin
d1-006,2,25,index,0.3024,0.7463,-1.2777,0.1347,359.9107,begin
d1-006,2,25,index,0.3024,0.7464,-1.2778,0.1347,364.8978,begin
d1-006,2,25,index,0.3026,0.7463,-1.2777,0.1350,369.884,begin
d1-006,2,25,index,0.3035,0.7442,-1.2784,0.1349,374.8712,begin
d1-006,2,25,index,0.3037,0.7460,-1.2770,0.1354,379.3665,begin
d1-006,2,25,index,0.3025,0.7463,-1.2777,0.1347,384.3531,begin
d1-006,2,25,index,0.3025,0.7463,-1.2777,0.1347,389.3397,begin
d1-006,2,25,index,0.3025,0.7462,-1.2777,0.1347,394.3263,begin
d1-006,2,25,index,0.3032,0.7442,-1.2785,0.1347,399.313,begin
