participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,90,wrist,0.1720,0.8354,-1.1945,0.0000,3674.0861,return
d1-006,4,90,wrist,0.1735,0.8362,-1.1976,0.0000,3678.7604,return
d1-006,4,90,wrist,0.1756,0.8370,-1.2004,0.0000,3683.5679,return
d1-006,4,90,wrist,0.1756,0.8370,-1.2004,0.0000,3688.5552,return
d1-006,4,90,wrist,0.1805,0.8409,-1.2002,0.0000,3693.396,return
d1-006,4,90,wrist,0.1843,0.8391,-1.2123,0.0000,3698.3832,return
d1-006,4,90,wrist,0.1879,0.8397,-1.2187,0.0000,3703.3698,return
d1-006,4,90,wrist,0.1879,0.8397,-1.2187,0.0000,3708.3566,return
d1-006,4,90,wrist,0.1907,0.8414,-1.2184,0.0000,3713.3422,return
d1-006,4,90,wrist,0.1950,0.8403,-1.2282,0.0000,3718.3297,return
d1-006,4,90,wrist,0.1972,0.8404,-1.2315,0.0000,3723.3162,return
d1-006,4,90,wrist,0.2008,0.8400,-1.2386,0.0000,3728.3026,return
d1-006,4,90,wrist,0.2008,0.8400,-1.2386,0.0000,3733.2893,return
d1-006,4,90,wrist,0.2051,0.8397,-1.2455,0.0000,3738.276,return
d1-006,4,90,wrist,0.2078,0.8397,-1.2489,0.0000,3743.2626,return
d1-006,4,90,wrist,0.2101,0.8393,-1.2525,0.0000,3748.2489,return
d1-006,4,90,wrist,0.2122,0.8388,-1.2559,0.0000,3753.2361,return
d1-006,4,90,wrist,0.2160,0.8378,-1.2634,0.0000,3758.2229,return
d1-006,4,90,wrist,0.2185,0.8373,-1.2670,0.0000,3763.2095,return
d1-006,4,90,wrist,0.2185,0.8373,-1.2670,0.0000,3767.9141,return
d1-006,4,90,wrist,0.2233,0.8361,-1.2742,0.0000,3772.1853,return
d1-006,4,90,wrist,0.2254,0.8354,-1.2780,0.0000,3777.1724,return
d1-006,4,90,wrist,0.2274,0.8343,-1.2821,0.0000,3782.1587,return
d1-006,4,90,wrist,0.2312,0.8326,-1.2894,0.0000,3787.1455,return
d1-006,4,90,wrist,0.2334,0.8319,-1.2926,0.0000,3792.1319,return
d1-006,4,90,wrist,0.2360,0.8309,-1.2967,0.0000,3797.1189,return
d1-006,4,90,wrist,0.2379,0.8299,-1.3004,0.0000,3802.1064,return
d1-006,4,90,wrist,0.2414,0.8278,-1.3081,0.0000,3807.0925,return
d1-006,4,90,wrist,0.2435,0.8267,-1.3119,0.0000,3812.0785,return
d1-006,4,90,wrist,0.2454,0.8256,-1.3155,0.0000,3817.0652,return
d1-006,4,90,wrist,0.2480,0.8246,-1.3191,0.0000,3822.0519,return
d1-006,4,90,wrist,0.2497,0.8234,-1.3229,0.0000,3827.0385,return
d1-006,4,90,wrist,0.2515,0.8223,-1.3266,0.0000,3832.025,return
d1-006,4,90,wrist,0.2546,0.8198,-1.3340,0.0000,3837.0116,return
d1-006,4,90,wrist,0.2546,0.8198,-1.3340,0.0000,3841.999,return
d1-006,4,90,wrist,0.2582,0.8173,-1.3409,0.0000,3846.9848,return
d1-006,4,90,wrist,0.2600,0.8158,-1.3447,0.0000,3851.9721,return
d1-006,4,90,wrist,0.2617,0.8145,-1.3482,0.0000,3856.9586,return
d1-006,4,90,wrist,0.2631,0.8129,-1.3519,0.0000,3861.9453,return
d1-006,4,90,wrist,0.2644,0.8117,-1.3552,0.0000,3866.9319,return
d1-006,4,90,wrist,0.2666,0.8107,-1.3587,0.0000,3871.9184,return
d1-006,4,90,wrist,0.2692,0.8078,-1.3649,0.0000,3876.9053,return
d1-006,4,90,wrist,0.2720,0.8050,-1.3714,0.0000,3881.8924,return
d1-006,4,90,wrist,0.2720,0.8050,-1.3714,0.0000,3886.8783,return
d1-006,4,90,wrist,0.2741,0.8022,-1.3774,0.0000,3891.8649,return
d1-006,4,90,wrist,0.2753,0.8010,-1.3802,0.0000,3896.8523,return
d1-006,4,90,wrist,0.2753,0.8010,-1.3802,0.0000,3901.8393,return
d1-006,4,90,wrist,0.2792,0.7970,-1.3889,0.0000,3906.8254,return
d1-006,4,90,wrist,0.2799,0.7955,-1.3919,0.0000,3911.8117,return
d1-006,4,90,wrist,0.2799,0.7955,-1.3919,0.0000,3916.7984,return
d1-006,4,90,wrist,0.2799,0.7955,-1.3919,0.0000,3921.7851,return
d1-006,4,90,wrist,0.2831,0.7916,-1.3996,0.0000,3926.6009,return
d1-006,4,90,wrist,0.2842,0.7901,-1.4023,0.0000,3930.7616,return
d1-006,4,90,wrist,0.2851,0.7888,-1.4048,0.0000,3935.7479,return
d1-006,4,90,wrist,0.2861,0.7859,-1.4095,0.0000,3940.7354,return
d1-006,4,90,wrist,0.2870,0.7846,-1.4116,0.0000,3945.7212,return
d1-006,4,90,wrist,0.2870,0.7846,-1.4116,0.0000,3950.7079,return
d1-006,4,90,wrist,0.2890,0.7819,-1.4161,0.0000,3955.6945,return
d1-006,4,90,wrist,0.2898,0.7805,-1.4184,0.0000,3960.6808,return
d1-006,4,90,wrist,0.2906,0.7776,-1.4223,0.0000,3965.6682,return
d1-006,4,90,wrist,0.2912,0.7762,-1.4241,0.0000,3970.6546,return
d1-006,4,90,wrist,0.2909,0.7745,-1.4272,0.0000,3975.6412,return
d1-006,4,90,wrist,0.2917,0.7730,-1.4297,0.0000,3980.6279,return
d1-006,4,90,wrist,0.2924,0.7717,-1.4313,0.0000,3985.6147,return
d1-006,4,90,wrist,0.2942,0.7712,-1.4315,0.0000,3990.6014,return
d1-006,4,90,wrist,0.2892,0.7698,-1.4315,0.0000,3995.5877,return
d1-006,4,90,wrist,0.2862,0.7710,-1.4322,0.0000,4000.5743,return
d1-006,4,90,wrist,0.2957,0.7667,-1.4381,0.0000,4005.5607,return
d1-006,4,90,wrist,0.2962,0.7656,-1.4397,0.0000,4010.5476,return
d1-006,4,90,wrist,0.2966,0.7645,-1.4413,0.0000,4015.5343,return
d1-006,4,90,wrist,0.2956,0.7630,-1.4443,0.0000,4020.5211,return
d1-006,4,90,wrist,0.2968,0.7622,-1.4453,0.0000,4025.0156,return
d1-006,4,90,wrist,0.2971,0.7615,-1.4465,0.0000,4030.0027,return
d1-006,4,90,wrist,0.2977,0.7606,-1.4479,0.0000,4036.9836,return
d1-006,4,90,wrist,0.2969,0.7589,-1.4515,0.0000,4041.9705,return
d1-006,4,90,wrist,0.2974,0.7590,-1.4510,0.0000,4046.9568,return
d1-006,4,90,wrist,0.2968,0.7580,-1.4533,0.0000,4051.944,return
d1-006,4,90,wrist,0.2968,0.7575,-1.4542,0.0000,4056.9314,return
d1-006,4,90,wrist,0.2970,0.7569,-1.4555,0.0000,4061.523,return
d1-006,4,90,wrist,0.2970,0.7560,-1.4573,0.0000,4066.4974,return
d1-006,4,90,wrist,0.2970,0.7560,-1.4573,0.0000,4071.4845,return
d1-006,4,90,wrist,0.2968,0.7555,-1.4585,0.0000,4076.4708,return
d1-006,4,90,wrist,0.2968,0.7551,-1.4592,0.0000,4081.457,return
d1-006,4,90,wrist,0.2969,0.7546,-1.4601,0.0000,4086.4451,return
d1-006,4,90,wrist,0.2969,0.7540,-1.4617,0.0000,4091.4305,return
d1-006,4,90,wrist,0.2968,0.7538,-1.4623,0.0000,4096.4176,return
d1-006,4,90,wrist,0.2973,0.7541,-1.4613,0.0000,4101.4041,return
d1-006,4,90,wrist,0.2973,0.7538,-1.4618,0.0000,4106.1699,return
d1-006,4,90,wrist,0.2973,0.7536,-1.4623,0.0000,4110.3805,return
d1-006,4,90,wrist,0.2977,0.7531,-1.4633,0.0000,4115.3671,return
d1-006,4,90,wrist,0.2977,0.7529,-1.4637,0.0000,4120.3544,return
d1-006,4,90,wrist,0.2972,0.7527,-1.4641,0.0000,4124.8476,return
d1-006,4,90,wrist,0.2972,0.7525,-1.4644,0.0000,4129.8345,return
d1-006,4,90,wrist,0.2971,0.7523,-1.4647,0.0000,4134.821,return
d1-006,4,90,wrist,0.2974,0.7520,-1.4651,0.0000,4139.8075,return
d1-006,4,90,wrist,0.2974,0.7518,-1.4654,0.0000,4144.7942,return
d1-006,4,90,wrist,0.2971,0.7514,-1.4656,0.0000,4149.7809,return
d1-006,4,90,wrist,0.2968,0.7510,-1.4658,0.0000,4154.7675,return
d1-006,4,90,wrist,0.2966,0.7506,-1.4659,0.0000,4159.754,return
d1-006,4,90,wrist,0.2967,0.7502,-1.4661,0.0000,4164.741,return
d1-006,4,90,wrist,0.2969,0.7494,-1.4664,0.0000,4169.7279,return
d1-006,4,90,wrist,0.2969,0.7494,-1.4664,0.0000,4174.715,return
d1-006,4,90,wrist,0.2962,0.7487,-1.4662,0.0000,4179.7015,return
d1-006,4,90,wrist,0.2960,0.7484,-1.4662,0.0000,4184.6877,return
d1-006,4,90,wrist,0.2959,0.7481,-1.4663,0.0000,4189.4525,return
d1-006,4,90,wrist,0.2963,0.7479,-1.4666,0.0000,4193.6635,return
d1-006,4,90,wrist,0.2961,0.7476,-1.4666,0.0000,4198.6505,return
d1-006,4,90,wrist,0.2954,0.7474,-1.4665,0.0000,4203.2956,return
d1-006,4,90,wrist,0.2950,0.7474,-1.4665,0.0000,4208.2827,return
d1-006,4,90,wrist,0.2948,0.7474,-1.4665,0.0000,4213.2688,return
d1-006,4,90,wrist,0.2950,0.7475,-1.4664,0.0000,4218.2552,return
d1-006,4,90,wrist,0.2949,0.7476,-1.4665,0.0000,4223.2422,return
d1-006,4,90,wrist,0.2941,0.7479,-1.4664,0.0000,4228.229,return
d1-006,4,90,wrist,0.2937,0.7481,-1.4663,0.0000,4233.2154,return
d1-006,4,90,wrist,0.2934,0.7483,-1.4662,0.0000,4238.202,return
d1-006,4,90,wrist,0.2935,0.7484,-1.4662,0.0000,4243.1889,return
d1-006,4,90,wrist,0.2935,0.7486,-1.4662,0.0000,4248.1756,return
d1-006,4,90,wrist,0.2933,0.7487,-1.4661,0.0000,4253.1623,return
d1-006,4,90,wrist,0.2925,0.7490,-1.4658,0.0000,4258.1484,return
d1-006,4,90,wrist,0.2923,0.7491,-1.4657,0.0000,4263.1352,return
d1-006,4,90,wrist,0.2922,0.7492,-1.4657,0.0000,4267.8223,return
d1-006,4,90,wrist,0.2926,0.7494,-1.4657,0.0000,4272.1116,return
d1-006,4,90,wrist,0.2924,0.7494,-1.4656,0.0000,4277.0979,return
d1-006,4,90,wrist,0.2917,0.7493,-1.4654,0.0000,4282.0849,return
d1-006,4,90,wrist,0.2916,0.7493,-1.4653,0.0000,4287.0714,return
d1-006,4,90,wrist,0.2915,0.7493,-1.4652,0.0000,4292.0578,return
d1-006,4,90,wrist,0.2920,0.7494,-1.4653,0.0000,4297.0447,return
d1-006,4,90,wrist,0.2920,0.7493,-1.4652,0.0000,4302.0315,return
d1-006,4,90,wrist,0.2914,0.7489,-1.4649,0.0000,4307.0182,return
d1-006,4,90,wrist,0.2912,0.7487,-1.4647,0.0000,4312.0049,return
d1-006,4,90,wrist,0.2910,0.7485,-1.4647,0.0000,4316.8795,return
d1-006,4,90,wrist,0.2914,0.7485,-1.4647,0.0000,4321.9784,return
d1-006,4,90,wrist,0.2916,0.7484,-1.4647,0.0000,4326.4738,return
d1-006,4,90,wrist,0.2916,0.7482,-1.4646,0.0000,4331.4606,return
d1-006,4,90,wrist,0.2915,0.7480,-1.4645,0.0000,4336.4477,return
d1-006,4,90,wrist,0.2910,0.7478,-1.4643,0.0000,4341.4346,return
d1-006,4,90,wrist,0.2911,0.7477,-1.4643,0.0000,4346.4205,return
d1-006,4,90,wrist,0.2915,0.7476,-1.4645,0.0000,4351.4071,return
d1-006,4,90,wrist,0.2914,0.7477,-1.4645,0.0000,4356.3439,return
d1-006,4,90,wrist,0.2912,0.7477,-1.4645,0.0000,4361.3307,return
d1-006,4,90,wrist,0.2912,0.7477,-1.4645,0.0000,4366.3175,return
d1-006,4,90,wrist,0.2909,0.7480,-1.4647,0.0000,4371.3034,return
d1-006,4,90,wrist,0.2913,0.7487,-1.4648,0.0000,4376.2904,return
d1-006,4,90,wrist,0.2913,0.7490,-1.4649,0.0000,4381.2771,return
d1-006,4,90,wrist,0.2908,0.7495,-1.4652,0.0000,4386.264,return
d1-006,4,90,wrist,0.2905,0.7499,-1.4653,0.0000,4391.2504,return
d1-006,4,90,wrist,0.2904,0.7504,-1.4655,0.0000,4396.2375,return
d1-006,4,90,wrist,0.2907,0.7508,-1.4656,0.0000,4401.2238,return
d1-006,4,90,wrist,0.2909,0.7513,-1.4659,0.0000,4406.2103,return
d1-006,4,90,wrist,0.2908,0.7523,-1.4662,0.0000,4411.1971,return
d1-006,4,90,wrist,0.2906,0.7528,-1.4663,0.0000,4416.9835,return
d1-006,4,90,wrist,0.2906,0.7531,-1.4664,0.0000,4421.1709,return
d1-006,4,90,wrist,0.2906,0.7534,-1.4665,0.0000,4425.4339,return
d1-006,4,90,wrist,0.2907,0.7537,-1.4670,0.0000,4430.4204,return
d1-006,4,90,wrist,0.2907,0.7540,-1.4671,0.0000,4435.4072,return
d1-006,4,90,wrist,0.2905,0.7543,-1.4672,0.0000,4440.3935,return
d1-006,4,90,wrist,0.2905,0.7545,-1.4674,0.0000,4444.9835,return
d1-006,4,90,wrist,0.2905,0.7545,-1.4674,0.0000,4449.3692,return
d1-006,4,90,wrist,0.2911,0.7550,-1.4681,0.0000,4454.3564,return
d1-006,4,90,wrist,0.2912,0.7552,-1.4683,0.0000,4459.3435,return
d1-006,4,90,wrist,0.2913,0.7554,-1.4685,0.0000,4464.3298,return
d1-006,4,90,wrist,0.2911,0.7554,-1.4688,0.0000,4469.3167,return
d1-006,4,90,wrist,0.2910,0.7556,-1.4690,0.0000,4474.3028,return
d1-006,4,90,wrist,0.2914,0.7558,-1.4695,0.0000,4479.2894,return
d1-006,4,90,wrist,0.2918,0.7558,-1.4699,0.0000,4484.276,return
d1-006,4,90,wrist,0.2919,0.7559,-1.4702,0.0000,4489.2628,return
d1-006,4,90,wrist,0.2921,0.7560,-1.4705,0.0000,4494.2492,return
d1-006,4,90,wrist,0.2918,0.7560,-1.4708,0.0000,4499.2365,return
d1-006,4,90,wrist,0.2920,0.7561,-1.4710,0.0000,4504.2228,return
d1-006,4,90,wrist,0.2926,0.7563,-1.4716,0.0000,4509.2096,return
d1-006,4,90,wrist,0.2928,0.7563,-1.4718,0.0000,4514.1957,return
d1-006,4,90,wrist,0.2929,0.7564,-1.4720,0.0000,4519.1826,return
d1-006,4,90,wrist,0.2927,0.7563,-1.4721,0.0000,4523.2589,return
d1-006,4,90,wrist,0.2927,0.7563,-1.4722,0.0000,4528.2391,return
d1-006,4,90,wrist,0.2931,0.7565,-1.4727,0.0000,4533.2261,return
d1-006,4,90,wrist,0.2933,0.7566,-1.4729,0.0000,4538.2125,return
d1-006,4,90,wrist,0.2934,0.7567,-1.4731,0.0000,4543.1993,return
d1-006,4,90,wrist,0.2934,0.7566,-1.4733,0.0000,4548.1859,return
d1-006,4,90,wrist,0.2931,0.7567,-1.4734,0.0000,4553.1725,return
d1-006,4,90,wrist,0.2933,0.7568,-1.4736,0.0000,4558.1589,return
d1-006,4,90,wrist,0.2936,0.7569,-1.4740,0.0000,4563.1455,return
d1-006,4,90,wrist,0.2937,0.7569,-1.4741,0.0000,4568.1325,return
d1-006,4,90,wrist,0.2937,0.7569,-1.4742,0.0000,4573.1194,return
d1-006,4,90,wrist,0.2934,0.7569,-1.4741,0.0000,4578.1061,returned
d1-006,4,90,wrist,0.2934,0.7568,-1.4741,0.0000,4583.0921,returned
d1-006,4,90,wrist,0.2938,0.7567,-1.4744,0.0000,4588.0795,returned
d1-006,4,90,wrist,0.2939,0.7566,-1.4745,0.0000,4593.0657,returned
d1-006,4,90,wrist,0.2940,0.7565,-1.4745,0.0000,4598.0529,returned
d1-006,4,90,wrist,0.2935,0.7561,-1.4744,0.0000,4602.6648,returned
d1-006,4,90,wrist,0.2936,0.7559,-1.4744,0.0000,4607.6478,returned
d1-006,4,90,wrist,0.2940,0.7557,-1.4746,0.0000,4612.6344,returned
d1-006,4,90,wrist,0.2943,0.7555,-1.4747,0.0000,4617.6213,returned
d1-006,4,90,wrist,0.2944,0.7554,-1.4747,0.0000,4622.6085,returned
d1-006,4,90,wrist,0.2943,0.7552,-1.4748,0.0000,4627.5271,returned
d1-006,4,90,wrist,0.2940,0.7549,-1.4748,0.0000,4632.5816,returned
d1-006,4,90,wrist,0.2943,0.7547,-1.4750,0.0000,4637.568,returned
d1-006,4,90,wrist,0.2947,0.7545,-1.4752,0.0000,4642.5546,returned
d1-006,4,90,wrist,0.2947,0.7545,-1.4753,0.0000,4647.5413,returned
d1-006,4,90,wrist,0.2948,0.7544,-1.4755,0.0000,4652.5276,returned
d1-006,4,90,wrist,0.2944,0.7543,-1.4754,0.0000,4657.5147,returned
d1-006,4,90,wrist,0.2945,0.7543,-1.4756,0.0000,4662.5011,returned
d1-006,4,90,wrist,0.2949,0.7543,-1.4760,0.0000,4667.4881,returned
d1-006,4,90,wrist,0.2949,0.7542,-1.4761,0.0000,4672.4746,returned
d1-006,4,90,wrist,0.2949,0.7542,-1.4761,0.0000,4677.4619,returned
d1-006,4,90,wrist,0.2947,0.7544,-1.4763,0.0000,4682.4481,returned
d1-006,4,90,wrist,0.2948,0.7544,-1.4764,0.0000,4687.4348,returned
d1-006,4,90,wrist,0.2952,0.7546,-1.4768,0.0000,4692.4215,returned
d1-006,4,90,wrist,0.2954,0.7547,-1.4770,0.0000,4697.4082,returned
d1-006,4,90,wrist,0.2955,0.7547,-1.4772,0.0000,4702.1949,returned
d1-006,4,90,wrist,0.2954,0.7546,-1.4772,0.0000,4707.1779,returned
d1-006,4,90,wrist,0.2952,0.7546,-1.4771,0.0000,4712.1646,returned
d1-006,4,90,wrist,0.2954,0.7545,-1.4774,0.0000,4717.1516,returned
d1-006,4,90,wrist,0.2957,0.7545,-1.4777,0.0000,4722.1378,returned
d1-006,4,90,wrist,0.2958,0.7544,-1.4778,0.0000,4727.1246,returned
d1-006,4,90,wrist,0.2959,0.7543,-1.4779,0.0000,4732.112,returned
d1-006,4,90,wrist,0.2958,0.7542,-1.4778,0.0000,4737.0979,returned
d1-006,4,90,wrist,0.2959,0.7541,-1.4779,0.0000,4742.0848,returned
d1-006,4,90,wrist,0.2963,0.7539,-1.4782,0.0000,4747.0711,returned
d1-006,4,90,wrist,0.2965,0.7537,-1.4782,0.0000,4752.0587,returned
d1-006,4,90,wrist,0.2967,0.7535,-1.4783,0.0000,4757.0446,returned
d1-006,4,90,wrist,0.2964,0.7530,-1.4780,0.0000,4762.031,returned
d1-006,4,90,wrist,0.2964,0.7530,-1.4780,0.0000,4767.0179,returned
d1-006,4,90,wrist,0.2970,0.7525,-1.4781,0.0000,4772.0047,returned
d1-006,4,90,wrist,0.2972,0.7523,-1.4783,0.0000,4776.9915,returned
d1-006,4,90,wrist,0.2972,0.7516,-1.4782,0.0000,4781.9782,returned
d1-006,4,90,wrist,0.2970,0.7514,-1.4780,0.0000,4786.9644,returned
d1-006,4,90,wrist,0.2971,0.7511,-1.4780,0.0000,4791.9513,returned
d1-006,4,90,wrist,0.2973,0.7508,-1.4781,0.0000,4796.9374,returned
d1-006,4,90,wrist,0.2976,0.7504,-1.4782,0.0000,4801.9248,returned
d1-006,4,90,wrist,0.2976,0.7502,-1.4783,0.0000,4806.3536,returned
d1-006,4,90,wrist,0.2976,0.7500,-1.4783,0.0000,4812.3392,returned
d1-006,4,90,wrist,0.2972,0.7498,-1.4780,0.0000,4817.3243,returned
d1-006,4,90,wrist,0.2972,0.7496,-1.4780,0.0000,4822.311,returned
d1-006,4,90,wrist,0.2975,0.7494,-1.4784,0.0000,4827.2976,returned
d1-006,4,90,wrist,0.2975,0.7493,-1.4784,0.0000,4832.2845,returned
d1-006,4,90,wrist,0.2972,0.7492,-1.4782,0.0000,4837.2711,returned
d1-006,4,90,wrist,0.2971,0.7493,-1.4781,0.0000,4842.258,returned
d1-006,4,90,wrist,0.2971,0.7493,-1.4782,0.0000,4847.2442,returned
d1-006,4,90,wrist,0.2972,0.7491,-1.4783,0.0000,4851.8064,returned
d1-006,4,90,wrist,0.2972,0.7491,-1.4785,0.0000,4856.7905,returned
d1-006,4,90,wrist,0.2972,0.7491,-1.4785,0.0000,4861.7767,returned
d1-006,4,90,wrist,0.2972,0.7491,-1.4785,0.0000,4866.7632,returned
d1-006,4,90,wrist,0.2972,0.7491,-1.4785,0.0000,4871.2661,returned
d1-006,4,90,wrist,0.2972,0.7491,-1.4785,0.0000,4876.2444,returned
d1-006,4,90,wrist,0.2972,0.7490,-1.4786,0.0000,4881.2305,returned
d1-006,4,90,wrist,0.2972,0.7490,-1.4786,0.0000,4886.2179,returned
d1-006,4,90,wrist,0.2972,0.7489,-1.4786,0.0000,4891.204,returned
d1-006,4,90,wrist,0.2972,0.7489,-1.4785,0.0000,4896.1905,returned
d1-006,4,90,wrist,0.2972,0.7489,-1.4785,0.0000,4901.1773,returned
d1-006,4,90,wrist,0.2972,0.7487,-1.4784,0.0000,4905.7581,returned
d1-006,4,90,wrist,0.2974,0.7483,-1.4787,0.0000,4910.1538,returned
d1-006,4,90,wrist,0.2975,0.7481,-1.4787,0.0000,4914.8169,returned
d1-006,4,90,wrist,0.2969,0.7478,-1.4782,0.0000,4919.8042,returned
d1-006,4,90,wrist,0.2969,0.7477,-1.4781,0.0000,4924.7901,returned
d1-006,4,90,wrist,0.2972,0.7476,-1.4782,0.0000,4929.7768,returned
d1-006,4,90,wrist,0.2975,0.7476,-1.4784,0.0000,4934.3995,returned
d1-006,4,90,wrist,0.2975,0.7476,-1.4784,0.0000,4938.7525,returned
d1-006,4,90,wrist,0.2975,0.7475,-1.4783,0.0000,4943.7394,returned
d1-006,4,90,wrist,0.2969,0.7472,-1.4779,0.0000,4948.7261,returned
d1-006,4,90,wrist,0.2970,0.7470,-1.4779,0.0000,4953.7128,returned
d1-006,4,90,wrist,0.2976,0.7471,-1.4782,0.0000,4958.6998,returned
d1-006,4,90,wrist,0.2976,0.7471,-1.4782,0.0000,4963.6862,returned
d1-006,4,90,wrist,0.2977,0.7470,-1.4782,0.0000,4968.6734,returned
d1-006,4,90,wrist,0.2971,0.7469,-1.4779,0.0000,4973.6598,returned
d1-006,4,90,wrist,0.2971,0.7469,-1.4779,0.0000,4978.6461,returned
d1-006,4,90,wrist,0.2974,0.7469,-1.4780,0.0000,4983.6327,returned
d1-006,4,90,wrist,0.2975,0.7468,-1.4781,0.0000,4988.6194,returned
d1-006,4,90,wrist,0.2975,0.7468,-1.4781,0.0000,4993.6056,returned
d1-006,4,90,wrist,0.2975,0.7468,-1.4781,0.0000,4998.5931,returned
d1-006,4,90,wrist,0.2975,0.7468,-1.4781,0.0000,5003.5796,returned
d1-006,4,90,wrist,0.2975,0.7468,-1.4781,0.0000,5008.5662,returned
d1-006,4,90,wrist,0.2975,0.7468,-1.4781,0.0000,5013.5524,returned
d1-006,4,90,wrist,0.2975,0.7468,-1.4781,0.0000,5018.5395,returned
d1-006,4,90,wrist,0.2975,0.7468,-1.4781,0.0000,5023.5258,returned
d1-006,4,90,wrist,0.2975,0.7468,-1.4781,0.0000,5028.5126,returned
d1-006,4,90,wrist,0.2975,0.7468,-1.4781,0.0000,5033.4995,returned
d1-006,4,90,wrist,0.2975,0.7468,-1.4781,0.0000,5038.4858,returned
d1-006,4,90,wrist,0.2977,0.7465,-1.4784,0.0000,5043.473,returned
d1-006,4,90,wrist,0.2977,0.7462,-1.4783,0.0000,5048.46,returned
d1-006,4,90,wrist,0.2971,0.7460,-1.4780,0.0000,5053.4462,returned
d1-006,4,90,wrist,0.2970,0.7459,-1.4779,0.0000,5058.4325,returned
d1-006,4,90,wrist,0.2974,0.7457,-1.4781,0.0000,5063.419,returned
d1-006,4,90,wrist,0.2975,0.7454,-1.4780,0.0000,5068.4059,returned
d1-006,4,90,wrist,0.2975,0.7452,-1.4780,0.0000,5073.3931,returned
d1-006,4,90,wrist,0.2971,0.7450,-1.4777,0.0000,5078.3793,returned
d1-006,4,90,wrist,0.2969,0.7447,-1.4776,0.0000,5083.3662,returned
d1-006,4,90,wrist,0.2969,0.7447,-1.4776,0.0000,5088.3528,returned
d1-006,4,90,index,0.2986,0.7468,-1.3004,0.1258,0,start
d1-006,4,90,index,0.2986,0.7483,-1.3000,0.1285,5.4937,start
d1-006,4,90,index,0.3002,0.7474,-1.2989,0.1302,10.4806,start
d1-006,4,90,index,0.3002,0.7474,-1.2989,0.1303,15.4674,start
d1-006,4,90,index,0.2982,0.7484,-1.2997,0.1286,20.4538,start
d1-006,4,90,index,0.2985,0.7484,-1.3000,0.1288,25.4406,start
d1-006,4,90,index,0.2983,0.7484,-1.2998,0.1287,30.427,start
d1-006,4,90,index,0.2995,0.7477,-1.2992,0.1299,35.414,start
d1-006,4,90,index,0.3000,0.7475,-1.2988,0.1304,40.4001,start
d1-006,4,90,index,0.2992,0.7480,-1.2994,0.1292,45.3874,start
d1-006,4,90,index,0.2987,0.7483,-1.2997,0.1286,51.3707,start
d1-006,4,90,index,0.2987,0.7483,-1.2997,0.1287,56.3577,start
d1-006,4,90,index,0.3002,0.7475,-1.2992,0.1304,61.5225,begin
d1-006,4,90,index,0.3002,0.7475,-1.2992,0.1304,66.4949,begin
d1-006,4,90,index,0.2996,0.7478,-1.2997,0.1298,71.4811,begin
d1-006,4,90,index,0.2986,0.7483,-1.2999,0.1289,76.4683,begin
d1-006,4,90,index,0.2987,0.7483,-1.3001,0.1290,81.455,begin
d1-006,4,90,index,0.2994,0.7481,-1.2998,0.1297,86.4409,begin
d1-006,4,90,index,0.3002,0.7473,-1.2991,0.1306,91.4277,begin
d1-006,4,90,index,0.3001,0.7474,-1.2992,0.1306,96.414,begin
d1-006,4,90,index,0.2984,0.7484,-1.2998,0.1284,101.4008,begin
d1-006,4,90,index,0.2986,0.7484,-1.3000,0.1286,106.3876,begin
d1-006,4,90,index,0.2984,0.7484,-1.2999,0.1285,111.3751,begin
d1-006,4,90,index,0.2997,0.7477,-1.2990,0.1303,116.3608,begin
d1-006,4,90,index,0.2998,0.7476,-1.2988,0.1304,121.3479,begin
d1-006,4,90,index,0.2992,0.7481,-1.2995,0.1294,126.3339,begin
d1-006,4,90,index,0.2985,0.7484,-1.2998,0.1286,131.322,begin
d1-006,4,90,index,0.2984,0.7484,-1.2998,0.1286,136.3075,begin
d1-006,4,90,index,0.3003,0.7473,-1.2990,0.1311,141.2942,begin
d1-006,4,90,index,0.3003,0.7473,-1.2990,0.1312,146.2812,begin
d1-006,4,90,index,0.2997,0.7476,-1.2997,0.1305,151.2673,begin
d1-006,4,90,index,0.2988,0.7480,-1.3001,0.1298,156.2542,begin
d1-006,4,90,index,0.2989,0.7481,-1.3000,0.1300,161.2407,begin
d1-006,4,90,index,0.2996,0.7478,-1.2997,0.1307,166.2283,begin
d1-006,4,90,index,0.3005,0.7472,-1.2991,0.1324,171.2146,begin
d1-006,4,90,index,0.3005,0.7472,-1.2991,0.1324,176.2013,begin
d1-006,4,90,index,0.2990,0.7479,-1.3000,0.1302,181.1876,begin
d1-006,4,90,index,0.2991,0.7478,-1.3000,0.1304,186.174,begin
d1-006,4,90,index,0.3007,0.7471,-1.2992,0.1325,191.1612,begin
d1-006,4,90,index,0.3007,0.7471,-1.2992,0.1326,196.1476,begin
d1-006,4,90,index,0.3007,0.7471,-1.2992,0.1326,201.1343,begin
d1-006,4,90,index,0.2992,0.7479,-1.3003,0.1307,205.6305,begin
d1-006,4,90,index,0.2992,0.7479,-1.3003,0.1307,210.6177,begin
d1-006,4,90,index,0.2992,0.7479,-1.3004,0.1305,215.604,begin
d1-006,4,90,index,0.2993,0.7479,-1.3004,0.1311,220.5913,begin
d1-006,4,90,index,0.2993,0.7479,-1.3004,0.1311,225.5781,begin
