participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,2,20,wrist,0.1071,0.9093,-1.1658,0.0000,4342.9985,replace
d1-006,2,20,wrist,0.1071,0.9090,-1.1658,0.0000,4347.9854,replace
d1-006,2,20,wrist,0.1065,0.9085,-1.1658,0.0000,4352.9717,replace
d1-006,2,20,wrist,0.1066,0.9078,-1.1659,0.0000,4357.9582,replace
d1-006,2,20,wrist,0.1070,0.9074,-1.1659,0.0000,4362.9453,replace
d1-006,2,20,wrist,0.1071,0.9069,-1.1659,0.0000,4367.9313,replace
d1-006,2,20,wrist,0.1071,0.9065,-1.1660,0.0000,4372.9183,replace
d1-006,2,20,wrist,0.1068,0.9061,-1.1661,0.0000,4377.905,replace
d1-006,2,20,wrist,0.1077,0.9032,-1.1635,0.0000,4382.8914,replace
d1-006,2,20,wrist,0.1071,0.9048,-1.1662,0.0000,4387.8788,replace
d1-006,2,20,wrist,0.1074,0.9042,-1.1663,0.0000,4392.8647,replace
d1-006,2,20,wrist,0.1074,0.9037,-1.1663,0.0000,4397.8516,replace
d1-006,2,20,wrist,0.1073,0.9029,-1.1664,0.0000,4402.8379,replace
d1-006,2,20,wrist,0.1069,0.9023,-1.1664,0.0000,4407.8255,replace
d1-006,2,20,wrist,0.1069,0.9017,-1.1664,0.0000,4412.8115,replace
d1-006,2,20,wrist,0.1069,0.9010,-1.1665,0.0000,4417.7987,replace
d1-006,2,20,wrist,0.1069,0.9010,-1.1665,0.0000,4422.785,replace
d1-006,2,20,wrist,0.1075,0.8989,-1.1667,0.0000,4427.7715,replace
d1-006,2,20,wrist,0.1071,0.8981,-1.1666,0.0000,4432.758,replace
d1-006,2,20,wrist,0.1078,0.8937,-1.1642,0.0000,4437.7453,replace
d1-006,2,20,wrist,0.1078,0.8937,-1.1642,0.0000,4442.7315,replace
d1-006,2,20,wrist,0.1075,0.8947,-1.1669,0.0000,4447.7181,replace
d1-006,2,20,wrist,0.1076,0.8938,-1.1669,0.0000,4452.7048,replace
d1-006,2,20,wrist,0.1073,0.8929,-1.1670,0.0000,4457.6923,replace
d1-006,2,20,wrist,0.1071,0.8920,-1.1671,0.0000,4462.6787,replace
d1-006,2,20,wrist,0.1071,0.8909,-1.1672,0.0000,4467.4785,replace
d1-006,2,20,wrist,0.1076,0.8887,-1.1674,0.0000,4471.6541,replace
d1-006,2,20,wrist,0.1076,0.8887,-1.1674,0.0000,4476.6412,replace
d1-006,2,20,wrist,0.1077,0.8875,-1.1673,0.0000,4481.6274,replace
d1-006,2,20,wrist,0.1071,0.8853,-1.1676,0.0000,4486.6141,replace
d1-006,2,20,wrist,0.1071,0.8828,-1.1678,0.0000,4491.6013,replace
d1-006,2,20,wrist,0.1071,0.8828,-1.1678,0.0000,4496.5878,replace
d1-006,2,20,wrist,0.1076,0.8802,-1.1680,0.0000,4501.5744,replace
d1-006,2,20,wrist,0.1076,0.8802,-1.1680,0.0000,4506.0707,replace
d1-006,2,20,wrist,0.1071,0.8774,-1.1683,0.0000,4511.0571,replace
d1-006,2,20,wrist,0.1072,0.8760,-1.1684,0.0000,4516.0436,replace
d1-006,2,20,wrist,0.1072,0.8748,-1.1685,0.0000,4521.0308,replace
d1-006,2,20,wrist,0.1076,0.8719,-1.1688,0.0000,4526.0168,replace
d1-006,2,20,wrist,0.1076,0.8704,-1.1689,0.0000,4531.0041,replace
d1-006,2,20,wrist,0.1072,0.8689,-1.1691,0.0000,4535.9908,replace
d1-006,2,20,wrist,0.1069,0.8676,-1.1692,0.0000,4540.9771,replace
d1-006,2,20,wrist,0.1067,0.8661,-1.1694,0.0000,4545.7496,replace
d1-006,2,20,wrist,0.1070,0.8649,-1.1696,0.0000,4549.9534,replace
d1-006,2,20,wrist,0.1070,0.8619,-1.1698,0.0000,4554.9398,replace
d1-006,2,20,wrist,0.1069,0.8605,-1.1701,0.0000,4559.9259,replace
d1-006,2,20,wrist,0.1065,0.8591,-1.1702,0.0000,4564.9128,replace
d1-006,2,20,wrist,0.1064,0.8575,-1.1702,0.0000,4569.8999,replace
d1-006,2,20,wrist,0.1063,0.8561,-1.1704,0.0000,4574.8872,replace
d1-006,2,20,wrist,0.1065,0.8545,-1.1705,0.0000,4579.8738,replace
d1-006,2,20,wrist,0.1065,0.8513,-1.1708,0.0000,4584.5509,replace
d1-006,2,20,wrist,0.1061,0.8499,-1.1708,0.0000,4589.5371,replace
d1-006,2,20,wrist,0.1060,0.8484,-1.1708,0.0000,4594.5239,replace
d1-006,2,20,wrist,0.1059,0.8467,-1.1708,0.0000,4599.5102,replace
d1-006,2,20,wrist,0.1063,0.8453,-1.1710,0.0000,4604.4969,replace
d1-006,2,20,wrist,0.1063,0.8435,-1.1709,0.0000,4609.4842,replace
d1-006,2,20,wrist,0.1059,0.8402,-1.1710,0.0000,4614.4704,replace
d1-006,2,20,wrist,0.1058,0.8389,-1.1710,0.0000,4619.4577,replace
d1-006,2,20,wrist,0.1056,0.8375,-1.1710,0.0000,4624.4439,replace
d1-006,2,20,wrist,0.1059,0.8360,-1.1711,0.0000,4629.4307,replace
d1-006,2,20,wrist,0.1059,0.8345,-1.1712,0.0000,4634.4175,replace
d1-006,2,20,wrist,0.1055,0.8315,-1.1712,0.0000,4639.4042,replace
d1-006,2,20,wrist,0.1055,0.8315,-1.1712,0.0000,4644.3907,replace
d1-006,2,20,wrist,0.1051,0.8301,-1.1711,0.0000,4649.3769,replace
d1-006,2,20,wrist,0.1050,0.8276,-1.1712,0.0000,4654.3639,replace
d1-006,2,20,wrist,0.1052,0.8249,-1.1713,0.0000,4659.35,replace
d1-006,2,20,wrist,0.1051,0.8235,-1.1711,0.0000,4664.338,replace
d1-006,2,20,wrist,0.1044,0.8222,-1.1712,0.0000,4669.3234,replace
d1-006,2,20,wrist,0.1043,0.8208,-1.1711,0.0000,4674.3104,replace
d1-006,2,20,wrist,0.1044,0.8196,-1.1712,0.0000,4679.2973,replace
d1-006,2,20,wrist,0.1044,0.8159,-1.1725,0.0000,4684.2838,replace
d1-006,2,20,wrist,0.1044,0.8159,-1.1725,0.0000,4689.2709,replace
d1-006,2,20,wrist,0.1037,0.8130,-1.1724,0.0000,4694.2567,replace
d1-006,2,20,wrist,0.1033,0.8118,-1.1724,0.0000,4699.2435,replace
d1-006,2,20,wrist,0.1034,0.8090,-1.1724,0.0000,4706.2249,replace
d1-006,2,20,wrist,0.1035,0.8075,-1.1723,0.0000,4711.2114,replace
d1-006,2,20,wrist,0.1030,0.8047,-1.1722,0.0000,4716.1982,replace
d1-006,2,20,wrist,0.1030,0.8047,-1.1722,0.0000,4721.1846,replace
d1-006,2,20,wrist,0.1022,0.8022,-1.1722,0.0000,4726.1717,replace
d1-006,2,20,wrist,0.1021,0.8010,-1.1722,0.0000,4731.1583,replace
d1-006,2,20,wrist,0.1022,0.7998,-1.1719,0.0000,4736.145,replace
d1-006,2,20,wrist,0.1022,0.7998,-1.1719,0.0000,4741.1318,replace
d1-006,2,20,wrist,0.1017,0.7973,-1.1717,0.0000,4746.1184,replace
d1-006,2,20,wrist,0.1006,0.7951,-1.1717,0.0000,4751.1055,replace
d1-006,2,20,wrist,0.1006,0.7951,-1.1717,0.0000,4756.0914,replace
d1-006,2,20,wrist,0.1003,0.7936,-1.1715,0.0000,4761.078,replace
d1-006,2,20,wrist,0.1003,0.7936,-1.1715,0.0000,4766.065,replace
d1-006,2,20,wrist,0.1007,0.7893,-1.1717,0.0000,4770.5691,replace
d1-006,2,20,wrist,0.1007,0.7893,-1.1717,0.0000,4775.548,replace
d1-006,2,20,wrist,0.1001,0.7874,-1.1717,0.0000,4780.5348,replace
d1-006,2,20,wrist,0.1001,0.7874,-1.1717,0.0000,4785.5217,replace
d1-006,2,20,wrist,0.0997,0.7857,-1.1712,0.0000,4790.5081,replace
d1-006,2,20,wrist,0.0995,0.7848,-1.1711,0.0000,4795.496,replace
d1-006,2,20,wrist,0.0992,0.7839,-1.1710,0.0000,4800.4813,replace
d1-006,2,20,wrist,0.0984,0.7832,-1.1713,0.0000,4805.4682,replace
d1-006,2,20,wrist,0.0991,0.7813,-1.1718,0.0000,4810.4549,return
d1-006,2,20,wrist,0.0994,0.7804,-1.1718,0.0000,4815.4417,return
d1-006,2,20,wrist,0.0992,0.7796,-1.1718,0.0000,4820.4288,return
d1-006,2,20,wrist,0.0971,0.7787,-1.1713,0.0000,4825.415,return
d1-006,2,20,wrist,0.0970,0.7781,-1.1713,0.0000,4830.4017,return
d1-006,2,20,wrist,0.0970,0.7781,-1.1713,0.0000,4835.3887,return
d1-006,2,20,wrist,0.0970,0.7768,-1.1712,0.0000,4840.3752,return
d1-006,2,20,wrist,0.0982,0.7756,-1.1721,0.0000,4845.3613,return
d1-006,2,20,wrist,0.0976,0.7744,-1.1722,0.0000,4850.3482,return
d1-006,2,20,wrist,0.0976,0.7744,-1.1722,0.0000,4855.335,return
d1-006,2,20,wrist,0.0973,0.7732,-1.1723,0.0000,4860.3214,return
d1-006,2,20,wrist,0.0958,0.7731,-1.1713,0.0000,4865.3086,return
d1-006,2,20,wrist,0.0975,0.7719,-1.1724,0.0000,4870.295,return
d1-006,2,20,wrist,0.0975,0.7714,-1.1724,0.0000,4875.2816,return
d1-006,2,20,wrist,0.0969,0.7710,-1.1723,0.0000,4880.2681,return
d1-006,2,20,wrist,0.0946,0.7720,-1.1710,0.0000,4885.2548,return
d1-006,2,20,wrist,0.0946,0.7722,-1.1709,0.0000,4890.2417,return
d1-006,2,20,wrist,0.0968,0.7716,-1.1722,0.0000,4895.2288,return
d1-006,2,20,wrist,0.0966,0.7716,-1.1722,0.0000,4900.2147,return
d1-006,2,20,wrist,0.0958,0.7716,-1.1719,0.0000,4905.2021,return
d1-006,2,20,wrist,0.0957,0.7716,-1.1718,0.0000,4910.1882,return
d1-006,2,20,wrist,0.0956,0.7717,-1.1718,0.0000,4915.1747,return
d1-006,2,20,wrist,0.0960,0.7718,-1.1719,0.0000,4920.1617,return
d1-006,2,20,wrist,0.0959,0.7718,-1.1718,0.0000,4925.1485,return
d1-006,2,20,wrist,0.0958,0.7718,-1.1718,0.0000,4930.1349,return
d1-006,2,20,wrist,0.0952,0.7717,-1.1715,0.0000,4935.1217,return
d1-006,2,20,wrist,0.0952,0.7717,-1.1715,0.0000,4940.1087,return
d1-006,2,20,wrist,0.0953,0.7720,-1.1715,0.0000,4945.0947,return
d1-006,2,20,wrist,0.0953,0.7719,-1.1717,0.0000,4950.082,return
d1-006,2,20,wrist,0.0953,0.7719,-1.1716,0.0000,4955.068,return
d1-006,2,20,wrist,0.0952,0.7718,-1.1713,0.0000,4960.0549,return
d1-006,2,20,wrist,0.0948,0.7719,-1.1712,0.0000,4965.0414,return
d1-006,2,20,wrist,0.0910,0.7732,-1.1691,0.0000,4970.0278,return
d1-006,2,20,wrist,0.0952,0.7719,-1.1710,0.0000,4975.0148,return
d1-006,2,20,wrist,0.0952,0.7720,-1.1710,0.0000,4980.0014,return
d1-006,2,20,wrist,0.0952,0.7719,-1.1709,0.0000,4984.6147,return
d1-006,2,20,wrist,0.0945,0.7718,-1.1706,0.0000,4989.6015,return
d1-006,2,20,wrist,0.0935,0.7714,-1.1711,0.0000,4994.5877,return
d1-006,2,20,wrist,0.0948,0.7717,-1.1701,0.0000,4999.575,return
d1-006,2,20,wrist,0.0912,0.7729,-1.1678,0.0000,5004.561,return
d1-006,2,20,wrist,0.0912,0.7729,-1.1678,0.0000,5009.5479,return
d1-006,2,20,wrist,0.0885,0.7768,-1.1650,0.0000,5014.5343,return
d1-006,2,20,wrist,0.0886,0.7768,-1.1649,0.0000,5019.5209,return
d1-006,2,20,wrist,0.0947,0.7714,-1.1693,0.0000,5024.5079,return
d1-006,2,20,wrist,0.0947,0.7714,-1.1693,0.0000,5029.4951,return
d1-006,2,20,wrist,0.0948,0.7714,-1.1693,0.0000,5034.4809,return
d1-006,2,20,wrist,0.1147,0.7932,-1.1396,0.0000,5039.4682,return
d1-006,2,20,wrist,0.0944,0.7714,-1.1690,0.0000,5045.4519,return
d1-006,2,20,wrist,0.0944,0.7714,-1.1689,0.0000,5050.4392,return
d1-006,2,20,wrist,0.0915,0.7726,-1.1668,0.0000,5055.4249,return
d1-006,2,20,wrist,0.0915,0.7726,-1.1668,0.0000,5060.4119,return
d1-006,2,20,wrist,0.0909,0.7727,-1.1664,0.0000,5065.3983,return
d1-006,2,20,wrist,0.0909,0.7727,-1.1664,0.0000,5070.3854,return
d1-006,2,20,wrist,0.0947,0.7711,-1.1686,0.0000,5075.372,return
d1-006,2,20,wrist,0.0947,0.7711,-1.1686,0.0000,5080.3583,return
d1-006,2,20,wrist,0.0948,0.7711,-1.1685,0.0000,5085.3454,return
d1-006,2,20,wrist,0.0949,0.7711,-1.1685,0.0000,5090.3321,return
d1-006,2,20,wrist,0.0924,0.7719,-1.1670,0.0000,5095.3192,return
d1-006,2,20,wrist,0.0925,0.7719,-1.1670,0.0000,5100.3061,return
d1-006,2,20,wrist,0.0949,0.7711,-1.1684,0.0000,5104.8009,return
d1-006,2,20,wrist,0.0949,0.7711,-1.1684,0.0000,5109.7878,return
d1-006,2,20,wrist,0.0949,0.7711,-1.1684,0.0000,5114.7738,return
d1-006,2,20,wrist,0.0922,0.7722,-1.1669,0.0000,5119.7607,return
d1-006,2,20,wrist,0.0923,0.7722,-1.1669,0.0000,5124.7475,return
d1-006,2,20,wrist,0.0937,0.7710,-1.1694,0.0000,5129.7356,return
d1-006,2,20,wrist,0.0937,0.7710,-1.1694,0.0000,5134.7206,return
d1-006,2,20,wrist,0.0937,0.7710,-1.1694,0.0000,5139.7077,return
d1-006,2,20,wrist,0.0937,0.7710,-1.1694,0.0000,5144.6941,return
d1-006,2,20,wrist,0.0917,0.7722,-1.1666,0.0000,5149.6815,return
d1-006,2,20,wrist,0.0932,0.7713,-1.1691,0.0000,5154.6681,return
d1-006,2,20,wrist,0.0932,0.7713,-1.1691,0.0000,5159.6538,return
d1-006,2,20,wrist,0.0931,0.7713,-1.1692,0.0000,5164.6408,return
d1-006,2,20,wrist,0.0941,0.7717,-1.1682,0.0000,5169.6276,return
d1-006,2,20,wrist,0.0913,0.7725,-1.1667,0.0000,5174.6143,return
d1-006,2,20,wrist,0.0913,0.7725,-1.1668,0.0000,5179.6011,return
d1-006,2,20,wrist,0.0939,0.7717,-1.1683,0.0000,5184.4006,return
d1-006,2,20,wrist,0.0929,0.7714,-1.1699,0.0000,5189.3876,return
d1-006,2,20,wrist,0.0941,0.7718,-1.1685,0.0000,5194.3744,return
d1-006,2,20,wrist,0.0915,0.7727,-1.1672,0.0000,5199.3612,return
d1-006,2,20,wrist,0.0915,0.7727,-1.1672,0.0000,5204.3477,return
d1-006,2,20,wrist,0.0915,0.7727,-1.1672,0.0000,5209.3338,return
d1-006,2,20,wrist,0.0927,0.7714,-1.1701,0.0000,5214.3207,return
d1-006,2,20,wrist,0.0927,0.7714,-1.1702,0.0000,5219.3071,return
d1-006,2,20,wrist,0.0926,0.7717,-1.1697,0.0000,5224.2946,return
d1-006,2,20,wrist,0.0926,0.7717,-1.1698,0.0000,5229.2809,return
d1-006,2,20,wrist,0.0923,0.7715,-1.1699,0.0000,5233.8496,return
d1-006,2,20,wrist,0.0925,0.7716,-1.1707,0.0000,5238.2571,return
d1-006,2,20,wrist,0.0924,0.7716,-1.1710,0.0000,5243.2436,return
d1-006,2,20,wrist,0.0921,0.7716,-1.1708,0.0000,5248.2298,return
d1-006,2,20,wrist,0.0919,0.7715,-1.1709,0.0000,5253.2168,return
d1-006,2,20,wrist,0.0919,0.7717,-1.1714,0.0000,5258.2033,return
d1-006,2,20,wrist,0.0919,0.7717,-1.1714,0.0000,5263.1897,return
d1-006,2,20,wrist,0.0918,0.7718,-1.1719,0.0000,5268.1768,return
d1-006,2,20,wrist,0.0916,0.7718,-1.1719,0.0000,5273.1634,return
d1-006,2,20,wrist,0.0911,0.7718,-1.1718,0.0000,5278.2461,return
d1-006,2,20,wrist,0.0910,0.7719,-1.1720,0.0000,5283.137,return
d1-006,2,20,wrist,0.0909,0.7719,-1.1722,0.0000,5288.1238,return
d1-006,2,20,wrist,0.0910,0.7719,-1.1730,0.0000,5293.1094,return
d1-006,2,20,wrist,0.0909,0.7720,-1.1731,0.0000,5298.0965,return
d1-006,2,20,wrist,0.0905,0.7720,-1.1728,0.0000,5303.0833,return
d1-006,2,20,wrist,0.0904,0.7722,-1.1728,0.0000,5308.0697,return
d1-006,2,20,wrist,0.0907,0.7723,-1.1730,0.0000,5313.0562,return
d1-006,2,20,wrist,0.0906,0.7723,-1.1732,0.0000,5317.6878,return
d1-006,2,20,wrist,0.0905,0.7724,-1.1732,0.0000,5322.4079,return
d1-006,2,20,wrist,0.0903,0.7728,-1.1730,0.0000,5327.3949,return
d1-006,2,20,wrist,0.0901,0.7728,-1.1729,0.0000,5332.3817,return
d1-006,2,20,wrist,0.0902,0.7731,-1.1730,0.0000,5337.3678,return
d1-006,2,20,wrist,0.0902,0.7731,-1.1730,0.0000,5342.3548,return
d1-006,2,20,wrist,0.0901,0.7730,-1.1733,0.0000,5347.3411,return
d1-006,2,20,wrist,0.0900,0.7732,-1.1732,0.0000,5351.3512,return
d1-006,2,20,wrist,0.0897,0.7734,-1.1728,0.0000,5356.3377,return
d1-006,2,20,wrist,0.0896,0.7734,-1.1727,0.0000,5361.3246,return
d1-006,2,20,wrist,0.0896,0.7734,-1.1731,0.0000,5366.3113,return
d1-006,2,20,wrist,0.0895,0.7735,-1.1730,0.0000,5371.2979,return
d1-006,2,20,wrist,0.0894,0.7736,-1.1729,0.0000,5376.2844,return
d1-006,2,20,wrist,0.0890,0.7737,-1.1726,0.0000,5381.0061,return
d1-006,2,20,wrist,0.0889,0.7738,-1.1725,0.0000,5385.985,return
d1-006,2,20,wrist,0.0887,0.7739,-1.1725,0.0000,5390.9718,return
d1-006,2,20,wrist,0.0889,0.7740,-1.1728,0.0000,5396.9554,return
d1-006,2,20,wrist,0.0889,0.7741,-1.1727,0.0000,5401.9428,return
d1-006,2,20,wrist,0.0888,0.7742,-1.1726,0.0000,5406.9291,return
d1-006,2,20,wrist,0.0883,0.7743,-1.1723,0.0000,5411.9166,return
d1-006,2,20,wrist,0.0885,0.7744,-1.1724,0.0000,5416.9029,return
d1-006,2,20,wrist,0.0885,0.7744,-1.1724,0.0000,5421.0986,return
d1-006,2,20,wrist,0.0888,0.7745,-1.1725,0.0000,5426.085,return
d1-006,2,20,wrist,0.0888,0.7745,-1.1725,0.0000,5431.0719,return
d1-006,2,20,wrist,0.0883,0.7747,-1.1721,0.0000,5436.0591,return
d1-006,2,20,wrist,0.0883,0.7748,-1.1721,0.0000,5441.0454,return
d1-006,2,20,wrist,0.0886,0.7747,-1.1721,0.0000,5446.0321,return
d1-006,2,20,wrist,0.0886,0.7747,-1.1721,0.0000,5451.0188,return
d1-006,2,20,wrist,0.0886,0.7747,-1.1721,0.0000,5456.0053,return
d1-006,2,20,wrist,0.0883,0.7748,-1.1720,0.0000,5460.9922,return
d1-006,2,20,wrist,0.0883,0.7748,-1.1720,0.0000,5465.9788,return
d1-006,2,20,wrist,0.0890,0.7748,-1.1721,0.0000,5470.9652,return
d1-006,2,20,wrist,0.0890,0.7748,-1.1721,0.0000,5475.9523,return
d1-006,2,20,wrist,0.0890,0.7748,-1.1721,0.0000,5480.9392,return
d1-006,2,20,wrist,0.0890,0.7749,-1.1720,0.0000,5485.9256,return
d1-006,2,20,wrist,0.0891,0.7749,-1.1719,0.0000,5490.9122,return
d1-006,2,20,wrist,0.0891,0.7749,-1.1719,0.0000,5495.8991,return
d1-006,2,20,wrist,0.0891,0.7748,-1.1720,0.0000,5500.8856,return
d1-006,2,20,wrist,0.0891,0.7748,-1.1719,0.0000,5505.8722,return
d1-006,2,20,wrist,0.0891,0.7748,-1.1719,0.0000,5510.8585,return
d1-006,2,20,wrist,0.0892,0.7748,-1.1719,0.0000,5515.8455,return
d1-006,2,20,wrist,0.0892,0.7748,-1.1719,0.0000,5520.8322,return
d1-006,2,20,wrist,0.0892,0.7748,-1.1719,0.0000,5525.8187,return
d1-006,2,20,wrist,0.0885,0.7749,-1.1716,0.0000,5530.8058,return
d1-006,2,20,wrist,0.0884,0.7749,-1.1716,0.0000,5535.7918,return
d1-006,2,20,wrist,0.0886,0.7748,-1.1715,0.0000,5540.7793,return
d1-006,2,20,wrist,0.0885,0.7748,-1.1714,0.0000,5545.7655,return
d1-006,2,20,wrist,0.0885,0.7748,-1.1714,0.0000,5550.7528,return
d1-006,2,20,wrist,0.0895,0.7746,-1.1716,0.0000,5555.7386,return
d1-006,2,20,wrist,0.0895,0.7746,-1.1716,0.0000,5560.7258,return
d1-006,2,20,wrist,0.0895,0.7746,-1.1715,0.0000,5565.7122,return
d1-006,2,20,wrist,0.0895,0.7746,-1.1715,0.0000,5570.6983,return
d1-006,2,20,wrist,0.0895,0.7746,-1.1715,0.0000,5575.6853,return
d1-006,2,20,wrist,0.0867,0.7751,-1.1713,0.0000,5580.672,return
d1-006,2,20,wrist,0.0890,0.7746,-1.1719,0.0000,5585.3128,return
d1-006,2,20,wrist,0.0890,0.7746,-1.1719,0.0000,5590.2998,return
d1-006,2,20,wrist,0.0894,0.7746,-1.1715,0.0000,5595.2863,return
d1-006,2,20,wrist,0.0894,0.7746,-1.1714,0.0000,5600.2723,return
d1-006,2,20,wrist,0.0896,0.7745,-1.1714,0.0000,5605.2588,return
d1-006,2,20,wrist,0.0896,0.7745,-1.1714,0.0000,5610.2465,return
d1-006,2,20,wrist,0.0897,0.7745,-1.1714,0.0000,5615.2325,return
d1-006,2,20,wrist,0.0895,0.7746,-1.1713,0.0000,5620.2188,return
d1-006,2,20,wrist,0.0895,0.7747,-1.1713,0.0000,5625.2051,return
d1-006,2,20,wrist,0.0896,0.7748,-1.1714,0.0000,5630.1924,return
d1-006,2,20,wrist,0.0896,0.7748,-1.1713,0.0000,5635.1789,return
d1-006,2,20,wrist,0.0896,0.7749,-1.1713,0.0000,5640.1657,return
d1-006,2,20,wrist,0.0895,0.7750,-1.1712,0.0000,5645.152,return
d1-006,2,20,wrist,0.0891,0.7752,-1.1710,0.0000,5650.1392,return
d1-006,2,20,wrist,0.0891,0.7752,-1.1710,0.0000,5655.1252,return
d1-006,2,20,wrist,0.0893,0.7753,-1.1712,0.0000,5660.1121,return
d1-006,2,20,wrist,0.0894,0.7754,-1.1711,0.0000,5665.0988,return
d1-006,2,20,wrist,0.0894,0.7754,-1.1711,0.0000,5670.0853,return
d1-006,2,20,wrist,0.0890,0.7756,-1.1709,0.0000,5675.0725,return
d1-006,2,20,wrist,0.0890,0.7756,-1.1708,0.0000,5680.0583,return
d1-006,2,20,wrist,0.0892,0.7756,-1.1708,0.0000,5684.5531,return
d1-006,2,20,wrist,0.0892,0.7756,-1.1708,0.0000,5689.54,return
d1-006,2,20,wrist,0.0892,0.7756,-1.1707,0.0000,5694.4838,return
d1-006,2,20,wrist,0.0892,0.7756,-1.1707,0.0000,5699.4706,return
d1-006,2,20,wrist,0.0891,0.7756,-1.1708,0.0000,5703.967,return
d1-006,2,20,wrist,0.0891,0.7756,-1.1708,0.0000,5708.9532,return
d1-006,2,20,wrist,0.0892,0.7757,-1.1708,0.0000,5713.9392,return
d1-006,2,20,wrist,0.0892,0.7760,-1.1707,0.0000,5718.9266,return
d1-006,2,20,wrist,0.0893,0.7763,-1.1709,0.0000,5723.9131,return
d1-006,2,20,wrist,0.0894,0.7771,-1.1710,0.0000,5728.8999,return
d1-006,2,20,wrist,0.0894,0.7773,-1.1711,0.0000,5733.8862,return
d1-006,2,20,wrist,0.0900,0.7776,-1.1712,0.0000,5738.8735,return
d1-006,2,20,wrist,0.0899,0.7778,-1.1713,0.0000,5743.8598,return
d1-006,2,20,wrist,0.0899,0.7781,-1.1713,0.0000,5748.8461,return
d1-006,2,20,wrist,0.0893,0.7784,-1.1715,0.0000,5753.8329,return
d1-006,2,20,wrist,0.0894,0.7791,-1.1719,0.0000,5759.8171,return
d1-006,2,20,wrist,0.0901,0.7795,-1.1722,0.0000,5764.8037,return
d1-006,2,20,wrist,0.0901,0.7798,-1.1725,0.0000,5769.7901,return
d1-006,2,20,wrist,0.0901,0.7800,-1.1727,0.0000,5774.7771,return
d1-006,2,20,wrist,0.0897,0.7805,-1.1731,0.0000,5779.7635,return
d1-006,2,20,wrist,0.0896,0.7808,-1.1735,0.0000,5784.2589,return
d1-006,2,20,wrist,0.0900,0.7810,-1.1740,0.0000,5788.7282,return
d1-006,2,20,wrist,0.0902,0.7812,-1.1745,0.0000,5793.7144,return
d1-006,2,20,wrist,0.0903,0.7815,-1.1749,0.0000,5798.7015,return
d1-006,2,20,wrist,0.0900,0.7821,-1.1759,0.0000,5803.6887,return
d1-006,2,20,wrist,0.0900,0.7821,-1.1759,0.0000,5808.675,return
d1-006,2,20,wrist,0.0902,0.7828,-1.1771,0.0000,5813.6617,return
d1-006,2,20,wrist,0.0908,0.7832,-1.1778,0.0000,5818.6485,return
d1-006,2,20,wrist,0.0909,0.7836,-1.1786,0.0000,5823.6345,return
d1-006,2,20,wrist,0.0911,0.7841,-1.1794,0.0000,5828.5596,return
d1-006,2,20,wrist,0.0907,0.7844,-1.1801,0.0000,5833.6081,return
d1-006,2,20,wrist,0.0910,0.7855,-1.1820,0.0000,5838.5946,return
d1-006,2,20,wrist,0.0918,0.7861,-1.1830,0.0000,5843.5821,return
d1-006,2,20,wrist,0.0921,0.7867,-1.1841,0.0000,5848.5683,return
d1-006,2,20,wrist,0.0923,0.7874,-1.1852,0.0000,5853.5555,return
d1-006,2,20,wrist,0.0924,0.7887,-1.1874,0.0000,5858.5413,return
d1-006,2,20,wrist,0.0924,0.7887,-1.1874,0.0000,5863.5286,return
d1-006,2,20,wrist,0.0931,0.7898,-1.1888,0.0000,5868.5148,return
d1-006,2,20,wrist,0.0940,0.7910,-1.1912,0.0000,5873.5017,return
d1-006,2,20,wrist,0.0943,0.7919,-1.1926,0.0000,5878.4883,return
d1-006,2,20,wrist,0.0947,0.7935,-1.1951,0.0000,5882.982,return
d1-006,2,20,wrist,0.0950,0.7943,-1.1965,0.0000,5887.9686,return
d1-006,2,20,wrist,0.0957,0.7952,-1.1978,0.0000,5892.955,return
d1-006,2,20,wrist,0.0965,0.7961,-1.1993,0.0000,5897.9418,return
d1-006,2,20,wrist,0.0972,0.7971,-1.2006,0.0000,5902.9282,return
d1-006,2,20,wrist,0.0977,0.7981,-1.2020,0.0000,5907.9168,return
d1-006,2,20,wrist,0.0983,0.7999,-1.2048,0.0000,5912.9019,return
d1-006,2,20,wrist,0.0988,0.8009,-1.2062,0.0000,5917.8887,return
d1-006,2,20,wrist,0.0998,0.8019,-1.2077,0.0000,5922.8756,return
d1-006,2,20,wrist,0.1005,0.8030,-1.2093,0.0000,5927.8652,return
d1-006,2,20,wrist,0.1016,0.8052,-1.2125,0.0000,5932.8522,return
d1-006,2,20,wrist,0.1022,0.8062,-1.2140,0.0000,5937.8382,return
d1-006,2,20,wrist,0.1027,0.8073,-1.2157,0.0000,5942.8249,return
d1-006,2,20,wrist,0.1037,0.8084,-1.2173,0.0000,5947.8113,return
d1-006,2,20,wrist,0.1048,0.8097,-1.2192,0.0000,5952.7987,return
d1-006,2,20,wrist,0.1057,0.8110,-1.2212,0.0000,5957.7857,return
d1-006,2,20,wrist,0.1065,0.8122,-1.2230,0.0000,5962.772,return
d1-006,2,20,wrist,0.1079,0.8143,-1.2268,0.0000,5967.7582,return
d1-006,2,20,wrist,0.1088,0.8155,-1.2288,0.0000,5972.7448,return
d1-006,2,20,wrist,0.1103,0.8169,-1.2310,0.0000,5977.7314,return
