participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,2,21,wrist,0.1035,0.9075,-1.1511,0.0000,3984.5197,replace
d1-006,2,21,wrist,0.1035,0.9069,-1.1510,0.0000,3989.5074,replace
d1-006,2,21,wrist,0.1044,0.9057,-1.1509,0.0000,3994.4939,replace
d1-006,2,21,wrist,0.1045,0.9051,-1.1507,0.0000,3999.4806,replace
d1-006,2,21,wrist,0.1045,0.9051,-1.1507,0.0000,4004.4672,replace
d1-006,2,21,wrist,0.1041,0.9038,-1.1505,0.0000,4009.4537,replace
d1-006,2,21,wrist,0.1041,0.9031,-1.1504,0.0000,4014.4399,replace
d1-006,2,21,wrist,0.1050,0.9016,-1.1501,0.0000,4019.4276,replace
d1-006,2,21,wrist,0.1050,0.9016,-1.1501,0.0000,4024.4133,replace
d1-006,2,21,wrist,0.1052,0.9009,-1.1499,0.0000,4029.3999,replace
d1-006,2,21,wrist,0.1046,0.8986,-1.1505,0.0000,4034.3868,replace
d1-006,2,21,wrist,0.1046,0.8986,-1.1505,0.0000,4039.3731,replace
d1-006,2,21,wrist,0.1048,0.8970,-1.1503,0.0000,4044.3606,replace
d1-006,2,21,wrist,0.1052,0.8960,-1.1503,0.0000,4049.3465,replace
d1-006,2,21,wrist,0.1054,0.8950,-1.1503,0.0000,4054.3332,replace
d1-006,2,21,wrist,0.1054,0.8930,-1.1499,0.0000,4059.3198,replace
d1-006,2,21,wrist,0.1055,0.8923,-1.1497,0.0000,4064.3069,replace
d1-006,2,21,wrist,0.1056,0.8913,-1.1496,0.0000,4069.2935,replace
d1-006,2,21,wrist,0.1063,0.8890,-1.1492,0.0000,4074.2804,replace
d1-006,2,21,wrist,0.1065,0.8880,-1.1490,0.0000,4079.267,replace
d1-006,2,21,wrist,0.1067,0.8869,-1.1489,0.0000,4084.2533,replace
d1-006,2,21,wrist,0.1063,0.8861,-1.1488,0.0000,4089.2407,replace
d1-006,2,21,wrist,0.1042,0.8852,-1.1465,0.0000,4094.2269,replace
d1-006,2,21,wrist,0.1048,0.8840,-1.1465,0.0000,4099.2139,replace
d1-006,2,21,wrist,0.1048,0.8840,-1.1465,0.0000,4104.2005,replace
d1-006,2,21,wrist,0.1077,0.8802,-1.1480,0.0000,4109.1868,replace
d1-006,2,21,wrist,0.1075,0.8791,-1.1478,0.0000,4114.1734,replace
d1-006,2,21,wrist,0.1074,0.8781,-1.1476,0.0000,4119.1603,replace
d1-006,2,21,wrist,0.1075,0.8769,-1.1475,0.0000,4124.1474,replace
d1-006,2,21,wrist,0.1083,0.8746,-1.1475,0.0000,4129.1332,replace
d1-006,2,21,wrist,0.1085,0.8734,-1.1475,0.0000,4134.1201,replace
d1-006,2,21,wrist,0.1084,0.8722,-1.1475,0.0000,4139.1067,replace
d1-006,2,21,wrist,0.1081,0.8713,-1.1473,0.0000,4144.0937,replace
d1-006,2,21,wrist,0.1082,0.8703,-1.1474,0.0000,4149.0814,replace
d1-006,2,21,wrist,0.1084,0.8693,-1.1475,0.0000,4154.0666,replace
d1-006,2,21,wrist,0.1090,0.8679,-1.1474,0.0000,4159.054,replace
d1-006,2,21,wrist,0.1092,0.8659,-1.1475,0.0000,4163.6448,replace
d1-006,2,21,wrist,0.1086,0.8649,-1.1475,0.0000,4168.6313,replace
d1-006,2,21,wrist,0.1088,0.8626,-1.1476,0.0000,4173.6181,replace
d1-006,2,21,wrist,0.1069,0.8629,-1.1456,0.0000,4178.605,replace
d1-006,2,21,wrist,0.1071,0.8617,-1.1457,0.0000,4183.5915,replace
d1-006,2,21,wrist,0.1071,0.8617,-1.1457,0.0000,4188.5789,replace
d1-006,2,21,wrist,0.1093,0.8579,-1.1477,0.0000,4193.5652,replace
d1-006,2,21,wrist,0.1094,0.8558,-1.1477,0.0000,4198.5514,replace
d1-006,2,21,wrist,0.1073,0.8560,-1.1458,0.0000,4203.5381,replace
d1-006,2,21,wrist,0.1076,0.8548,-1.1458,0.0000,4208.5247,replace
d1-006,2,21,wrist,0.1075,0.8536,-1.1458,0.0000,4213.5114,replace
d1-006,2,21,wrist,0.1100,0.8508,-1.1479,0.0000,4218.4981,replace
d1-006,2,21,wrist,0.1097,0.8501,-1.1478,0.0000,4223.4847,replace
d1-006,2,21,wrist,0.1097,0.8489,-1.1479,0.0000,4228.4713,replace
d1-006,2,21,wrist,0.1077,0.8481,-1.1461,0.0000,4233.4585,replace
d1-006,2,21,wrist,0.1077,0.8481,-1.1461,0.0000,4238.4454,replace
d1-006,2,21,wrist,0.1104,0.8445,-1.1483,0.0000,4243.4314,replace
d1-006,2,21,wrist,0.1099,0.8438,-1.1483,0.0000,4248.4186,replace
d1-006,2,21,wrist,0.1101,0.8419,-1.1485,0.0000,4253.4051,replace
d1-006,2,21,wrist,0.1101,0.8419,-1.1485,0.0000,4258.3914,replace
d1-006,2,21,wrist,0.1106,0.8398,-1.1487,0.0000,4263.3778,replace
d1-006,2,21,wrist,0.1106,0.8389,-1.1488,0.0000,4268.3646,replace
d1-006,2,21,wrist,0.1102,0.8371,-1.1489,0.0000,4273.3516,replace
d1-006,2,21,wrist,0.1102,0.8371,-1.1489,0.0000,4278.3382,replace
d1-006,2,21,wrist,0.1104,0.8350,-1.1492,0.0000,4283.3249,replace
d1-006,2,21,wrist,0.1108,0.8339,-1.1493,0.0000,4288.3119,replace
d1-006,2,21,wrist,0.1108,0.8339,-1.1493,0.0000,4293.2993,replace
d1-006,2,21,wrist,0.1106,0.8316,-1.1497,0.0000,4298.2849,replace
d1-006,2,21,wrist,0.1103,0.8310,-1.1497,0.0000,4303.2719,replace
d1-006,2,21,wrist,0.1105,0.8289,-1.1500,0.0000,4308.2577,replace
d1-006,2,21,wrist,0.1105,0.8289,-1.1500,0.0000,4313.2457,replace
d1-006,2,21,wrist,0.1108,0.8266,-1.1503,0.0000,4318.2313,replace
d1-006,2,21,wrist,0.1109,0.8256,-1.1504,0.0000,4323.218,replace
d1-006,2,21,wrist,0.1104,0.8239,-1.1509,0.0000,4328.2045,replace
d1-006,2,21,wrist,0.1103,0.8229,-1.1510,0.0000,4333.1917,replace
d1-006,2,21,wrist,0.1107,0.8217,-1.1511,0.0000,4338.1778,replace
d1-006,2,21,wrist,0.1109,0.8207,-1.1513,0.0000,4343.1645,replace
d1-006,2,21,wrist,0.1109,0.8197,-1.1515,0.0000,4348.1515,replace
d1-006,2,21,wrist,0.1102,0.8179,-1.1518,0.0000,4353.1378,replace
d1-006,2,21,wrist,0.1076,0.8184,-1.1499,0.0000,4358.1246,replace
d1-006,2,21,wrist,0.1076,0.8184,-1.1499,0.0000,4363.1113,replace
d1-006,2,21,wrist,0.1107,0.8148,-1.1523,0.0000,4368.0977,replace
d1-006,2,21,wrist,0.1106,0.8138,-1.1525,0.0000,4373.0851,replace
d1-006,2,21,wrist,0.1106,0.8129,-1.1527,0.0000,4378.0717,replace
d1-006,2,21,wrist,0.1100,0.8122,-1.1528,0.0000,4382.5715,replace
d1-006,2,21,wrist,0.1100,0.8105,-1.1532,0.0000,4387.5533,replace
d1-006,2,21,wrist,0.1103,0.8092,-1.1534,0.0000,4392.5399,replace
d1-006,2,21,wrist,0.1104,0.8083,-1.1537,0.0000,4397.5266,replace
d1-006,2,21,wrist,0.1103,0.8074,-1.1539,0.0000,4402.514,replace
d1-006,2,21,wrist,0.1096,0.8057,-1.1540,0.0000,4407.5004,replace
d1-006,2,21,wrist,0.1096,0.8057,-1.1540,0.0000,4412.4881,replace
d1-006,2,21,wrist,0.1098,0.8037,-1.1543,0.0000,4417.4743,replace
d1-006,2,21,wrist,0.1099,0.8025,-1.1547,0.0000,4422.4604,replace
d1-006,2,21,wrist,0.1098,0.8016,-1.1548,0.0000,4427.4473,replace
d1-006,2,21,wrist,0.1090,0.7998,-1.1548,0.0000,4432.4345,replace
d1-006,2,21,wrist,0.1090,0.7998,-1.1548,0.0000,4437.4209,replace
d1-006,2,21,wrist,0.1090,0.7979,-1.1550,0.0000,4442.4067,replace
d1-006,2,21,wrist,0.1092,0.7968,-1.1553,0.0000,4447.3935,replace
d1-006,2,21,wrist,0.1091,0.7959,-1.1554,0.0000,4452.3804,replace
d1-006,2,21,wrist,0.1090,0.7949,-1.1554,0.0000,4457.3671,replace
d1-006,2,21,wrist,0.1083,0.7934,-1.1555,0.0000,4462.354,replace
d1-006,2,21,wrist,0.1082,0.7925,-1.1556,0.0000,4467.3407,replace
d1-006,2,21,wrist,0.1084,0.7915,-1.1557,0.0000,4472.3269,replace
d1-006,2,21,wrist,0.1083,0.7907,-1.1558,0.0000,4477.3139,replace
d1-006,2,21,wrist,0.1082,0.7898,-1.1559,0.0000,4482.3001,replace
d1-006,2,21,wrist,0.1074,0.7885,-1.1558,0.0000,4487.287,replace
d1-006,2,21,wrist,0.1074,0.7885,-1.1558,0.0000,4492.2737,replace
d1-006,2,21,wrist,0.1075,0.7869,-1.1561,0.0000,4497.2602,replace
d1-006,2,21,wrist,0.1049,0.7878,-1.1541,0.0000,4502.2477,replace
d1-006,2,21,wrist,0.1070,0.7848,-1.1562,0.0000,4507.2339,replace
d1-006,2,21,wrist,0.1070,0.7848,-1.1562,0.0000,4512.2215,replace
d1-006,2,21,wrist,0.1066,0.7837,-1.1564,0.0000,4517.2065,replace
d1-006,2,21,wrist,0.1049,0.7838,-1.1552,0.0000,4522.1937,replace
d1-006,2,21,wrist,0.1068,0.7821,-1.1566,0.0000,4527.1803,replace
d1-006,2,21,wrist,0.1068,0.7815,-1.1567,0.0000,4532.168,replace
d1-006,2,21,wrist,0.1057,0.7802,-1.1568,0.0000,4537.1537,replace
d1-006,2,21,wrist,0.1057,0.7796,-1.1569,0.0000,4542.1403,replace
d1-006,2,21,wrist,0.1055,0.7789,-1.1570,0.0000,4547.1269,replace
d1-006,2,21,wrist,0.1061,0.7781,-1.1572,0.0000,4552.1136,replace
d1-006,2,21,wrist,0.1060,0.7775,-1.1573,0.0000,4557.1004,replace
d1-006,2,21,wrist,0.1049,0.7765,-1.1573,0.0000,4562.0865,replace
d1-006,2,21,wrist,0.1047,0.7760,-1.1574,0.0000,4567.0735,replace
d1-006,2,21,wrist,0.1045,0.7755,-1.1574,0.0000,4571.6563,replace
d1-006,2,21,wrist,0.1048,0.7749,-1.1577,0.0000,4576.6362,replace
d1-006,2,21,wrist,0.1048,0.7743,-1.1578,0.0000,4581.6226,replace
d1-006,2,21,wrist,0.1040,0.7735,-1.1579,0.0000,4586.6097,replace
d1-006,2,21,wrist,0.1040,0.7735,-1.1579,0.0000,4591.5966,replace
d1-006,2,21,wrist,0.1034,0.7727,-1.1580,0.0000,4596.5829,replace
d1-006,2,21,wrist,0.1034,0.7723,-1.1582,0.0000,4601.57,replace
d1-006,2,21,wrist,0.1036,0.7717,-1.1585,0.0000,4606.5564,replace
d1-006,2,21,wrist,0.1034,0.7714,-1.1586,0.0000,4611.5427,replace
d1-006,2,21,wrist,0.1026,0.7711,-1.1586,0.0000,4616.5295,replace
d1-006,2,21,wrist,0.1025,0.7707,-1.1587,0.0000,4621.5164,replace
d1-006,2,21,wrist,0.1023,0.7703,-1.1589,0.0000,4626.5026,replace
d1-006,2,21,wrist,0.1026,0.7701,-1.1591,0.0000,4631.4896,replace
d1-006,2,21,wrist,0.1025,0.7698,-1.1593,0.0000,4636.4765,replace
d1-006,2,21,wrist,0.1018,0.7689,-1.1594,0.0000,4641.4629,replace
d1-006,2,21,wrist,0.1018,0.7689,-1.1594,0.0000,4646.45,replace
d1-006,2,21,wrist,0.1013,0.7680,-1.1596,0.0000,4651.0219,replace
d1-006,2,21,wrist,0.1015,0.7680,-1.1598,0.0000,4656.004,replace
d1-006,2,21,wrist,0.1017,0.7679,-1.1599,0.0000,4660.9909,replace
d1-006,2,21,wrist,0.1010,0.7681,-1.1598,0.0000,4665.9781,replace
d1-006,2,21,wrist,0.1006,0.7679,-1.1598,0.0000,4670.9639,replace
d1-006,2,21,wrist,0.1005,0.7679,-1.1598,0.0000,4675.0245,replace
d1-006,2,21,wrist,0.1006,0.7682,-1.1598,0.0000,4680.0114,replace
d1-006,2,21,wrist,0.1009,0.7684,-1.1598,0.0000,4684.998,replace
d1-006,2,21,wrist,0.1008,0.7685,-1.1598,0.0000,4689.9846,replace
d1-006,2,21,wrist,0.1000,0.7682,-1.1596,0.0000,4694.9716,replace
d1-006,2,21,wrist,0.0999,0.7683,-1.1596,0.0000,4699.9581,return
d1-006,2,21,wrist,0.0998,0.7684,-1.1596,0.0000,4704.9443,return
d1-006,2,21,wrist,0.1002,0.7686,-1.1597,0.0000,4709.9317,return
d1-006,2,21,wrist,0.1002,0.7686,-1.1597,0.0000,4714.9191,return
d1-006,2,21,wrist,0.0995,0.7686,-1.1596,0.0000,4719.905,return
d1-006,2,21,wrist,0.0995,0.7686,-1.1596,0.0000,4724.8917,return
d1-006,2,21,wrist,0.0993,0.7686,-1.1596,0.0000,4729.8781,return
d1-006,2,21,wrist,0.0997,0.7691,-1.1595,0.0000,4734.8648,return
d1-006,2,21,wrist,0.0996,0.7691,-1.1595,0.0000,4739.8515,return
d1-006,2,21,wrist,0.0996,0.7691,-1.1595,0.0000,4744.838,return
d1-006,2,21,wrist,0.0992,0.7690,-1.1594,0.0000,4749.8245,return
d1-006,2,21,wrist,0.0992,0.7691,-1.1594,0.0000,4754.8115,return
d1-006,2,21,wrist,0.0991,0.7692,-1.1594,0.0000,4759.798,return
d1-006,2,21,wrist,0.0990,0.7692,-1.1596,0.0000,4764.7849,return
d1-006,2,21,wrist,0.0992,0.7692,-1.1595,0.0000,4769.2834,return
d1-006,2,21,wrist,0.0990,0.7692,-1.1596,0.0000,4774.2699,return
d1-006,2,21,wrist,0.0990,0.7692,-1.1596,0.0000,4779.2566,return
d1-006,2,21,wrist,0.0988,0.7691,-1.1595,0.0000,4784.2424,return
d1-006,2,21,wrist,0.0983,0.7693,-1.1596,0.0000,4790.2268,return
d1-006,2,21,wrist,0.0988,0.7693,-1.1597,0.0000,4795.2137,return
d1-006,2,21,wrist,0.0987,0.7692,-1.1597,0.0000,4800.2001,return
d1-006,2,21,wrist,0.0986,0.7693,-1.1598,0.0000,4804.9965,return
d1-006,2,21,wrist,0.0983,0.7693,-1.1597,0.0000,4809.9836,return
d1-006,2,21,wrist,0.0983,0.7692,-1.1597,0.0000,4814.9702,return
d1-006,2,21,wrist,0.0978,0.7692,-1.1597,0.0000,4819.9571,return
d1-006,2,21,wrist,0.0985,0.7693,-1.1598,0.0000,4824.9434,return
d1-006,2,21,wrist,0.0984,0.7694,-1.1598,0.0000,4829.93,return
d1-006,2,21,wrist,0.0984,0.7694,-1.1598,0.0000,4834.9166,return
d1-006,2,21,wrist,0.0979,0.7694,-1.1597,0.0000,4839.9031,return
d1-006,2,21,wrist,0.0974,0.7694,-1.1597,0.0000,4844.8904,return
d1-006,2,21,wrist,0.0983,0.7695,-1.1599,0.0000,4849.8768,return
d1-006,2,21,wrist,0.0983,0.7695,-1.1599,0.0000,4854.8634,return
d1-006,2,21,wrist,0.0982,0.7697,-1.1600,0.0000,4859.8501,return
d1-006,2,21,wrist,0.0982,0.7697,-1.1601,0.0000,4864.8373,return
d1-006,2,21,wrist,0.0982,0.7697,-1.1601,0.0000,4869.8236,return
d1-006,2,21,wrist,0.0974,0.7695,-1.1599,0.0000,4874.8101,return
d1-006,2,21,wrist,0.0977,0.7696,-1.1600,0.0000,4879.7966,return
d1-006,2,21,wrist,0.0976,0.7697,-1.1599,0.0000,4884.7827,return
d1-006,2,21,wrist,0.0980,0.7698,-1.1600,0.0000,4889.77,return
d1-006,2,21,wrist,0.0978,0.7698,-1.1601,0.0000,4894.7567,return
d1-006,2,21,wrist,0.0978,0.7700,-1.1602,0.0000,4899.7435,return
d1-006,2,21,wrist,0.0979,0.7699,-1.1602,0.0000,4905.7269,return
d1-006,2,21,wrist,0.0977,0.7701,-1.1602,0.0000,4910.714,return
d1-006,2,21,wrist,0.0975,0.7701,-1.1602,0.0000,4915.7008,return
d1-006,2,21,wrist,0.0975,0.7701,-1.1602,0.0000,4920.6872,return
d1-006,2,21,wrist,0.0975,0.7701,-1.1602,0.0000,4925.6742,return
d1-006,2,21,wrist,0.0885,0.7546,-1.1544,0.0000,4930.6602,return
d1-006,2,21,wrist,0.0974,0.7702,-1.1605,0.0000,4935.6471,return
d1-006,2,21,wrist,0.0972,0.7702,-1.1606,0.0000,4940.634,return
d1-006,2,21,wrist,0.0971,0.7703,-1.1606,0.0000,4945.621,return
d1-006,2,21,wrist,0.0972,0.7706,-1.1608,0.0000,4950.6074,return
d1-006,2,21,wrist,0.0972,0.7707,-1.1609,0.0000,4955.1037,return
d1-006,2,21,wrist,0.0969,0.7707,-1.1608,0.0000,4960.09,return
d1-006,2,21,wrist,0.0966,0.7707,-1.1607,0.0000,4965.0779,return
d1-006,2,21,wrist,0.0964,0.7708,-1.1607,0.0000,4970.0634,return
d1-006,2,21,wrist,0.0965,0.7711,-1.1608,0.0000,4974.5682,return
d1-006,2,21,wrist,0.0965,0.7711,-1.1608,0.0000,4979.5546,return
d1-006,2,21,wrist,0.0962,0.7712,-1.1609,0.0000,4984.5415,return
d1-006,2,21,wrist,0.0958,0.7711,-1.1608,0.0000,4989.528,return
d1-006,2,21,wrist,0.0954,0.7711,-1.1610,0.0000,4994.5148,return
d1-006,2,21,wrist,0.0958,0.7715,-1.1611,0.0000,4999.5019,return
d1-006,2,21,wrist,0.0956,0.7715,-1.1612,0.0000,5003.6359,return
d1-006,2,21,wrist,0.0955,0.7715,-1.1612,0.0000,5007.9855,return
d1-006,2,21,wrist,0.0955,0.7715,-1.1612,0.0000,5012.972,return
d1-006,2,21,wrist,0.0949,0.7714,-1.1613,0.0000,5017.9585,return
d1-006,2,21,wrist,0.0946,0.7715,-1.1615,0.0000,5022.9454,return
d1-006,2,21,wrist,0.0949,0.7717,-1.1618,0.0000,5027.9318,return
d1-006,2,21,wrist,0.0948,0.7717,-1.1621,0.0000,5032.9192,return
d1-006,2,21,wrist,0.0946,0.7717,-1.1622,0.0000,5037.9055,return
d1-006,2,21,wrist,0.0944,0.7717,-1.1622,0.0000,5042.8923,return
d1-006,2,21,wrist,0.0944,0.7717,-1.1622,0.0000,5047.8786,return
d1-006,2,21,wrist,0.0948,0.7716,-1.1627,0.0000,5052.8654,return
d1-006,2,21,wrist,0.0948,0.7716,-1.1627,0.0000,5057.8522,return
d1-006,2,21,wrist,0.0947,0.7715,-1.1629,0.0000,5062.8388,return
d1-006,2,21,wrist,0.0945,0.7716,-1.1631,0.0000,5067.8253,return
d1-006,2,21,wrist,0.0944,0.7715,-1.1632,0.0000,5072.8121,return
d1-006,2,21,wrist,0.0944,0.7715,-1.1633,0.0000,5077.7989,return
d1-006,2,21,wrist,0.0947,0.7714,-1.1635,0.0000,5082.7857,return
d1-006,2,21,wrist,0.0947,0.7714,-1.1637,0.0000,5087.7722,return
d1-006,2,21,wrist,0.0944,0.7714,-1.1637,0.0000,5092.7586,return
d1-006,2,21,wrist,0.0943,0.7714,-1.1638,0.0000,5097.7456,return
d1-006,2,21,wrist,0.0943,0.7714,-1.1639,0.0000,5102.7325,return
d1-006,2,21,wrist,0.0947,0.7715,-1.1641,0.0000,5107.7188,return
d1-006,2,21,wrist,0.0946,0.7715,-1.1642,0.0000,5112.7056,return
d1-006,2,21,wrist,0.0945,0.7715,-1.1642,0.0000,5117.6919,return
d1-006,2,21,wrist,0.0943,0.7715,-1.1644,0.0000,5122.6791,return
d1-006,2,21,wrist,0.0943,0.7714,-1.1646,0.0000,5127.6651,return
d1-006,2,21,wrist,0.0944,0.7715,-1.1649,0.0000,5132.6531,return
d1-006,2,21,wrist,0.0946,0.7714,-1.1651,0.0000,5137.6385,return
d1-006,2,21,wrist,0.0945,0.7714,-1.1654,0.0000,5142.6248,return
d1-006,2,21,wrist,0.0940,0.7715,-1.1658,0.0000,5147.6123,return
d1-006,2,21,wrist,0.0938,0.7716,-1.1662,0.0000,5152.5986,return
d1-006,2,21,wrist,0.0938,0.7716,-1.1662,0.0000,5157.5856,return
d1-006,2,21,wrist,0.0940,0.7715,-1.1664,0.0000,5162.5721,return
d1-006,2,21,wrist,0.0938,0.7715,-1.1668,0.0000,5167.5588,return
d1-006,2,21,wrist,0.0934,0.7716,-1.1669,0.0000,5172.5454,return
d1-006,2,21,wrist,0.0932,0.7716,-1.1670,0.0000,5177.532,return
d1-006,2,21,wrist,0.0930,0.7716,-1.1672,0.0000,5182.5191,return
d1-006,2,21,wrist,0.0930,0.7717,-1.1675,0.0000,5187.5051,return
d1-006,2,21,wrist,0.0928,0.7717,-1.1676,0.0000,5192.4919,return
d1-006,2,21,wrist,0.0926,0.7717,-1.1677,0.0000,5197.4785,return
d1-006,2,21,wrist,0.0922,0.7717,-1.1677,0.0000,5202.4657,return
d1-006,2,21,wrist,0.0921,0.7718,-1.1678,0.0000,5207.4517,return
d1-006,2,21,wrist,0.0920,0.7720,-1.1679,0.0000,5212.4398,return
d1-006,2,21,wrist,0.0922,0.7726,-1.1679,0.0000,5217.4258,return
d1-006,2,21,wrist,0.0922,0.7729,-1.1679,0.0000,5222.4124,return
d1-006,2,21,wrist,0.0914,0.7730,-1.1678,0.0000,5227.3985,return
d1-006,2,21,wrist,0.0912,0.7732,-1.1677,0.0000,5232.3858,return
d1-006,2,21,wrist,0.0916,0.7738,-1.1677,0.0000,5237.3718,return
d1-006,2,21,wrist,0.0903,0.7736,-1.1690,0.0000,5242.3583,return
d1-006,2,21,wrist,0.0902,0.7738,-1.1690,0.0000,5247.3453,return
d1-006,2,21,wrist,0.0899,0.7742,-1.1686,0.0000,5252.3316,return
d1-006,2,21,wrist,0.0896,0.7744,-1.1684,0.0000,5257.3201,return
d1-006,2,21,wrist,0.0894,0.7747,-1.1685,0.0000,5262.3054,return
d1-006,2,21,wrist,0.0894,0.7750,-1.1686,0.0000,5267.2921,return
d1-006,2,21,wrist,0.0894,0.7752,-1.1686,0.0000,5272.2787,return
d1-006,2,21,wrist,0.0892,0.7754,-1.1685,0.0000,5277.2654,return
d1-006,2,21,wrist,0.0887,0.7757,-1.1681,0.0000,5282.2518,return
d1-006,2,21,wrist,0.0887,0.7758,-1.1681,0.0000,5287.2386,return
d1-006,2,21,wrist,0.0887,0.7758,-1.1681,0.0000,5292.2254,return
d1-006,2,21,wrist,0.0889,0.7757,-1.1684,0.0000,5297.2122,return
d1-006,2,21,wrist,0.0889,0.7758,-1.1684,0.0000,5302.1986,return
d1-006,2,21,wrist,0.0884,0.7761,-1.1677,0.0000,5307.1854,return
d1-006,2,21,wrist,0.0884,0.7761,-1.1677,0.0000,5312.1719,return
d1-006,2,21,wrist,0.0885,0.7759,-1.1679,0.0000,5317.1585,return
d1-006,2,21,wrist,0.0885,0.7759,-1.1679,0.0000,5322.1452,return
d1-006,2,21,wrist,0.0886,0.7760,-1.1677,0.0000,5327.1319,return
d1-006,2,21,wrist,0.0884,0.7763,-1.1673,0.0000,5332.1188,return
d1-006,2,21,wrist,0.0871,0.7765,-1.1673,0.0000,5337.1058,return
d1-006,2,21,wrist,0.0874,0.7764,-1.1673,0.0000,5342.0921,return
d1-006,2,21,wrist,0.0882,0.7763,-1.1670,0.0000,5347.0785,return
d1-006,2,21,wrist,0.0881,0.7764,-1.1668,0.0000,5352.0649,return
d1-006,2,21,wrist,0.0880,0.7764,-1.1667,0.0000,5357.052,return
d1-006,2,21,wrist,0.0877,0.7765,-1.1663,0.0000,5362.0382,return
d1-006,2,21,wrist,0.0878,0.7765,-1.1663,0.0000,5367.025,return
d1-006,2,21,wrist,0.0878,0.7764,-1.1663,0.0000,5372.0113,return
d1-006,2,21,wrist,0.0879,0.7764,-1.1661,0.0000,5376.9982,return
d1-006,2,21,wrist,0.0878,0.7764,-1.1661,0.0000,5381.985,return
d1-006,2,21,wrist,0.0876,0.7764,-1.1659,0.0000,5386.9718,return
d1-006,2,21,wrist,0.0876,0.7764,-1.1658,0.0000,5391.9586,return
d1-006,2,21,wrist,0.0876,0.7763,-1.1659,0.0000,5396.9448,return
d1-006,2,21,wrist,0.0876,0.7763,-1.1659,0.0000,5401.932,return
d1-006,2,21,wrist,0.0877,0.7763,-1.1659,0.0000,5406.9186,return
d1-006,2,21,wrist,0.0876,0.7763,-1.1656,0.0000,5411.9056,return
d1-006,2,21,wrist,0.0876,0.7763,-1.1656,0.0000,5416.8925,return
d1-006,2,21,wrist,0.0876,0.7762,-1.1656,0.0000,5421.8787,return
d1-006,2,21,wrist,0.0876,0.7762,-1.1656,0.0000,5426.8649,return
d1-006,2,21,wrist,0.0876,0.7762,-1.1656,0.0000,5431.8521,return
d1-006,2,21,wrist,0.0876,0.7762,-1.1656,0.0000,5436.8383,return
d1-006,2,21,wrist,0.0876,0.7761,-1.1656,0.0000,5441.8246,return
d1-006,2,21,wrist,0.0876,0.7761,-1.1656,0.0000,5446.8118,return
d1-006,2,21,wrist,0.0876,0.7761,-1.1656,0.0000,5451.7985,return
d1-006,2,21,wrist,0.0876,0.7761,-1.1656,0.0000,5456.7855,return
d1-006,2,21,wrist,0.0876,0.7761,-1.1656,0.0000,5461.7718,return
d1-006,2,21,wrist,0.0876,0.7760,-1.1657,0.0000,5466.7585,return
d1-006,2,21,wrist,0.0875,0.7759,-1.1657,0.0000,5471.7449,return
d1-006,2,21,wrist,0.0875,0.7761,-1.1660,0.0000,5476.7321,return
d1-006,2,21,wrist,0.0872,0.7761,-1.1661,0.0000,5481.7183,return
d1-006,2,21,wrist,0.0872,0.7760,-1.1664,0.0000,5486.3876,return
d1-006,2,21,wrist,0.0869,0.7758,-1.1666,0.0000,5491.3753,return
d1-006,2,21,wrist,0.0869,0.7760,-1.1670,0.0000,5496.361,return
d1-006,2,21,wrist,0.0871,0.7760,-1.1673,0.0000,5501.3477,return
d1-006,2,21,wrist,0.0872,0.7760,-1.1674,0.0000,5506.3347,return
d1-006,2,21,wrist,0.0872,0.7760,-1.1676,0.0000,5511.3214,return
d1-006,2,21,wrist,0.0871,0.7758,-1.1680,0.0000,5516.3072,return
d1-006,2,21,wrist,0.0871,0.7758,-1.1682,0.0000,5521.2947,return
d1-006,2,21,wrist,0.0872,0.7758,-1.1685,0.0000,5526.281,return
d1-006,2,21,wrist,0.0876,0.7759,-1.1687,0.0000,5531.2678,return
d1-006,2,21,wrist,0.0877,0.7759,-1.1689,0.0000,5535.7644,return
d1-006,2,21,wrist,0.0874,0.7756,-1.1692,0.0000,5540.7512,return
d1-006,2,21,wrist,0.0874,0.7756,-1.1692,0.0000,5545.7372,return
d1-006,2,21,wrist,0.0878,0.7756,-1.1695,0.0000,5550.7236,return
d1-006,2,21,wrist,0.0881,0.7756,-1.1700,0.0000,5555.7105,return
d1-006,2,21,wrist,0.0883,0.7755,-1.1703,0.0000,5560.6973,return
d1-006,2,21,wrist,0.0883,0.7755,-1.1703,0.0000,5565.6842,return
d1-006,2,21,wrist,0.0894,0.7773,-1.1688,0.0000,5570.6708,return
d1-006,2,21,wrist,0.0893,0.7770,-1.1695,0.0000,5575.6573,return
d1-006,2,21,wrist,0.0895,0.7770,-1.1701,0.0000,5580.6438,return
d1-006,2,21,wrist,0.0900,0.7772,-1.1706,0.0000,5585.6304,return
d1-006,2,21,wrist,0.0903,0.7773,-1.1710,0.0000,5590.6178,return
d1-006,2,21,wrist,0.0903,0.7774,-1.1715,0.0000,5595.6034,return
d1-006,2,21,wrist,0.0898,0.7785,-1.1728,0.0000,5600.5906,return
d1-006,2,21,wrist,0.0908,0.7779,-1.1726,0.0000,5605.5769,return
d1-006,2,21,wrist,0.0915,0.7783,-1.1732,0.0000,5610.5639,return
d1-006,2,21,wrist,0.0925,0.7801,-1.1727,0.0000,5615.5507,return
