participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,91,wrist,0.1169,0.7714,-1.1227,0.0000,1661.2882,lift
d1-006,4,91,wrist,0.1166,0.7708,-1.1224,0.0000,1665.9447,lift
d1-006,4,91,wrist,0.1167,0.7707,-1.1224,0.0000,1670.264,lift
d1-006,4,91,wrist,0.1167,0.7708,-1.1224,0.0000,1675.2504,lift
d1-006,4,91,wrist,0.1170,0.7711,-1.1223,0.0000,1680.2375,lift
d1-006,4,91,wrist,0.1171,0.7710,-1.1220,0.0000,1685.2245,lift
d1-006,4,91,wrist,0.1171,0.7710,-1.1220,0.0000,1690.2109,lift
d1-006,4,91,wrist,0.1168,0.7708,-1.1220,0.0000,1695.1977,lift
d1-006,4,91,wrist,0.1168,0.7708,-1.1220,0.0000,1700.1842,lift
d1-006,4,91,wrist,0.1168,0.7708,-1.1220,0.0000,1705.1712,lift
d1-006,4,91,wrist,0.1169,0.7708,-1.1218,0.0000,1709.7289,lift
d1-006,4,91,wrist,0.1169,0.7709,-1.1218,0.0000,1714.6528,lift
d1-006,4,91,wrist,0.1169,0.7709,-1.1218,0.0000,1719.6392,lift
d1-006,4,91,wrist,0.1169,0.7709,-1.1218,0.0000,1725.6231,lift
d1-006,4,91,wrist,0.1169,0.7709,-1.1218,0.0000,1730.61,lift
d1-006,4,91,wrist,0.1170,0.7709,-1.1217,0.0000,1735.5964,lift
d1-006,4,91,wrist,0.1169,0.7710,-1.1212,0.0000,1740.5828,lift
d1-006,4,91,wrist,0.1162,0.7709,-1.1211,0.0000,1745.0802,lift
d1-006,4,91,wrist,0.1162,0.7710,-1.1209,0.0000,1750.0664,lift
d1-006,4,91,wrist,0.1159,0.7711,-1.1208,0.0000,1755.0534,lift
d1-006,4,91,wrist,0.1166,0.7712,-1.1205,0.0000,1760.0401,lift
d1-006,4,91,wrist,0.1164,0.7715,-1.1203,0.0000,1765.0264,lift
d1-006,4,91,wrist,0.1157,0.7717,-1.1204,0.0000,1770.0129,lift
d1-006,4,91,wrist,0.1156,0.7719,-1.1204,0.0000,1774.75,lift
d1-006,4,91,wrist,0.1156,0.7722,-1.1203,0.0000,1779.7363,lift
d1-006,4,91,wrist,0.1159,0.7725,-1.1202,0.0000,1784.7237,lift
d1-006,4,91,wrist,0.1159,0.7729,-1.1200,0.0000,1789.7113,lift
d1-006,4,91,wrist,0.1154,0.7737,-1.1199,0.0000,1794.6966,lift
d1-006,4,91,wrist,0.1149,0.7741,-1.1200,0.0000,1799.6836,lift
d1-006,4,91,wrist,0.1148,0.7746,-1.1198,0.0000,1804.67,lift
d1-006,4,91,wrist,0.1150,0.7751,-1.1196,0.0000,1809.6574,lift
d1-006,4,91,wrist,0.1150,0.7756,-1.1194,0.0000,1814.6448,lift
d1-006,4,91,wrist,0.1146,0.7771,-1.1192,0.0000,1819.6303,lift
d1-006,4,91,wrist,0.1146,0.7771,-1.1192,0.0000,1824.6165,lift
d1-006,4,91,wrist,0.1139,0.7789,-1.1193,0.0000,1829.6029,lift
d1-006,4,91,wrist,0.1138,0.7800,-1.1192,0.0000,1834.5901,lift
d1-006,4,91,wrist,0.1141,0.7820,-1.1188,0.0000,1839.5771,lift
d1-006,4,91,wrist,0.1141,0.7820,-1.1188,0.0000,1844.564,lift
d1-006,4,91,wrist,0.1133,0.7846,-1.1188,0.0000,1849.5502,lift
d1-006,4,91,wrist,0.1133,0.7860,-1.1188,0.0000,1854.5368,lift
d1-006,4,91,wrist,0.1131,0.7874,-1.1187,0.0000,1859.5229,lift
d1-006,4,91,wrist,0.1135,0.7885,-1.1185,0.0000,1864.5098,lift
d1-006,4,91,wrist,0.1133,0.7915,-1.1182,0.0000,1869.4967,lift
d1-006,4,91,wrist,0.1131,0.7931,-1.1182,0.0000,1874.4831,lift
d1-006,4,91,wrist,0.1126,0.7946,-1.1181,0.0000,1879.47,lift
d1-006,4,91,wrist,0.1126,0.7961,-1.1180,0.0000,1884.4563,lift
d1-006,4,91,wrist,0.1126,0.7974,-1.1179,0.0000,1889.4441,lift
d1-006,4,91,wrist,0.1128,0.8005,-1.1175,0.0000,1894.4299,lift
d1-006,4,91,wrist,0.1127,0.8020,-1.1173,0.0000,1899.4166,lift
d1-006,4,91,wrist,0.1121,0.8036,-1.1174,0.0000,1905.9064,lift
d1-006,4,91,wrist,0.1120,0.8067,-1.1171,0.0000,1910.8938,lift
d1-006,4,91,wrist,0.1120,0.8067,-1.1171,0.0000,1915.8801,lift
d1-006,4,91,wrist,0.1125,0.8097,-1.1166,0.0000,1920.8663,lift
d1-006,4,91,wrist,0.1125,0.8113,-1.1163,0.0000,1925.8536,lift
d1-006,4,91,wrist,0.1039,0.8077,-1.1190,0.0000,1930.8405,lift
d1-006,4,91,wrist,0.1039,0.8077,-1.1190,0.0000,1935.8268,lift
d1-006,4,91,wrist,0.1121,0.8176,-1.1159,0.0000,1940.8133,lift
d1-006,4,91,wrist,0.1124,0.8194,-1.1157,0.0000,1945.8003,lift
d1-006,4,91,wrist,0.1123,0.8211,-1.1156,0.0000,1950.7871,lift
d1-006,4,91,wrist,0.1122,0.8229,-1.1156,0.0000,1956.7708,lift
d1-006,4,91,wrist,0.1118,0.8264,-1.1157,0.0000,1961.7573,replace
d1-006,4,91,wrist,0.1119,0.8279,-1.1156,0.0000,1966.7445,replace
d1-006,4,91,wrist,0.1125,0.8298,-1.1155,0.0000,1971.7308,replace
d1-006,4,91,wrist,0.1124,0.8314,-1.1154,0.0000,1976.7177,replace
d1-006,4,91,wrist,0.1125,0.8333,-1.1153,0.0000,1981.7044,replace
d1-006,4,91,wrist,0.1123,0.8354,-1.1156,0.0000,1986.6908,replace
d1-006,4,91,wrist,0.1121,0.8384,-1.1155,0.0000,1991.6773,replace
d1-006,4,91,wrist,0.1125,0.8398,-1.1153,0.0000,1996.6638,replace
d1-006,4,91,wrist,0.1125,0.8414,-1.1153,0.0000,2001.6526,replace
d1-006,4,91,wrist,0.1126,0.8431,-1.1153,0.0000,2006.637,replace
d1-006,4,91,wrist,0.1122,0.8463,-1.1153,0.0000,2011.625,replace
d1-006,4,91,wrist,0.1122,0.8463,-1.1153,0.0000,2016.6108,replace
d1-006,4,91,wrist,0.1125,0.8481,-1.1154,0.0000,2021.5973,replace
d1-006,4,91,wrist,0.1129,0.8504,-1.1151,0.0000,2026.5843,replace
d1-006,4,91,wrist,0.1129,0.8535,-1.1152,0.0000,2031.5715,replace
d1-006,4,91,wrist,0.1129,0.8535,-1.1152,0.0000,2036.5578,replace
d1-006,4,91,wrist,0.1129,0.8564,-1.1152,0.0000,2041.5441,replace
d1-006,4,91,wrist,0.1131,0.8576,-1.1152,0.0000,2046.5316,replace
d1-006,4,91,wrist,0.1135,0.8590,-1.1151,0.0000,2051.5177,replace
d1-006,4,91,wrist,0.1136,0.8602,-1.1151,0.0000,2056.5041,replace
d1-006,4,91,wrist,0.1134,0.8630,-1.1153,0.0000,2061.4907,replace
d1-006,4,91,wrist,0.1134,0.8630,-1.1153,0.0000,2065.9863,replace
d1-006,4,91,wrist,0.1136,0.8644,-1.1152,0.0000,2070.6377,replace
d1-006,4,91,wrist,0.1143,0.8667,-1.1152,0.0000,2074.9619,replace
d1-006,4,91,wrist,0.1144,0.8680,-1.1153,0.0000,2079.948,replace
d1-006,4,91,wrist,0.1078,0.8645,-1.1188,0.0000,2085.9326,replace
d1-006,4,91,wrist,0.1142,0.8703,-1.1154,0.0000,2090.92,replace
d1-006,4,91,wrist,0.1142,0.8723,-1.1155,0.0000,2095.9058,replace
d1-006,4,91,wrist,0.1145,0.8733,-1.1155,0.0000,2100.8925,replace
d1-006,4,91,wrist,0.1150,0.8743,-1.1155,0.0000,2105.6373,replace
d1-006,4,91,wrist,0.1150,0.8751,-1.1155,0.0000,2109.8685,replace
d1-006,4,91,wrist,0.1149,0.8761,-1.1155,0.0000,2114.8548,replace
d1-006,4,91,wrist,0.1149,0.8777,-1.1156,0.0000,2119.8423,replace
d1-006,4,91,wrist,0.1151,0.8786,-1.1157,0.0000,2124.828,replace
d1-006,4,91,wrist,0.1155,0.8793,-1.1156,0.0000,2129.815,replace
d1-006,4,91,wrist,0.1155,0.8793,-1.1156,0.0000,2134.8018,replace
d1-006,4,91,wrist,0.1158,0.8808,-1.1158,0.0000,2139.7884,replace
d1-006,4,91,wrist,0.1157,0.8824,-1.1160,0.0000,2144.7754,replace
d1-006,4,91,wrist,0.1158,0.8830,-1.1161,0.0000,2149.7613,replace
d1-006,4,91,wrist,0.1163,0.8837,-1.1161,0.0000,2154.7486,replace
d1-006,4,91,wrist,0.1165,0.8843,-1.1161,0.0000,2159.7347,replace
d1-006,4,91,wrist,0.1167,0.8849,-1.1163,0.0000,2164.7223,replace
d1-006,4,91,wrist,0.1166,0.8855,-1.1166,0.0000,2169.7083,replace
d1-006,4,91,wrist,0.1167,0.8862,-1.1168,0.0000,2174.6951,replace
d1-006,4,91,wrist,0.1167,0.8862,-1.1168,0.0000,2179.6819,replace
d1-006,4,91,wrist,0.1172,0.8870,-1.1169,0.0000,2184.6685,replace
d1-006,4,91,wrist,0.1177,0.8875,-1.1171,0.0000,2189.6546,replace
d1-006,4,91,wrist,0.1174,0.8880,-1.1172,0.0000,2194.6415,replace
d1-006,4,91,wrist,0.1174,0.8880,-1.1172,0.0000,2199.6283,replace
d1-006,4,91,wrist,0.1176,0.8883,-1.1175,0.0000,2204.2327,replace
d1-006,4,91,wrist,0.1184,0.8884,-1.1173,0.0000,2208.6043,replace
d1-006,4,91,wrist,0.1185,0.8883,-1.1174,0.0000,2213.591,replace
d1-006,4,91,wrist,0.1187,0.8883,-1.1174,0.0000,2218.5777,replace
d1-006,4,91,wrist,0.1185,0.8882,-1.1174,0.0000,2223.5645,replace
d1-006,4,91,wrist,0.1185,0.8881,-1.1176,0.0000,2228.5506,replace
d1-006,4,91,wrist,0.1189,0.8877,-1.1176,0.0000,2233.538,replace
d1-006,4,91,wrist,0.1189,0.8877,-1.1176,0.0000,2238.5245,replace
d1-006,4,91,wrist,0.1194,0.8873,-1.1175,0.0000,2243.5114,replace
d1-006,4,91,wrist,0.1192,0.8865,-1.1176,0.0000,2248.4975,replace
d1-006,4,91,wrist,0.1194,0.8860,-1.1176,0.0000,2253.4849,replace
d1-006,4,91,wrist,0.1196,0.8856,-1.1176,0.0000,2258.4708,replace
d1-006,4,91,wrist,0.1201,0.8850,-1.1175,0.0000,2263.4579,replace
d1-006,4,91,wrist,0.1202,0.8844,-1.1175,0.0000,2268.444,replace
d1-006,4,91,wrist,0.1201,0.8835,-1.1177,0.0000,2273.4305,replace
d1-006,4,91,wrist,0.1201,0.8835,-1.1177,0.0000,2278.4174,replace
d1-006,4,91,wrist,0.1203,0.8821,-1.1177,0.0000,2283.4042,replace
d1-006,4,91,wrist,0.1208,0.8815,-1.1177,0.0000,2288.3909,replace
d1-006,4,91,wrist,0.1208,0.8815,-1.1177,0.0000,2293.3778,replace
d1-006,4,91,wrist,0.1210,0.8799,-1.1177,0.0000,2298.3642,replace
d1-006,4,91,wrist,0.1207,0.8794,-1.1178,0.0000,2303.3513,replace
d1-006,4,91,wrist,0.1209,0.8778,-1.1177,0.0000,2307.8462,replace
d1-006,4,91,wrist,0.1212,0.8770,-1.1178,0.0000,2312.8332,replace
d1-006,4,91,wrist,0.1215,0.8760,-1.1177,0.0000,2317.8197,replace
d1-006,4,91,wrist,0.1214,0.8742,-1.1178,0.0000,2322.8068,replace
d1-006,4,91,wrist,0.1213,0.8734,-1.1177,0.0000,2327.7935,replace
d1-006,4,91,wrist,0.1213,0.8734,-1.1177,0.0000,2332.7806,replace
d1-006,4,91,wrist,0.1214,0.8724,-1.1178,0.0000,2337.4746,replace
d1-006,4,91,wrist,0.1217,0.8715,-1.1177,0.0000,2341.7564,replace
d1-006,4,91,wrist,0.1154,0.8634,-1.1198,0.0000,2346.7427,replace
d1-006,4,91,wrist,0.1221,0.8680,-1.1175,0.0000,2350.7324,replace
d1-006,4,91,wrist,0.1218,0.8670,-1.1176,0.0000,2355.7186,replace
d1-006,4,91,wrist,0.1149,0.8584,-1.1197,0.0000,2360.7057,replace
d1-006,4,91,wrist,0.1149,0.8584,-1.1197,0.0000,2365.6921,replace
d1-006,4,91,wrist,0.1155,0.8572,-1.1195,0.0000,2370.6785,replace
d1-006,4,91,wrist,0.1154,0.8541,-1.1194,0.0000,2375.6652,replace
d1-006,4,91,wrist,0.1154,0.8541,-1.1194,0.0000,2380.6525,replace
d1-006,4,91,wrist,0.1148,0.8528,-1.1192,0.0000,2385.6385,replace
d1-006,4,91,wrist,0.1147,0.8503,-1.1190,0.0000,2390.6253,replace
d1-006,4,91,wrist,0.1152,0.8488,-1.1190,0.0000,2395.6116,replace
d1-006,4,91,wrist,0.1152,0.8473,-1.1188,0.0000,2400.5985,replace
d1-006,4,91,wrist,0.1149,0.8448,-1.1187,0.0000,2405.5853,replace
d1-006,4,91,wrist,0.1149,0.8448,-1.1187,0.0000,2410.572,replace
d1-006,4,91,wrist,0.1148,0.8423,-1.1185,0.0000,2415.5584,replace
d1-006,4,91,wrist,0.1238,0.8474,-1.1159,0.0000,2420.5452,replace
d1-006,4,91,wrist,0.1238,0.8474,-1.1159,0.0000,2425.5316,replace
d1-006,4,91,wrist,0.1239,0.8460,-1.1157,0.0000,2430.5183,replace
d1-006,4,91,wrist,0.1236,0.8439,-1.1158,0.0000,2435.5053,replace
d1-006,4,91,wrist,0.1237,0.8427,-1.1157,0.0000,2440.4913,replace
d1-006,4,91,wrist,0.1239,0.8415,-1.1156,0.0000,2445.4788,replace
d1-006,4,91,wrist,0.1248,0.8391,-1.1152,0.0000,2450.465,replace
d1-006,4,91,wrist,0.1250,0.8377,-1.1152,0.0000,2455.4525,replace
d1-006,4,91,wrist,0.1247,0.8367,-1.1152,0.0000,2460.4389,replace
d1-006,4,91,wrist,0.1250,0.8343,-1.1152,0.0000,2465.4253,replace
d1-006,4,91,wrist,0.1250,0.8343,-1.1152,0.0000,2470.4117,replace
d1-006,4,91,wrist,0.1256,0.8319,-1.1151,0.0000,2475.3989,replace
d1-006,4,91,wrist,0.1258,0.8310,-1.1152,0.0000,2480.3851,replace
d1-006,4,91,wrist,0.1241,0.8312,-1.1135,0.0000,2485.3718,replace
d1-006,4,91,wrist,0.1256,0.8290,-1.1152,0.0000,2490.3582,replace
d1-006,4,91,wrist,0.1256,0.8280,-1.1152,0.0000,2495.3449,replace
d1-006,4,91,wrist,0.1265,0.8258,-1.1152,0.0000,2500.3316,replace
d1-006,4,91,wrist,0.1266,0.8247,-1.1151,0.0000,2505.3188,replace
d1-006,4,91,wrist,0.1249,0.8249,-1.1135,0.0000,2510.3055,replace
d1-006,4,91,wrist,0.1248,0.8240,-1.1134,0.0000,2514.8002,replace
d1-006,4,91,wrist,0.1264,0.8214,-1.1152,0.0000,2519.7873,replace
d1-006,4,91,wrist,0.1267,0.8188,-1.1152,0.0000,2524.7737,replace
d1-006,4,91,wrist,0.1268,0.8176,-1.1153,0.0000,2529.7605,replace
d1-006,4,91,wrist,0.1253,0.8177,-1.1136,0.0000,2534.747,replace
d1-006,4,91,wrist,0.1248,0.8167,-1.1136,0.0000,2539.7335,replace
d1-006,4,91,wrist,0.1248,0.8156,-1.1136,0.0000,2544.7203,replace
d1-006,4,91,wrist,0.1264,0.8128,-1.1151,0.0000,2549.7069,replace
d1-006,4,91,wrist,0.1270,0.8104,-1.1153,0.0000,2554.6943,replace
d1-006,4,91,wrist,0.1254,0.8106,-1.1136,0.0000,2559.6806,replace
d1-006,4,91,wrist,0.1266,0.8082,-1.1153,0.0000,2564.6674,replace
d1-006,4,91,wrist,0.1264,0.8063,-1.1153,0.0000,2569.6544,replace
d1-006,4,91,wrist,0.1269,0.8054,-1.1154,0.0000,2574.6403,replace
d1-006,4,91,wrist,0.1269,0.8054,-1.1154,0.0000,2579.6272,replace
d1-006,4,91,wrist,0.1269,0.8040,-1.1153,0.0000,2584.6136,replace
d1-006,4,91,wrist,0.1269,0.8025,-1.1155,0.0000,2589.6004,replace
d1-006,4,91,wrist,0.1266,0.8018,-1.1156,0.0000,2594.5872,replace
d1-006,4,91,wrist,0.1266,0.8002,-1.1157,0.0000,2598.7975,replace
d1-006,4,91,wrist,0.1266,0.8002,-1.1157,0.0000,2603.5629,replace
d1-006,4,91,wrist,0.1270,0.7984,-1.1158,0.0000,2608.5498,replace
d1-006,4,91,wrist,0.1270,0.7975,-1.1159,0.0000,2613.0542,replace
d1-006,4,91,wrist,0.1264,0.7969,-1.1161,0.0000,2618.0328,replace
d1-006,4,91,wrist,0.1263,0.7961,-1.1161,0.0000,2623.0195,return
d1-006,4,91,wrist,0.1267,0.7942,-1.1162,0.0000,2628.0061,return
d1-006,4,91,wrist,0.1266,0.7934,-1.1163,0.0000,2632.9931,return
d1-006,4,91,wrist,0.1265,0.7925,-1.1164,0.0000,2637.9786,return
d1-006,4,91,wrist,0.1262,0.7918,-1.1165,0.0000,2642.9656,return
d1-006,4,91,wrist,0.1262,0.7918,-1.1165,0.0000,2647.953,return
d1-006,4,91,wrist,0.1261,0.7895,-1.1168,0.0000,2652.9392,return
d1-006,4,91,wrist,0.1261,0.7885,-1.1169,0.0000,2657.9257,return
d1-006,4,91,wrist,0.1260,0.7877,-1.1169,0.0000,2662.9122,return
d1-006,4,91,wrist,0.1259,0.7870,-1.1170,0.0000,2667.8986,return
d1-006,4,91,wrist,0.1256,0.7864,-1.1171,0.0000,2672.8851,return
d1-006,4,91,wrist,0.1254,0.7857,-1.1172,0.0000,2677.8744,return
d1-006,4,91,wrist,0.1257,0.7842,-1.1175,0.0000,2682.8587,return
d1-006,4,91,wrist,0.1256,0.7836,-1.1175,0.0000,2687.8456,return
d1-006,4,91,wrist,0.1255,0.7831,-1.1176,0.0000,2692.8323,return
d1-006,4,91,wrist,0.1253,0.7829,-1.1177,0.0000,2697.8197,return
d1-006,4,91,wrist,0.1251,0.7820,-1.1179,0.0000,2702.8058,return
d1-006,4,91,wrist,0.1253,0.7816,-1.1180,0.0000,2707.7924,return
d1-006,4,91,wrist,0.1253,0.7816,-1.1180,0.0000,2712.7791,return
d1-006,4,91,wrist,0.1254,0.7812,-1.1181,0.0000,2717.7662,return
d1-006,4,91,wrist,0.1250,0.7807,-1.1184,0.0000,2722.752,return
d1-006,4,91,wrist,0.1245,0.7801,-1.1186,0.0000,2727.7387,return
d1-006,4,91,wrist,0.1245,0.7801,-1.1186,0.0000,2733.7227,return
d1-006,4,91,wrist,0.1247,0.7797,-1.1187,0.0000,2738.7094,return
d1-006,4,91,wrist,0.1249,0.7789,-1.1188,0.0000,2743.696,return
d1-006,4,91,wrist,0.1240,0.7780,-1.1190,0.0000,2748.6825,return
d1-006,4,91,wrist,0.1238,0.7774,-1.1191,0.0000,2753.6695,return
d1-006,4,91,wrist,0.1238,0.7769,-1.1192,0.0000,2758.6563,return
d1-006,4,91,wrist,0.1244,0.7766,-1.1193,0.0000,2763.6425,return
d1-006,4,91,wrist,0.1244,0.7761,-1.1195,0.0000,2768.6293,return
d1-006,4,91,wrist,0.1236,0.7752,-1.1200,0.0000,2773.6158,return
d1-006,4,91,wrist,0.1232,0.7747,-1.1203,0.0000,2778.6026,return
d1-006,4,91,wrist,0.1233,0.7743,-1.1204,0.0000,2783.5892,return
d1-006,4,91,wrist,0.1237,0.7740,-1.1206,0.0000,2788.5761,return
d1-006,4,91,wrist,0.1238,0.7737,-1.1208,0.0000,2793.5637,return
d1-006,4,91,wrist,0.1237,0.7734,-1.1210,0.0000,2798.5496,return
d1-006,4,91,wrist,0.1231,0.7733,-1.1212,0.0000,2803.5357,return
d1-006,4,91,wrist,0.1231,0.7733,-1.1212,0.0000,2808.5271,return
d1-006,4,91,wrist,0.1232,0.7733,-1.1214,0.0000,2813.5278,return
d1-006,4,91,wrist,0.1234,0.7731,-1.1216,0.0000,2818.5039,return
d1-006,4,91,wrist,0.1234,0.7732,-1.1216,0.0000,2823.4901,return
d1-006,4,91,wrist,0.1200,0.7737,-1.1209,0.0000,2828.477,return
d1-006,4,91,wrist,0.1228,0.7738,-1.1217,0.0000,2833.4637,return
d1-006,4,91,wrist,0.1227,0.7740,-1.1219,0.0000,2838.4498,return
d1-006,4,91,wrist,0.1230,0.7739,-1.1221,0.0000,2843.437,return
d1-006,4,91,wrist,0.1230,0.7741,-1.1222,0.0000,2848.4236,return
d1-006,4,91,wrist,0.1194,0.7745,-1.1215,0.0000,2853.4107,return
d1-006,4,91,wrist,0.1194,0.7745,-1.1215,0.0000,2858.3968,return
d1-006,4,91,wrist,0.1220,0.7748,-1.1224,0.0000,2863.3838,return
d1-006,4,91,wrist,0.1222,0.7747,-1.1225,0.0000,2868.3701,return
d1-006,4,91,wrist,0.1212,0.7757,-1.1217,0.0000,2873.3687,return
d1-006,4,91,wrist,0.1212,0.7757,-1.1217,0.0000,2878.3472,return
d1-006,4,91,wrist,0.1212,0.7752,-1.1230,0.0000,2883.3342,return
d1-006,4,91,wrist,0.1211,0.7753,-1.1232,0.0000,2888.3203,return
d1-006,4,91,wrist,0.1215,0.7752,-1.1232,0.0000,2893.3079,return
d1-006,4,91,wrist,0.1217,0.7753,-1.1234,0.0000,2898.2946,return
d1-006,4,91,wrist,0.1217,0.7754,-1.1235,0.0000,2903.2804,return
d1-006,4,91,wrist,0.1214,0.7753,-1.1237,0.0000,2908.2671,return
d1-006,4,91,wrist,0.1208,0.7753,-1.1241,0.0000,2913.2535,return
d1-006,4,91,wrist,0.1208,0.7752,-1.1242,0.0000,2918.2407,return
d1-006,4,91,wrist,0.1214,0.7751,-1.1243,0.0000,2923.2271,return
d1-006,4,91,wrist,0.1213,0.7750,-1.1244,0.0000,2928.2144,return
d1-006,4,91,wrist,0.1213,0.7749,-1.1245,0.0000,2933.2011,return
d1-006,4,91,wrist,0.1211,0.7748,-1.1248,0.0000,2938.1865,return
d1-006,4,91,wrist,0.1211,0.7748,-1.1248,0.0000,2943.1744,return
d1-006,4,91,wrist,0.1211,0.7745,-1.1249,0.0000,2948.1606,return
d1-006,4,91,wrist,0.1211,0.7739,-1.1250,0.0000,2953.1475,return
d1-006,4,91,wrist,0.1211,0.7739,-1.1250,0.0000,2958.1342,return
d1-006,4,91,wrist,0.1206,0.7738,-1.1249,0.0000,2963.1205,return
d1-006,4,91,wrist,0.1201,0.7744,-1.1241,0.0000,2968.1069,return
d1-006,4,91,wrist,0.1206,0.7735,-1.1251,0.0000,2973.0939,return
d1-006,4,91,wrist,0.1205,0.7740,-1.1245,0.0000,2978.0809,return
d1-006,4,91,wrist,0.1209,0.7732,-1.1254,0.0000,2983.067,return
d1-006,4,91,wrist,0.1200,0.7740,-1.1245,0.0000,2988.0541,return
d1-006,4,91,wrist,0.1204,0.7732,-1.1255,0.0000,2993.0409,return
d1-006,4,91,wrist,0.1204,0.7732,-1.1255,0.0000,2998.0274,return
d1-006,4,91,wrist,0.1208,0.7731,-1.1257,0.0000,3003.014,return
d1-006,4,91,wrist,0.1209,0.7730,-1.1258,0.0000,3008.0006,return
d1-006,4,91,wrist,0.1209,0.7730,-1.1258,0.0000,3012.9869,return
d1-006,4,91,wrist,0.1205,0.7730,-1.1260,0.0000,3017.7663,return
d1-006,4,91,wrist,0.1206,0.7730,-1.1261,0.0000,3022.7533,return
d1-006,4,91,wrist,0.1211,0.7731,-1.1262,0.0000,3027.7406,return
d1-006,4,91,wrist,0.1213,0.7730,-1.1262,0.0000,3032.7268,return
d1-006,4,91,wrist,0.1214,0.7730,-1.1264,0.0000,3036.928,return
d1-006,4,91,wrist,0.1212,0.7728,-1.1268,0.0000,3041.7031,return
d1-006,4,91,wrist,0.1213,0.7728,-1.1270,0.0000,3046.6894,return
d1-006,4,91,wrist,0.1216,0.7729,-1.1271,0.0000,3051.6762,return
d1-006,4,91,wrist,0.1222,0.7730,-1.1276,0.0000,3056.6624,return
d1-006,4,91,wrist,0.1222,0.7730,-1.1276,0.0000,3061.6493,return
d1-006,4,91,wrist,0.1226,0.7748,-1.1221,0.0000,3066.6359,return
d1-006,4,91,wrist,0.1223,0.7734,-1.1285,0.0000,3071.6221,return
d1-006,4,91,wrist,0.1226,0.7736,-1.1288,0.0000,3077.6063,return
d1-006,4,91,wrist,0.1241,0.7757,-1.1234,0.0000,3082.593,return
d1-006,4,91,wrist,0.1241,0.7757,-1.1234,0.0000,3087.4598,return
d1-006,4,91,wrist,0.1238,0.7750,-1.1301,0.0000,3091.5689,return
d1-006,4,91,wrist,0.1238,0.7750,-1.1301,0.0000,3096.5561,return
d1-006,4,91,wrist,0.1243,0.7758,-1.1308,0.0000,3101.5425,return
d1-006,4,91,wrist,0.1250,0.7762,-1.1311,0.0000,3106.529,return
d1-006,4,91,wrist,0.1257,0.7767,-1.1316,0.0000,3111.5159,return
d1-006,4,91,wrist,0.1266,0.7778,-1.1328,0.0000,3116.3361,return
d1-006,4,91,wrist,0.1268,0.7782,-1.1334,0.0000,3121.323,return
d1-006,4,91,wrist,0.1275,0.7787,-1.1340,0.0000,3126.3101,return
d1-006,4,91,wrist,0.1275,0.7787,-1.1340,0.0000,3131.2965,return
d1-006,4,91,wrist,0.1290,0.7795,-1.1354,0.0000,3136.283,return
d1-006,4,91,wrist,0.1303,0.7807,-1.1371,0.0000,3141.2698,return
d1-006,4,91,wrist,0.1305,0.7814,-1.1382,0.0000,3146.2562,return
d1-006,4,91,wrist,0.1305,0.7814,-1.1382,0.0000,3151.2432,return
d1-006,4,91,wrist,0.1314,0.7822,-1.1392,0.0000,3156.2293,return
d1-006,4,91,wrist,0.1347,0.7849,-1.1424,0.0000,3161.2164,return
d1-006,4,91,wrist,0.1359,0.7859,-1.1437,0.0000,3166.2034,return
d1-006,4,91,wrist,0.1363,0.7870,-1.1454,0.0000,3171.1893,return
d1-006,4,91,wrist,0.1372,0.7881,-1.1466,0.0000,3175.8264,return
d1-006,4,91,wrist,0.1384,0.7893,-1.1482,0.0000,3180.8134,return
d1-006,4,91,wrist,0.1398,0.7905,-1.1496,0.0000,3184.8184,return
d1-006,4,91,wrist,0.1413,0.7917,-1.1513,0.0000,3189.8045,return
d1-006,4,91,wrist,0.1437,0.7943,-1.1553,0.0000,3194.7963,return
d1-006,4,91,wrist,0.1437,0.7943,-1.1553,0.0000,3199.7833,return
d1-006,4,91,wrist,0.1458,0.7968,-1.1592,0.0000,3204.7691,return
d1-006,4,91,wrist,0.1458,0.7968,-1.1592,0.0000,3209.7567,return
d1-006,4,91,wrist,0.1474,0.7981,-1.1613,0.0000,3214.1976,return
d1-006,4,91,wrist,0.1504,0.8004,-1.1637,0.0000,3219.1703,return
d1-006,4,91,wrist,0.1529,0.8032,-1.1709,0.0000,3224.157,return
d1-006,4,91,wrist,0.1547,0.8045,-1.1734,0.0000,3229.1436,return
d1-006,4,91,wrist,0.1560,0.8057,-1.1762,0.0000,3234.1301,return
d1-006,4,91,wrist,0.1582,0.8068,-1.1785,0.0000,3239.1164,return
d1-006,4,91,wrist,0.1600,0.8081,-1.1815,0.0000,3244.1036,return
d1-006,4,91,wrist,0.1616,0.8092,-1.1843,0.0000,3249.0907,return
d1-006,4,91,wrist,0.1629,0.8105,-1.1876,0.0000,3254.0773,return
d1-006,4,91,wrist,0.1656,0.8125,-1.1910,0.0000,3259.0632,return
d1-006,4,91,wrist,0.1677,0.8134,-1.1966,0.0000,3264.0499,return
d1-006,4,91,wrist,0.1700,0.8143,-1.1999,0.0000,3269.0368,return
d1-006,4,91,wrist,0.1729,0.8161,-1.2037,0.0000,3274.024,return
d1-006,4,91,wrist,0.1729,0.8161,-1.2037,0.0000,3279.01,return
d1-006,4,91,wrist,0.1759,0.8173,-1.2139,0.0000,3283.9971,return
