participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,204.2777,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,209.2647,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,214.2511,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4605,0.0000,219.2378,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4605,0.0000,224.2246,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,228.3413,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,233.3276,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,238.3151,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,243.3012,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,248.2875,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,253.2741,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,258.2607,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,263.2475,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,268.2338,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,273.2209,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,278.2076,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,283.1944,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,288.1812,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,293.1678,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,298.1543,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,303.1407,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,308.1278,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,313.1144,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,318.1011,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,323.0873,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,327.8035,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,332.7904,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,336.7961,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,341.7828,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,346.7696,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,351.7561,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,356.743,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,361.7296,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,366.7166,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,371.7039,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,376.6899,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,381.6759,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,386.6627,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,391.6496,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,396.6364,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,401.6225,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,406.6099,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,411.5963,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,416.5841,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,421.5699,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4605,0.0000,425.6313,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4605,0.0000,430.6188,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4605,0.0000,435.6047,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,440.5916,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,445.5784,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,450.565,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,455.5518,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4605,0.0000,460.5382,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4605,0.0000,465.2542,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4605,0.0000,469.5136,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4605,0.0000,474.5008,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4605,0.0000,479.4872,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4605,0.0000,484.4739,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4605,0.0000,489.4606,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,494.4476,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,499.4339,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,504.4208,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4605,0.0000,509.4071,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4605,0.0000,514.3936,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,519.3805,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,524.3675,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,529.3542,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,533.9298,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,538.909,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,543.8955,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,548.882,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,553.869,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,558.8553,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,563.842,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,568.8282,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,573.8153,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,578.8016,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,583.7886,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,588.7749,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,593.7618,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,598.7095,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,603.735,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,608.7218,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,613.7081,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,618.6952,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,623.6819,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,628.6688,begin
d1-006,2,19,wrist,0.2744,0.8048,-1.4604,0.0000,633.6554,begin
d1-006,2,19,wrist,0.2743,0.8051,-1.4604,0.0000,638.6423,begin
d1-006,2,19,wrist,0.2743,0.8052,-1.4603,0.0000,643.6286,begin
d1-006,2,19,wrist,0.2739,0.8050,-1.4602,0.0000,648.6161,begin
d1-006,2,19,wrist,0.2734,0.8046,-1.4600,0.0000,653.6017,begin
d1-006,2,19,wrist,0.2734,0.8048,-1.4599,0.0000,658.5883,begin
d1-006,2,19,wrist,0.2733,0.8049,-1.4598,0.0000,663.5751,begin
d1-006,2,19,wrist,0.2736,0.8054,-1.4597,0.0000,668.5613,begin
d1-006,2,19,wrist,0.2735,0.8058,-1.4594,0.0000,673.5483,begin
d1-006,2,19,wrist,0.2733,0.8058,-1.4591,0.0000,678.5354,begin
d1-006,2,19,wrist,0.2731,0.8059,-1.4589,0.0000,683.5228,begin
d1-006,2,19,wrist,0.2732,0.8066,-1.4583,0.0000,688.5087,begin
d1-006,2,19,wrist,0.2733,0.8070,-1.4580,0.0000,693.4954,begin
d1-006,2,19,wrist,0.2731,0.8072,-1.4577,0.0000,698.4819,begin
d1-006,2,19,wrist,0.2727,0.8075,-1.4573,0.0000,703.4682,begin
d1-006,2,19,wrist,0.2723,0.8076,-1.4568,0.0000,708.4548,begin
d1-006,2,19,wrist,0.2721,0.8080,-1.4563,0.0000,713.4419,begin
d1-006,2,19,wrist,0.2718,0.8090,-1.4553,0.0000,718.4285,begin
d1-006,2,19,wrist,0.2714,0.8093,-1.4546,0.0000,723.4151,begin
d1-006,2,19,wrist,0.2712,0.8097,-1.4539,0.0000,728.4018,begin
d1-006,2,19,wrist,0.2701,0.8099,-1.4522,0.0000,733.3883,begin
d1-006,2,19,wrist,0.2698,0.8101,-1.4514,0.0000,738.3755,begin
d1-006,2,19,wrist,0.2695,0.8108,-1.4506,0.0000,743.3622,begin
d1-006,2,19,wrist,0.2691,0.8111,-1.4496,0.0000,748.3481,begin
d1-006,2,19,wrist,0.2687,0.8114,-1.4485,0.0000,753.335,begin
d1-006,2,19,wrist,0.2673,0.8115,-1.4463,0.0000,758.3219,begin
d1-006,2,19,wrist,0.2673,0.8115,-1.4463,0.0000,763.3096,begin
d1-006,2,19,wrist,0.2662,0.8122,-1.4440,0.0000,768.2951,begin
d1-006,2,19,wrist,0.2657,0.8127,-1.4427,0.0000,773.2822,begin
d1-006,2,19,wrist,0.2648,0.8131,-1.4414,0.0000,778.2692,begin
d1-006,2,19,wrist,0.2635,0.8122,-1.4412,0.0000,783.256,begin
d1-006,2,19,wrist,0.2629,0.8138,-1.4386,0.0000,788.242,begin
d1-006,2,19,wrist,0.2613,0.8150,-1.4359,0.0000,793.2282,begin
d1-006,2,19,wrist,0.2605,0.8158,-1.4345,0.0000,798.2147,begin
d1-006,2,19,wrist,0.2594,0.8166,-1.4330,0.0000,803.2015,begin
d1-006,2,19,wrist,0.2583,0.8173,-1.4314,0.0000,808.1898,out
d1-006,2,19,wrist,0.2571,0.8176,-1.4298,0.0000,813.1751,out
d1-006,2,19,wrist,0.2548,0.8190,-1.4265,0.0000,818.162,out
d1-006,2,19,wrist,0.2512,0.8200,-1.4241,0.0000,823.1482,out
d1-006,2,19,wrist,0.2529,0.8206,-1.4231,0.0000,828.1354,out
d1-006,2,19,wrist,0.2517,0.8212,-1.4215,0.0000,833.1215,out
d1-006,2,19,wrist,0.2503,0.8217,-1.4194,0.0000,838.1088,out
d1-006,2,19,wrist,0.2480,0.8226,-1.4156,0.0000,843.0951,out
d1-006,2,19,wrist,0.2472,0.8232,-1.4138,0.0000,848.0814,out
d1-006,2,19,wrist,0.2459,0.8240,-1.4115,0.0000,853.0684,out
d1-006,2,19,wrist,0.2435,0.8250,-1.4070,0.0000,858.0548,out
d1-006,2,19,wrist,0.2435,0.8250,-1.4070,0.0000,863.0427,out
d1-006,2,19,wrist,0.2409,0.8256,-1.4025,0.0000,868.028,out
d1-006,2,19,wrist,0.2399,0.8262,-1.4004,0.0000,873.0149,out
d1-006,2,19,wrist,0.2388,0.8269,-1.3979,0.0000,878.0018,out
d1-006,2,19,wrist,0.2376,0.8274,-1.3956,0.0000,882.9888,out
d1-006,2,19,wrist,0.2348,0.8281,-1.3905,0.0000,887.975,out
d1-006,2,19,wrist,0.2348,0.8281,-1.3905,0.0000,892.9623,out
d1-006,2,19,wrist,0.2322,0.8293,-1.3856,0.0000,897.9483,out
d1-006,2,19,wrist,0.2311,0.8300,-1.3833,0.0000,902.9349,out
d1-006,2,19,wrist,0.2298,0.8307,-1.3807,0.0000,907.9216,out
d1-006,2,19,wrist,0.2267,0.8319,-1.3755,0.0000,912.9085,out
d1-006,2,19,wrist,0.2267,0.8319,-1.3755,0.0000,917.8952,out
d1-006,2,19,wrist,0.2239,0.8331,-1.3707,0.0000,922.8818,out
d1-006,2,19,wrist,0.2227,0.8338,-1.3682,0.0000,927.8684,out
d1-006,2,19,wrist,0.2215,0.8347,-1.3655,0.0000,932.8552,out
d1-006,2,19,wrist,0.2201,0.8352,-1.3630,0.0000,937.8414,out
d1-006,2,19,wrist,0.2179,0.8356,-1.3602,0.0000,942.8283,out
d1-006,2,19,wrist,0.2155,0.8367,-1.3551,0.0000,947.815,out
d1-006,2,19,wrist,0.2139,0.8373,-1.3526,0.0000,952.8016,out
d1-006,2,19,wrist,0.2129,0.8382,-1.3500,0.0000,957.7879,out
d1-006,2,19,wrist,0.2115,0.8388,-1.3474,0.0000,962.7752,out
d1-006,2,19,wrist,0.2099,0.8393,-1.3448,0.0000,967.7611,out
d1-006,2,19,wrist,0.2065,0.8401,-1.3395,0.0000,972.7489,out
d1-006,2,19,wrist,0.2050,0.8406,-1.3369,0.0000,977.7352,out
d1-006,2,19,wrist,0.2039,0.8414,-1.3343,0.0000,982.7223,out
d1-006,2,19,wrist,0.2008,0.8425,-1.3286,0.0000,987.7092,out
d1-006,2,19,wrist,0.1988,0.8428,-1.3256,0.0000,992.6947,out
d1-006,2,19,wrist,0.1988,0.8428,-1.3256,0.0000,997.6817,out
d1-006,2,19,wrist,0.1952,0.8438,-1.3209,0.0000,1002.6682,out
d1-006,2,19,wrist,0.1937,0.8445,-1.3185,0.0000,1007.6549,out
d1-006,2,19,wrist,0.1903,0.8459,-1.3134,0.0000,1012.6419,out
d1-006,2,19,wrist,0.1903,0.8459,-1.3134,0.0000,1017.6295,out
d1-006,2,19,wrist,0.1863,0.8467,-1.3084,0.0000,1022.6153,out
d1-006,2,19,wrist,0.1844,0.8472,-1.3059,0.0000,1027.602,out
d1-006,2,19,wrist,0.1827,0.8478,-1.3034,0.0000,1032.5886,out
d1-006,2,19,wrist,0.1794,0.8490,-1.2985,0.0000,1037.5749,out
d1-006,2,19,wrist,0.1794,0.8490,-1.2985,0.0000,1042.5616,out
d1-006,2,19,wrist,0.1767,0.8493,-1.2957,0.0000,1047.5479,out
d1-006,2,19,wrist,0.1736,0.8500,-1.2910,0.0000,1052.5346,out
d1-006,2,19,wrist,0.1716,0.8504,-1.2886,0.0000,1057.5212,out
d1-006,2,19,wrist,0.1703,0.8511,-1.2863,0.0000,1062.5083,out
d1-006,2,19,wrist,0.1666,0.8519,-1.2813,0.0000,1067.4949,out
d1-006,2,19,wrist,0.1666,0.8519,-1.2813,0.0000,1072.4819,out
d1-006,2,19,wrist,0.1637,0.8521,-1.2786,0.0000,1077.4682,out
d1-006,2,19,wrist,0.1637,0.8521,-1.2786,0.0000,1082.4556,out
d1-006,2,19,wrist,0.1586,0.8526,-1.2720,0.0000,1087.4423,out
d1-006,2,19,wrist,0.1554,0.8533,-1.2673,0.0000,1092.4281,out
d1-006,2,19,wrist,0.1536,0.8534,-1.2649,0.0000,1097.4147,out
d1-006,2,19,wrist,0.1512,0.8530,-1.2625,0.0000,1102.4018,out
d1-006,2,19,wrist,0.1495,0.8530,-1.2604,0.0000,1107.3881,out
d1-006,2,19,wrist,0.1476,0.8529,-1.2581,0.0000,1112.375,out
d1-006,2,19,wrist,0.1464,0.8533,-1.2559,0.0000,1117.3617,out
d1-006,2,19,wrist,0.1428,0.8534,-1.2512,0.0000,1122.3479,out
d1-006,2,19,wrist,0.1408,0.8532,-1.2490,0.0000,1127.3352,out
d1-006,2,19,wrist,0.1389,0.8529,-1.2471,0.0000,1132.3216,out
d1-006,2,19,wrist,0.1372,0.8529,-1.2449,0.0000,1137.3081,out
d1-006,2,19,wrist,0.1342,0.8531,-1.2410,0.0000,1142.2949,out
d1-006,2,19,wrist,0.1326,0.8531,-1.2391,0.0000,1147.2809,out
d1-006,2,19,wrist,0.1326,0.8531,-1.2391,0.0000,1152.2688,out
d1-006,2,19,wrist,0.1275,0.8520,-1.2336,0.0000,1157.2548,out
d1-006,2,19,wrist,0.1275,0.8520,-1.2336,0.0000,1162.2414,out
d1-006,2,19,wrist,0.1249,0.8521,-1.2298,0.0000,1167.2279,out
d1-006,2,19,wrist,0.1249,0.8521,-1.2298,0.0000,1172.2148,out
d1-006,2,19,wrist,0.1221,0.8514,-1.2263,0.0000,1177.2012,out
d1-006,2,19,wrist,0.1204,0.8506,-1.2244,0.0000,1182.1884,out
d1-006,2,19,wrist,0.1191,0.8500,-1.2228,0.0000,1187.1752,out
d1-006,2,19,wrist,0.1170,0.8494,-1.2194,0.0000,1192.1615,out
d1-006,2,19,wrist,0.1159,0.8489,-1.2177,0.0000,1197.1491,out
d1-006,2,19,wrist,0.1148,0.8483,-1.2160,0.0000,1202.1346,out
d1-006,2,19,wrist,0.1134,0.8474,-1.2143,0.0000,1207.1212,out
d1-006,2,19,wrist,0.1122,0.8467,-1.2130,0.0000,1212.1086,out
d1-006,2,19,wrist,0.1110,0.8461,-1.2115,0.0000,1217.0952,out
d1-006,2,19,wrist,0.1094,0.8454,-1.2085,0.0000,1222.0819,out
d1-006,2,19,wrist,0.1084,0.8450,-1.2072,0.0000,1227.0685,out
d1-006,2,19,wrist,0.1084,0.8450,-1.2072,0.0000,1232.055,out
d1-006,2,19,wrist,0.1058,0.8435,-1.2047,0.0000,1236.5502,out
d1-006,2,19,wrist,0.1050,0.8430,-1.2035,0.0000,1241.5364,out
d1-006,2,19,wrist,0.1036,0.8425,-1.2009,0.0000,1246.5235,out
d1-006,2,19,wrist,0.1036,0.8425,-1.2009,0.0000,1251.5102,out
d1-006,2,19,wrist,0.1017,0.8415,-1.1986,0.0000,1256.4966,out
d1-006,2,19,wrist,0.1005,0.8407,-1.1974,0.0000,1261.4829,out
d1-006,2,19,wrist,0.0995,0.8400,-1.1964,0.0000,1266.4703,out
d1-006,2,19,wrist,0.0982,0.8391,-1.1942,0.0000,1271.4569,out
d1-006,2,19,wrist,0.0977,0.8386,-1.1931,0.0000,1276.443,out
d1-006,2,19,wrist,0.0968,0.8379,-1.1919,0.0000,1281.4299,out
d1-006,2,19,wrist,0.0958,0.8371,-1.1907,0.0000,1286.4167,lift
d1-006,2,19,wrist,0.0941,0.8357,-1.1886,0.0000,1291.4032,lift
d1-006,2,19,wrist,0.0941,0.8357,-1.1886,0.0000,1296.3901,lift
d1-006,2,19,wrist,0.0930,0.8348,-1.1865,0.0000,1301.3765,lift
d1-006,2,19,wrist,0.0922,0.8342,-1.1855,0.0000,1306.2312,lift
d1-006,2,19,wrist,0.0915,0.8336,-1.1845,0.0000,1311.217,lift
d1-006,2,19,wrist,0.0902,0.8327,-1.1835,0.0000,1316.2044,lift
d1-006,2,19,wrist,0.0893,0.8321,-1.1824,0.0000,1321.1919,lift
d1-006,2,19,wrist,0.0893,0.8321,-1.1824,0.0000,1326.178,lift
d1-006,2,19,wrist,0.0875,0.8312,-1.1795,0.0000,1331.1637,lift
d1-006,2,19,wrist,0.0867,0.8307,-1.1785,0.0000,1336.1506,lift
d1-006,2,19,wrist,0.0856,0.8301,-1.1776,0.0000,1341.1376,lift
d1-006,2,19,wrist,0.0839,0.8293,-1.1758,0.0000,1346.1237,lift
d1-006,2,19,wrist,0.0839,0.8293,-1.1758,0.0000,1351.1105,lift
d1-006,2,19,wrist,0.0828,0.8291,-1.1738,0.0000,1356.0971,lift
d1-006,2,19,wrist,0.0821,0.8288,-1.1730,0.0000,1361.084,lift
d1-006,2,19,wrist,0.0813,0.8282,-1.1720,0.0000,1366.071,lift
d1-006,2,19,wrist,0.0800,0.8277,-1.1713,0.0000,1371.0579,lift
d1-006,2,19,wrist,0.0793,0.8274,-1.1703,0.0000,1375.7224,lift
d1-006,2,19,wrist,0.0784,0.8271,-1.1685,0.0000,1380.033,lift
d1-006,2,19,wrist,0.0784,0.8271,-1.1685,0.0000,1385.0205,lift
d1-006,2,19,wrist,0.0770,0.8264,-1.1667,0.0000,1390.0065,lift
d1-006,2,19,wrist,0.0758,0.8257,-1.1659,0.0000,1394.9931,lift
d1-006,2,19,wrist,0.0747,0.8251,-1.1641,0.0000,1399.9803,lift
d1-006,2,19,wrist,0.0747,0.8251,-1.1641,0.0000,1404.9671,lift
d1-006,2,19,wrist,0.0743,0.8247,-1.1626,0.0000,1409.9531,lift
d1-006,2,19,wrist,0.0736,0.8243,-1.1618,0.0000,1414.9406,lift
d1-006,2,19,wrist,0.0728,0.8234,-1.1610,0.0000,1419.927,lift
d1-006,2,19,wrist,0.0714,0.8223,-1.1585,0.0000,1424.9132,lift
d1-006,2,19,wrist,0.0712,0.8227,-1.1588,0.0000,1429.8998,lift
d1-006,2,19,wrist,0.0709,0.8226,-1.1580,0.0000,1434.6295,lift
d1-006,2,19,wrist,0.0703,0.8220,-1.1562,0.0000,1439.6158,lift
d1-006,2,19,wrist,0.0697,0.8218,-1.1557,0.0000,1444.6024,lift
d1-006,2,19,wrist,0.0687,0.8216,-1.1552,0.0000,1449.5894,lift
d1-006,2,19,wrist,0.0678,0.8220,-1.1558,0.0000,1454.5761,lift
d1-006,2,19,wrist,0.0672,0.8225,-1.1547,0.0000,1459.5629,lift
d1-006,2,19,wrist,0.0672,0.8225,-1.1547,0.0000,1464.5493,lift
d1-006,2,19,wrist,0.0660,0.8227,-1.1538,0.0000,1469.5358,lift
d1-006,2,19,wrist,0.0650,0.8218,-1.1521,0.0000,1474.5227,lift
d1-006,2,19,wrist,0.0650,0.8228,-1.1524,0.0000,1479.5092,lift
d1-006,2,19,wrist,0.0650,0.8228,-1.1524,0.0000,1484.4957,lift
d1-006,2,19,wrist,0.0650,0.8232,-1.1514,0.0000,1489.4827,lift
d1-006,2,19,wrist,0.0649,0.8231,-1.1510,0.0000,1494.4694,lift
d1-006,2,19,wrist,0.0646,0.8228,-1.1504,0.0000,1499.4558,lift
d1-006,2,19,wrist,0.0643,0.8226,-1.1500,0.0000,1504.4433,lift
d1-006,2,19,wrist,0.0644,0.8226,-1.1496,0.0000,1509.4289,lift
d1-006,2,19,wrist,0.0646,0.8227,-1.1492,0.0000,1514.4158,lift
d1-006,2,19,wrist,0.0651,0.8228,-1.1487,0.0000,1519.4028,lift
d1-006,2,19,wrist,0.0652,0.8226,-1.1484,0.0000,1524.3895,lift
d1-006,2,19,wrist,0.0651,0.8223,-1.1481,0.0000,1529.3763,lift
d1-006,2,19,wrist,0.0658,0.8222,-1.1478,0.0000,1534.3628,lift
d1-006,2,19,wrist,0.0658,0.8222,-1.1478,0.0000,1539.3498,lift
d1-006,2,19,wrist,0.0669,0.8219,-1.1464,0.0000,1544.3359,lift
d1-006,2,19,wrist,0.0669,0.8219,-1.1464,0.0000,1549.3227,lift
d1-006,2,19,wrist,0.0674,0.8214,-1.1463,0.0000,1554.3091,lift
d1-006,2,19,wrist,0.0681,0.8210,-1.1460,0.0000,1559.2962,lift
d1-006,2,19,wrist,0.0681,0.8210,-1.1460,0.0000,1564.2835,lift
d1-006,2,19,wrist,0.0693,0.8215,-1.1467,0.0000,1569.2695,lift
d1-006,2,19,wrist,0.0693,0.8215,-1.1467,0.0000,1574.2559,lift
d1-006,2,19,wrist,0.0703,0.8206,-1.1464,0.0000,1579.2425,lift
d1-006,2,19,wrist,0.0703,0.8206,-1.1464,0.0000,1584.2298,lift
d1-006,2,19,wrist,0.0711,0.8203,-1.1461,0.0000,1589.2153,lift
d1-006,2,19,wrist,0.0718,0.8203,-1.1459,0.0000,1594.2033,lift
d1-006,2,19,wrist,0.0718,0.8203,-1.1459,0.0000,1599.19,lift
d1-006,2,19,wrist,0.0727,0.8197,-1.1459,0.0000,1604.1763,lift
d1-006,2,19,wrist,0.0727,0.8193,-1.1458,0.0000,1609.1628,lift
d1-006,2,19,wrist,0.0734,0.8190,-1.1456,0.0000,1614.1494,lift
d1-006,2,19,wrist,0.0745,0.8185,-1.1457,0.0000,1619.136,lift
d1-006,2,19,wrist,0.0750,0.8181,-1.1457,0.0000,1624.1224,lift
d1-006,2,19,wrist,0.0755,0.8178,-1.1457,0.0000,1628.7824,lift
d1-006,2,19,wrist,0.0756,0.8172,-1.1457,0.0000,1633.7933,lift
d1-006,2,19,wrist,0.0760,0.8168,-1.1457,0.0000,1638.7688,lift
