participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,95,wrist,0.1021,0.7709,-1.1392,0.0000,1657.2782,lift
d1-006,4,95,wrist,0.0920,0.7572,-1.1369,0.0000,1662.2641,lift
d1-006,4,95,wrist,0.0920,0.7572,-1.1369,0.0000,1667.2512,lift
d1-006,4,95,wrist,0.0921,0.7577,-1.1369,0.0000,1672.2382,lift
d1-006,4,95,wrist,0.1016,0.7705,-1.1387,0.0000,1677.2248,lift
d1-006,4,95,wrist,0.0930,0.7578,-1.1370,0.0000,1682.2109,lift
d1-006,4,95,wrist,0.0930,0.7578,-1.1370,0.0000,1687.1978,lift
d1-006,4,95,wrist,0.1023,0.7702,-1.1387,0.0000,1692.1838,lift
d1-006,4,95,wrist,0.1016,0.7701,-1.1385,0.0000,1697.1713,lift
d1-006,4,95,wrist,0.0928,0.7582,-1.1366,0.0000,1702.1586,lift
d1-006,4,95,wrist,0.1020,0.7699,-1.1383,0.0000,1707.1441,lift
d1-006,4,95,wrist,0.1020,0.7696,-1.1383,0.0000,1712.1304,lift
d1-006,4,95,wrist,0.1016,0.7694,-1.1380,0.0000,1717.1175,lift
d1-006,4,95,wrist,0.1016,0.7694,-1.1380,0.0000,1722.1043,lift
d1-006,4,95,wrist,0.1014,0.7695,-1.1379,0.0000,1727.091,lift
d1-006,4,95,wrist,0.1014,0.7695,-1.1379,0.0000,1732.0771,lift
d1-006,4,95,wrist,0.1006,0.7695,-1.1392,0.0000,1737.0639,lift
d1-006,4,95,wrist,0.1018,0.7706,-1.1380,0.0000,1742.0509,lift
d1-006,4,95,wrist,0.1018,0.7706,-1.1380,0.0000,1747.0382,lift
d1-006,4,95,wrist,0.1004,0.7714,-1.1389,0.0000,1752.0246,lift
d1-006,4,95,wrist,0.1016,0.7723,-1.1378,0.0000,1757.0108,lift
d1-006,4,95,wrist,0.1022,0.7739,-1.1378,0.0000,1761.9973,lift
d1-006,4,95,wrist,0.1023,0.7746,-1.1378,0.0000,1766.984,lift
d1-006,4,95,wrist,0.1020,0.7758,-1.1378,0.0000,1771.9704,lift
d1-006,4,95,wrist,0.1009,0.7763,-1.1389,0.0000,1776.9573,lift
d1-006,4,95,wrist,0.1025,0.7782,-1.1377,0.0000,1781.9439,lift
d1-006,4,95,wrist,0.1025,0.7782,-1.1377,0.0000,1786.9308,lift
d1-006,4,95,wrist,0.1028,0.7801,-1.1378,0.0000,1791.9174,lift
d1-006,4,95,wrist,0.0970,0.7739,-1.1367,0.0000,1796.9047,lift
d1-006,4,95,wrist,0.0969,0.7749,-1.1367,0.0000,1801.8907,lift
d1-006,4,95,wrist,0.0950,0.7769,-1.1354,0.0000,1806.8785,lift
d1-006,4,95,wrist,0.0980,0.7783,-1.1366,0.0000,1811.864,lift
d1-006,4,95,wrist,0.0980,0.7796,-1.1367,0.0000,1816.8507,lift
d1-006,4,95,wrist,0.0980,0.7809,-1.1367,0.0000,1821.837,lift
d1-006,4,95,wrist,0.0978,0.7822,-1.1365,0.0000,1826.8237,lift
d1-006,4,95,wrist,0.0979,0.7834,-1.1366,0.0000,1831.8104,lift
d1-006,4,95,wrist,0.0967,0.7866,-1.1353,0.0000,1836.7971,lift
d1-006,4,95,wrist,0.0968,0.7878,-1.1353,0.0000,1841.7842,lift
d1-006,4,95,wrist,0.0990,0.7883,-1.1365,0.0000,1846.7705,lift
d1-006,4,95,wrist,0.0987,0.7898,-1.1365,0.0000,1851.2671,lift
d1-006,4,95,wrist,0.0988,0.7911,-1.1365,0.0000,1856.2539,lift
d1-006,4,95,wrist,0.0974,0.7944,-1.1351,0.0000,1861.2405,lift
d1-006,4,95,wrist,0.0974,0.7944,-1.1351,0.0000,1866.2273,lift
d1-006,4,95,wrist,0.0998,0.7966,-1.1363,0.0000,1871.2139,lift
d1-006,4,95,wrist,0.0997,0.7982,-1.1363,0.0000,1876.2001,lift
d1-006,4,95,wrist,0.0997,0.7996,-1.1363,0.0000,1881.1869,lift
d1-006,4,95,wrist,0.1039,0.8062,-1.1367,0.0000,1886.174,lift
d1-006,4,95,wrist,0.0986,0.8045,-1.1350,0.0000,1891.1604,lift
d1-006,4,95,wrist,0.1008,0.8052,-1.1363,0.0000,1896.1467,lift
d1-006,4,95,wrist,0.1007,0.8068,-1.1362,0.0000,1901.1334,lift
d1-006,4,95,wrist,0.1007,0.8083,-1.1362,0.0000,1906.1201,lift
d1-006,4,95,wrist,0.1038,0.8165,-1.1342,0.0000,1911.1068,lift
d1-006,4,95,wrist,0.1016,0.8124,-1.1361,0.0000,1916.0934,lift
d1-006,4,95,wrist,0.1016,0.8124,-1.1361,0.0000,1921.0813,replace
d1-006,4,95,wrist,0.1019,0.8154,-1.1362,0.0000,1926.0667,replace
d1-006,4,95,wrist,0.1016,0.8169,-1.1363,0.0000,1931.0538,replace
d1-006,4,95,wrist,0.1018,0.8183,-1.1363,0.0000,1936.0398,replace
d1-006,4,95,wrist,0.1005,0.8218,-1.1350,0.0000,1941.0271,replace
d1-006,4,95,wrist,0.1005,0.8218,-1.1350,0.0000,1946.0139,replace
d1-006,4,95,wrist,0.1024,0.8250,-1.1352,0.0000,1950.9999,replace
d1-006,4,95,wrist,0.1022,0.8266,-1.1352,0.0000,1955.9868,replace
d1-006,4,95,wrist,0.1024,0.8296,-1.1352,0.0000,1960.9737,replace
d1-006,4,95,wrist,0.1029,0.8308,-1.1353,0.0000,1965.9598,replace
d1-006,4,95,wrist,0.1063,0.8347,-1.1348,0.0000,1970.9467,replace
d1-006,4,95,wrist,0.1039,0.8326,-1.1366,0.0000,1975.9339,replace
d1-006,4,95,wrist,0.1037,0.8342,-1.1367,0.0000,1980.921,replace
d1-006,4,95,wrist,0.1036,0.8356,-1.1368,0.0000,1985.5448,replace
d1-006,4,95,wrist,0.1037,0.8370,-1.1368,0.0000,1989.8967,replace
d1-006,4,95,wrist,0.1046,0.8396,-1.1368,0.0000,1994.8829,replace
d1-006,4,95,wrist,0.1047,0.8409,-1.1369,0.0000,1999.8698,replace
d1-006,4,95,wrist,0.1049,0.8423,-1.1369,0.0000,2004.8559,replace
d1-006,4,95,wrist,0.1046,0.8437,-1.1370,0.0000,2009.8428,replace
d1-006,4,95,wrist,0.1047,0.8449,-1.1372,0.0000,2014.8295,replace
d1-006,4,95,wrist,0.1049,0.8463,-1.1372,0.0000,2019.8164,replace
d1-006,4,95,wrist,0.1058,0.8487,-1.1373,0.0000,2024.8026,replace
d1-006,4,95,wrist,0.1058,0.8499,-1.1373,0.0000,2029.7898,replace
d1-006,4,95,wrist,0.1057,0.8513,-1.1374,0.0000,2034.7762,replace
d1-006,4,95,wrist,0.1060,0.8538,-1.1375,0.0000,2039.7639,replace
d1-006,4,95,wrist,0.1060,0.8538,-1.1375,0.0000,2044.7493,replace
d1-006,4,95,wrist,0.1069,0.8558,-1.1375,0.0000,2049.736,replace
d1-006,4,95,wrist,0.1069,0.8569,-1.1376,0.0000,2054.7231,replace
d1-006,4,95,wrist,0.1070,0.8581,-1.1375,0.0000,2059.7099,replace
d1-006,4,95,wrist,0.1069,0.8592,-1.1374,0.0000,2064.6966,replace
d1-006,4,95,wrist,0.1071,0.8602,-1.1374,0.0000,2069.6827,replace
d1-006,4,95,wrist,0.1078,0.8619,-1.1375,0.0000,2074.6695,replace
d1-006,4,95,wrist,0.1078,0.8619,-1.1375,0.0000,2079.6565,replace
d1-006,4,95,wrist,0.1081,0.8637,-1.1374,0.0000,2084.6428,replace
d1-006,4,95,wrist,0.1081,0.8637,-1.1374,0.0000,2089.6292,replace
d1-006,4,95,wrist,0.1079,0.8649,-1.1374,0.0000,2094.6164,replace
d1-006,4,95,wrist,0.1082,0.8663,-1.1373,0.0000,2099.6024,replace
d1-006,4,95,wrist,0.1086,0.8667,-1.1372,0.0000,2104.5898,replace
d1-006,4,95,wrist,0.1088,0.8674,-1.1371,0.0000,2109.5761,replace
d1-006,4,95,wrist,0.1091,0.8682,-1.1372,0.0000,2114.5629,replace
d1-006,4,95,wrist,0.1089,0.8695,-1.1369,0.0000,2119.5495,replace
d1-006,4,95,wrist,0.1094,0.8705,-1.1367,0.0000,2124.5358,replace
d1-006,4,95,wrist,0.1098,0.8708,-1.1366,0.0000,2129.5226,replace
d1-006,4,95,wrist,0.1098,0.8708,-1.1366,0.0000,2134.5108,replace
d1-006,4,95,wrist,0.1100,0.8713,-1.1365,0.0000,2139.4956,replace
d1-006,4,95,wrist,0.1099,0.8723,-1.1363,0.0000,2144.4833,replace
d1-006,4,95,wrist,0.1102,0.8726,-1.1362,0.0000,2149.4695,replace
d1-006,4,95,wrist,0.1108,0.8726,-1.1360,0.0000,2154.4564,replace
d1-006,4,95,wrist,0.1109,0.8728,-1.1360,0.0000,2159.4427,replace
d1-006,4,95,wrist,0.1110,0.8729,-1.1359,0.0000,2164.4292,replace
d1-006,4,95,wrist,0.1110,0.8729,-1.1359,0.0000,2169.4163,replace
d1-006,4,95,wrist,0.1108,0.8732,-1.1358,0.0000,2174.4029,replace
d1-006,4,95,wrist,0.1115,0.8730,-1.1355,0.0000,2179.389,replace
d1-006,4,95,wrist,0.1116,0.8729,-1.1354,0.0000,2184.3761,replace
d1-006,4,95,wrist,0.1116,0.8729,-1.1354,0.0000,2189.3622,replace
d1-006,4,95,wrist,0.1116,0.8727,-1.1354,0.0000,2194.3489,replace
d1-006,4,95,wrist,0.1113,0.8725,-1.1354,0.0000,2199.3361,replace
d1-006,4,95,wrist,0.1118,0.8718,-1.1351,0.0000,2204.3227,replace
d1-006,4,95,wrist,0.1122,0.8714,-1.1351,0.0000,2209.3092,replace
d1-006,4,95,wrist,0.1123,0.8710,-1.1351,0.0000,2214.2958,replace
d1-006,4,95,wrist,0.1121,0.8705,-1.1350,0.0000,2219.2827,replace
d1-006,4,95,wrist,0.1118,0.8697,-1.1349,0.0000,2224.2692,replace
d1-006,4,95,wrist,0.1119,0.8691,-1.1348,0.0000,2229.2557,replace
d1-006,4,95,wrist,0.1124,0.8682,-1.1349,0.0000,2234.243,replace
d1-006,4,95,wrist,0.1123,0.8676,-1.1348,0.0000,2239.2288,replace
d1-006,4,95,wrist,0.1124,0.8671,-1.1348,0.0000,2244.216,replace
d1-006,4,95,wrist,0.1120,0.8658,-1.1348,0.0000,2249.2026,replace
d1-006,4,95,wrist,0.1120,0.8658,-1.1348,0.0000,2254.1893,replace
d1-006,4,95,wrist,0.1120,0.8651,-1.1348,0.0000,2259.1771,replace
d1-006,4,95,wrist,0.1123,0.8632,-1.1348,0.0000,2264.1626,replace
d1-006,4,95,wrist,0.1123,0.8623,-1.1347,0.0000,2269.1497,replace
d1-006,4,95,wrist,0.1120,0.8607,-1.1347,0.0000,2274.1362,replace
d1-006,4,95,wrist,0.1119,0.8597,-1.1347,0.0000,2279.1223,replace
d1-006,4,95,wrist,0.1120,0.8584,-1.1347,0.0000,2284.1094,replace
d1-006,4,95,wrist,0.1120,0.8584,-1.1347,0.0000,2289.0963,replace
d1-006,4,95,wrist,0.1121,0.8570,-1.1346,0.0000,2294.0824,replace
d1-006,4,95,wrist,0.1117,0.8540,-1.1347,0.0000,2299.0696,replace
d1-006,4,95,wrist,0.1107,0.8540,-1.1333,0.0000,2304.0557,replace
d1-006,4,95,wrist,0.1105,0.8527,-1.1332,0.0000,2309.0425,replace
d1-006,4,95,wrist,0.1120,0.8502,-1.1346,0.0000,2314.0291,replace
d1-006,4,95,wrist,0.1119,0.8489,-1.1345,0.0000,2318.846,replace
d1-006,4,95,wrist,0.1102,0.8475,-1.1330,0.0000,2323.8326,replace
d1-006,4,95,wrist,0.1101,0.8464,-1.1329,0.0000,2328.8192,replace
d1-006,4,95,wrist,0.1100,0.8451,-1.1329,0.0000,2333.8059,replace
d1-006,4,95,wrist,0.1112,0.8423,-1.1341,0.0000,2338.7926,replace
d1-006,4,95,wrist,0.1149,0.8450,-1.1336,0.0000,2343.7787,replace
d1-006,4,95,wrist,0.1149,0.8439,-1.1337,0.0000,2348.7655,replace
d1-006,4,95,wrist,0.1134,0.8448,-1.1315,0.0000,2355.7474,replace
d1-006,4,95,wrist,0.1146,0.8390,-1.1335,0.0000,2360.7341,replace
d1-006,4,95,wrist,0.1146,0.8390,-1.1335,0.0000,2365.7204,replace
d1-006,4,95,wrist,0.1147,0.8361,-1.1333,0.0000,2370.7069,replace
d1-006,4,95,wrist,0.1147,0.8361,-1.1333,0.0000,2375.6942,replace
d1-006,4,95,wrist,0.1127,0.8359,-1.1311,0.0000,2380.6808,replace
d1-006,4,95,wrist,0.1126,0.8344,-1.1310,0.0000,2385.6672,replace
d1-006,4,95,wrist,0.1136,0.8308,-1.1332,0.0000,2390.654,replace
d1-006,4,95,wrist,0.1141,0.8279,-1.1331,0.0000,2395.6405,replace
d1-006,4,95,wrist,0.1140,0.8266,-1.1330,0.0000,2400.6268,replace
d1-006,4,95,wrist,0.1123,0.8275,-1.1306,0.0000,2405.6137,replace
d1-006,4,95,wrist,0.1132,0.8241,-1.1330,0.0000,2410.6005,replace
d1-006,4,95,wrist,0.1131,0.8229,-1.1329,0.0000,2415.5871,replace
d1-006,4,95,wrist,0.1135,0.8201,-1.1329,0.0000,2420.5735,replace
d1-006,4,95,wrist,0.1134,0.8187,-1.1329,0.0000,2425.5603,replace
d1-006,4,95,wrist,0.1130,0.8175,-1.1330,0.0000,2430.5469,replace
d1-006,4,95,wrist,0.1128,0.8165,-1.1330,0.0000,2435.534,replace
d1-006,4,95,wrist,0.1128,0.8140,-1.1330,0.0000,2440.5205,replace
d1-006,4,95,wrist,0.1130,0.8126,-1.1330,0.0000,2445.5069,replace
d1-006,4,95,wrist,0.1127,0.8115,-1.1330,0.0000,2450.4932,replace
d1-006,4,95,wrist,0.1126,0.8103,-1.1329,0.0000,2455.4803,replace
d1-006,4,95,wrist,0.1120,0.8084,-1.1329,0.0000,2460.4669,replace
d1-006,4,95,wrist,0.1120,0.8084,-1.1329,0.0000,2465.454,replace
d1-006,4,95,wrist,0.1117,0.8070,-1.1327,0.0000,2470.4402,replace
d1-006,4,95,wrist,0.1122,0.8051,-1.1329,0.0000,2475.4272,replace
d1-006,4,95,wrist,0.1122,0.8051,-1.1329,0.0000,2480.4137,replace
d1-006,4,95,wrist,0.1114,0.8031,-1.1329,0.0000,2485.4003,replace
d1-006,4,95,wrist,0.1112,0.8022,-1.1329,0.0000,2490.3872,replace
d1-006,4,95,wrist,0.1110,0.8012,-1.1328,0.0000,2495.3735,replace
d1-006,4,95,wrist,0.1113,0.7993,-1.1329,0.0000,2500.3602,replace
d1-006,4,95,wrist,0.1112,0.7983,-1.1330,0.0000,2505.3465,replace
d1-006,4,95,wrist,0.1108,0.7974,-1.1331,0.0000,2510.3333,replace
d1-006,4,95,wrist,0.1101,0.7961,-1.1330,0.0000,2515.3201,replace
d1-006,4,95,wrist,0.1102,0.7953,-1.1331,0.0000,2520.3073,replace
d1-006,4,95,wrist,0.1104,0.7944,-1.1330,0.0000,2525.2933,replace
d1-006,4,95,wrist,0.1103,0.7936,-1.1330,0.0000,2530.2804,replace
d1-006,4,95,wrist,0.1102,0.7928,-1.1330,0.0000,2535.267,replace
d1-006,4,95,wrist,0.1096,0.7924,-1.1331,0.0000,2540.254,replace
d1-006,4,95,wrist,0.1095,0.7918,-1.1331,0.0000,2545.2401,replace
d1-006,4,95,wrist,0.1095,0.7902,-1.1331,0.0000,2550.2274,replace
d1-006,4,95,wrist,0.1095,0.7902,-1.1331,0.0000,2555.2132,replace
d1-006,4,95,wrist,0.1093,0.7894,-1.1330,0.0000,2560.2002,replace
d1-006,4,95,wrist,0.1086,0.7879,-1.1331,0.0000,2565.1877,replace
d1-006,4,95,wrist,0.1085,0.7875,-1.1331,0.0000,2570.1732,replace
d1-006,4,95,wrist,0.1085,0.7875,-1.1331,0.0000,2575.1607,replace
d1-006,4,95,wrist,0.1085,0.7860,-1.1331,0.0000,2579.7506,replace
d1-006,4,95,wrist,0.1084,0.7856,-1.1331,0.0000,2584.1362,replace
d1-006,4,95,wrist,0.1083,0.7852,-1.1331,0.0000,2589.1228,replace
d1-006,4,95,wrist,0.1076,0.7845,-1.1332,0.0000,2594.1094,replace
d1-006,4,95,wrist,0.1076,0.7840,-1.1332,0.0000,2599.0959,replace
d1-006,4,95,wrist,0.1079,0.7833,-1.1331,0.0000,2604.0825,replace
d1-006,4,95,wrist,0.1077,0.7828,-1.1331,0.0000,2609.0694,replace
d1-006,4,95,wrist,0.1077,0.7823,-1.1332,0.0000,2614.0563,replace
d1-006,4,95,wrist,0.1077,0.7823,-1.1332,0.0000,2619.0437,replace
d1-006,4,95,wrist,0.1068,0.7813,-1.1331,0.0000,2623.5405,replace
d1-006,4,95,wrist,0.1068,0.7813,-1.1331,0.0000,2628.5267,replace
d1-006,4,95,wrist,0.1073,0.7802,-1.1333,0.0000,2633.5134,replace
d1-006,4,95,wrist,0.1071,0.7795,-1.1331,0.0000,2638.5004,replace
d1-006,4,95,wrist,0.1065,0.7788,-1.1332,0.0000,2643.4865,replace
d1-006,4,95,wrist,0.1064,0.7783,-1.1333,0.0000,2648.4737,replace
d1-006,4,95,wrist,0.1061,0.7778,-1.1334,0.0000,2653.4599,replace
d1-006,4,95,wrist,0.1066,0.7767,-1.1333,0.0000,2658.4469,replace
d1-006,4,95,wrist,0.1066,0.7767,-1.1333,0.0000,2663.4339,return
d1-006,4,95,wrist,0.1065,0.7763,-1.1333,0.0000,2668.4205,return
d1-006,4,95,wrist,0.1058,0.7756,-1.1333,0.0000,2673.4072,return
d1-006,4,95,wrist,0.1058,0.7747,-1.1334,0.0000,2678.3936,return
d1-006,4,95,wrist,0.1061,0.7743,-1.1335,0.0000,2682.8904,return
d1-006,4,95,wrist,0.1060,0.7739,-1.1335,0.0000,2687.877,return
d1-006,4,95,wrist,0.1059,0.7735,-1.1336,0.0000,2692.8635,return
d1-006,4,95,wrist,0.1052,0.7732,-1.1338,0.0000,2697.8508,return
d1-006,4,95,wrist,0.1051,0.7729,-1.1339,0.0000,2702.837,return
d1-006,4,95,wrist,0.1051,0.7727,-1.1340,0.0000,2707.8238,return
d1-006,4,95,wrist,0.1055,0.7719,-1.1341,0.0000,2712.8101,return
d1-006,4,95,wrist,0.1054,0.7716,-1.1342,0.0000,2717.7971,return
d1-006,4,95,wrist,0.1049,0.7714,-1.1344,0.0000,2722.7842,return
d1-006,4,95,wrist,0.1049,0.7711,-1.1344,0.0000,2727.7708,return
d1-006,4,95,wrist,0.1051,0.7705,-1.1346,0.0000,2732.7571,return
d1-006,4,95,wrist,0.1052,0.7702,-1.1347,0.0000,2737.7434,return
d1-006,4,95,wrist,0.1052,0.7699,-1.1348,0.0000,2742.7304,return
d1-006,4,95,wrist,0.1050,0.7696,-1.1350,0.0000,2747.717,return
d1-006,4,95,wrist,0.1049,0.7690,-1.1350,0.0000,2752.7035,return
d1-006,4,95,wrist,0.1048,0.7686,-1.1350,0.0000,2757.6909,return
d1-006,4,95,wrist,0.1050,0.7683,-1.1354,0.0000,2762.6774,return
d1-006,4,95,wrist,0.1051,0.7680,-1.1355,0.0000,2767.6633,return
d1-006,4,95,wrist,0.1038,0.7673,-1.1368,0.0000,2772.6506,return
d1-006,4,95,wrist,0.1036,0.7664,-1.1366,0.0000,2777.6377,return
d1-006,4,95,wrist,0.1048,0.7661,-1.1356,0.0000,2782.2097,return
d1-006,4,95,wrist,0.1050,0.7670,-1.1357,0.0000,2787.1964,return
d1-006,4,95,wrist,0.1050,0.7670,-1.1357,0.0000,2792.1831,return
d1-006,4,95,wrist,0.1037,0.7669,-1.1370,0.0000,2798.1669,return
d1-006,4,95,wrist,0.1048,0.7665,-1.1356,0.0000,2803.1571,return
d1-006,4,95,wrist,0.1048,0.7665,-1.1356,0.0000,2808.1443,return
d1-006,4,95,wrist,0.1050,0.7675,-1.1360,0.0000,2812.9856,return
d1-006,4,95,wrist,0.1050,0.7675,-1.1359,0.0000,2818.1177,return
d1-006,4,95,wrist,0.1038,0.7671,-1.1372,0.0000,2823.1043,return
d1-006,4,95,wrist,0.1048,0.7671,-1.1358,0.0000,2828.0907,return
d1-006,4,95,wrist,0.1048,0.7673,-1.1358,0.0000,2833.0769,return
d1-006,4,95,wrist,0.1048,0.7673,-1.1358,0.0000,2838.0637,return
d1-006,4,95,wrist,0.1049,0.7675,-1.1360,0.0000,2843.0502,return
d1-006,4,95,wrist,0.1049,0.7677,-1.1359,0.0000,2848.037,return
d1-006,4,95,wrist,0.1049,0.7677,-1.1359,0.0000,2853.0239,return
d1-006,4,95,wrist,0.1048,0.7673,-1.1359,0.0000,2858.0103,return
d1-006,4,95,wrist,0.1047,0.7673,-1.1359,0.0000,2862.9975,return
d1-006,4,95,wrist,0.1048,0.7676,-1.1360,0.0000,2867.9838,return
d1-006,4,95,wrist,0.1048,0.7676,-1.1361,0.0000,2872.9706,return
d1-006,4,95,wrist,0.1049,0.7676,-1.1360,0.0000,2877.9576,return
d1-006,4,95,wrist,0.1046,0.7678,-1.1358,0.0000,2882.9439,return
d1-006,4,95,wrist,0.1044,0.7675,-1.1357,0.0000,2887.9303,return
d1-006,4,95,wrist,0.1044,0.7675,-1.1357,0.0000,2892.4266,return
d1-006,4,95,wrist,0.1045,0.7682,-1.1359,0.0000,2897.4126,return
d1-006,4,95,wrist,0.1046,0.7682,-1.1359,0.0000,2902.3998,return
d1-006,4,95,wrist,0.1044,0.7678,-1.1358,0.0000,2907.386,return
d1-006,4,95,wrist,0.1044,0.7678,-1.1358,0.0000,2912.3733,return
d1-006,4,95,wrist,0.1043,0.7682,-1.1359,0.0000,2917.3591,return
d1-006,4,95,wrist,0.1043,0.7683,-1.1359,0.0000,2922.3464,return
d1-006,4,95,wrist,0.1043,0.7683,-1.1359,0.0000,2927.3336,return
d1-006,4,95,wrist,0.1044,0.7683,-1.1359,0.0000,2932.3195,return
d1-006,4,95,wrist,0.1040,0.7684,-1.1358,0.0000,2937.3059,return
d1-006,4,95,wrist,0.1038,0.7682,-1.1358,0.0000,2942.2925,return
d1-006,4,95,wrist,0.1041,0.7686,-1.1360,0.0000,2947.2788,return
d1-006,4,95,wrist,0.1041,0.7686,-1.1360,0.0000,2952.2664,return
d1-006,4,95,wrist,0.1041,0.7686,-1.1360,0.0000,2957.2533,return
d1-006,4,95,wrist,0.1040,0.7685,-1.1364,0.0000,2962.2404,return
d1-006,4,95,wrist,0.1039,0.7683,-1.1367,0.0000,2967.2259,return
d1-006,4,95,wrist,0.1042,0.7685,-1.1369,0.0000,2972.2124,return
d1-006,4,95,wrist,0.1044,0.7684,-1.1372,0.0000,2977.1992,return
d1-006,4,95,wrist,0.1044,0.7684,-1.1373,0.0000,2982.1863,return
d1-006,4,95,wrist,0.1042,0.7684,-1.1374,0.0000,2987.1726,return
d1-006,4,95,wrist,0.1041,0.7681,-1.1376,0.0000,2992.1589,return
d1-006,4,95,wrist,0.1044,0.7681,-1.1377,0.0000,2997.1461,return
d1-006,4,95,wrist,0.1045,0.7683,-1.1378,0.0000,3002.133,return
d1-006,4,95,wrist,0.1046,0.7683,-1.1379,0.0000,3007.1198,return
d1-006,4,95,wrist,0.1046,0.7682,-1.1381,0.0000,3012.1059,return
d1-006,4,95,wrist,0.1044,0.7680,-1.1386,0.0000,3017.0925,return
d1-006,4,95,wrist,0.1045,0.7679,-1.1388,0.0000,3022.0797,return
d1-006,4,95,wrist,0.1047,0.7681,-1.1389,0.0000,3027.066,return
d1-006,4,95,wrist,0.1048,0.7680,-1.1391,0.0000,3032.0526,return
d1-006,4,95,wrist,0.1047,0.7679,-1.1395,0.0000,3037.039,return
d1-006,4,95,wrist,0.1047,0.7679,-1.1395,0.0000,3042.0258,return
d1-006,4,95,wrist,0.1047,0.7677,-1.1399,0.0000,3047.0124,return
d1-006,4,95,wrist,0.1049,0.7678,-1.1401,0.0000,3051.9996,return
d1-006,4,95,wrist,0.1051,0.7676,-1.1406,0.0000,3057.9833,return
d1-006,4,95,wrist,0.1051,0.7676,-1.1407,0.0000,3062.9703,return
d1-006,4,95,wrist,0.1051,0.7676,-1.1407,0.0000,3067.9562,return
d1-006,4,95,wrist,0.1049,0.7676,-1.1408,0.0000,3072.9434,return
d1-006,4,95,wrist,0.1049,0.7676,-1.1408,0.0000,3077.9318,return
d1-006,4,95,wrist,0.1052,0.7675,-1.1418,0.0000,3082.9161,return
d1-006,4,95,wrist,0.1052,0.7675,-1.1418,0.0000,3087.9029,return
d1-006,4,95,wrist,0.1053,0.7674,-1.1419,0.0000,3092.8895,return
d1-006,4,95,wrist,0.1048,0.7675,-1.1422,0.0000,3097.8772,return
d1-006,4,95,wrist,0.1047,0.7676,-1.1424,0.0000,3102.3732,return
d1-006,4,95,wrist,0.1050,0.7677,-1.1426,0.0000,3107.3597,return
d1-006,4,95,wrist,0.1052,0.7678,-1.1428,0.0000,3112.3472,return
d1-006,4,95,wrist,0.1048,0.7678,-1.1430,0.0000,3117.3329,return
d1-006,4,95,wrist,0.1044,0.7678,-1.1431,0.0000,3121.9664,return
d1-006,4,95,wrist,0.1044,0.7678,-1.1433,0.0000,3126.9528,return
d1-006,4,95,wrist,0.1047,0.7679,-1.1435,0.0000,3131.9396,return
d1-006,4,95,wrist,0.1050,0.7682,-1.1438,0.0000,3136.9265,return
d1-006,4,95,wrist,0.1050,0.7682,-1.1438,0.0000,3141.9131,return
d1-006,4,95,wrist,0.1043,0.7678,-1.1441,0.0000,3146.8996,return
d1-006,4,95,wrist,0.1043,0.7677,-1.1442,0.0000,3151.8867,return
d1-006,4,95,wrist,0.1042,0.7676,-1.1443,0.0000,3156.873,return
d1-006,4,95,wrist,0.1046,0.7682,-1.1446,0.0000,3161.8601,return
d1-006,4,95,wrist,0.1045,0.7682,-1.1446,0.0000,3166.8462,return
d1-006,4,95,wrist,0.1042,0.7682,-1.1446,0.0000,3171.8327,return
d1-006,4,95,wrist,0.1042,0.7682,-1.1448,0.0000,3176.8194,return
d1-006,4,95,wrist,0.1043,0.7682,-1.1454,0.0000,3181.8059,return
d1-006,4,95,wrist,0.1043,0.7682,-1.1454,0.0000,3186.7927,return
d1-006,4,95,wrist,0.1045,0.7682,-1.1455,0.0000,3191.7799,return
d1-006,4,95,wrist,0.1043,0.7686,-1.1456,0.0000,3196.7666,return
d1-006,4,95,wrist,0.1042,0.7685,-1.1456,0.0000,3201.7535,return
d1-006,4,95,wrist,0.1041,0.7684,-1.1458,0.0000,3206.7395,return
d1-006,4,95,wrist,0.1042,0.7686,-1.1460,0.0000,3211.7265,return
d1-006,4,95,wrist,0.1045,0.7687,-1.1461,0.0000,3216.7128,return
d1-006,4,95,wrist,0.1043,0.7688,-1.1461,0.0000,3221.6994,return
d1-006,4,95,wrist,0.1042,0.7690,-1.1462,0.0000,3226.686,return
d1-006,4,95,wrist,0.1042,0.7688,-1.1462,0.0000,3231.6726,return
d1-006,4,95,wrist,0.1042,0.7688,-1.1465,0.0000,3236.6593,return
d1-006,4,95,wrist,0.1042,0.7688,-1.1465,0.0000,3241.6464,return
d1-006,4,95,wrist,0.1044,0.7691,-1.1465,0.0000,3246.6329,return
d1-006,4,95,wrist,0.1041,0.7692,-1.1464,0.0000,3251.6194,return
d1-006,4,95,wrist,0.1040,0.7692,-1.1464,0.0000,3258.6012,return
d1-006,4,95,wrist,0.1043,0.7694,-1.1465,0.0000,3263.5876,return
d1-006,4,95,wrist,0.1043,0.7694,-1.1465,0.0000,3268.5742,return
d1-006,4,95,wrist,0.1041,0.7694,-1.1466,0.0000,3273.5612,return
d1-006,4,95,wrist,0.1041,0.7694,-1.1466,0.0000,3278.5481,return
d1-006,4,95,wrist,0.1040,0.7694,-1.1466,0.0000,3283.5339,return
d1-006,4,95,wrist,0.1040,0.7694,-1.1465,0.0000,3288.5209,return
