participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,2,33,wrist,0.0773,0.7747,-1.1391,0.0000,3736.0824,return
d1-010,2,33,wrist,0.0771,0.7742,-1.1390,0.0000,3741.0705,return
d1-010,2,33,wrist,0.0774,0.7733,-1.1390,0.0000,3746.0566,return
d1-010,2,33,wrist,0.0774,0.7733,-1.1390,0.0000,3751.0438,return
d1-010,2,33,wrist,0.0772,0.7724,-1.1390,0.0000,3756.0295,return
d1-010,2,33,wrist,0.0767,0.7720,-1.1389,0.0000,3761.0171,return
d1-010,2,33,wrist,0.0766,0.7715,-1.1389,0.0000,3766.0037,return
d1-010,2,33,wrist,0.0766,0.7707,-1.1390,0.0000,3771.4564,return
d1-010,2,33,wrist,0.0766,0.7698,-1.1391,0.0000,3776.4211,return
d1-010,2,33,wrist,0.0761,0.7691,-1.1390,0.0000,3781.4073,return
d1-010,2,33,wrist,0.0758,0.7684,-1.1389,0.0000,3786.3948,return
d1-010,2,33,wrist,0.0757,0.7680,-1.1390,0.0000,3790.8991,return
d1-010,2,33,wrist,0.0759,0.7676,-1.1391,0.0000,3795.878,return
d1-010,2,33,wrist,0.0759,0.7673,-1.1392,0.0000,3800.8636,return
d1-010,2,33,wrist,0.0758,0.7668,-1.1393,0.0000,3805.851,return
d1-010,2,33,wrist,0.0756,0.7662,-1.1392,0.0000,3810.8379,return
d1-010,2,33,wrist,0.0749,0.7643,-1.1390,0.0000,3815.8237,return
d1-010,2,33,wrist,0.0749,0.7638,-1.1391,0.0000,3820.8105,return
d1-010,2,33,wrist,0.0752,0.7639,-1.1395,0.0000,3825.7971,return
d1-010,2,33,wrist,0.0752,0.7639,-1.1395,0.0000,3830.7837,return
d1-010,2,33,wrist,0.0745,0.7618,-1.1392,0.0000,3835.7702,return
d1-010,2,33,wrist,0.0745,0.7618,-1.1392,0.0000,3840.7571,return
d1-010,2,33,wrist,0.0746,0.7609,-1.1391,0.0000,3845.2536,return
d1-010,2,33,wrist,0.0747,0.7606,-1.1395,0.0000,3850.2404,return
d1-010,2,33,wrist,0.0746,0.7608,-1.1396,0.0000,3855.2269,return
d1-010,2,33,wrist,0.0745,0.7586,-1.1392,0.0000,3860.2133,return
d1-010,2,33,wrist,0.0743,0.7574,-1.1389,0.0000,3865.1998,return
d1-010,2,33,wrist,0.0743,0.7574,-1.1389,0.0000,3870.1864,return
d1-010,2,33,wrist,0.0745,0.7581,-1.1391,0.0000,3875.1739,return
d1-010,2,33,wrist,0.0746,0.7597,-1.1393,0.0000,3880.1607,return
d1-010,2,33,wrist,0.0746,0.7598,-1.1392,0.0000,3885.1477,return
d1-010,2,33,wrist,0.0742,0.7575,-1.1386,0.0000,3890.1331,return
d1-010,2,33,wrist,0.0742,0.7575,-1.1386,0.0000,3895.1205,return
d1-010,2,33,wrist,0.0743,0.7579,-1.1386,0.0000,3900.1061,return
d1-010,2,33,wrist,0.0746,0.7601,-1.1387,0.0000,3905.0937,return
d1-010,2,33,wrist,0.0746,0.7601,-1.1387,0.0000,3910.0801,return
d1-010,2,33,wrist,0.0744,0.7583,-1.1381,0.0000,3915.0666,return
d1-010,2,33,wrist,0.0744,0.7583,-1.1379,0.0000,3920.0531,return
d1-010,2,33,wrist,0.0742,0.7581,-1.1377,0.0000,3925.0403,return
d1-010,2,33,wrist,0.0744,0.7599,-1.1375,0.0000,3930.0263,return
d1-010,2,33,wrist,0.0746,0.7605,-1.1375,0.0000,3935.0129,return
d1-010,2,33,wrist,0.0744,0.7596,-1.1371,0.0000,3940.0006,return
d1-010,2,33,wrist,0.0742,0.7590,-1.1368,0.0000,3944.9862,return
d1-010,2,33,wrist,0.0742,0.7590,-1.1367,0.0000,3949.9733,return
d1-010,2,33,wrist,0.0742,0.7596,-1.1370,0.0000,3954.9597,return
d1-010,2,33,wrist,0.0742,0.7605,-1.1373,0.0000,3959.9467,return
d1-010,2,33,wrist,0.0741,0.7604,-1.1372,0.0000,3964.9332,return
d1-010,2,33,wrist,0.0738,0.7595,-1.1368,0.0000,3969.9195,return
d1-010,2,33,wrist,0.0738,0.7594,-1.1368,0.0000,3974.3646,return
d1-010,2,33,wrist,0.0738,0.7604,-1.1375,0.0000,3979.3516,return
d1-010,2,33,wrist,0.0738,0.7604,-1.1375,0.0000,3984.3385,return
d1-010,2,33,wrist,0.0738,0.7604,-1.1375,0.0000,3989.324,return
d1-010,2,33,wrist,0.0737,0.7594,-1.1374,0.0000,3993.8191,return
d1-010,2,33,wrist,0.0737,0.7594,-1.1374,0.0000,3998.806,return
d1-010,2,33,wrist,0.0734,0.7589,-1.1372,0.0000,4003.7916,return
d1-010,2,33,wrist,0.0736,0.7600,-1.1367,0.0000,4008.7781,return
d1-010,2,33,wrist,0.0736,0.7600,-1.1367,0.0000,4013.2739,return
d1-010,2,33,wrist,0.0737,0.7600,-1.1367,0.0000,4018.2608,return
d1-010,2,33,wrist,0.0737,0.7600,-1.1367,0.0000,4023.2466,return
d1-010,2,33,wrist,0.0738,0.7605,-1.1377,0.0000,4028.2335,return
d1-010,2,33,wrist,0.0736,0.7603,-1.1376,0.0000,4033.2201,return
d1-010,2,33,wrist,0.0734,0.7609,-1.1378,0.0000,4038.2072,return
d1-010,2,33,wrist,0.0734,0.7609,-1.1379,0.0000,4043.1933,return
d1-010,2,33,wrist,0.0733,0.7599,-1.1376,0.0000,4048.18,return
d1-010,2,33,wrist,0.0732,0.7599,-1.1376,0.0000,4053.1666,return
d1-010,2,33,wrist,0.0731,0.7596,-1.1367,0.0000,4058.1533,return
d1-010,2,33,wrist,0.0730,0.7613,-1.1379,0.0000,4063.1403,return
d1-010,2,33,wrist,0.0729,0.7615,-1.1379,0.0000,4068.1267,return
d1-010,2,33,wrist,0.0730,0.7612,-1.1380,0.0000,4073.114,return
d1-010,2,33,wrist,0.0728,0.7610,-1.1379,0.0000,4078.1004,return
d1-010,2,33,wrist,0.0728,0.7610,-1.1379,0.0000,4083.0873,return
d1-010,2,33,wrist,0.0726,0.7620,-1.1379,0.0000,4089.0711,return
d1-010,2,33,wrist,0.0726,0.7621,-1.1379,0.0000,4094.0569,return
d1-010,2,33,wrist,0.0725,0.7616,-1.1379,0.0000,4099.0441,return
d1-010,2,33,wrist,0.0723,0.7611,-1.1377,0.0000,4103.2787,return
d1-010,2,33,wrist,0.0722,0.7604,-1.1368,0.0000,4108.266,return
d1-010,2,33,wrist,0.0723,0.7626,-1.1379,0.0000,4113.2525,return
d1-010,2,33,wrist,0.0723,0.7626,-1.1379,0.0000,4118.2389,return
d1-010,2,33,wrist,0.0722,0.7626,-1.1379,0.0000,4123.2258,return
d1-010,2,33,wrist,0.0720,0.7605,-1.1367,0.0000,4128.2125,return
d1-010,2,33,wrist,0.0719,0.7606,-1.1367,0.0000,4133.199,return
d1-010,2,33,wrist,0.0719,0.7606,-1.1367,0.0000,4138.1858,return
d1-010,2,33,wrist,0.0738,0.7641,-1.1382,0.0000,4143.1727,return
d1-010,2,33,wrist,0.0738,0.7641,-1.1382,0.0000,4148.159,return
d1-010,2,33,wrist,0.0719,0.7620,-1.1378,0.0000,4153.1455,return
d1-010,2,33,wrist,0.0738,0.7614,-1.1375,0.0000,4158.1321,return
d1-010,2,33,wrist,0.0730,0.7614,-1.1370,0.0000,4163.1196,return
d1-010,2,33,wrist,0.0720,0.7619,-1.1379,0.0000,4168.1059,return
d1-010,2,33,wrist,0.0720,0.7619,-1.1379,0.0000,4173.0929,return
d1-010,2,33,wrist,0.0735,0.7628,-1.1373,0.0000,4178.0793,return
d1-010,2,33,wrist,0.0720,0.7606,-1.1366,0.0000,4183.0653,return
d1-010,2,33,wrist,0.0720,0.7606,-1.1367,0.0000,4188.0523,return
d1-010,2,33,wrist,0.0718,0.7617,-1.1375,0.0000,4193.0388,return
d1-010,2,33,wrist,0.0718,0.7617,-1.1375,0.0000,4198.0264,return
d1-010,2,33,wrist,0.0718,0.7617,-1.1375,0.0000,4203.0119,return
d1-010,2,33,wrist,0.0721,0.7605,-1.1367,0.0000,4207.9989,return
d1-010,2,33,wrist,0.0721,0.7604,-1.1367,0.0000,4212.989,return
d1-010,2,33,wrist,0.0721,0.7611,-1.1377,0.0000,4217.9755,return
d1-010,2,33,wrist,0.0722,0.7616,-1.1378,0.0000,4222.9622,return
d1-010,2,33,wrist,0.0722,0.7616,-1.1378,0.0000,4227.9485,return
d1-010,2,33,wrist,0.0723,0.7615,-1.1377,0.0000,4232.9355,return
d1-010,2,33,wrist,0.0722,0.7604,-1.1367,0.0000,4237.9225,return
d1-010,2,33,wrist,0.0722,0.7604,-1.1367,0.0000,4242.91,return
d1-010,2,33,wrist,0.0723,0.7614,-1.1378,0.0000,4247.8953,return
d1-010,2,33,wrist,0.0722,0.7620,-1.1376,0.0000,4252.3899,return
d1-010,2,33,wrist,0.0723,0.7620,-1.1376,0.0000,4257.3768,return
d1-010,2,33,wrist,0.0722,0.7611,-1.1377,0.0000,4261.8704,return
d1-010,2,33,wrist,0.0721,0.7609,-1.1376,0.0000,4266.8574,return
d1-010,2,33,wrist,0.0723,0.7619,-1.1368,0.0000,4271.8444,return
d1-010,2,33,wrist,0.0723,0.7619,-1.1368,0.0000,4276.8307,return
d1-010,2,33,wrist,0.0724,0.7623,-1.1377,0.0000,4281.817,return
d1-010,2,33,wrist,0.0723,0.7604,-1.1367,0.0000,4286.8045,return
d1-010,2,33,wrist,0.0722,0.7603,-1.1367,0.0000,4291.791,return
d1-010,2,33,wrist,0.0722,0.7603,-1.1367,0.0000,4296.7785,return
d1-010,2,33,wrist,0.0724,0.7622,-1.1377,0.0000,4301.0627,return
d1-010,2,33,wrist,0.0724,0.7623,-1.1377,0.0000,4306.0356,return
d1-010,2,33,wrist,0.0723,0.7614,-1.1377,0.0000,4311.0223,return
d1-010,2,33,wrist,0.0722,0.7603,-1.1367,0.0000,4316.0087,return
d1-010,2,33,wrist,0.0722,0.7603,-1.1367,0.0000,4320.9958,return
d1-010,2,33,wrist,0.0723,0.7615,-1.1378,0.0000,4325.9826,return
d1-010,2,33,wrist,0.0742,0.7631,-1.1382,0.0000,4330.9696,return
d1-010,2,33,wrist,0.0724,0.7617,-1.1377,0.0000,4335.9554,return
d1-010,2,33,wrist,0.0723,0.7603,-1.1367,0.0000,4340.9429,return
d1-010,2,33,wrist,0.0722,0.7603,-1.1367,0.0000,4345.9289,return
d1-010,2,33,wrist,0.0724,0.7614,-1.1378,0.0000,4350.9159,return
d1-010,2,33,wrist,0.0724,0.7623,-1.1378,0.0000,4355.9026,return
d1-010,2,33,wrist,0.0724,0.7623,-1.1378,0.0000,4360.8889,return
d1-010,2,33,wrist,0.0723,0.7612,-1.1367,0.0000,4365.8758,return
d1-010,2,33,wrist,0.0723,0.7618,-1.1377,0.0000,4370.8626,return
d1-010,2,33,wrist,0.0723,0.7618,-1.1377,0.0000,4375.85,return
d1-010,2,33,wrist,0.0723,0.7624,-1.1379,0.0000,4380.8357,return
d1-010,2,33,wrist,0.0723,0.7624,-1.1379,0.0000,4385.8222,return
d1-010,2,33,wrist,0.0722,0.7614,-1.1379,0.0000,4390.8088,return
d1-010,2,33,wrist,0.0722,0.7612,-1.1378,0.0000,4395.7962,return
d1-010,2,33,wrist,0.0721,0.7612,-1.1378,0.0000,4401.0943,return
d1-010,2,33,wrist,0.0724,0.7621,-1.1381,0.0000,4406.0668,return
d1-010,2,33,wrist,0.0724,0.7620,-1.1381,0.0000,4411.0533,return
d1-010,2,33,wrist,0.0723,0.7619,-1.1380,0.0000,4416.0405,return
d1-010,2,33,wrist,0.0723,0.7615,-1.1379,0.0000,4421.0286,return
d1-010,2,33,wrist,0.0722,0.7615,-1.1379,0.0000,4427.0111,return
d1-010,2,33,wrist,0.0722,0.7625,-1.1379,0.0000,4431.9976,return
d1-010,2,33,wrist,0.0721,0.7624,-1.1379,0.0000,4436.9838,return
d1-010,2,33,wrist,0.0721,0.7624,-1.1379,0.0000,4441.9708,return
d1-010,2,33,wrist,0.0719,0.7616,-1.1376,0.0000,4446.958,return
d1-010,2,33,wrist,0.0719,0.7617,-1.1376,0.0000,4451.4526,return
d1-010,2,33,wrist,0.0721,0.7622,-1.1379,0.0000,4456.4386,return
d1-010,2,33,wrist,0.0722,0.7626,-1.1380,0.0000,4461.4252,return
d1-010,2,33,wrist,0.0722,0.7626,-1.1380,0.0000,4466.4117,return
d1-010,2,33,wrist,0.0718,0.7611,-1.1378,0.0000,4471.3991,return
d1-010,2,33,wrist,0.0718,0.7611,-1.1378,0.0000,4476.3858,return
d1-010,2,33,wrist,0.0721,0.7617,-1.1380,0.0000,4481.3719,return
d1-010,2,33,wrist,0.0722,0.7622,-1.1382,0.0000,4486.3588,return
d1-010,2,33,wrist,0.0721,0.7622,-1.1381,0.0000,4491.3455,return
d1-010,2,33,wrist,0.0721,0.7619,-1.1381,0.0000,4496.3329,return
d1-010,2,33,wrist,0.0719,0.7612,-1.1372,0.0000,4501.3191,return
d1-010,2,33,wrist,0.0720,0.7619,-1.1381,0.0000,4506.3055,return
d1-010,2,33,wrist,0.0735,0.7645,-1.1385,0.0000,4510.806,return
d1-010,2,33,wrist,0.0718,0.7633,-1.1382,0.0000,4515.7872,return
d1-010,2,33,wrist,0.0718,0.7633,-1.1382,0.0000,4520.774,return
d1-010,2,33,wrist,0.0715,0.7618,-1.1378,0.0000,4525.7612,return
d1-010,2,33,wrist,0.0730,0.7630,-1.1381,0.0000,4530.7474,return
d1-010,2,33,wrist,0.0715,0.7626,-1.1380,0.0000,4535.2419,return
d1-010,2,33,wrist,0.0715,0.7626,-1.1380,0.0000,4540.2291,return
d1-010,2,33,wrist,0.0715,0.7635,-1.1382,0.0000,4545.2157,return
d1-010,2,33,wrist,0.0713,0.7630,-1.1380,0.0000,4550.2031,return
d1-010,2,33,wrist,0.0710,0.7623,-1.1377,0.0000,4555.1886,return
d1-010,2,33,wrist,0.0710,0.7628,-1.1378,0.0000,4560.1755,return
d1-010,2,33,wrist,0.0710,0.7628,-1.1378,0.0000,4565.1627,return
d1-010,2,33,wrist,0.0715,0.7636,-1.1382,0.0000,4570.1485,return
d1-010,2,33,wrist,0.0715,0.7636,-1.1382,0.0000,4575.1358,return
d1-010,2,33,wrist,0.0713,0.7620,-1.1379,0.0000,4580.1224,return
d1-010,2,33,wrist,0.0713,0.7620,-1.1379,0.0000,4585.1095,return
d1-010,2,33,wrist,0.0715,0.7634,-1.1381,0.0000,4590.0958,return
d1-010,2,33,wrist,0.0716,0.7635,-1.1381,0.0000,4595.0819,return
d1-010,2,33,wrist,0.0716,0.7635,-1.1381,0.0000,4600.0691,return
d1-010,2,33,wrist,0.0714,0.7620,-1.1368,0.0000,4605.0556,return
d1-010,2,33,wrist,0.0715,0.7618,-1.1377,0.0000,4610.0425,return
d1-010,2,33,wrist,0.0715,0.7618,-1.1377,0.0000,4615.0293,return
d1-010,2,33,wrist,0.0719,0.7629,-1.1380,0.0000,4620.0157,return
d1-010,2,33,wrist,0.0719,0.7629,-1.1380,0.0000,4624.3801,return
d1-010,2,33,wrist,0.0718,0.7625,-1.1378,0.0000,4629.3677,return
d1-010,2,33,wrist,0.0716,0.7617,-1.1376,0.0000,4633.8652,return
d1-010,2,33,wrist,0.0716,0.7617,-1.1376,0.0000,4638.8502,return
d1-010,2,33,wrist,0.0715,0.7620,-1.1374,0.0000,4643.8376,return
d1-010,2,33,wrist,0.0715,0.7620,-1.1374,0.0000,4648.8243,return
d1-010,2,33,wrist,0.0718,0.7626,-1.1377,0.0000,4653.8108,return
d1-010,2,33,wrist,0.0721,0.7614,-1.1383,0.0000,4658.7978,return
d1-010,2,33,wrist,0.0721,0.7614,-1.1383,0.0000,4663.7843,return
d1-010,2,33,wrist,0.0722,0.7616,-1.1389,0.0000,4668.7708,return
d1-010,2,33,wrist,0.0724,0.7628,-1.1400,0.0000,4672.7965,return
d1-010,2,33,wrist,0.0724,0.7626,-1.1403,0.0000,4677.7827,return
d1-010,2,33,wrist,0.0721,0.7607,-1.1393,0.0000,4682.7692,return
d1-010,2,33,wrist,0.0723,0.7605,-1.1407,0.0000,4687.7562,return
d1-010,2,33,wrist,0.0738,0.7621,-1.1416,0.0000,4692.2505,return
d1-010,2,33,wrist,0.0741,0.7621,-1.1419,0.0000,4697.2372,return
d1-010,2,33,wrist,0.0745,0.7630,-1.1431,0.0000,4702.2237,return
d1-010,2,33,wrist,0.0745,0.7623,-1.1436,0.0000,4707.2105,return
d1-010,2,33,wrist,0.0727,0.7600,-1.1435,0.0000,4712.1965,return
d1-010,2,33,wrist,0.0732,0.7610,-1.1447,0.0000,4717.1836,return
d1-010,2,33,wrist,0.0738,0.7627,-1.1457,0.0000,4722.1702,return
d1-010,2,33,wrist,0.0743,0.7631,-1.1463,0.0000,4727.1568,return
d1-010,2,33,wrist,0.0743,0.7631,-1.1463,0.0000,4732.1433,return
d1-010,2,33,wrist,0.0750,0.7629,-1.1477,0.0000,4737.1296,return
d1-010,2,33,wrist,0.0755,0.7636,-1.1484,0.0000,4742.1168,return
d1-010,2,33,wrist,0.0768,0.7660,-1.1502,0.0000,4747.1036,return
d1-010,2,33,wrist,0.0768,0.7660,-1.1502,0.0000,4752.0902,return
d1-010,2,33,wrist,0.0785,0.7677,-1.1521,0.0000,4757.0769,return
d1-010,2,33,wrist,0.0792,0.7684,-1.1531,0.0000,4762.0634,return
d1-010,2,33,wrist,0.0798,0.7693,-1.1542,0.0000,4767.0508,return
d1-010,2,33,wrist,0.0821,0.7716,-1.1565,0.0000,4772.037,return
d1-010,2,33,wrist,0.0835,0.7728,-1.1582,0.0000,4777.024,return
d1-010,2,33,wrist,0.0846,0.7738,-1.1595,0.0000,4782.0096,return
d1-010,2,33,wrist,0.0859,0.7754,-1.1611,0.0000,4786.9965,return
d1-010,2,33,wrist,0.0869,0.7766,-1.1628,0.0000,4791.9831,return
d1-010,2,33,wrist,0.0884,0.7780,-1.1644,0.0000,4796.9704,return
d1-010,2,33,wrist,0.0897,0.7792,-1.1661,0.0000,4800.9866,return
d1-010,2,33,wrist,0.0916,0.7799,-1.1681,0.0000,4805.965,return
d1-010,2,33,wrist,0.0948,0.7824,-1.1723,0.0000,4811.3434,return
d1-010,2,33,wrist,0.0962,0.7840,-1.1745,0.0000,4816.3203,return
d1-010,2,33,wrist,0.0977,0.7850,-1.1768,0.0000,4821.3073,return
d1-010,2,33,wrist,0.1015,0.7872,-1.1811,0.0000,4826.2941,return
d1-010,2,33,wrist,0.1015,0.7872,-1.1811,0.0000,4830.7877,return
d1-010,2,33,wrist,0.1056,0.7896,-1.1861,0.0000,4835.7763,return
d1-010,2,33,wrist,0.1074,0.7910,-1.1889,0.0000,4840.7629,return
d1-010,2,33,wrist,0.1089,0.7922,-1.1914,0.0000,4845.2583,return
d1-010,2,33,wrist,0.1135,0.7946,-1.1964,0.0000,4850.2457,return
d1-010,2,33,wrist,0.1135,0.7946,-1.1964,0.0000,4855.2324,return
d1-010,2,33,wrist,0.1184,0.7970,-1.2021,0.0000,4860.2185,return
d1-010,2,33,wrist,0.1208,0.7983,-1.2051,0.0000,4865.205,return
d1-010,2,33,wrist,0.1224,0.7995,-1.2081,0.0000,4870.1914,return
d1-010,2,33,wrist,0.1249,0.8007,-1.2109,0.0000,4875.1784,return
d1-010,2,33,wrist,0.1302,0.8028,-1.2169,0.0000,4880.1648,return
d1-010,2,33,wrist,0.1328,0.8040,-1.2199,0.0000,4885.152,return
d1-010,2,33,wrist,0.1352,0.8048,-1.2231,0.0000,4890.138,return
d1-010,2,33,wrist,0.1374,0.8060,-1.2263,0.0000,4895.125,return
d1-010,2,33,wrist,0.1397,0.8068,-1.2295,0.0000,4900.1118,return
d1-010,2,33,wrist,0.1451,0.8082,-1.2353,0.0000,4905.0985,return
d1-010,2,33,wrist,0.1476,0.8089,-1.2388,0.0000,4910.0851,return
d1-010,2,33,wrist,0.1476,0.8089,-1.2388,0.0000,4915.0725,return
d1-010,2,33,wrist,0.1530,0.8102,-1.2453,0.0000,4920.0581,return
d1-010,2,33,wrist,0.1548,0.8105,-1.2485,0.0000,4925.0456,return
d1-010,2,33,wrist,0.1602,0.8113,-1.2545,0.0000,4930.0321,return
d1-010,2,33,wrist,0.1632,0.8114,-1.2577,0.0000,4935.0189,return
d1-010,2,33,wrist,0.1658,0.8116,-1.2610,0.0000,4940.005,return
d1-010,2,33,wrist,0.1684,0.8116,-1.2643,0.0000,4944.9918,return
d1-010,2,33,wrist,0.1706,0.8117,-1.2675,0.0000,4949.9785,return
d1-010,2,33,wrist,0.1729,0.8116,-1.2709,0.0000,4954.965,return
d1-010,2,33,wrist,0.1787,0.8115,-1.2768,0.0000,4959.9518,return
d1-010,2,33,wrist,0.1812,0.8113,-1.2800,0.0000,4964.9384,return
d1-010,2,33,wrist,0.1837,0.8111,-1.2831,0.0000,4969.9251,return
d1-010,2,33,wrist,0.1858,0.8108,-1.2866,0.0000,4974.9124,return
d1-010,2,33,wrist,0.1906,0.8105,-1.2927,0.0000,4979.8985,return
d1-010,2,33,wrist,0.1932,0.8101,-1.2953,0.0000,4983.9689,return
d1-010,2,33,wrist,0.1932,0.8101,-1.2953,0.0000,4988.9553,return
d1-010,2,33,wrist,0.1987,0.8095,-1.3013,0.0000,4993.9415,return
d1-010,2,33,wrist,0.2010,0.8093,-1.3045,0.0000,4998.9286,return
d1-010,2,33,wrist,0.2032,0.8090,-1.3071,0.0000,5003.8672,return
d1-010,2,33,wrist,0.2052,0.8084,-1.3102,0.0000,5008.8543,return
d1-010,2,33,wrist,0.2108,0.8075,-1.3155,0.0000,5013.2527,return
d1-010,2,33,wrist,0.2133,0.8070,-1.3184,0.0000,5018.2389,return
d1-010,2,33,wrist,0.2157,0.8064,-1.3214,0.0000,5023.2251,return
d1-010,2,33,wrist,0.2173,0.8058,-1.3242,0.0000,5028.2122,return
d1-010,2,33,wrist,0.2198,0.8054,-1.3269,0.0000,5033.1989,return
d1-010,2,33,wrist,0.2222,0.8047,-1.3296,0.0000,5038.1858,return
d1-010,2,33,wrist,0.2249,0.8042,-1.3321,0.0000,5043.173,return
d1-010,2,33,wrist,0.2272,0.8036,-1.3349,0.0000,5048.1592,return
d1-010,2,33,wrist,0.2314,0.8024,-1.3402,0.0000,5053.1458,return
d1-010,2,33,wrist,0.2334,0.8019,-1.3424,0.0000,5058.1327,return
d1-010,2,33,wrist,0.2355,0.8014,-1.3449,0.0000,5063.12,return
d1-010,2,33,wrist,0.2401,0.8000,-1.3497,0.0000,5068.1055,return
d1-010,2,33,wrist,0.2422,0.7995,-1.3520,0.0000,5073.092,return
d1-010,2,33,wrist,0.2440,0.7989,-1.3544,0.0000,5078.0788,return
d1-010,2,33,wrist,0.2457,0.7985,-1.3566,0.0000,5083.0653,return
d1-010,2,33,wrist,0.2476,0.7980,-1.3588,0.0000,5088.0527,return
d1-010,2,33,wrist,0.2519,0.7971,-1.3631,0.0000,5093.0392,return
d1-010,2,33,wrist,0.2537,0.7967,-1.3653,0.0000,5098.0257,return
d1-010,2,33,wrist,0.2556,0.7964,-1.3675,0.0000,5102.2455,return
d1-010,2,33,wrist,0.2566,0.7962,-1.3697,0.0000,5107.2322,return
d1-010,2,33,wrist,0.2587,0.7959,-1.3716,0.0000,5112.2192,return
d1-010,2,33,wrist,0.2602,0.7956,-1.3735,0.0000,5117.205,return
d1-010,2,33,wrist,0.2623,0.7954,-1.3755,0.0000,5122.1918,return
d1-010,2,33,wrist,0.2657,0.7950,-1.3794,0.0000,5127.1781,return
d1-010,2,33,wrist,0.2672,0.7950,-1.3813,0.0000,5132.1653,return
d1-010,2,33,wrist,0.2684,0.7950,-1.3833,0.0000,5137.1518,return
d1-010,2,33,wrist,0.2699,0.7950,-1.3851,0.0000,5142.1387,return
d1-010,2,33,wrist,0.2717,0.7949,-1.3866,0.0000,5147.125,return
d1-010,2,33,wrist,0.2751,0.7949,-1.3902,0.0000,5152.112,return
d1-010,2,33,wrist,0.2764,0.7950,-1.3922,0.0000,5157.0983,return
d1-010,2,33,wrist,0.2774,0.7951,-1.3935,0.0000,5162.0857,return
d1-010,2,33,wrist,0.2786,0.7951,-1.3952,0.0000,5167.0722,return
d1-010,2,33,wrist,0.2817,0.7951,-1.3982,0.0000,5172.0584,return
d1-010,2,33,wrist,0.2831,0.7951,-1.4000,0.0000,5177.0462,return
d1-010,2,33,wrist,0.2842,0.7951,-1.4014,0.0000,5182.0318,return
d1-010,2,33,wrist,0.2850,0.7953,-1.4028,0.0000,5187.0189,return
d1-010,2,33,wrist,0.2860,0.7952,-1.4043,0.0000,5192.0054,return
d1-010,2,33,wrist,0.2871,0.7952,-1.4057,0.0000,5196.9931,return
d1-010,2,33,wrist,0.2899,0.7951,-1.4084,0.0000,5201.0756,return
d1-010,2,33,wrist,0.2899,0.7951,-1.4084,0.0000,5206.0649,return
d1-010,2,33,wrist,0.2916,0.7952,-1.4112,0.0000,5211.0513,return
d1-010,2,33,wrist,0.2923,0.7952,-1.4124,0.0000,5216.0381,return
d1-010,2,33,wrist,0.2934,0.7952,-1.4135,0.0000,5221.0252,return
d1-010,2,33,wrist,0.2957,0.7953,-1.4160,0.0000,5226.0119,return
d1-010,2,33,wrist,0.2957,0.7953,-1.4160,0.0000,5230.9987,return
d1-010,2,33,wrist,0.2973,0.7954,-1.4183,0.0000,5235.9849,return
d1-010,2,33,wrist,0.2977,0.7955,-1.4193,0.0000,5241.2208,return
d1-010,2,33,wrist,0.2985,0.7955,-1.4204,0.0000,5246.1989,return
d1-010,2,33,wrist,0.3004,0.7954,-1.4224,0.0000,5251.1859,return
d1-010,2,33,wrist,0.3004,0.7954,-1.4224,0.0000,5256.1727,return
d1-010,2,33,wrist,0.3019,0.7955,-1.4242,0.0000,5261.1583,return
d1-010,2,33,wrist,0.3020,0.7954,-1.4250,0.0000,5266.1456,return
d1-010,2,33,wrist,0.3026,0.7955,-1.4258,0.0000,5271.1327,return
d1-010,2,33,wrist,0.3032,0.7954,-1.4266,0.0000,5276.1194,return
d1-010,2,33,wrist,0.3048,0.7952,-1.4281,0.0000,5281.105,return
d1-010,2,33,wrist,0.3054,0.7951,-1.4287,0.0000,5286.0923,return
d1-010,2,33,wrist,0.3057,0.7950,-1.4293,0.0000,5291.0785,return
d1-010,2,33,wrist,0.3059,0.7948,-1.4300,0.0000,5296.0655,return
d1-010,2,33,wrist,0.3064,0.7947,-1.4306,0.0000,5301.0527,return
d1-010,2,33,wrist,0.3080,0.7942,-1.4316,0.0000,5306.0386,return
d1-010,2,33,wrist,0.3085,0.7941,-1.4320,0.0000,5311.0778,return
d1-010,2,33,wrist,0.3089,0.7939,-1.4325,0.0000,5316.0559,return
d1-010,2,33,wrist,0.3088,0.7938,-1.4330,0.0000,5321.0424,return
d1-010,2,33,wrist,0.3096,0.7934,-1.4338,0.0000,5326.0297,return
d1-010,2,33,wrist,0.3105,0.7932,-1.4342,0.0000,5331.0172,return
d1-010,2,33,wrist,0.3110,0.7930,-1.4346,0.0000,5336.0025,return
d1-010,2,33,wrist,0.3113,0.7928,-1.4350,0.0000,5340.786,return
d1-010,2,33,wrist,0.3116,0.7927,-1.4353,0.0000,5345.7636,return
d1-010,2,33,wrist,0.3121,0.7924,-1.4359,0.0000,5350.7497,return
d1-010,2,33,wrist,0.3121,0.7924,-1.4359,0.0000,5355.7371,return
d1-010,2,33,wrist,0.3132,0.7918,-1.4366,0.0000,5360.7235,return
d1-010,2,33,wrist,0.3135,0.7916,-1.4369,0.0000,5365.7103,return
d1-010,2,33,wrist,0.3138,0.7914,-1.4372,0.0000,5370.6971,return
d1-010,2,33,wrist,0.3138,0.7913,-1.4374,0.0000,5375.6836,return
d1-010,2,33,wrist,0.3141,0.7910,-1.4377,0.0000,5380.6703,return
