participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,2,36,wrist,0.0794,0.7641,-1.1553,0.0000,1148.9482,lift
d1-010,2,36,wrist,0.0791,0.7635,-1.1548,0.0000,1153.9357,lift
d1-010,2,36,wrist,0.0789,0.7630,-1.1545,0.0000,1158.9225,lift
d1-010,2,36,wrist,0.0784,0.7609,-1.1543,0.0000,1163.9086,lift
d1-010,2,36,wrist,0.0780,0.7599,-1.1538,0.0000,1168.8952,lift
d1-010,2,36,wrist,0.0784,0.7617,-1.1538,0.0000,1173.8821,lift
d1-010,2,36,wrist,0.0784,0.7617,-1.1538,0.0000,1178.3779,lift
d1-010,2,36,wrist,0.0781,0.7626,-1.1533,0.0000,1183.3641,lift
d1-010,2,36,wrist,0.0779,0.7625,-1.1529,0.0000,1187.8662,lift
d1-010,2,36,wrist,0.0778,0.7619,-1.1522,0.0000,1192.8459,lift
d1-010,2,36,wrist,0.0775,0.7622,-1.1522,0.0000,1197.8329,lift
d1-010,2,36,wrist,0.0776,0.7634,-1.1525,0.0000,1202.8195,lift
d1-010,2,36,wrist,0.0775,0.7636,-1.1523,0.0000,1207.8059,lift
d1-010,2,36,wrist,0.0773,0.7638,-1.1520,0.0000,1212.7923,lift
d1-010,2,36,wrist,0.0771,0.7627,-1.1513,0.0000,1217.7795,lift
d1-010,2,36,wrist,0.0768,0.7626,-1.1505,0.0000,1222.7657,lift
d1-010,2,36,wrist,0.0767,0.7643,-1.1505,0.0000,1227.7527,lift
d1-010,2,36,wrist,0.0766,0.7644,-1.1500,0.0000,1232.7392,lift
d1-010,2,36,wrist,0.0765,0.7644,-1.1495,0.0000,1237.7259,lift
d1-010,2,36,wrist,0.0762,0.7637,-1.1488,0.0000,1242.7123,lift
d1-010,2,36,wrist,0.0760,0.7635,-1.1480,0.0000,1247.6992,lift
d1-010,2,36,wrist,0.0760,0.7641,-1.1475,0.0000,1252.686,lift
d1-010,2,36,wrist,0.0761,0.7645,-1.1473,0.0000,1257.6723,lift
d1-010,2,36,wrist,0.0760,0.7645,-1.1469,0.0000,1262.6593,lift
d1-010,2,36,wrist,0.0757,0.7641,-1.1465,0.0000,1267.6453,lift
d1-010,2,36,wrist,0.0755,0.7637,-1.1460,0.0000,1272.1401,lift
d1-010,2,36,wrist,0.0757,0.7634,-1.1456,0.0000,1277.1259,lift
d1-010,2,36,wrist,0.0755,0.7644,-1.1453,0.0000,1282.1127,lift
d1-010,2,36,wrist,0.0755,0.7644,-1.1453,0.0000,1287.0994,lift
d1-010,2,36,wrist,0.0754,0.7643,-1.1448,0.0000,1292.0867,lift
d1-010,2,36,wrist,0.0752,0.7632,-1.1443,0.0000,1297.0726,lift
d1-010,2,36,wrist,0.0750,0.7635,-1.1436,0.0000,1302.0596,lift
d1-010,2,36,wrist,0.0755,0.7644,-1.1435,0.0000,1307.0463,lift
d1-010,2,36,wrist,0.0755,0.7643,-1.1432,0.0000,1312.0326,lift
d1-010,2,36,wrist,0.0755,0.7642,-1.1430,0.0000,1317.0198,lift
d1-010,2,36,wrist,0.0752,0.7637,-1.1428,0.0000,1322.0065,lift
d1-010,2,36,wrist,0.0752,0.7637,-1.1425,0.0000,1326.9933,lift
d1-010,2,36,wrist,0.0754,0.7638,-1.1424,0.0000,1331.9798,lift
d1-010,2,36,wrist,0.0755,0.7642,-1.1424,0.0000,1336.9656,lift
d1-010,2,36,wrist,0.0755,0.7641,-1.1423,0.0000,1341.9527,lift
d1-010,2,36,wrist,0.0754,0.7637,-1.1421,0.0000,1346.9392,lift
d1-010,2,36,wrist,0.0753,0.7636,-1.1418,0.0000,1351.9265,lift
d1-010,2,36,wrist,0.0754,0.7637,-1.1417,0.0000,1356.9124,lift
d1-010,2,36,wrist,0.0754,0.7640,-1.1416,0.0000,1361.8997,lift
d1-010,2,36,wrist,0.0754,0.7641,-1.1416,0.0000,1366.8859,lift
d1-010,2,36,wrist,0.0753,0.7635,-1.1415,0.0000,1372.8709,lift
d1-010,2,36,wrist,0.0753,0.7635,-1.1415,0.0000,1377.8567,lift
d1-010,2,36,wrist,0.0753,0.7635,-1.1415,0.0000,1382.8432,lift
d1-010,2,36,wrist,0.0754,0.7638,-1.1415,0.0000,1387.8303,lift
d1-010,2,36,wrist,0.1170,0.7901,-1.0918,0.0000,1392.8175,lift
d1-010,2,36,wrist,0.1170,0.7901,-1.0918,0.0000,1397.8041,lift
d1-010,2,36,wrist,0.0753,0.7636,-1.1415,0.0000,1402.7899,lift
d1-010,2,36,wrist,0.0752,0.7635,-1.1415,0.0000,1407.7771,lift
d1-010,2,36,wrist,0.0754,0.7635,-1.1415,0.0000,1412.7638,lift
d1-010,2,36,wrist,0.0761,0.7652,-1.1401,0.0000,1417.751,lift
d1-010,2,36,wrist,0.0763,0.7655,-1.1398,0.0000,1421.7397,lift
d1-010,2,36,wrist,0.0755,0.7636,-1.1410,0.0000,1426.726,lift
d1-010,2,36,wrist,0.0753,0.7632,-1.1407,0.0000,1431.7129,lift
d1-010,2,36,wrist,0.0755,0.7633,-1.1405,0.0000,1436.6997,lift
d1-010,2,36,wrist,0.0756,0.7638,-1.1402,0.0000,1441.6861,lift
d1-010,2,36,wrist,0.0743,0.7635,-1.1414,0.0000,1446.6723,lift
d1-010,2,36,wrist,0.0757,0.7640,-1.1396,0.0000,1451.6602,lift
d1-010,2,36,wrist,0.0752,0.7629,-1.1389,0.0000,1456.646,lift
d1-010,2,36,wrist,0.0752,0.7629,-1.1388,0.0000,1461.1402,lift
d1-010,2,36,wrist,0.0752,0.7629,-1.1388,0.0000,1466.1268,lift
d1-010,2,36,wrist,0.0757,0.7640,-1.1388,0.0000,1471.1134,lift
d1-010,2,36,wrist,0.0758,0.7641,-1.1387,0.0000,1476.1008,lift
d1-010,2,36,wrist,0.0754,0.7629,-1.1380,0.0000,1481.0872,lift
d1-010,2,36,wrist,0.0753,0.7630,-1.1380,0.0000,1486.0742,lift
d1-010,2,36,wrist,0.0756,0.7639,-1.1381,0.0000,1491.0604,lift
d1-010,2,36,wrist,0.0757,0.7642,-1.1381,0.0000,1496.0464,lift
d1-010,2,36,wrist,0.0757,0.7642,-1.1381,0.0000,1501.033,lift
d1-010,2,36,wrist,0.0754,0.7630,-1.1378,0.0000,1506.02,lift
d1-010,2,36,wrist,0.0754,0.7630,-1.1378,0.0000,1511.007,lift
d1-010,2,36,wrist,0.0755,0.7632,-1.1378,0.0000,1515.9931,lift
d1-010,2,36,wrist,0.0760,0.7653,-1.1368,0.0000,1520.9803,lift
d1-010,2,36,wrist,0.0756,0.7637,-1.1380,0.0000,1525.9671,lift
d1-010,2,36,wrist,0.0756,0.7637,-1.1380,0.0000,1530.9537,lift
d1-010,2,36,wrist,0.0752,0.7630,-1.1377,0.0000,1535.9402,lift
d1-010,2,36,wrist,0.0752,0.7631,-1.1378,0.0000,1540.9265,lift
d1-010,2,36,wrist,0.0753,0.7647,-1.1380,0.0000,1545.9136,lift
d1-010,2,36,wrist,0.0755,0.7661,-1.1366,0.0000,1550.0099,lift
d1-010,2,36,wrist,0.0752,0.7647,-1.1379,0.0000,1554.997,lift
d1-010,2,36,wrist,0.0747,0.7636,-1.1379,0.0000,1559.9843,lift
d1-010,2,36,wrist,0.0747,0.7636,-1.1379,0.0000,1564.9714,lift
d1-010,2,36,wrist,0.0750,0.7647,-1.1379,0.0000,1569.9569,lift
d1-010,2,36,wrist,0.0750,0.7649,-1.1379,0.0000,1574.9444,lift
d1-010,2,36,wrist,0.0750,0.7649,-1.1379,0.0000,1579.9311,lift
d1-010,2,36,wrist,0.0746,0.7641,-1.1376,0.0000,1584.9169,lift
d1-010,2,36,wrist,0.0745,0.7641,-1.1376,0.0000,1589.904,lift
d1-010,2,36,wrist,0.0746,0.7643,-1.1378,0.0000,1594.8906,lift
d1-010,2,36,wrist,0.0749,0.7650,-1.1379,0.0000,1599.8773,lift
d1-010,2,36,wrist,0.0749,0.7650,-1.1379,0.0000,1604.8643,lift
d1-010,2,36,wrist,0.0749,0.7650,-1.1379,0.0000,1609.6802,lift
d1-010,2,36,wrist,0.0748,0.7651,-1.1378,0.0000,1614.6659,lift
d1-010,2,36,wrist,0.0748,0.7652,-1.1378,0.0000,1619.6531,lift
d1-010,2,36,wrist,0.0747,0.7651,-1.1377,0.0000,1624.6391,lift
d1-010,2,36,wrist,0.0747,0.7652,-1.1378,0.0000,1629.1325,lift
d1-010,2,36,wrist,0.0747,0.7652,-1.1378,0.0000,1635.1185,lift
d1-010,2,36,wrist,0.0744,0.7643,-1.1375,0.0000,1640.1032,lift
