participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,5,112,wrist,0.0996,0.7758,-1.1344,0.0000,3997.562,return
d1-010,5,112,wrist,0.0994,0.7758,-1.1344,0.0000,4002.057,return
d1-010,5,112,wrist,0.0995,0.7759,-1.1341,0.0000,4007.0443,return
d1-010,5,112,wrist,0.1025,0.7744,-1.1379,0.0000,4012.0307,return
d1-010,5,112,wrist,0.1026,0.7743,-1.1379,0.0000,4017.0179,return
d1-010,5,112,wrist,0.1026,0.7743,-1.1379,0.0000,4022.0043,return
d1-010,5,112,wrist,0.0986,0.7759,-1.1342,0.0000,4026.9904,return
d1-010,5,112,wrist,0.0984,0.7760,-1.1341,0.0000,4031.9773,return
d1-010,5,112,wrist,0.0989,0.7760,-1.1341,0.0000,4036.9644,return
d1-010,5,112,wrist,0.0989,0.7760,-1.1341,0.0000,4041.9513,return
d1-010,5,112,wrist,0.0989,0.7759,-1.1357,0.0000,4046.9369,return
d1-010,5,112,wrist,0.1021,0.7746,-1.1397,0.0000,4051.9245,return
d1-010,5,112,wrist,0.1022,0.7749,-1.1399,0.0000,4056.9106,return
d1-010,5,112,wrist,0.1023,0.7750,-1.1404,0.0000,4061.8978,return
d1-010,5,112,wrist,0.1025,0.7754,-1.1410,0.0000,4066.8837,return
d1-010,5,112,wrist,0.1023,0.7758,-1.1414,0.0000,4071.8704,return
d1-010,5,112,wrist,0.1021,0.7762,-1.1417,0.0000,4076.8573,return
d1-010,5,112,wrist,0.1021,0.7765,-1.1422,0.0000,4081.8446,return
d1-010,5,112,wrist,0.1023,0.7768,-1.1426,0.0000,4086.8308,return
d1-010,5,112,wrist,0.1028,0.7772,-1.1429,0.0000,4091.8174,return
d1-010,5,112,wrist,0.1028,0.7779,-1.1440,0.0000,4096.8043,return
d1-010,5,112,wrist,0.0990,0.7799,-1.1405,0.0000,4101.7908,return
d1-010,5,112,wrist,0.1026,0.7788,-1.1452,0.0000,4106.7776,return
d1-010,5,112,wrist,0.1034,0.7795,-1.1465,0.0000,4111.7636,return
d1-010,5,112,wrist,0.1036,0.7800,-1.1472,0.0000,4116.75,return
d1-010,5,112,wrist,0.1036,0.7800,-1.1472,0.0000,4121.1748,return
d1-010,5,112,wrist,0.1029,0.7806,-1.1485,0.0000,4126.1616,return
d1-010,5,112,wrist,0.1035,0.7816,-1.1497,0.0000,4131.1483,return
d1-010,5,112,wrist,0.1036,0.7821,-1.1506,0.0000,4136.1346,return
d1-010,5,112,wrist,0.1041,0.7825,-1.1514,0.0000,4141.1222,return
d1-010,5,112,wrist,0.1045,0.7835,-1.1534,0.0000,4146.1079,return
d1-010,5,112,wrist,0.1041,0.7838,-1.1533,0.0000,4151.0955,return
d1-010,5,112,wrist,0.1000,0.7863,-1.1502,0.0000,4156.0813,return
d1-010,5,112,wrist,0.1002,0.7869,-1.1515,0.0000,4160.576,return
d1-010,5,112,wrist,0.1009,0.7875,-1.1526,0.0000,4165.562,return
d1-010,5,112,wrist,0.1070,0.7880,-1.1607,0.0000,4170.0211,return
d1-010,5,112,wrist,0.1078,0.7890,-1.1621,0.0000,4175.0079,return
d1-010,5,112,wrist,0.1075,0.7896,-1.1637,0.0000,4179.9943,return
d1-010,5,112,wrist,0.1076,0.7901,-1.1647,0.0000,4184.9809,return
d1-010,5,112,wrist,0.1079,0.7908,-1.1662,0.0000,4189.9676,return
d1-010,5,112,wrist,0.1090,0.7920,-1.1688,0.0000,4198.9432,return
d1-010,5,112,wrist,0.1098,0.7936,-1.1721,0.0000,4203.9296,return
d1-010,5,112,wrist,0.1098,0.7936,-1.1721,0.0000,4208.9167,return
d1-010,5,112,wrist,0.1091,0.7936,-1.1733,0.0000,4213.9036,return
d1-010,5,112,wrist,0.1116,0.7958,-1.1755,0.0000,4218.8903,return
d1-010,5,112,wrist,0.1121,0.7966,-1.1783,0.0000,4223.8769,return
d1-010,5,112,wrist,0.1126,0.7973,-1.1802,0.0000,4228.8632,return
d1-010,5,112,wrist,0.1134,0.7992,-1.1840,0.0000,4233.8503,return
d1-010,5,112,wrist,0.1142,0.8001,-1.1856,0.0000,4238.8364,return
d1-010,5,112,wrist,0.1148,0.8010,-1.1874,0.0000,4243.8234,return
d1-010,5,112,wrist,0.1166,0.8029,-1.1913,0.0000,4248.81,return
d1-010,5,112,wrist,0.1166,0.8029,-1.1913,0.0000,4253.7974,return
d1-010,5,112,wrist,0.1176,0.8050,-1.1952,0.0000,4258.7833,return
d1-010,5,112,wrist,0.1184,0.8061,-1.1970,0.0000,4263.7704,return
d1-010,5,112,wrist,0.1190,0.8069,-1.1991,0.0000,4268.7566,return
d1-010,5,112,wrist,0.1215,0.8089,-1.2030,0.0000,4273.7433,return
d1-010,5,112,wrist,0.1215,0.8089,-1.2030,0.0000,4278.6879,return
d1-010,5,112,wrist,0.1231,0.8108,-1.2071,0.0000,4283.6739,return
d1-010,5,112,wrist,0.1240,0.8116,-1.2090,0.0000,4288.6608,return
d1-010,5,112,wrist,0.1248,0.8123,-1.2113,0.0000,4293.6475,return
d1-010,5,112,wrist,0.1262,0.8131,-1.2130,0.0000,4298.6349,return
d1-010,5,112,wrist,0.1277,0.8140,-1.2151,0.0000,4303.621,return
d1-010,5,112,wrist,0.1301,0.8152,-1.2196,0.0000,4308.608,return
d1-010,5,112,wrist,0.1309,0.8159,-1.2216,0.0000,4313.5945,return
d1-010,5,112,wrist,0.1321,0.8164,-1.2239,0.0000,4318.9264,return
d1-010,5,112,wrist,0.1337,0.8169,-1.2258,0.0000,4323.9008,return
d1-010,5,112,wrist,0.1369,0.8180,-1.2301,0.0000,4328.8869,return
d1-010,5,112,wrist,0.1383,0.8185,-1.2322,0.0000,4333.8739,return
d1-010,5,112,wrist,0.1395,0.8190,-1.2343,0.0000,4338.86,return
d1-010,5,112,wrist,0.1408,0.8194,-1.2366,0.0000,4343.8473,return
d1-010,5,112,wrist,0.1443,0.8205,-1.2403,0.0000,4348.8427,return
d1-010,5,112,wrist,0.1462,0.8211,-1.2427,0.0000,4353.8298,return
d1-010,5,112,wrist,0.1477,0.8215,-1.2446,0.0000,4358.8159,return
d1-010,5,112,wrist,0.1493,0.8220,-1.2470,0.0000,4363.803,return
d1-010,5,112,wrist,0.1505,0.8224,-1.2489,0.0000,4368.04,return
d1-010,5,112,wrist,0.1521,0.8229,-1.2512,0.0000,4373.0169,return
d1-010,5,112,wrist,0.1538,0.8234,-1.2531,0.0000,4378.004,return
d1-010,5,112,wrist,0.1578,0.8243,-1.2576,0.0000,4382.9902,return
d1-010,5,112,wrist,0.1595,0.8247,-1.2599,0.0000,4387.9771,return
d1-010,5,112,wrist,0.1610,0.8251,-1.2621,0.0000,4392.9636,return
d1-010,5,112,wrist,0.1624,0.8253,-1.2644,0.0000,4397.9509,return
d1-010,5,112,wrist,0.1665,0.8260,-1.2687,0.0000,4402.9374,return
d1-010,5,112,wrist,0.1665,0.8260,-1.2687,0.0000,4407.9247,return
d1-010,5,112,wrist,0.1703,0.8264,-1.2730,0.0000,4412.9102,return
d1-010,5,112,wrist,0.1719,0.8266,-1.2753,0.0000,4417.8967,return
d1-010,5,112,wrist,0.1736,0.8269,-1.2772,0.0000,4422.8443,return
d1-010,5,112,wrist,0.1753,0.8269,-1.2796,0.0000,4427.6081,return
d1-010,5,112,wrist,0.1775,0.8272,-1.2814,0.0000,4432.5853,return
d1-010,5,112,wrist,0.1816,0.8276,-1.2860,0.0000,4437.5715,return
d1-010,5,112,wrist,0.1832,0.8278,-1.2884,0.0000,4442.5581,return
d1-010,5,112,wrist,0.1849,0.8281,-1.2904,0.0000,4447.5448,return
d1-010,5,112,wrist,0.1867,0.8284,-1.2926,0.0000,4452.5324,return
d1-010,5,112,wrist,0.1910,0.8289,-1.2969,0.0000,4457.5188,return
d1-010,5,112,wrist,0.1930,0.8290,-1.2993,0.0000,4462.0143,return
d1-010,5,112,wrist,0.1950,0.8294,-1.3015,0.0000,4467.0005,return
d1-010,5,112,wrist,0.1962,0.8295,-1.3037,0.0000,4471.9873,return
d1-010,5,112,wrist,0.1982,0.8297,-1.3058,0.0000,4476.9738,return
d1-010,5,112,wrist,0.2000,0.8299,-1.3077,0.0000,4481.9622,return
d1-010,5,112,wrist,0.2041,0.8302,-1.3121,0.0000,4486.948,return
d1-010,5,112,wrist,0.2060,0.8303,-1.3143,0.0000,4491.9337,return
d1-010,5,112,wrist,0.2073,0.8303,-1.3164,0.0000,4496.9209,return
d1-010,5,112,wrist,0.2093,0.8305,-1.3185,0.0000,4501.9075,return
d1-010,5,112,wrist,0.2112,0.8308,-1.3205,0.0000,4506.8938,return
d1-010,5,112,wrist,0.2133,0.8309,-1.3225,0.0000,4511.8807,return
d1-010,5,112,wrist,0.2154,0.8310,-1.3247,0.0000,4516.868,return
d1-010,5,112,wrist,0.2190,0.8314,-1.3290,0.0000,4521.0285,return
d1-010,5,112,wrist,0.2202,0.8315,-1.3312,0.0000,4526.015,return
d1-010,5,112,wrist,0.2220,0.8319,-1.3333,0.0000,4531.0022,return
d1-010,5,112,wrist,0.2240,0.8323,-1.3352,0.0000,4535.9882,return
d1-010,5,112,wrist,0.2276,0.8331,-1.3396,0.0000,4540.9749,return
d1-010,5,112,wrist,0.2293,0.8334,-1.3420,0.0000,4545.9621,return
d1-010,5,112,wrist,0.2307,0.8338,-1.3437,0.0000,4550.948,return
d1-010,5,112,wrist,0.2322,0.8340,-1.3460,0.0000,4555.9355,return
d1-010,5,112,wrist,0.2338,0.8344,-1.3480,0.0000,4560.9217,return
d1-010,5,112,wrist,0.2359,0.8349,-1.3503,0.0000,4565.9087,return
d1-010,5,112,wrist,0.2359,0.8349,-1.3503,0.0000,4570.895,return
d1-010,5,112,wrist,0.2405,0.8358,-1.3563,0.0000,4576.8789,return
d1-010,5,112,wrist,0.2416,0.8361,-1.3584,0.0000,4581.8661,return
d1-010,5,112,wrist,0.2433,0.8363,-1.3604,0.0000,4586.8525,return
d1-010,5,112,wrist,0.2468,0.8369,-1.3643,0.0000,4591.8386,return
d1-010,5,112,wrist,0.2482,0.8371,-1.3662,0.0000,4596.8253,return
d1-010,5,112,wrist,0.2497,0.8372,-1.3680,0.0000,4601.8123,return
d1-010,5,112,wrist,0.2508,0.8374,-1.3699,0.0000,4606.7986,return
d1-010,5,112,wrist,0.2537,0.8379,-1.3735,0.0000,4611.7854,return
d1-010,5,112,wrist,0.2552,0.8380,-1.3755,0.0000,4616.7722,return
d1-010,5,112,wrist,0.2567,0.8384,-1.3772,0.0000,4621.5882,return
d1-010,5,112,wrist,0.2581,0.8386,-1.3790,0.0000,4626.5749,return
d1-010,5,112,wrist,0.2590,0.8388,-1.3806,0.0000,4631.562,return
d1-010,5,112,wrist,0.2614,0.8393,-1.3840,0.0000,4636.5491,return
d1-010,5,112,wrist,0.2631,0.8397,-1.3856,0.0000,4640.6067,return
d1-010,5,112,wrist,0.2631,0.8397,-1.3856,0.0000,4645.5937,return
d1-010,5,112,wrist,0.2655,0.8404,-1.3887,0.0000,4650.5796,return
d1-010,5,112,wrist,0.2664,0.8408,-1.3900,0.0000,4655.5667,return
d1-010,5,112,wrist,0.2672,0.8409,-1.3916,0.0000,4660.5534,return
d1-010,5,112,wrist,0.2683,0.8412,-1.3929,0.0000,4665.54,return
d1-010,5,112,wrist,0.2710,0.8422,-1.3957,0.0000,4669.8058,return
d1-010,5,112,wrist,0.2720,0.8425,-1.3971,0.0000,4674.7925,return
d1-010,5,112,wrist,0.2728,0.8428,-1.3984,0.0000,4679.779,return
d1-010,5,112,wrist,0.2736,0.8432,-1.3996,0.0000,4684.766,return
d1-010,5,112,wrist,0.2745,0.8436,-1.4007,0.0000,4689.7524,return
d1-010,5,112,wrist,0.2768,0.8444,-1.4032,0.0000,4694.7395,return
d1-010,5,112,wrist,0.2768,0.8444,-1.4032,0.0000,4699.7259,return
d1-010,5,112,wrist,0.2783,0.8452,-1.4056,0.0000,4704.7118,return
d1-010,5,112,wrist,0.2789,0.8454,-1.4066,0.0000,4709.6993,return
d1-010,5,112,wrist,0.2795,0.8457,-1.4076,0.0000,4714.686,return
d1-010,5,112,wrist,0.2802,0.8461,-1.4086,0.0000,4719.6725,return
d1-010,5,112,wrist,0.2822,0.8470,-1.4106,0.0000,4724.6591,return
d1-010,5,112,wrist,0.2829,0.8473,-1.4115,0.0000,4729.6455,return
d1-010,5,112,wrist,0.2832,0.8478,-1.4123,0.0000,4734.6323,return
d1-010,5,112,wrist,0.2838,0.8482,-1.4131,0.0000,4739.6186,return
d1-010,5,112,wrist,0.2843,0.8485,-1.4139,0.0000,4744.6056,return
d1-010,5,112,wrist,0.2853,0.8488,-1.4147,0.0000,4749.5918,return
d1-010,5,112,wrist,0.2866,0.8496,-1.4161,0.0000,4754.5788,return
d1-010,5,112,wrist,0.2868,0.8498,-1.4169,0.0000,4759.5656,return
d1-010,5,112,wrist,0.2871,0.8501,-1.4175,0.0000,4764.5523,return
d1-010,5,112,wrist,0.2876,0.8505,-1.4181,0.0000,4769.0506,return
d1-010,5,112,wrist,0.2891,0.8511,-1.4194,0.0000,4774.0368,return
d1-010,5,112,wrist,0.2896,0.8514,-1.4199,0.0000,4779.0236,return
d1-010,5,112,wrist,0.2899,0.8515,-1.4204,0.0000,4784.0098,return
d1-010,5,112,wrist,0.2900,0.8516,-1.4209,0.0000,4788.9969,return
d1-010,5,112,wrist,0.2905,0.8519,-1.4214,0.0000,4793.9839,return
d1-010,5,112,wrist,0.2909,0.8521,-1.4219,0.0000,4798.9706,return
d1-010,5,112,wrist,0.2921,0.8527,-1.4229,0.0000,4803.9568,return
d1-010,5,112,wrist,0.2925,0.8528,-1.4233,0.0000,4808.9444,return
d1-010,5,112,wrist,0.2925,0.8530,-1.4236,0.0000,4813.9302,return
d1-010,5,112,wrist,0.2927,0.8530,-1.4240,0.0000,4818.9167,return
d1-010,5,112,wrist,0.2930,0.8531,-1.4244,0.0000,4823.9042,return
d1-010,5,112,wrist,0.2941,0.8534,-1.4253,0.0000,4828.8911,return
d1-010,5,112,wrist,0.2944,0.8534,-1.4257,0.0000,4833.8772,return
d1-010,5,112,wrist,0.2945,0.8535,-1.4260,0.0000,4838.8631,return
d1-010,5,112,wrist,0.2946,0.8535,-1.4263,0.0000,4843.8507,return
d1-010,5,112,wrist,0.2949,0.8535,-1.4267,0.0000,4847.9034,return
d1-010,5,112,wrist,0.2953,0.8535,-1.4270,0.0000,4852.88,return
d1-010,5,112,wrist,0.2961,0.8535,-1.4276,0.0000,4857.8677,return
d1-010,5,112,wrist,0.2964,0.8535,-1.4279,0.0000,4862.8535,return
d1-010,5,112,wrist,0.2961,0.8532,-1.4282,0.0000,4867.8571,return
d1-010,5,112,wrist,0.2962,0.8532,-1.4285,0.0000,4872.8355,return
d1-010,5,112,wrist,0.2964,0.8531,-1.4289,0.0000,4877.8226,return
d1-010,5,112,wrist,0.2973,0.8533,-1.4292,0.0000,4882.8087,return
d1-010,5,112,wrist,0.2977,0.8532,-1.4298,0.0000,4887.796,return
d1-010,5,112,wrist,0.2975,0.8530,-1.4302,0.0000,4892.7823,return
d1-010,5,112,wrist,0.2976,0.8529,-1.4305,0.0000,4897.7695,return
d1-010,5,112,wrist,0.2978,0.8529,-1.4308,0.0000,4902.7556,return
d1-010,5,112,wrist,0.2987,0.8530,-1.4315,0.0000,4907.7427,return
d1-010,5,112,wrist,0.2989,0.8529,-1.4319,0.0000,4912.7296,return
d1-010,5,112,wrist,0.2990,0.8528,-1.4322,0.0000,4917.7154,return
d1-010,5,112,wrist,0.2988,0.8527,-1.4325,0.0000,4922.7027,return
d1-010,5,112,wrist,0.2989,0.8527,-1.4329,0.0000,4927.6894,return
d1-010,5,112,wrist,0.2993,0.8527,-1.4334,0.0000,4932.6766,return
d1-010,5,112,wrist,0.3002,0.8528,-1.4340,0.0000,4937.6046,return
d1-010,5,112,wrist,0.3004,0.8528,-1.4344,0.0000,4942.5841,return
d1-010,5,112,wrist,0.3001,0.8526,-1.4348,0.0000,4948.028,return
d1-010,5,112,wrist,0.3002,0.8525,-1.4351,0.0000,4953.0055,return
d1-010,5,112,wrist,0.3005,0.8525,-1.4354,0.0000,4957.9921,return
d1-010,5,112,wrist,0.3012,0.8525,-1.4361,0.0000,4962.9787,return
d1-010,5,112,wrist,0.3014,0.8524,-1.4364,0.0000,4967.9658,return
d1-010,5,112,wrist,0.3013,0.8523,-1.4367,0.0000,4972.9521,return
d1-010,5,112,wrist,0.3014,0.8523,-1.4369,0.0000,4977.9386,return
d1-010,5,112,wrist,0.3019,0.8522,-1.4374,0.0000,4982.9263,return
d1-010,5,112,wrist,0.3024,0.8522,-1.4378,0.0000,4987.9126,return
d1-010,5,112,wrist,0.3026,0.8521,-1.4381,0.0000,4992.8986,return
d1-010,5,112,wrist,0.3025,0.8520,-1.4383,0.0000,4997.886,return
d1-010,5,112,wrist,0.3024,0.8520,-1.4385,0.0000,5002.8723,return
d1-010,5,112,wrist,0.3026,0.8519,-1.4387,0.0000,5007.8584,return
d1-010,5,112,wrist,0.3036,0.8520,-1.4392,0.0000,5012.8453,return
d1-010,5,112,wrist,0.3037,0.8519,-1.4394,0.0000,5017.5605,return
d1-010,5,112,wrist,0.3039,0.8517,-1.4397,0.0000,5022.5401,return
d1-010,5,112,wrist,0.3038,0.8516,-1.4399,0.0000,5027.5273,return
d1-010,5,112,wrist,0.3041,0.8515,-1.4401,0.0000,5032.5148,return
d1-010,5,112,wrist,0.3048,0.8512,-1.4405,0.0000,5037.5004,return
d1-010,5,112,wrist,0.3050,0.8510,-1.4406,0.0000,5042.4874,return
d1-010,5,112,wrist,0.3052,0.8509,-1.4407,0.0000,5047.4736,return
d1-010,5,112,wrist,0.3051,0.8507,-1.4408,0.0000,5052.4604,return
d1-010,5,112,wrist,0.3054,0.8503,-1.4411,0.0000,5057.4473,return
d1-010,5,112,wrist,0.3058,0.8501,-1.4412,0.0000,5061.9433,return
d1-010,5,112,wrist,0.3058,0.8501,-1.4412,0.0000,5066.9301,return
d1-010,5,112,wrist,0.3063,0.8497,-1.4414,0.0000,5071.9157,return
d1-010,5,112,wrist,0.3062,0.8495,-1.4415,0.0000,5076.903,return
d1-010,5,112,wrist,0.3062,0.8491,-1.4416,0.0000,5081.8899,return
d1-010,5,112,wrist,0.3062,0.8491,-1.4416,0.0000,5086.8768,return
d1-010,5,112,wrist,0.3068,0.8489,-1.4418,0.0000,5091.8626,return
d1-010,5,112,wrist,0.3069,0.8487,-1.4418,0.0000,5096.849,return
d1-010,5,112,wrist,0.3069,0.8486,-1.4419,0.0000,5101.836,return
d1-010,5,112,wrist,0.3066,0.8485,-1.4418,0.0000,5106.823,return
d1-010,5,112,wrist,0.3066,0.8485,-1.4418,0.0000,5111.8099,return
d1-010,5,112,wrist,0.3071,0.8484,-1.4421,0.0000,5116.7958,return
d1-010,5,112,wrist,0.3071,0.8484,-1.4421,0.0000,5121.7829,return
d1-010,5,112,wrist,0.3071,0.8483,-1.4422,0.0000,5126.7694,return
d1-010,5,112,wrist,0.3068,0.8484,-1.4422,0.0000,5131.6354,return
d1-010,5,112,wrist,0.3068,0.8484,-1.4422,0.0000,5136.6223,return
d1-010,5,112,wrist,0.3068,0.8484,-1.4422,0.0000,5141.6086,return
d1-010,5,112,wrist,0.3069,0.8485,-1.4424,0.0000,5146.5952,return
d1-010,5,112,wrist,0.3069,0.8485,-1.4424,0.0000,5151.5815,return
d1-010,5,112,wrist,0.3069,0.8485,-1.4424,0.0000,5156.5684,return
d1-010,5,112,wrist,0.3068,0.8485,-1.4424,0.0000,5161.5585,return
d1-010,5,112,wrist,0.3068,0.8485,-1.4424,0.0000,5166.5452,return
d1-010,5,112,wrist,0.3068,0.8485,-1.4424,0.0000,5171.02,return
d1-010,5,112,wrist,0.3068,0.8485,-1.4424,0.0000,5176.0072,return
d1-010,5,112,wrist,0.3068,0.8485,-1.4424,0.0000,5180.993,return
d1-010,5,112,wrist,0.3065,0.8483,-1.4420,0.0000,5185.9801,return
d1-010,5,112,wrist,0.3063,0.8481,-1.4419,0.0000,5190.9671,return
d1-010,5,112,wrist,0.3069,0.8480,-1.4420,0.0000,5195.9528,return
d1-010,5,112,wrist,0.3069,0.8480,-1.4420,0.0000,5200.9399,return
d1-010,5,112,wrist,0.3069,0.8480,-1.4419,0.0000,5205.9263,return
d1-010,5,112,wrist,0.3069,0.8480,-1.4419,0.0000,5210.9137,return
d1-010,5,112,wrist,0.3064,0.8478,-1.4417,0.0000,5215.8998,return
d1-010,5,112,wrist,0.3064,0.8478,-1.4417,0.0000,5220.887,return
d1-010,5,112,wrist,0.3067,0.8477,-1.4415,0.0000,5225.8733,return
d1-010,5,112,wrist,0.3067,0.8477,-1.4415,0.0000,5230.8602,return
d1-010,5,112,wrist,0.3067,0.8477,-1.4415,0.0000,5235.847,return
d1-010,5,112,wrist,0.3066,0.8477,-1.4414,0.0000,5240.5915,return
d1-010,5,112,wrist,0.3066,0.8477,-1.4414,0.0000,5245.579,return
d1-010,5,112,wrist,0.3067,0.8478,-1.4413,0.0000,5250.5648,return
d1-010,5,112,wrist,0.3067,0.8478,-1.4413,0.0000,5255.552,return
d1-010,5,112,wrist,0.3067,0.8478,-1.4413,0.0000,5260.5383,return
d1-010,5,112,wrist,0.3066,0.8479,-1.4412,0.0000,5265.5255,return
d1-010,5,112,wrist,0.3066,0.8479,-1.4411,0.0000,5270.0208,return
d1-010,5,112,wrist,0.3068,0.8480,-1.4411,0.0000,5275.0069,return
d1-010,5,112,wrist,0.3068,0.8480,-1.4411,0.0000,5279.9941,return
d1-010,5,112,wrist,0.3068,0.8480,-1.4411,0.0000,5284.9801,return
d1-010,5,112,wrist,0.3064,0.8481,-1.4409,0.0000,5289.9683,return
d1-010,5,112,wrist,0.3063,0.8481,-1.4409,0.0000,5294.9534,return
d1-010,5,112,wrist,0.3063,0.8481,-1.4409,0.0000,5299.9415,return
d1-010,5,112,wrist,0.3066,0.8480,-1.4407,0.0000,5304.9267,return
d1-010,5,112,wrist,0.3066,0.8481,-1.4406,0.0000,5309.9141,return
d1-010,5,112,wrist,0.3067,0.8480,-1.4406,0.0000,5314.9011,return
d1-010,5,112,wrist,0.3065,0.8481,-1.4405,0.0000,5319.8875,return
d1-010,5,112,wrist,0.3065,0.8481,-1.4405,0.0000,5324.8739,return
d1-010,5,112,wrist,0.3066,0.8481,-1.4404,0.0000,5329.8602,return
d1-010,5,112,wrist,0.3066,0.8481,-1.4404,0.0000,5334.8467,return
d1-010,5,112,wrist,0.3066,0.8481,-1.4404,0.0000,5339.8345,return
d1-010,5,112,wrist,0.3066,0.8481,-1.4404,0.0000,5345.8178,return
d1-010,5,112,wrist,0.3066,0.8481,-1.4404,0.0000,5350.8041,return
d1-010,5,112,wrist,0.3068,0.8482,-1.4405,0.0000,5355.7913,return
d1-010,5,112,wrist,0.3068,0.8482,-1.4405,0.0000,5360.7778,return
d1-010,5,112,wrist,0.3068,0.8482,-1.4405,0.0000,5365.7654,return
d1-010,5,112,wrist,0.3063,0.8483,-1.4405,0.0000,5370.7511,return
d1-010,5,112,wrist,0.3063,0.8483,-1.4405,0.0000,5375.7379,return
d1-010,5,112,wrist,0.3063,0.8483,-1.4405,0.0000,5380.7247,return
d1-010,5,112,wrist,0.3066,0.8485,-1.4404,0.0000,5385.7113,return
d1-010,5,112,wrist,0.3065,0.8485,-1.4404,0.0000,5390.6984,return
d1-010,5,112,wrist,0.3062,0.8485,-1.4405,0.0000,5395.6842,return
d1-010,5,112,wrist,0.3062,0.8485,-1.4405,0.0000,5400.6719,return
d1-010,5,112,wrist,0.3061,0.8485,-1.4405,0.0000,5405.6575,return
d1-010,5,112,wrist,0.3062,0.8489,-1.4405,0.0000,5410.6453,return
d1-010,5,112,wrist,0.3061,0.8489,-1.4405,0.0000,5415.6311,return
d1-010,5,112,wrist,0.3057,0.8490,-1.4405,0.0000,5420.6187,return
d1-010,5,112,wrist,0.3056,0.8490,-1.4406,0.0000,5425.6045,return
d1-010,5,112,wrist,0.3055,0.8491,-1.4406,0.0000,5430.5908,return
d1-010,5,112,wrist,0.3059,0.8493,-1.4405,0.0000,5435.5783,return
d1-010,5,112,wrist,0.3058,0.8494,-1.4404,0.0000,5441.5905,return
d1-010,5,112,wrist,0.3053,0.8493,-1.4405,0.0000,5446.5768,return
d1-010,5,112,wrist,0.3051,0.8493,-1.4404,0.0000,5451.5636,return
d1-010,5,112,wrist,0.3050,0.8494,-1.4404,0.0000,5456.5504,return
d1-010,5,112,wrist,0.3053,0.8495,-1.4403,0.0000,5461.5378,return
d1-010,5,112,wrist,0.3052,0.8495,-1.4403,0.0000,5467.5214,return
d1-010,5,112,wrist,0.3050,0.8496,-1.4403,0.0000,5472.016,return
d1-010,5,112,wrist,0.3047,0.8496,-1.4402,0.0000,5477.0028,return
d1-010,5,112,wrist,0.3046,0.8496,-1.4402,0.0000,5481.9889,return
d1-010,5,112,wrist,0.3047,0.8496,-1.4402,0.0000,5486.9767,return
d1-010,5,112,wrist,0.3047,0.8496,-1.4401,0.0000,5491.9625,return
d1-010,5,112,wrist,0.3046,0.8497,-1.4401,0.0000,5496.949,return
d1-010,5,112,wrist,0.3041,0.8497,-1.4399,0.0000,5501.9358,return
d1-010,5,112,wrist,0.3040,0.8498,-1.4399,0.0000,5506.9233,return
d1-010,5,112,wrist,0.3039,0.8498,-1.4399,0.0000,5511.9096,return
d1-010,5,112,wrist,0.3042,0.8498,-1.4399,0.0000,5516.8956,return
d1-010,5,112,wrist,0.3041,0.8498,-1.4398,0.0000,5521.8828,return
d1-010,5,112,wrist,0.3036,0.8499,-1.4397,0.0000,5526.8692,return
d1-010,5,112,wrist,0.3035,0.8499,-1.4397,0.0000,5531.8562,return
d1-010,5,112,wrist,0.3034,0.8499,-1.4397,0.0000,5536.8432,return
d1-010,5,112,wrist,0.3035,0.8499,-1.4397,0.0000,5541.8295,return
d1-010,5,112,wrist,0.3034,0.8499,-1.4397,0.0000,5546.8158,return
d1-010,5,112,wrist,0.3034,0.8499,-1.4396,0.0000,5551.5483,return
d1-010,5,112,wrist,0.3031,0.8498,-1.4395,0.0000,5556.5355,return
d1-010,5,112,wrist,0.3031,0.8498,-1.4395,0.0000,5561.5227,return
d1-010,5,112,wrist,0.3031,0.8498,-1.4395,0.0000,5566.5088,return
d1-010,5,112,wrist,0.3030,0.8497,-1.4395,0.0000,5571.0035,return
d1-010,5,112,wrist,0.3030,0.8497,-1.4395,0.0000,5575.9905,return
d1-010,5,112,wrist,0.3028,0.8496,-1.4393,0.0000,5580.9772,return
d1-010,5,112,wrist,0.3027,0.8496,-1.4393,0.0000,5585.9639,return
d1-010,5,112,wrist,0.3027,0.8495,-1.4392,0.0000,5590.9499,return
d1-010,5,112,wrist,0.3030,0.8494,-1.4391,0.0000,5595.9367,return
d1-010,5,112,wrist,0.3030,0.8494,-1.4391,0.0000,5600.9242,return
d1-010,5,112,wrist,0.3029,0.8492,-1.4390,0.0000,5605.9103,return
d1-010,5,112,wrist,0.3028,0.8492,-1.4389,0.0000,5610.8967,return
d1-010,5,112,wrist,0.3028,0.8491,-1.4389,0.0000,5615.8842,return
d1-010,5,112,wrist,0.3028,0.8491,-1.4389,0.0000,5620.8708,return
d1-010,5,112,wrist,0.3031,0.8489,-1.4390,0.0000,5625.8569,return
d1-010,5,112,wrist,0.3029,0.8488,-1.4388,0.0000,5630.8443,return
d1-010,5,112,wrist,0.3026,0.8487,-1.4387,0.0000,5635.8306,return
d1-010,5,112,wrist,0.3027,0.8485,-1.4386,0.0000,5640.8172,return
d1-010,5,112,wrist,0.3029,0.8481,-1.4388,0.0000,5645.8043,return
d1-010,5,112,wrist,0.3028,0.8480,-1.4387,0.0000,5650.7897,return
