participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,5,114,wrist,0.3005,0.8291,-1.4334,0.0000,471.1083,begin
d1-010,5,114,wrist,0.3005,0.8291,-1.4334,0.0000,476.0958,begin
d1-010,5,114,wrist,0.3005,0.8291,-1.4334,0.0000,481.0825,begin
d1-010,5,114,wrist,0.3005,0.8291,-1.4334,0.0000,486.0693,begin
d1-010,5,114,wrist,0.3005,0.8291,-1.4334,0.0000,491.056,begin
d1-010,5,114,wrist,0.2998,0.8291,-1.4337,0.0000,496.0427,begin
d1-010,5,114,wrist,0.2998,0.8291,-1.4337,0.0000,501.0288,begin
d1-010,5,114,wrist,0.2996,0.8291,-1.4337,0.0000,506.0157,begin
d1-010,5,114,wrist,0.2996,0.8294,-1.4339,0.0000,511.0023,begin
d1-010,5,114,wrist,0.2996,0.8294,-1.4339,0.0000,515.9892,begin
d1-010,5,114,wrist,0.2995,0.8296,-1.4339,0.0000,520.9758,begin
d1-010,5,114,wrist,0.2986,0.8297,-1.4337,0.0000,525.9626,begin
d1-010,5,114,wrist,0.2984,0.8298,-1.4336,0.0000,530.6689,begin
d1-010,5,114,wrist,0.2983,0.8299,-1.4335,0.0000,535.655,begin
d1-010,5,114,wrist,0.2982,0.8299,-1.4336,0.0000,540.1516,begin
d1-010,5,114,wrist,0.2982,0.8299,-1.4336,0.0000,545.1388,begin
d1-010,5,114,wrist,0.2970,0.8304,-1.4329,0.0000,550.1247,begin
d1-010,5,114,wrist,0.2966,0.8305,-1.4326,0.0000,555.1123,begin
d1-010,5,114,wrist,0.2962,0.8307,-1.4324,0.0000,560.0979,begin
d1-010,5,114,wrist,0.2960,0.8308,-1.4321,0.0000,565.086,begin
d1-010,5,114,wrist,0.2951,0.8311,-1.4315,0.0000,570.0714,begin
d1-010,5,114,wrist,0.2942,0.8313,-1.4308,0.0000,575.0585,begin
d1-010,5,114,wrist,0.2936,0.8316,-1.4304,0.0000,580.045,begin
d1-010,5,114,wrist,0.2931,0.8318,-1.4300,0.0000,585.0324,begin
d1-010,5,114,wrist,0.2927,0.8320,-1.4295,0.0000,590.019,begin
d1-010,5,114,wrist,0.2913,0.8325,-1.4281,0.0000,595.0052,begin
d1-010,5,114,wrist,0.2913,0.8325,-1.4281,0.0000,599.992,begin
d1-010,5,114,wrist,0.2893,0.8330,-1.4267,0.0000,604.9786,begin
d1-010,5,114,wrist,0.2885,0.8333,-1.4259,0.0000,609.9659,begin
d1-010,5,114,wrist,0.2869,0.8337,-1.4242,0.0000,614.9515,begin
d1-010,5,114,wrist,0.2869,0.8337,-1.4242,0.0000,619.9386,out
d1-010,5,114,wrist,0.2848,0.8344,-1.4222,0.0000,624.9252,out
d1-010,5,114,wrist,0.2848,0.8344,-1.4222,0.0000,629.9121,out
d1-010,5,114,wrist,0.2823,0.8350,-1.4201,0.0000,634.8989,out
d1-010,5,114,wrist,0.2811,0.8354,-1.4190,0.0000,639.8859,out
d1-010,5,114,wrist,0.2804,0.8358,-1.4177,0.0000,644.8716,out
d1-010,5,114,wrist,0.2779,0.8364,-1.4153,0.0000,649.8587,out
d1-010,5,114,wrist,0.2764,0.8368,-1.4138,0.0000,654.8452,out
d1-010,5,114,wrist,0.2750,0.8370,-1.4125,0.0000,659.8687,out
d1-010,5,114,wrist,0.2738,0.8374,-1.4111,0.0000,664.8447,out
d1-010,5,114,wrist,0.2715,0.8380,-1.4082,0.0000,669.2619,out
d1-010,5,114,wrist,0.2715,0.8380,-1.4082,0.0000,674.2486,out
d1-010,5,114,wrist,0.2700,0.8383,-1.4067,0.0000,678.7444,out
d1-010,5,114,wrist,0.2669,0.8390,-1.4035,0.0000,683.7305,out
d1-010,5,114,wrist,0.2656,0.8394,-1.4018,0.0000,688.7173,out
d1-010,5,114,wrist,0.2643,0.8396,-1.4002,0.0000,693.7039,out
d1-010,5,114,wrist,0.2630,0.8401,-1.3985,0.0000,698.6909,out
d1-010,5,114,wrist,0.2599,0.8409,-1.3947,0.0000,703.677,out
d1-010,5,114,wrist,0.2580,0.8409,-1.3929,0.0000,708.6637,out
d1-010,5,114,wrist,0.2564,0.8412,-1.3910,0.0000,713.6501,out
d1-010,5,114,wrist,0.2548,0.8414,-1.3891,0.0000,718.1481,out
d1-010,5,114,wrist,0.2521,0.8422,-1.3849,0.0000,723.1347,out
d1-010,5,114,wrist,0.2521,0.8422,-1.3849,0.0000,728.1221,out
d1-010,5,114,wrist,0.2485,0.8425,-1.3803,0.0000,733.108,out
d1-010,5,114,wrist,0.2467,0.8428,-1.3782,0.0000,738.0943,out
d1-010,5,114,wrist,0.2450,0.8431,-1.3759,0.0000,743.0811,out
d1-010,5,114,wrist,0.2438,0.8435,-1.3739,0.0000,748.0675,out
d1-010,5,114,wrist,0.2402,0.8440,-1.3689,0.0000,753.0553,out
d1-010,5,114,wrist,0.2402,0.8440,-1.3689,0.0000,758.0413,out
d1-010,5,114,wrist,0.2402,0.8440,-1.3689,0.0000,763.0284,out
d1-010,5,114,wrist,0.2344,0.8448,-1.3618,0.0000,768.0138,out
d1-010,5,114,wrist,0.2344,0.8448,-1.3618,0.0000,773.0013,out
d1-010,5,114,wrist,0.2309,0.8456,-1.3568,0.0000,777.9886,out
d1-010,5,114,wrist,0.2271,0.8462,-1.3518,0.0000,782.9746,out
d1-010,5,114,wrist,0.2247,0.8463,-1.3493,0.0000,787.9607,out
d1-010,5,114,wrist,0.2230,0.8466,-1.3466,0.0000,792.9473,out
d1-010,5,114,wrist,0.2209,0.8467,-1.3440,0.0000,797.2156,out
d1-010,5,114,wrist,0.2194,0.8470,-1.3414,0.0000,803.1872,out
d1-010,5,114,wrist,0.2174,0.8472,-1.3387,0.0000,807.6831,out
d1-010,5,114,wrist,0.2131,0.8474,-1.3330,0.0000,812.6705,out
d1-010,5,114,wrist,0.2109,0.8474,-1.3305,0.0000,817.1783,out
d1-010,5,114,wrist,0.2091,0.8475,-1.3275,0.0000,823.1512,out
d1-010,5,114,wrist,0.2053,0.8477,-1.3220,0.0000,828.1382,out
d1-010,5,114,wrist,0.2053,0.8477,-1.3220,0.0000,833.1242,out
d1-010,5,114,wrist,0.2011,0.8477,-1.3162,0.0000,838.1111,out
d1-010,5,114,wrist,0.1989,0.8478,-1.3135,0.0000,843.0972,out
d1-010,5,114,wrist,0.1968,0.8477,-1.3107,0.0000,848.0849,out
d1-010,5,114,wrist,0.1949,0.8477,-1.3077,0.0000,853.0708,out
d1-010,5,114,wrist,0.1913,0.8477,-1.3021,0.0000,858.0582,out
d1-010,5,114,wrist,0.1892,0.8477,-1.2991,0.0000,863.0439,out
d1-010,5,114,wrist,0.1867,0.8475,-1.2962,0.0000,868.0317,out
d1-010,5,114,wrist,0.1850,0.8475,-1.2932,0.0000,873.0178,out
d1-010,5,114,wrist,0.1828,0.8472,-1.2905,0.0000,878.0042,out
d1-010,5,114,wrist,0.1795,0.8471,-1.2845,0.0000,882.9913,out
d1-010,5,114,wrist,0.1776,0.8468,-1.2817,0.0000,887.9777,out
d1-010,5,114,wrist,0.1752,0.8465,-1.2786,0.0000,892.964,out
d1-010,5,114,wrist,0.1734,0.8462,-1.2760,0.0000,897.9509,out
d1-010,5,114,wrist,0.1699,0.8457,-1.2704,0.0000,902.9378,out
d1-010,5,114,wrist,0.1682,0.8454,-1.2674,0.0000,907.9245,out
d1-010,5,114,wrist,0.1665,0.8451,-1.2645,0.0000,912.9109,out
d1-010,5,114,wrist,0.1645,0.8448,-1.2619,0.0000,917.8981,out
d1-010,5,114,wrist,0.1623,0.8443,-1.2593,0.0000,922.8843,out
d1-010,5,114,wrist,0.1607,0.8440,-1.2565,0.0000,926.9759,out
d1-010,5,114,wrist,0.1589,0.8437,-1.2537,0.0000,931.9471,out
d1-010,5,114,wrist,0.1555,0.8430,-1.2484,0.0000,936.9333,out
d1-010,5,114,wrist,0.1555,0.8430,-1.2484,0.0000,941.92,out
d1-010,5,114,wrist,0.1517,0.8421,-1.2428,0.0000,947.2854,out
d1-010,5,114,wrist,0.1498,0.8417,-1.2404,0.0000,952.256,out
d1-010,5,114,wrist,0.1470,0.8410,-1.2352,0.0000,957.2425,out
d1-010,5,114,wrist,0.1456,0.8406,-1.2325,0.0000,962.2294,out
d1-010,5,114,wrist,0.1438,0.8403,-1.2301,0.0000,966.7389,out
d1-010,5,114,wrist,0.1419,0.8398,-1.2277,0.0000,971.7128,out
d1-010,5,114,wrist,0.1402,0.8394,-1.2256,0.0000,976.6992,out
d1-010,5,114,wrist,0.1387,0.8391,-1.2232,0.0000,981.6855,out
d1-010,5,114,wrist,0.1358,0.8385,-1.2191,0.0000,988.6673,out
d1-010,5,114,wrist,0.1341,0.8381,-1.2169,0.0000,993.6545,out
d1-010,5,114,wrist,0.1326,0.8378,-1.2148,0.0000,998.1501,out
d1-010,5,114,wrist,0.1307,0.8375,-1.2128,0.0000,1003.137,out
d1-010,5,114,wrist,0.1280,0.8371,-1.2087,0.0000,1008.1232,out
d1-010,5,114,wrist,0.1265,0.8369,-1.2069,0.0000,1013.1102,out
d1-010,5,114,wrist,0.1254,0.8368,-1.2050,0.0000,1018.0976,out
d1-010,5,114,wrist,0.1224,0.8366,-1.2011,0.0000,1023.0837,out
d1-010,5,114,wrist,0.1224,0.8366,-1.2011,0.0000,1028.0707,out
d1-010,5,114,wrist,0.1197,0.8364,-1.1978,0.0000,1033.0569,out
d1-010,5,114,wrist,0.1188,0.8363,-1.1962,0.0000,1038.0436,out
d1-010,5,114,wrist,0.1177,0.8363,-1.1944,0.0000,1043.0307,out
d1-010,5,114,wrist,0.1152,0.8359,-1.1911,0.0000,1048.0172,out
d1-010,5,114,wrist,0.1140,0.8357,-1.1897,0.0000,1053.0031,out
d1-010,5,114,wrist,0.1133,0.8356,-1.1879,0.0000,1057.9894,out
d1-010,5,114,wrist,0.1133,0.8356,-1.1879,0.0000,1062.9766,out
d1-010,5,114,wrist,0.1120,0.8353,-1.1849,0.0000,1067.9637,out
d1-010,5,114,wrist,0.1110,0.8350,-1.1834,0.0000,1072.9508,out
d1-010,5,114,wrist,0.1103,0.8347,-1.1819,0.0000,1077.1373,out
d1-010,5,114,wrist,0.1084,0.8339,-1.1790,0.0000,1082.1269,out
d1-010,5,114,wrist,0.1084,0.8339,-1.1790,0.0000,1087.1144,out
d1-010,5,114,wrist,0.1075,0.8329,-1.1760,0.0000,1092.0998,out
d1-010,5,114,wrist,0.1069,0.8326,-1.1745,0.0000,1097.0866,out
d1-010,5,114,wrist,0.1056,0.8312,-1.1713,0.0000,1102.0736,out
d1-010,5,114,wrist,0.1050,0.8306,-1.1701,0.0000,1107.0606,out
d1-010,5,114,wrist,0.1045,0.8297,-1.1688,0.0000,1112.0471,out
d1-010,5,114,wrist,0.1044,0.8291,-1.1674,0.0000,1117.034,out
d1-010,5,114,wrist,0.1040,0.8282,-1.1660,0.0000,1122.0198,out
d1-010,5,114,wrist,0.1035,0.8274,-1.1648,0.0000,1127.007,out
d1-010,5,114,wrist,0.1030,0.8264,-1.1634,0.0000,1131.9931,lift
d1-010,5,114,wrist,0.1024,0.8257,-1.1624,0.0000,1136.9808,lift
d1-010,5,114,wrist,0.1021,0.8244,-1.1602,0.0000,1141.9665,lift
d1-010,5,114,wrist,0.1019,0.8236,-1.1590,0.0000,1146.954,lift
d1-010,5,114,wrist,0.1017,0.8230,-1.1580,0.0000,1151.9402,lift
d1-010,5,114,wrist,0.1009,0.8219,-1.1563,0.0000,1157.3005,lift
d1-010,5,114,wrist,0.1009,0.8219,-1.1563,0.0000,1162.2752,lift
d1-010,5,114,wrist,0.1005,0.8210,-1.1546,0.0000,1166.7823,lift
d1-010,5,114,wrist,0.1009,0.8207,-1.1538,0.0000,1171.759,lift
d1-010,5,114,wrist,0.1007,0.8203,-1.1530,0.0000,1176.7452,lift
d1-010,5,114,wrist,0.1002,0.8199,-1.1520,0.0000,1181.7322,lift
d1-010,5,114,wrist,0.0993,0.8193,-1.1512,0.0000,1186.7188,lift
d1-010,5,114,wrist,0.0984,0.8185,-1.1495,0.0000,1191.705,lift
d1-010,5,114,wrist,0.0983,0.8181,-1.1487,0.0000,1196.7096,lift
d1-010,5,114,wrist,0.0982,0.8179,-1.1480,0.0000,1201.6822,lift
d1-010,5,114,wrist,0.0982,0.8176,-1.1474,0.0000,1206.6689,lift
d1-010,5,114,wrist,0.0974,0.8169,-1.1464,0.0000,1211.655,lift
d1-010,5,114,wrist,0.0974,0.8165,-1.1458,0.0000,1216.6423,lift
d1-010,5,114,wrist,0.0977,0.8163,-1.1452,0.0000,1222.1359,lift
d1-010,5,114,wrist,0.0979,0.8158,-1.1447,0.0000,1227.123,lift
d1-010,5,114,wrist,0.0977,0.8147,-1.1437,0.0000,1233.1068,lift
d1-010,5,114,wrist,0.0972,0.8143,-1.1433,0.0000,1238.0934,lift
d1-010,5,114,wrist,0.0971,0.8138,-1.1428,0.0000,1243.0798,lift
d1-010,5,114,wrist,0.0972,0.8132,-1.1423,0.0000,1248.0663,lift
d1-010,5,114,wrist,0.0978,0.8128,-1.1418,0.0000,1253.054,lift
d1-010,5,114,wrist,0.0978,0.8118,-1.1411,0.0000,1258.04,lift
d1-010,5,114,wrist,0.0947,0.8121,-1.1379,0.0000,1263.027,lift
d1-010,5,114,wrist,0.0973,0.8107,-1.1404,0.0000,1268.0128,lift
d1-010,5,114,wrist,0.0977,0.8100,-1.1397,0.0000,1272.9994,lift
d1-010,5,114,wrist,0.0977,0.8095,-1.1394,0.0000,1277.9862,lift
d1-010,5,114,wrist,0.0978,0.8092,-1.1391,0.0000,1282.9731,lift
d1-010,5,114,wrist,0.0976,0.8088,-1.1388,0.0000,1287.9594,lift
d1-010,5,114,wrist,0.0946,0.8093,-1.1358,0.0000,1292.9465,lift
d1-010,5,114,wrist,0.0946,0.8090,-1.1355,0.0000,1297.9335,lift
d1-010,5,114,wrist,0.0976,0.8079,-1.1379,0.0000,1302.9194,lift
d1-010,5,114,wrist,0.0980,0.8072,-1.1375,0.0000,1307.9062,lift
d1-010,5,114,wrist,0.0981,0.8069,-1.1374,0.0000,1312.8927,lift
d1-010,5,114,wrist,0.0951,0.8076,-1.1346,0.0000,1317.8797,lift
d1-010,5,114,wrist,0.0952,0.8074,-1.1346,0.0000,1322.8664,lift
d1-010,5,114,wrist,0.0979,0.8061,-1.1373,0.0000,1327.8539,lift
d1-010,5,114,wrist,0.0986,0.8059,-1.1373,0.0000,1332.84,lift
d1-010,5,114,wrist,0.0990,0.8052,-1.1374,0.0000,1337.6964,lift
d1-010,5,114,wrist,0.0962,0.8056,-1.1347,0.0000,1342.6831,lift
d1-010,5,114,wrist,0.0987,0.8044,-1.1375,0.0000,1347.6699,lift
d1-010,5,114,wrist,0.0995,0.8035,-1.1376,0.0000,1352.6568,lift
d1-010,5,114,wrist,0.0998,0.8030,-1.1377,0.0000,1358.6398,lift
d1-010,5,114,wrist,0.0999,0.8026,-1.1377,0.0000,1363.6264,lift
d1-010,5,114,wrist,0.0997,0.8021,-1.1377,0.0000,1368.6129,lift
d1-010,5,114,wrist,0.0991,0.8013,-1.1374,0.0000,1373.6007,lift
d1-010,5,114,wrist,0.0996,0.8007,-1.1378,0.0000,1378.5862,lift
d1-010,5,114,wrist,0.0999,0.8002,-1.1379,0.0000,1383.5737,lift
d1-010,5,114,wrist,0.0999,0.7996,-1.1380,0.0000,1388.0679,lift
d1-010,5,114,wrist,0.0998,0.7991,-1.1380,0.0000,1393.056,lift
d1-010,5,114,wrist,0.0955,0.8003,-1.1339,0.0000,1398.0415,lift
d1-010,5,114,wrist,0.0957,0.7999,-1.1342,0.0000,1403.029,lift
d1-010,5,114,wrist,0.0996,0.7976,-1.1382,0.0000,1408.015,lift
d1-010,5,114,wrist,0.0995,0.7974,-1.1383,0.0000,1413.0017,lift
d1-010,5,114,wrist,0.0995,0.7974,-1.1383,0.0000,1417.9896,lift
d1-010,5,114,wrist,0.0986,0.7968,-1.1385,0.0000,1422.9751,lift
d1-010,5,114,wrist,0.0986,0.7967,-1.1385,0.0000,1427.9621,lift
d1-010,5,114,wrist,0.0986,0.7967,-1.1385,0.0000,1432.9491,lift
d1-010,5,114,wrist,0.0979,0.7960,-1.1379,0.0000,1437.935,lift
d1-010,5,114,wrist,0.0979,0.7960,-1.1379,0.0000,1442.9226,lift
d1-010,5,114,wrist,0.0976,0.7957,-1.1380,0.0000,1447.6887,lift
d1-010,5,114,wrist,0.0969,0.7952,-1.1382,0.0000,1452.6754,lift
d1-010,5,114,wrist,0.0984,0.7958,-1.1391,0.0000,1457.6619,lift
d1-010,5,114,wrist,0.0989,0.7956,-1.1391,0.0000,1462.6483,lift
d1-010,5,114,wrist,0.0989,0.7956,-1.1391,0.0000,1466.8767,lift
d1-010,5,114,wrist,0.0991,0.7950,-1.1394,0.0000,1471.8291,lift
d1-010,5,114,wrist,0.0986,0.7946,-1.1395,0.0000,1476.8157,lift
d1-010,5,114,wrist,0.0988,0.7938,-1.1396,0.0000,1481.8026,lift
d1-010,5,114,wrist,0.0960,0.7949,-1.1358,0.0000,1486.7889,lift
d1-010,5,114,wrist,0.0962,0.7943,-1.1359,0.0000,1491.7764,lift
d1-010,5,114,wrist,0.0962,0.7939,-1.1359,0.0000,1496.7733,lift
d1-010,5,114,wrist,0.0960,0.7935,-1.1361,0.0000,1501.7525,lift
d1-010,5,114,wrist,0.0959,0.7932,-1.1362,0.0000,1506.7391,lift
d1-010,5,114,wrist,0.0997,0.7911,-1.1398,0.0000,1511.7252,lift
d1-010,5,114,wrist,0.1001,0.7909,-1.1398,0.0000,1516.7128,lift
d1-010,5,114,wrist,0.1002,0.7907,-1.1398,0.0000,1521.5198,lift
d1-010,5,114,wrist,0.0966,0.7919,-1.1360,0.0000,1525.6879,lift
d1-010,5,114,wrist,0.0963,0.7917,-1.1360,0.0000,1529.8583,lift
d1-010,5,114,wrist,0.0963,0.7917,-1.1360,0.0000,1534.8441,lift
d1-010,5,114,wrist,0.0999,0.7902,-1.1397,0.0000,1539.8318,lift
d1-010,5,114,wrist,0.1006,0.7901,-1.1396,0.0000,1544.8178,lift
d1-010,5,114,wrist,0.1007,0.7901,-1.1396,0.0000,1549.8044,lift
d1-010,5,114,wrist,0.1001,0.7902,-1.1395,0.0000,1554.7909,lift
d1-010,5,114,wrist,0.1002,0.7902,-1.1394,0.0000,1559.7772,lift
d1-010,5,114,wrist,0.1002,0.7901,-1.1394,0.0000,1564.7646,lift
d1-010,5,114,wrist,0.1009,0.7899,-1.1394,0.0000,1569.7544,lift
d1-010,5,114,wrist,0.1000,0.7900,-1.1403,0.0000,1574.741,lift
d1-010,5,114,wrist,0.1005,0.7899,-1.1392,0.0000,1579.7276,lift
d1-010,5,114,wrist,0.1004,0.7898,-1.1391,0.0000,1584.7143,lift
d1-010,5,114,wrist,0.1008,0.7895,-1.1391,0.0000,1589.7006,lift
d1-010,5,114,wrist,0.1011,0.7894,-1.1391,0.0000,1594.6877,lift
d1-010,5,114,wrist,0.1011,0.7893,-1.1391,0.0000,1599.674,lift
d1-010,5,114,wrist,0.1009,0.7892,-1.1390,0.0000,1604.6603,lift
d1-010,5,114,wrist,0.1006,0.7893,-1.1388,0.0000,1609.6473,lift
d1-010,5,114,wrist,0.1006,0.7892,-1.1387,0.0000,1614.6344,lift
d1-010,5,114,wrist,0.1008,0.7891,-1.1388,0.0000,1619.6211,lift
d1-010,5,114,wrist,0.1024,0.7897,-1.1392,0.0000,1624.6067,lift
d1-010,5,114,wrist,0.1010,0.7887,-1.1387,0.0000,1629.1018,lift
d1-010,5,114,wrist,0.1007,0.7888,-1.1385,0.0000,1634.0881,lift
d1-010,5,114,wrist,0.1006,0.7888,-1.1384,0.0000,1639.0748,lift
d1-010,5,114,wrist,0.1006,0.7887,-1.1384,0.0000,1644.0618,lift
d1-010,5,114,wrist,0.1009,0.7884,-1.1385,0.0000,1649.048,lift
