participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,5,120,wrist,0.1117,0.8165,-1.1812,0.0000,3620.0499,return
d1-010,5,120,wrist,0.1128,0.8186,-1.1846,0.0000,3625.0366,return
d1-010,5,120,wrist,0.1133,0.8196,-1.1867,0.0000,3630.0233,return
d1-010,5,120,wrist,0.1142,0.8207,-1.1883,0.0000,3635.0099,return
d1-010,5,120,wrist,0.1154,0.8216,-1.1901,0.0000,3639.9965,return
d1-010,5,120,wrist,0.1173,0.8237,-1.1936,0.0000,3644.984,return
d1-010,5,120,wrist,0.1178,0.8247,-1.1956,0.0000,3649.9699,return
d1-010,5,120,wrist,0.1184,0.8255,-1.1976,0.0000,3654.9568,return
d1-010,5,120,wrist,0.1196,0.8266,-1.1993,0.0000,3659.9432,return
d1-010,5,120,wrist,0.1210,0.8275,-1.2010,0.0000,3664.9299,return
d1-010,5,120,wrist,0.1223,0.8286,-1.2029,0.0000,3669.9165,return
d1-010,5,120,wrist,0.1231,0.8294,-1.2049,0.0000,3674.9033,return
d1-010,5,120,wrist,0.1241,0.8304,-1.2072,0.0000,3679.8911,return
d1-010,5,120,wrist,0.1256,0.8320,-1.2113,0.0000,3684.8769,return
d1-010,5,120,wrist,0.1256,0.8320,-1.2113,0.0000,3689.8643,return
d1-010,5,120,wrist,0.1298,0.8346,-1.2174,0.0000,3694.8496,return
d1-010,5,120,wrist,0.1310,0.8353,-1.2198,0.0000,3699.837,return
d1-010,5,120,wrist,0.1310,0.8353,-1.2198,0.0000,3704.8234,return
d1-010,5,120,wrist,0.1333,0.8366,-1.2239,0.0000,3709.8102,return
d1-010,5,120,wrist,0.1347,0.8372,-1.2259,0.0000,3714.7962,return
d1-010,5,120,wrist,0.1367,0.8380,-1.2282,0.0000,3719.7836,return
d1-010,5,120,wrist,0.1394,0.8391,-1.2328,0.0000,3724.7698,return
d1-010,5,120,wrist,0.1404,0.8396,-1.2351,0.0000,3729.7565,return
d1-010,5,120,wrist,0.1419,0.8400,-1.2373,0.0000,3734.743,return
d1-010,5,120,wrist,0.1433,0.8405,-1.2397,0.0000,3739.7296,return
d1-010,5,120,wrist,0.1454,0.8411,-1.2418,0.0000,3744.7165,return
d1-010,5,120,wrist,0.1486,0.8420,-1.2463,0.0000,3749.2114,return
d1-010,5,120,wrist,0.1500,0.8424,-1.2489,0.0000,3754.1983,return
d1-010,5,120,wrist,0.1516,0.8428,-1.2510,0.0000,3759.185,return
d1-010,5,120,wrist,0.1529,0.8431,-1.2537,0.0000,3764.1718,return
d1-010,5,120,wrist,0.1548,0.8435,-1.2557,0.0000,3769.1584,return
d1-010,5,120,wrist,0.1587,0.8444,-1.2604,0.0000,3774.1453,return
d1-010,5,120,wrist,0.1606,0.8447,-1.2629,0.0000,3779.1317,return
d1-010,5,120,wrist,0.1619,0.8450,-1.2652,0.0000,3784.1184,return
d1-010,5,120,wrist,0.1634,0.8451,-1.2678,0.0000,3789.1048,return
d1-010,5,120,wrist,0.1653,0.8454,-1.2700,0.0000,3794.0911,return
d1-010,5,120,wrist,0.1675,0.8456,-1.2723,0.0000,3799.0786,return
d1-010,5,120,wrist,0.1713,0.8461,-1.2771,0.0000,3804.0643,return
d1-010,5,120,wrist,0.1713,0.8461,-1.2771,0.0000,3809.0519,return
d1-010,5,120,wrist,0.1744,0.8462,-1.2821,0.0000,3814.0382,return
d1-010,5,120,wrist,0.1764,0.8463,-1.2844,0.0000,3819.025,return
d1-010,5,120,wrist,0.1807,0.8464,-1.2889,0.0000,3824.0121,return
d1-010,5,120,wrist,0.1825,0.8464,-1.2913,0.0000,3828.9983,return
d1-010,5,120,wrist,0.1825,0.8464,-1.2913,0.0000,3833.9847,return
d1-010,5,120,wrist,0.1858,0.8460,-1.2962,0.0000,3838.9714,return
d1-010,5,120,wrist,0.1877,0.8459,-1.2986,0.0000,3843.9585,return
d1-010,5,120,wrist,0.1898,0.8459,-1.3006,0.0000,3848.2994,return
d1-010,5,120,wrist,0.1921,0.8458,-1.3031,0.0000,3853.2861,return
d1-010,5,120,wrist,0.1960,0.8455,-1.3079,0.0000,3857.7814,return
d1-010,5,120,wrist,0.1975,0.8453,-1.3103,0.0000,3862.7686,return
d1-010,5,120,wrist,0.1994,0.8450,-1.3127,0.0000,3867.7547,return
d1-010,5,120,wrist,0.2014,0.8448,-1.3148,0.0000,3872.7416,return
d1-010,5,120,wrist,0.2037,0.8446,-1.3172,0.0000,3877.7281,return
d1-010,5,120,wrist,0.2076,0.8442,-1.3218,0.0000,3882.7149,return
d1-010,5,120,wrist,0.2092,0.8439,-1.3242,0.0000,3887.7013,return
d1-010,5,120,wrist,0.2111,0.8436,-1.3267,0.0000,3892.6883,return
d1-010,5,120,wrist,0.2130,0.8433,-1.3289,0.0000,3897.6749,return
d1-010,5,120,wrist,0.2153,0.8433,-1.3310,0.0000,3902.6614,return
d1-010,5,120,wrist,0.2192,0.8425,-1.3359,0.0000,3907.6484,return
d1-010,5,120,wrist,0.2192,0.8425,-1.3359,0.0000,3912.6348,return
d1-010,5,120,wrist,0.2226,0.8418,-1.3406,0.0000,3917.1315,return
d1-010,5,120,wrist,0.2226,0.8418,-1.3406,0.0000,3922.1184,return
d1-010,5,120,wrist,0.2262,0.8410,-1.3447,0.0000,3927.1045,return
d1-010,5,120,wrist,0.2284,0.8408,-1.3471,0.0000,3932.0913,return
d1-010,5,120,wrist,0.2320,0.8401,-1.3515,0.0000,3937.0777,return
d1-010,5,120,wrist,0.2332,0.8397,-1.3537,0.0000,3943.063,return
d1-010,5,120,wrist,0.2351,0.8393,-1.3560,0.0000,3948.0491,return
d1-010,5,120,wrist,0.2367,0.8390,-1.3581,0.0000,3953.0359,return
d1-010,5,120,wrist,0.2404,0.8383,-1.3624,0.0000,3958.0218,return
d1-010,5,120,wrist,0.2404,0.8383,-1.3624,0.0000,3963.0095,return
d1-010,5,120,wrist,0.2434,0.8376,-1.3667,0.0000,3967.4776,return
d1-010,5,120,wrist,0.2447,0.8372,-1.3685,0.0000,3972.4638,return
d1-010,5,120,wrist,0.2461,0.8369,-1.3705,0.0000,3976.9612,return
d1-010,5,120,wrist,0.2479,0.8366,-1.3722,0.0000,3981.9478,return
d1-010,5,120,wrist,0.2497,0.8362,-1.3745,0.0000,3986.9351,return
d1-010,5,120,wrist,0.2524,0.8354,-1.3786,0.0000,3991.921,return
d1-010,5,120,wrist,0.2533,0.8350,-1.3803,0.0000,3996.908,return
d1-010,5,120,wrist,0.2533,0.8350,-1.3803,0.0000,4001.8946,return
d1-010,5,120,wrist,0.2554,0.8348,-1.3826,0.0000,4006.8828,return
d1-010,5,120,wrist,0.2588,0.8338,-1.3876,0.0000,4011.8677,return
d1-010,5,120,wrist,0.2600,0.8334,-1.3894,0.0000,4016.8547,return
d1-010,5,120,wrist,0.2600,0.8334,-1.3894,0.0000,4021.8414,return
d1-010,5,120,wrist,0.2618,0.8327,-1.3930,0.0000,4026.8276,return
d1-010,5,120,wrist,0.2629,0.8324,-1.3947,0.0000,4031.8145,return
d1-010,5,120,wrist,0.2654,0.8320,-1.3980,0.0000,4036.8019,return
d1-010,5,120,wrist,0.2654,0.8320,-1.3980,0.0000,4041.7899,return
d1-010,5,120,wrist,0.2673,0.8312,-1.4011,0.0000,4046.7738,return
d1-010,5,120,wrist,0.2681,0.8309,-1.4025,0.0000,4051.7616,return
d1-010,5,120,wrist,0.2690,0.8305,-1.4040,0.0000,4056.1614,return
d1-010,5,120,wrist,0.2716,0.8301,-1.4068,0.0000,4061.1483,return
d1-010,5,120,wrist,0.2716,0.8301,-1.4068,0.0000,4066.1357,return
d1-010,5,120,wrist,0.2732,0.8294,-1.4096,0.0000,4071.1213,return
d1-010,5,120,wrist,0.2736,0.8290,-1.4108,0.0000,4076.108,return
d1-010,5,120,wrist,0.2744,0.8287,-1.4122,0.0000,4081.0954,return
d1-010,5,120,wrist,0.2754,0.8283,-1.4134,0.0000,4086.0816,return
d1-010,5,120,wrist,0.2773,0.8276,-1.4160,0.0000,4091.0684,return
d1-010,5,120,wrist,0.2780,0.8273,-1.4170,0.0000,4096.0557,return
d1-010,5,120,wrist,0.2782,0.8268,-1.4182,0.0000,4101.0416,return
d1-010,5,120,wrist,0.2789,0.8265,-1.4192,0.0000,4106.028,return
d1-010,5,120,wrist,0.2795,0.8261,-1.4202,0.0000,4111.0153,return
d1-010,5,120,wrist,0.2804,0.8258,-1.4211,0.0000,4116.0018,return
d1-010,5,120,wrist,0.2818,0.8252,-1.4230,0.0000,4120.9879,return
d1-010,5,120,wrist,0.2822,0.8246,-1.4241,0.0000,4125.9749,return
d1-010,5,120,wrist,0.2824,0.8242,-1.4249,0.0000,4130.9618,return
d1-010,5,120,wrist,0.2829,0.8238,-1.4256,0.0000,4135.9479,return
d1-010,5,120,wrist,0.2837,0.8235,-1.4264,0.0000,4140.9354,return
d1-010,5,120,wrist,0.2851,0.8227,-1.4280,0.0000,4145.9215,return
d1-010,5,120,wrist,0.2856,0.8222,-1.4288,0.0000,4150.9083,return
d1-010,5,120,wrist,0.2856,0.8217,-1.4293,0.0000,4155.8952,return
d1-010,5,120,wrist,0.2859,0.8212,-1.4300,0.0000,4160.8816,return
d1-010,5,120,wrist,0.2863,0.8209,-1.4307,0.0000,4165.8683,return
d1-010,5,120,wrist,0.2879,0.8201,-1.4319,0.0000,4170.855,return
d1-010,5,120,wrist,0.2883,0.8196,-1.4325,0.0000,4175.8418,return
d1-010,5,120,wrist,0.2886,0.8192,-1.4332,0.0000,4180.8283,return
d1-010,5,120,wrist,0.2888,0.8188,-1.4337,0.0000,4185.8152,return
d1-010,5,120,wrist,0.2898,0.8180,-1.4346,0.0000,4190.8022,return
d1-010,5,120,wrist,0.2903,0.8174,-1.4353,0.0000,4195.7882,return
d1-010,5,120,wrist,0.2906,0.8171,-1.4357,0.0000,4200.7748,return
d1-010,5,120,wrist,0.2909,0.8167,-1.4362,0.0000,4205.7622,return
d1-010,5,120,wrist,0.2910,0.8163,-1.4365,0.0000,4210.748,return
d1-010,5,120,wrist,0.2913,0.8160,-1.4369,0.0000,4215.7351,return
d1-010,5,120,wrist,0.2924,0.8152,-1.4378,0.0000,4220.7218,return
d1-010,5,120,wrist,0.2924,0.8152,-1.4378,0.0000,4225.7079,return
d1-010,5,120,wrist,0.2930,0.8146,-1.4386,0.0000,4230.6953,return
d1-010,5,120,wrist,0.2929,0.8142,-1.4390,0.0000,4235.1879,return
d1-010,5,120,wrist,0.2932,0.8139,-1.4394,0.0000,4240.1769,return
d1-010,5,120,wrist,0.2934,0.8136,-1.4397,0.0000,4245.1635,return
d1-010,5,120,wrist,0.2945,0.8130,-1.4403,0.0000,4250.1503,return
d1-010,5,120,wrist,0.2948,0.8126,-1.4406,0.0000,4255.1365,return
d1-010,5,120,wrist,0.2947,0.8122,-1.4409,0.0000,4260.1235,return
d1-010,5,120,wrist,0.2948,0.8118,-1.4411,0.0000,4265.11,return
d1-010,5,120,wrist,0.2956,0.8111,-1.4416,0.0000,4270.0963,return
d1-010,5,120,wrist,0.2962,0.8108,-1.4418,0.0000,4275.0837,return
d1-010,5,120,wrist,0.2965,0.8105,-1.4420,0.0000,4280.0702,return
d1-010,5,120,wrist,0.2966,0.8100,-1.4421,0.0000,4285.0566,return
d1-010,5,120,wrist,0.2964,0.8096,-1.4422,0.0000,4290.0436,returned
d1-010,5,120,wrist,0.2971,0.8089,-1.4425,0.0000,4295.03,returned
d1-010,5,120,wrist,0.2977,0.8087,-1.4426,0.0000,4300.0165,returned
d1-010,5,120,wrist,0.2979,0.8084,-1.4428,0.0000,4305.0032,returned
d1-010,5,120,wrist,0.2981,0.8080,-1.4429,0.0000,4309.9901,returned
d1-010,5,120,wrist,0.2980,0.8078,-1.4431,0.0000,4314.9767,returned
d1-010,5,120,wrist,0.2983,0.8074,-1.4434,0.0000,4319.9636,returned
d1-010,5,120,wrist,0.2989,0.8071,-1.4436,0.0000,4325.0925,returned
d1-010,5,120,wrist,0.2991,0.8069,-1.4438,0.0000,4330.0699,returned
d1-010,5,120,wrist,0.2993,0.8067,-1.4439,0.0000,4335.0559,returned
d1-010,5,120,wrist,0.2992,0.8066,-1.4440,0.0000,4341.0409,returned
d1-010,5,120,wrist,0.2993,0.8062,-1.4442,0.0000,4346.0273,returned
d1-010,5,120,wrist,0.2996,0.8060,-1.4444,0.0000,4351.0134,returned
d1-010,5,120,wrist,0.3000,0.8057,-1.4445,0.0000,4356.0005,returned
d1-010,5,120,wrist,0.3001,0.8051,-1.4447,0.0000,4360.9873,returned
d1-010,5,120,wrist,0.3001,0.8051,-1.4447,0.0000,4365.9739,returned
d1-010,5,120,wrist,0.3000,0.8046,-1.4446,0.0000,4370.9609,returned
d1-010,5,120,wrist,0.3001,0.8043,-1.4447,0.0000,4375.9473,returned
d1-010,5,120,wrist,0.3007,0.8040,-1.4449,0.0000,4380.9334,returned
d1-010,5,120,wrist,0.3008,0.8037,-1.4449,0.0000,4385.7643,returned
d1-010,5,120,wrist,0.3005,0.8030,-1.4449,0.0000,4390.7511,returned
d1-010,5,120,wrist,0.3006,0.8027,-1.4449,0.0000,4395.7371,returned
d1-010,5,120,wrist,0.3006,0.8024,-1.4450,0.0000,4400.7239,returned
d1-010,5,120,wrist,0.3010,0.8023,-1.4451,0.0000,4405.2232,returned
d1-010,5,120,wrist,0.3012,0.8021,-1.4451,0.0000,4410.205,returned
d1-010,5,120,wrist,0.3010,0.8016,-1.4452,0.0000,4415.1917,returned
d1-010,5,120,wrist,0.3007,0.8013,-1.4452,0.0000,4420.178,returned
d1-010,5,120,wrist,0.3007,0.8012,-1.4453,0.0000,4425.1642,returned
d1-010,5,120,wrist,0.3009,0.8011,-1.4454,0.0000,4430.1515,returned
d1-010,5,120,wrist,0.3011,0.8009,-1.4455,0.0000,4435.1379,returned
d1-010,5,120,wrist,0.3011,0.8007,-1.4456,0.0000,4440.1245,returned
d1-010,5,120,wrist,0.3006,0.8006,-1.4456,0.0000,4445.1113,returned
d1-010,5,120,wrist,0.3006,0.8005,-1.4457,0.0000,4450.0974,returned
d1-010,5,120,wrist,0.3005,0.8003,-1.4458,0.0000,4455.0842,returned
d1-010,5,120,wrist,0.3008,0.8000,-1.4460,0.0000,4460.0713,returned
d1-010,5,120,wrist,0.3008,0.7998,-1.4461,0.0000,4465.058,returned
d1-010,5,120,wrist,0.3004,0.7995,-1.4460,0.0000,4470.044,returned
d1-010,5,120,wrist,0.3003,0.7993,-1.4461,0.0000,4475.0319,returned
d1-010,5,120,wrist,0.3003,0.7990,-1.4461,0.0000,4480.0181,returned
d1-010,5,120,wrist,0.3005,0.7987,-1.4462,0.0000,4485.0042,returned
d1-010,5,120,wrist,0.3006,0.7985,-1.4463,0.0000,4489.9917,returned
d1-010,5,120,wrist,0.3004,0.7980,-1.4463,0.0000,4494.9781,returned
d1-010,5,120,wrist,0.3001,0.7978,-1.4462,0.0000,4499.9642,returned
d1-010,5,120,wrist,0.3001,0.7976,-1.4462,0.0000,4504.7746,returned
d1-010,5,120,wrist,0.3002,0.7975,-1.4463,0.0000,4509.7548,returned
d1-010,5,120,wrist,0.3006,0.7976,-1.4463,0.0000,4514.7417,returned
d1-010,5,120,wrist,0.3005,0.7975,-1.4463,0.0000,4519.7282,returned
d1-010,5,120,wrist,0.2999,0.7971,-1.4462,0.0000,4524.7144,returned
d1-010,5,120,wrist,0.2999,0.7970,-1.4462,0.0000,4529.2088,returned
d1-010,5,120,wrist,0.2999,0.7970,-1.4462,0.0000,4534.1951,returned
d1-010,5,120,wrist,0.3002,0.7970,-1.4462,0.0000,4539.1816,returned
d1-010,5,120,wrist,0.3002,0.7970,-1.4462,0.0000,4544.1685,returned
d1-010,5,120,wrist,0.3002,0.7970,-1.4462,0.0000,4548.4056,returned
d1-010,5,120,wrist,0.2999,0.7968,-1.4461,0.0000,4553.3929,returned
d1-010,5,120,wrist,0.2999,0.7968,-1.4461,0.0000,4557.8879,returned
d1-010,5,120,wrist,0.2999,0.7968,-1.4461,0.0000,4562.875,returned
d1-010,5,120,wrist,0.2999,0.7968,-1.4461,0.0000,4567.8612,returned
d1-010,5,120,wrist,0.2999,0.7968,-1.4461,0.0000,4572.8474,returned
d1-010,5,120,wrist,0.2999,0.7968,-1.4461,0.0000,4577.8346,returned
d1-010,5,120,wrist,0.2999,0.7968,-1.4461,0.0000,4582.8215,returned
d1-010,5,120,wrist,0.2999,0.7968,-1.4461,0.0000,4587.8089,returned
d1-010,5,120,wrist,0.2999,0.7968,-1.4461,0.0000,4592.7944,returned
d1-010,5,120,wrist,0.2999,0.7968,-1.4461,0.0000,4597.7817,returned
d1-010,5,120,wrist,0.2999,0.7968,-1.4461,0.0000,4602.7678,returned
d1-010,5,120,wrist,0.2999,0.7968,-1.4461,0.0000,4607.7547,returned
d1-010,5,120,wrist,0.2999,0.7968,-1.4461,0.0000,4612.7412,returned
d1-010,5,120,wrist,0.3004,0.7966,-1.4463,0.0000,4617.7276,returned
d1-010,5,120,wrist,0.3004,0.7966,-1.4463,0.0000,4622.7145,returned
d1-010,5,120,wrist,0.3004,0.7966,-1.4463,0.0000,4627.2084,returned
d1-010,5,120,wrist,0.3002,0.7965,-1.4462,0.0000,4632.1954,returned
d1-010,5,120,wrist,0.3002,0.7965,-1.4462,0.0000,4637.1822,returned
d1-010,5,120,wrist,0.3005,0.7966,-1.4462,0.0000,4642.1688,returned
d1-010,5,120,wrist,0.3006,0.7966,-1.4463,0.0000,4647.1557,returned
d1-010,5,120,wrist,0.3006,0.7966,-1.4463,0.0000,4652.1422,returned
d1-010,5,120,wrist,0.2965,0.7972,-1.4440,0.0000,4657.1284,returned
d1-010,5,120,wrist,0.3006,0.7966,-1.4463,0.0000,4662.1151,returned
d1-010,5,120,wrist,0.2962,0.7969,-1.4443,0.0000,4667.1015,returned
d1-010,5,120,wrist,0.3006,0.7966,-1.4463,0.0000,4672.0883,returned
d1-010,5,120,wrist,0.3006,0.7966,-1.4463,0.0000,4677.075,returned
d1-010,5,120,wrist,0.3006,0.7966,-1.4462,0.0000,4682.062,returned
d1-010,5,120,wrist,0.3006,0.7966,-1.4462,0.0000,4687.0484,returned
d1-010,5,120,wrist,0.3006,0.7966,-1.4462,0.0000,4692.0352,returned
d1-010,5,120,wrist,0.3015,0.7971,-1.4461,0.0000,4697.0217,returned
d1-010,5,120,wrist,0.3015,0.7971,-1.4462,0.0000,4702.0088,returned
d1-010,5,120,wrist,0.3015,0.7971,-1.4462,0.0000,4706.9955,returned
d1-010,5,120,wrist,0.3015,0.7973,-1.4460,0.0000,4711.9821,returned
d1-010,5,120,wrist,0.3014,0.7973,-1.4460,0.0000,4716.9683,returned
d1-010,5,120,wrist,0.3014,0.7974,-1.4460,0.0000,4721.9554,returned
d1-010,5,120,wrist,0.3017,0.7975,-1.4462,0.0000,4726.9415,returned
d1-010,5,120,wrist,0.3017,0.7975,-1.4462,0.0000,4731.9283,returned
d1-010,5,120,wrist,0.3015,0.7975,-1.4460,0.0000,4736.9181,returned
d1-010,5,120,wrist,0.3015,0.7975,-1.4460,0.0000,4741.9048,returned
d1-010,5,120,wrist,0.3015,0.7975,-1.4460,0.0000,4747.234,returned
d1-010,5,120,wrist,0.3015,0.7975,-1.4460,0.0000,4752.2213,returned
d1-010,5,120,wrist,0.3015,0.7975,-1.4460,0.0000,4757.2083,returned
d1-010,5,120,wrist,0.3014,0.7976,-1.4459,0.0000,4762.1945,returned
d1-010,5,120,wrist,0.3014,0.7975,-1.4458,0.0000,4767.1814,returned
d1-010,5,120,wrist,0.3014,0.7975,-1.4458,0.0000,4772.1677,returned
d1-010,5,120,wrist,0.3018,0.7976,-1.4457,0.0000,4777.154,returned
d1-010,5,120,wrist,0.3019,0.7976,-1.4457,0.0000,4782.1413,returned
d1-010,5,120,wrist,0.3019,0.7976,-1.4457,0.0000,4787.128,returned
d1-010,5,120,wrist,0.3017,0.7975,-1.4456,0.0000,4792.1141,returned
d1-010,5,120,wrist,0.3017,0.7975,-1.4456,0.0000,4797.1014,returned
d1-010,5,120,index,0.2877,0.8141,-1.3044,0.1209,0,start
d1-010,5,120,index,0.2830,0.8088,-1.2991,0.1192,4.9863,start
d1-010,5,120,index,0.2829,0.8088,-1.2992,0.1192,9.9736,start
d1-010,5,120,index,0.2829,0.8088,-1.2993,0.1191,14.9606,start
d1-010,5,120,index,0.2829,0.8088,-1.2993,0.1191,19.9468,start
d1-010,5,120,index,0.2831,0.8088,-1.2991,0.1193,24.9338,start
d1-010,5,120,index,0.2830,0.8085,-1.2994,0.1193,29.9199,start
d1-010,5,120,index,0.2830,0.8084,-1.2992,0.1193,34.9064,start
d1-010,5,120,index,0.2831,0.8083,-1.2992,0.1193,39.8931,start
d1-010,5,120,index,0.2830,0.8082,-1.2992,0.1192,44.8805,begin
d1-010,5,120,index,0.2828,0.8082,-1.2992,0.1190,49.8665,begin
d1-010,5,120,index,0.2828,0.8084,-1.2993,0.1194,54.8534,begin
d1-010,5,120,index,0.2828,0.8084,-1.2993,0.1195,59.3485,begin
d1-010,5,120,index,0.2828,0.8084,-1.2993,0.1195,64.8498,begin
d1-010,5,120,index,0.2827,0.8082,-1.2989,0.1191,69.8299,begin
d1-010,5,120,index,0.2827,0.8082,-1.2989,0.1191,75.154,begin
d1-010,5,120,index,0.2832,0.8082,-1.2990,0.1196,80.1289,begin
d1-010,5,120,index,0.2832,0.8082,-1.2991,0.1196,85.1149,begin
d1-010,5,120,index,0.2832,0.8082,-1.2992,0.1195,90.102,begin
d1-010,5,120,index,0.2829,0.8078,-1.2991,0.1192,95.5385,begin
d1-010,5,120,index,0.2829,0.8078,-1.2991,0.1192,100.5122,begin
d1-010,5,120,index,0.2833,0.8080,-1.2988,0.1196,105.4984,begin
d1-010,5,120,index,0.2832,0.8081,-1.2988,0.1195,110.4857,begin
d1-010,5,120,index,0.2832,0.8081,-1.2988,0.1195,115.4718,begin
d1-010,5,120,index,0.2832,0.8081,-1.2990,0.1195,121.4564,begin
d1-010,5,120,index,0.2833,0.8081,-1.2990,0.1196,127.9472,begin
d1-010,5,120,index,0.2833,0.8081,-1.2990,0.1196,132.9357,begin
d1-010,5,120,index,0.2833,0.8081,-1.2991,0.1196,137.9209,begin
d1-010,5,120,index,0.2833,0.8081,-1.2991,0.1196,142.9074,begin
d1-010,5,120,index,0.2831,0.8077,-1.2991,0.1194,147.8943,begin
d1-010,5,120,index,0.2831,0.8077,-1.2991,0.1194,152.88,begin
d1-010,5,120,index,0.2831,0.8078,-1.2991,0.1194,157.377,begin
d1-010,5,120,index,0.2832,0.8079,-1.2989,0.1195,162.3636,begin
d1-010,5,120,index,0.2832,0.8079,-1.2989,0.1195,167.3511,begin
d1-010,5,120,index,0.2832,0.8079,-1.2990,0.1196,172.3371,begin
d1-010,5,120,index,0.2832,0.8079,-1.2989,0.1196,176.8329,begin
d1-010,5,120,index,0.2832,0.8079,-1.2989,0.1196,181.8218,begin
d1-010,5,120,index,0.2833,0.8080,-1.2993,0.1197,186.8062,begin
d1-010,5,120,index,0.2833,0.8080,-1.2993,0.1197,191.7925,begin
d1-010,5,120,index,0.2832,0.8079,-1.2991,0.1196,196.2892,begin
d1-010,5,120,index,0.2832,0.8079,-1.2991,0.1196,201.2763,begin
d1-010,5,120,index,0.2831,0.8077,-1.2992,0.1195,206.2635,begin
d1-010,5,120,index,0.2832,0.8078,-1.2993,0.1195,211.25,begin
d1-010,5,120,index,0.2833,0.8080,-1.2992,0.1196,216.2368,begin
d1-010,5,120,index,0.2832,0.8080,-1.2993,0.1195,221.2235,begin
d1-010,5,120,index,0.2832,0.8080,-1.2993,0.1195,226.2097,begin
d1-010,5,120,index,0.2832,0.8080,-1.2993,0.1195,231.1964,begin
d1-010,5,120,index,0.2832,0.8081,-1.2993,0.1196,236.1831,begin
d1-010,5,120,index,0.2832,0.8078,-1.2993,0.1194,241.1703,begin
d1-010,5,120,index,0.2831,0.8078,-1.2994,0.1194,246.1562,begin
d1-010,5,120,index,0.2831,0.8077,-1.2992,0.1193,251.1431,begin
d1-010,5,120,index,0.2830,0.8077,-1.2992,0.1193,256.1312,begin
d1-010,5,120,index,0.2830,0.8077,-1.2992,0.1193,260.6295,begin
d1-010,5,120,index,0.2831,0.8078,-1.2995,0.1194,265.1301,begin
d1-010,5,120,index,0.2832,0.8081,-1.2993,0.1195,270.1113,begin
d1-010,5,120,index,0.2832,0.8081,-1.2993,0.1195,275.0984,begin
d1-010,5,120,index,0.2830,0.8081,-1.2993,0.1193,280.084,begin
d1-010,5,120,index,0.2830,0.8081,-1.2993,0.1196,285.0717,begin
d1-010,5,120,index,0.2832,0.8080,-1.2993,0.1196,290.058,begin
d1-010,5,120,index,0.2831,0.8078,-1.2993,0.1195,295.2201,begin
d1-010,5,120,index,0.2831,0.8078,-1.2993,0.1195,300.1951,begin
d1-010,5,120,index,0.2831,0.8078,-1.2994,0.1195,305.1812,begin
d1-010,5,120,index,0.2831,0.8078,-1.2994,0.1195,310.1683,begin
d1-010,5,120,index,0.2830,0.8079,-1.2994,0.1194,315.1553,begin
d1-010,5,120,index,0.2827,0.8080,-1.2992,0.1191,320.1422,begin
d1-010,5,120,index,0.2826,0.8082,-1.2995,0.1193,327.1222,begin
d1-010,5,120,index,0.2826,0.8078,-1.2993,0.1192,332.1098,begin
d1-010,5,120,index,0.2826,0.8078,-1.2993,0.1192,336.608,begin
d1-010,5,120,index,0.2826,0.8079,-1.2995,0.1192,341.5912,begin
d1-010,5,120,index,0.2826,0.8079,-1.2995,0.1192,346.0891,begin
d1-010,5,120,index,0.2826,0.8079,-1.2995,0.1192,351.0756,begin
d1-010,5,120,index,0.2826,0.8079,-1.2995,0.1192,356.5821,begin
d1-010,5,120,index,0.2826,0.8078,-1.2993,0.1192,361.5569,begin
d1-010,5,120,index,0.2826,0.8078,-1.2993,0.1192,366.0532,begin
d1-010,5,120,index,0.2826,0.8078,-1.2993,0.1192,371.04,begin
d1-010,5,120,index,0.2826,0.8078,-1.2993,0.1192,376.0268,begin
d1-010,5,120,index,0.2826,0.8078,-1.2993,0.1192,381.0128,begin
d1-010,5,120,index,0.2826,0.8078,-1.2993,0.1192,386.0002,begin
d1-010,5,120,index,0.2827,0.8079,-1.2996,0.1193,390.987,begin
d1-010,5,120,index,0.2827,0.8080,-1.2997,0.1193,395.4504,begin
d1-010,5,120,index,0.2827,0.8080,-1.2997,0.1193,400.4218,begin
d1-010,5,120,index,0.2827,0.8080,-1.2997,0.1193,404.9275,begin
d1-010,5,120,index,0.2827,0.8080,-1.2997,0.1193,409.9042,begin
d1-010,5,120,index,0.2827,0.8080,-1.2997,0.1193,414.891,begin
d1-010,5,120,index,0.2826,0.8080,-1.2996,0.1192,419.8787,begin
d1-010,5,120,index,0.2826,0.8083,-1.2995,0.1194,424.8642,begin
d1-010,5,120,index,0.2826,0.8084,-1.2995,0.1194,429.8514,begin
d1-010,5,120,index,0.2825,0.8084,-1.2996,0.1192,434.8375,begin
d1-010,5,120,index,0.2824,0.8083,-1.2996,0.1191,439.8248,begin
d1-010,5,120,index,0.2825,0.8083,-1.2997,0.1193,444.8107,begin
d1-010,5,120,index,0.2823,0.8087,-1.2993,0.1198,449.7976,begin
d1-010,5,120,index,0.2821,0.8088,-1.2992,0.1198,454.7845,begin
d1-010,5,120,index,0.2816,0.8089,-1.2992,0.1195,459.2813,begin
d1-010,5,120,index,0.2813,0.8088,-1.2988,0.1196,464.2682,begin
d1-010,5,120,index,0.2809,0.8090,-1.2986,0.1196,469.2545,begin
d1-010,5,120,index,0.2808,0.8092,-1.2984,0.1198,474.2418,begin
d1-010,5,120,index,0.2804,0.8097,-1.2980,0.1202,479.228,begin
