participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,2,24,wrist,0.0833,0.8507,-1.1229,0.0000,3640.5699,replace
d1-010,2,24,wrist,0.0834,0.8498,-1.1229,0.0000,3645.0648,replace
d1-010,2,24,wrist,0.0834,0.8487,-1.1229,0.0000,3650.0522,replace
d1-010,2,24,wrist,0.0830,0.8479,-1.1228,0.0000,3655.0385,replace
d1-010,2,24,wrist,0.0828,0.8460,-1.1228,0.0000,3660.0255,replace
d1-010,2,24,wrist,0.0828,0.8460,-1.1228,0.0000,3664.4008,replace
d1-010,2,24,wrist,0.0830,0.8435,-1.1228,0.0000,3669.3878,replace
d1-010,2,24,wrist,0.0829,0.8423,-1.1228,0.0000,3674.3739,replace
d1-010,2,24,wrist,0.0828,0.8412,-1.1229,0.0000,3679.3608,replace
d1-010,2,24,wrist,0.0825,0.8403,-1.1228,0.0000,3684.3487,replace
d1-010,2,24,wrist,0.0822,0.8379,-1.1228,0.0000,3689.3345,replace
d1-010,2,24,wrist,0.0825,0.8364,-1.1230,0.0000,3694.3214,replace
d1-010,2,24,wrist,0.0825,0.8352,-1.1229,0.0000,3699.3077,replace
d1-010,2,24,wrist,0.0818,0.8329,-1.1230,0.0000,3705.2919,replace
d1-010,2,24,wrist,0.0817,0.8314,-1.1229,0.0000,3710.2781,replace
d1-010,2,24,wrist,0.0817,0.8301,-1.1230,0.0000,3715.2652,replace
d1-010,2,24,wrist,0.0819,0.8286,-1.1230,0.0000,3720.252,replace
d1-010,2,24,wrist,0.0816,0.8256,-1.1232,0.0000,3725.2385,replace
d1-010,2,24,wrist,0.0813,0.8242,-1.1232,0.0000,3730.2249,replace
d1-010,2,24,wrist,0.0809,0.8231,-1.1233,0.0000,3735.2113,replace
d1-010,2,24,wrist,0.0809,0.8216,-1.1234,0.0000,3740.1979,replace
d1-010,2,24,wrist,0.0811,0.8185,-1.1235,0.0000,3745.1852,replace
d1-010,2,24,wrist,0.0811,0.8185,-1.1235,0.0000,3750.1724,replace
d1-010,2,24,wrist,0.0810,0.8170,-1.1237,0.0000,3754.2631,replace
d1-010,2,24,wrist,0.0849,0.8206,-1.1239,0.0000,3759.2504,replace
d1-010,2,24,wrist,0.0845,0.8185,-1.1242,0.0000,3764.2366,replace
d1-010,2,24,wrist,0.0844,0.8173,-1.1242,0.0000,3769.2231,replace
d1-010,2,24,wrist,0.0848,0.8156,-1.1243,0.0000,3774.2099,replace
d1-010,2,24,wrist,0.0849,0.8133,-1.1245,0.0000,3779.1965,replace
d1-010,2,24,wrist,0.0849,0.8133,-1.1245,0.0000,3784.1831,replace
d1-010,2,24,wrist,0.0842,0.8123,-1.1246,0.0000,3789.1696,replace
d1-010,2,24,wrist,0.0841,0.8097,-1.1248,0.0000,3793.3742,replace
d1-010,2,24,wrist,0.0844,0.8069,-1.1250,0.0000,3799.3588,replace
d1-010,2,24,wrist,0.0843,0.8058,-1.1250,0.0000,3804.3456,replace
d1-010,2,24,wrist,0.0843,0.8058,-1.1250,0.0000,3809.3318,replace
d1-010,2,24,wrist,0.0837,0.8040,-1.1251,0.0000,3814.318,replace
d1-010,2,24,wrist,0.0834,0.8025,-1.1255,0.0000,3819.3046,replace
d1-010,2,24,wrist,0.0839,0.8000,-1.1257,0.0000,3824.2918,replace
d1-010,2,24,wrist,0.0839,0.8000,-1.1257,0.0000,3829.279,replace
d1-010,2,24,wrist,0.0836,0.7979,-1.1260,0.0000,3834.2656,replace
d1-010,2,24,wrist,0.0829,0.7970,-1.1263,0.0000,3839.2522,replace
d1-010,2,24,wrist,0.0827,0.7960,-1.1264,0.0000,3843.2408,replace
d1-010,2,24,wrist,0.0826,0.7950,-1.1265,0.0000,3848.2273,replace
d1-010,2,24,wrist,0.0833,0.7938,-1.1265,0.0000,3853.2143,replace
d1-010,2,24,wrist,0.0832,0.7928,-1.1267,0.0000,3858.2002,replace
d1-010,2,24,wrist,0.0831,0.7919,-1.1268,0.0000,3863.1878,replace
d1-010,2,24,wrist,0.0823,0.7903,-1.1271,0.0000,3868.1743,replace
d1-010,2,24,wrist,0.0822,0.7894,-1.1272,0.0000,3873.1612,replace
d1-010,2,24,wrist,0.0825,0.7874,-1.1274,0.0000,3878.1481,replace
d1-010,2,24,wrist,0.0825,0.7874,-1.1274,0.0000,3883.1349,replace
d1-010,2,24,wrist,0.0824,0.7867,-1.1275,0.0000,3888.121,replace
d1-010,2,24,wrist,0.0823,0.7860,-1.1276,0.0000,3893.1082,replace
d1-010,2,24,wrist,0.0818,0.7847,-1.1277,0.0000,3898.0941,replace
d1-010,2,24,wrist,0.0818,0.7839,-1.1277,0.0000,3903.0812,replace
d1-010,2,24,wrist,0.0820,0.7829,-1.1279,0.0000,3908.0685,replace
d1-010,2,24,wrist,0.0817,0.7816,-1.1280,0.0000,3913.0544,replace
d1-010,2,24,wrist,0.0813,0.7812,-1.1280,0.0000,3918.0411,replace
d1-010,2,24,wrist,0.0812,0.7806,-1.1280,0.0000,3923.0277,replace
d1-010,2,24,wrist,0.0810,0.7800,-1.1281,0.0000,3928.0145,return
d1-010,2,24,wrist,0.0814,0.7784,-1.1282,0.0000,3933.0009,return
d1-010,2,24,wrist,0.0814,0.7784,-1.1282,0.0000,3937.9885,return
d1-010,2,24,wrist,0.0809,0.7777,-1.1283,0.0000,3942.9767,return
d1-010,2,24,wrist,0.0808,0.7773,-1.1283,0.0000,3947.9606,return
d1-010,2,24,wrist,0.0808,0.7768,-1.1282,0.0000,3952.9478,return
d1-010,2,24,wrist,0.0753,0.7682,-1.1275,0.0000,3958.9313,return
d1-010,2,24,wrist,0.0810,0.7752,-1.1287,0.0000,3963.4281,return
d1-010,2,24,wrist,0.0807,0.7748,-1.1286,0.0000,3968.4149,return
d1-010,2,24,wrist,0.0804,0.7745,-1.1285,0.0000,3973.4016,return
d1-010,2,24,wrist,0.0804,0.7745,-1.1285,0.0000,3978.3879,return
d1-010,2,24,wrist,0.0804,0.7740,-1.1286,0.0000,3983.3752,return
d1-010,2,24,wrist,0.0804,0.7736,-1.1286,0.0000,3989.3592,return
d1-010,2,24,wrist,0.0806,0.7719,-1.1289,0.0000,3994.346,return
d1-010,2,24,wrist,0.0806,0.7719,-1.1289,0.0000,3999.3322,return
d1-010,2,24,wrist,0.0802,0.7712,-1.1285,0.0000,4004.319,return
d1-010,2,24,wrist,0.0801,0.7705,-1.1287,0.0000,4009.3058,return
d1-010,2,24,wrist,0.0803,0.7699,-1.1291,0.0000,4014.2916,return
d1-010,2,24,wrist,0.0803,0.7695,-1.1291,0.0000,4019.2787,return
d1-010,2,24,wrist,0.0800,0.7689,-1.1290,0.0000,4024.2649,return
d1-010,2,24,wrist,0.0799,0.7679,-1.1290,0.0000,4030.2494,return
d1-010,2,24,wrist,0.0801,0.7678,-1.1292,0.0000,4035.2358,return
d1-010,2,24,wrist,0.0801,0.7678,-1.1292,0.0000,4040.223,return
d1-010,2,24,wrist,0.0802,0.7670,-1.1295,0.0000,4045.2092,return
d1-010,2,24,wrist,0.0800,0.7656,-1.1293,0.0000,4050.1966,return
d1-010,2,24,wrist,0.0800,0.7656,-1.1293,0.0000,4055.1834,return
d1-010,2,24,wrist,0.0800,0.7648,-1.1295,0.0000,4060.1696,return
d1-010,2,24,wrist,0.0803,0.7651,-1.1297,0.0000,4065.1567,return
d1-010,2,24,wrist,0.0804,0.7642,-1.1299,0.0000,4070.1426,return
d1-010,2,24,wrist,0.0802,0.7625,-1.1298,0.0000,4075.129,return
d1-010,2,24,wrist,0.0802,0.7621,-1.1299,0.0000,4080.116,return
d1-010,2,24,wrist,0.0803,0.7620,-1.1299,0.0000,4085.1025,return
d1-010,2,24,wrist,0.0804,0.7626,-1.1301,0.0000,4090.0905,return
d1-010,2,24,wrist,0.0803,0.7627,-1.1290,0.0000,4094.1517,return
d1-010,2,24,wrist,0.0802,0.7627,-1.1289,0.0000,4099.1384,return
d1-010,2,24,wrist,0.0802,0.7623,-1.1298,0.0000,4104.1252,return
d1-010,2,24,wrist,0.0801,0.7621,-1.1297,0.0000,4109.1124,return
d1-010,2,24,wrist,0.0801,0.7621,-1.1297,0.0000,4114.0987,return
d1-010,2,24,wrist,0.0798,0.7619,-1.1284,0.0000,4119.0851,return
d1-010,2,24,wrist,0.0798,0.7620,-1.1284,0.0000,4124.0717,return
d1-010,2,24,wrist,0.0799,0.7626,-1.1295,0.0000,4129.0588,return
d1-010,2,24,wrist,0.0799,0.7626,-1.1295,0.0000,4134.0454,return
d1-010,2,24,wrist,0.0799,0.7626,-1.1295,0.0000,4139.032,return
d1-010,2,24,wrist,0.0799,0.7639,-1.1298,0.0000,4144.0192,return
d1-010,2,24,wrist,0.0798,0.7639,-1.1298,0.0000,4149.0058,return
d1-010,2,24,wrist,0.0796,0.7628,-1.1295,0.0000,4153.9915,return
d1-010,2,24,wrist,0.0794,0.7628,-1.1295,0.0000,4158.9783,return
d1-010,2,24,wrist,0.0794,0.7628,-1.1295,0.0000,4163.9656,return
d1-010,2,24,wrist,0.0794,0.7641,-1.1295,0.0000,4168.9514,return
d1-010,2,24,wrist,0.0795,0.7643,-1.1295,0.0000,4173.9391,return
d1-010,2,24,wrist,0.0792,0.7641,-1.1291,0.0000,4178.9254,return
d1-010,2,24,wrist,0.0792,0.7641,-1.1291,0.0000,4183.9117,return
d1-010,2,24,wrist,0.0791,0.7627,-1.1286,0.0000,4188.8985,return
d1-010,2,24,wrist,0.0790,0.7636,-1.1288,0.0000,4193.8853,return
d1-010,2,24,wrist,0.0791,0.7644,-1.1290,0.0000,4198.8719,return
d1-010,2,24,wrist,0.0790,0.7644,-1.1290,0.0000,4203.3676,return
d1-010,2,24,wrist,0.0790,0.7644,-1.1290,0.0000,4208.354,return
d1-010,2,24,wrist,0.0788,0.7632,-1.1286,0.0000,4213.3411,return
d1-010,2,24,wrist,0.0788,0.7632,-1.1286,0.0000,4218.3276,return
d1-010,2,24,wrist,0.0789,0.7643,-1.1289,0.0000,4223.3146,return
d1-010,2,24,wrist,0.0789,0.7643,-1.1290,0.0000,4228.3009,return
d1-010,2,24,wrist,0.0789,0.7643,-1.1290,0.0000,4233.2882,return
d1-010,2,24,wrist,0.0787,0.7643,-1.1289,0.0000,4238.2747,return
d1-010,2,24,wrist,0.0786,0.7641,-1.1288,0.0000,4243.2611,return
d1-010,2,24,wrist,0.0787,0.7645,-1.1289,0.0000,4248.248,return
d1-010,2,24,wrist,0.0788,0.7648,-1.1292,0.0000,4253.2344,return
d1-010,2,24,wrist,0.0787,0.7647,-1.1291,0.0000,4258.2209,return
d1-010,2,24,wrist,0.0784,0.7648,-1.1290,0.0000,4263.2078,return
d1-010,2,24,wrist,0.0782,0.7649,-1.1291,0.0000,4268.1938,return
d1-010,2,24,wrist,0.0782,0.7649,-1.1291,0.0000,4273.1816,return
d1-010,2,24,wrist,0.0783,0.7653,-1.1293,0.0000,4278.1677,return
d1-010,2,24,wrist,0.0780,0.7653,-1.1293,0.0000,4283.1547,return
d1-010,2,24,wrist,0.0780,0.7653,-1.1293,0.0000,4288.1411,return
d1-010,2,24,wrist,0.0775,0.7652,-1.1291,0.0000,4292.6289,return
d1-010,2,24,wrist,0.0775,0.7652,-1.1291,0.0000,4297.6,return
d1-010,2,24,wrist,0.0777,0.7657,-1.1294,0.0000,4302.5869,return
d1-010,2,24,wrist,0.0776,0.7657,-1.1295,0.0000,4307.5733,return
d1-010,2,24,wrist,0.0775,0.7658,-1.1295,0.0000,4312.5596,return
d1-010,2,24,wrist,0.0772,0.7657,-1.1294,0.0000,4317.5464,return
d1-010,2,24,wrist,0.0771,0.7659,-1.1294,0.0000,4322.5331,return
d1-010,2,24,wrist,0.0771,0.7661,-1.1296,0.0000,4327.5198,return
d1-010,2,24,wrist,0.0771,0.7662,-1.1297,0.0000,4332.5071,return
d1-010,2,24,wrist,0.0768,0.7663,-1.1296,0.0000,4337.4937,return
d1-010,2,24,wrist,0.0768,0.7663,-1.1296,0.0000,4342.4801,return
d1-010,2,24,wrist,0.0764,0.7664,-1.1297,0.0000,4347.4662,return
d1-010,2,24,wrist,0.0765,0.7665,-1.1297,0.0000,4351.9761,return
d1-010,2,24,wrist,0.0766,0.7668,-1.1298,0.0000,4356.9493,return
d1-010,2,24,wrist,0.0763,0.7670,-1.1297,0.0000,4361.9367,return
d1-010,2,24,wrist,0.0759,0.7668,-1.1298,0.0000,4366.9238,return
d1-010,2,24,wrist,0.0758,0.7669,-1.1298,0.0000,4371.9099,return
d1-010,2,24,wrist,0.0758,0.7669,-1.1299,0.0000,4376.8961,return
d1-010,2,24,wrist,0.0761,0.7673,-1.1299,0.0000,4382.3997,return
d1-010,2,24,wrist,0.0760,0.7673,-1.1299,0.0000,4387.377,return
d1-010,2,24,wrist,0.0756,0.7670,-1.1299,0.0000,4392.364,return
d1-010,2,24,wrist,0.0756,0.7670,-1.1299,0.0000,4397.3507,return
d1-010,2,24,wrist,0.0756,0.7670,-1.1299,0.0000,4402.3369,return
d1-010,2,24,wrist,0.0756,0.7670,-1.1299,0.0000,4407.3233,return
d1-010,2,24,wrist,0.0756,0.7670,-1.1299,0.0000,4412.3108,return
d1-010,2,24,wrist,0.0756,0.7670,-1.1299,0.0000,4417.2972,return
d1-010,2,24,wrist,0.0757,0.7670,-1.1299,0.0000,4422.2836,return
d1-010,2,24,wrist,0.0757,0.7670,-1.1299,0.0000,4427.2707,return
d1-010,2,24,wrist,0.0756,0.7670,-1.1298,0.0000,4432.2568,return
d1-010,2,24,wrist,0.0756,0.7670,-1.1298,0.0000,4437.2448,return
d1-010,2,24,wrist,0.0756,0.7670,-1.1299,0.0000,4442.2301,return
d1-010,2,24,wrist,0.0759,0.7669,-1.1298,0.0000,4447.2171,return
d1-010,2,24,wrist,0.0759,0.7669,-1.1298,0.0000,4452.2038,return
d1-010,2,24,wrist,0.0759,0.7669,-1.1298,0.0000,4457.1903,return
d1-010,2,24,wrist,0.0761,0.7670,-1.1299,0.0000,4462.1772,return
d1-010,2,24,wrist,0.0764,0.7669,-1.1298,0.0000,4467.1643,return
d1-010,2,24,wrist,0.0764,0.7669,-1.1298,0.0000,4472.1632,return
d1-010,2,24,wrist,0.0765,0.7669,-1.1298,0.0000,4477.1404,return
d1-010,2,24,wrist,0.0765,0.7669,-1.1298,0.0000,4482.1276,return
d1-010,2,24,wrist,0.0764,0.7669,-1.1297,0.0000,4487.1145,return
d1-010,2,24,wrist,0.0765,0.7669,-1.1297,0.0000,4492.1008,return
d1-010,2,24,wrist,0.0765,0.7669,-1.1297,0.0000,4497.0872,return
d1-010,2,24,wrist,0.0763,0.7668,-1.1296,0.0000,4502.0738,return
d1-010,2,24,wrist,0.0763,0.7668,-1.1296,0.0000,4507.0606,return
d1-010,2,24,wrist,0.0763,0.7669,-1.1297,0.0000,4512.0363,return
d1-010,2,24,wrist,0.0765,0.7670,-1.1298,0.0000,4517.014,return
d1-010,2,24,wrist,0.0765,0.7670,-1.1298,0.0000,4522.2937,return
d1-010,2,24,wrist,0.0763,0.7670,-1.1297,0.0000,4527.2644,return
d1-010,2,24,wrist,0.0763,0.7670,-1.1297,0.0000,4532.25,return
d1-010,2,24,wrist,0.0763,0.7670,-1.1297,0.0000,4537.2378,return
d1-010,2,24,wrist,0.0763,0.7670,-1.1297,0.0000,4542.2241,return
d1-010,2,24,wrist,0.0763,0.7670,-1.1297,0.0000,4547.2103,return
d1-010,2,24,wrist,0.0761,0.7669,-1.1300,0.0000,4552.1968,return
d1-010,2,24,wrist,0.0761,0.7669,-1.1300,0.0000,4557.184,return
d1-010,2,24,wrist,0.0761,0.7668,-1.1300,0.0000,4562.1703,return
d1-010,2,24,wrist,0.0764,0.7668,-1.1303,0.0000,4567.1572,return
d1-010,2,24,wrist,0.0765,0.7668,-1.1304,0.0000,4572.1442,return
d1-010,2,24,wrist,0.0766,0.7668,-1.1304,0.0000,4577.1304,return
d1-010,2,24,wrist,0.0766,0.7668,-1.1304,0.0000,4582.1171,return
d1-010,2,24,wrist,0.0766,0.7668,-1.1304,0.0000,4587.1039,return
d1-010,2,24,wrist,0.0766,0.7668,-1.1304,0.0000,4592.0904,return
d1-010,2,24,wrist,0.0766,0.7668,-1.1304,0.0000,4597.0775,return
d1-010,2,24,wrist,0.0766,0.7668,-1.1304,0.0000,4602.0633,return
d1-010,2,24,wrist,0.0766,0.7664,-1.1303,0.0000,4607.0505,return
d1-010,2,24,wrist,0.0767,0.7664,-1.1303,0.0000,4612.418,return
d1-010,2,24,wrist,0.0771,0.7664,-1.1306,0.0000,4617.3868,return
d1-010,2,24,wrist,0.0771,0.7664,-1.1306,0.0000,4622.3726,return
d1-010,2,24,wrist,0.0771,0.7664,-1.1308,0.0000,4627.3599,return
d1-010,2,24,wrist,0.0772,0.7660,-1.1309,0.0000,4632.3465,return
d1-010,2,24,wrist,0.0772,0.7662,-1.1312,0.0000,4637.3332,return
d1-010,2,24,wrist,0.0772,0.7662,-1.1312,0.0000,4642.32,return
d1-010,2,24,wrist,0.0776,0.7663,-1.1317,0.0000,4647.306,return
d1-010,2,24,wrist,0.0777,0.7662,-1.1319,0.0000,4652.2934,return
d1-010,2,24,wrist,0.0777,0.7656,-1.1310,0.0000,4657.2795,return
d1-010,2,24,wrist,0.0779,0.7653,-1.1319,0.0000,4662.2664,return
d1-010,2,24,wrist,0.0782,0.7654,-1.1323,0.0000,4667.2531,return
d1-010,2,24,wrist,0.0782,0.7660,-1.1326,0.0000,4673.2371,return
d1-010,2,24,wrist,0.0784,0.7659,-1.1328,0.0000,4678.224,return
d1-010,2,24,wrist,0.0774,0.7651,-1.1344,0.0000,4683.2108,return
d1-010,2,24,wrist,0.0775,0.7650,-1.1347,0.0000,4689.1948,return
d1-010,2,24,wrist,0.0789,0.7649,-1.1337,0.0000,4694.1813,return
d1-010,2,24,wrist,0.0789,0.7649,-1.1337,0.0000,4699.1676,return
d1-010,2,24,wrist,0.0797,0.7653,-1.1348,0.0000,4704.1541,return
d1-010,2,24,wrist,0.0797,0.7653,-1.1348,0.0000,4709.1416,return
d1-010,2,24,wrist,0.0796,0.7643,-1.1356,0.0000,4714.1272,return
d1-010,2,24,wrist,0.0797,0.7641,-1.1361,0.0000,4719.1143,return
d1-010,2,24,wrist,0.0801,0.7638,-1.1367,0.0000,4724.1015,return
d1-010,2,24,wrist,0.0803,0.7643,-1.1373,0.0000,4729.0877,return
d1-010,2,24,wrist,0.0806,0.7636,-1.1385,0.0000,4734.0738,return
d1-010,2,24,wrist,0.0808,0.7622,-1.1387,0.0000,4739.0614,return
d1-010,2,24,wrist,0.0810,0.7620,-1.1393,0.0000,4744.0475,return
d1-010,2,24,wrist,0.0811,0.7617,-1.1400,0.0000,4749.0348,return
d1-010,2,24,wrist,0.0816,0.7629,-1.1408,0.0000,4754.0208,return
d1-010,2,24,wrist,0.0822,0.7628,-1.1419,0.0000,4759.0076,return
d1-010,2,24,wrist,0.0823,0.7614,-1.1422,0.0000,4763.9948,return
d1-010,2,24,wrist,0.0827,0.7619,-1.1428,0.0000,4768.9811,return
d1-010,2,24,wrist,0.0834,0.7623,-1.1434,0.0000,4773.9677,return
d1-010,2,24,wrist,0.0841,0.7634,-1.1441,0.0000,4778.9541,return
d1-010,2,24,wrist,0.0846,0.7647,-1.1447,0.0000,4783.4514,return
d1-010,2,24,wrist,0.0858,0.7660,-1.1459,0.0000,4788.4377,return
d1-010,2,24,wrist,0.0863,0.7664,-1.1463,0.0000,4792.9328,return
d1-010,2,24,wrist,0.0871,0.7677,-1.1471,0.0000,4797.9197,return
d1-010,2,24,wrist,0.0879,0.7688,-1.1479,0.0000,4802.9069,return
d1-010,2,24,wrist,0.0888,0.7699,-1.1486,0.0000,4807.8927,return
d1-010,2,24,wrist,0.0896,0.7708,-1.1494,0.0000,4812.0097,return
d1-010,2,24,wrist,0.0908,0.7725,-1.1511,0.0000,4817.9789,return
d1-010,2,24,wrist,0.0916,0.7734,-1.1520,0.0000,4822.9668,return
d1-010,2,24,wrist,0.0926,0.7743,-1.1529,0.0000,4827.9525,return
d1-010,2,24,wrist,0.0936,0.7749,-1.1539,0.0000,4832.9395,return
d1-010,2,24,wrist,0.0945,0.7758,-1.1549,0.0000,4837.9255,return
d1-010,2,24,wrist,0.0955,0.7769,-1.1559,0.0000,4842.9126,return
d1-010,2,24,wrist,0.0964,0.7783,-1.1579,0.0000,4847.8993,return
d1-010,2,24,wrist,0.0974,0.7790,-1.1590,0.0000,4852.4055,return
d1-010,2,24,wrist,0.0988,0.7796,-1.1599,0.0000,4857.3805,return
d1-010,2,24,wrist,0.0988,0.7796,-1.1599,0.0000,4862.3677,return
d1-010,2,24,wrist,0.0999,0.7805,-1.1614,0.0000,4867.3549,return
d1-010,2,24,wrist,0.1017,0.7825,-1.1647,0.0000,4872.3412,return
d1-010,2,24,wrist,0.1017,0.7825,-1.1647,0.0000,4877.3277,return
d1-010,2,24,wrist,0.1037,0.7841,-1.1663,0.0000,4881.6417,return
d1-010,2,24,wrist,0.1049,0.7845,-1.1684,0.0000,4886.6285,return
d1-010,2,24,wrist,0.1072,0.7863,-1.1709,0.0000,4891.6147,return
d1-010,2,24,wrist,0.1072,0.7863,-1.1709,0.0000,4896.1111,return
d1-010,2,24,wrist,0.1085,0.7879,-1.1736,0.0000,4901.0975,return
d1-010,2,24,wrist,0.1085,0.7879,-1.1736,0.0000,4906.0839,return
d1-010,2,24,wrist,0.1097,0.7887,-1.1748,0.0000,4911.0715,return
d1-010,2,24,wrist,0.1125,0.7904,-1.1771,0.0000,4916.0573,return
d1-010,2,24,wrist,0.1135,0.7913,-1.1788,0.0000,4921.0438,return
d1-010,2,24,wrist,0.1152,0.7931,-1.1818,0.0000,4926.0305,return
d1-010,2,24,wrist,0.1163,0.7940,-1.1832,0.0000,4931.0171,return
d1-010,2,24,wrist,0.1179,0.7947,-1.1844,0.0000,4936.0036,return
d1-010,2,24,wrist,0.1191,0.7954,-1.1859,0.0000,4940.9908,return
d1-010,2,24,wrist,0.1202,0.7962,-1.1874,0.0000,4945.9775,return
d1-010,2,24,wrist,0.1202,0.7962,-1.1874,0.0000,4950.9644,return
d1-010,2,24,wrist,0.1221,0.7979,-1.1904,0.0000,4955.9503,return
d1-010,2,24,wrist,0.1245,0.7995,-1.1924,0.0000,4960.9373,return
d1-010,2,24,wrist,0.1262,0.7998,-1.1949,0.0000,4965.9242,return
d1-010,2,24,wrist,0.1283,0.8011,-1.1982,0.0000,4970.9108,return
d1-010,2,24,wrist,0.1283,0.8011,-1.1982,0.0000,4975.8976,return
d1-010,2,24,wrist,0.1303,0.8022,-1.2014,0.0000,4980.8841,return
d1-010,2,24,wrist,0.1315,0.8027,-1.2028,0.0000,4985.8707,return
d1-010,2,24,wrist,0.1333,0.8031,-1.2044,0.0000,4990.8577,return
d1-010,2,24,wrist,0.1346,0.8035,-1.2058,0.0000,4995.3528,return
d1-010,2,24,wrist,0.1358,0.8040,-1.2074,0.0000,5000.3396,return
d1-010,2,24,wrist,0.1378,0.8050,-1.2107,0.0000,5005.3258,return
d1-010,2,24,wrist,0.1391,0.8054,-1.2124,0.0000,5010.3124,return
d1-010,2,24,wrist,0.1406,0.8056,-1.2138,0.0000,5015.2987,return
d1-010,2,24,wrist,0.1422,0.8061,-1.2157,0.0000,5020.2858,return
d1-010,2,24,wrist,0.1444,0.8068,-1.2191,0.0000,5025.2722,return
d1-010,2,24,wrist,0.1454,0.8072,-1.2209,0.0000,5030.2591,return
d1-010,2,24,wrist,0.1467,0.8075,-1.2226,0.0000,5035.2449,return
d1-010,2,24,wrist,0.1480,0.8078,-1.2241,0.0000,5040.2319,return
d1-010,2,24,wrist,0.1511,0.8082,-1.2275,0.0000,5045.2183,return
d1-010,2,24,wrist,0.1511,0.8082,-1.2275,0.0000,5050.2057,return
d1-010,2,24,wrist,0.1532,0.8089,-1.2310,0.0000,5055.1925,return
d1-010,2,24,wrist,0.1546,0.8093,-1.2326,0.0000,5060.1789,return
d1-010,2,24,wrist,0.1546,0.8093,-1.2326,0.0000,5065.1661,return
d1-010,2,24,wrist,0.1575,0.8103,-1.2346,0.0000,5070.1518,return
d1-010,2,24,wrist,0.1592,0.8097,-1.2375,0.0000,5075.139,return
d1-010,2,24,wrist,0.1613,0.8099,-1.2411,0.0000,5080.1252,return
d1-010,2,24,wrist,0.1625,0.8100,-1.2426,0.0000,5085.112,return
d1-010,2,24,wrist,0.1637,0.8099,-1.2444,0.0000,5090.0988,return
d1-010,2,24,wrist,0.1656,0.8100,-1.2458,0.0000,5094.2455,return
d1-010,2,24,wrist,0.1683,0.8095,-1.2494,0.0000,5099.232,return
d1-010,2,24,wrist,0.1696,0.8095,-1.2512,0.0000,5104.2188,return
d1-010,2,24,wrist,0.1704,0.8094,-1.2530,0.0000,5109.2052,return
d1-010,2,24,wrist,0.1720,0.8093,-1.2546,0.0000,5114.1922,return
d1-010,2,24,wrist,0.1736,0.8092,-1.2560,0.0000,5119.1784,return
d1-010,2,24,wrist,0.1754,0.8090,-1.2579,0.0000,5124.1656,return
d1-010,2,24,wrist,0.1765,0.8085,-1.2596,0.0000,5129.153,return
d1-010,2,24,wrist,0.1791,0.8083,-1.2631,0.0000,5134.139,return
d1-010,2,24,wrist,0.1803,0.8082,-1.2648,0.0000,5139.1257,return
d1-010,2,24,wrist,0.1817,0.8081,-1.2666,0.0000,5144.1117,return
d1-010,2,24,wrist,0.1838,0.8079,-1.2681,0.0000,5149.099,return
d1-010,2,24,wrist,0.1851,0.8076,-1.2700,0.0000,5154.0851,return
d1-010,2,24,wrist,0.1876,0.8072,-1.2736,0.0000,5159.0716,return
d1-010,2,24,wrist,0.1888,0.8069,-1.2754,0.0000,5164.0588,return
d1-010,2,24,wrist,0.1904,0.8069,-1.2770,0.0000,5169.0456,return
d1-010,2,24,wrist,0.1922,0.8064,-1.2786,0.0000,5174.0315,return
d1-010,2,24,wrist,0.1938,0.8062,-1.2803,0.0000,5179.0189,return
d1-010,2,24,wrist,0.1966,0.8056,-1.2842,0.0000,5184.0057,return
d1-010,2,24,wrist,0.1978,0.8054,-1.2858,0.0000,5188.9916,return
d1-010,2,24,wrist,0.1993,0.8053,-1.2876,0.0000,5193.9792,return
d1-010,2,24,wrist,0.2008,0.8049,-1.2893,0.0000,5198.9653,return
d1-010,2,24,wrist,0.2044,0.8045,-1.2930,0.0000,5203.9519,return
d1-010,2,24,wrist,0.2059,0.8043,-1.2950,0.0000,5208.9385,return
d1-010,2,24,wrist,0.2069,0.8042,-1.2968,0.0000,5213.9254,return
d1-010,2,24,wrist,0.2085,0.8041,-1.2987,0.0000,5218.9121,return
d1-010,2,24,wrist,0.2100,0.8039,-1.3004,0.0000,5223.8989,return
d1-010,2,24,wrist,0.2122,0.8037,-1.3022,0.0000,5228.8856,return
d1-010,2,24,wrist,0.2138,0.8034,-1.3041,0.0000,5233.2379,return
d1-010,2,24,wrist,0.2155,0.8034,-1.3059,0.0000,5238.2242,return
d1-010,2,24,wrist,0.2179,0.8038,-1.3083,0.0000,5243.2112,return
d1-010,2,24,wrist,0.2197,0.8028,-1.3118,0.0000,5248.1972,return
d1-010,2,24,wrist,0.2215,0.8024,-1.3132,0.0000,5253.1846,return
d1-010,2,24,wrist,0.2251,0.8022,-1.3172,0.0000,5258.1705,return
d1-010,2,24,wrist,0.2251,0.8022,-1.3172,0.0000,5263.1576,return
d1-010,2,24,wrist,0.2277,0.8019,-1.3209,0.0000,5268.1443,return
d1-010,2,24,wrist,0.2294,0.8015,-1.3227,0.0000,5273.1311,return
d1-010,2,24,wrist,0.2309,0.8013,-1.3245,0.0000,5278.1179,return
d1-010,2,24,wrist,0.2331,0.8009,-1.3264,0.0000,5282.2588,return
