participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,2,27,wrist,0.0771,0.8563,-1.1390,0.0000,3699.2769,replace
d1-010,2,27,wrist,0.0771,0.8556,-1.1391,0.0000,3704.2624,replace
d1-010,2,27,wrist,0.0778,0.8537,-1.1391,0.0000,3709.25,replace
d1-010,2,27,wrist,0.0780,0.8527,-1.1392,0.0000,3714.2357,replace
d1-010,2,27,wrist,0.0781,0.8517,-1.1392,0.0000,3719.2231,replace
d1-010,2,27,wrist,0.0781,0.8517,-1.1392,0.0000,3724.2116,replace
d1-010,2,27,wrist,0.0779,0.8505,-1.1392,0.0000,3729.1972,replace
d1-010,2,27,wrist,0.0777,0.8491,-1.1395,0.0000,3734.1831,replace
d1-010,2,27,wrist,0.0784,0.8468,-1.1396,0.0000,3739.1694,replace
d1-010,2,27,wrist,0.0785,0.8458,-1.1397,0.0000,3744.1562,replace
d1-010,2,27,wrist,0.0805,0.8474,-1.1401,0.0000,3749.0674,replace
d1-010,2,27,wrist,0.0802,0.8468,-1.1404,0.0000,3754.0551,replace
d1-010,2,27,wrist,0.0801,0.8448,-1.1407,0.0000,3759.0454,replace
d1-010,2,27,wrist,0.0801,0.8448,-1.1407,0.0000,3764.0326,replace
d1-010,2,27,wrist,0.0809,0.8435,-1.1406,0.0000,3769.0201,replace
d1-010,2,27,wrist,0.0810,0.8424,-1.1407,0.0000,3774.006,replace
d1-010,2,27,wrist,0.0806,0.8395,-1.1412,0.0000,3778.9924,replace
d1-010,2,27,wrist,0.0805,0.8383,-1.1412,0.0000,3783.9791,replace
d1-010,2,27,wrist,0.0805,0.8383,-1.1412,0.0000,3788.9659,replace
d1-010,2,27,wrist,0.0814,0.8358,-1.1413,0.0000,3793.9518,replace
d1-010,2,27,wrist,0.0812,0.8369,-1.1393,0.0000,3798.1107,replace
d1-010,2,27,wrist,0.0811,0.8337,-1.1415,0.0000,3803.0976,replace
d1-010,2,27,wrist,0.0809,0.8327,-1.1417,0.0000,3808.0845,replace
d1-010,2,27,wrist,0.0808,0.8315,-1.1418,0.0000,3813.0713,replace
d1-010,2,27,wrist,0.0816,0.8289,-1.1418,0.0000,3818.0571,replace
d1-010,2,27,wrist,0.0814,0.8301,-1.1397,0.0000,3823.0437,replace
d1-010,2,27,wrist,0.0815,0.8267,-1.1420,0.0000,3828.0309,replace
d1-010,2,27,wrist,0.0809,0.8260,-1.1422,0.0000,3833.0172,replace
d1-010,2,27,wrist,0.0810,0.8237,-1.1423,0.0000,3838.0042,replace
d1-010,2,27,wrist,0.0818,0.8224,-1.1423,0.0000,3842.9908,replace
d1-010,2,27,wrist,0.0818,0.8213,-1.1425,0.0000,3847.9767,replace
d1-010,2,27,wrist,0.0819,0.8202,-1.1425,0.0000,3852.9642,replace
d1-010,2,27,wrist,0.0811,0.8194,-1.1427,0.0000,3857.2796,replace
d1-010,2,27,wrist,0.0811,0.8172,-1.1430,0.0000,3862.2661,replace
d1-010,2,27,wrist,0.0811,0.8172,-1.1430,0.0000,3867.2526,replace
d1-010,2,27,wrist,0.0817,0.8146,-1.1431,0.0000,3872.2395,replace
d1-010,2,27,wrist,0.0816,0.8136,-1.1432,0.0000,3877.2262,replace
d1-010,2,27,wrist,0.0812,0.8126,-1.1433,0.0000,3882.2121,replace
d1-010,2,27,wrist,0.0809,0.8118,-1.1434,0.0000,3887.1992,replace
d1-010,2,27,wrist,0.0810,0.8096,-1.1435,0.0000,3892.1858,replace
d1-010,2,27,wrist,0.0814,0.8081,-1.1436,0.0000,3897.1732,replace
d1-010,2,27,wrist,0.0812,0.8069,-1.1437,0.0000,3902.1592,replace
d1-010,2,27,wrist,0.0812,0.8059,-1.1437,0.0000,3907.1458,replace
d1-010,2,27,wrist,0.0805,0.8052,-1.1438,0.0000,3912.1324,replace
d1-010,2,27,wrist,0.0803,0.8030,-1.1440,0.0000,3917.119,replace
d1-010,2,27,wrist,0.0807,0.8016,-1.1441,0.0000,3922.1068,replace
d1-010,2,27,wrist,0.0807,0.8007,-1.1441,0.0000,3927.0925,replace
d1-010,2,27,wrist,0.0807,0.7996,-1.1442,0.0000,3932.0801,replace
d1-010,2,27,wrist,0.0799,0.7981,-1.1443,0.0000,3937.0662,replace
d1-010,2,27,wrist,0.0799,0.7981,-1.1443,0.0000,3942.0532,replace
d1-010,2,27,wrist,0.0800,0.7960,-1.1445,0.0000,3947.0399,replace
d1-010,2,27,wrist,0.0800,0.7949,-1.1444,0.0000,3952.026,replace
d1-010,2,27,wrist,0.0799,0.7939,-1.1445,0.0000,3957.0126,replace
d1-010,2,27,wrist,0.0796,0.7930,-1.1445,0.0000,3961.5083,replace
d1-010,2,27,wrist,0.0791,0.7925,-1.1445,0.0000,3966.0092,replace
d1-010,2,27,wrist,0.0790,0.7917,-1.1446,0.0000,3970.9904,replace
d1-010,2,27,wrist,0.0790,0.7908,-1.1446,0.0000,3975.9776,replace
d1-010,2,27,wrist,0.0791,0.7888,-1.1446,0.0000,3980.9636,replace
d1-010,2,27,wrist,0.0790,0.7881,-1.1446,0.0000,3985.9505,replace
d1-010,2,27,wrist,0.0785,0.7877,-1.1446,0.0000,3990.9374,replace
d1-010,2,27,wrist,0.0780,0.7863,-1.1446,0.0000,3995.9233,replace
d1-010,2,27,wrist,0.0780,0.7863,-1.1446,0.0000,4000.9101,replace
d1-010,2,27,wrist,0.0783,0.7845,-1.1447,0.0000,4005.8968,replace
d1-010,2,27,wrist,0.0783,0.7845,-1.1447,0.0000,4010.8839,replace
d1-010,2,27,wrist,0.0779,0.7832,-1.1446,0.0000,4015.8705,replace
d1-010,2,27,wrist,0.0774,0.7828,-1.1446,0.0000,4020.8564,replace
d1-010,2,27,wrist,0.0774,0.7813,-1.1446,0.0000,4025.8446,replace
d1-010,2,27,wrist,0.0775,0.7803,-1.1446,0.0000,4030.3391,replace
d1-010,2,27,wrist,0.0774,0.7796,-1.1447,0.0000,4035.325,replace
d1-010,2,27,wrist,0.0772,0.7789,-1.1446,0.0000,4040.312,replace
d1-010,2,27,wrist,0.0768,0.7786,-1.1444,0.0000,4045.2989,replace
d1-010,2,27,wrist,0.0767,0.7780,-1.1444,0.0000,4050.285,replace
d1-010,2,27,wrist,0.0766,0.7775,-1.1445,0.0000,4055.2729,replace
d1-010,2,27,wrist,0.0767,0.7759,-1.1446,0.0000,4059.5971,replace
d1-010,2,27,wrist,0.0766,0.7753,-1.1446,0.0000,4064.5844,replace
d1-010,2,27,wrist,0.0763,0.7748,-1.1445,0.0000,4069.0828,replace
d1-010,2,27,wrist,0.0761,0.7743,-1.1444,0.0000,4074.0704,replace
d1-010,2,27,wrist,0.0760,0.7737,-1.1443,0.0000,4079.0565,replace
d1-010,2,27,wrist,0.0761,0.7724,-1.1445,0.0000,4084.0428,replace
d1-010,2,27,wrist,0.0761,0.7720,-1.1444,0.0000,4089.2509,return
d1-010,2,27,wrist,0.0759,0.7715,-1.1444,0.0000,4094.2365,return
d1-010,2,27,wrist,0.0756,0.7710,-1.1441,0.0000,4099.2246,return
d1-010,2,27,wrist,0.0756,0.7699,-1.1441,0.0000,4104.2102,return
d1-010,2,27,wrist,0.0756,0.7699,-1.1441,0.0000,4109.1998,return
d1-010,2,27,wrist,0.0758,0.7689,-1.1441,0.0000,4114.1858,return
d1-010,2,27,wrist,0.0757,0.7684,-1.1441,0.0000,4119.1611,return
d1-010,2,27,wrist,0.0755,0.7667,-1.1439,0.0000,4124.1474,return
d1-010,2,27,wrist,0.0755,0.7667,-1.1439,0.0000,4129.1342,return
d1-010,2,27,wrist,0.0757,0.7666,-1.1440,0.0000,4134.121,return
d1-010,2,27,wrist,0.0758,0.7662,-1.1441,0.0000,4139.1073,return
d1-010,2,27,wrist,0.0757,0.7657,-1.1441,0.0000,4144.0938,return
d1-010,2,27,wrist,0.0755,0.7647,-1.1439,0.0000,4149.0802,return
d1-010,2,27,wrist,0.0753,0.7638,-1.1438,0.0000,4154.068,return
d1-010,2,27,wrist,0.0756,0.7628,-1.1440,0.0000,4159.561,return
d1-010,2,27,wrist,0.0756,0.7628,-1.1440,0.0000,4164.5485,return
d1-010,2,27,wrist,0.0756,0.7625,-1.1440,0.0000,4169.0431,return
d1-010,2,27,wrist,0.0756,0.7617,-1.1440,0.0000,4174.032,return
d1-010,2,27,wrist,0.0755,0.7596,-1.1439,0.0000,4179.0178,return
d1-010,2,27,wrist,0.0753,0.7588,-1.1438,0.0000,4184.0036,return
d1-010,2,27,wrist,0.0753,0.7586,-1.1438,0.0000,4188.9906,return
d1-010,2,27,wrist,0.0756,0.7608,-1.1440,0.0000,4193.9766,return
d1-010,2,27,wrist,0.0756,0.7608,-1.1439,0.0000,4199.0536,return
d1-010,2,27,wrist,0.0753,0.7587,-1.1436,0.0000,4204.04,return
d1-010,2,27,wrist,0.0753,0.7587,-1.1436,0.0000,4209.0285,return
d1-010,2,27,wrist,0.0756,0.7600,-1.1435,0.0000,4214.0134,return
d1-010,2,27,wrist,0.0757,0.7606,-1.1436,0.0000,4218.2824,return
d1-010,2,27,wrist,0.0757,0.7606,-1.1436,0.0000,4223.2695,return
d1-010,2,27,wrist,0.0757,0.7596,-1.1435,0.0000,4228.2553,return
d1-010,2,27,wrist,0.0753,0.7588,-1.1434,0.0000,4233.2425,return
d1-010,2,27,wrist,0.0755,0.7592,-1.1435,0.0000,4238.2283,return
d1-010,2,27,wrist,0.0755,0.7611,-1.1434,0.0000,4243.2161,return
d1-010,2,27,wrist,0.0755,0.7612,-1.1434,0.0000,4248.2022,return
d1-010,2,27,wrist,0.0755,0.7612,-1.1433,0.0000,4253.1892,return
d1-010,2,27,wrist,0.0752,0.7601,-1.1429,0.0000,4257.5375,return
d1-010,2,27,wrist,0.0749,0.7593,-1.1426,0.0000,4262.5125,return
d1-010,2,27,wrist,0.0749,0.7593,-1.1426,0.0000,4267.0065,return
d1-010,2,27,wrist,0.0753,0.7615,-1.1426,0.0000,4271.993,return
d1-010,2,27,wrist,0.0753,0.7616,-1.1423,0.0000,4276.9832,return
d1-010,2,27,wrist,0.0749,0.7597,-1.1417,0.0000,4281.9702,return
d1-010,2,27,wrist,0.0748,0.7597,-1.1416,0.0000,4286.957,return
d1-010,2,27,wrist,0.0750,0.7612,-1.1417,0.0000,4291.9441,return
d1-010,2,27,wrist,0.0750,0.7612,-1.1417,0.0000,4296.931,return
d1-010,2,27,wrist,0.0750,0.7618,-1.1417,0.0000,4301.9166,return
d1-010,2,27,wrist,0.0748,0.7613,-1.1415,0.0000,4306.4184,return
d1-010,2,27,wrist,0.0747,0.7603,-1.1412,0.0000,4311.3978,return
d1-010,2,27,wrist,0.0746,0.7604,-1.1412,0.0000,4316.3838,return
d1-010,2,27,wrist,0.0745,0.7609,-1.1413,0.0000,4321.3708,return
d1-010,2,27,wrist,0.0747,0.7612,-1.1415,0.0000,4326.3574,return
d1-010,2,27,wrist,0.0747,0.7612,-1.1415,0.0000,4331.3438,return
d1-010,2,27,wrist,0.0749,0.7609,-1.1414,0.0000,4336.3312,return
d1-010,2,27,wrist,0.0749,0.7608,-1.1414,0.0000,4341.3178,return
d1-010,2,27,wrist,0.0748,0.7608,-1.1414,0.0000,4346.3039,return
d1-010,2,27,wrist,0.0750,0.7614,-1.1416,0.0000,4351.2915,return
d1-010,2,27,wrist,0.0751,0.7614,-1.1417,0.0000,4356.2777,return
d1-010,2,27,wrist,0.0747,0.7607,-1.1413,0.0000,4360.5221,return
d1-010,2,27,wrist,0.0746,0.7605,-1.1412,0.0000,4365.5088,return
d1-010,2,27,wrist,0.0745,0.7605,-1.1412,0.0000,4370.0041,return
d1-010,2,27,wrist,0.0749,0.7618,-1.1417,0.0000,4374.9907,return
d1-010,2,27,wrist,0.0749,0.7619,-1.1417,0.0000,4379.977,return
d1-010,2,27,wrist,0.0748,0.7615,-1.1416,0.0000,4384.9638,return
d1-010,2,27,wrist,0.0743,0.7610,-1.1413,0.0000,4389.9505,return
d1-010,2,27,wrist,0.0744,0.7606,-1.1412,0.0000,4394.9371,return
d1-010,2,27,wrist,0.0747,0.7623,-1.1416,0.0000,4399.9237,return
d1-010,2,27,wrist,0.0746,0.7623,-1.1416,0.0000,4404.9096,return
d1-010,2,27,wrist,0.0746,0.7623,-1.1416,0.0000,4409.4056,return
d1-010,2,27,wrist,0.0741,0.7615,-1.1412,0.0000,4414.3918,return
d1-010,2,27,wrist,0.0741,0.7614,-1.1412,0.0000,4419.379,return
d1-010,2,27,wrist,0.0744,0.7623,-1.1415,0.0000,4424.3658,return
d1-010,2,27,wrist,0.0744,0.7625,-1.1415,0.0000,4429.3524,return
d1-010,2,27,wrist,0.0744,0.7625,-1.1415,0.0000,4434.3386,return
d1-010,2,27,wrist,0.0741,0.7619,-1.1412,0.0000,4439.3252,return
d1-010,2,27,wrist,0.0740,0.7617,-1.1412,0.0000,4444.3123,return
d1-010,2,27,wrist,0.0740,0.7617,-1.1412,0.0000,4449.2988,return
d1-010,2,27,wrist,0.0740,0.7618,-1.1412,0.0000,4454.2859,return
d1-010,2,27,wrist,0.0741,0.7622,-1.1414,0.0000,4458.7802,return
d1-010,2,27,wrist,0.0741,0.7622,-1.1414,0.0000,4463.767,return
d1-010,2,27,wrist,0.0742,0.7622,-1.1414,0.0000,4469.2592,return
d1-010,2,27,wrist,0.0742,0.7622,-1.1414,0.0000,4474.2464,return
d1-010,2,27,wrist,0.0742,0.7622,-1.1414,0.0000,4479.2333,return
d1-010,2,27,wrist,0.0743,0.7626,-1.1415,0.0000,4484.2196,return
d1-010,2,27,wrist,0.0743,0.7626,-1.1415,0.0000,4489.2064,return
d1-010,2,27,wrist,0.0740,0.7618,-1.1412,0.0000,4494.1929,return
d1-010,2,27,wrist,0.0740,0.7618,-1.1412,0.0000,4499.1801,return
d1-010,2,27,wrist,0.0740,0.7623,-1.1413,0.0000,4504.1658,return
d1-010,2,27,wrist,0.0740,0.7623,-1.1413,0.0000,4509.1527,return
d1-010,2,27,wrist,0.0742,0.7627,-1.1415,0.0000,4514.1399,return
d1-010,2,27,wrist,0.0739,0.7620,-1.1412,0.0000,4518.2258,return
d1-010,2,27,wrist,0.0738,0.7618,-1.1412,0.0000,4523.2121,return
d1-010,2,27,wrist,0.0738,0.7618,-1.1412,0.0000,4528.199,return
d1-010,2,27,wrist,0.0738,0.7619,-1.1412,0.0000,4533.1857,return
d1-010,2,27,wrist,0.0737,0.7627,-1.1412,0.0000,4537.3542,return
d1-010,2,27,wrist,0.0737,0.7627,-1.1412,0.0000,4542.341,return
d1-010,2,27,wrist,0.0737,0.7628,-1.1412,0.0000,4547.3271,return
d1-010,2,27,wrist,0.0737,0.7628,-1.1412,0.0000,4552.3142,return
d1-010,2,27,wrist,0.0738,0.7627,-1.1412,0.0000,4557.3008,return
d1-010,2,27,wrist,0.0739,0.7631,-1.1413,0.0000,4562.2872,return
d1-010,2,27,wrist,0.0739,0.7630,-1.1413,0.0000,4567.2732,return
d1-010,2,27,wrist,0.0736,0.7623,-1.1410,0.0000,4572.2603,return
d1-010,2,27,wrist,0.0737,0.7624,-1.1410,0.0000,4577.2466,return
d1-010,2,27,wrist,0.0737,0.7624,-1.1410,0.0000,4582.2339,return
d1-010,2,27,wrist,0.0739,0.7629,-1.1413,0.0000,4587.2203,return
d1-010,2,27,wrist,0.0741,0.7632,-1.1414,0.0000,4592.2076,return
d1-010,2,27,wrist,0.0739,0.7622,-1.1411,0.0000,4597.1938,return
d1-010,2,27,wrist,0.0738,0.7621,-1.1410,0.0000,4602.1802,return
d1-010,2,27,wrist,0.0739,0.7621,-1.1410,0.0000,4606.4086,return
d1-010,2,27,wrist,0.0739,0.7621,-1.1411,0.0000,4611.3834,return
d1-010,2,27,wrist,0.0741,0.7626,-1.1413,0.0000,4616.3702,return
d1-010,2,27,wrist,0.0740,0.7623,-1.1413,0.0000,4621.3565,return
d1-010,2,27,wrist,0.0740,0.7620,-1.1411,0.0000,4626.3427,return
d1-010,2,27,wrist,0.0740,0.7619,-1.1411,0.0000,4631.33,return
d1-010,2,27,wrist,0.0740,0.7619,-1.1411,0.0000,4636.3166,return
d1-010,2,27,wrist,0.0744,0.7628,-1.1414,0.0000,4641.3037,return
d1-010,2,27,wrist,0.0744,0.7628,-1.1414,0.0000,4646.2905,return
d1-010,2,27,wrist,0.0741,0.7619,-1.1411,0.0000,4651.2768,return
d1-010,2,27,wrist,0.0741,0.7618,-1.1410,0.0000,4656.2633,return
d1-010,2,27,wrist,0.0741,0.7618,-1.1410,0.0000,4661.2499,return
d1-010,2,27,wrist,0.0744,0.7626,-1.1413,0.0000,4666.2367,return
d1-010,2,27,wrist,0.0745,0.7627,-1.1414,0.0000,4671.2235,return
d1-010,2,27,wrist,0.0743,0.7619,-1.1412,0.0000,4676.2102,return
d1-010,2,27,wrist,0.0742,0.7617,-1.1410,0.0000,4681.1965,return
d1-010,2,27,wrist,0.0742,0.7617,-1.1410,0.0000,4686.1831,return
d1-010,2,27,wrist,0.0742,0.7617,-1.1410,0.0000,4691.1701,return
d1-010,2,27,wrist,0.0742,0.7617,-1.1410,0.0000,4696.1564,return
d1-010,2,27,wrist,0.0742,0.7617,-1.1410,0.0000,4701.1429,return
d1-010,2,27,wrist,0.0743,0.7617,-1.1411,0.0000,4706.1294,return
d1-010,2,27,wrist,0.0743,0.7617,-1.1410,0.0000,4711.1166,return
d1-010,2,27,wrist,0.0743,0.7617,-1.1410,0.0000,4716.1029,return
d1-010,2,27,wrist,0.0747,0.7627,-1.1414,0.0000,4721.0902,return
d1-010,2,27,wrist,0.0747,0.7626,-1.1414,0.0000,4726.077,return
d1-010,2,27,wrist,0.0744,0.7618,-1.1411,0.0000,4731.0635,return
d1-010,2,27,wrist,0.0743,0.7617,-1.1411,0.0000,4736.4382,return
d1-010,2,27,wrist,0.0743,0.7617,-1.1411,0.0000,4741.4166,return
d1-010,2,27,wrist,0.0747,0.7626,-1.1414,0.0000,4747.9067,return
d1-010,2,27,wrist,0.0747,0.7626,-1.1414,0.0000,4753.8914,return
d1-010,2,27,wrist,0.0743,0.7617,-1.1411,0.0000,4758.2193,return
d1-010,2,27,wrist,0.0743,0.7617,-1.1411,0.0000,4763.2065,return
d1-010,2,27,wrist,0.0742,0.7616,-1.1410,0.0000,4767.5971,return
d1-010,2,27,wrist,0.0742,0.7618,-1.1410,0.0000,4772.5836,return
d1-010,2,27,wrist,0.0742,0.7617,-1.1410,0.0000,4777.0804,return
d1-010,2,27,wrist,0.0743,0.7617,-1.1410,0.0000,4782.0677,return
d1-010,2,27,wrist,0.0743,0.7617,-1.1411,0.0000,4787.0541,return
d1-010,2,27,wrist,0.0743,0.7617,-1.1410,0.0000,4792.0405,return
d1-010,2,27,wrist,0.0746,0.7625,-1.1414,0.0000,4797.0269,return
d1-010,2,27,wrist,0.0747,0.7626,-1.1414,0.0000,4802.0135,return
d1-010,2,27,wrist,0.0747,0.7626,-1.1414,0.0000,4807.0002,return
d1-010,2,27,wrist,0.0747,0.7626,-1.1414,0.0000,4811.9876,return
d1-010,2,27,wrist,0.0743,0.7617,-1.1410,0.0000,4816.0478,return
d1-010,2,27,wrist,0.0743,0.7616,-1.1410,0.0000,4821.0069,return
d1-010,2,27,wrist,0.0748,0.7626,-1.1414,0.0000,4825.9928,return
d1-010,2,27,wrist,0.0748,0.7626,-1.1414,0.0000,4830.9802,return
d1-010,2,27,wrist,0.0748,0.7626,-1.1414,0.0000,4835.9664,return
d1-010,2,27,wrist,0.0743,0.7616,-1.1410,0.0000,4840.9536,return
d1-010,2,27,wrist,0.0741,0.7613,-1.1409,0.0000,4845.9402,return
d1-010,2,27,wrist,0.0745,0.7622,-1.1413,0.0000,4850.9269,return
d1-010,2,27,wrist,0.0745,0.7622,-1.1413,0.0000,4856.3287,return
d1-010,2,27,wrist,0.0748,0.7626,-1.1414,0.0000,4861.3019,return
d1-010,2,27,wrist,0.0743,0.7616,-1.1410,0.0000,4867.2862,return
d1-010,2,27,wrist,0.0743,0.7616,-1.1410,0.0000,4872.2729,return
d1-010,2,27,wrist,0.0746,0.7624,-1.1413,0.0000,4877.2594,return
d1-010,2,27,wrist,0.0747,0.7626,-1.1414,0.0000,4882.2467,return
d1-010,2,27,wrist,0.0743,0.7618,-1.1411,0.0000,4887.2334,return
d1-010,2,27,wrist,0.0742,0.7616,-1.1410,0.0000,4892.2193,return
d1-010,2,27,wrist,0.0742,0.7616,-1.1410,0.0000,4897.2065,return
d1-010,2,27,wrist,0.0742,0.7616,-1.1410,0.0000,4902.1931,return
d1-010,2,27,wrist,0.0742,0.7617,-1.1410,0.0000,4907.18,return
d1-010,2,27,wrist,0.0742,0.7617,-1.1410,0.0000,4912.1668,return
d1-010,2,27,wrist,0.0742,0.7616,-1.1410,0.0000,4917.1528,return
d1-010,2,27,wrist,0.0742,0.7617,-1.1410,0.0000,4922.1393,return
d1-010,2,27,wrist,0.0742,0.7617,-1.1410,0.0000,4927.1265,return
d1-010,2,27,wrist,0.0746,0.7624,-1.1413,0.0000,4932.113,return
d1-010,2,27,wrist,0.0746,0.7626,-1.1414,0.0000,4937.0997,return
d1-010,2,27,wrist,0.0746,0.7626,-1.1414,0.0000,4942.0878,return
d1-010,2,27,wrist,0.0742,0.7617,-1.1411,0.0000,4947.0731,return
d1-010,2,27,wrist,0.0742,0.7617,-1.1411,0.0000,4952.0603,return
d1-010,2,27,wrist,0.0745,0.7625,-1.1413,0.0000,4957.0464,return
d1-010,2,27,wrist,0.0746,0.7626,-1.1414,0.0000,4962.0341,return
d1-010,2,27,wrist,0.0744,0.7619,-1.1412,0.0000,4966.3133,return
d1-010,2,27,wrist,0.0742,0.7617,-1.1411,0.0000,4971.2811,return
d1-010,2,27,wrist,0.0742,0.7617,-1.1411,0.0000,4976.2676,return
d1-010,2,27,wrist,0.0743,0.7618,-1.1411,0.0000,4981.254,return
d1-010,2,27,wrist,0.0745,0.7623,-1.1413,0.0000,4986.2409,return
d1-010,2,27,wrist,0.0745,0.7623,-1.1413,0.0000,4991.2282,return
d1-010,2,27,wrist,0.0743,0.7622,-1.1413,0.0000,4996.2153,return
d1-010,2,27,wrist,0.0745,0.7622,-1.1413,0.0000,5001.2008,return
d1-010,2,27,wrist,0.0744,0.7621,-1.1412,0.0000,5006.1875,return
d1-010,2,27,wrist,0.0747,0.7627,-1.1415,0.0000,5011.1745,return
d1-010,2,27,wrist,0.0747,0.7627,-1.1415,0.0000,5016.1611,return
d1-010,2,27,wrist,0.0747,0.7627,-1.1415,0.0000,5021.1483,return
d1-010,2,27,wrist,0.0743,0.7616,-1.1411,0.0000,5026.1341,return
d1-010,2,27,wrist,0.0745,0.7620,-1.1412,0.0000,5031.1214,return
d1-010,2,27,wrist,0.0735,0.7626,-1.1437,0.0000,5036.1079,return
d1-010,2,27,wrist,0.0736,0.7628,-1.1441,0.0000,5041.0952,return
d1-010,2,27,wrist,0.0737,0.7626,-1.1442,0.0000,5046.0816,return
d1-010,2,27,wrist,0.0769,0.7644,-1.1401,0.0000,5051.0682,return
d1-010,2,27,wrist,0.0737,0.7622,-1.1447,0.0000,5056.0546,return
d1-010,2,27,wrist,0.0776,0.7656,-1.1405,0.0000,5061.0409,return
d1-010,2,27,wrist,0.0741,0.7632,-1.1455,0.0000,5066.0286,return
d1-010,2,27,wrist,0.0742,0.7631,-1.1460,0.0000,5071.0147,return
d1-010,2,27,wrist,0.0742,0.7631,-1.1460,0.0000,5076.001,return
d1-010,2,27,wrist,0.0784,0.7656,-1.1413,0.0000,5080.9876,return
d1-010,2,27,wrist,0.0786,0.7656,-1.1415,0.0000,5085.9748,return
d1-010,2,27,wrist,0.0744,0.7629,-1.1477,0.0000,5090.9615,return
d1-010,2,27,wrist,0.0744,0.7627,-1.1481,0.0000,5095.9485,return
d1-010,2,27,wrist,0.0745,0.7626,-1.1485,0.0000,5100.9341,return
d1-010,2,27,wrist,0.0747,0.7609,-1.1489,0.0000,5105.9211,return
d1-010,2,27,wrist,0.0748,0.7607,-1.1494,0.0000,5110.9077,return
d1-010,2,27,wrist,0.0753,0.7620,-1.1509,0.0000,5115.8949,return
d1-010,2,27,wrist,0.0754,0.7617,-1.1515,0.0000,5120.8813,return
d1-010,2,27,wrist,0.0757,0.7609,-1.1520,0.0000,5125.8673,return
d1-010,2,27,wrist,0.0757,0.7609,-1.1520,0.0000,5130.3626,return
d1-010,2,27,wrist,0.0762,0.7598,-1.1529,0.0000,5135.3494,return
d1-010,2,27,wrist,0.0764,0.7599,-1.1536,0.0000,5140.336,return
d1-010,2,27,wrist,0.0768,0.7615,-1.1548,0.0000,5145.3227,return
d1-010,2,27,wrist,0.0775,0.7610,-1.1562,0.0000,5150.3087,return
d1-010,2,27,wrist,0.0777,0.7604,-1.1566,0.0000,5155.2953,return
d1-010,2,27,wrist,0.0782,0.7603,-1.1574,0.0000,5160.2821,return
d1-010,2,27,wrist,0.0786,0.7605,-1.1580,0.0000,5165.2689,return
d1-010,2,27,wrist,0.0799,0.7628,-1.1602,0.0000,5170.2558,return
d1-010,2,27,wrist,0.0799,0.7628,-1.1602,0.0000,5175.2423,return
d1-010,2,27,wrist,0.0811,0.7629,-1.1618,0.0000,5180.2285,return
d1-010,2,27,wrist,0.0818,0.7628,-1.1626,0.0000,5185.216,return
d1-010,2,27,wrist,0.0824,0.7638,-1.1637,0.0000,5190.2023,return
d1-010,2,27,wrist,0.0843,0.7657,-1.1661,0.0000,5195.1887,return
d1-010,2,27,wrist,0.0852,0.7661,-1.1672,0.0000,5200.1755,return
d1-010,2,27,wrist,0.0860,0.7664,-1.1684,0.0000,5205.1623,return
d1-010,2,27,wrist,0.0868,0.7665,-1.1694,0.0000,5210.149,return
d1-010,2,27,wrist,0.0876,0.7671,-1.1705,0.0000,5215.1356,return
d1-010,2,27,wrist,0.0885,0.7676,-1.1717,0.0000,5220.1228,return
d1-010,2,27,wrist,0.0906,0.7687,-1.1746,0.0000,5225.1098,return
d1-010,2,27,wrist,0.0918,0.7689,-1.1761,0.0000,5230.0961,return
d1-010,2,27,wrist,0.0924,0.7690,-1.1773,0.0000,5235.0819,return
d1-010,2,27,wrist,0.0937,0.7695,-1.1788,0.0000,5240.0691,return
d1-010,2,27,wrist,0.0948,0.7697,-1.1804,0.0000,5245.0553,return
d1-010,2,27,wrist,0.0975,0.7704,-1.1836,0.0000,5250.046,return
d1-010,2,27,wrist,0.0975,0.7704,-1.1836,0.0000,5255.0329,return
d1-010,2,27,wrist,0.0997,0.7711,-1.1869,0.0000,5261.016,return
d1-010,2,27,wrist,0.1010,0.7712,-1.1885,0.0000,5266.0032,return
d1-010,2,27,wrist,0.1035,0.7719,-1.1919,0.0000,5270.9901,return
d1-010,2,27,wrist,0.1035,0.7719,-1.1919,0.0000,5275.977,return
d1-010,2,27,wrist,0.1066,0.7723,-1.1958,0.0000,5280.9635,return
d1-010,2,27,wrist,0.1082,0.7727,-1.1978,0.0000,5284.9527,return
d1-010,2,27,wrist,0.1093,0.7732,-1.1996,0.0000,5289.9391,return
d1-010,2,27,wrist,0.1106,0.7734,-1.2014,0.0000,5294.9261,return
d1-010,2,27,wrist,0.1123,0.7739,-1.2033,0.0000,5299.299,return
d1-010,2,27,wrist,0.1157,0.7745,-1.2076,0.0000,5304.2857,return
d1-010,2,27,wrist,0.1174,0.7749,-1.2095,0.0000,5309.2725,return
d1-010,2,27,wrist,0.1185,0.7754,-1.2116,0.0000,5314.2586,return
d1-010,2,27,wrist,0.1202,0.7758,-1.2137,0.0000,5319.2464,return
d1-010,2,27,wrist,0.1239,0.7764,-1.2179,0.0000,5324.2326,return
d1-010,2,27,wrist,0.1258,0.7768,-1.2200,0.0000,5329.2193,return
d1-010,2,27,wrist,0.1275,0.7771,-1.2224,0.0000,5334.2057,return
