participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,5,108,wrist,0.2888,0.8352,-1.4559,0.0000,5245.8661,return
d1-010,5,108,wrist,0.2888,0.8352,-1.4559,0.0000,5250.8522,return
d1-010,5,108,wrist,0.2888,0.8352,-1.4559,0.0000,5255.8389,return
d1-010,5,108,wrist,0.2888,0.8352,-1.4559,0.0000,5260.8254,return
d1-010,5,108,wrist,0.2888,0.8352,-1.4559,0.0000,5265.8131,return
d1-010,5,108,wrist,0.2888,0.8352,-1.4559,0.0000,5270.7987,return
d1-010,5,108,wrist,0.2888,0.8352,-1.4559,0.0000,5275.7895,return
d1-010,5,108,wrist,0.2888,0.8352,-1.4559,0.0000,5280.777,return
d1-010,5,108,wrist,0.2888,0.8352,-1.4559,0.0000,5285.7639,return
d1-010,5,108,wrist,0.2888,0.8352,-1.4559,0.0000,5290.7497,return
d1-010,5,108,wrist,0.2891,0.8351,-1.4558,0.0000,5295.7361,return
d1-010,5,108,wrist,0.2891,0.8351,-1.4558,0.0000,5300.7234,return
d1-010,5,108,wrist,0.2891,0.8351,-1.4558,0.0000,5305.7098,return
d1-010,5,108,wrist,0.2891,0.8351,-1.4558,0.0000,5310.697,return
d1-010,5,108,wrist,0.2891,0.8351,-1.4558,0.0000,5315.6826,return
d1-010,5,108,wrist,0.2891,0.8351,-1.4558,0.0000,5320.6702,return
d1-010,5,108,wrist,0.2892,0.8351,-1.4557,0.0000,5325.6565,return
d1-010,5,108,wrist,0.2892,0.8351,-1.4557,0.0000,5330.6433,return
d1-010,5,108,wrist,0.2892,0.8351,-1.4557,0.0000,5335.6298,return
d1-010,5,108,wrist,0.2892,0.8351,-1.4557,0.0000,5340.6162,return
d1-010,5,108,wrist,0.2892,0.8351,-1.4557,0.0000,5345.6031,return
d1-010,5,108,wrist,0.2893,0.8350,-1.4557,0.0000,5350.5894,return
d1-010,5,108,wrist,0.2893,0.8350,-1.4557,0.0000,5355.5764,return
d1-010,5,108,wrist,0.2893,0.8350,-1.4557,0.0000,5360.5633,return
d1-010,5,108,wrist,0.2893,0.8350,-1.4557,0.0000,5365.0586,return
d1-010,5,108,wrist,0.2893,0.8350,-1.4557,0.0000,5370.0447,return
d1-010,5,108,wrist,0.2894,0.8350,-1.4557,0.0000,5375.0318,return
d1-010,5,108,wrist,0.2895,0.8349,-1.4556,0.0000,5380.0179,return
d1-010,5,108,wrist,0.2901,0.8347,-1.4549,0.0000,5385.005,return
d1-010,5,108,wrist,0.2901,0.8347,-1.4549,0.0000,5389.9923,return
d1-010,5,108,wrist,0.2913,0.8351,-1.4548,0.0000,5394.9772,return
d1-010,5,108,wrist,0.2913,0.8351,-1.4548,0.0000,5399.9647,return
d1-010,5,108,wrist,0.2915,0.8350,-1.4548,0.0000,5404.9515,return
d1-010,5,108,wrist,0.2915,0.8349,-1.4547,0.0000,5409.9389,return
d1-010,5,108,wrist,0.2915,0.8349,-1.4546,0.0000,5414.9249,return
d1-010,5,108,wrist,0.2915,0.8349,-1.4546,0.0000,5419.9117,return
d1-010,5,108,wrist,0.2915,0.8348,-1.4546,0.0000,5424.8979,return
d1-010,5,108,wrist,0.2916,0.8347,-1.4546,0.0000,5429.8843,return
d1-010,5,108,wrist,0.2916,0.8347,-1.4546,0.0000,5434.8715,return
d1-010,5,108,wrist,0.2916,0.8347,-1.4546,0.0000,5439.8582,return
d1-010,5,108,wrist,0.2916,0.8347,-1.4546,0.0000,5444.8449,return
d1-010,5,108,wrist,0.2916,0.8347,-1.4546,0.0000,5449.8308,return
d1-010,5,108,wrist,0.2916,0.8347,-1.4546,0.0000,5454.2822,return
d1-010,5,108,wrist,0.2917,0.8347,-1.4545,0.0000,5459.2687,return
d1-010,5,108,wrist,0.2917,0.8347,-1.4545,0.0000,5463.7632,return
d1-010,5,108,wrist,0.2917,0.8347,-1.4544,0.0000,5468.7498,return
d1-010,5,108,wrist,0.2917,0.8347,-1.4544,0.0000,5473.7404,return
d1-010,5,108,wrist,0.2917,0.8347,-1.4543,0.0000,5478.7282,return
d1-010,5,108,wrist,0.2917,0.8347,-1.4544,0.0000,5482.7847,return
d1-010,5,108,wrist,0.2917,0.8347,-1.4544,0.0000,5487.7721,return
d1-010,5,108,wrist,0.2917,0.8346,-1.4543,0.0000,5492.7581,return
d1-010,5,108,wrist,0.2917,0.8347,-1.4543,0.0000,5497.7448,return
d1-010,5,108,wrist,0.2917,0.8347,-1.4543,0.0000,5502.1096,return
d1-010,5,108,wrist,0.2917,0.8347,-1.4543,0.0000,5507.0816,return
d1-010,5,108,wrist,0.2918,0.8347,-1.4542,0.0000,5512.0674,return
d1-010,5,108,wrist,0.2918,0.8347,-1.4542,0.0000,5517.0545,return
d1-010,5,108,wrist,0.2917,0.8343,-1.4540,0.0000,5522.0406,return
d1-010,5,108,wrist,0.2917,0.8343,-1.4540,0.0000,5527.0272,return
d1-010,5,108,wrist,0.2917,0.8343,-1.4540,0.0000,5532.0137,return
d1-010,5,108,wrist,0.2917,0.8343,-1.4540,0.0000,5537.0003,return
d1-010,5,108,wrist,0.2917,0.8343,-1.4540,0.0000,5541.9876,return
d1-010,5,108,wrist,0.2916,0.8345,-1.4539,0.0000,5546.9738,return
d1-010,5,108,wrist,0.2915,0.8346,-1.4539,0.0000,5551.9612,return
d1-010,5,108,wrist,0.2915,0.8346,-1.4539,0.0000,5556.9477,return
d1-010,5,108,wrist,0.2916,0.8350,-1.4539,0.0000,5561.9344,return
d1-010,5,108,wrist,0.2916,0.8350,-1.4539,0.0000,5566.9209,return
d1-010,5,108,wrist,0.2916,0.8350,-1.4538,0.0000,5571.9071,return
d1-010,5,108,wrist,0.2916,0.8350,-1.4538,0.0000,5576.8937,return
d1-010,5,108,wrist,0.2915,0.8351,-1.4537,0.0000,5581.88,return
d1-010,5,108,wrist,0.2915,0.8351,-1.4537,0.0000,5586.8672,return
d1-010,5,108,wrist,0.2915,0.8351,-1.4537,0.0000,5591.8543,return
d1-010,5,108,wrist,0.2915,0.8351,-1.4537,0.0000,5596.8408,return
d1-010,5,108,wrist,0.2915,0.8351,-1.4537,0.0000,5601.6569,return
d1-010,5,108,wrist,0.2915,0.8351,-1.4537,0.0000,5606.6466,return
d1-010,5,108,wrist,0.2915,0.8351,-1.4537,0.0000,5611.6332,return
d1-010,5,108,wrist,0.2915,0.8351,-1.4537,0.0000,5616.6201,return
d1-010,5,108,wrist,0.2915,0.8351,-1.4537,0.0000,5621.6063,return
d1-010,5,108,wrist,0.2915,0.8351,-1.4537,0.0000,5626.5929,return
d1-010,5,108,wrist,0.2915,0.8351,-1.4537,0.0000,5631.5816,return
d1-010,5,108,wrist,0.2915,0.8351,-1.4537,0.0000,5636.5704,return
d1-010,5,108,wrist,0.2915,0.8351,-1.4537,0.0000,5641.5572,return
d1-010,5,108,wrist,0.2915,0.8351,-1.4537,0.0000,5646.053,return
d1-010,5,108,wrist,0.2915,0.8351,-1.4537,0.0000,5651.04,return
d1-010,5,108,wrist,0.2914,0.8351,-1.4537,0.0000,5656.0264,return
d1-010,5,108,wrist,0.2914,0.8351,-1.4537,0.0000,5662.0104,return
d1-010,5,108,wrist,0.2914,0.8351,-1.4537,0.0000,5666.9969,return
d1-010,5,108,wrist,0.2914,0.8351,-1.4537,0.0000,5671.9838,return
d1-010,5,108,wrist,0.2915,0.8351,-1.4537,0.0000,5676.9706,return
d1-010,5,108,wrist,0.2914,0.8351,-1.4537,0.0000,5681.9569,return
d1-010,5,108,wrist,0.2914,0.8351,-1.4537,0.0000,5686.9441,return
d1-010,5,108,wrist,0.2915,0.8351,-1.4537,0.0000,5691.9304,return
d1-010,5,108,wrist,0.2915,0.8351,-1.4537,0.0000,5696.917,return
d1-010,5,108,wrist,0.2915,0.8351,-1.4537,0.0000,5701.9037,return
d1-010,5,108,wrist,0.2915,0.8351,-1.4537,0.0000,5706.891,return
d1-010,5,108,wrist,0.2913,0.8352,-1.4538,0.0000,5711.8793,return
d1-010,5,108,wrist,0.2912,0.8353,-1.4538,0.0000,5716.8634,return
d1-010,5,108,wrist,0.2912,0.8353,-1.4539,0.0000,5721.8505,return
d1-010,5,108,wrist,0.2912,0.8354,-1.4538,0.0000,5726.8369,return
d1-010,5,108,wrist,0.2912,0.8354,-1.4538,0.0000,5731.8236,return
d1-010,5,108,wrist,0.2912,0.8354,-1.4539,0.0000,5736.8097,return
d1-010,5,108,wrist,0.2912,0.8354,-1.4539,0.0000,5741.7972,return
d1-010,5,108,wrist,0.2912,0.8354,-1.4539,0.0000,5746.7837,return
d1-010,5,108,wrist,0.2912,0.8354,-1.4539,0.0000,5751.7705,return
d1-010,5,108,wrist,0.2912,0.8354,-1.4539,0.0000,5756.7572,return
d1-010,5,108,wrist,0.2912,0.8354,-1.4539,0.0000,5761.7441,return
d1-010,5,108,wrist,0.2912,0.8354,-1.4539,0.0000,5766.7304,return
d1-010,5,108,wrist,0.2912,0.8354,-1.4539,0.0000,5771.7166,return
d1-010,5,108,wrist,0.2912,0.8354,-1.4539,0.0000,5776.7032,return
d1-010,5,108,wrist,0.2912,0.8354,-1.4539,0.0000,5781.7082,return
d1-010,5,108,wrist,0.2912,0.8354,-1.4539,0.0000,5786.6811,return
d1-010,5,108,wrist,0.2912,0.8354,-1.4539,0.0000,5791.6672,return
d1-010,5,108,wrist,0.2913,0.8353,-1.4540,0.0000,5796.6546,return
d1-010,5,108,wrist,0.2913,0.8353,-1.4540,0.0000,5801.6419,return
d1-010,5,108,wrist,0.2913,0.8353,-1.4540,0.0000,5806.6283,return
d1-010,5,108,wrist,0.2912,0.8353,-1.4540,0.0000,5811.6141,return
d1-010,5,108,wrist,0.2912,0.8353,-1.4540,0.0000,5816.6016,return
d1-010,5,108,wrist,0.2913,0.8353,-1.4540,0.0000,5821.5877,return
d1-010,5,108,wrist,0.2913,0.8353,-1.4540,0.0000,5826.5744,return
d1-010,5,108,wrist,0.2913,0.8353,-1.4540,0.0000,5831.5611,return
d1-010,5,108,wrist,0.2913,0.8353,-1.4540,0.0000,5836.0579,return
d1-010,5,108,wrist,0.2913,0.8353,-1.4540,0.0000,5841.0453,return
d1-010,5,108,wrist,0.2913,0.8353,-1.4540,0.0000,5846.031,return
d1-010,5,108,wrist,0.2913,0.8353,-1.4540,0.0000,5851.0178,return
d1-010,5,108,wrist,0.2913,0.8353,-1.4540,0.0000,5856.0043,return
d1-010,5,108,wrist,0.2913,0.8353,-1.4540,0.0000,5860.9906,return
d1-010,5,108,wrist,0.2913,0.8353,-1.4540,0.0000,5865.9775,return
d1-010,5,108,wrist,0.2913,0.8353,-1.4540,0.0000,5870.9639,return
d1-010,5,108,wrist,0.2915,0.8348,-1.4545,0.0000,5875.951,return
d1-010,5,108,wrist,0.2915,0.8348,-1.4545,0.0000,5880.9373,return
d1-010,5,108,wrist,0.2916,0.8348,-1.4545,0.0000,5885.9253,return
d1-010,5,108,wrist,0.2917,0.8347,-1.4545,0.0000,5890.9119,return
d1-010,5,108,wrist,0.2917,0.8347,-1.4545,0.0000,5895.8981,return
d1-010,5,108,wrist,0.2917,0.8347,-1.4545,0.0000,5900.8842,return
d1-010,5,108,wrist,0.2918,0.8346,-1.4547,0.0000,5905.8706,return
d1-010,5,108,wrist,0.2919,0.8345,-1.4547,0.0000,5910.8582,return
d1-010,5,108,wrist,0.2917,0.8343,-1.4546,0.0000,5915.8489,return
d1-010,5,108,wrist,0.2917,0.8343,-1.4546,0.0000,5920.8353,return
d1-010,5,108,wrist,0.2918,0.8343,-1.4546,0.0000,5925.8217,return
d1-010,5,108,wrist,0.2919,0.8342,-1.4549,0.0000,5930.8087,return
d1-010,5,108,wrist,0.2919,0.8342,-1.4547,0.0000,5935.7951,return
d1-010,5,108,wrist,0.2918,0.8341,-1.4547,0.0000,5940.7827,return
d1-010,5,108,wrist,0.2918,0.8341,-1.4547,0.0000,5945.7691,return
d1-010,5,108,wrist,0.2919,0.8341,-1.4547,0.0000,5950.7557,return
d1-010,5,108,wrist,0.2919,0.8341,-1.4547,0.0000,5955.7421,return
d1-010,5,108,wrist,0.2919,0.8341,-1.4549,0.0000,5960.7282,return
d1-010,5,108,wrist,0.2919,0.8341,-1.4549,0.0000,5964.9199,return
d1-010,5,108,wrist,0.2919,0.8341,-1.4549,0.0000,5969.9064,return
d1-010,5,108,wrist,0.2919,0.8341,-1.4549,0.0000,5974.8931,return
d1-010,5,108,wrist,0.2919,0.8341,-1.4549,0.0000,5979.8795,return
d1-010,5,108,wrist,0.2919,0.8341,-1.4549,0.0000,5984.8664,return
d1-010,5,108,wrist,0.2919,0.8341,-1.4549,0.0000,5989.8529,return
d1-010,5,108,wrist,0.2918,0.8340,-1.4547,0.0000,5994.8406,return
d1-010,5,108,wrist,0.2918,0.8340,-1.4547,0.0000,5999.8265,return
d1-010,5,108,wrist,0.2919,0.8340,-1.4546,0.0000,6004.8126,return
d1-010,5,108,wrist,0.2919,0.8340,-1.4547,0.0000,6009.7998,return
d1-010,5,108,wrist,0.2919,0.8340,-1.4547,0.0000,6014.7867,return
d1-010,5,108,wrist,0.2919,0.8339,-1.4547,0.0000,6019.7731,return
d1-010,5,108,wrist,0.2918,0.8340,-1.4546,0.0000,6024.6516,return
d1-010,5,108,wrist,0.2918,0.8340,-1.4546,0.0000,6029.6386,return
d1-010,5,108,wrist,0.2918,0.8340,-1.4546,0.0000,6034.626,return
d1-010,5,108,wrist,0.2917,0.8337,-1.4546,0.0000,6039.6127,return
d1-010,5,108,wrist,0.2914,0.8336,-1.4544,0.0000,6044.5987,return
d1-010,5,108,wrist,0.2914,0.8336,-1.4543,0.0000,6049.585,return
d1-010,5,108,wrist,0.2914,0.8336,-1.4543,0.0000,6054.0811,return
d1-010,5,108,wrist,0.2913,0.8336,-1.4543,0.0000,6059.0681,return
d1-010,5,108,wrist,0.2913,0.8335,-1.4544,0.0000,6064.0551,return
d1-010,5,108,wrist,0.2913,0.8335,-1.4544,0.0000,6069.0418,return
d1-010,5,108,wrist,0.2912,0.8337,-1.4540,0.0000,6074.0304,return
d1-010,5,108,wrist,0.2911,0.8337,-1.4540,0.0000,6079.0149,return
d1-010,5,108,wrist,0.2911,0.8337,-1.4539,0.0000,6084.0014,return
d1-010,5,108,wrist,0.2911,0.8337,-1.4539,0.0000,6088.9882,return
d1-010,5,108,wrist,0.2912,0.8337,-1.4538,0.0000,6093.9749,return
d1-010,5,108,wrist,0.2911,0.8338,-1.4537,0.0000,6098.9618,return
d1-010,5,108,wrist,0.2911,0.8338,-1.4537,0.0000,6103.9479,return
d1-010,5,108,wrist,0.2911,0.8338,-1.4537,0.0000,6108.9345,return
d1-010,5,108,wrist,0.2911,0.8338,-1.4537,0.0000,6113.9219,return
d1-010,5,108,wrist,0.2911,0.8338,-1.4537,0.0000,6118.9081,return
d1-010,5,108,wrist,0.2911,0.8338,-1.4537,0.0000,6123.8949,return
d1-010,5,108,wrist,0.2910,0.8337,-1.4536,0.0000,6128.8821,return
d1-010,5,108,wrist,0.2910,0.8337,-1.4535,0.0000,6133.8681,return
d1-010,5,108,wrist,0.2913,0.8337,-1.4535,0.0000,6138.8543,return
d1-010,5,108,wrist,0.2913,0.8337,-1.4535,0.0000,6143.8413,return
d1-010,5,108,wrist,0.2910,0.8334,-1.4532,0.0000,6148.8275,return
d1-010,5,108,wrist,0.2910,0.8334,-1.4532,0.0000,6153.8158,return
d1-010,5,108,wrist,0.2909,0.8334,-1.4532,0.0000,6158.8014,return
d1-010,5,108,wrist,0.2909,0.8334,-1.4532,0.0000,6162.8435,return
d1-010,5,108,wrist,0.2910,0.8335,-1.4530,0.0000,6167.829,return
d1-010,5,108,wrist,0.2910,0.8335,-1.4530,0.0000,6172.1362,return
d1-010,5,108,wrist,0.2910,0.8335,-1.4530,0.0000,6177.1078,return
d1-010,5,108,wrist,0.2910,0.8335,-1.4530,0.0000,6182.0942,return
d1-010,5,108,wrist,0.2910,0.8335,-1.4530,0.0000,6187.0823,return
d1-010,5,108,wrist,0.2910,0.8335,-1.4530,0.0000,6192.0675,return
d1-010,5,108,wrist,0.2910,0.8335,-1.4530,0.0000,6197.0544,return
d1-010,5,108,wrist,0.2910,0.8335,-1.4530,0.0000,6202.0413,return
d1-010,5,108,wrist,0.2910,0.8335,-1.4530,0.0000,6207.0284,return
d1-010,5,108,wrist,0.2910,0.8335,-1.4530,0.0000,6212.0145,return
d1-010,5,108,wrist,0.2912,0.8335,-1.4529,0.0000,6217.0012,return
d1-010,5,108,wrist,0.2912,0.8335,-1.4529,0.0000,6221.9875,return
d1-010,5,108,wrist,0.2912,0.8335,-1.4528,0.0000,6226.9748,return
d1-010,5,108,wrist,0.2909,0.8335,-1.4529,0.0000,6231.9621,return
d1-010,5,108,wrist,0.2909,0.8335,-1.4529,0.0000,6236.1156,return
d1-010,5,108,wrist,0.2909,0.8335,-1.4528,0.0000,6241.103,return
d1-010,5,108,wrist,0.2911,0.8335,-1.4526,0.0000,6245.5999,return
d1-010,5,108,wrist,0.2911,0.8335,-1.4526,0.0000,6250.587,return
d1-010,5,108,wrist,0.2909,0.8335,-1.4528,0.0000,6255.573,return
d1-010,5,108,wrist,0.2908,0.8336,-1.4528,0.0000,6260.5599,return
d1-010,5,108,wrist,0.2908,0.8336,-1.4528,0.0000,6265.0569,return
d1-010,5,108,wrist,0.2909,0.8337,-1.4530,0.0000,6270.0433,return
d1-010,5,108,wrist,0.2909,0.8337,-1.4530,0.0000,6275.0303,return
d1-010,5,108,wrist,0.2909,0.8337,-1.4529,0.0000,6280.0164,return
d1-010,5,108,wrist,0.2901,0.8334,-1.4525,0.0000,6285.0039,return
d1-010,5,108,wrist,0.2900,0.8334,-1.4525,0.0000,6289.9901,return
d1-010,5,108,wrist,0.2901,0.8335,-1.4527,0.0000,6294.9763,return
d1-010,5,108,wrist,0.2901,0.8335,-1.4527,0.0000,6299.9636,return
d1-010,5,108,wrist,0.2901,0.8335,-1.4527,0.0000,6304.9497,return
d1-010,5,108,wrist,0.2900,0.8335,-1.4525,0.0000,6309.9363,return
d1-010,5,108,wrist,0.2900,0.8335,-1.4525,0.0000,6314.9241,return
d1-010,5,108,wrist,0.2902,0.8335,-1.4525,0.0000,6319.9103,return
d1-010,5,108,wrist,0.2902,0.8335,-1.4525,0.0000,6324.8966,return
d1-010,5,108,wrist,0.2902,0.8335,-1.4525,0.0000,6329.8833,return
d1-010,5,108,wrist,0.2900,0.8336,-1.4526,0.0000,6334.3794,return
d1-010,5,108,wrist,0.2898,0.8335,-1.4525,0.0000,6339.3666,return
d1-010,5,108,wrist,0.2898,0.8335,-1.4525,0.0000,6343.8618,return
d1-010,5,108,wrist,0.2898,0.8335,-1.4525,0.0000,6348.8488,return
d1-010,5,108,wrist,0.2898,0.8335,-1.4525,0.0000,6353.8352,return
d1-010,5,108,wrist,0.2898,0.8335,-1.4525,0.0000,6358.8223,return
d1-010,5,108,wrist,0.2898,0.8335,-1.4525,0.0000,6362.9441,return
d1-010,5,108,wrist,0.2898,0.8335,-1.4525,0.0000,6367.9308,return
d1-010,5,108,wrist,0.2898,0.8335,-1.4525,0.0000,6372.9169,return
d1-010,5,108,wrist,0.2898,0.8335,-1.4525,0.0000,6377.9039,return
d1-010,5,108,wrist,0.2898,0.8335,-1.4525,0.0000,6382.891,return
d1-010,5,108,wrist,0.2898,0.8335,-1.4525,0.0000,6387.8773,return
d1-010,5,108,wrist,0.2897,0.8335,-1.4524,0.0000,6392.8639,return
d1-010,5,108,wrist,0.2897,0.8335,-1.4524,0.0000,6397.8508,return
d1-010,5,108,wrist,0.2899,0.8334,-1.4522,0.0000,6402.8363,return
d1-010,5,108,wrist,0.2899,0.8334,-1.4522,0.0000,6407.8235,return
d1-010,5,108,wrist,0.2900,0.8334,-1.4522,0.0000,6412.1341,return
d1-010,5,108,wrist,0.2899,0.8334,-1.4522,0.0000,6417.1064,return
d1-010,5,108,wrist,0.2899,0.8334,-1.4522,0.0000,6421.613,return
d1-010,5,108,wrist,0.2899,0.8334,-1.4522,0.0000,6426.5901,return
d1-010,5,108,wrist,0.2899,0.8334,-1.4522,0.0000,6431.6685,return
d1-010,5,108,wrist,0.2899,0.8334,-1.4522,0.0000,6436.6174,return
d1-010,5,108,wrist,0.2899,0.8334,-1.4522,0.0000,6441.6028,return
d1-010,5,108,wrist,0.2899,0.8334,-1.4522,0.0000,6446.5899,return
d1-010,5,108,wrist,0.2899,0.8334,-1.4522,0.0000,6451.5768,return
d1-010,5,108,wrist,0.2900,0.8334,-1.4522,0.0000,6456.5635,return
d1-010,5,108,wrist,0.2900,0.8334,-1.4522,0.0000,6461.5505,return
d1-010,5,108,wrist,0.2900,0.8334,-1.4522,0.0000,6466.0471,return
d1-010,5,108,wrist,0.2899,0.8334,-1.4522,0.0000,6471.0339,return
d1-010,5,108,wrist,0.2899,0.8334,-1.4522,0.0000,6476.0209,return
d1-010,5,108,wrist,0.2901,0.8333,-1.4522,0.0000,6481.0065,return
d1-010,5,108,wrist,0.2901,0.8333,-1.4522,0.0000,6485.9942,return
d1-010,5,108,wrist,0.2899,0.8333,-1.4524,0.0000,6490.9805,return
d1-010,5,108,wrist,0.2899,0.8333,-1.4525,0.0000,6495.9669,return
d1-010,5,108,wrist,0.2899,0.8333,-1.4525,0.0000,6500.9534,return
d1-010,5,108,wrist,0.2901,0.8332,-1.4526,0.0000,6505.941,return
d1-010,5,108,wrist,0.2902,0.8333,-1.4525,0.0000,6510.9265,return
d1-010,5,108,wrist,0.2902,0.8333,-1.4525,0.0000,6516.9107,return
d1-010,5,108,wrist,0.2902,0.8333,-1.4525,0.0000,6521.8981,return
d1-010,5,108,wrist,0.2902,0.8333,-1.4525,0.0000,6526.8848,return
d1-010,5,108,wrist,0.2902,0.8332,-1.4525,0.0000,6532.0232,return
d1-010,5,108,wrist,0.2902,0.8333,-1.4526,0.0000,6536.9965,return
d1-010,5,108,wrist,0.2902,0.8333,-1.4526,0.0000,6541.983,return
d1-010,5,108,wrist,0.2902,0.8333,-1.4526,0.0000,6546.9696,return
d1-010,5,108,wrist,0.2902,0.8333,-1.4526,0.0000,6551.956,return
d1-010,5,108,wrist,0.2907,0.8334,-1.4527,0.0000,6556.9423,return
d1-010,5,108,wrist,0.2907,0.8334,-1.4527,0.0000,6561.9303,return
d1-010,5,108,wrist,0.2907,0.8334,-1.4527,0.0000,6566.9159,return
d1-010,5,108,wrist,0.2904,0.8334,-1.4531,0.0000,6571.9031,return
d1-010,5,108,wrist,0.2904,0.8334,-1.4531,0.0000,6576.89,return
d1-010,5,108,wrist,0.2904,0.8334,-1.4531,0.0000,6581.8764,return
d1-010,5,108,wrist,0.2904,0.8334,-1.4531,0.0000,6586.8625,return
d1-010,5,108,wrist,0.2904,0.8334,-1.4532,0.0000,6591.8493,return
d1-010,5,108,wrist,0.2904,0.8334,-1.4532,0.0000,6596.838,return
d1-010,5,108,wrist,0.2904,0.8334,-1.4532,0.0000,6601.8227,return
d1-010,5,108,wrist,0.2904,0.8333,-1.4532,0.0000,6606.8093,return
d1-010,5,108,wrist,0.2905,0.8334,-1.4533,0.0000,6612.1627,return
d1-010,5,108,wrist,0.2904,0.8334,-1.4533,0.0000,6617.1347,return
d1-010,5,108,wrist,0.2904,0.8334,-1.4533,0.0000,6621.6385,return
d1-010,5,108,wrist,0.2903,0.8335,-1.4534,0.0000,6626.6171,return
d1-010,5,108,wrist,0.2903,0.8335,-1.4534,0.0000,6631.7837,return
d1-010,5,108,wrist,0.2903,0.8336,-1.4535,0.0000,6636.7541,return
d1-010,5,108,wrist,0.2903,0.8335,-1.4536,0.0000,6641.7403,return
d1-010,5,108,wrist,0.2903,0.8335,-1.4536,0.0000,6646.7275,return
d1-010,5,108,wrist,0.2900,0.8337,-1.4536,0.0000,6651.7144,return
d1-010,5,108,wrist,0.2900,0.8337,-1.4536,0.0000,6656.7009,return
d1-010,5,108,wrist,0.2900,0.8337,-1.4537,0.0000,6661.6878,return
d1-010,5,108,wrist,0.2900,0.8338,-1.4538,0.0000,6666.6741,return
d1-010,5,108,wrist,0.2900,0.8338,-1.4538,0.0000,6671.6607,return
d1-010,5,108,wrist,0.2900,0.8337,-1.4538,0.0000,6676.6472,return
d1-010,5,108,wrist,0.2899,0.8337,-1.4539,0.0000,6681.6341,return
d1-010,5,108,wrist,0.2899,0.8337,-1.4539,0.0000,6686.6201,return
d1-010,5,108,wrist,0.2899,0.8337,-1.4539,0.0000,6691.6067,return
d1-010,5,108,wrist,0.2899,0.8337,-1.4539,0.0000,6696.5939,return
d1-010,5,108,wrist,0.2899,0.8337,-1.4540,0.0000,6701.5803,return
d1-010,5,108,wrist,0.2897,0.8337,-1.4541,0.0000,6706.5676,return
d1-010,5,108,wrist,0.2897,0.8338,-1.4541,0.0000,6711.8481,return
d1-010,5,108,wrist,0.2902,0.8343,-1.4548,0.0000,6716.8206,return
d1-010,5,108,wrist,0.2901,0.8343,-1.4548,0.0000,6721.8068,return
d1-010,5,108,wrist,0.2901,0.8343,-1.4548,0.0000,6726.794,return
d1-010,5,108,wrist,0.2898,0.8344,-1.4548,0.0000,6731.7807,return
d1-010,5,108,wrist,0.2898,0.8345,-1.4549,0.0000,6736.7669,return
d1-010,5,108,wrist,0.2898,0.8345,-1.4549,0.0000,6742.0417,return
d1-010,5,108,wrist,0.2901,0.8346,-1.4551,0.0000,6747.0109,return
d1-010,5,108,wrist,0.2901,0.8346,-1.4551,0.0000,6751.9978,return
d1-010,5,108,wrist,0.2899,0.8347,-1.4552,0.0000,6756.9849,return
d1-010,5,108,wrist,0.2899,0.8347,-1.4552,0.0000,6761.9722,return
d1-010,5,108,wrist,0.2899,0.8347,-1.4552,0.0000,6766.9578,return
d1-010,5,108,wrist,0.2899,0.8347,-1.4552,0.0000,6771.9448,return
d1-010,5,108,wrist,0.2899,0.8347,-1.4552,0.0000,6776.9315,return
d1-010,5,108,wrist,0.2899,0.8347,-1.4552,0.0000,6781.918,return
d1-010,5,108,wrist,0.2899,0.8347,-1.4552,0.0000,6786.9047,return
d1-010,5,108,wrist,0.2899,0.8347,-1.4552,0.0000,6791.8912,return
d1-010,5,108,wrist,0.2899,0.8347,-1.4554,0.0000,6796.8776,return
d1-010,5,108,wrist,0.2899,0.8347,-1.4554,0.0000,6801.6098,return
d1-010,5,108,wrist,0.2899,0.8347,-1.4554,0.0000,6806.5997,return
d1-010,5,108,wrist,0.2899,0.8347,-1.4554,0.0000,6811.586,return
d1-010,5,108,wrist,0.2899,0.8347,-1.4554,0.0000,6816.5731,return
d1-010,5,108,wrist,0.2899,0.8347,-1.4554,0.0000,6821.5592,return
d1-010,5,108,wrist,0.2902,0.8345,-1.4553,0.0000,6826.5463,return
d1-010,5,108,wrist,0.2902,0.8345,-1.4553,0.0000,6831.5328,return
d1-010,5,108,wrist,0.2901,0.8344,-1.4552,0.0000,6837.025,return
d1-010,5,108,wrist,0.2902,0.8344,-1.4552,0.0000,6842.0119,return
d1-010,5,108,wrist,0.2905,0.8343,-1.4552,0.0000,6846.9982,return
d1-010,5,108,wrist,0.2907,0.8343,-1.4552,0.0000,6851.9856,return
d1-010,5,108,wrist,0.2907,0.8342,-1.4552,0.0000,6856.9718,return
d1-010,5,108,wrist,0.2904,0.8341,-1.4549,0.0000,6861.9589,return
d1-010,5,108,wrist,0.2904,0.8341,-1.4549,0.0000,6866.9453,return
d1-010,5,108,wrist,0.2905,0.8340,-1.4549,0.0000,6871.9315,return
d1-010,5,108,wrist,0.2906,0.8339,-1.4549,0.0000,6876.9187,return
d1-010,5,108,wrist,0.2906,0.8339,-1.4549,0.0000,6881.9051,return
d1-010,5,108,wrist,0.2906,0.8339,-1.4549,0.0000,6886.8924,return
d1-010,5,108,wrist,0.2906,0.8339,-1.4548,0.0000,6891.8784,return
