participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,2,25,wrist,0.0838,0.8436,-1.1307,0.0000,3966.0737,replace
d1-010,2,25,wrist,0.0838,0.8436,-1.1307,0.0000,3971.0604,replace
d1-010,2,25,wrist,0.0838,0.8414,-1.1308,0.0000,3976.0473,replace
d1-010,2,25,wrist,0.0843,0.8389,-1.1311,0.0000,3981.0336,replace
d1-010,2,25,wrist,0.0843,0.8389,-1.1311,0.0000,3985.7778,replace
d1-010,2,25,wrist,0.0839,0.8367,-1.1314,0.0000,3990.764,replace
d1-010,2,25,wrist,0.0838,0.8357,-1.1315,0.0000,3995.7505,replace
d1-010,2,25,wrist,0.0839,0.8346,-1.1316,0.0000,4000.737,replace
d1-010,2,25,wrist,0.0842,0.8320,-1.1318,0.0000,4005.7239,replace
d1-010,2,25,wrist,0.0842,0.8320,-1.1318,0.0000,4010.7107,replace
d1-010,2,25,wrist,0.0841,0.8297,-1.1319,0.0000,4015.6969,replace
d1-010,2,25,wrist,0.0837,0.8289,-1.1320,0.0000,4020.6837,replace
d1-010,2,25,wrist,0.0837,0.8278,-1.1321,0.0000,4025.6711,replace
d1-010,2,25,wrist,0.0837,0.8265,-1.1323,0.0000,4030.6577,replace
d1-010,2,25,wrist,0.0842,0.8239,-1.1325,0.0000,4035.644,replace
d1-010,2,25,wrist,0.0841,0.8229,-1.1326,0.0000,4040.6309,replace
d1-010,2,25,wrist,0.0838,0.8220,-1.1327,0.0000,4045.1381,replace
d1-010,2,25,wrist,0.0837,0.8210,-1.1328,0.0000,4050.1116,replace
d1-010,2,25,wrist,0.0837,0.8210,-1.1328,0.0000,4055.1001,replace
d1-010,2,25,wrist,0.0841,0.8177,-1.1331,0.0000,4060.085,replace
d1-010,2,25,wrist,0.0841,0.8177,-1.1331,0.0000,4065.0728,replace
d1-010,2,25,wrist,0.0838,0.8156,-1.1331,0.0000,4070.058,replace
d1-010,2,25,wrist,0.0777,0.8079,-1.1330,0.0000,4075.0457,replace
d1-010,2,25,wrist,0.0836,0.8139,-1.1333,0.0000,4080.0316,replace
d1-010,2,25,wrist,0.0779,0.8057,-1.1332,0.0000,4085.019,replace
d1-010,2,25,wrist,0.0840,0.8104,-1.1337,0.0000,4090.0057,replace
d1-010,2,25,wrist,0.0839,0.8094,-1.1337,0.0000,4094.778,replace
d1-010,2,25,wrist,0.0835,0.8088,-1.1336,0.0000,4099.7564,replace
d1-010,2,25,wrist,0.0835,0.8078,-1.1338,0.0000,4104.743,replace
d1-010,2,25,wrist,0.0835,0.8068,-1.1339,0.0000,4109.7297,replace
d1-010,2,25,wrist,0.0839,0.8046,-1.1341,0.0000,4114.7166,replace
d1-010,2,25,wrist,0.0838,0.8038,-1.1341,0.0000,4119.7038,replace
d1-010,2,25,wrist,0.0834,0.8031,-1.1342,0.0000,4124.6898,replace
d1-010,2,25,wrist,0.0833,0.8023,-1.1343,0.0000,4129.6767,replace
d1-010,2,25,wrist,0.0832,0.8015,-1.1343,0.0000,4134.6632,replace
d1-010,2,25,wrist,0.0837,0.7993,-1.1345,0.0000,4139.6492,replace
d1-010,2,25,wrist,0.0837,0.7987,-1.1345,0.0000,4144.6364,replace
d1-010,2,25,wrist,0.0833,0.7979,-1.1345,0.0000,4149.131,replace
d1-010,2,25,wrist,0.0830,0.7972,-1.1346,0.0000,4154.1181,replace
d1-010,2,25,wrist,0.0828,0.7965,-1.1346,0.0000,4159.1049,replace
d1-010,2,25,wrist,0.0830,0.7957,-1.1347,0.0000,4164.0925,replace
d1-010,2,25,wrist,0.0833,0.7940,-1.1348,0.0000,4169.0783,replace
d1-010,2,25,wrist,0.0833,0.7934,-1.1348,0.0000,4174.0654,replace
d1-010,2,25,wrist,0.0827,0.7929,-1.1349,0.0000,4179.051,replace
d1-010,2,25,wrist,0.0826,0.7922,-1.1349,0.0000,4184.0389,replace
d1-010,2,25,wrist,0.0826,0.7916,-1.1350,0.0000,4189.0244,replace
d1-010,2,25,wrist,0.0832,0.7901,-1.1352,0.0000,4194.0113,replace
d1-010,2,25,wrist,0.0770,0.7819,-1.1345,0.0000,4199.002,replace
d1-010,2,25,wrist,0.0826,0.7892,-1.1352,0.0000,4203.9879,replace
d1-010,2,25,wrist,0.0823,0.7886,-1.1353,0.0000,4208.975,replace
d1-010,2,25,wrist,0.0827,0.7875,-1.1353,0.0000,4213.9613,replace
d1-010,2,25,wrist,0.0829,0.7868,-1.1354,0.0000,4218.9482,replace
d1-010,2,25,wrist,0.0772,0.7790,-1.1346,0.0000,4223.9353,replace
d1-010,2,25,wrist,0.0771,0.7785,-1.1346,0.0000,4228.921,replace
d1-010,2,25,wrist,0.0822,0.7853,-1.1355,0.0000,4233.908,replace
d1-010,2,25,wrist,0.0822,0.7848,-1.1356,0.0000,4238.0649,replace
d1-010,2,25,wrist,0.0826,0.7835,-1.1356,0.0000,4244.049,replace
d1-010,2,25,wrist,0.0825,0.7831,-1.1357,0.0000,4249.035,replace
d1-010,2,25,wrist,0.0824,0.7826,-1.1358,0.0000,4254.022,replace
d1-010,2,25,wrist,0.0821,0.7823,-1.1358,0.0000,4259.0085,replace
d1-010,2,25,wrist,0.0821,0.7820,-1.1358,0.0000,4263.9959,replace
d1-010,2,25,wrist,0.0819,0.7816,-1.1359,0.0000,4268.9826,replace
d1-010,2,25,wrist,0.0823,0.7803,-1.1359,0.0000,4273.9691,replace
d1-010,2,25,wrist,0.0823,0.7799,-1.1359,0.0000,4278.9552,replace
d1-010,2,25,wrist,0.0819,0.7797,-1.1360,0.0000,4283.9425,replace
d1-010,2,25,wrist,0.0816,0.7794,-1.1361,0.0000,4288.929,replace
d1-010,2,25,wrist,0.0817,0.7784,-1.1360,0.0000,4293.9157,replace
d1-010,2,25,wrist,0.0820,0.7780,-1.1361,0.0000,4298.902,replace
d1-010,2,25,wrist,0.0819,0.7776,-1.1361,0.0000,4303.8888,replace
d1-010,2,25,wrist,0.0817,0.7773,-1.1361,0.0000,4308.7146,replace
d1-010,2,25,wrist,0.0814,0.7772,-1.1362,0.0000,4313.7007,replace
d1-010,2,25,wrist,0.0814,0.7765,-1.1362,0.0000,4318.6881,replace
d1-010,2,25,wrist,0.0814,0.7765,-1.1362,0.0000,4323.6752,return
d1-010,2,25,wrist,0.0819,0.7756,-1.1363,0.0000,4328.169,return
d1-010,2,25,wrist,0.0819,0.7756,-1.1363,0.0000,4333.1567,return
d1-010,2,25,wrist,0.0813,0.7754,-1.1363,0.0000,4338.1424,return
d1-010,2,25,wrist,0.0814,0.7751,-1.1363,0.0000,4343.1302,return
d1-010,2,25,wrist,0.0818,0.7742,-1.1362,0.0000,4348.1157,return
d1-010,2,25,wrist,0.0818,0.7738,-1.1363,0.0000,4353.1029,return
d1-010,2,25,wrist,0.0819,0.7736,-1.1362,0.0000,4358.0894,return
d1-010,2,25,wrist,0.0815,0.7734,-1.1363,0.0000,4363.0767,return
d1-010,2,25,wrist,0.0814,0.7731,-1.1363,0.0000,4368.0626,return
d1-010,2,25,wrist,0.0814,0.7727,-1.1363,0.0000,4373.0496,return
d1-010,2,25,wrist,0.0816,0.7724,-1.1363,0.0000,4378.0364,return
d1-010,2,25,wrist,0.0819,0.7715,-1.1364,0.0000,4383.0227,return
d1-010,2,25,wrist,0.0817,0.7712,-1.1364,0.0000,4387.1579,return
d1-010,2,25,wrist,0.0816,0.7707,-1.1363,0.0000,4392.1438,return
d1-010,2,25,wrist,0.0817,0.7703,-1.1364,0.0000,4397.1309,return
d1-010,2,25,wrist,0.0821,0.7695,-1.1366,0.0000,4402.1174,return
d1-010,2,25,wrist,0.0822,0.7691,-1.1367,0.0000,4407.1044,return
d1-010,2,25,wrist,0.0822,0.7686,-1.1368,0.0000,4412.0904,return
d1-010,2,25,wrist,0.0818,0.7676,-1.1369,0.0000,4417.0772,return
d1-010,2,25,wrist,0.0819,0.7673,-1.1370,0.0000,4422.065,return
d1-010,2,25,wrist,0.0822,0.7666,-1.1373,0.0000,4427.0503,return
d1-010,2,25,wrist,0.0823,0.7660,-1.1374,0.0000,4432.038,return
d1-010,2,25,wrist,0.0824,0.7655,-1.1375,0.0000,4437.0244,return
d1-010,2,25,wrist,0.0822,0.7637,-1.1376,0.0000,4442.0108,return
d1-010,2,25,wrist,0.0823,0.7625,-1.1378,0.0000,4446.9973,return
d1-010,2,25,wrist,0.0823,0.7625,-1.1378,0.0000,4451.9848,return
d1-010,2,25,wrist,0.0825,0.7635,-1.1378,0.0000,4456.9703,return
d1-010,2,25,wrist,0.0825,0.7636,-1.1376,0.0000,4461.9568,return
d1-010,2,25,wrist,0.0824,0.7630,-1.1374,0.0000,4466.9437,return
d1-010,2,25,wrist,0.0824,0.7624,-1.1376,0.0000,4471.9313,return
d1-010,2,25,wrist,0.0824,0.7624,-1.1376,0.0000,4476.9173,return
d1-010,2,25,wrist,0.0824,0.7632,-1.1373,0.0000,4481.9038,return
d1-010,2,25,wrist,0.0824,0.7632,-1.1373,0.0000,4486.8907,return
d1-010,2,25,wrist,0.0824,0.7632,-1.1373,0.0000,4491.8771,return
d1-010,2,25,wrist,0.0824,0.7628,-1.1376,0.0000,4496.8641,return
d1-010,2,25,wrist,0.0824,0.7627,-1.1377,0.0000,4501.8509,return
d1-010,2,25,wrist,0.0824,0.7635,-1.1374,0.0000,4506.8371,return
d1-010,2,25,wrist,0.0824,0.7635,-1.1374,0.0000,4511.8242,return
d1-010,2,25,wrist,0.0824,0.7635,-1.1374,0.0000,4516.8106,return
d1-010,2,25,wrist,0.0823,0.7627,-1.1375,0.0000,4521.7968,return
d1-010,2,25,wrist,0.0822,0.7626,-1.1374,0.0000,4526.7842,return
d1-010,2,25,wrist,0.0822,0.7626,-1.1374,0.0000,4531.7716,return
d1-010,2,25,wrist,0.0822,0.7637,-1.1373,0.0000,4536.7568,return
d1-010,2,25,wrist,0.0822,0.7639,-1.1372,0.0000,4541.744,return
d1-010,2,25,wrist,0.0821,0.7636,-1.1371,0.0000,4546.7303,return
d1-010,2,25,wrist,0.0821,0.7636,-1.1370,0.0000,4551.7177,return
d1-010,2,25,wrist,0.0821,0.7636,-1.1370,0.0000,4555.9471,return
d1-010,2,25,wrist,0.0819,0.7642,-1.1370,0.0000,4560.9332,return
d1-010,2,25,wrist,0.0819,0.7641,-1.1370,0.0000,4565.9206,return
d1-010,2,25,wrist,0.0819,0.7641,-1.1369,0.0000,4570.9067,return
d1-010,2,25,wrist,0.0819,0.7637,-1.1371,0.0000,4575.8941,return
d1-010,2,25,wrist,0.0816,0.7634,-1.1370,0.0000,4580.8809,return
d1-010,2,25,wrist,0.0817,0.7645,-1.1369,0.0000,4585.868,return
d1-010,2,25,wrist,0.0816,0.7646,-1.1369,0.0000,4590.8536,return
d1-010,2,25,wrist,0.0816,0.7646,-1.1369,0.0000,4595.8406,return
d1-010,2,25,wrist,0.0816,0.7646,-1.1369,0.0000,4600.828,return
d1-010,2,25,wrist,0.0808,0.7637,-1.1367,0.0000,4605.8145,return
d1-010,2,25,wrist,0.0813,0.7647,-1.1368,0.0000,4610.8002,return
d1-010,2,25,wrist,0.0812,0.7651,-1.1368,0.0000,4615.7868,return
d1-010,2,25,wrist,0.0811,0.7652,-1.1368,0.0000,4620.7737,return
d1-010,2,25,wrist,0.0804,0.7643,-1.1365,0.0000,4625.7608,return
d1-010,2,25,wrist,0.0804,0.7643,-1.1365,0.0000,4630.7469,return
d1-010,2,25,wrist,0.0802,0.7650,-1.1366,0.0000,4635.7344,return
d1-010,2,25,wrist,0.0806,0.7657,-1.1369,0.0000,4640.7206,return
d1-010,2,25,wrist,0.0804,0.7659,-1.1369,0.0000,4646.215,return
d1-010,2,25,wrist,0.0803,0.7660,-1.1369,0.0000,4651.2015,return
d1-010,2,25,wrist,0.0797,0.7654,-1.1367,0.0000,4656.1883,return
d1-010,2,25,wrist,0.0796,0.7657,-1.1368,0.0000,4663.1697,return
d1-010,2,25,wrist,0.0797,0.7666,-1.1369,0.0000,4668.1564,return
d1-010,2,25,wrist,0.0797,0.7667,-1.1369,0.0000,4673.1424,return
d1-010,2,25,wrist,0.0792,0.7665,-1.1368,0.0000,4678.1294,return
d1-010,2,25,wrist,0.0789,0.7663,-1.1367,0.0000,4683.1159,return
d1-010,2,25,wrist,0.0788,0.7665,-1.1367,0.0000,4688.1032,return
d1-010,2,25,wrist,0.0790,0.7671,-1.1369,0.0000,4693.0896,return
d1-010,2,25,wrist,0.0790,0.7671,-1.1369,0.0000,4698.077,return
d1-010,2,25,wrist,0.0785,0.7673,-1.1369,0.0000,4703.0629,return
d1-010,2,25,wrist,0.0783,0.7670,-1.1367,0.0000,4709.0468,return
d1-010,2,25,wrist,0.0782,0.7672,-1.1368,0.0000,4714.0331,return
d1-010,2,25,wrist,0.0782,0.7676,-1.1369,0.0000,4719.0203,return
d1-010,2,25,wrist,0.0781,0.7677,-1.1369,0.0000,4724.0064,return
d1-010,2,25,wrist,0.0780,0.7677,-1.1369,0.0000,4728.2146,return
d1-010,2,25,wrist,0.0778,0.7675,-1.1366,0.0000,4733.2014,return
d1-010,2,25,wrist,0.0777,0.7676,-1.1367,0.0000,4738.189,return
d1-010,2,25,wrist,0.0776,0.7680,-1.1369,0.0000,4743.1757,return
d1-010,2,25,wrist,0.0775,0.7680,-1.1370,0.0000,4748.1611,return
d1-010,2,25,wrist,0.0775,0.7680,-1.1370,0.0000,4753.1481,return
d1-010,2,25,wrist,0.0773,0.7681,-1.1369,0.0000,4758.1346,return
d1-010,2,25,wrist,0.0774,0.7682,-1.1368,0.0000,4763.1226,return
d1-010,2,25,wrist,0.0774,0.7681,-1.1368,0.0000,4768.1082,return
d1-010,2,25,wrist,0.0775,0.7681,-1.1368,0.0000,4773.0944,return
d1-010,2,25,wrist,0.0775,0.7681,-1.1368,0.0000,4778.0814,return
d1-010,2,25,wrist,0.0775,0.7681,-1.1368,0.0000,4783.0676,return
d1-010,2,25,wrist,0.0777,0.7677,-1.1366,0.0000,4788.0551,return
d1-010,2,25,wrist,0.0778,0.7677,-1.1366,0.0000,4793.0411,return
d1-010,2,25,wrist,0.0778,0.7677,-1.1366,0.0000,4798.0284,return
d1-010,2,25,wrist,0.0782,0.7676,-1.1367,0.0000,4803.0147,return
d1-010,2,25,wrist,0.0783,0.7676,-1.1367,0.0000,4808.0017,return
d1-010,2,25,wrist,0.0783,0.7672,-1.1365,0.0000,4812.9881,return
d1-010,2,25,wrist,0.0783,0.7671,-1.1364,0.0000,4817.975,return
d1-010,2,25,wrist,0.0783,0.7671,-1.1364,0.0000,4822.9618,return
d1-010,2,25,wrist,0.0788,0.7673,-1.1366,0.0000,4827.9194,return
d1-010,2,25,wrist,0.0789,0.7673,-1.1365,0.0000,4832.9059,return
d1-010,2,25,wrist,0.0787,0.7670,-1.1365,0.0000,4837.8926,return
d1-010,2,25,wrist,0.0786,0.7667,-1.1364,0.0000,4842.8798,return
d1-010,2,25,wrist,0.0786,0.7667,-1.1365,0.0000,4847.0669,return
d1-010,2,25,wrist,0.0787,0.7669,-1.1363,0.0000,4852.0541,return
d1-010,2,25,wrist,0.0787,0.7668,-1.1363,0.0000,4857.0396,return
d1-010,2,25,wrist,0.0787,0.7668,-1.1363,0.0000,4862.0264,return
d1-010,2,25,wrist,0.0787,0.7669,-1.1363,0.0000,4867.0132,return
d1-010,2,25,wrist,0.0787,0.7668,-1.1363,0.0000,4872.0005,return
d1-010,2,25,wrist,0.0787,0.7668,-1.1363,0.0000,4876.9867,return
d1-010,2,25,wrist,0.0789,0.7672,-1.1364,0.0000,4881.9728,return
d1-010,2,25,wrist,0.0789,0.7672,-1.1364,0.0000,4886.9601,return
d1-010,2,25,wrist,0.0786,0.7670,-1.1362,0.0000,4891.9466,return
d1-010,2,25,wrist,0.0786,0.7670,-1.1362,0.0000,4896.9336,return
d1-010,2,25,wrist,0.0786,0.7675,-1.1364,0.0000,4901.9201,return
d1-010,2,25,wrist,0.0786,0.7675,-1.1364,0.0000,4906.771,return
d1-010,2,25,wrist,0.0786,0.7675,-1.1364,0.0000,4911.7588,return
d1-010,2,25,wrist,0.0783,0.7673,-1.1362,0.0000,4916.745,return
d1-010,2,25,wrist,0.0783,0.7673,-1.1362,0.0000,4921.7318,return
d1-010,2,25,wrist,0.0783,0.7673,-1.1362,0.0000,4926.7177,return
d1-010,2,25,wrist,0.0782,0.7674,-1.1363,0.0000,4931.7052,return
d1-010,2,25,wrist,0.0782,0.7676,-1.1363,0.0000,4935.7462,return
d1-010,2,25,wrist,0.0782,0.7676,-1.1363,0.0000,4940.7331,return
d1-010,2,25,wrist,0.0782,0.7676,-1.1363,0.0000,4945.72,return
d1-010,2,25,wrist,0.0781,0.7674,-1.1362,0.0000,4950.7072,return
d1-010,2,25,wrist,0.0781,0.7674,-1.1362,0.0000,4955.6933,return
d1-010,2,25,wrist,0.0781,0.7677,-1.1364,0.0000,4960.68,return
d1-010,2,25,wrist,0.0781,0.7677,-1.1364,0.0000,4965.1862,return
d1-010,2,25,wrist,0.0780,0.7674,-1.1363,0.0000,4970.1628,return
d1-010,2,25,wrist,0.0780,0.7674,-1.1363,0.0000,4975.1501,return
d1-010,2,25,wrist,0.0780,0.7674,-1.1363,0.0000,4980.1362,return
d1-010,2,25,wrist,0.0781,0.7677,-1.1364,0.0000,4985.1235,return
d1-010,2,25,wrist,0.0781,0.7677,-1.1364,0.0000,4990.1098,return
d1-010,2,25,wrist,0.0782,0.7677,-1.1364,0.0000,4995.0963,return
d1-010,2,25,wrist,0.0782,0.7677,-1.1364,0.0000,5000.0829,return
d1-010,2,25,wrist,0.0782,0.7677,-1.1364,0.0000,5005.0696,return
d1-010,2,25,wrist,0.0782,0.7677,-1.1364,0.0000,5010.0569,return
d1-010,2,25,wrist,0.0782,0.7677,-1.1364,0.0000,5015.0429,return
d1-010,2,25,wrist,0.0782,0.7677,-1.1364,0.0000,5021.0276,return
d1-010,2,25,wrist,0.0781,0.7674,-1.1363,0.0000,5026.014,return
d1-010,2,25,wrist,0.0781,0.7674,-1.1363,0.0000,5031.0005,return
d1-010,2,25,wrist,0.0782,0.7677,-1.1364,0.0000,5035.9865,return
d1-010,2,25,wrist,0.0782,0.7677,-1.1364,0.0000,5040.9743,return
d1-010,2,25,wrist,0.0782,0.7677,-1.1364,0.0000,5045.9601,return
d1-010,2,25,wrist,0.0783,0.7673,-1.1363,0.0000,5050.9476,return
d1-010,2,25,wrist,0.0783,0.7672,-1.1363,0.0000,5055.9341,return
d1-010,2,25,wrist,0.0784,0.7673,-1.1363,0.0000,5060.9205,return
d1-010,2,25,wrist,0.0785,0.7675,-1.1364,0.0000,5065.9081,return
d1-010,2,25,wrist,0.0785,0.7675,-1.1364,0.0000,5070.8934,return
d1-010,2,25,wrist,0.0785,0.7675,-1.1364,0.0000,5075.881,return
d1-010,2,25,wrist,0.0785,0.7675,-1.1364,0.0000,5080.8673,return
d1-010,2,25,wrist,0.0785,0.7675,-1.1364,0.0000,5086.8524,return
d1-010,2,25,wrist,0.0790,0.7672,-1.1367,0.0000,5091.8378,return
d1-010,2,25,wrist,0.0790,0.7672,-1.1367,0.0000,5097.8216,return
d1-010,2,25,wrist,0.0788,0.7666,-1.1366,0.0000,5102.8082,return
d1-010,2,25,wrist,0.0788,0.7666,-1.1366,0.0000,5107.7956,return
d1-010,2,25,wrist,0.0788,0.7666,-1.1366,0.0000,5112.7816,return
d1-010,2,25,wrist,0.0793,0.7669,-1.1368,0.0000,5117.7689,return
d1-010,2,25,wrist,0.0793,0.7669,-1.1368,0.0000,5122.7551,return
d1-010,2,25,wrist,0.0792,0.7668,-1.1368,0.0000,5126.8107,return
d1-010,2,25,wrist,0.0792,0.7668,-1.1368,0.0000,5131.7971,return
d1-010,2,25,wrist,0.0790,0.7659,-1.1357,0.0000,5136.7839,return
d1-010,2,25,wrist,0.0793,0.7666,-1.1368,0.0000,5141.7708,return
d1-010,2,25,wrist,0.0793,0.7666,-1.1368,0.0000,5146.7582,return
d1-010,2,25,wrist,0.0796,0.7667,-1.1369,0.0000,5151.7443,return
d1-010,2,25,wrist,0.0794,0.7661,-1.1368,0.0000,5156.7314,return
d1-010,2,25,wrist,0.0794,0.7661,-1.1368,0.0000,5161.7166,return
d1-010,2,25,wrist,0.0795,0.7660,-1.1369,0.0000,5166.7036,return
d1-010,2,25,wrist,0.0800,0.7665,-1.1373,0.0000,5171.6905,return
d1-010,2,25,wrist,0.0801,0.7665,-1.1376,0.0000,5175.7089,return
d1-010,2,25,wrist,0.0822,0.7693,-1.1345,0.0000,5180.6899,return
d1-010,2,25,wrist,0.0822,0.7693,-1.1345,0.0000,5184.8985,return
d1-010,2,25,wrist,0.0803,0.7657,-1.1387,0.0000,5189.8665,return
d1-010,2,25,wrist,0.0821,0.7674,-1.1393,0.0000,5194.8529,return
d1-010,2,25,wrist,0.0822,0.7673,-1.1395,0.0000,5199.8402,return
d1-010,2,25,wrist,0.0806,0.7658,-1.1394,0.0000,5204.8382,return
d1-010,2,25,wrist,0.0819,0.7678,-1.1375,0.0000,5209.8169,return
d1-010,2,25,wrist,0.0808,0.7654,-1.1401,0.0000,5214.8021,return
d1-010,2,25,wrist,0.0809,0.7653,-1.1405,0.0000,5219.7894,return
d1-010,2,25,wrist,0.0811,0.7652,-1.1410,0.0000,5224.7758,return
d1-010,2,25,wrist,0.0811,0.7651,-1.1415,0.0000,5229.763,return
d1-010,2,25,wrist,0.0828,0.7676,-1.1392,0.0000,5235.1032,return
d1-010,2,25,wrist,0.0835,0.7671,-1.1398,0.0000,5240.0756,return
d1-010,2,25,wrist,0.0816,0.7632,-1.1441,0.0000,5245.0619,return
d1-010,2,25,wrist,0.0817,0.7637,-1.1448,0.0000,5250.0484,return
d1-010,2,25,wrist,0.0819,0.7640,-1.1455,0.0000,5255.035,return
d1-010,2,25,wrist,0.0821,0.7636,-1.1463,0.0000,5260.0221,return
d1-010,2,25,wrist,0.0820,0.7629,-1.1469,0.0000,5265.0097,return
d1-010,2,25,wrist,0.0826,0.7622,-1.1485,0.0000,5269.9954,return
d1-010,2,25,wrist,0.0830,0.7638,-1.1497,0.0000,5274.9822,return
d1-010,2,25,wrist,0.0833,0.7640,-1.1504,0.0000,5279.9688,return
d1-010,2,25,wrist,0.0837,0.7643,-1.1511,0.0000,5284.9559,return
d1-010,2,25,wrist,0.0842,0.7644,-1.1531,0.0000,5289.9423,return
d1-010,2,25,wrist,0.0849,0.7649,-1.1539,0.0000,5294.9284,return
d1-010,2,25,wrist,0.0852,0.7662,-1.1550,0.0000,5299.9154,return
d1-010,2,25,wrist,0.0867,0.7680,-1.1570,0.0000,5305.2105,return
d1-010,2,25,wrist,0.0867,0.7680,-1.1570,0.0000,5310.1824,return
d1-010,2,25,wrist,0.0877,0.7693,-1.1593,0.0000,5315.1691,return
d1-010,2,25,wrist,0.0883,0.7702,-1.1603,0.0000,5320.1559,return
d1-010,2,25,wrist,0.0890,0.7712,-1.1614,0.0000,5325.1425,return
d1-010,2,25,wrist,0.0902,0.7720,-1.1628,0.0000,5330.1295,return
d1-010,2,25,wrist,0.0920,0.7739,-1.1644,0.0000,5335.1159,return
d1-010,2,25,wrist,0.0922,0.7749,-1.1668,0.0000,5340.1025,return
d1-010,2,25,wrist,0.0930,0.7759,-1.1681,0.0000,5345.0888,return
d1-010,2,25,wrist,0.0939,0.7768,-1.1695,0.0000,5350.0758,return
d1-010,2,25,wrist,0.0953,0.7773,-1.1709,0.0000,5355.0623,return
d1-010,2,25,wrist,0.0964,0.7783,-1.1725,0.0000,5360.0488,return
d1-010,2,25,wrist,0.0983,0.7805,-1.1757,0.0000,5365.0358,return
d1-010,2,25,wrist,0.0992,0.7813,-1.1774,0.0000,5370.0225,return
d1-010,2,25,wrist,0.1005,0.7824,-1.1791,0.0000,5375.0093,return
d1-010,2,25,wrist,0.1019,0.7831,-1.1804,0.0000,5379.9956,return
d1-010,2,25,wrist,0.1034,0.7842,-1.1825,0.0000,5384.7475,return
d1-010,2,25,wrist,0.1050,0.7852,-1.1841,0.0000,5389.7246,return
d1-010,2,25,wrist,0.1074,0.7874,-1.1880,0.0000,5394.7102,return
d1-010,2,25,wrist,0.1088,0.7884,-1.1900,0.0000,5399.6971,return
d1-010,2,25,wrist,0.1104,0.7894,-1.1919,0.0000,5404.6835,return
d1-010,2,25,wrist,0.1124,0.7904,-1.1939,0.0000,5409.6711,return
d1-010,2,25,wrist,0.1158,0.7925,-1.1981,0.0000,5414.6572,return
d1-010,2,25,wrist,0.1170,0.7938,-1.2004,0.0000,5419.6443,return
d1-010,2,25,wrist,0.1189,0.7950,-1.2026,0.0000,5424.6305,return
d1-010,2,25,wrist,0.1209,0.7960,-1.2048,0.0000,5429.6178,return
d1-010,2,25,wrist,0.1250,0.7979,-1.2093,0.0000,5434.6042,return
d1-010,2,25,wrist,0.1270,0.7990,-1.2117,0.0000,5439.1006,return
d1-010,2,25,wrist,0.1288,0.8002,-1.2145,0.0000,5444.0867,return
d1-010,2,25,wrist,0.1304,0.8012,-1.2168,0.0000,5449.0736,return
d1-010,2,25,wrist,0.1327,0.8023,-1.2192,0.0000,5454.0603,return
d1-010,2,25,wrist,0.1347,0.8032,-1.2216,0.0000,5459.0475,return
d1-010,2,25,wrist,0.1373,0.8042,-1.2242,0.0000,5464.0345,return
d1-010,2,25,wrist,0.1418,0.8064,-1.2296,0.0000,5469.0203,return
d1-010,2,25,wrist,0.1434,0.8074,-1.2324,0.0000,5474.0073,return
d1-010,2,25,wrist,0.1455,0.8084,-1.2353,0.0000,5478.994,return
d1-010,2,25,wrist,0.1479,0.8092,-1.2379,0.0000,5483.9806,return
d1-010,2,25,wrist,0.1506,0.8101,-1.2405,0.0000,5488.967,return
d1-010,2,25,wrist,0.1553,0.8116,-1.2464,0.0000,5493.9532,return
d1-010,2,25,wrist,0.1553,0.8116,-1.2464,0.0000,5498.0706,return
d1-010,2,25,wrist,0.1594,0.8129,-1.2524,0.0000,5503.057,return
d1-010,2,25,wrist,0.1619,0.8135,-1.2552,0.0000,5508.0449,return
d1-010,2,25,wrist,0.1645,0.8137,-1.2579,0.0000,5513.0319,return
d1-010,2,25,wrist,0.1699,0.8143,-1.2640,0.0000,5518.0183,return
d1-010,2,25,wrist,0.1721,0.8144,-1.2674,0.0000,5523.0041,return
d1-010,2,25,wrist,0.1743,0.8145,-1.2702,0.0000,5528.9883,return
d1-010,2,25,wrist,0.1743,0.8145,-1.2702,0.0000,5532.9775,return
d1-010,2,25,wrist,0.1794,0.8144,-1.2761,0.0000,5537.9646,return
d1-010,2,25,wrist,0.1823,0.8142,-1.2792,0.0000,5542.9505,return
d1-010,2,25,wrist,0.1875,0.8138,-1.2854,0.0000,5547.9383,return
d1-010,2,25,wrist,0.1893,0.8134,-1.2887,0.0000,5552.9244,return
d1-010,2,25,wrist,0.1919,0.8132,-1.2917,0.0000,5557.9144,return
d1-010,2,25,wrist,0.1944,0.8128,-1.2950,0.0000,5562.9012,return
d1-010,2,25,wrist,0.1976,0.8126,-1.2979,0.0000,5567.8881,return
d1-010,2,25,wrist,0.2029,0.8119,-1.3040,0.0000,5572.8738,return
d1-010,2,25,wrist,0.2053,0.8117,-1.3074,0.0000,5577.8643,return
d1-010,2,25,wrist,0.2075,0.8114,-1.3104,0.0000,5582.8511,return
d1-010,2,25,wrist,0.2102,0.8110,-1.3133,0.0000,5586.9327,return
d1-010,2,25,wrist,0.2129,0.8105,-1.3161,0.0000,5591.9175,return
d1-010,2,25,wrist,0.2160,0.8100,-1.3194,0.0000,5596.9051,return
d1-010,2,25,wrist,0.2186,0.8096,-1.3225,0.0000,5601.8907,return
d1-010,2,25,wrist,0.2233,0.8084,-1.3287,0.0000,5606.8599,return
