participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,5,104,wrist,0.3107,0.8228,-1.4410,0.0000,217.7619,begin
d1-010,5,104,wrist,0.3107,0.8228,-1.4410,0.0000,222.7489,begin
d1-010,5,104,wrist,0.3107,0.8228,-1.4410,0.0000,227.7358,begin
d1-010,5,104,wrist,0.3108,0.8228,-1.4411,0.0000,232.7229,begin
d1-010,5,104,wrist,0.3108,0.8228,-1.4411,0.0000,237.7094,begin
d1-010,5,104,wrist,0.3108,0.8228,-1.4411,0.0000,242.6957,begin
d1-010,5,104,wrist,0.3106,0.8227,-1.4409,0.0000,247.6827,begin
d1-010,5,104,wrist,0.3106,0.8227,-1.4409,0.0000,252.6687,begin
d1-010,5,104,wrist,0.3106,0.8227,-1.4409,0.0000,257.6557,begin
d1-010,5,104,wrist,0.3106,0.8227,-1.4409,0.0000,262.6428,begin
d1-010,5,104,wrist,0.3106,0.8227,-1.4409,0.0000,267.629,begin
d1-010,5,104,wrist,0.3106,0.8227,-1.4409,0.0000,272.6153,begin
d1-010,5,104,wrist,0.3106,0.8227,-1.4409,0.0000,277.6025,begin
d1-010,5,104,wrist,0.3106,0.8227,-1.4409,0.0000,282.5886,begin
d1-010,5,104,wrist,0.3106,0.8227,-1.4410,0.0000,287.5759,begin
d1-010,5,104,wrist,0.3106,0.8227,-1.4410,0.0000,292.5631,begin
d1-010,5,104,wrist,0.3105,0.8227,-1.4409,0.0000,297.5487,begin
d1-010,5,104,wrist,0.3105,0.8227,-1.4409,0.0000,302.5364,begin
d1-010,5,104,wrist,0.3105,0.8227,-1.4409,0.0000,307.0308,begin
d1-010,5,104,wrist,0.3105,0.8227,-1.4409,0.0000,312.0172,begin
d1-010,5,104,wrist,0.3105,0.8227,-1.4409,0.0000,317.0038,begin
d1-010,5,104,wrist,0.3106,0.8227,-1.4410,0.0000,321.9909,begin
d1-010,5,104,wrist,0.3105,0.8227,-1.4409,0.0000,326.9772,begin
d1-010,5,104,wrist,0.3105,0.8227,-1.4409,0.0000,331.9641,begin
d1-010,5,104,wrist,0.3105,0.8227,-1.4409,0.0000,336.9504,begin
d1-010,5,104,wrist,0.3105,0.8227,-1.4409,0.0000,341.9374,begin
d1-010,5,104,wrist,0.3105,0.8227,-1.4409,0.0000,346.9238,begin
d1-010,5,104,wrist,0.3105,0.8227,-1.4409,0.0000,351.9105,begin
d1-010,5,104,wrist,0.3105,0.8227,-1.4409,0.0000,356.8976,begin
d1-010,5,104,wrist,0.3105,0.8227,-1.4409,0.0000,361.8838,begin
d1-010,5,104,wrist,0.3105,0.8227,-1.4409,0.0000,366.8708,begin
d1-010,5,104,wrist,0.3105,0.8227,-1.4409,0.0000,371.8574,begin
d1-010,5,104,wrist,0.3103,0.8228,-1.4407,0.0000,376.8439,begin
d1-010,5,104,wrist,0.3103,0.8228,-1.4407,0.0000,381.8309,begin
d1-010,5,104,wrist,0.3103,0.8228,-1.4407,0.0000,386.8178,begin
d1-010,5,104,wrist,0.3104,0.8228,-1.4407,0.0000,391.8044,begin
d1-010,5,104,wrist,0.3104,0.8228,-1.4407,0.0000,396.79,begin
d1-010,5,104,wrist,0.3103,0.8228,-1.4406,0.0000,401.7774,begin
d1-010,5,104,wrist,0.3102,0.8228,-1.4405,0.0000,406.7636,begin
d1-010,5,104,wrist,0.3102,0.8228,-1.4405,0.0000,411.7509,begin
d1-010,5,104,wrist,0.3102,0.8228,-1.4405,0.0000,416.7375,begin
d1-010,5,104,wrist,0.3102,0.8228,-1.4405,0.0000,422.7214,begin
d1-010,5,104,wrist,0.3102,0.8228,-1.4405,0.0000,427.7076,begin
d1-010,5,104,wrist,0.3102,0.8228,-1.4405,0.0000,432.6948,begin
d1-010,5,104,wrist,0.3102,0.8228,-1.4405,0.0000,437.6825,begin
d1-010,5,104,wrist,0.3102,0.8228,-1.4405,0.0000,442.6678,begin
d1-010,5,104,wrist,0.3102,0.8228,-1.4405,0.0000,447.6547,begin
d1-010,5,104,wrist,0.3102,0.8228,-1.4405,0.0000,452.6417,begin
d1-010,5,104,wrist,0.3102,0.8228,-1.4405,0.0000,457.628,begin
d1-010,5,104,wrist,0.3102,0.8228,-1.4405,0.0000,462.6147,begin
d1-010,5,104,wrist,0.3102,0.8228,-1.4405,0.0000,467.0847,begin
d1-010,5,104,wrist,0.3102,0.8228,-1.4405,0.0000,472.071,begin
d1-010,5,104,wrist,0.3102,0.8228,-1.4405,0.0000,476.5658,begin
d1-010,5,104,wrist,0.3099,0.8229,-1.4403,0.0000,481.5528,begin
d1-010,5,104,wrist,0.3099,0.8228,-1.4402,0.0000,486.5394,begin
d1-010,5,104,wrist,0.3100,0.8225,-1.4400,0.0000,491.5271,begin
d1-010,5,104,wrist,0.3097,0.8229,-1.4397,0.0000,496.5123,begin
d1-010,5,104,wrist,0.3097,0.8229,-1.4397,0.0000,501.4998,begin
d1-010,5,104,wrist,0.3092,0.8228,-1.4394,0.0000,505.5656,begin
d1-010,5,104,wrist,0.3087,0.8228,-1.4393,0.0000,510.5435,begin
d1-010,5,104,wrist,0.3084,0.8229,-1.4391,0.0000,515.5299,begin
d1-010,5,104,wrist,0.3082,0.8230,-1.4389,0.0000,520.5164,begin
d1-010,5,104,wrist,0.3080,0.8231,-1.4390,0.0000,525.5036,begin
d1-010,5,104,wrist,0.3072,0.8233,-1.4382,0.0000,529.9997,begin
d1-010,5,104,wrist,0.3063,0.8234,-1.4379,0.0000,534.9866,begin
d1-010,5,104,wrist,0.3063,0.8234,-1.4379,0.0000,539.9735,begin
d1-010,5,104,wrist,0.3049,0.8236,-1.4372,0.0000,544.9603,begin
d1-010,5,104,wrist,0.3044,0.8239,-1.4367,0.0000,549.9468,begin
d1-010,5,104,wrist,0.3028,0.8244,-1.4357,0.0000,554.9341,begin
d1-010,5,104,wrist,0.3015,0.8246,-1.4350,0.0000,559.92,begin
d1-010,5,104,wrist,0.3003,0.8249,-1.4344,0.0000,564.906,begin
d1-010,5,104,wrist,0.2991,0.8252,-1.4335,0.0000,569.8933,begin
d1-010,5,104,wrist,0.2985,0.8256,-1.4328,0.0000,574.8798,begin
d1-010,5,104,wrist,0.2960,0.8265,-1.4308,0.0000,579.8663,begin
d1-010,5,104,wrist,0.2941,0.8267,-1.4298,0.0000,584.8535,begin
d1-010,5,104,wrist,0.2928,0.8272,-1.4289,0.0000,589.84,begin
d1-010,5,104,wrist,0.2912,0.8276,-1.4277,0.0000,594.8267,begin
d1-010,5,104,wrist,0.2899,0.8281,-1.4265,0.0000,599.8134,begin
d1-010,5,104,wrist,0.2885,0.8287,-1.4251,0.0000,604.7998,out
d1-010,5,104,wrist,0.2849,0.8297,-1.4224,0.0000,609.7866,out
d1-010,5,104,wrist,0.2829,0.8301,-1.4210,0.0000,614.7736,out
d1-010,5,104,wrist,0.2809,0.8307,-1.4195,0.0000,619.7597,out
d1-010,5,104,wrist,0.2793,0.8311,-1.4180,0.0000,624.7469,out
d1-010,5,104,wrist,0.2756,0.8323,-1.4144,0.0000,629.7334,out
d1-010,5,104,wrist,0.2736,0.8328,-1.4126,0.0000,634.7203,out
d1-010,5,104,wrist,0.2710,0.8330,-1.4107,0.0000,639.7065,out
d1-010,5,104,wrist,0.2689,0.8333,-1.4088,0.0000,644.6931,out
d1-010,5,104,wrist,0.2669,0.8337,-1.4067,0.0000,649.6806,out
d1-010,5,104,wrist,0.2629,0.8345,-1.4026,0.0000,654.6667,out
d1-010,5,104,wrist,0.2607,0.8348,-1.4003,0.0000,659.1619,out
d1-010,5,104,wrist,0.2581,0.8351,-1.3979,0.0000,664.1479,out
d1-010,5,104,wrist,0.2557,0.8352,-1.3958,0.0000,668.6441,out
d1-010,5,104,wrist,0.2533,0.8355,-1.3935,0.0000,673.6306,out
d1-010,5,104,wrist,0.2515,0.8358,-1.3914,0.0000,678.0049,out
d1-010,5,104,wrist,0.2493,0.8363,-1.3889,0.0000,682.9905,out
d1-010,5,104,wrist,0.2469,0.8367,-1.3866,0.0000,687.9779,out
d1-010,5,104,wrist,0.2416,0.8375,-1.3820,0.0000,692.9639,out
d1-010,5,104,wrist,0.2393,0.8379,-1.3797,0.0000,697.951,out
d1-010,5,104,wrist,0.2369,0.8383,-1.3775,0.0000,702.9383,out
d1-010,5,104,wrist,0.2323,0.8393,-1.3726,0.0000,707.9242,out
d1-010,5,104,wrist,0.2323,0.8393,-1.3726,0.0000,712.9108,out
d1-010,5,104,wrist,0.2270,0.8399,-1.3676,0.0000,717.8979,out
d1-010,5,104,wrist,0.2270,0.8399,-1.3676,0.0000,722.8849,out
d1-010,5,104,wrist,0.2221,0.8402,-1.3624,0.0000,727.8703,out
d1-010,5,104,wrist,0.2201,0.8406,-1.3598,0.0000,732.8574,out
d1-010,5,104,wrist,0.2154,0.8408,-1.3545,0.0000,737.8444,out
d1-010,5,104,wrist,0.2125,0.8408,-1.3518,0.0000,742.8311,out
d1-010,5,104,wrist,0.2103,0.8408,-1.3492,0.0000,747.8171,out
d1-010,5,104,wrist,0.2078,0.8407,-1.3467,0.0000,752.8038,out
d1-010,5,104,wrist,0.2060,0.8409,-1.3440,0.0000,757.4134,out
d1-010,5,104,wrist,0.2013,0.8407,-1.3383,0.0000,762.2862,out
d1-010,5,104,wrist,0.2013,0.8407,-1.3383,0.0000,767.2727,out
d1-010,5,104,wrist,0.1969,0.8398,-1.3349,0.0000,772.2591,out
d1-010,5,104,wrist,0.1939,0.8404,-1.3305,0.0000,777.2464,out
d1-010,5,104,wrist,0.1921,0.8404,-1.3277,0.0000,782.2328,out
d1-010,5,104,wrist,0.1900,0.8403,-1.3251,0.0000,786.7267,out
d1-010,5,104,wrist,0.1878,0.8403,-1.3224,0.0000,791.7132,out
d1-010,5,104,wrist,0.1828,0.8398,-1.3174,0.0000,796.6999,out
d1-010,5,104,wrist,0.1808,0.8396,-1.3147,0.0000,801.6867,out
d1-010,5,104,wrist,0.1786,0.8395,-1.3120,0.0000,806.6731,out
d1-010,5,104,wrist,0.1770,0.8395,-1.3094,0.0000,811.6599,out
d1-010,5,104,wrist,0.1728,0.8391,-1.3043,0.0000,816.647,out
d1-010,5,104,wrist,0.1700,0.8386,-1.3020,0.0000,821.6337,out
d1-010,5,104,wrist,0.1700,0.8386,-1.3020,0.0000,826.6201,out
d1-010,5,104,wrist,0.1680,0.8385,-1.2994,0.0000,831.6068,out
d1-010,5,104,wrist,0.1645,0.8380,-1.2945,0.0000,836.5932,out
d1-010,5,104,wrist,0.1626,0.8378,-1.2918,0.0000,841.5811,out
d1-010,5,104,wrist,0.1608,0.8374,-1.2893,0.0000,846.5681,out
d1-010,5,104,wrist,0.1564,0.8366,-1.2847,0.0000,851.5532,out
d1-010,5,104,wrist,0.1546,0.8362,-1.2825,0.0000,856.5399,out
d1-010,5,104,wrist,0.1530,0.8359,-1.2801,0.0000,861.5263,out
d1-010,5,104,wrist,0.1514,0.8356,-1.2777,0.0000,866.513,out
d1-010,5,104,wrist,0.1478,0.8345,-1.2731,0.0000,871.5003,out
d1-010,5,104,wrist,0.1478,0.8345,-1.2731,0.0000,876.0094,out
d1-010,5,104,wrist,0.1439,0.8334,-1.2689,0.0000,880.9838,out
d1-010,5,104,wrist,0.1423,0.8329,-1.2668,0.0000,885.9699,out
d1-010,5,104,wrist,0.1423,0.8329,-1.2668,0.0000,890.957,out
d1-010,5,104,wrist,0.1380,0.8310,-1.2597,0.0000,895.9433,out
d1-010,5,104,wrist,0.1358,0.8303,-1.2576,0.0000,900.9306,out
d1-010,5,104,wrist,0.1342,0.8297,-1.2554,0.0000,905.9169,out
d1-010,5,104,wrist,0.1327,0.8291,-1.2535,0.0000,910.9035,out
d1-010,5,104,wrist,0.1316,0.8283,-1.2514,0.0000,915.8912,out
d1-010,5,104,wrist,0.1302,0.8275,-1.2493,0.0000,920.8776,out
d1-010,5,104,wrist,0.1269,0.8260,-1.2452,0.0000,925.8634,out
d1-010,5,104,wrist,0.1254,0.8253,-1.2434,0.0000,930.8508,out
d1-010,5,104,wrist,0.1242,0.8248,-1.2416,0.0000,935.8371,out
d1-010,5,104,wrist,0.1233,0.8242,-1.2396,0.0000,940.8239,out
d1-010,5,104,wrist,0.1220,0.8235,-1.2376,0.0000,945.8109,out
d1-010,5,104,wrist,0.1195,0.8223,-1.2338,0.0000,950.797,out
d1-010,5,104,wrist,0.1180,0.8218,-1.2321,0.0000,955.7842,out
d1-010,5,104,wrist,0.1167,0.8213,-1.2303,0.0000,960.7695,out
d1-010,5,104,wrist,0.1156,0.8207,-1.2287,0.0000,965.7572,out
d1-010,5,104,wrist,0.1139,0.8197,-1.2251,0.0000,970.7438,out
d1-010,5,104,wrist,0.1130,0.8192,-1.2233,0.0000,976.7279,out
d1-010,5,104,wrist,0.1114,0.8185,-1.2218,0.0000,981.7137,out
d1-010,5,104,wrist,0.1107,0.8180,-1.2201,0.0000,986.7012,out
d1-010,5,104,wrist,0.1097,0.8176,-1.2184,0.0000,991.6881,out
d1-010,5,104,wrist,0.1085,0.8164,-1.2152,0.0000,996.6742,out
d1-010,5,104,wrist,0.1076,0.8159,-1.2138,0.0000,1001.6608,out
d1-010,5,104,wrist,0.1065,0.8153,-1.2122,0.0000,1006.6474,out
d1-010,5,104,wrist,0.1054,0.8148,-1.2108,0.0000,1011.6342,out
d1-010,5,104,wrist,0.1045,0.8135,-1.2081,0.0000,1016.6218,out
d1-010,5,104,wrist,0.1045,0.8135,-1.2081,0.0000,1021.6078,out
d1-010,5,104,wrist,0.1040,0.8129,-1.2065,0.0000,1026.055,out
d1-010,5,104,wrist,0.1026,0.8115,-1.2038,0.0000,1031.0296,out
d1-010,5,104,wrist,0.1018,0.8111,-1.2025,0.0000,1036.0157,out
d1-010,5,104,wrist,0.1012,0.8104,-1.2013,0.0000,1041.0024,out
d1-010,5,104,wrist,0.1010,0.8098,-1.2002,0.0000,1045.99,lift
d1-010,5,104,wrist,0.1004,0.8084,-1.1975,0.0000,1050.9761,lift
d1-010,5,104,wrist,0.1004,0.8084,-1.1975,0.0000,1055.9645,lift
d1-010,5,104,wrist,0.0987,0.8071,-1.1952,0.0000,1060.9489,lift
d1-010,5,104,wrist,0.0984,0.8065,-1.1940,0.0000,1065.936,lift
d1-010,5,104,wrist,0.0981,0.8058,-1.1926,0.0000,1070.9231,lift
d1-010,5,104,wrist,0.0978,0.8043,-1.1904,0.0000,1075.9097,lift
d1-010,5,104,wrist,0.0978,0.8043,-1.1904,0.0000,1080.4115,lift
d1-010,5,104,wrist,0.0967,0.8027,-1.1881,0.0000,1084.8853,lift
d1-010,5,104,wrist,0.0963,0.8021,-1.1870,0.0000,1089.8721,lift
d1-010,5,104,wrist,0.0960,0.8012,-1.1858,0.0000,1094.8583,lift
d1-010,5,104,wrist,0.0957,0.7994,-1.1835,0.0000,1099.8461,lift
d1-010,5,104,wrist,0.0955,0.7986,-1.1825,0.0000,1104.8321,lift
d1-010,5,104,wrist,0.0955,0.7986,-1.1825,0.0000,1109.819,lift
d1-010,5,104,wrist,0.0946,0.7969,-1.1806,0.0000,1114.806,lift
d1-010,5,104,wrist,0.0943,0.7960,-1.1797,0.0000,1119.7922,lift
d1-010,5,104,wrist,0.0944,0.7951,-1.1787,0.0000,1124.7793,lift
d1-010,5,104,wrist,0.0944,0.7934,-1.1771,0.0000,1129.7655,lift
d1-010,5,104,wrist,0.0943,0.7926,-1.1763,0.0000,1134.752,lift
d1-010,5,104,wrist,0.0938,0.7920,-1.1755,0.0000,1139.7382,lift
d1-010,5,104,wrist,0.0937,0.7913,-1.1749,0.0000,1144.7254,lift
d1-010,5,104,wrist,0.0937,0.7906,-1.1742,0.0000,1149.7125,lift
d1-010,5,104,wrist,0.0941,0.7900,-1.1733,0.0000,1154.6987,lift
d1-010,5,104,wrist,0.0937,0.7885,-1.1718,0.0000,1159.6853,lift
d1-010,5,104,wrist,0.0928,0.7877,-1.1707,0.0000,1164.6724,lift
d1-010,5,104,wrist,0.0924,0.7870,-1.1699,0.0000,1169.6585,lift
d1-010,5,104,wrist,0.0923,0.7855,-1.1682,0.0000,1174.6456,lift
d1-010,5,104,wrist,0.0923,0.7855,-1.1682,0.0000,1179.6325,lift
d1-010,5,104,wrist,0.0921,0.7841,-1.1667,0.0000,1184.6182,lift
d1-010,5,104,wrist,0.0921,0.7841,-1.1667,0.0000,1189.6061,lift
d1-010,5,104,wrist,0.0916,0.7831,-1.1655,0.0000,1194.5923,lift
d1-010,5,104,wrist,0.0916,0.7825,-1.1650,0.0000,1199.5789,lift
d1-010,5,104,wrist,0.0923,0.7813,-1.1637,0.0000,1204.565,lift
d1-010,5,104,wrist,0.0923,0.7813,-1.1637,0.0000,1209.5526,lift
d1-010,5,104,wrist,0.0922,0.7801,-1.1626,0.0000,1214.5385,lift
d1-010,5,104,wrist,0.0917,0.7797,-1.1622,0.0000,1219.5253,lift
d1-010,5,104,wrist,0.0917,0.7792,-1.1617,0.0000,1224.5122,lift
d1-010,5,104,wrist,0.0918,0.7787,-1.1612,0.0000,1229.4981,lift
d1-010,5,104,wrist,0.0922,0.7776,-1.1600,0.0000,1234.4861,lift
d1-010,5,104,wrist,0.0922,0.7772,-1.1596,0.0000,1238.6448,lift
d1-010,5,104,wrist,0.0916,0.7768,-1.1590,0.0000,1243.6321,lift
d1-010,5,104,wrist,0.0873,0.7782,-1.1539,0.0000,1248.6184,lift
d1-010,5,104,wrist,0.0916,0.7761,-1.1580,0.0000,1253.6056,lift
d1-010,5,104,wrist,0.0919,0.7756,-1.1577,0.0000,1258.592,lift
d1-010,5,104,wrist,0.0919,0.7752,-1.1573,0.0000,1263.5784,lift
d1-010,5,104,wrist,0.0918,0.7749,-1.1563,0.0000,1268.5646,lift
d1-010,5,104,wrist,0.0914,0.7747,-1.1560,0.0000,1273.5511,lift
d1-010,5,104,wrist,0.0914,0.7745,-1.1556,0.0000,1278.5383,lift
d1-010,5,104,wrist,0.0920,0.7744,-1.1547,0.0000,1283.5248,lift
d1-010,5,104,wrist,0.0920,0.7744,-1.1547,0.0000,1288.5001,lift
d1-010,5,104,wrist,0.0918,0.7744,-1.1540,0.0000,1293.4858,lift
d1-010,5,104,wrist,0.0912,0.7743,-1.1526,0.0000,1297.5499,lift
d1-010,5,104,wrist,0.0914,0.7747,-1.1532,0.0000,1302.5355,lift
d1-010,5,104,wrist,0.0914,0.7747,-1.1529,0.0000,1306.7999,lift
d1-010,5,104,wrist,0.0918,0.7746,-1.1527,0.0000,1311.7867,lift
d1-010,5,104,wrist,0.0919,0.7748,-1.1518,0.0000,1316.7734,lift
d1-010,5,104,wrist,0.0919,0.7748,-1.1518,0.0000,1321.7604,lift
d1-010,5,104,wrist,0.0911,0.7752,-1.1511,0.0000,1326.7469,lift
d1-010,5,104,wrist,0.0912,0.7753,-1.1507,0.0000,1331.7336,lift
d1-010,5,104,wrist,0.0914,0.7748,-1.1494,0.0000,1335.7553,lift
d1-010,5,104,wrist,0.0917,0.7752,-1.1499,0.0000,1340.7291,lift
d1-010,5,104,wrist,0.0917,0.7752,-1.1495,0.0000,1345.7167,lift
d1-010,5,104,wrist,0.0912,0.7753,-1.1488,0.0000,1350.7028,lift
d1-010,5,104,wrist,0.0912,0.7753,-1.1488,0.0000,1355.6901,lift
d1-010,5,104,wrist,0.0914,0.7751,-1.1482,0.0000,1360.6758,lift
d1-010,5,104,wrist,0.0914,0.7750,-1.1478,0.0000,1365.663,lift
d1-010,5,104,wrist,0.0914,0.7750,-1.1473,0.0000,1370.6492,lift
d1-010,5,104,wrist,0.0907,0.7751,-1.1464,0.0000,1375.6365,lift
d1-010,5,104,wrist,0.0905,0.7751,-1.1459,0.0000,1380.6228,lift
d1-010,5,104,wrist,0.0907,0.7750,-1.1455,0.0000,1385.6095,lift
d1-010,5,104,wrist,0.0907,0.7750,-1.1455,0.0000,1390.5966,lift
d1-010,5,104,wrist,0.0908,0.7751,-1.1442,0.0000,1395.5829,lift
d1-010,5,104,wrist,0.0902,0.7752,-1.1438,0.0000,1400.5702,lift
d1-010,5,104,wrist,0.0902,0.7753,-1.1433,0.0000,1405.5562,lift
d1-010,5,104,wrist,0.0902,0.7753,-1.1429,0.0000,1410.5426,lift
d1-010,5,104,wrist,0.0906,0.7753,-1.1427,0.0000,1415.5291,lift
d1-010,5,104,wrist,0.0905,0.7754,-1.1423,0.0000,1420.5164,lift
d1-010,5,104,wrist,0.0903,0.7753,-1.1418,0.0000,1425.5033,lift
d1-010,5,104,wrist,0.0899,0.7756,-1.1412,0.0000,1429.9986,lift
d1-010,5,104,wrist,0.0899,0.7756,-1.1412,0.0000,1434.9857,lift
d1-010,5,104,wrist,0.0898,0.7755,-1.1408,0.0000,1439.9726,lift
d1-010,5,104,wrist,0.0901,0.7754,-1.1401,0.0000,1444.9593,lift
d1-010,5,104,wrist,0.0895,0.7750,-1.1388,0.0000,1449.9462,lift
d1-010,5,104,wrist,0.0895,0.7750,-1.1388,0.0000,1454.9335,lift
d1-010,5,104,wrist,0.0890,0.7752,-1.1391,0.0000,1459.919,lift
d1-010,5,104,wrist,0.0893,0.7750,-1.1390,0.0000,1464.9058,lift
d1-010,5,104,wrist,0.0896,0.7748,-1.1388,0.0000,1469.8918,lift
d1-010,5,104,wrist,0.0894,0.7747,-1.1385,0.0000,1474.8795,lift
d1-010,5,104,wrist,0.0887,0.7749,-1.1383,0.0000,1479.8662,lift
d1-010,5,104,wrist,0.0887,0.7749,-1.1382,0.0000,1484.8523,lift
d1-010,5,104,wrist,0.0887,0.7750,-1.1381,0.0000,1489.8389,lift
d1-010,5,104,wrist,0.0895,0.7752,-1.1379,0.0000,1494.8257,lift
d1-010,5,104,wrist,0.0893,0.7753,-1.1369,0.0000,1499.8121,lift
d1-010,5,104,wrist,0.0889,0.7762,-1.1377,0.0000,1504.7986,lift
d1-010,5,104,wrist,0.0888,0.7765,-1.1376,0.0000,1509.7861,lift
d1-010,5,104,wrist,0.0888,0.7769,-1.1375,0.0000,1514.7724,lift
d1-010,5,104,wrist,0.0889,0.7771,-1.1376,0.0000,1519.7593,lift
d1-010,5,104,wrist,0.0905,0.7784,-1.1379,0.0000,1524.7459,lift
d1-010,5,104,wrist,0.0888,0.7776,-1.1375,0.0000,1529.7326,lift
d1-010,5,104,wrist,0.0896,0.7786,-1.1378,0.0000,1535.7162,lift
d1-010,5,104,wrist,0.0885,0.7778,-1.1373,0.0000,1540.7026,lift
d1-010,5,104,wrist,0.0896,0.7786,-1.1379,0.0000,1545.6895,lift
d1-010,5,104,wrist,0.0888,0.7776,-1.1376,0.0000,1550.6763,lift
d1-010,5,104,wrist,0.0888,0.7776,-1.1376,0.0000,1555.6633,lift
d1-010,5,104,wrist,0.0886,0.7776,-1.1375,0.0000,1560.6493,lift
d1-010,5,104,wrist,0.0886,0.7775,-1.1376,0.0000,1565.6364,lift
d1-010,5,104,wrist,0.0885,0.7776,-1.1377,0.0000,1570.6234,lift
d1-010,5,104,wrist,0.0889,0.7775,-1.1379,0.0000,1575.6102,lift
d1-010,5,104,wrist,0.0889,0.7775,-1.1380,0.0000,1580.596,lift
d1-010,5,104,wrist,0.0889,0.7775,-1.1380,0.0000,1585.5832,lift
d1-010,5,104,wrist,0.0902,0.7784,-1.1384,0.0000,1590.5699,lift
d1-010,5,104,wrist,0.0890,0.7775,-1.1380,0.0000,1595.5566,lift
d1-010,5,104,wrist,0.0890,0.7776,-1.1381,0.0000,1600.5436,lift
d1-010,5,104,wrist,0.0891,0.7776,-1.1382,0.0000,1605.5296,lift
d1-010,5,104,wrist,0.0892,0.7777,-1.1383,0.0000,1610.5171,lift
d1-010,5,104,wrist,0.0891,0.7777,-1.1382,0.0000,1615.5153,lift
d1-010,5,104,wrist,0.0891,0.7776,-1.1385,0.0000,1620.4925,lift
d1-010,5,104,wrist,0.0897,0.7773,-1.1387,0.0000,1625.4795,lift
d1-010,5,104,wrist,0.0898,0.7772,-1.1388,0.0000,1629.9749,lift
d1-010,5,104,wrist,0.0899,0.7771,-1.1388,0.0000,1634.9616,lift
