participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,5,110,wrist,0.2988,0.8454,-1.4470,0.0000,212.8057,begin
d1-010,5,110,wrist,0.2988,0.8454,-1.4470,0.0000,217.7923,begin
d1-010,5,110,wrist,0.2988,0.8454,-1.4470,0.0000,222.2897,begin
d1-010,5,110,wrist,0.2988,0.8453,-1.4470,0.0000,227.277,begin
d1-010,5,110,wrist,0.2988,0.8453,-1.4470,0.0000,232.2631,begin
d1-010,5,110,wrist,0.2987,0.8454,-1.4471,0.0000,237.2508,begin
d1-010,5,110,wrist,0.2989,0.8453,-1.4470,0.0000,242.2369,begin
d1-010,5,110,wrist,0.2989,0.8453,-1.4470,0.0000,247.2236,begin
d1-010,5,110,wrist,0.2989,0.8453,-1.4470,0.0000,252.21,begin
d1-010,5,110,wrist,0.2989,0.8453,-1.4470,0.0000,257.198,begin
d1-010,5,110,wrist,0.2989,0.8453,-1.4470,0.0000,262.1836,begin
d1-010,5,110,wrist,0.2989,0.8452,-1.4470,0.0000,267.1697,begin
d1-010,5,110,wrist,0.2989,0.8452,-1.4469,0.0000,272.1564,begin
d1-010,5,110,wrist,0.2989,0.8452,-1.4469,0.0000,277.1436,begin
d1-010,5,110,wrist,0.2989,0.8452,-1.4469,0.0000,282.1302,begin
d1-010,5,110,wrist,0.2989,0.8452,-1.4469,0.0000,287.1173,begin
d1-010,5,110,wrist,0.2989,0.8453,-1.4469,0.0000,292.1034,begin
d1-010,5,110,wrist,0.2989,0.8453,-1.4469,0.0000,297.0905,begin
d1-010,5,110,wrist,0.2987,0.8453,-1.4471,0.0000,302.077,begin
d1-010,5,110,wrist,0.2987,0.8453,-1.4471,0.0000,307.0644,begin
d1-010,5,110,wrist,0.2988,0.8453,-1.4472,0.0000,312.0498,begin
d1-010,5,110,wrist,0.2988,0.8453,-1.4472,0.0000,317.0367,begin
d1-010,5,110,wrist,0.2988,0.8453,-1.4472,0.0000,322.0237,begin
d1-010,5,110,wrist,0.2988,0.8453,-1.4472,0.0000,327.0099,begin
d1-010,5,110,wrist,0.2987,0.8453,-1.4472,0.0000,331.3726,begin
d1-010,5,110,wrist,0.2987,0.8453,-1.4472,0.0000,336.3584,begin
d1-010,5,110,wrist,0.2987,0.8453,-1.4472,0.0000,340.8542,begin
d1-010,5,110,wrist,0.2987,0.8453,-1.4472,0.0000,345.8412,begin
d1-010,5,110,wrist,0.2987,0.8453,-1.4472,0.0000,350.8279,begin
d1-010,5,110,wrist,0.2987,0.8453,-1.4472,0.0000,355.8151,begin
d1-010,5,110,wrist,0.2987,0.8453,-1.4472,0.0000,360.8018,begin
d1-010,5,110,wrist,0.2987,0.8453,-1.4472,0.0000,365.7879,begin
d1-010,5,110,wrist,0.2990,0.8453,-1.4470,0.0000,370.1559,begin
d1-010,5,110,wrist,0.2990,0.8453,-1.4470,0.0000,375.1285,begin
d1-010,5,110,wrist,0.2987,0.8454,-1.4471,0.0000,380.114,begin
d1-010,5,110,wrist,0.2987,0.8454,-1.4471,0.0000,385.1009,begin
d1-010,5,110,wrist,0.2987,0.8454,-1.4471,0.0000,390.0876,begin
d1-010,5,110,wrist,0.2987,0.8454,-1.4471,0.0000,395.0742,begin
d1-010,5,110,wrist,0.2987,0.8454,-1.4471,0.0000,400.0606,begin
d1-010,5,110,wrist,0.2988,0.8454,-1.4471,0.0000,405.0472,begin
d1-010,5,110,wrist,0.2987,0.8455,-1.4471,0.0000,410.2718,begin
d1-010,5,110,wrist,0.2987,0.8455,-1.4471,0.0000,415.2441,begin
d1-010,5,110,wrist,0.2987,0.8455,-1.4471,0.0000,420.2301,begin
d1-010,5,110,wrist,0.2987,0.8455,-1.4471,0.0000,425.2173,begin
d1-010,5,110,wrist,0.2988,0.8455,-1.4469,0.0000,430.2036,begin
d1-010,5,110,wrist,0.2987,0.8456,-1.4470,0.0000,435.19,begin
d1-010,5,110,wrist,0.2998,0.8451,-1.4465,0.0000,440.177,begin
d1-010,5,110,wrist,0.2998,0.8451,-1.4465,0.0000,445.1639,begin
d1-010,5,110,wrist,0.2993,0.8451,-1.4462,0.0000,450.1499,begin
d1-010,5,110,wrist,0.2993,0.8451,-1.4462,0.0000,455.1371,begin
d1-010,5,110,wrist,0.2991,0.8450,-1.4461,0.0000,460.1236,begin
d1-010,5,110,wrist,0.2988,0.8450,-1.4456,0.0000,465.11,begin
d1-010,5,110,wrist,0.2984,0.8450,-1.4452,0.0000,470.0969,begin
d1-010,5,110,wrist,0.2982,0.8452,-1.4447,0.0000,475.0834,begin
d1-010,5,110,wrist,0.2978,0.8451,-1.4443,0.0000,480.0698,begin
d1-010,5,110,wrist,0.2971,0.8450,-1.4437,0.0000,485.0565,begin
d1-010,5,110,wrist,0.2967,0.8451,-1.4433,0.0000,490.043,begin
d1-010,5,110,wrist,0.2958,0.8453,-1.4423,0.0000,495.0294,begin
d1-010,5,110,wrist,0.2958,0.8453,-1.4423,0.0000,500.0168,begin
d1-010,5,110,wrist,0.2953,0.8453,-1.4417,0.0000,505.0037,begin
d1-010,5,110,wrist,0.2939,0.8456,-1.4404,0.0000,509.9897,begin
d1-010,5,110,wrist,0.2930,0.8457,-1.4397,0.0000,514.9773,begin
d1-010,5,110,wrist,0.2924,0.8459,-1.4389,0.0000,519.9633,begin
d1-010,5,110,wrist,0.2910,0.8460,-1.4378,0.0000,524.951,begin
d1-010,5,110,wrist,0.2900,0.8468,-1.4360,0.0000,529.9361,begin
d1-010,5,110,wrist,0.2900,0.8468,-1.4360,0.0000,534.9234,begin
d1-010,5,110,wrist,0.2875,0.8473,-1.4338,0.0000,539.9225,begin
d1-010,5,110,wrist,0.2850,0.8479,-1.4313,0.0000,544.9009,begin
d1-010,5,110,wrist,0.2842,0.8485,-1.4300,0.0000,549.9147,begin
d1-010,5,110,wrist,0.2829,0.8489,-1.4285,0.0000,554.8905,out
d1-010,5,110,wrist,0.2815,0.8494,-1.4270,0.0000,559.6338,out
d1-010,5,110,wrist,0.2815,0.8494,-1.4270,0.0000,564.1284,out
d1-010,5,110,wrist,0.2785,0.8494,-1.4252,0.0000,569.1146,out
d1-010,5,110,wrist,0.2752,0.8511,-1.4207,0.0000,574.1017,out
d1-010,5,110,wrist,0.2735,0.8518,-1.4189,0.0000,579.0884,out
d1-010,5,110,wrist,0.2719,0.8523,-1.4170,0.0000,584.0747,out
d1-010,5,110,wrist,0.2699,0.8527,-1.4150,0.0000,589.0619,out
d1-010,5,110,wrist,0.2679,0.8532,-1.4131,0.0000,594.049,out
d1-010,5,110,wrist,0.2661,0.8538,-1.4112,0.0000,599.0353,out
d1-010,5,110,wrist,0.2645,0.8543,-1.4094,0.0000,604.0213,out
d1-010,5,110,wrist,0.2608,0.8554,-1.4049,0.0000,609.0086,out
d1-010,5,110,wrist,0.2587,0.8560,-1.4025,0.0000,613.9953,out
d1-010,5,110,wrist,0.2564,0.8562,-1.4003,0.0000,618.9823,out
d1-010,5,110,wrist,0.2545,0.8566,-1.3981,0.0000,623.3085,out
d1-010,5,110,wrist,0.2524,0.8571,-1.3956,0.0000,628.2954,out
d1-010,5,110,wrist,0.2509,0.8578,-1.3933,0.0000,632.7906,out
d1-010,5,110,wrist,0.2467,0.8587,-1.3882,0.0000,637.7772,out
d1-010,5,110,wrist,0.2443,0.8588,-1.3856,0.0000,642.7639,out
d1-010,5,110,wrist,0.2423,0.8592,-1.3832,0.0000,647.7505,out
d1-010,5,110,wrist,0.2400,0.8596,-1.3806,0.0000,652.738,out
d1-010,5,110,wrist,0.2386,0.8601,-1.3781,0.0000,657.7242,out
d1-010,5,110,wrist,0.2342,0.8609,-1.3723,0.0000,662.0099,out
d1-010,5,110,wrist,0.2342,0.8609,-1.3723,0.0000,666.9973,out
d1-010,5,110,wrist,0.2297,0.8614,-1.3669,0.0000,671.9831,out
d1-010,5,110,wrist,0.2273,0.8618,-1.3639,0.0000,676.9707,out
d1-010,5,110,wrist,0.2256,0.8621,-1.3614,0.0000,681.9574,out
d1-010,5,110,wrist,0.2213,0.8628,-1.3553,0.0000,686.9443,out
d1-010,5,110,wrist,0.2188,0.8630,-1.3522,0.0000,691.9306,out
d1-010,5,110,wrist,0.2165,0.8631,-1.3496,0.0000,696.9167,out
d1-010,5,110,wrist,0.2142,0.8633,-1.3468,0.0000,701.9038,out
d1-010,5,110,wrist,0.2123,0.8636,-1.3438,0.0000,706.8909,out
d1-010,5,110,wrist,0.2105,0.8640,-1.3406,0.0000,713.8721,out
d1-010,5,110,wrist,0.2064,0.8635,-1.3370,0.0000,718.8586,out
d1-010,5,110,wrist,0.2035,0.8643,-1.3317,0.0000,722.9783,out
d1-010,5,110,wrist,0.1992,0.8645,-1.3256,0.0000,727.9652,out
d1-010,5,110,wrist,0.1992,0.8645,-1.3256,0.0000,732.9517,out
d1-010,5,110,wrist,0.1953,0.8647,-1.3194,0.0000,737.9383,out
d1-010,5,110,wrist,0.1933,0.8648,-1.3164,0.0000,742.2532,out
d1-010,5,110,wrist,0.1907,0.8647,-1.3133,0.0000,747.2398,out
d1-010,5,110,wrist,0.1887,0.8645,-1.3105,0.0000,752.2269,out
d1-010,5,110,wrist,0.1866,0.8645,-1.3075,0.0000,757.2137,out
d1-010,5,110,wrist,0.1831,0.8647,-1.3013,0.0000,762.1993,out
d1-010,5,110,wrist,0.1810,0.8647,-1.2984,0.0000,767.1867,out
d1-010,5,110,wrist,0.1788,0.8645,-1.2952,0.0000,772.1726,out
d1-010,5,110,wrist,0.1788,0.8645,-1.2952,0.0000,777.1606,out
d1-010,5,110,wrist,0.1748,0.8642,-1.2899,0.0000,782.146,out
d1-010,5,110,wrist,0.1729,0.8641,-1.2872,0.0000,787.1339,out
d1-010,5,110,wrist,0.1694,0.8641,-1.2815,0.0000,792.1196,out
d1-010,5,110,wrist,0.1674,0.8639,-1.2789,0.0000,797.1065,out
d1-010,5,110,wrist,0.1651,0.8636,-1.2763,0.0000,802.0932,out
d1-010,5,110,wrist,0.1615,0.8632,-1.2709,0.0000,807.0798,out
d1-010,5,110,wrist,0.1615,0.8632,-1.2709,0.0000,812.0664,out
d1-010,5,110,wrist,0.1584,0.8630,-1.2656,0.0000,817.0532,out
d1-010,5,110,wrist,0.1566,0.8627,-1.2628,0.0000,822.0402,out
d1-010,5,110,wrist,0.1546,0.8623,-1.2602,0.0000,827.0266,out
d1-010,5,110,wrist,0.1528,0.8619,-1.2579,0.0000,832.0131,out
d1-010,5,110,wrist,0.1511,0.8615,-1.2554,0.0000,836.9997,out
d1-010,5,110,wrist,0.1497,0.8612,-1.2529,0.0000,841.9868,out
d1-010,5,110,wrist,0.1483,0.8610,-1.2501,0.0000,846.9727,out
d1-010,5,110,wrist,0.1448,0.8596,-1.2469,0.0000,851.9601,out
d1-010,5,110,wrist,0.1448,0.8596,-1.2469,0.0000,856.9465,out
d1-010,5,110,wrist,0.1410,0.8588,-1.2415,0.0000,861.9331,out
d1-010,5,110,wrist,0.1389,0.8586,-1.2355,0.0000,866.9201,out
d1-010,5,110,wrist,0.1374,0.8582,-1.2332,0.0000,871.9068,out
d1-010,5,110,wrist,0.1360,0.8577,-1.2306,0.0000,876.8929,out
d1-010,5,110,wrist,0.1341,0.8571,-1.2285,0.0000,881.88,out
d1-010,5,110,wrist,0.1327,0.8566,-1.2263,0.0000,886.8663,out
d1-010,5,110,wrist,0.1305,0.8557,-1.2217,0.0000,891.8529,out
d1-010,5,110,wrist,0.1292,0.8550,-1.2192,0.0000,896.8401,out
d1-010,5,110,wrist,0.1282,0.8543,-1.2170,0.0000,901.8261,out
d1-010,5,110,wrist,0.1265,0.8533,-1.2148,0.0000,906.8137,out
d1-010,5,110,wrist,0.1252,0.8526,-1.2128,0.0000,911.0229,out
d1-010,5,110,wrist,0.1242,0.8520,-1.2106,0.0000,916.0099,out
d1-010,5,110,wrist,0.1235,0.8513,-1.2086,0.0000,920.9973,out
d1-010,5,110,wrist,0.1224,0.8505,-1.2063,0.0000,925.9831,out
d1-010,5,110,wrist,0.1207,0.8489,-1.2030,0.0000,930.9698,out
d1-010,5,110,wrist,0.1195,0.8482,-1.2014,0.0000,935.9564,out
d1-010,5,110,wrist,0.1185,0.8475,-1.1996,0.0000,940.9436,out
d1-010,5,110,wrist,0.1180,0.8470,-1.1981,0.0000,945.9298,out
d1-010,5,110,wrist,0.1166,0.8459,-1.1947,0.0000,950.9164,out
d1-010,5,110,wrist,0.1166,0.8459,-1.1947,0.0000,955.9033,out
d1-010,5,110,wrist,0.1166,0.8459,-1.1947,0.0000,960.0395,out
d1-010,5,110,wrist,0.1138,0.8437,-1.1905,0.0000,965.0306,out
d1-010,5,110,wrist,0.1131,0.8430,-1.1891,0.0000,970.0168,out
d1-010,5,110,wrist,0.1130,0.8426,-1.1876,0.0000,975.0038,out
d1-010,5,110,wrist,0.1120,0.8411,-1.1848,0.0000,980.0051,out
d1-010,5,110,wrist,0.1108,0.8403,-1.1838,0.0000,984.9813,out
d1-010,5,110,wrist,0.1105,0.8396,-1.1825,0.0000,989.968,out
d1-010,5,110,wrist,0.1098,0.8383,-1.1801,0.0000,994.9541,out
d1-010,5,110,wrist,0.1096,0.8376,-1.1788,0.0000,999.941,out
d1-010,5,110,wrist,0.1094,0.8369,-1.1777,0.0000,1004.9274,out
d1-010,5,110,wrist,0.1088,0.8359,-1.1766,0.0000,1009.9139,out
d1-010,5,110,wrist,0.1082,0.8351,-1.1757,0.0000,1014.9015,out
d1-010,5,110,wrist,0.1079,0.8343,-1.1748,0.0000,1019.8879,out
d1-010,5,110,wrist,0.1076,0.8328,-1.1728,0.0000,1024.8739,out
d1-010,5,110,wrist,0.1074,0.8320,-1.1718,0.0000,1029.861,out
d1-010,5,110,wrist,0.1069,0.8311,-1.1709,0.0000,1034.8477,out
d1-010,5,110,wrist,0.1064,0.8304,-1.1701,0.0000,1039.8348,out
d1-010,5,110,wrist,0.1060,0.8297,-1.1695,0.0000,1044.821,lift
d1-010,5,110,wrist,0.1062,0.8285,-1.1678,0.0000,1049.8071,lift
d1-010,5,110,wrist,0.1062,0.8285,-1.1678,0.0000,1054.795,lift
d1-010,5,110,wrist,0.1054,0.8274,-1.1664,0.0000,1059.7809,lift
d1-010,5,110,wrist,0.1048,0.8269,-1.1659,0.0000,1064.768,lift
d1-010,5,110,wrist,0.1043,0.8262,-1.1645,0.0000,1069.9145,lift
d1-010,5,110,wrist,0.1043,0.8262,-1.1645,0.0000,1074.8804,lift
d1-010,5,110,wrist,0.1042,0.8260,-1.1638,0.0000,1079.8672,lift
d1-010,5,110,wrist,0.1037,0.8257,-1.1626,0.0000,1084.8535,lift
d1-010,5,110,wrist,0.1030,0.8255,-1.1621,0.0000,1089.84,lift
d1-010,5,110,wrist,0.1023,0.8251,-1.1611,0.0000,1094.8267,lift
d1-010,5,110,wrist,0.1023,0.8250,-1.1607,0.0000,1099.8132,lift
d1-010,5,110,wrist,0.1022,0.8249,-1.1599,0.0000,1104.7999,lift
d1-010,5,110,wrist,0.1020,0.8246,-1.1594,0.0000,1109.7866,lift
d1-010,5,110,wrist,0.1020,0.8246,-1.1594,0.0000,1114.7739,lift
d1-010,5,110,wrist,0.1014,0.8241,-1.1587,0.0000,1119.7604,lift
d1-010,5,110,wrist,0.1014,0.8237,-1.1580,0.0000,1124.2597,lift
d1-010,5,110,wrist,0.1018,0.8231,-1.1569,0.0000,1129.2455,lift
d1-010,5,110,wrist,0.1018,0.8227,-1.1564,0.0000,1134.2324,lift
d1-010,5,110,wrist,0.1018,0.8223,-1.1561,0.0000,1139.2184,lift
d1-010,5,110,wrist,0.1015,0.8217,-1.1558,0.0000,1144.2053,lift
d1-010,5,110,wrist,0.1014,0.8210,-1.1553,0.0000,1149.1919,lift
d1-010,5,110,wrist,0.1014,0.8210,-1.1553,0.0000,1154.179,lift
d1-010,5,110,wrist,0.1021,0.8203,-1.1547,0.0000,1159.1655,lift
d1-010,5,110,wrist,0.1025,0.8193,-1.1539,0.0000,1164.1525,lift
d1-010,5,110,wrist,0.1021,0.8188,-1.1536,0.0000,1169.1388,lift
d1-010,5,110,wrist,0.1021,0.8178,-1.1529,0.0000,1174.1263,lift
d1-010,5,110,wrist,0.1021,0.8178,-1.1529,0.0000,1179.1127,lift
d1-010,5,110,wrist,0.1028,0.8170,-1.1520,0.0000,1184.0985,lift
d1-010,5,110,wrist,0.1028,0.8166,-1.1515,0.0000,1189.0854,lift
d1-010,5,110,wrist,0.1025,0.8162,-1.1509,0.0000,1194.0723,lift
d1-010,5,110,wrist,0.1021,0.8158,-1.1505,0.0000,1199.0595,lift
d1-010,5,110,wrist,0.1022,0.8154,-1.1498,0.0000,1204.046,lift
d1-010,5,110,wrist,0.1026,0.8152,-1.1493,0.0000,1209.0328,lift
d1-010,5,110,wrist,0.1026,0.8152,-1.1493,0.0000,1214.0198,lift
d1-010,5,110,wrist,0.1024,0.8149,-1.1488,0.0000,1219.0054,lift
d1-010,5,110,wrist,0.1019,0.8144,-1.1485,0.0000,1223.1571,lift
d1-010,5,110,wrist,0.1019,0.8140,-1.1478,0.0000,1228.1445,lift
d1-010,5,110,wrist,0.1019,0.8140,-1.1478,0.0000,1233.1314,lift
d1-010,5,110,wrist,0.1023,0.8131,-1.1470,0.0000,1238.1179,lift
d1-010,5,110,wrist,0.1023,0.8126,-1.1468,0.0000,1243.1045,lift
d1-010,5,110,wrist,0.1018,0.8123,-1.1465,0.0000,1248.0911,lift
d1-010,5,110,wrist,0.1018,0.8118,-1.1461,0.0000,1253.0778,lift
d1-010,5,110,wrist,0.1024,0.8110,-1.1456,0.0000,1258.0639,lift
d1-010,5,110,wrist,0.1026,0.8105,-1.1452,0.0000,1262.9519,lift
d1-010,5,110,wrist,0.1027,0.8100,-1.1448,0.0000,1267.9386,lift
d1-010,5,110,wrist,0.1024,0.8095,-1.1445,0.0000,1272.9255,lift
d1-010,5,110,wrist,0.1020,0.8091,-1.1444,0.0000,1277.9121,lift
d1-010,5,110,wrist,0.1023,0.8085,-1.1438,0.0000,1282.8986,lift
d1-010,5,110,wrist,0.1023,0.8085,-1.1438,0.0000,1287.8859,lift
d1-010,5,110,wrist,0.1025,0.8079,-1.1434,0.0000,1292.872,lift
d1-010,5,110,wrist,0.1023,0.8078,-1.1431,0.0000,1297.8585,lift
d1-010,5,110,wrist,0.1017,0.8076,-1.1430,0.0000,1302.8452,lift
d1-010,5,110,wrist,0.1015,0.8074,-1.1425,0.0000,1307.8323,lift
d1-010,5,110,wrist,0.1015,0.8074,-1.1425,0.0000,1312.8182,lift
d1-010,5,110,wrist,0.1016,0.8072,-1.1419,0.0000,1317.8054,lift
d1-010,5,110,wrist,0.1015,0.8071,-1.1417,0.0000,1322.792,lift
d1-010,5,110,wrist,0.1008,0.8069,-1.1415,0.0000,1327.778,lift
d1-010,5,110,wrist,0.1007,0.8067,-1.1412,0.0000,1332.2773,lift
d1-010,5,110,wrist,0.1008,0.8063,-1.1407,0.0000,1337.263,lift
d1-010,5,110,wrist,0.1008,0.8063,-1.1407,0.0000,1342.2505,lift
d1-010,5,110,wrist,0.1007,0.8057,-1.1402,0.0000,1347.2365,lift
d1-010,5,110,wrist,0.1007,0.8057,-1.1402,0.0000,1352.2233,lift
d1-010,5,110,wrist,0.1000,0.8052,-1.1402,0.0000,1357.2102,lift
d1-010,5,110,wrist,0.0998,0.8049,-1.1401,0.0000,1362.1969,lift
d1-010,5,110,wrist,0.0998,0.8049,-1.1401,0.0000,1367.1828,lift
d1-010,5,110,wrist,0.1001,0.8040,-1.1395,0.0000,1371.8167,lift
d1-010,5,110,wrist,0.0998,0.8037,-1.1395,0.0000,1376.8039,lift
d1-010,5,110,wrist,0.0992,0.8035,-1.1396,0.0000,1381.7901,lift
d1-010,5,110,wrist,0.0992,0.8032,-1.1394,0.0000,1386.7769,lift
d1-010,5,110,wrist,0.0992,0.8029,-1.1394,0.0000,1391.7633,lift
d1-010,5,110,wrist,0.0995,0.8026,-1.1390,0.0000,1396.7505,lift
d1-010,5,110,wrist,0.0994,0.8024,-1.1390,0.0000,1401.2482,lift
d1-010,5,110,wrist,0.0987,0.8022,-1.1393,0.0000,1406.2345,lift
d1-010,5,110,wrist,0.0987,0.8021,-1.1394,0.0000,1411.2217,lift
d1-010,5,110,wrist,0.0992,0.8018,-1.1391,0.0000,1416.2085,lift
d1-010,5,110,wrist,0.0992,0.8018,-1.1391,0.0000,1421.1954,lift
d1-010,5,110,wrist,0.0993,0.8015,-1.1391,0.0000,1426.1812,lift
d1-010,5,110,wrist,0.0989,0.8013,-1.1393,0.0000,1431.1688,lift
d1-010,5,110,wrist,0.0987,0.8011,-1.1393,0.0000,1436.1554,lift
d1-010,5,110,wrist,0.0988,0.8008,-1.1393,0.0000,1442.1392,lift
d1-010,5,110,wrist,0.0994,0.8003,-1.1391,0.0000,1447.1258,lift
d1-010,5,110,wrist,0.0994,0.8000,-1.1390,0.0000,1452.1123,lift
d1-010,5,110,wrist,0.0994,0.7997,-1.1390,0.0000,1457.0996,lift
d1-010,5,110,wrist,0.0990,0.7994,-1.1391,0.0000,1462.0857,lift
d1-010,5,110,wrist,0.0992,0.7992,-1.1389,0.0000,1467.0725,lift
d1-010,5,110,wrist,0.0996,0.7989,-1.1389,0.0000,1472.0586,lift
d1-010,5,110,wrist,0.0997,0.7988,-1.1388,0.0000,1477.0455,lift
d1-010,5,110,wrist,0.0990,0.7987,-1.1388,0.0000,1482.0322,lift
d1-010,5,110,wrist,0.0990,0.7987,-1.1388,0.0000,1487.0187,lift
d1-010,5,110,wrist,0.0991,0.7986,-1.1387,0.0000,1492.0058,lift
d1-010,5,110,wrist,0.0994,0.7983,-1.1385,0.0000,1496.9922,lift
d1-010,5,110,wrist,0.0994,0.7983,-1.1384,0.0000,1501.9788,lift
d1-010,5,110,wrist,0.0993,0.7983,-1.1383,0.0000,1506.9674,lift
d1-010,5,110,wrist,0.0986,0.7985,-1.1382,0.0000,1511.952,lift
d1-010,5,110,wrist,0.0985,0.7985,-1.1381,0.0000,1516.9385,lift
d1-010,5,110,wrist,0.0988,0.7984,-1.1380,0.0000,1521.9258,lift
d1-010,5,110,wrist,0.0989,0.7983,-1.1379,0.0000,1526.9121,lift
d1-010,5,110,wrist,0.0989,0.7983,-1.1379,0.0000,1531.8991,lift
d1-010,5,110,wrist,0.0982,0.7985,-1.1375,0.0000,1536.8864,lift
d1-010,5,110,wrist,0.0982,0.7985,-1.1375,0.0000,1541.2666,lift
d1-010,5,110,wrist,0.0982,0.7984,-1.1375,0.0000,1546.2525,lift
d1-010,5,110,wrist,0.0984,0.7982,-1.1375,0.0000,1551.2396,lift
d1-010,5,110,wrist,0.0987,0.7981,-1.1373,0.0000,1556.2258,lift
d1-010,5,110,wrist,0.0981,0.7981,-1.1371,0.0000,1561.2128,lift
d1-010,5,110,wrist,0.0981,0.7980,-1.1370,0.0000,1566.1995,lift
d1-010,5,110,wrist,0.0981,0.7980,-1.1370,0.0000,1571.1867,lift
d1-010,5,110,wrist,0.0985,0.7977,-1.1370,0.0000,1576.1728,lift
d1-010,5,110,wrist,0.0985,0.7976,-1.1369,0.0000,1581.1593,lift
d1-010,5,110,wrist,0.0985,0.7976,-1.1368,0.0000,1586.1467,lift
d1-010,5,110,wrist,0.0984,0.7975,-1.1366,0.0000,1591.1325,lift
d1-010,5,110,wrist,0.0984,0.7974,-1.1364,0.0000,1596.1199,lift
d1-010,5,110,wrist,0.0986,0.7972,-1.1364,0.0000,1601.106,lift
d1-010,5,110,wrist,0.0990,0.7970,-1.1361,0.0000,1606.0924,lift
d1-010,5,110,wrist,0.0990,0.7970,-1.1361,0.0000,1611.0798,lift
d1-010,5,110,wrist,0.0987,0.7968,-1.1359,0.0000,1616.0661,lift
d1-010,5,110,wrist,0.0987,0.7968,-1.1359,0.0000,1621.0529,lift
d1-010,5,110,wrist,0.0990,0.7968,-1.1358,0.0000,1626.0392,lift
d1-010,5,110,wrist,0.0994,0.7966,-1.1356,0.0000,1631.0264,lift
d1-010,5,110,wrist,0.0995,0.7966,-1.1356,0.0000,1636.0136,lift
