participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,2,21,wrist,0.0908,0.7960,-1.1275,0.0000,4331.2553,replace
d1-010,2,21,wrist,0.0907,0.7954,-1.1276,0.0000,4336.2408,replace
d1-010,2,21,wrist,0.0911,0.7940,-1.1275,0.0000,4341.2281,replace
d1-010,2,21,wrist,0.0910,0.7935,-1.1276,0.0000,4346.2144,replace
d1-010,2,21,wrist,0.0908,0.7932,-1.1276,0.0000,4351.2014,replace
d1-010,2,21,wrist,0.0905,0.7928,-1.1277,0.0000,4356.1879,replace
d1-010,2,21,wrist,0.0907,0.7916,-1.1277,0.0000,4361.1741,replace
d1-010,2,21,wrist,0.0908,0.7908,-1.1278,0.0000,4366.1609,return
d1-010,2,21,wrist,0.0907,0.7903,-1.1278,0.0000,4371.1479,return
d1-010,2,21,wrist,0.0906,0.7899,-1.1278,0.0000,4376.1351,return
d1-010,2,21,wrist,0.0904,0.7892,-1.1278,0.0000,4381.1217,return
d1-010,2,21,wrist,0.0904,0.7892,-1.1278,0.0000,4386.1082,return
d1-010,2,21,wrist,0.0907,0.7882,-1.1277,0.0000,4391.0946,return
d1-010,2,21,wrist,0.0907,0.7878,-1.1276,0.0000,4396.081,return
d1-010,2,21,wrist,0.0907,0.7873,-1.1277,0.0000,4401.0677,return
d1-010,2,21,wrist,0.0903,0.7868,-1.1278,0.0000,4406.0549,return
d1-010,2,21,wrist,0.0903,0.7868,-1.1278,0.0000,4411.0417,return
d1-010,2,21,wrist,0.0906,0.7858,-1.1278,0.0000,4416.0273,return
d1-010,2,21,wrist,0.0906,0.7852,-1.1278,0.0000,4422.0117,return
d1-010,2,21,wrist,0.0904,0.7846,-1.1278,0.0000,4426.9991,return
d1-010,2,21,wrist,0.0903,0.7844,-1.1277,0.0000,4431.9854,return
d1-010,2,21,wrist,0.0903,0.7844,-1.1277,0.0000,4436.9723,return
d1-010,2,21,wrist,0.0904,0.7835,-1.1277,0.0000,4441.959,return
d1-010,2,21,wrist,0.0906,0.7830,-1.1277,0.0000,4446.9455,return
d1-010,2,21,wrist,0.0907,0.7826,-1.1277,0.0000,4451.9321,return
d1-010,2,21,wrist,0.0906,0.7822,-1.1277,0.0000,4456.9189,return
d1-010,2,21,wrist,0.0901,0.7821,-1.1277,0.0000,4461.2137,return
d1-010,2,21,wrist,0.0902,0.7814,-1.1276,0.0000,4466.2011,return
d1-010,2,21,wrist,0.0907,0.7809,-1.1275,0.0000,4471.1873,return
d1-010,2,21,wrist,0.0907,0.7806,-1.1274,0.0000,4476.1744,return
d1-010,2,21,wrist,0.0907,0.7806,-1.1274,0.0000,4481.1612,return
d1-010,2,21,wrist,0.0902,0.7800,-1.1275,0.0000,4486.1478,return
d1-010,2,21,wrist,0.0902,0.7800,-1.1275,0.0000,4491.1342,return
d1-010,2,21,wrist,0.0903,0.7795,-1.1275,0.0000,4496.1204,return
d1-010,2,21,wrist,0.0908,0.7788,-1.1273,0.0000,4501.1074,return
d1-010,2,21,wrist,0.0907,0.7784,-1.1273,0.0000,4506.0942,return
d1-010,2,21,wrist,0.0907,0.7784,-1.1273,0.0000,4511.0808,return
d1-010,2,21,wrist,0.0904,0.7783,-1.1274,0.0000,4516.0677,return
d1-010,2,21,wrist,0.0905,0.7777,-1.1273,0.0000,4521.0545,return
d1-010,2,21,wrist,0.0905,0.7777,-1.1273,0.0000,4526.0406,return
d1-010,2,21,wrist,0.0909,0.7772,-1.1272,0.0000,4530.3156,return
d1-010,2,21,wrist,0.0909,0.7768,-1.1271,0.0000,4535.2633,return
d1-010,2,21,wrist,0.0904,0.7763,-1.1272,0.0000,4539.768,return
d1-010,2,21,wrist,0.0904,0.7763,-1.1272,0.0000,4544.7466,return
d1-010,2,21,wrist,0.0910,0.7756,-1.1269,0.0000,4549.7328,return
d1-010,2,21,wrist,0.0911,0.7753,-1.1269,0.0000,4554.2282,return
d1-010,2,21,wrist,0.0911,0.7750,-1.1269,0.0000,4559.2148,return
d1-010,2,21,wrist,0.0908,0.7749,-1.1270,0.0000,4564.202,return
d1-010,2,21,wrist,0.0908,0.7749,-1.1270,0.0000,4569.189,return
d1-010,2,21,wrist,0.0911,0.7743,-1.1268,0.0000,4574.1744,return
d1-010,2,21,wrist,0.0913,0.7740,-1.1268,0.0000,4579.1612,return
d1-010,2,21,wrist,0.0914,0.7738,-1.1268,0.0000,4584.1476,return
d1-010,2,21,wrist,0.0913,0.7735,-1.1268,0.0000,4589.1348,return
d1-010,2,21,wrist,0.0911,0.7733,-1.1268,0.0000,4594.1215,return
d1-010,2,21,wrist,0.0912,0.7727,-1.1266,0.0000,4599.1081,return
d1-010,2,21,wrist,0.0915,0.7724,-1.1267,0.0000,4604.0951,return
d1-010,2,21,wrist,0.0914,0.7721,-1.1267,0.0000,4609.0812,return
d1-010,2,21,wrist,0.0913,0.7718,-1.1266,0.0000,4614.068,return
d1-010,2,21,wrist,0.0908,0.7718,-1.1265,0.0000,4619.0547,return
d1-010,2,21,wrist,0.0908,0.7718,-1.1265,0.0000,4624.0415,return
d1-010,2,21,wrist,0.0909,0.7719,-1.1264,0.0000,4629.028,return
d1-010,2,21,wrist,0.0909,0.7719,-1.1263,0.0000,4634.0145,return
d1-010,2,21,wrist,0.0925,0.7732,-1.1266,0.0000,4639.0016,return
d1-010,2,21,wrist,0.0902,0.7722,-1.1260,0.0000,4643.9883,return
d1-010,2,21,wrist,0.0901,0.7723,-1.1258,0.0000,4648.9751,return
d1-010,2,21,wrist,0.0919,0.7738,-1.1260,0.0000,4653.9615,return
d1-010,2,21,wrist,0.0904,0.7725,-1.1257,0.0000,4658.9485,return
d1-010,2,21,wrist,0.0920,0.7739,-1.1259,0.0000,4663.9345,return
d1-010,2,21,wrist,0.0901,0.7727,-1.1254,0.0000,4668.9208,return
d1-010,2,21,wrist,0.0895,0.7726,-1.1252,0.0000,4673.9077,return
d1-010,2,21,wrist,0.0895,0.7726,-1.1252,0.0000,4678.895,return
d1-010,2,21,wrist,0.0898,0.7729,-1.1251,0.0000,4683.8813,return
d1-010,2,21,wrist,0.0897,0.7730,-1.1250,0.0000,4688.8687,return
d1-010,2,21,wrist,0.0897,0.7730,-1.1250,0.0000,4693.8544,return
d1-010,2,21,wrist,0.0890,0.7731,-1.1246,0.0000,4698.8415,return
d1-010,2,21,wrist,0.0889,0.7731,-1.1245,0.0000,4703.8284,return
d1-010,2,21,wrist,0.0891,0.7731,-1.1245,0.0000,4708.8143,return
d1-010,2,21,wrist,0.0891,0.7731,-1.1245,0.0000,4713.8013,return
d1-010,2,21,wrist,0.0888,0.7729,-1.1245,0.0000,4718.7879,return
d1-010,2,21,wrist,0.0888,0.7729,-1.1245,0.0000,4723.7745,return
d1-010,2,21,wrist,0.0886,0.7729,-1.1244,0.0000,4728.7612,return
d1-010,2,21,wrist,0.0886,0.7728,-1.1244,0.0000,4733.2361,return
d1-010,2,21,wrist,0.0889,0.7726,-1.1245,0.0000,4738.2225,return
d1-010,2,21,wrist,0.0889,0.7725,-1.1245,0.0000,4743.2091,return
d1-010,2,21,wrist,0.0887,0.7722,-1.1246,0.0000,4748.1956,return
d1-010,2,21,wrist,0.0882,0.7716,-1.1247,0.0000,4753.1822,return
d1-010,2,21,wrist,0.0882,0.7715,-1.1247,0.0000,4758.1696,return
d1-010,2,21,wrist,0.0885,0.7713,-1.1249,0.0000,4763.1555,return
d1-010,2,21,wrist,0.0885,0.7711,-1.1250,0.0000,4768.1425,return
d1-010,2,21,wrist,0.0877,0.7706,-1.1252,0.0000,4773.1292,return
d1-010,2,21,wrist,0.0876,0.7704,-1.1253,0.0000,4778.1159,return
d1-010,2,21,wrist,0.0873,0.7703,-1.1256,0.0000,4783.1022,return
d1-010,2,21,wrist,0.0878,0.7702,-1.1258,0.0000,4788.0892,return
d1-010,2,21,wrist,0.0878,0.7699,-1.1260,0.0000,4793.076,return
d1-010,2,21,wrist,0.0870,0.7693,-1.1264,0.0000,4798.0628,return
d1-010,2,21,wrist,0.0870,0.7693,-1.1264,0.0000,4803.0491,return
d1-010,2,21,wrist,0.0868,0.7686,-1.1268,0.0000,4808.0353,return
d1-010,2,21,wrist,0.0868,0.7686,-1.1268,0.0000,4812.9503,return
d1-010,2,21,wrist,0.0885,0.7696,-1.1279,0.0000,4817.9369,return
d1-010,2,21,wrist,0.0866,0.7679,-1.1278,0.0000,4822.9236,return
d1-010,2,21,wrist,0.0864,0.7676,-1.1281,0.0000,4827.9107,return
d1-010,2,21,wrist,0.0862,0.7666,-1.1284,0.0000,4832.8969,return
d1-010,2,21,wrist,0.0862,0.7666,-1.1284,0.0000,4837.8841,return
d1-010,2,21,wrist,0.0862,0.7665,-1.1291,0.0000,4842.8701,return
d1-010,2,21,wrist,0.0861,0.7663,-1.1293,0.0000,4847.8569,return
d1-010,2,21,wrist,0.0861,0.7663,-1.1294,0.0000,4852.843,return
d1-010,2,21,wrist,0.0857,0.7661,-1.1295,0.0000,4857.8306,return
d1-010,2,21,wrist,0.0856,0.7663,-1.1295,0.0000,4862.8168,return
d1-010,2,21,wrist,0.0858,0.7668,-1.1295,0.0000,4867.8041,return
d1-010,2,21,wrist,0.0857,0.7669,-1.1296,0.0000,4872.7901,return
d1-010,2,21,wrist,0.0875,0.7683,-1.1301,0.0000,4877.777,return
d1-010,2,21,wrist,0.0852,0.7668,-1.1299,0.0000,4882.2737,return
d1-010,2,21,wrist,0.0852,0.7669,-1.1299,0.0000,4887.2603,return
d1-010,2,21,wrist,0.0853,0.7673,-1.1300,0.0000,4891.7561,return
d1-010,2,21,wrist,0.0871,0.7688,-1.1305,0.0000,4896.743,return
d1-010,2,21,wrist,0.0852,0.7673,-1.1302,0.0000,4901.2387,return
d1-010,2,21,wrist,0.0852,0.7675,-1.1305,0.0000,4906.226,return
d1-010,2,21,wrist,0.0848,0.7672,-1.1305,0.0000,4911.2127,return
d1-010,2,21,wrist,0.0849,0.7674,-1.1307,0.0000,4916.1991,return
d1-010,2,21,wrist,0.0852,0.7678,-1.1310,0.0000,4921.1855,return
d1-010,2,21,wrist,0.0852,0.7678,-1.1310,0.0000,4926.1722,return
d1-010,2,21,wrist,0.0849,0.7677,-1.1313,0.0000,4931.1594,return
d1-010,2,21,wrist,0.0849,0.7677,-1.1313,0.0000,4936.1453,return
d1-010,2,21,wrist,0.0849,0.7674,-1.1314,0.0000,4941.1326,return
d1-010,2,21,wrist,0.0851,0.7680,-1.1317,0.0000,4946.1189,return
d1-010,2,21,wrist,0.0852,0.7680,-1.1318,0.0000,4951.1054,return
d1-010,2,21,wrist,0.0853,0.7680,-1.1319,0.0000,4956.0926,return
d1-010,2,21,wrist,0.0850,0.7677,-1.1318,0.0000,4961.0789,return
d1-010,2,21,wrist,0.0852,0.7675,-1.1318,0.0000,4966.0658,return
d1-010,2,21,wrist,0.0853,0.7679,-1.1319,0.0000,4971.0525,return
d1-010,2,21,wrist,0.0855,0.7679,-1.1320,0.0000,4976.0386,return
d1-010,2,21,wrist,0.0855,0.7679,-1.1320,0.0000,4980.5352,return
d1-010,2,21,wrist,0.0855,0.7679,-1.1320,0.0000,4985.5214,return
d1-010,2,21,wrist,0.0854,0.7674,-1.1320,0.0000,4990.0158,return
d1-010,2,21,wrist,0.0855,0.7673,-1.1320,0.0000,4995.0052,return
d1-010,2,21,wrist,0.0860,0.7678,-1.1322,0.0000,4999.9913,return
d1-010,2,21,wrist,0.0861,0.7678,-1.1323,0.0000,5004.9779,return
d1-010,2,21,wrist,0.0861,0.7677,-1.1324,0.0000,5010.1459,return
d1-010,2,21,wrist,0.0861,0.7673,-1.1324,0.0000,5015.1212,return
d1-010,2,21,wrist,0.0862,0.7673,-1.1324,0.0000,5020.1081,return
d1-010,2,21,wrist,0.0862,0.7673,-1.1324,0.0000,5025.0944,return
d1-010,2,21,wrist,0.0864,0.7676,-1.1325,0.0000,5030.0813,return
d1-010,2,21,wrist,0.0864,0.7676,-1.1325,0.0000,5035.0678,return
d1-010,2,21,wrist,0.0864,0.7674,-1.1325,0.0000,5040.0544,return
d1-010,2,21,wrist,0.0864,0.7674,-1.1325,0.0000,5045.0412,return
d1-010,2,21,wrist,0.0863,0.7674,-1.1325,0.0000,5050.5069,return
d1-010,2,21,wrist,0.0863,0.7674,-1.1325,0.0000,5055.4803,return
d1-010,2,21,wrist,0.0863,0.7674,-1.1325,0.0000,5059.9854,return
d1-010,2,21,wrist,0.0863,0.7674,-1.1325,0.0000,5064.9623,return
d1-010,2,21,wrist,0.0862,0.7672,-1.1324,0.0000,5069.9491,return
d1-010,2,21,wrist,0.0862,0.7672,-1.1324,0.0000,5074.9359,return
d1-010,2,21,wrist,0.0861,0.7674,-1.1325,0.0000,5079.432,return
d1-010,2,21,wrist,0.0861,0.7674,-1.1325,0.0000,5084.4188,return
d1-010,2,21,wrist,0.0861,0.7674,-1.1325,0.0000,5089.4051,return
d1-010,2,21,wrist,0.0859,0.7672,-1.1324,0.0000,5094.8971,return
d1-010,2,21,wrist,0.0859,0.7672,-1.1324,0.0000,5099.884,return
d1-010,2,21,wrist,0.0861,0.7677,-1.1322,0.0000,5104.871,return
d1-010,2,21,wrist,0.0861,0.7677,-1.1322,0.0000,5110.1525,return
d1-010,2,21,wrist,0.0859,0.7680,-1.1321,0.0000,5115.1268,return
d1-010,2,21,wrist,0.0860,0.7678,-1.1320,0.0000,5120.1126,return
d1-010,2,21,wrist,0.0860,0.7678,-1.1320,0.0000,5125.0996,return
d1-010,2,21,wrist,0.0859,0.7680,-1.1320,0.0000,5130.0862,return
d1-010,2,21,wrist,0.0860,0.7681,-1.1319,0.0000,5135.0734,return
d1-010,2,21,wrist,0.0860,0.7681,-1.1318,0.0000,5140.0598,return
d1-010,2,21,wrist,0.0860,0.7681,-1.1318,0.0000,5145.047,return
d1-010,2,21,wrist,0.0854,0.7677,-1.1315,0.0000,5150.0327,return
d1-010,2,21,wrist,0.0827,0.7646,-1.1315,0.0000,5155.0198,return
d1-010,2,21,wrist,0.0854,0.7677,-1.1315,0.0000,5160.0073,return
d1-010,2,21,wrist,0.0854,0.7677,-1.1315,0.0000,5164.9934,return
d1-010,2,21,wrist,0.0854,0.7677,-1.1315,0.0000,5169.9796,return
d1-010,2,21,wrist,0.0854,0.7677,-1.1315,0.0000,5174.9661,return
d1-010,2,21,wrist,0.0854,0.7677,-1.1315,0.0000,5179.953,return
d1-010,2,21,wrist,0.0857,0.7680,-1.1316,0.0000,5184.9399,return
d1-010,2,21,wrist,0.0858,0.7681,-1.1316,0.0000,5189.9265,return
d1-010,2,21,wrist,0.0858,0.7681,-1.1316,0.0000,5194.9137,return
d1-010,2,21,wrist,0.0856,0.7677,-1.1314,0.0000,5199.9,return
d1-010,2,21,wrist,0.0856,0.7677,-1.1313,0.0000,5204.8865,return
d1-010,2,21,wrist,0.0857,0.7680,-1.1312,0.0000,5210.1273,return
d1-010,2,21,wrist,0.0859,0.7680,-1.1307,0.0000,5215.1002,return
d1-010,2,21,wrist,0.0860,0.7682,-1.1301,0.0000,5220.0861,return
d1-010,2,21,wrist,0.0856,0.7679,-1.1300,0.0000,5225.0731,return
d1-010,2,21,wrist,0.0855,0.7679,-1.1297,0.0000,5230.0601,return
d1-010,2,21,wrist,0.0856,0.7678,-1.1294,0.0000,5235.0464,return
d1-010,2,21,wrist,0.0860,0.7680,-1.1287,0.0000,5240.0327,return
d1-010,2,21,wrist,0.0860,0.7679,-1.1286,0.0000,5245.02,return
d1-010,2,21,wrist,0.0857,0.7677,-1.1284,0.0000,5249.7787,return
d1-010,2,21,wrist,0.0857,0.7676,-1.1283,0.0000,5254.7582,return
d1-010,2,21,wrist,0.0858,0.7676,-1.1280,0.0000,5259.745,return
d1-010,2,21,wrist,0.0858,0.7677,-1.1279,0.0000,5264.2405,return
d1-010,2,21,wrist,0.0860,0.7676,-1.1277,0.0000,5269.2273,return
d1-010,2,21,wrist,0.0859,0.7675,-1.1273,0.0000,5274.2133,return
d1-010,2,21,wrist,0.0860,0.7673,-1.1270,0.0000,5279.2007,return
d1-010,2,21,wrist,0.0860,0.7674,-1.1268,0.0000,5284.1874,return
d1-010,2,21,wrist,0.0860,0.7675,-1.1266,0.0000,5289.175,return
d1-010,2,21,wrist,0.0862,0.7679,-1.1263,0.0000,5294.1612,return
d1-010,2,21,wrist,0.0862,0.7681,-1.1262,0.0000,5299.1475,return
d1-010,2,21,wrist,0.0862,0.7681,-1.1262,0.0000,5304.1345,return
d1-010,2,21,wrist,0.0860,0.7684,-1.1258,0.0000,5309.121,return
d1-010,2,21,wrist,0.0859,0.7689,-1.1256,0.0000,5314.1071,return
d1-010,2,21,wrist,0.0864,0.7691,-1.1252,0.0000,5319.0938,return
d1-010,2,21,wrist,0.0864,0.7691,-1.1252,0.0000,5324.082,return
d1-010,2,21,wrist,0.0863,0.7695,-1.1251,0.0000,5329.0672,return
d1-010,2,21,wrist,0.0861,0.7697,-1.1251,0.0000,5334.0541,return
d1-010,2,21,wrist,0.0863,0.7698,-1.1248,0.0000,5339.0408,return
d1-010,2,21,wrist,0.0864,0.7699,-1.1246,0.0000,5344.0287,return
d1-010,2,21,wrist,0.0865,0.7699,-1.1246,0.0000,5349.0141,return
d1-010,2,21,wrist,0.0864,0.7699,-1.1247,0.0000,5354.0006,return
d1-010,2,21,wrist,0.0866,0.7699,-1.1246,0.0000,5358.9871,return
d1-010,2,21,wrist,0.0866,0.7699,-1.1246,0.0000,5363.9736,return
d1-010,2,21,wrist,0.0873,0.7717,-1.1173,0.0000,5368.9604,return
d1-010,2,21,wrist,0.0868,0.7699,-1.1246,0.0000,5373.947,return
d1-010,2,21,wrist,0.0868,0.7694,-1.1249,0.0000,5378.9338,return
d1-010,2,21,wrist,0.0868,0.7696,-1.1251,0.0000,5383.0019,return
d1-010,2,21,wrist,0.0867,0.7694,-1.1254,0.0000,5387.9889,return
d1-010,2,21,wrist,0.0867,0.7693,-1.1255,0.0000,5392.9759,return
d1-010,2,21,wrist,0.0872,0.7692,-1.1256,0.0000,5397.9631,return
d1-010,2,21,wrist,0.0871,0.7685,-1.1258,0.0000,5402.0519,return
d1-010,2,21,wrist,0.0874,0.7685,-1.1263,0.0000,5407.0377,return
d1-010,2,21,wrist,0.0873,0.7680,-1.1265,0.0000,5412.0255,return
d1-010,2,21,wrist,0.0874,0.7679,-1.1267,0.0000,5417.0115,return
d1-010,2,21,wrist,0.0877,0.7678,-1.1270,0.0000,5421.123,return
d1-010,2,21,wrist,0.0881,0.7677,-1.1274,0.0000,5426.1102,return
d1-010,2,21,wrist,0.0881,0.7672,-1.1281,0.0000,5431.0966,return
d1-010,2,21,wrist,0.0877,0.7668,-1.1279,0.0000,5437.0804,return
d1-010,2,21,wrist,0.0876,0.7669,-1.1279,0.0000,5442.0671,return
d1-010,2,21,wrist,0.0876,0.7671,-1.1278,0.0000,5447.0533,return
d1-010,2,21,wrist,0.0879,0.7679,-1.1284,0.0000,5452.04,return
d1-010,2,21,wrist,0.0878,0.7680,-1.1285,0.0000,5457.0269,return
d1-010,2,21,wrist,0.0873,0.7678,-1.1285,0.0000,5461.9994,return
d1-010,2,21,wrist,0.0873,0.7678,-1.1285,0.0000,5466.9874,return
d1-010,2,21,wrist,0.0869,0.7680,-1.1285,0.0000,5471.9734,return
d1-010,2,21,wrist,0.0871,0.7685,-1.1288,0.0000,5476.9598,return
d1-010,2,21,wrist,0.0872,0.7688,-1.1291,0.0000,5481.946,return
d1-010,2,21,wrist,0.0872,0.7688,-1.1291,0.0000,5486.933,return
d1-010,2,21,wrist,0.0869,0.7687,-1.1296,0.0000,5491.9194,return
d1-010,2,21,wrist,0.0869,0.7687,-1.1296,0.0000,5496.9069,return
d1-010,2,21,wrist,0.0867,0.7684,-1.1297,0.0000,5501.8928,return
d1-010,2,21,wrist,0.0875,0.7689,-1.1297,0.0000,5506.8793,return
d1-010,2,21,wrist,0.0875,0.7688,-1.1297,0.0000,5511.8665,return
d1-010,2,21,wrist,0.0873,0.7688,-1.1299,0.0000,5516.8526,return
d1-010,2,21,wrist,0.0881,0.7704,-1.1230,0.0000,5521.308,return
d1-010,2,21,wrist,0.0873,0.7687,-1.1300,0.0000,5526.2946,return
d1-010,2,21,wrist,0.0878,0.7683,-1.1300,0.0000,5530.7887,return
d1-010,2,21,wrist,0.0879,0.7688,-1.1302,0.0000,5535.7754,return
d1-010,2,21,wrist,0.0880,0.7685,-1.1305,0.0000,5540.7616,return
d1-010,2,21,wrist,0.0878,0.7684,-1.1307,0.0000,5545.7483,return
d1-010,2,21,wrist,0.0879,0.7684,-1.1308,0.0000,5550.7346,return
d1-010,2,21,wrist,0.0883,0.7685,-1.1307,0.0000,5555.7226,return
d1-010,2,21,wrist,0.0885,0.7685,-1.1308,0.0000,5560.7086,return
d1-010,2,21,wrist,0.0886,0.7685,-1.1310,0.0000,5565.695,return
d1-010,2,21,wrist,0.0882,0.7682,-1.1316,0.0000,5570.2009,return
d1-010,2,21,wrist,0.0872,0.7670,-1.1319,0.0000,5575.1764,return
d1-010,2,21,wrist,0.0884,0.7682,-1.1321,0.0000,5580.1632,return
d1-010,2,21,wrist,0.0889,0.7684,-1.1328,0.0000,5585.1501,return
d1-010,2,21,wrist,0.0889,0.7684,-1.1328,0.0000,5590.1364,return
d1-010,2,21,wrist,0.0885,0.7680,-1.1330,0.0000,5595.1234,return
d1-010,2,21,wrist,0.0884,0.7679,-1.1336,0.0000,5600.11,return
d1-010,2,21,wrist,0.0883,0.7676,-1.1338,0.0000,5605.0971,return
d1-010,2,21,wrist,0.0890,0.7680,-1.1343,0.0000,5610.0843,return
d1-010,2,21,wrist,0.0891,0.7679,-1.1346,0.0000,5615.0704,return
d1-010,2,21,wrist,0.0887,0.7676,-1.1352,0.0000,5620.0567,return
d1-010,2,21,wrist,0.0887,0.7676,-1.1352,0.0000,5625.043,return
d1-010,2,21,wrist,0.0888,0.7669,-1.1359,0.0000,5630.0297,return
d1-010,2,21,wrist,0.0892,0.7673,-1.1361,0.0000,5635.0169,return
d1-010,2,21,wrist,0.0880,0.7666,-1.1389,0.0000,5640.278,return
d1-010,2,21,wrist,0.0880,0.7666,-1.1389,0.0000,5645.2523,return
d1-010,2,21,wrist,0.0882,0.7661,-1.1398,0.0000,5649.7452,return
d1-010,2,21,wrist,0.0885,0.7661,-1.1405,0.0000,5654.7343,return
d1-010,2,21,wrist,0.1019,0.7750,-1.1320,0.0000,5659.721,return
d1-010,2,21,wrist,0.0894,0.7658,-1.1424,0.0000,5664.7079,return
d1-010,2,21,wrist,0.0899,0.7655,-1.1434,0.0000,5669.694,return
d1-010,2,21,wrist,0.0901,0.7646,-1.1443,0.0000,5674.6805,return
d1-010,2,21,wrist,0.0906,0.7645,-1.1451,0.0000,5679.6669,return
d1-010,2,21,wrist,0.0910,0.7645,-1.1459,0.0000,5684.1622,return
d1-010,2,21,wrist,0.0917,0.7648,-1.1469,0.0000,5689.1494,return
d1-010,2,21,wrist,0.0927,0.7651,-1.1489,0.0000,5694.1357,return
d1-010,2,21,wrist,0.0935,0.7646,-1.1497,0.0000,5699.1228,return
d1-010,2,21,wrist,0.0938,0.7646,-1.1504,0.0000,5704.109,return
d1-010,2,21,wrist,0.0947,0.7654,-1.1513,0.0000,5709.0954,return
d1-010,2,21,wrist,0.0954,0.7659,-1.1525,0.0000,5714.0826,return
d1-010,2,21,wrist,0.0972,0.7672,-1.1548,0.0000,5719.0691,return
d1-010,2,21,wrist,0.0972,0.7672,-1.1548,0.0000,5724.0559,return
d1-010,2,21,wrist,0.0987,0.7683,-1.1569,0.0000,5729.0421,return
d1-010,2,21,wrist,0.0987,0.7683,-1.1569,0.0000,5734.0304,return
d1-010,2,21,wrist,0.1008,0.7699,-1.1590,0.0000,5739.0163,return
d1-010,2,21,wrist,0.1023,0.7708,-1.1601,0.0000,5743.245,return
d1-010,2,21,wrist,0.1034,0.7717,-1.1615,0.0000,5748.2303,return
d1-010,2,21,wrist,0.1056,0.7738,-1.1638,0.0000,5753.2163,return
d1-010,2,21,wrist,0.1067,0.7748,-1.1652,0.0000,5758.2034,return
d1-010,2,21,wrist,0.1081,0.7759,-1.1664,0.0000,5763.1895,return
d1-010,2,21,wrist,0.1098,0.7767,-1.1676,0.0000,5768.1767,return
d1-010,2,21,wrist,0.1129,0.7788,-1.1708,0.0000,5773.1635,return
d1-010,2,21,wrist,0.1144,0.7801,-1.1724,0.0000,5778.1505,return
d1-010,2,21,wrist,0.1156,0.7814,-1.1739,0.0000,5783.1366,return
d1-010,2,21,wrist,0.1171,0.7824,-1.1753,0.0000,5788.1233,return
d1-010,2,21,wrist,0.1188,0.7834,-1.1771,0.0000,5793.1096,return
d1-010,2,21,wrist,0.1228,0.7854,-1.1806,0.0000,5799.0944,return
d1-010,2,21,wrist,0.1245,0.7866,-1.1823,0.0000,5804.0801,return
d1-010,2,21,wrist,0.1260,0.7880,-1.1841,0.0000,5809.067,return
d1-010,2,21,wrist,0.1277,0.7890,-1.1859,0.0000,5814.0541,return
d1-010,2,21,wrist,0.1318,0.7906,-1.1897,0.0000,5819.0401,return
d1-010,2,21,wrist,0.1340,0.7918,-1.1919,0.0000,5824.0273,return
d1-010,2,21,wrist,0.1358,0.7926,-1.1939,0.0000,5829.0136,return
d1-010,2,21,wrist,0.1379,0.7938,-1.1962,0.0000,5834.0002,return
d1-010,2,21,wrist,0.1395,0.7948,-1.1981,0.0000,5838.9878,return
d1-010,2,21,wrist,0.1437,0.7964,-1.2023,0.0000,5843.9741,return
d1-010,2,21,wrist,0.1464,0.7974,-1.2049,0.0000,5848.9606,return
d1-010,2,21,wrist,0.1485,0.7983,-1.2071,0.0000,5853.9468,return
d1-010,2,21,wrist,0.1508,0.7994,-1.2096,0.0000,5858.9337,return
d1-010,2,21,wrist,0.1526,0.8004,-1.2119,0.0000,5863.9202,return
d1-010,2,21,wrist,0.1573,0.8024,-1.2166,0.0000,5868.9076,return
d1-010,2,21,wrist,0.1573,0.8024,-1.2166,0.0000,5873.0358,return
d1-010,2,21,wrist,0.1599,0.8033,-1.2192,0.0000,5878.0231,return
d1-010,2,21,wrist,0.1648,0.8054,-1.2246,0.0000,5882.8966,return
d1-010,2,21,wrist,0.1669,0.8065,-1.2270,0.0000,5887.8834,return
d1-010,2,21,wrist,0.1694,0.8075,-1.2297,0.0000,5892.8696,return
d1-010,2,21,wrist,0.1747,0.8090,-1.2352,0.0000,5897.8562,return
d1-010,2,21,wrist,0.1770,0.8099,-1.2380,0.0000,5902.8431,return
d1-010,2,21,wrist,0.1796,0.8107,-1.2407,0.0000,5907.8298,return
d1-010,2,21,wrist,0.1818,0.8116,-1.2436,0.0000,5912.0605,return
d1-010,2,21,wrist,0.1842,0.8123,-1.2463,0.0000,5917.0461,return
d1-010,2,21,wrist,0.1866,0.8129,-1.2491,0.0000,5922.0338,return
d1-010,2,21,wrist,0.1920,0.8137,-1.2548,0.0000,5927.0196,return
d1-010,2,21,wrist,0.1946,0.8143,-1.2577,0.0000,5932.0067,return
d1-010,2,21,wrist,0.1969,0.8146,-1.2607,0.0000,5936.993,return
d1-010,2,21,wrist,0.1991,0.8149,-1.2633,0.0000,5941.9799,return
d1-010,2,21,wrist,0.2015,0.8150,-1.2662,0.0000,5946.9664,return
d1-010,2,21,wrist,0.2041,0.8152,-1.2688,0.0000,5951.0078,return
d1-010,2,21,wrist,0.2070,0.8150,-1.2719,0.0000,5955.9938,return
d1-010,2,21,wrist,0.2093,0.8149,-1.2748,0.0000,5960.98,return
d1-010,2,21,wrist,0.2093,0.8149,-1.2748,0.0000,5965.9681,return
d1-010,2,21,wrist,0.2165,0.8143,-1.2832,0.0000,5970.8264,return
d1-010,2,21,wrist,0.2189,0.8142,-1.2861,0.0000,5975.812,return
