participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,5,116,wrist,0.1617,0.8294,-1.2501,0.0000,3811.9822,return
d1-010,5,116,wrist,0.1632,0.8299,-1.2531,0.0000,3816.9687,return
d1-010,5,116,wrist,0.1650,0.8305,-1.2556,0.0000,3821.9552,return
d1-010,5,116,wrist,0.1683,0.8315,-1.2607,0.0000,3826.9421,return
d1-010,5,116,wrist,0.1699,0.8318,-1.2635,0.0000,3831.9293,return
d1-010,5,116,wrist,0.1719,0.8322,-1.2657,0.0000,3836.9152,return
d1-010,5,116,wrist,0.1719,0.8322,-1.2657,0.0000,3841.9027,return
d1-010,5,116,wrist,0.1757,0.8330,-1.2712,0.0000,3846.8885,return
d1-010,5,116,wrist,0.1787,0.8337,-1.2766,0.0000,3851.8751,return
d1-010,5,116,wrist,0.1807,0.8341,-1.2789,0.0000,3856.8622,return
d1-010,5,116,wrist,0.1825,0.8344,-1.2815,0.0000,3861.8483,return
d1-010,5,116,wrist,0.1846,0.8348,-1.2841,0.0000,3866.8351,return
d1-010,5,116,wrist,0.1862,0.8349,-1.2867,0.0000,3871.8217,return
d1-010,5,116,wrist,0.1881,0.8353,-1.2892,0.0000,3876.8106,return
d1-010,5,116,wrist,0.1911,0.8356,-1.2940,0.0000,3881.8654,return
d1-010,5,116,wrist,0.1929,0.8358,-1.2968,0.0000,3886.8435,return
d1-010,5,116,wrist,0.1949,0.8362,-1.2991,0.0000,3891.8299,return
d1-010,5,116,wrist,0.1966,0.8361,-1.3017,0.0000,3896.8164,return
d1-010,5,116,wrist,0.2000,0.8365,-1.3069,0.0000,3901.8162,return
d1-010,5,116,wrist,0.2000,0.8365,-1.3069,0.0000,3906.7931,return
d1-010,5,116,wrist,0.2031,0.8369,-1.3115,0.0000,3911.7799,return
d1-010,5,116,wrist,0.2048,0.8371,-1.3139,0.0000,3916.7665,return
d1-010,5,116,wrist,0.2067,0.8373,-1.3165,0.0000,3921.8276,return
d1-010,5,116,wrist,0.2098,0.8377,-1.3216,0.0000,3926.8052,return
d1-010,5,116,wrist,0.2110,0.8379,-1.3239,0.0000,3931.7897,return
d1-010,5,116,wrist,0.2123,0.8381,-1.3263,0.0000,3936.7759,return
d1-010,5,116,wrist,0.2140,0.8384,-1.3286,0.0000,3941.7625,return
d1-010,5,116,wrist,0.2158,0.8389,-1.3312,0.0000,3946.7492,return
d1-010,5,116,wrist,0.2189,0.8396,-1.3361,0.0000,3951.7362,return
d1-010,5,116,wrist,0.2198,0.8398,-1.3386,0.0000,3956.7225,return
d1-010,5,116,wrist,0.2212,0.8401,-1.3409,0.0000,3961.7088,return
d1-010,5,116,wrist,0.2227,0.8405,-1.3432,0.0000,3966.6959,return
d1-010,5,116,wrist,0.2245,0.8409,-1.3456,0.0000,3971.6825,return
d1-010,5,116,wrist,0.2258,0.8412,-1.3479,0.0000,3976.6699,return
d1-010,5,116,wrist,0.2284,0.8415,-1.3525,0.0000,3981.6558,return
d1-010,5,116,wrist,0.2296,0.8417,-1.3547,0.0000,3986.6426,return
d1-010,5,116,wrist,0.2309,0.8417,-1.3570,0.0000,3991.6459,return
d1-010,5,116,wrist,0.2324,0.8419,-1.3590,0.0000,3996.612,return
d1-010,5,116,wrist,0.2339,0.8419,-1.3612,0.0000,4001.5989,return
d1-010,5,116,wrist,0.2366,0.8420,-1.3655,0.0000,4006.5857,return
d1-010,5,116,wrist,0.2374,0.8418,-1.3674,0.0000,4011.5721,return
d1-010,5,116,wrist,0.2387,0.8417,-1.3695,0.0000,4016.5585,return
d1-010,5,116,wrist,0.2401,0.8416,-1.3713,0.0000,4021.5458,return
d1-010,5,116,wrist,0.2416,0.8416,-1.3733,0.0000,4026.533,return
d1-010,5,116,wrist,0.2441,0.8414,-1.3771,0.0000,4031.7606,return
d1-010,5,116,wrist,0.2449,0.8412,-1.3789,0.0000,4036.726,return
d1-010,5,116,wrist,0.2459,0.8410,-1.3808,0.0000,4041.7122,return
d1-010,5,116,wrist,0.2470,0.8409,-1.3826,0.0000,4046.6997,return
d1-010,5,116,wrist,0.2496,0.8408,-1.3862,0.0000,4051.6859,return
d1-010,5,116,wrist,0.2496,0.8408,-1.3862,0.0000,4056.6727,return
d1-010,5,116,wrist,0.2514,0.8406,-1.3897,0.0000,4061.6589,return
d1-010,5,116,wrist,0.2524,0.8405,-1.3914,0.0000,4066.6459,return
d1-010,5,116,wrist,0.2532,0.8404,-1.3930,0.0000,4072.0298,return
d1-010,5,116,wrist,0.2555,0.8404,-1.3963,0.0000,4077.0057,return
d1-010,5,116,wrist,0.2565,0.8404,-1.3978,0.0000,4081.9922,return
d1-010,5,116,wrist,0.2575,0.8402,-1.3996,0.0000,4086.979,return
d1-010,5,116,wrist,0.2579,0.8399,-1.4008,0.0000,4091.9659,return
d1-010,5,116,wrist,0.2589,0.8397,-1.4022,0.0000,4096.9523,return
d1-010,5,116,wrist,0.2599,0.8395,-1.4038,0.0000,4101.9393,return
d1-010,5,116,wrist,0.2619,0.8390,-1.4067,0.0000,4106.9254,return
d1-010,5,116,wrist,0.2627,0.8387,-1.4082,0.0000,4111.9119,return
d1-010,5,116,wrist,0.2632,0.8381,-1.4093,0.0000,4116.8988,return
d1-010,5,116,wrist,0.2639,0.8378,-1.4107,0.0000,4121.8854,return
d1-010,5,116,wrist,0.2639,0.8378,-1.4107,0.0000,4126.8722,return
d1-010,5,116,wrist,0.2671,0.8368,-1.4146,0.0000,4131.859,return
d1-010,5,116,wrist,0.2678,0.8362,-1.4158,0.0000,4136.8454,return
d1-010,5,116,wrist,0.2683,0.8357,-1.4171,0.0000,4141.8319,return
d1-010,5,116,wrist,0.2689,0.8352,-1.4180,0.0000,4146.8194,return
d1-010,5,116,wrist,0.2708,0.8344,-1.4202,0.0000,4151.806,return
d1-010,5,116,wrist,0.2708,0.8344,-1.4202,0.0000,4156.7926,return
d1-010,5,116,wrist,0.2724,0.8335,-1.4224,0.0000,4161.7785,return
d1-010,5,116,wrist,0.2731,0.8330,-1.4235,0.0000,4166.7658,return
d1-010,5,116,wrist,0.2733,0.8325,-1.4244,0.0000,4172.1986,return
d1-010,5,116,wrist,0.2742,0.8321,-1.4253,0.0000,4177.1715,return
d1-010,5,116,wrist,0.2759,0.8313,-1.4272,0.0000,4182.1573,return
d1-010,5,116,wrist,0.2766,0.8308,-1.4281,0.0000,4187.1441,return
d1-010,5,116,wrist,0.2773,0.8305,-1.4288,0.0000,4192.131,return
d1-010,5,116,wrist,0.2780,0.8294,-1.4303,0.0000,4197.118,return
d1-010,5,116,wrist,0.2780,0.8294,-1.4303,0.0000,4201.6239,return
d1-010,5,116,wrist,0.2786,0.8290,-1.4311,0.0000,4206.6016,return
d1-010,5,116,wrist,0.2802,0.8282,-1.4325,0.0000,4211.5882,return
d1-010,5,116,wrist,0.2807,0.8277,-1.4332,0.0000,4216.574,return
d1-010,5,116,wrist,0.2811,0.8273,-1.4337,0.0000,4221.5616,return
d1-010,5,116,wrist,0.2819,0.8263,-1.4348,0.0000,4226.5483,return
d1-010,5,116,wrist,0.2825,0.8260,-1.4353,0.0000,4231.5347,return
d1-010,5,116,wrist,0.2833,0.8256,-1.4360,0.0000,4236.5217,return
d1-010,5,116,wrist,0.2838,0.8251,-1.4365,0.0000,4241.508,return
d1-010,5,116,wrist,0.2842,0.8247,-1.4370,0.0000,4247.4926,return
d1-010,5,116,wrist,0.2846,0.8237,-1.4377,0.0000,4251.993,return
d1-010,5,116,wrist,0.2846,0.8237,-1.4377,0.0000,4256.9739,return
d1-010,5,116,wrist,0.2859,0.8229,-1.4384,0.0000,4261.9606,return
d1-010,5,116,wrist,0.2859,0.8229,-1.4384,0.0000,4266.9481,return
d1-010,5,116,wrist,0.2868,0.8221,-1.4391,0.0000,4271.934,return
d1-010,5,116,wrist,0.2868,0.8213,-1.4398,0.0000,4276.9214,return
d1-010,5,116,wrist,0.2873,0.8210,-1.4402,0.0000,4281.9069,return
d1-010,5,116,wrist,0.2879,0.8207,-1.4405,0.0000,4286.8935,return
d1-010,5,116,wrist,0.2883,0.8204,-1.4408,0.0000,4291.8805,return
d1-010,5,116,wrist,0.2886,0.8201,-1.4411,0.0000,4296.8672,return
d1-010,5,116,wrist,0.2889,0.8199,-1.4414,0.0000,4301.8535,return
d1-010,5,116,wrist,0.2891,0.8194,-1.4419,0.0000,4306.841,return
d1-010,5,116,wrist,0.2895,0.8191,-1.4422,0.0000,4311.8279,return
d1-010,5,116,wrist,0.2900,0.8189,-1.4424,0.0000,4316.8138,return
d1-010,5,116,wrist,0.2902,0.8186,-1.4426,0.0000,4321.8008,return
d1-010,5,116,wrist,0.2902,0.8181,-1.4429,0.0000,4326.7876,return
d1-010,5,116,wrist,0.2904,0.8178,-1.4431,0.0000,4331.7162,return
d1-010,5,116,wrist,0.2907,0.8175,-1.4432,0.0000,4336.7048,return
d1-010,5,116,wrist,0.2913,0.8173,-1.4435,0.0000,4341.7019,return
d1-010,5,116,wrist,0.2915,0.8170,-1.4436,0.0000,4346.6821,return
d1-010,5,116,wrist,0.2917,0.8164,-1.4437,0.0000,4351.6676,return
d1-010,5,116,wrist,0.2918,0.8161,-1.4438,0.0000,4356.6544,return
d1-010,5,116,wrist,0.2921,0.8157,-1.4440,0.0000,4361.6406,return
d1-010,5,116,wrist,0.2925,0.8155,-1.4442,0.0000,4366.6285,return
d1-010,5,116,wrist,0.2927,0.8152,-1.4443,0.0000,4371.6139,return
d1-010,5,116,wrist,0.2930,0.8148,-1.4445,0.0000,4376.6017,return
d1-010,5,116,wrist,0.2930,0.8142,-1.4446,0.0000,4381.5875,return
d1-010,5,116,wrist,0.2932,0.8140,-1.4447,0.0000,4386.5739,return
d1-010,5,116,wrist,0.2937,0.8136,-1.4448,0.0000,4391.5609,return
d1-010,5,116,wrist,0.2940,0.8133,-1.4450,0.0000,4396.5474,return
d1-010,5,116,wrist,0.2942,0.8130,-1.4451,0.0000,4401.5342,return
d1-010,5,116,wrist,0.2941,0.8124,-1.4451,0.0000,4406.5208,return
d1-010,5,116,wrist,0.2943,0.8121,-1.4452,0.0000,4411.508,return
d1-010,5,116,wrist,0.2945,0.8117,-1.4453,0.0000,4416.0027,return
d1-010,5,116,wrist,0.2951,0.8114,-1.4454,0.0000,4420.9907,return
d1-010,5,116,wrist,0.2953,0.8111,-1.4454,0.0000,4425.9769,return
d1-010,5,116,wrist,0.2950,0.8102,-1.4455,0.0000,4430.9631,return
d1-010,5,116,wrist,0.2952,0.8098,-1.4455,0.0000,4435.9497,return
d1-010,5,116,wrist,0.2954,0.8094,-1.4455,0.0000,4440.9361,return
d1-010,5,116,wrist,0.2958,0.8091,-1.4456,0.0000,4445.9234,return
d1-010,5,116,wrist,0.2960,0.8087,-1.4456,0.0000,4450.9104,return
d1-010,5,116,wrist,0.2962,0.8082,-1.4457,0.0000,4455.8963,return
d1-010,5,116,wrist,0.2959,0.8073,-1.4456,0.0000,4460.8828,return
d1-010,5,116,wrist,0.2960,0.8070,-1.4457,0.0000,4465.87,return
d1-010,5,116,wrist,0.2963,0.8066,-1.4458,0.0000,4470.8561,return
d1-010,5,116,wrist,0.2968,0.8063,-1.4458,0.0000,4475.8437,return
d1-010,5,116,wrist,0.2967,0.8057,-1.4459,0.0000,4480.8302,returned
d1-010,5,116,wrist,0.2964,0.8054,-1.4459,0.0000,4485.8163,returned
d1-010,5,116,wrist,0.2964,0.8054,-1.4459,0.0000,4490.8037,returned
d1-010,5,116,wrist,0.2965,0.8050,-1.4461,0.0000,4495.7923,returned
d1-010,5,116,wrist,0.2970,0.8048,-1.4462,0.0000,4500.7798,returned
d1-010,5,116,wrist,0.2970,0.8047,-1.4463,0.0000,4505.7657,returned
d1-010,5,116,wrist,0.2970,0.8045,-1.4464,0.0000,4510.7533,returned
d1-010,5,116,wrist,0.2964,0.8041,-1.4464,0.0000,4515.739,returned
d1-010,5,116,wrist,0.2965,0.8039,-1.4464,0.0000,4520.7265,returned
d1-010,5,116,wrist,0.2968,0.8037,-1.4466,0.0000,4524.7378,returned
d1-010,5,116,wrist,0.2969,0.8035,-1.4467,0.0000,4529.7241,returned
d1-010,5,116,wrist,0.2970,0.8033,-1.4468,0.0000,4534.7108,returned
d1-010,5,116,wrist,0.2963,0.8030,-1.4467,0.0000,4539.6978,returned
d1-010,5,116,wrist,0.2963,0.8028,-1.4468,0.0000,4544.6848,returned
d1-010,5,116,wrist,0.2965,0.8026,-1.4468,0.0000,4549.6704,returned
d1-010,5,116,wrist,0.2969,0.8026,-1.4469,0.0000,4554.6579,returned
d1-010,5,116,wrist,0.2969,0.8025,-1.4470,0.0000,4559.6442,returned
d1-010,5,116,wrist,0.2967,0.8023,-1.4470,0.0000,4564.6311,returned
d1-010,5,116,wrist,0.2961,0.8021,-1.4470,0.0000,4569.6177,returned
d1-010,5,116,wrist,0.2961,0.8021,-1.4471,0.0000,4574.5641,returned
d1-010,5,116,wrist,0.2964,0.8020,-1.4472,0.0000,4579.5509,returned
d1-010,5,116,wrist,0.2963,0.8020,-1.4474,0.0000,4584.5416,returned
d1-010,5,116,wrist,0.2963,0.8020,-1.4474,0.0000,4589.5278,returned
d1-010,5,116,wrist,0.2958,0.8022,-1.4475,0.0000,4594.023,returned
d1-010,5,116,wrist,0.2958,0.8022,-1.4475,0.0000,4599.0098,returned
d1-010,5,116,wrist,0.2962,0.8025,-1.4478,0.0000,4603.9963,returned
d1-010,5,116,wrist,0.2962,0.8026,-1.4480,0.0000,4608.9834,returned
d1-010,5,116,wrist,0.2962,0.8028,-1.4481,0.0000,4613.9693,returned
d1-010,5,116,wrist,0.2956,0.8030,-1.4481,0.0000,4618.956,returned
d1-010,5,116,wrist,0.2955,0.8032,-1.4482,0.0000,4623.9431,returned
d1-010,5,116,wrist,0.2957,0.8034,-1.4483,0.0000,4628.9297,returned
d1-010,5,116,wrist,0.2960,0.8035,-1.4485,0.0000,4633.9164,returned
d1-010,5,116,wrist,0.2960,0.8037,-1.4486,0.0000,4638.903,returned
d1-010,5,116,wrist,0.2957,0.8039,-1.4486,0.0000,4643.8903,returned
d1-010,5,116,wrist,0.2952,0.8043,-1.4488,0.0000,4648.8758,returned
d1-010,5,116,wrist,0.2953,0.8044,-1.4488,0.0000,4653.8632,returned
d1-010,5,116,wrist,0.2957,0.8046,-1.4489,0.0000,4658.8496,returned
d1-010,5,116,wrist,0.2958,0.8049,-1.4490,0.0000,4663.2982,returned
d1-010,5,116,wrist,0.2951,0.8051,-1.4491,0.0000,4668.2845,returned
d1-010,5,116,wrist,0.2951,0.8053,-1.4491,0.0000,4672.7791,returned
d1-010,5,116,wrist,0.2951,0.8054,-1.4492,0.0000,4677.7647,returned
d1-010,5,116,wrist,0.2956,0.8057,-1.4493,0.0000,4683.7486,returned
d1-010,5,116,wrist,0.2957,0.8059,-1.4494,0.0000,4688.7359,returned
d1-010,5,116,wrist,0.2958,0.8061,-1.4494,0.0000,4693.0937,returned
d1-010,5,116,wrist,0.2953,0.8061,-1.4494,0.0000,4698.0801,returned
d1-010,5,116,wrist,0.2951,0.8064,-1.4495,0.0000,4702.5764,returned
d1-010,5,116,wrist,0.2953,0.8066,-1.4496,0.0000,4707.5625,returned
d1-010,5,116,wrist,0.2957,0.8068,-1.4497,0.0000,4712.5492,returned
d1-010,5,116,wrist,0.2958,0.8070,-1.4497,0.0000,4717.5366,returned
d1-010,5,116,wrist,0.2955,0.8070,-1.4497,0.0000,4722.5227,returned
d1-010,5,116,wrist,0.2953,0.8073,-1.4496,0.0000,4727.5096,returned
d1-010,5,116,wrist,0.2953,0.8074,-1.4497,0.0000,4732.4962,returned
d1-010,5,116,wrist,0.2958,0.8076,-1.4498,0.0000,4737.483,returned
d1-010,5,116,wrist,0.2959,0.8077,-1.4498,0.0000,4741.9756,returned
d1-010,5,116,wrist,0.2959,0.8078,-1.4499,0.0000,4746.9639,returned
d1-010,5,116,wrist,0.2954,0.8079,-1.4498,0.0000,4751.9513,returned
d1-010,5,116,wrist,0.2955,0.8081,-1.4498,0.0000,4756.9375,returned
d1-010,5,116,wrist,0.2958,0.8081,-1.4499,0.0000,4761.9244,returned
d1-010,5,116,wrist,0.2960,0.8082,-1.4498,0.0000,4766.9108,returned
d1-010,5,116,wrist,0.2960,0.8082,-1.4498,0.0000,4771.8975,returned
d1-010,5,116,wrist,0.2957,0.8083,-1.4498,0.0000,4776.8855,returned
d1-010,5,116,wrist,0.2956,0.8084,-1.4497,0.0000,4781.8705,returned
d1-010,5,116,wrist,0.2956,0.8084,-1.4497,0.0000,4786.8577,returned
d1-010,5,116,wrist,0.2956,0.8084,-1.4497,0.0000,4791.844,returned
d1-010,5,116,wrist,0.2957,0.8084,-1.4497,0.0000,4796.8305,returned
d1-010,5,116,wrist,0.2957,0.8085,-1.4498,0.0000,4801.8185,returned
d1-010,5,116,wrist,0.2957,0.8085,-1.4497,0.0000,4806.8036,returned
d1-010,5,116,wrist,0.2957,0.8085,-1.4497,0.0000,4811.7914,returned
d1-010,5,116,wrist,0.2964,0.8085,-1.4498,0.0000,4816.7769,returned
d1-010,5,116,wrist,0.2965,0.8085,-1.4498,0.0000,4821.7643,returned
d1-010,5,116,wrist,0.2965,0.8085,-1.4498,0.0000,4826.7505,returned
d1-010,5,116,wrist,0.2963,0.8084,-1.4497,0.0000,4831.764,returned
d1-010,5,116,wrist,0.2963,0.8084,-1.4497,0.0000,4836.7423,returned
d1-010,5,116,wrist,0.2964,0.8084,-1.4498,0.0000,4841.729,returned
d1-010,5,116,wrist,0.2966,0.8084,-1.4499,0.0000,4846.7161,returned
d1-010,5,116,wrist,0.2964,0.8084,-1.4500,0.0000,4851.7026,returned
d1-010,5,116,wrist,0.2964,0.8084,-1.4500,0.0000,4856.6893,returned
d1-010,5,116,wrist,0.2963,0.8084,-1.4501,0.0000,4861.5387,returned
d1-010,5,116,wrist,0.2964,0.8083,-1.4501,0.0000,4866.5156,returned
d1-010,5,116,wrist,0.2964,0.8083,-1.4502,0.0000,4871.5021,returned
d1-010,5,116,wrist,0.2964,0.8083,-1.4502,0.0000,4876.4899,returned
d1-010,5,116,wrist,0.2964,0.8083,-1.4502,0.0000,4881.4758,returned
d1-010,5,116,wrist,0.2964,0.8083,-1.4502,0.0000,4885.9702,returned
d1-010,5,116,wrist,0.2964,0.8083,-1.4502,0.0000,4890.9567,returned
d1-010,5,116,wrist,0.2968,0.8081,-1.4504,0.0000,4895.9434,returned
d1-010,5,116,wrist,0.2969,0.8081,-1.4504,0.0000,4900.931,returned
d1-010,5,116,wrist,0.2967,0.8080,-1.4506,0.0000,4905.9168,returned
d1-010,5,116,wrist,0.2966,0.8080,-1.4505,0.0000,4910.9039,returned
d1-010,5,116,wrist,0.2967,0.8079,-1.4505,0.0000,4915.89,returned
d1-010,5,116,wrist,0.2969,0.8078,-1.4506,0.0000,4920.8769,returned
d1-010,5,116,wrist,0.2970,0.8078,-1.4506,0.0000,4925.8635,returned
d1-010,5,116,wrist,0.2969,0.8077,-1.4506,0.0000,4930.85,returned
d1-010,5,116,wrist,0.2969,0.8077,-1.4506,0.0000,4935.8381,returned
d1-010,5,116,wrist,0.2968,0.8077,-1.4506,0.0000,4940.8232,returned
d1-010,5,116,wrist,0.2969,0.8076,-1.4507,0.0000,4945.8109,returned
d1-010,5,116,wrist,0.2970,0.8076,-1.4506,0.0000,4950.797,returned
d1-010,5,116,wrist,0.2970,0.8076,-1.4506,0.0000,4955.7837,returned
d1-010,5,116,wrist,0.2970,0.8076,-1.4506,0.0000,4960.7702,returned
d1-010,5,116,wrist,0.2970,0.8076,-1.4506,0.0000,4965.7573,returned
d1-010,5,116,wrist,0.2970,0.8076,-1.4506,0.0000,4970.7432,returned
d1-010,5,116,wrist,0.2972,0.8074,-1.4508,0.0000,4975.5144,returned
d1-010,5,116,wrist,0.2972,0.8074,-1.4508,0.0000,4980.5012,returned
d1-010,5,116,index,0.2815,0.8125,-1.2934,0.1160,0,start
d1-010,5,116,index,0.2854,0.8020,-1.2879,0.1175,6.9816,start
d1-010,5,116,index,0.2854,0.8020,-1.2879,0.1175,11.9688,start
d1-010,5,116,index,0.2853,0.8020,-1.2880,0.1174,16.9548,start
d1-010,5,116,index,0.2853,0.8020,-1.2881,0.1174,21.9417,start
d1-010,5,116,index,0.2857,0.8019,-1.2879,0.1177,26.929,start
d1-010,5,116,index,0.2856,0.8017,-1.2878,0.1173,31.9149,start
d1-010,5,116,index,0.2856,0.8017,-1.2878,0.1173,36.9019,start
d1-010,5,116,index,0.2854,0.8015,-1.2883,0.1171,41.8877,start
d1-010,5,116,index,0.2854,0.8015,-1.2883,0.1171,46.8746,begin
d1-010,5,116,index,0.2855,0.8015,-1.2882,0.1171,51.6447,begin
d1-010,5,116,index,0.2858,0.8017,-1.2879,0.1176,56.6249,begin
d1-010,5,116,index,0.2856,0.8017,-1.2883,0.1175,61.6114,begin
d1-010,5,116,index,0.2856,0.8017,-1.2883,0.1174,66.5981,begin
d1-010,5,116,index,0.2856,0.8017,-1.2884,0.1174,71.8006,begin
d1-010,5,116,index,0.2856,0.8017,-1.2883,0.1174,76.7741,begin
d1-010,5,116,index,0.2856,0.8013,-1.2882,0.1174,81.7596,begin
d1-010,5,116,index,0.2856,0.8013,-1.2883,0.1172,86.7459,begin
d1-010,5,116,index,0.2856,0.8013,-1.2883,0.1172,92.1387,begin
d1-010,5,116,index,0.2855,0.8014,-1.2884,0.1172,97.1088,begin
d1-010,5,116,index,0.2855,0.8014,-1.2885,0.1171,101.6136,begin
d1-010,5,116,index,0.2857,0.8015,-1.2880,0.1174,106.5919,begin
d1-010,5,116,index,0.2857,0.8016,-1.2883,0.1176,111.5784,begin
d1-010,5,116,index,0.2858,0.8017,-1.2882,0.1177,116.0743,begin
d1-010,5,116,index,0.2857,0.8014,-1.2884,0.1173,121.0614,begin
d1-010,5,116,index,0.2857,0.8014,-1.2884,0.1173,126.0476,begin
d1-010,5,116,index,0.2856,0.8014,-1.2886,0.1173,131.0343,begin
d1-010,5,116,index,0.2855,0.8016,-1.2886,0.1173,136.0208,begin
d1-010,5,116,index,0.2856,0.8017,-1.2886,0.1174,141.008,begin
d1-010,5,116,index,0.2856,0.8016,-1.2887,0.1173,145.9947,begin
d1-010,5,116,index,0.2855,0.8013,-1.2886,0.1170,150.9814,begin
d1-010,5,116,index,0.2855,0.8013,-1.2885,0.1171,155.9678,begin
d1-010,5,116,index,0.2856,0.8014,-1.2885,0.1171,160.9549,begin
d1-010,5,116,index,0.2855,0.8013,-1.2886,0.1171,165.9412,begin
d1-010,5,116,index,0.2855,0.8013,-1.2886,0.1171,170.9275,begin
d1-010,5,116,index,0.2855,0.8013,-1.2886,0.1171,175.9144,begin
d1-010,5,116,index,0.2855,0.8013,-1.2886,0.1171,180.9015,begin
d1-010,5,116,index,0.2856,0.8014,-1.2885,0.1171,185.8878,begin
d1-010,5,116,index,0.2857,0.8016,-1.2885,0.1176,190.8745,begin
d1-010,5,116,index,0.2855,0.8017,-1.2885,0.1174,195.8612,begin
d1-010,5,116,index,0.2855,0.8017,-1.2885,0.1174,200.8474,begin
d1-010,5,116,index,0.2855,0.8016,-1.2884,0.1172,204.9441,begin
d1-010,5,116,index,0.2855,0.8016,-1.2882,0.1172,209.9314,begin
d1-010,5,116,index,0.2854,0.8016,-1.2883,0.1173,214.918,begin
d1-010,5,116,index,0.2854,0.8018,-1.2886,0.1174,219.9041,begin
d1-010,5,116,index,0.2853,0.8017,-1.2887,0.1173,224.891,begin
d1-010,5,116,index,0.2853,0.8016,-1.2888,0.1173,229.8777,begin
d1-010,5,116,index,0.2853,0.8016,-1.2888,0.1173,234.8642,begin
d1-010,5,116,index,0.2854,0.8016,-1.2888,0.1173,239.8508,begin
d1-010,5,116,index,0.2853,0.8016,-1.2888,0.1173,244.8415,begin
d1-010,5,116,index,0.2853,0.8016,-1.2888,0.1173,249.828,begin
d1-010,5,116,index,0.2853,0.8016,-1.2888,0.1173,254.815,begin
d1-010,5,116,index,0.2853,0.8016,-1.2888,0.1173,259.8014,begin
d1-010,5,116,index,0.2854,0.8019,-1.2884,0.1175,264.7881,begin
d1-010,5,116,index,0.2854,0.8019,-1.2884,0.1175,269.7744,begin
d1-010,5,116,index,0.2854,0.8019,-1.2884,0.1175,276.7609,begin
d1-010,5,116,index,0.2854,0.8019,-1.2884,0.1175,281.746,begin
d1-010,5,116,index,0.2853,0.8020,-1.2884,0.1176,286.7323,begin
d1-010,5,116,index,0.2852,0.8018,-1.2884,0.1173,291.7198,begin
d1-010,5,116,index,0.2852,0.8017,-1.2883,0.1173,296.7057,begin
d1-010,5,116,index,0.2851,0.8019,-1.2884,0.1171,301.6927,begin
d1-010,5,116,index,0.2850,0.8019,-1.2884,0.1171,306.6793,begin
d1-010,5,116,index,0.2850,0.8018,-1.2884,0.1171,311.6665,begin
d1-010,5,116,index,0.2851,0.8019,-1.2884,0.1172,316.6524,begin
d1-010,5,116,index,0.2851,0.8021,-1.2883,0.1174,321.6398,begin
d1-010,5,116,index,0.2851,0.8021,-1.2883,0.1174,326.6271,begin
d1-010,5,116,index,0.2851,0.8022,-1.2884,0.1175,331.6359,begin
d1-010,5,116,index,0.2850,0.8022,-1.2884,0.1175,336.6101,begin
d1-010,5,116,index,0.2851,0.8022,-1.2883,0.1175,341.5965,begin
d1-010,5,116,index,0.2850,0.8019,-1.2885,0.1172,346.5833,begin
d1-010,5,116,index,0.2850,0.8019,-1.2885,0.1172,351.5709,begin
d1-010,5,116,index,0.2849,0.8019,-1.2884,0.1171,356.5574,begin
d1-010,5,116,index,0.2849,0.8019,-1.2884,0.1171,361.544,begin
d1-010,5,116,index,0.2849,0.8019,-1.2884,0.1171,366.0399,begin
d1-010,5,116,index,0.2850,0.8022,-1.2882,0.1173,371.0262,begin
d1-010,5,116,index,0.2850,0.8022,-1.2882,0.1174,376.013,begin
d1-010,5,116,index,0.2850,0.8022,-1.2882,0.1174,381.0003,begin
d1-010,5,116,index,0.2851,0.8021,-1.2882,0.1174,385.9865,begin
d1-010,5,116,index,0.2851,0.8021,-1.2882,0.1174,390.9728,begin
d1-010,5,116,index,0.2849,0.8020,-1.2882,0.1172,395.9593,begin
d1-010,5,116,index,0.2849,0.8022,-1.2884,0.1172,400.9468,begin
d1-010,5,116,index,0.2849,0.8022,-1.2884,0.1172,405.9332,begin
d1-010,5,116,index,0.2849,0.8022,-1.2884,0.1172,410.9199,begin
d1-010,5,116,index,0.2849,0.8019,-1.2884,0.1171,415.9064,begin
d1-010,5,116,index,0.2850,0.8018,-1.2883,0.1172,420.893,begin
d1-010,5,116,index,0.2851,0.8021,-1.2883,0.1173,425.8795,begin
d1-010,5,116,index,0.2850,0.8021,-1.2883,0.1173,430.8662,begin
d1-010,5,116,index,0.2850,0.8021,-1.2883,0.1173,435.8532,begin
d1-010,5,116,index,0.2849,0.8019,-1.2883,0.1171,440.8399,begin
d1-010,5,116,index,0.2849,0.8019,-1.2883,0.1171,445.8262,begin
d1-010,5,116,index,0.2850,0.8021,-1.2883,0.1172,450.813,begin
d1-010,5,116,index,0.2850,0.8021,-1.2883,0.1172,455.7995,begin
d1-010,5,116,index,0.2847,0.8020,-1.2882,0.1169,460.7869,begin
d1-010,5,116,index,0.2847,0.8020,-1.2881,0.1169,465.7733,begin
d1-010,5,116,index,0.2847,0.8020,-1.2881,0.1171,470.7603,begin
d1-010,5,116,index,0.2846,0.8020,-1.2882,0.1174,475.6196,begin
d1-010,5,116,index,0.2846,0.8022,-1.2882,0.1177,480.6056,begin
d1-010,5,116,index,0.2834,0.8017,-1.2877,0.1166,485.5921,begin
d1-010,5,116,index,0.2834,0.8017,-1.2877,0.1166,490.5802,begin
