participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,5,105,wrist,0.0903,0.7859,-1.1308,0.0000,3701.9795,return
d1-010,5,105,wrist,0.0906,0.7864,-1.1309,0.0000,3706.9656,return
d1-010,5,105,wrist,0.0911,0.7866,-1.1310,0.0000,3711.9525,return
d1-010,5,105,wrist,0.0911,0.7867,-1.1312,0.0000,3716.9386,return
d1-010,5,105,wrist,0.0910,0.7869,-1.1314,0.0000,3721.9264,return
d1-010,5,105,wrist,0.0903,0.7871,-1.1318,0.0000,3726.9128,return
d1-010,5,105,wrist,0.0903,0.7871,-1.1318,0.0000,3731.8993,return
d1-010,5,105,wrist,0.0906,0.7873,-1.1324,0.0000,3736.8859,return
d1-010,5,105,wrist,0.0906,0.7875,-1.1327,0.0000,3740.9092,return
d1-010,5,105,wrist,0.0906,0.7876,-1.1330,0.0000,3745.896,return
d1-010,5,105,wrist,0.0902,0.7880,-1.1334,0.0000,3750.8828,return
d1-010,5,105,wrist,0.0901,0.7884,-1.1337,0.0000,3755.8693,return
d1-010,5,105,wrist,0.0902,0.7887,-1.1341,0.0000,3760.2932,return
d1-010,5,105,wrist,0.0908,0.7893,-1.1351,0.0000,3765.2794,return
d1-010,5,105,wrist,0.0908,0.7899,-1.1357,0.0000,3769.7753,return
d1-010,5,105,wrist,0.0906,0.7905,-1.1365,0.0000,3774.7621,return
d1-010,5,105,wrist,0.0904,0.7911,-1.1372,0.0000,3779.2172,return
d1-010,5,105,wrist,0.0905,0.7919,-1.1379,0.0000,3784.2064,return
d1-010,5,105,wrist,0.0909,0.7927,-1.1388,0.0000,3789.6982,return
d1-010,5,105,wrist,0.0917,0.7947,-1.1409,0.0000,3794.6852,return
d1-010,5,105,wrist,0.0917,0.7956,-1.1421,0.0000,3799.672,return
d1-010,5,105,wrist,0.0916,0.7968,-1.1431,0.0000,3804.6578,return
d1-010,5,105,wrist,0.0920,0.7979,-1.1443,0.0000,3809.1526,return
d1-010,5,105,wrist,0.0931,0.8001,-1.1469,0.0000,3814.1415,return
d1-010,5,105,wrist,0.0935,0.8011,-1.1482,0.0000,3819.1287,return
d1-010,5,105,wrist,0.0940,0.8023,-1.1496,0.0000,3824.1149,return
d1-010,5,105,wrist,0.0939,0.8032,-1.1511,0.0000,3829.101,return
d1-010,5,105,wrist,0.0942,0.8041,-1.1525,0.0000,3834.0876,return
d1-010,5,105,wrist,0.0953,0.8059,-1.1553,0.0000,3839.0747,return
d1-010,5,105,wrist,0.0967,0.8075,-1.1579,0.0000,3844.0616,return
d1-010,5,105,wrist,0.0983,0.8091,-1.1602,0.0000,3849.0474,return
d1-010,5,105,wrist,0.0984,0.8103,-1.1623,0.0000,3854.035,return
d1-010,5,105,wrist,0.0988,0.8113,-1.1640,0.0000,3859.0208,return
d1-010,5,105,wrist,0.0992,0.8123,-1.1661,0.0000,3864.0085,return
d1-010,5,105,wrist,0.1003,0.8135,-1.1679,0.0000,3868.9951,return
d1-010,5,105,wrist,0.1024,0.8162,-1.1724,0.0000,3873.9811,return
d1-010,5,105,wrist,0.1033,0.8177,-1.1751,0.0000,3878.9675,return
d1-010,5,105,wrist,0.1038,0.8189,-1.1774,0.0000,3883.1427,return
d1-010,5,105,wrist,0.1051,0.8205,-1.1798,0.0000,3888.1299,return
d1-010,5,105,wrist,0.1078,0.8235,-1.1849,0.0000,3893.1166,return
d1-010,5,105,wrist,0.1078,0.8235,-1.1849,0.0000,3898.1035,return
d1-010,5,105,wrist,0.1104,0.8265,-1.1905,0.0000,3903.0898,return
d1-010,5,105,wrist,0.1114,0.8280,-1.1937,0.0000,3908.0764,return
d1-010,5,105,wrist,0.1129,0.8295,-1.1967,0.0000,3913.0631,return
d1-010,5,105,wrist,0.1144,0.8308,-1.1999,0.0000,3918.0501,return
d1-010,5,105,wrist,0.1166,0.8322,-1.2028,0.0000,3923.0362,return
d1-010,5,105,wrist,0.1203,0.8347,-1.2097,0.0000,3928.0226,return
d1-010,5,105,wrist,0.1221,0.8358,-1.2134,0.0000,3933.0097,return
d1-010,5,105,wrist,0.1237,0.8367,-1.2168,0.0000,3937.9957,return
d1-010,5,105,wrist,0.1258,0.8376,-1.2202,0.0000,3942.9829,return
d1-010,5,105,wrist,0.1282,0.8384,-1.2235,0.0000,3947.9694,return
d1-010,5,105,wrist,0.1330,0.8399,-1.2311,0.0000,3952.9565,return
d1-010,5,105,wrist,0.1354,0.8405,-1.2352,0.0000,3957.9429,return
d1-010,5,105,wrist,0.1372,0.8408,-1.2386,0.0000,3962.93,return
d1-010,5,105,wrist,0.1400,0.8414,-1.2421,0.0000,3967.9159,return
d1-010,5,105,wrist,0.1455,0.8423,-1.2497,0.0000,3972.9029,return
d1-010,5,105,wrist,0.1481,0.8427,-1.2536,0.0000,3977.8894,return
d1-010,5,105,wrist,0.1510,0.8432,-1.2573,0.0000,3982.0628,return
d1-010,5,105,wrist,0.1532,0.8433,-1.2612,0.0000,3987.0501,return
d1-010,5,105,wrist,0.1562,0.8436,-1.2651,0.0000,3992.0361,return
d1-010,5,105,wrist,0.1591,0.8441,-1.2688,0.0000,3997.0234,return
d1-010,5,105,wrist,0.1620,0.8443,-1.2725,0.0000,4002.0103,return
d1-010,5,105,wrist,0.1681,0.8445,-1.2807,0.0000,4006.9966,return
d1-010,5,105,wrist,0.1709,0.8443,-1.2848,0.0000,4011.9828,return
d1-010,5,105,wrist,0.1738,0.8443,-1.2884,0.0000,4016.9696,return
d1-010,5,105,wrist,0.1767,0.8440,-1.2923,0.0000,4021.9563,return
d1-010,5,105,wrist,0.1798,0.8440,-1.2957,0.0000,4026.9439,return
d1-010,5,105,wrist,0.1862,0.8433,-1.3037,0.0000,4031.9298,return
d1-010,5,105,wrist,0.1895,0.8426,-1.3076,0.0000,4036.9166,return
d1-010,5,105,wrist,0.1920,0.8420,-1.3110,0.0000,4041.9031,return
d1-010,5,105,wrist,0.1950,0.8414,-1.3147,0.0000,4046.8897,return
d1-010,5,105,wrist,0.2016,0.8403,-1.3215,0.0000,4051.8776,return
d1-010,5,105,wrist,0.2016,0.8403,-1.3215,0.0000,4056.8636,return
d1-010,5,105,wrist,0.2073,0.8389,-1.3283,0.0000,4061.8492,return
d1-010,5,105,wrist,0.2100,0.8381,-1.3319,0.0000,4066.8364,return
d1-010,5,105,wrist,0.2126,0.8374,-1.3352,0.0000,4071.8227,return
d1-010,5,105,wrist,0.2156,0.8368,-1.3384,0.0000,4076.8106,return
d1-010,5,105,wrist,0.2214,0.8355,-1.3448,0.0000,4081.7965,return
d1-010,5,105,wrist,0.2241,0.8349,-1.3482,0.0000,4086.783,return
d1-010,5,105,wrist,0.2270,0.8341,-1.3517,0.0000,4091.7684,return
d1-010,5,105,wrist,0.2291,0.8334,-1.3545,0.0000,4096.7558,return
d1-010,5,105,wrist,0.2343,0.8319,-1.3605,0.0000,4101.7428,return
d1-010,5,105,wrist,0.2374,0.8312,-1.3637,0.0000,4106.7286,return
d1-010,5,105,wrist,0.2374,0.8312,-1.3637,0.0000,4111.716,return
d1-010,5,105,wrist,0.2421,0.8294,-1.3698,0.0000,4116.7018,return
d1-010,5,105,wrist,0.2442,0.8285,-1.3724,0.0000,4121.6886,return
d1-010,5,105,wrist,0.2465,0.8276,-1.3751,0.0000,4126.6761,return
d1-010,5,105,wrist,0.2489,0.8269,-1.3777,0.0000,4131.1708,return
d1-010,5,105,wrist,0.2534,0.8255,-1.3831,0.0000,4136.1564,return
d1-010,5,105,wrist,0.2555,0.8248,-1.3857,0.0000,4141.1434,return
d1-010,5,105,wrist,0.2571,0.8242,-1.3885,0.0000,4146.13,return
d1-010,5,105,wrist,0.2586,0.8237,-1.3908,0.0000,4151.1162,return
d1-010,5,105,wrist,0.2604,0.8231,-1.3935,0.0000,4156.1032,return
d1-010,5,105,wrist,0.2640,0.8227,-1.3985,0.0000,4161.0893,return
d1-010,5,105,wrist,0.2657,0.8225,-1.4010,0.0000,4166.0766,return
d1-010,5,105,wrist,0.2672,0.8223,-1.4037,0.0000,4171.0632,return
d1-010,5,105,wrist,0.2679,0.8219,-1.4059,0.0000,4176.0501,return
d1-010,5,105,wrist,0.2708,0.8218,-1.4101,0.0000,4181.0361,return
d1-010,5,105,wrist,0.2724,0.8217,-1.4125,0.0000,4186.0229,return
d1-010,5,105,wrist,0.2736,0.8215,-1.4145,0.0000,4191.0099,return
d1-010,5,105,wrist,0.2749,0.8213,-1.4166,0.0000,4195.9962,return
d1-010,5,105,wrist,0.2756,0.8210,-1.4185,0.0000,4200.9836,return
d1-010,5,105,wrist,0.2776,0.8207,-1.4219,0.0000,4205.9702,return
d1-010,5,105,wrist,0.2790,0.8206,-1.4236,0.0000,4210.9569,return
d1-010,5,105,wrist,0.2802,0.8204,-1.4254,0.0000,4215.9431,return
d1-010,5,105,wrist,0.2812,0.8202,-1.4270,0.0000,4220.8227,return
d1-010,5,105,wrist,0.2818,0.8200,-1.4286,0.0000,4225.8093,return
d1-010,5,105,wrist,0.2826,0.8197,-1.4300,0.0000,4230.0567,return
d1-010,5,105,wrist,0.2836,0.8197,-1.4314,0.0000,4235.0438,return
d1-010,5,105,wrist,0.2846,0.8196,-1.4328,0.0000,4240.03,return
d1-010,5,105,wrist,0.2865,0.8195,-1.4354,0.0000,4245.0168,return
d1-010,5,105,wrist,0.2872,0.8194,-1.4369,0.0000,4250.0037,return
d1-010,5,105,wrist,0.2876,0.8192,-1.4379,0.0000,4254.9899,return
d1-010,5,105,wrist,0.2885,0.8193,-1.4390,0.0000,4259.9764,return
d1-010,5,105,wrist,0.2905,0.8193,-1.4414,0.0000,4264.964,return
d1-010,5,105,wrist,0.2912,0.8193,-1.4425,0.0000,4269.9499,return
d1-010,5,105,wrist,0.2919,0.8193,-1.4436,0.0000,4274.9364,return
d1-010,5,105,wrist,0.2924,0.8192,-1.4445,0.0000,4279.9235,return
d1-010,5,105,wrist,0.2936,0.8193,-1.4464,0.0000,4284.9106,return
d1-010,5,105,wrist,0.2936,0.8193,-1.4464,0.0000,4289.8965,return
d1-010,5,105,wrist,0.2956,0.8194,-1.4482,0.0000,4294.8828,return
d1-010,5,105,wrist,0.2963,0.8194,-1.4492,0.0000,4299.8703,return
d1-010,5,105,wrist,0.2963,0.8194,-1.4492,0.0000,4304.8561,return
d1-010,5,105,wrist,0.2971,0.8194,-1.4500,0.0000,4309.8439,return
d1-010,5,105,wrist,0.2987,0.8191,-1.4522,0.0000,4314.8303,return
d1-010,5,105,wrist,0.2996,0.8190,-1.4530,0.0000,4319.8167,return
d1-010,5,105,wrist,0.3002,0.8190,-1.4536,0.0000,4324.8029,return
d1-010,5,105,wrist,0.3006,0.8187,-1.4543,0.0000,4329.7897,return
d1-010,5,105,wrist,0.3009,0.8188,-1.4549,0.0000,4334.7765,return
d1-010,5,105,wrist,0.3016,0.8187,-1.4555,0.0000,4338.8189,return
d1-010,5,105,wrist,0.3022,0.8186,-1.4561,0.0000,4343.7915,returned
d1-010,5,105,wrist,0.3034,0.8184,-1.4573,0.0000,4348.7775,returned
d1-010,5,105,wrist,0.3039,0.8183,-1.4577,0.0000,4353.7655,returned
d1-010,5,105,wrist,0.3041,0.8180,-1.4580,0.0000,4358.7513,returned
d1-010,5,105,wrist,0.3046,0.8178,-1.4584,0.0000,4363.7378,returned
d1-010,5,105,wrist,0.3050,0.8176,-1.4588,0.0000,4369.7222,returned
d1-010,5,105,wrist,0.3062,0.8170,-1.4598,0.0000,4374.7087,returned
d1-010,5,105,wrist,0.3066,0.8168,-1.4601,0.0000,4379.6953,returned
d1-010,5,105,wrist,0.3070,0.8164,-1.4605,0.0000,4384.6822,returned
d1-010,5,105,wrist,0.3070,0.8164,-1.4605,0.0000,4389.6686,returned
d1-010,5,105,wrist,0.3079,0.8160,-1.4610,0.0000,4394.6552,returned
d1-010,5,105,wrist,0.3083,0.8159,-1.4612,0.0000,4399.1569,returned
d1-010,5,105,wrist,0.3086,0.8157,-1.4614,0.0000,4404.1369,returned
d1-010,5,105,wrist,0.3088,0.8155,-1.4614,0.0000,4409.1249,returned
d1-010,5,105,wrist,0.3089,0.8153,-1.4616,0.0000,4414.1107,returned
d1-010,5,105,wrist,0.3089,0.8153,-1.4616,0.0000,4419.0977,returned
d1-010,5,105,wrist,0.3098,0.8150,-1.4619,0.0000,4424.0836,returned
d1-010,5,105,wrist,0.3100,0.8150,-1.4621,0.0000,4429.0706,returned
d1-010,5,105,wrist,0.3101,0.8149,-1.4621,0.0000,4434.057,returned
d1-010,5,105,wrist,0.3099,0.8149,-1.4621,0.0000,4439.0442,returned
d1-010,5,105,wrist,0.3101,0.8149,-1.4622,0.0000,4444.0304,returned
d1-010,5,105,wrist,0.3104,0.8148,-1.4624,0.0000,4449.0169,returned
d1-010,5,105,wrist,0.3104,0.8148,-1.4624,0.0000,4454.0046,returned
d1-010,5,105,wrist,0.3106,0.8149,-1.4625,0.0000,4458.9903,returned
d1-010,5,105,wrist,0.3105,0.8150,-1.4624,0.0000,4463.9792,returned
d1-010,5,105,wrist,0.3105,0.8150,-1.4625,0.0000,4468.9643,returned
d1-010,5,105,wrist,0.3107,0.8150,-1.4623,0.0000,4473.9508,returned
d1-010,5,105,wrist,0.3108,0.8151,-1.4624,0.0000,4478.9373,returned
d1-010,5,105,wrist,0.3108,0.8151,-1.4624,0.0000,4483.9235,returned
d1-010,5,105,wrist,0.3109,0.8151,-1.4624,0.0000,4488.9107,returned
d1-010,5,105,wrist,0.3109,0.8153,-1.4621,0.0000,4493.8967,returned
d1-010,5,105,wrist,0.3109,0.8153,-1.4621,0.0000,4498.8837,returned
d1-010,5,105,wrist,0.3111,0.8152,-1.4621,0.0000,4503.8707,returned
d1-010,5,105,wrist,0.3111,0.8151,-1.4621,0.0000,4509.0605,returned
d1-010,5,105,wrist,0.3113,0.8152,-1.4621,0.0000,4514.0349,returned
d1-010,5,105,wrist,0.3114,0.8152,-1.4620,0.0000,4519.0224,returned
d1-010,5,105,wrist,0.3116,0.8151,-1.4621,0.0000,4524.0088,returned
d1-010,5,105,wrist,0.3118,0.8151,-1.4622,0.0000,4528.9944,returned
d1-010,5,105,wrist,0.3120,0.8151,-1.4624,0.0000,4533.9814,returned
d1-010,5,105,wrist,0.3122,0.8151,-1.4624,0.0000,4538.9685,returned
d1-010,5,105,wrist,0.3122,0.8151,-1.4624,0.0000,4543.9553,returned
d1-010,5,105,wrist,0.3123,0.8150,-1.4624,0.0000,4548.9413,returned
d1-010,5,105,wrist,0.3125,0.8151,-1.4625,0.0000,4553.9283,returned
d1-010,5,105,wrist,0.3128,0.8152,-1.4627,0.0000,4558.9145,returned
d1-010,5,105,wrist,0.3129,0.8152,-1.4628,0.0000,4563.9022,returned
d1-010,5,105,wrist,0.3129,0.8151,-1.4627,0.0000,4568.8888,returned
d1-010,5,105,wrist,0.3131,0.8150,-1.4627,0.0000,4573.875,returned
d1-010,5,105,wrist,0.3133,0.8150,-1.4628,0.0000,4578.8614,returned
d1-010,5,105,wrist,0.3136,0.8150,-1.4629,0.0000,4583.8477,returned
d1-010,5,105,wrist,0.3137,0.8150,-1.4629,0.0000,4588.8353,returned
d1-010,5,105,wrist,0.3139,0.8148,-1.4629,0.0000,4593.8221,returned
d1-010,5,105,wrist,0.3139,0.8148,-1.4628,0.0000,4598.8081,returned
d1-010,5,105,wrist,0.3139,0.8148,-1.4628,0.0000,4603.7954,returned
d1-010,5,105,wrist,0.3144,0.8146,-1.4629,0.0000,4608.8954,returned
d1-010,5,105,wrist,0.3147,0.8144,-1.4629,0.0000,4613.8703,returned
d1-010,5,105,wrist,0.3147,0.8143,-1.4628,0.0000,4618.8572,returned
d1-010,5,105,wrist,0.3149,0.8144,-1.4624,0.0000,4623.8427,returned
d1-010,5,105,wrist,0.3150,0.8143,-1.4623,0.0000,4628.8298,returned
d1-010,5,105,wrist,0.3151,0.8143,-1.4623,0.0000,4633.8164,returned
d1-010,5,105,wrist,0.3154,0.8143,-1.4623,0.0000,4638.7077,returned
d1-010,5,105,wrist,0.3154,0.8143,-1.4621,0.0000,4643.6852,returned
d1-010,5,105,wrist,0.3151,0.8142,-1.4618,0.0000,4648.6717,returned
d1-010,5,105,wrist,0.3151,0.8142,-1.4618,0.0000,4653.6592,returned
d1-010,5,105,wrist,0.3100,0.8145,-1.4594,0.0000,4658.7185,returned
d1-010,5,105,wrist,0.3152,0.8143,-1.4615,0.0000,4663.6765,returned
d1-010,5,105,wrist,0.3152,0.8143,-1.4614,0.0000,4668.6634,returned
d1-010,5,105,wrist,0.3147,0.8143,-1.4611,0.0000,4673.6494,returned
d1-010,5,105,wrist,0.3145,0.8142,-1.4609,0.0000,4678.636,returned
d1-010,5,105,wrist,0.3144,0.8142,-1.4607,0.0000,4683.6225,returned
d1-010,5,105,wrist,0.3144,0.8143,-1.4606,0.0000,4688.6098,returned
d1-010,5,105,wrist,0.3143,0.8144,-1.4604,0.0000,4693.1052,returned
d1-010,5,105,wrist,0.3142,0.8145,-1.4603,0.0000,4698.0916,returned
d1-010,5,105,wrist,0.3135,0.8143,-1.4597,0.0000,4703.0777,returned
d1-010,5,105,wrist,0.3132,0.8144,-1.4595,0.0000,4708.0651,returned
d1-010,5,105,wrist,0.3131,0.8145,-1.4593,0.0000,4713.0513,returned
d1-010,5,105,wrist,0.3129,0.8147,-1.4590,0.0000,4718.0383,returned
d1-010,5,105,wrist,0.3126,0.8147,-1.4587,0.0000,4723.0246,returned
d1-010,5,105,wrist,0.3120,0.8148,-1.4582,0.0000,4728.0106,returned
d1-010,5,105,wrist,0.3120,0.8148,-1.4582,0.0000,4732.9983,returned
d1-010,5,105,wrist,0.3114,0.8148,-1.4576,0.0000,4737.9854,returned
d1-010,5,105,wrist,0.3114,0.8148,-1.4575,0.0000,4742.9719,returned
d1-010,5,105,wrist,0.3109,0.8148,-1.4570,0.0000,4747.9574,returned
d1-010,5,105,wrist,0.3104,0.8148,-1.4566,0.0000,4752.9453,returned
d1-010,5,105,wrist,0.3100,0.8148,-1.4564,0.0000,4757.9314,returned
d1-010,5,105,wrist,0.3097,0.8148,-1.4561,0.0000,4762.6362,returned
d1-010,5,105,wrist,0.3096,0.8148,-1.4559,0.0000,4767.6228,returned
d1-010,5,105,wrist,0.3095,0.8149,-1.4557,0.0000,4772.1187,returned
d1-010,5,105,wrist,0.3093,0.8148,-1.4553,0.0000,4777.1059,returned
d1-010,5,105,wrist,0.3081,0.8145,-1.4545,0.0000,4782.0924,returned
d1-010,5,105,wrist,0.3079,0.8145,-1.4542,0.0000,4787.0794,returned
d1-010,5,105,wrist,0.3077,0.8144,-1.4540,0.0000,4792.0657,returned
d1-010,5,105,wrist,0.3077,0.8146,-1.4532,0.0000,4797.053,returned
d1-010,5,105,wrist,0.3073,0.8144,-1.4529,0.0000,4802.0391,returned
d1-010,5,105,wrist,0.3068,0.8144,-1.4526,0.0000,4807.0252,returned
d1-010,5,105,wrist,0.3065,0.8143,-1.4522,0.0000,4812.0126,returned
d1-010,5,105,wrist,0.3063,0.8143,-1.4519,0.0000,4816.9985,returned
d1-010,5,105,wrist,0.3064,0.8142,-1.4518,0.0000,4821.9859,returned
d1-010,5,105,wrist,0.3061,0.8141,-1.4516,0.0000,4826.9728,returned
d1-010,5,105,wrist,0.3061,0.8140,-1.4512,0.0000,4831.9595,returned
d1-010,5,105,wrist,0.3052,0.8137,-1.4505,0.0000,4836.9451,returned
d1-010,5,105,wrist,0.3050,0.8136,-1.4503,0.0000,4841.9324,returned
d1-010,5,105,wrist,0.3050,0.8136,-1.4501,0.0000,4846.9191,returned
d1-010,5,105,wrist,0.3051,0.8135,-1.4498,0.0000,4851.8384,returned
d1-010,5,105,wrist,0.3050,0.8135,-1.4496,0.0000,4856.8253,returned
d1-010,5,105,index,0.2854,0.8107,-1.3002,0.1125,0,start
d1-010,5,105,index,0.2855,0.8110,-1.2999,0.1128,7.9782,start
d1-010,5,105,index,0.2855,0.8111,-1.3000,0.1130,12.7301,start
d1-010,5,105,index,0.2855,0.8111,-1.2999,0.1130,17.7164,start
d1-010,5,105,index,0.2855,0.8110,-1.2999,0.1128,22.2127,start
d1-010,5,105,index,0.2855,0.8110,-1.2999,0.1128,27.2001,start
d1-010,5,105,index,0.2855,0.8108,-1.2999,0.1127,32.1855,start
d1-010,5,105,index,0.2855,0.8108,-1.2998,0.1128,37.1721,start
d1-010,5,105,index,0.2855,0.8107,-1.2999,0.1128,42.1591,start
d1-010,5,105,index,0.2852,0.8106,-1.3001,0.1125,47.1461,start
d1-010,5,105,index,0.2852,0.8102,-1.3001,0.1125,52.1328,start
d1-010,5,105,index,0.2852,0.8102,-1.3001,0.1125,57.1205,begin
d1-010,5,105,index,0.2854,0.8100,-1.3001,0.1126,62.1055,begin
d1-010,5,105,index,0.2855,0.8104,-1.2999,0.1128,67.093,begin
d1-010,5,105,index,0.2856,0.8099,-1.2999,0.1128,72.0792,begin
d1-010,5,105,index,0.2856,0.8099,-1.2999,0.1128,77.0663,begin
d1-010,5,105,index,0.2853,0.8098,-1.3001,0.1125,82.0523,begin
d1-010,5,105,index,0.2853,0.8101,-1.3000,0.1124,87.0388,begin
d1-010,5,105,index,0.2852,0.8102,-1.2999,0.1125,92.0257,begin
d1-010,5,105,index,0.2852,0.8102,-1.2999,0.1125,97.013,begin
d1-010,5,105,index,0.2852,0.8100,-1.3001,0.1125,101.999,begin
d1-010,5,105,index,0.2852,0.8099,-1.3001,0.1126,106.9859,begin
d1-010,5,105,index,0.2855,0.8099,-1.2999,0.1128,111.9728,begin
d1-010,5,105,index,0.2854,0.8101,-1.2998,0.1127,116.9591,begin
d1-010,5,105,index,0.2854,0.8100,-1.2998,0.1127,121.7737,begin
d1-010,5,105,index,0.2852,0.8100,-1.2998,0.1125,126.7605,begin
d1-010,5,105,index,0.2852,0.8100,-1.2998,0.1125,131.7466,begin
d1-010,5,105,index,0.2853,0.8098,-1.2999,0.1125,136.7335,begin
d1-010,5,105,index,0.2852,0.8100,-1.2998,0.1126,141.7198,begin
d1-010,5,105,index,0.2852,0.8100,-1.2998,0.1127,146.7074,begin
d1-010,5,105,index,0.2852,0.8099,-1.2998,0.1126,151.2013,begin
d1-010,5,105,index,0.2850,0.8098,-1.2995,0.1124,156.1883,begin
d1-010,5,105,index,0.2850,0.8098,-1.2995,0.1124,161.1745,begin
d1-010,5,105,index,0.2851,0.8098,-1.2995,0.1124,166.1618,begin
d1-010,5,105,index,0.2850,0.8098,-1.2994,0.1125,171.1477,begin
d1-010,5,105,index,0.2850,0.8098,-1.2995,0.1124,176.1348,begin
d1-010,5,105,index,0.2848,0.8099,-1.2997,0.1124,181.1214,begin
d1-010,5,105,index,0.2848,0.8099,-1.2997,0.1124,186.1078,begin
d1-010,5,105,index,0.2850,0.8097,-1.2995,0.1124,191.0947,begin
d1-010,5,105,index,0.2850,0.8095,-1.2995,0.1123,196.0815,begin
d1-010,5,105,index,0.2850,0.8095,-1.2995,0.1123,201.0682,begin
d1-010,5,105,index,0.2845,0.8095,-1.2996,0.1122,206.0551,begin
d1-010,5,105,index,0.2845,0.8095,-1.2996,0.1122,211.0415,begin
d1-010,5,105,index,0.2846,0.8095,-1.2994,0.1124,216.0282,begin
d1-010,5,105,index,0.2846,0.8099,-1.2994,0.1124,221.0145,begin
d1-010,5,105,index,0.2845,0.8099,-1.2993,0.1128,226.0019,begin
d1-010,5,105,index,0.2843,0.8100,-1.2995,0.1126,230.9884,begin
d1-010,5,105,index,0.2843,0.8100,-1.2995,0.1126,235.9747,begin
d1-010,5,105,index,0.2843,0.8100,-1.2995,0.1126,240.9611,begin
d1-010,5,105,index,0.2845,0.8096,-1.2994,0.1125,245.9483,begin
d1-010,5,105,index,0.2845,0.8096,-1.2994,0.1125,250.9348,begin
d1-010,5,105,index,0.2843,0.8096,-1.2996,0.1123,255.9221,begin
d1-010,5,105,index,0.2843,0.8097,-1.2996,0.1123,260.2824,begin
d1-010,5,105,index,0.2843,0.8097,-1.2995,0.1124,265.2689,begin
d1-010,5,105,index,0.2844,0.8100,-1.2992,0.1125,269.7647,begin
d1-010,5,105,index,0.2843,0.8101,-1.2992,0.1125,274.7516,begin
d1-010,5,105,index,0.2843,0.8101,-1.2992,0.1126,279.7382,begin
d1-010,5,105,index,0.2843,0.8097,-1.2996,0.1125,284.7258,begin
d1-010,5,105,index,0.2843,0.8097,-1.2996,0.1125,289.7118,begin
d1-010,5,105,index,0.2844,0.8099,-1.2992,0.1126,294.6983,begin
d1-010,5,105,index,0.2843,0.8100,-1.2992,0.1126,299.1992,begin
d1-010,5,105,index,0.2843,0.8100,-1.2992,0.1126,304.1786,begin
d1-010,5,105,index,0.2842,0.8099,-1.2994,0.1124,309.1661,begin
d1-010,5,105,index,0.2842,0.8097,-1.2996,0.1124,314.1518,begin
d1-010,5,105,index,0.2842,0.8097,-1.2996,0.1124,319.1388,begin
d1-010,5,105,index,0.2842,0.8098,-1.2997,0.1125,324.1255,begin
d1-010,5,105,index,0.2842,0.8098,-1.2997,0.1125,329.1122,begin
d1-010,5,105,index,0.2842,0.8098,-1.2997,0.1125,334.0988,begin
d1-010,5,105,index,0.2843,0.8097,-1.2996,0.1124,339.0857,begin
d1-010,5,105,index,0.2843,0.8097,-1.2996,0.1124,344.0718,begin
d1-010,5,105,index,0.2842,0.8100,-1.2997,0.1124,349.0591,begin
d1-010,5,105,index,0.2841,0.8101,-1.2997,0.1123,354.0452,begin
d1-010,5,105,index,0.2841,0.8101,-1.2997,0.1123,359.0325,begin
d1-010,5,105,index,0.2841,0.8100,-1.2998,0.1123,364.0179,begin
d1-010,5,105,index,0.2841,0.8100,-1.2998,0.1123,369.0055,begin
d1-010,5,105,index,0.2845,0.8101,-1.2996,0.1126,373.9917,begin
d1-010,5,105,index,0.2844,0.8102,-1.2996,0.1126,378.9789,begin
d1-010,5,105,index,0.2844,0.8101,-1.2998,0.1125,383.9647,begin
d1-010,5,105,index,0.2842,0.8098,-1.3000,0.1121,388.9526,begin
d1-010,5,105,index,0.2842,0.8098,-1.3000,0.1121,393.9395,begin
d1-010,5,105,index,0.2842,0.8098,-1.3000,0.1121,398.9251,begin
d1-010,5,105,index,0.2842,0.8098,-1.3000,0.1121,403.9124,begin
d1-010,5,105,index,0.2844,0.8101,-1.3000,0.1124,408.8988,begin
d1-010,5,105,index,0.2844,0.8101,-1.3000,0.1124,413.8853,begin
d1-010,5,105,index,0.2844,0.8099,-1.3002,0.1123,418.8717,begin
d1-010,5,105,index,0.2843,0.8099,-1.3003,0.1122,423.8583,begin
d1-010,5,105,index,0.2844,0.8098,-1.3003,0.1123,428.845,begin
d1-010,5,105,index,0.2844,0.8100,-1.3002,0.1123,433.8324,begin
d1-010,5,105,index,0.2844,0.8100,-1.3002,0.1123,439.1038,begin
d1-010,5,105,index,0.2844,0.8100,-1.3002,0.1123,444.0775,begin
d1-010,5,105,index,0.2844,0.8100,-1.3003,0.1123,449.0631,begin
d1-010,5,105,index,0.2844,0.8099,-1.3002,0.1123,454.0511,begin
d1-010,5,105,index,0.2844,0.8094,-1.3005,0.1122,459.0377,begin
d1-010,5,105,index,0.2844,0.8094,-1.3005,0.1122,464.0245,begin
d1-010,5,105,index,0.2843,0.8098,-1.3004,0.1121,469.0109,begin
d1-010,5,105,index,0.2842,0.8098,-1.3004,0.1122,473.9971,begin
d1-010,5,105,index,0.2843,0.8095,-1.3005,0.1123,478.9838,begin
d1-010,5,105,index,0.2843,0.8102,-1.3003,0.1127,483.9707,begin
d1-010,5,105,index,0.2843,0.8102,-1.3003,0.1127,488.9579,begin
d1-010,5,105,index,0.2835,0.8103,-1.3002,0.1123,493.9445,begin
d1-010,5,105,index,0.2833,0.8105,-1.3003,0.1122,498.9312,begin
