participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,5,107,wrist,0.3020,0.8251,-1.4446,0.0000,283.8019,begin
d1-010,5,107,wrist,0.3020,0.8251,-1.4446,0.0000,288.7895,begin
d1-010,5,107,wrist,0.3020,0.8251,-1.4446,0.0000,293.7754,begin
d1-010,5,107,wrist,0.3020,0.8251,-1.4446,0.0000,298.7617,begin
d1-010,5,107,wrist,0.3020,0.8251,-1.4446,0.0000,303.7487,begin
d1-010,5,107,wrist,0.3020,0.8251,-1.4446,0.0000,308.7354,begin
d1-010,5,107,wrist,0.3019,0.8251,-1.4446,0.0000,313.2413,begin
d1-010,5,107,wrist,0.3019,0.8251,-1.4446,0.0000,318.2178,begin
d1-010,5,107,wrist,0.3020,0.8251,-1.4446,0.0000,324.2029,begin
d1-010,5,107,wrist,0.3020,0.8251,-1.4446,0.0000,329.1888,begin
d1-010,5,107,wrist,0.3020,0.8251,-1.4446,0.0000,334.1763,begin
d1-010,5,107,wrist,0.3020,0.8251,-1.4446,0.0000,339.1627,begin
d1-010,5,107,wrist,0.3020,0.8251,-1.4446,0.0000,344.1495,begin
d1-010,5,107,wrist,0.3020,0.8251,-1.4446,0.0000,349.1355,begin
d1-010,5,107,wrist,0.3020,0.8251,-1.4446,0.0000,354.1227,begin
d1-010,5,107,wrist,0.3020,0.8251,-1.4446,0.0000,359.1091,begin
d1-010,5,107,wrist,0.3020,0.8251,-1.4446,0.0000,364.0953,begin
d1-010,5,107,wrist,0.3020,0.8251,-1.4446,0.0000,369.0822,begin
d1-010,5,107,wrist,0.3020,0.8251,-1.4446,0.0000,374.0692,begin
d1-010,5,107,wrist,0.3020,0.8251,-1.4446,0.0000,379.0554,begin
d1-010,5,107,wrist,0.3020,0.8251,-1.4446,0.0000,384.0427,begin
d1-010,5,107,wrist,0.3020,0.8251,-1.4446,0.0000,389.0299,begin
d1-010,5,107,wrist,0.3020,0.8251,-1.4446,0.0000,393.2917,begin
d1-010,5,107,wrist,0.3020,0.8251,-1.4446,0.0000,398.2446,begin
d1-010,5,107,wrist,0.3020,0.8251,-1.4446,0.0000,403.2294,begin
d1-010,5,107,wrist,0.3020,0.8251,-1.4446,0.0000,408.2159,begin
d1-010,5,107,wrist,0.3020,0.8251,-1.4446,0.0000,413.2023,begin
d1-010,5,107,wrist,0.3020,0.8251,-1.4446,0.0000,418.1899,begin
d1-010,5,107,wrist,0.3020,0.8251,-1.4446,0.0000,423.1768,begin
d1-010,5,107,wrist,0.3020,0.8251,-1.4446,0.0000,428.1623,begin
d1-010,5,107,wrist,0.3020,0.8251,-1.4446,0.0000,433.1493,begin
d1-010,5,107,wrist,0.3020,0.8251,-1.4446,0.0000,438.1361,begin
d1-010,5,107,wrist,0.3019,0.8250,-1.4445,0.0000,443.1226,begin
d1-010,5,107,wrist,0.3019,0.8250,-1.4445,0.0000,448.1091,begin
d1-010,5,107,wrist,0.3019,0.8250,-1.4445,0.0000,453.0959,begin
d1-010,5,107,wrist,0.3016,0.8247,-1.4444,0.0000,458.0825,begin
d1-010,5,107,wrist,0.3010,0.8244,-1.4441,0.0000,463.0694,begin
d1-010,5,107,wrist,0.3010,0.8244,-1.4441,0.0000,468.0558,begin
d1-010,5,107,wrist,0.3011,0.8244,-1.4435,0.0000,473.0428,begin
d1-010,5,107,wrist,0.3005,0.8242,-1.4431,0.0000,478.0292,begin
d1-010,5,107,wrist,0.3003,0.8242,-1.4428,0.0000,483.0158,begin
d1-010,5,107,wrist,0.3004,0.8243,-1.4425,0.0000,488.0032,begin
d1-010,5,107,wrist,0.2998,0.8242,-1.4418,0.0000,492.9893,begin
d1-010,5,107,wrist,0.2988,0.8239,-1.4413,0.0000,497.9762,begin
d1-010,5,107,wrist,0.2984,0.8239,-1.4409,0.0000,502.9626,begin
d1-010,5,107,wrist,0.2981,0.8239,-1.4404,0.0000,507.949,begin
d1-010,5,107,wrist,0.2981,0.8240,-1.4398,0.0000,512.9356,begin
d1-010,5,107,wrist,0.2970,0.8239,-1.4385,0.0000,517.9227,begin
d1-010,5,107,wrist,0.2970,0.8239,-1.4385,0.0000,522.9095,begin
d1-010,5,107,wrist,0.2960,0.8237,-1.4376,0.0000,527.8955,begin
d1-010,5,107,wrist,0.2960,0.8237,-1.4376,0.0000,532.8831,begin
d1-010,5,107,wrist,0.2942,0.8236,-1.4358,0.0000,537.8688,begin
d1-010,5,107,wrist,0.2926,0.8241,-1.4332,0.0000,542.8564,begin
d1-010,5,107,wrist,0.2915,0.8243,-1.4319,0.0000,548.3487,begin
d1-010,5,107,wrist,0.2903,0.8245,-1.4308,0.0000,553.3357,begin
d1-010,5,107,wrist,0.2893,0.8248,-1.4297,0.0000,558.3222,begin
d1-010,5,107,wrist,0.2873,0.8255,-1.4272,0.0000,563.3096,begin
d1-010,5,107,wrist,0.2873,0.8255,-1.4272,0.0000,568.2961,begin
d1-010,5,107,wrist,0.2847,0.8263,-1.4244,0.0000,572.8007,begin
d1-010,5,107,wrist,0.2831,0.8266,-1.4229,0.0000,577.7774,out
d1-010,5,107,wrist,0.2815,0.8271,-1.4215,0.0000,582.7642,out
d1-010,5,107,wrist,0.2801,0.8274,-1.4200,0.0000,587.7508,out
d1-010,5,107,wrist,0.2780,0.8278,-1.4181,0.0000,592.7372,out
d1-010,5,107,wrist,0.2758,0.8291,-1.4151,0.0000,597.7234,out
d1-010,5,107,wrist,0.2738,0.8294,-1.4132,0.0000,602.7106,out
d1-010,5,107,wrist,0.2721,0.8298,-1.4115,0.0000,607.2054,out
d1-010,5,107,wrist,0.2706,0.8303,-1.4096,0.0000,612.1927,out
d1-010,5,107,wrist,0.2692,0.8307,-1.4078,0.0000,617.179,out
d1-010,5,107,wrist,0.2669,0.8310,-1.4053,0.0000,622.1666,out
d1-010,5,107,wrist,0.2637,0.8317,-1.4012,0.0000,627.1523,out
d1-010,5,107,wrist,0.2618,0.8320,-1.3992,0.0000,632.1394,out
d1-010,5,107,wrist,0.2600,0.8322,-1.3972,0.0000,637.126,out
d1-010,5,107,wrist,0.2586,0.8326,-1.3949,0.0000,642.1129,out
d1-010,5,107,wrist,0.2569,0.8330,-1.3924,0.0000,646.6082,out
d1-010,5,107,wrist,0.2552,0.8333,-1.3899,0.0000,651.5951,out
d1-010,5,107,wrist,0.2532,0.8334,-1.3875,0.0000,655.7284,out
d1-010,5,107,wrist,0.2494,0.8337,-1.3826,0.0000,660.7151,out
d1-010,5,107,wrist,0.2477,0.8339,-1.3801,0.0000,665.2099,out
d1-010,5,107,wrist,0.2461,0.8340,-1.3773,0.0000,670.1958,out
d1-010,5,107,wrist,0.2443,0.8342,-1.3748,0.0000,675.1825,out
d1-010,5,107,wrist,0.2425,0.8345,-1.3721,0.0000,680.169,out
d1-010,5,107,wrist,0.2381,0.8346,-1.3669,0.0000,685.1554,out
d1-010,5,107,wrist,0.2381,0.8346,-1.3669,0.0000,690.1425,out
d1-010,5,107,wrist,0.2355,0.8346,-1.3640,0.0000,695.1293,out
d1-010,5,107,wrist,0.2327,0.8353,-1.3589,0.0000,700.1158,out
d1-010,5,107,wrist,0.2308,0.8355,-1.3562,0.0000,705.1025,out
d1-010,5,107,wrist,0.2263,0.8357,-1.3509,0.0000,710.0898,out
d1-010,5,107,wrist,0.2263,0.8357,-1.3509,0.0000,715.0768,out
d1-010,5,107,wrist,0.2227,0.8362,-1.3455,0.0000,720.0635,out
d1-010,5,107,wrist,0.2207,0.8364,-1.3426,0.0000,725.0495,out
d1-010,5,107,wrist,0.2187,0.8364,-1.3398,0.0000,730.0358,out
d1-010,5,107,wrist,0.2187,0.8364,-1.3398,0.0000,735.0242,out
d1-010,5,107,wrist,0.2121,0.8367,-1.3316,0.0000,740.0093,out
d1-010,5,107,wrist,0.2104,0.8369,-1.3287,0.0000,744.5139,out
d1-010,5,107,wrist,0.2084,0.8372,-1.3258,0.0000,749.491,out
d1-010,5,107,wrist,0.2065,0.8372,-1.3231,0.0000,755.9798,out
d1-010,5,107,wrist,0.2044,0.8372,-1.3203,0.0000,760.9666,out
d1-010,5,107,wrist,0.2000,0.8374,-1.3146,0.0000,765.9559,out
d1-010,5,107,wrist,0.1980,0.8374,-1.3120,0.0000,770.9425,out
d1-010,5,107,wrist,0.1963,0.8373,-1.3091,0.0000,775.9296,out
d1-010,5,107,wrist,0.1944,0.8375,-1.3063,0.0000,780.9162,out
d1-010,5,107,wrist,0.1899,0.8373,-1.3007,0.0000,785.9022,out
d1-010,5,107,wrist,0.1878,0.8373,-1.2982,0.0000,790.8891,out
d1-010,5,107,wrist,0.1860,0.8373,-1.2951,0.0000,795.8754,out
d1-010,5,107,wrist,0.1845,0.8374,-1.2926,0.0000,800.8623,out
d1-010,5,107,wrist,0.1805,0.8372,-1.2871,0.0000,805.0354,out
d1-010,5,107,wrist,0.1805,0.8372,-1.2871,0.0000,810.0225,out
d1-010,5,107,wrist,0.1784,0.8371,-1.2841,0.0000,815.0083,out
d1-010,5,107,wrist,0.1744,0.8367,-1.2791,0.0000,819.9954,out
d1-010,5,107,wrist,0.1730,0.8365,-1.2765,0.0000,824.9825,out
d1-010,5,107,wrist,0.1695,0.8361,-1.2711,0.0000,829.969,out
d1-010,5,107,wrist,0.1695,0.8361,-1.2711,0.0000,834.9559,out
d1-010,5,107,wrist,0.1656,0.8355,-1.2661,0.0000,839.9421,out
d1-010,5,107,wrist,0.1639,0.8352,-1.2633,0.0000,844.4439,out
d1-010,5,107,wrist,0.1622,0.8348,-1.2609,0.0000,849.4238,out
d1-010,5,107,wrist,0.1610,0.8345,-1.2581,0.0000,853.9179,out
d1-010,5,107,wrist,0.1591,0.8340,-1.2558,0.0000,858.9051,out
d1-010,5,107,wrist,0.1591,0.8340,-1.2558,0.0000,862.9272,out
d1-010,5,107,wrist,0.1560,0.8329,-1.2526,0.0000,867.8988,out
d1-010,5,107,wrist,0.1539,0.8327,-1.2486,0.0000,872.8843,out
d1-010,5,107,wrist,0.1514,0.8320,-1.2443,0.0000,877.8722,out
d1-010,5,107,wrist,0.1499,0.8317,-1.2420,0.0000,883.1096,out
d1-010,5,107,wrist,0.1485,0.8314,-1.2395,0.0000,888.0986,out
d1-010,5,107,wrist,0.1485,0.8314,-1.2395,0.0000,893.0866,out
d1-010,5,107,wrist,0.1435,0.8303,-1.2336,0.0000,898.0724,out
d1-010,5,107,wrist,0.1426,0.8302,-1.2315,0.0000,903.0588,out
d1-010,5,107,wrist,0.1412,0.8300,-1.2293,0.0000,908.0449,out
d1-010,5,107,wrist,0.1399,0.8297,-1.2275,0.0000,913.0325,out
d1-010,5,107,wrist,0.1385,0.8296,-1.2253,0.0000,918.0187,out
d1-010,5,107,wrist,0.1368,0.8292,-1.2236,0.0000,923.0052,out
d1-010,5,107,wrist,0.1342,0.8288,-1.2201,0.0000,927.992,out
d1-010,5,107,wrist,0.1335,0.8286,-1.2179,0.0000,932.979,out
d1-010,5,107,wrist,0.1323,0.8283,-1.2162,0.0000,937.9653,out
d1-010,5,107,wrist,0.1295,0.8276,-1.2126,0.0000,943.2752,out
d1-010,5,107,wrist,0.1284,0.8272,-1.2111,0.0000,948.2481,out
d1-010,5,107,wrist,0.1273,0.8268,-1.2092,0.0000,952.7526,out
d1-010,5,107,wrist,0.1265,0.8264,-1.2076,0.0000,957.731,out
d1-010,5,107,wrist,0.1256,0.8260,-1.2058,0.0000,962.7171,out
d1-010,5,107,wrist,0.1243,0.8253,-1.2041,0.0000,967.7043,out
d1-010,5,107,wrist,0.1220,0.8242,-1.2008,0.0000,972.6903,out
d1-010,5,107,wrist,0.1211,0.8237,-1.1992,0.0000,977.1846,out
d1-010,5,107,wrist,0.1206,0.8232,-1.1975,0.0000,982.1713,out
d1-010,5,107,wrist,0.1196,0.8224,-1.1957,0.0000,987.1577,out
d1-010,5,107,wrist,0.1188,0.8218,-1.1941,0.0000,992.1446,out
d1-010,5,107,wrist,0.1168,0.8202,-1.1911,0.0000,997.1308,out
d1-010,5,107,wrist,0.1158,0.8195,-1.1895,0.0000,1002.118,out
d1-010,5,107,wrist,0.1151,0.8188,-1.1882,0.0000,1007.1044,out
d1-010,5,107,wrist,0.1147,0.8182,-1.1865,0.0000,1012.0911,out
d1-010,5,107,wrist,0.1138,0.8175,-1.1853,0.0000,1017.0786,out
d1-010,5,107,wrist,0.1131,0.8168,-1.1840,0.0000,1022.065,lift
d1-010,5,107,wrist,0.1118,0.8160,-1.1827,0.0000,1027.051,lift
d1-010,5,107,wrist,0.1106,0.8148,-1.1800,0.0000,1032.0379,lift
d1-010,5,107,wrist,0.1103,0.8144,-1.1787,0.0000,1037.0244,lift
d1-010,5,107,wrist,0.1097,0.8137,-1.1774,0.0000,1042.0117,lift
d1-010,5,107,wrist,0.1091,0.8132,-1.1761,0.0000,1046.8792,lift
d1-010,5,107,wrist,0.1074,0.8119,-1.1738,0.0000,1051.8655,lift
d1-010,5,107,wrist,0.1074,0.8119,-1.1738,0.0000,1056.852,lift
d1-010,5,107,wrist,0.1064,0.8109,-1.1722,0.0000,1061.8381,lift
d1-010,5,107,wrist,0.1062,0.8101,-1.1699,0.0000,1066.8262,lift
d1-010,5,107,wrist,0.1048,0.8085,-1.1677,0.0000,1071.8124,lift
d1-010,5,107,wrist,0.1041,0.8078,-1.1668,0.0000,1076.7997,lift
d1-010,5,107,wrist,0.1036,0.8069,-1.1657,0.0000,1081.7856,lift
d1-010,5,107,wrist,0.1033,0.8061,-1.1647,0.0000,1086.7721,lift
d1-010,5,107,wrist,0.1033,0.8055,-1.1636,0.0000,1091.7588,lift
d1-010,5,107,wrist,0.1030,0.8047,-1.1626,0.0000,1095.9405,lift
d1-010,5,107,wrist,0.1027,0.8038,-1.1617,0.0000,1100.9278,lift
d1-010,5,107,wrist,0.1013,0.8023,-1.1600,0.0000,1105.0252,lift
d1-010,5,107,wrist,0.1005,0.8014,-1.1589,0.0000,1110.0124,lift
d1-010,5,107,wrist,0.1003,0.8004,-1.1576,0.0000,1114.9982,lift
d1-010,5,107,wrist,0.0994,0.7996,-1.1565,0.0000,1119.9853,lift
d1-010,5,107,wrist,0.0994,0.7996,-1.1565,0.0000,1124.9726,lift
d1-010,5,107,wrist,0.0982,0.7985,-1.1548,0.0000,1129.9582,lift
d1-010,5,107,wrist,0.0978,0.7981,-1.1541,0.0000,1134.9455,lift
d1-010,5,107,wrist,0.0976,0.7975,-1.1526,0.0000,1139.9316,lift
d1-010,5,107,wrist,0.0975,0.7972,-1.1519,0.0000,1144.9188,lift
d1-010,5,107,wrist,0.0937,0.7984,-1.1472,0.0000,1149.9053,lift
d1-010,5,107,wrist,0.0937,0.7984,-1.1472,0.0000,1154.8924,lift
d1-010,5,107,wrist,0.0933,0.7981,-1.1466,0.0000,1159.8784,lift
d1-010,5,107,wrist,0.0921,0.7975,-1.1445,0.0000,1164.8655,lift
d1-010,5,107,wrist,0.0923,0.7973,-1.1439,0.0000,1169.8516,lift
d1-010,5,107,wrist,0.0955,0.7957,-1.1472,0.0000,1174.8385,lift
d1-010,5,107,wrist,0.0951,0.7954,-1.1465,0.0000,1179.825,lift
d1-010,5,107,wrist,0.0940,0.7949,-1.1454,0.0000,1184.8116,lift
d1-010,5,107,wrist,0.0940,0.7949,-1.1454,0.0000,1189.7989,lift
d1-010,5,107,wrist,0.0935,0.7943,-1.1444,0.0000,1196.7795,lift
d1-010,5,107,wrist,0.0900,0.7953,-1.1396,0.0000,1201.7666,lift
d1-010,5,107,wrist,0.0900,0.7943,-1.1394,0.0000,1206.7536,lift
d1-010,5,107,wrist,0.0897,0.7941,-1.1391,0.0000,1211.7403,lift
d1-010,5,107,wrist,0.0894,0.7939,-1.1387,0.0000,1216.7262,lift
d1-010,5,107,wrist,0.0889,0.7943,-1.1373,0.0000,1221.7138,lift
d1-010,5,107,wrist,0.0923,0.7927,-1.1402,0.0000,1226.2137,lift
d1-010,5,107,wrist,0.0918,0.7926,-1.1399,0.0000,1231.1999,lift
d1-010,5,107,wrist,0.0913,0.7925,-1.1396,0.0000,1236.1865,lift
d1-010,5,107,wrist,0.0884,0.7935,-1.1362,0.0000,1241.1726,lift
d1-010,5,107,wrist,0.0911,0.7925,-1.1387,0.0000,1246.1594,lift
d1-010,5,107,wrist,0.0886,0.7934,-1.1352,0.0000,1251.1463,lift
d1-010,5,107,wrist,0.0912,0.7923,-1.1378,0.0000,1256.1331,lift
d1-010,5,107,wrist,0.0904,0.7920,-1.1370,0.0000,1261.1191,lift
d1-010,5,107,wrist,0.0902,0.7918,-1.1366,0.0000,1266.1065,lift
d1-010,5,107,wrist,0.0902,0.7916,-1.1363,0.0000,1271.0933,lift
d1-010,5,107,wrist,0.0906,0.7911,-1.1356,0.0000,1276.08,lift
d1-010,5,107,wrist,0.0906,0.7908,-1.1354,0.0000,1281.0666,lift
d1-010,5,107,wrist,0.0901,0.7906,-1.1353,0.0000,1286.0527,lift
d1-010,5,107,wrist,0.0901,0.7904,-1.1351,0.0000,1291.0395,lift
d1-010,5,107,wrist,0.0901,0.7902,-1.1350,0.0000,1296.0262,lift
d1-010,5,107,wrist,0.0907,0.7900,-1.1348,0.0000,1301.0134,lift
d1-010,5,107,wrist,0.0907,0.7898,-1.1347,0.0000,1305.4676,lift
d1-010,5,107,wrist,0.0908,0.7896,-1.1347,0.0000,1310.4549,lift
d1-010,5,107,wrist,0.0905,0.7895,-1.1345,0.0000,1314.9508,lift
d1-010,5,107,wrist,0.0906,0.7894,-1.1345,0.0000,1319.9371,lift
d1-010,5,107,wrist,0.0909,0.7893,-1.1345,0.0000,1324.9244,lift
d1-010,5,107,wrist,0.0912,0.7891,-1.1345,0.0000,1329.9104,lift
d1-010,5,107,wrist,0.0912,0.7890,-1.1345,0.0000,1334.242,lift
d1-010,5,107,wrist,0.0908,0.7891,-1.1344,0.0000,1339.228,lift
d1-010,5,107,wrist,0.0908,0.7891,-1.1344,0.0000,1344.2153,lift
d1-010,5,107,wrist,0.0908,0.7890,-1.1344,0.0000,1349.2022,lift
d1-010,5,107,wrist,0.0912,0.7888,-1.1343,0.0000,1354.1889,lift
d1-010,5,107,wrist,0.0912,0.7888,-1.1343,0.0000,1359.1756,lift
d1-010,5,107,wrist,0.0910,0.7890,-1.1344,0.0000,1364.1615,lift
d1-010,5,107,wrist,0.0910,0.7890,-1.1344,0.0000,1369.1493,lift
d1-010,5,107,wrist,0.0909,0.7890,-1.1344,0.0000,1374.1347,lift
d1-010,5,107,wrist,0.0912,0.7889,-1.1343,0.0000,1379.1219,lift
d1-010,5,107,wrist,0.0912,0.7889,-1.1343,0.0000,1384.1082,lift
d1-010,5,107,wrist,0.0912,0.7889,-1.1343,0.0000,1389.0951,lift
d1-010,5,107,wrist,0.0910,0.7891,-1.1343,0.0000,1394.0813,lift
d1-010,5,107,wrist,0.0910,0.7891,-1.1343,0.0000,1399.0686,lift
d1-010,5,107,wrist,0.0913,0.7890,-1.1344,0.0000,1404.0548,lift
d1-010,5,107,wrist,0.0915,0.7889,-1.1342,0.0000,1409.0421,lift
d1-010,5,107,wrist,0.0915,0.7888,-1.1342,0.0000,1414.0282,lift
d1-010,5,107,wrist,0.0914,0.7886,-1.1342,0.0000,1419.0148,lift
d1-010,5,107,wrist,0.0915,0.7885,-1.1341,0.0000,1424.0015,lift
d1-010,5,107,wrist,0.0917,0.7883,-1.1341,0.0000,1428.9882,lift
d1-010,5,107,wrist,0.0921,0.7880,-1.1341,0.0000,1433.9749,lift
d1-010,5,107,wrist,0.0926,0.7878,-1.1339,0.0000,1438.9614,lift
d1-010,5,107,wrist,0.0926,0.7878,-1.1339,0.0000,1443.9485,lift
d1-010,5,107,wrist,0.0923,0.7875,-1.1338,0.0000,1448.9354,lift
d1-010,5,107,wrist,0.0924,0.7873,-1.1338,0.0000,1453.9221,lift
d1-010,5,107,wrist,0.0931,0.7873,-1.1338,0.0000,1458.9084,lift
d1-010,5,107,wrist,0.0933,0.7872,-1.1338,0.0000,1463.8952,lift
d1-010,5,107,wrist,0.0934,0.7870,-1.1338,0.0000,1468.8814,lift
d1-010,5,107,wrist,0.0932,0.7868,-1.1338,0.0000,1473.871,lift
d1-010,5,107,wrist,0.0932,0.7868,-1.1338,0.0000,1478.8584,lift
d1-010,5,107,wrist,0.0938,0.7863,-1.1337,0.0000,1483.8447,lift
d1-010,5,107,wrist,0.0940,0.7861,-1.1336,0.0000,1488.8312,lift
d1-010,5,107,wrist,0.0937,0.7850,-1.1335,0.0000,1493.8177,lift
d1-010,5,107,wrist,0.0934,0.7850,-1.1335,0.0000,1498.8049,lift
d1-010,5,107,wrist,0.0935,0.7848,-1.1335,0.0000,1503.7945,lift
d1-010,5,107,wrist,0.0938,0.7845,-1.1334,0.0000,1508.7817,lift
d1-010,5,107,wrist,0.0944,0.7842,-1.1332,0.0000,1513.7688,lift
d1-010,5,107,wrist,0.0946,0.7839,-1.1331,0.0000,1518.7545,lift
d1-010,5,107,wrist,0.0946,0.7839,-1.1331,0.0000,1523.7415,lift
d1-010,5,107,wrist,0.0942,0.7837,-1.1333,0.0000,1528.7275,lift
d1-010,5,107,wrist,0.0942,0.7836,-1.1332,0.0000,1533.7146,lift
d1-010,5,107,wrist,0.0949,0.7833,-1.1329,0.0000,1538.7014,lift
d1-010,5,107,wrist,0.0949,0.7833,-1.1329,0.0000,1544.1938,lift
d1-010,5,107,wrist,0.0946,0.7833,-1.1329,0.0000,1549.1801,lift
d1-010,5,107,wrist,0.0958,0.7845,-1.1331,0.0000,1554.1671,lift
d1-010,5,107,wrist,0.0945,0.7833,-1.1327,0.0000,1559.1541,lift
d1-010,5,107,wrist,0.0967,0.7845,-1.1328,0.0000,1564.1412,lift
d1-010,5,107,wrist,0.0967,0.7845,-1.1328,0.0000,1569.1272,lift
d1-010,5,107,wrist,0.0965,0.7845,-1.1326,0.0000,1574.1138,lift
d1-010,5,107,wrist,0.0949,0.7834,-1.1323,0.0000,1579.1006,lift
d1-010,5,107,wrist,0.0949,0.7834,-1.1323,0.0000,1584.0877,lift
d1-010,5,107,wrist,0.0949,0.7835,-1.1324,0.0000,1589.0751,lift
d1-010,5,107,wrist,0.0950,0.7835,-1.1322,0.0000,1594.0611,lift
d1-010,5,107,wrist,0.0950,0.7835,-1.1322,0.0000,1599.047,lift
d1-010,5,107,wrist,0.0950,0.7835,-1.1322,0.0000,1604.0341,lift
d1-010,5,107,wrist,0.0949,0.7836,-1.1323,0.0000,1609.0208,lift
d1-010,5,107,wrist,0.0951,0.7836,-1.1321,0.0000,1614.0078,lift
d1-010,5,107,wrist,0.0950,0.7836,-1.1321,0.0000,1618.9938,lift
d1-010,5,107,wrist,0.0950,0.7836,-1.1321,0.0000,1623.9813,lift
d1-010,5,107,wrist,0.0949,0.7838,-1.1322,0.0000,1628.9672,lift
d1-010,5,107,wrist,0.0951,0.7840,-1.1323,0.0000,1633.9539,lift
d1-010,5,107,wrist,0.0939,0.7839,-1.1335,0.0000,1638.9406,lift
