participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,2,20,wrist,0.3178,0.7810,-1.4335,0.0000,417.3206,begin
d1-010,2,20,wrist,0.3178,0.7810,-1.4335,0.0000,422.3074,begin
d1-010,2,20,wrist,0.3175,0.7812,-1.4336,0.0000,427.2932,begin
d1-010,2,20,wrist,0.3178,0.7812,-1.4336,0.0000,432.2802,begin
d1-010,2,20,wrist,0.3175,0.7814,-1.4338,0.0000,437.267,begin
d1-010,2,20,wrist,0.3178,0.7812,-1.4336,0.0000,442.254,begin
d1-010,2,20,wrist,0.3178,0.7812,-1.4336,0.0000,447.2411,begin
d1-010,2,20,wrist,0.3178,0.7812,-1.4336,0.0000,452.2268,begin
d1-010,2,20,wrist,0.3178,0.7813,-1.4336,0.0000,457.2138,begin
d1-010,2,20,wrist,0.3178,0.7813,-1.4335,0.0000,462.2008,begin
d1-010,2,20,wrist,0.3178,0.7813,-1.4336,0.0000,467.1869,begin
d1-010,2,20,wrist,0.3177,0.7813,-1.4336,0.0000,472.1739,begin
d1-010,2,20,wrist,0.3174,0.7814,-1.4337,0.0000,477.1602,begin
d1-010,2,20,wrist,0.3178,0.7813,-1.4335,0.0000,482.147,begin
d1-010,2,20,wrist,0.3178,0.7813,-1.4335,0.0000,486.4764,begin
d1-010,2,20,wrist,0.3178,0.7813,-1.4335,0.0000,491.4503,begin
d1-010,2,20,wrist,0.3178,0.7813,-1.4335,0.0000,495.9584,begin
d1-010,2,20,wrist,0.3178,0.7813,-1.4335,0.0000,500.9343,begin
d1-010,2,20,wrist,0.3178,0.7813,-1.4335,0.0000,505.9213,begin
d1-010,2,20,wrist,0.3178,0.7813,-1.4335,0.0000,510.9076,begin
d1-010,2,20,wrist,0.3174,0.7814,-1.4337,0.0000,517.3988,begin
d1-010,2,20,wrist,0.3177,0.7813,-1.4336,0.0000,522.385,begin
d1-010,2,20,wrist,0.3177,0.7813,-1.4335,0.0000,527.3715,begin
d1-010,2,20,wrist,0.3177,0.7813,-1.4335,0.0000,532.3586,begin
d1-010,2,20,wrist,0.3177,0.7813,-1.4335,0.0000,537.3449,begin
d1-010,2,20,wrist,0.3177,0.7813,-1.4335,0.0000,542.3318,begin
d1-010,2,20,wrist,0.3177,0.7813,-1.4335,0.0000,547.3183,begin
d1-010,2,20,wrist,0.3177,0.7813,-1.4335,0.0000,552.3051,begin
d1-010,2,20,wrist,0.3174,0.7814,-1.4337,0.0000,557.2916,begin
d1-010,2,20,wrist,0.3177,0.7814,-1.4335,0.0000,562.2785,begin
d1-010,2,20,wrist,0.3177,0.7814,-1.4335,0.0000,567.2653,begin
d1-010,2,20,wrist,0.3177,0.7814,-1.4335,0.0000,572.2522,begin
d1-010,2,20,wrist,0.3177,0.7814,-1.4334,0.0000,577.2386,begin
d1-010,2,20,wrist,0.3174,0.7814,-1.4337,0.0000,582.2248,begin
d1-010,2,20,wrist,0.3177,0.7814,-1.4335,0.0000,587.2117,begin
d1-010,2,20,wrist,0.3174,0.7814,-1.4337,0.0000,592.1982,begin
d1-010,2,20,wrist,0.3174,0.7814,-1.4337,0.0000,596.1881,begin
d1-010,2,20,wrist,0.3177,0.7814,-1.4334,0.0000,601.1759,begin
d1-010,2,20,wrist,0.3177,0.7814,-1.4335,0.0000,606.1613,begin
d1-010,2,20,wrist,0.3177,0.7814,-1.4335,0.0000,611.1478,begin
d1-010,2,20,wrist,0.3177,0.7814,-1.4334,0.0000,616.1342,begin
d1-010,2,20,wrist,0.3177,0.7814,-1.4334,0.0000,621.1213,begin
d1-010,2,20,wrist,0.3177,0.7814,-1.4334,0.0000,626.108,begin
d1-010,2,20,wrist,0.3177,0.7814,-1.4335,0.0000,631.095,begin
d1-010,2,20,wrist,0.3174,0.7814,-1.4337,0.0000,636.098,begin
d1-010,2,20,wrist,0.3177,0.7814,-1.4334,0.0000,641.072,begin
d1-010,2,20,wrist,0.3177,0.7814,-1.4334,0.0000,646.2772,begin
d1-010,2,20,wrist,0.3177,0.7814,-1.4334,0.0000,651.2415,begin
d1-010,2,20,wrist,0.3177,0.7814,-1.4334,0.0000,656.2279,begin
d1-010,2,20,wrist,0.3174,0.7814,-1.4337,0.0000,661.2156,begin
d1-010,2,20,wrist,0.3177,0.7814,-1.4335,0.0000,667.1989,begin
d1-010,2,20,wrist,0.3177,0.7814,-1.4334,0.0000,672.1858,begin
d1-010,2,20,wrist,0.3177,0.7814,-1.4334,0.0000,677.1717,begin
d1-010,2,20,wrist,0.3177,0.7814,-1.4334,0.0000,682.1586,begin
d1-010,2,20,wrist,0.3177,0.7814,-1.4334,0.0000,686.1481,begin
d1-010,2,20,wrist,0.3177,0.7814,-1.4334,0.0000,691.1345,begin
d1-010,2,20,wrist,0.3177,0.7814,-1.4334,0.0000,696.1218,begin
d1-010,2,20,wrist,0.3177,0.7814,-1.4334,0.0000,701.1082,begin
d1-010,2,20,wrist,0.3177,0.7814,-1.4334,0.0000,706.0947,begin
d1-010,2,20,wrist,0.3177,0.7814,-1.4334,0.0000,711.0816,begin
d1-010,2,20,wrist,0.3177,0.7814,-1.4334,0.0000,716.0685,begin
d1-010,2,20,wrist,0.3177,0.7814,-1.4334,0.0000,721.0546,begin
d1-010,2,20,wrist,0.3177,0.7814,-1.4334,0.0000,726.0408,begin
d1-010,2,20,wrist,0.3177,0.7814,-1.4334,0.0000,731.0275,begin
d1-010,2,20,wrist,0.3176,0.7814,-1.4332,0.0000,736.0143,begin
d1-010,2,20,wrist,0.3174,0.7816,-1.4333,0.0000,741.0014,begin
d1-010,2,20,wrist,0.3176,0.7815,-1.4332,0.0000,745.988,begin
d1-010,2,20,wrist,0.3174,0.7816,-1.4333,0.0000,750.9748,begin
d1-010,2,20,wrist,0.3176,0.7815,-1.4332,0.0000,756.3995,begin
d1-010,2,20,wrist,0.3176,0.7815,-1.4332,0.0000,761.3697,begin
d1-010,2,20,wrist,0.3175,0.7815,-1.4332,0.0000,766.356,begin
d1-010,2,20,wrist,0.3176,0.7815,-1.4331,0.0000,771.3429,begin
d1-010,2,20,wrist,0.3176,0.7815,-1.4331,0.0000,776.329,begin
d1-010,2,20,wrist,0.3176,0.7815,-1.4331,0.0000,781.3157,begin
d1-010,2,20,wrist,0.3175,0.7815,-1.4332,0.0000,786.3026,begin
d1-010,2,20,wrist,0.3175,0.7815,-1.4332,0.0000,791.2899,begin
d1-010,2,20,wrist,0.3175,0.7815,-1.4332,0.0000,796.276,begin
d1-010,2,20,wrist,0.3175,0.7815,-1.4332,0.0000,801.2631,begin
d1-010,2,20,wrist,0.3174,0.7816,-1.4333,0.0000,806.2496,begin
d1-010,2,20,wrist,0.3173,0.7818,-1.4333,0.0000,811.2362,begin
d1-010,2,20,wrist,0.3172,0.7818,-1.4332,0.0000,816.2227,begin
d1-010,2,20,wrist,0.3172,0.7818,-1.4332,0.0000,821.2099,begin
d1-010,2,20,wrist,0.3162,0.7823,-1.4335,0.0000,826.1957,begin
d1-010,2,20,wrist,0.3155,0.7825,-1.4340,0.0000,831.1827,begin
d1-010,2,20,wrist,0.3144,0.7823,-1.4351,0.0000,836.1697,begin
d1-010,2,20,wrist,0.3141,0.7825,-1.4350,0.0000,841.1568,begin
d1-010,2,20,wrist,0.3149,0.7827,-1.4339,0.0000,846.1423,begin
d1-010,2,20,wrist,0.3149,0.7832,-1.4340,0.0000,851.1296,begin
d1-010,2,20,wrist,0.3147,0.7834,-1.4341,0.0000,856.1594,begin
d1-010,2,20,wrist,0.3147,0.7834,-1.4341,0.0000,861.1351,begin
d1-010,2,20,wrist,0.3135,0.7835,-1.4353,0.0000,866.1217,begin
d1-010,2,20,wrist,0.3134,0.7842,-1.4336,0.0000,871.1078,begin
d1-010,2,20,wrist,0.3134,0.7845,-1.4338,0.0000,876.0944,begin
d1-010,2,20,wrist,0.3131,0.7850,-1.4337,0.0000,881.0808,begin
d1-010,2,20,wrist,0.3126,0.7854,-1.4335,0.0000,886.0678,begin
d1-010,2,20,wrist,0.3113,0.7857,-1.4331,0.0000,891.0551,begin
d1-010,2,20,wrist,0.3113,0.7857,-1.4331,0.0000,896.0412,begin
d1-010,2,20,wrist,0.3108,0.7861,-1.4328,0.0000,901.0282,begin
d1-010,2,20,wrist,0.3104,0.7865,-1.4326,0.0000,906.0142,begin
d1-010,2,20,wrist,0.3095,0.7874,-1.4320,0.0000,911.001,begin
d1-010,2,20,wrist,0.3088,0.7876,-1.4316,0.0000,915.9875,begin
d1-010,2,20,wrist,0.3080,0.7877,-1.4312,0.0000,920.9752,begin
d1-010,2,20,wrist,0.3067,0.7884,-1.4303,0.0000,926.3685,begin
d1-010,2,20,wrist,0.3061,0.7888,-1.4298,0.0000,931.3397,begin
d1-010,2,20,wrist,0.3054,0.7892,-1.4293,0.0000,936.3268,begin
d1-010,2,20,wrist,0.3046,0.7896,-1.4288,0.0000,941.3129,begin
d1-010,2,20,wrist,0.3028,0.7901,-1.4273,0.0000,946.2995,begin
d1-010,2,20,wrist,0.3028,0.7901,-1.4273,0.0000,951.2861,begin
d1-010,2,20,wrist,0.3013,0.7909,-1.4260,0.0000,956.273,begin
d1-010,2,20,wrist,0.3003,0.7912,-1.4252,0.0000,961.2598,begin
d1-010,2,20,wrist,0.2987,0.7914,-1.4241,0.0000,967.244,begin
d1-010,2,20,wrist,0.2971,0.7920,-1.4225,0.0000,972.2303,begin
d1-010,2,20,wrist,0.2971,0.7920,-1.4225,0.0000,977.217,begin
d1-010,2,20,wrist,0.2954,0.7929,-1.4206,0.0000,982.2039,begin
d1-010,2,20,wrist,0.2943,0.7934,-1.4194,0.0000,987.1902,begin
d1-010,2,20,wrist,0.2921,0.7940,-1.4169,0.0000,992.1766,begin
d1-010,2,20,wrist,0.2921,0.7940,-1.4169,0.0000,997.1638,begin
d1-010,2,20,wrist,0.2872,0.7947,-1.4103,0.0000,1002.1503,begin
d1-010,2,20,wrist,0.2889,0.7947,-1.4132,0.0000,1006.1398,begin
d1-010,2,20,wrist,0.2879,0.7950,-1.4117,0.0000,1011.1257,begin
d1-010,2,20,wrist,0.2868,0.7952,-1.4101,0.0000,1016.1137,begin
d1-010,2,20,wrist,0.2830,0.7958,-1.4044,0.0000,1021.0993,begin
d1-010,2,20,wrist,0.2805,0.7954,-1.4025,0.0000,1026.0861,begin
d1-010,2,20,wrist,0.2805,0.7954,-1.4025,0.0000,1031.0728,out
d1-010,2,20,wrist,0.2811,0.7959,-1.4018,0.0000,1036.2025,out
d1-010,2,20,wrist,0.2798,0.7959,-1.4001,0.0000,1041.1705,out
d1-010,2,20,wrist,0.2786,0.7962,-1.3983,0.0000,1046.1579,out
d1-010,2,20,wrist,0.2756,0.7964,-1.3946,0.0000,1051.1445,out
d1-010,2,20,wrist,0.2742,0.7966,-1.3927,0.0000,1056.1307,out
d1-010,2,20,wrist,0.2732,0.7969,-1.3908,0.0000,1061.1182,out
d1-010,2,20,wrist,0.2719,0.7972,-1.3888,0.0000,1065.906,out
d1-010,2,20,wrist,0.2688,0.7979,-1.3846,0.0000,1070.8812,out
d1-010,2,20,wrist,0.2688,0.7979,-1.3846,0.0000,1075.8682,out
d1-010,2,20,wrist,0.2657,0.7985,-1.3807,0.0000,1080.8544,out
d1-010,2,20,wrist,0.2643,0.7989,-1.3788,0.0000,1085.8414,out
d1-010,2,20,wrist,0.2631,0.7995,-1.3766,0.0000,1090.3382,out
d1-010,2,20,wrist,0.2616,0.7998,-1.3746,0.0000,1095.3258,out
d1-010,2,20,wrist,0.2600,0.8004,-1.3725,0.0000,1100.3112,out
d1-010,2,20,wrist,0.2565,0.8012,-1.3684,0.0000,1105.2977,out
d1-010,2,20,wrist,0.2551,0.8017,-1.3661,0.0000,1110.2847,out
d1-010,2,20,wrist,0.2482,0.8020,-1.3625,0.0000,1115.2714,out
d1-010,2,20,wrist,0.2523,0.8028,-1.3617,0.0000,1120.2578,out
d1-010,2,20,wrist,0.2487,0.8037,-1.3570,0.0000,1125.2448,out
d1-010,2,20,wrist,0.2487,0.8037,-1.3570,0.0000,1130.231,out
d1-010,2,20,wrist,0.2487,0.8037,-1.3570,0.0000,1135.2186,out
d1-010,2,20,wrist,0.2441,0.8050,-1.3504,0.0000,1140.2051,out
d1-010,2,20,wrist,0.2427,0.8057,-1.3477,0.0000,1145.1919,out
d1-010,2,20,wrist,0.2392,0.8065,-1.3426,0.0000,1150.178,out
d1-010,2,20,wrist,0.2392,0.8065,-1.3426,0.0000,1156.1617,out
d1-010,2,20,wrist,0.2375,0.8068,-1.3404,0.0000,1161.1489,out
d1-010,2,20,wrist,0.2344,0.8068,-1.3377,0.0000,1166.1353,out
d1-010,2,20,wrist,0.2313,0.8083,-1.3305,0.0000,1171.1218,out
d1-010,2,20,wrist,0.2313,0.8083,-1.3305,0.0000,1176.1093,out
d1-010,2,20,wrist,0.2276,0.8087,-1.3256,0.0000,1181.0948,out
d1-010,2,20,wrist,0.2276,0.8087,-1.3256,0.0000,1186.0815,out
d1-010,2,20,wrist,0.2230,0.8091,-1.3181,0.0000,1191.0689,out
d1-010,2,20,wrist,0.2230,0.8091,-1.3181,0.0000,1195.5662,out
d1-010,2,20,wrist,0.2214,0.8094,-1.3153,0.0000,1200.5528,out
d1-010,2,20,wrist,0.2177,0.8094,-1.3099,0.0000,1205.5397,out
d1-010,2,20,wrist,0.2177,0.8094,-1.3099,0.0000,1210.0351,out
d1-010,2,20,wrist,0.2141,0.8095,-1.3050,0.0000,1214.0237,out
d1-010,2,20,wrist,0.2129,0.8096,-1.3024,0.0000,1219.0106,out
d1-010,2,20,wrist,0.2097,0.8097,-1.2968,0.0000,1223.9979,out
d1-010,2,20,wrist,0.2078,0.8097,-1.2941,0.0000,1228.9845,out
d1-010,2,20,wrist,0.2055,0.8096,-1.2917,0.0000,1233.9706,out
d1-010,2,20,wrist,0.2041,0.8096,-1.2889,0.0000,1238.2095,out
d1-010,2,20,wrist,0.2020,0.8097,-1.2864,0.0000,1243.1956,out
d1-010,2,20,wrist,0.2009,0.8098,-1.2834,0.0000,1248.1822,out
d1-010,2,20,wrist,0.1991,0.8098,-1.2808,0.0000,1253.1699,out
d1-010,2,20,wrist,0.1974,0.8099,-1.2781,0.0000,1257.1712,out
d1-010,2,20,wrist,0.1932,0.8098,-1.2731,0.0000,1262.1581,out
d1-010,2,20,wrist,0.1917,0.8099,-1.2702,0.0000,1267.1443,out
d1-010,2,20,wrist,0.1902,0.8097,-1.2677,0.0000,1272.1313,out
d1-010,2,20,wrist,0.1887,0.8097,-1.2648,0.0000,1277.1175,out
d1-010,2,20,wrist,0.1867,0.8094,-1.2620,0.0000,1282.1051,out
d1-010,2,20,wrist,0.1846,0.8091,-1.2594,0.0000,1287.0912,out
d1-010,2,20,wrist,0.1810,0.8084,-1.2544,0.0000,1292.0778,out
d1-010,2,20,wrist,0.1799,0.8082,-1.2520,0.0000,1296.5741,out
d1-010,2,20,wrist,0.1782,0.8077,-1.2491,0.0000,1301.5597,out
d1-010,2,20,wrist,0.1766,0.8072,-1.2463,0.0000,1306.0653,out
d1-010,2,20,wrist,0.1746,0.8064,-1.2437,0.0000,1311.0417,out
d1-010,2,20,wrist,0.1728,0.8058,-1.2414,0.0000,1316.029,out
d1-010,2,20,wrist,0.1712,0.8051,-1.2389,0.0000,1321.0151,out
d1-010,2,20,wrist,0.1686,0.8038,-1.2338,0.0000,1326.2476,out
d1-010,2,20,wrist,0.1672,0.8031,-1.2315,0.0000,1331.2224,out
d1-010,2,20,wrist,0.1647,0.8013,-1.2291,0.0000,1336.2097,out
d1-010,2,20,wrist,0.1612,0.7996,-1.2246,0.0000,1341.1962,out
d1-010,2,20,wrist,0.1597,0.7989,-1.2224,0.0000,1346.1825,out
d1-010,2,20,wrist,0.1589,0.7982,-1.2201,0.0000,1351.1691,out
d1-010,2,20,wrist,0.1572,0.7971,-1.2178,0.0000,1356.1556,out
d1-010,2,20,wrist,0.1560,0.7964,-1.2156,0.0000,1361.1425,out
d1-010,2,20,wrist,0.1542,0.7956,-1.2134,0.0000,1366.0046,out
d1-010,2,20,wrist,0.1513,0.7942,-1.2097,0.0000,1370.9796,out
d1-010,2,20,wrist,0.1504,0.7935,-1.2077,0.0000,1375.9655,out
d1-010,2,20,wrist,0.1491,0.7928,-1.2054,0.0000,1380.9523,out
d1-010,2,20,wrist,0.1478,0.7920,-1.2034,0.0000,1385.9391,out
d1-010,2,20,wrist,0.1448,0.7906,-1.2000,0.0000,1390.9258,out
d1-010,2,20,wrist,0.1448,0.7906,-1.2000,0.0000,1395.4229,out
d1-010,2,20,wrist,0.1437,0.7900,-1.1980,0.0000,1399.9226,out
d1-010,2,20,wrist,0.1415,0.7883,-1.1943,0.0000,1404.3983,out
d1-010,2,20,wrist,0.1403,0.7874,-1.1926,0.0000,1408.8937,out
d1-010,2,20,wrist,0.1390,0.7867,-1.1910,0.0000,1413.8803,out
d1-010,2,20,wrist,0.1372,0.7860,-1.1897,0.0000,1418.0054,out
d1-010,2,20,wrist,0.1362,0.7851,-1.1882,0.0000,1422.9918,out
d1-010,2,20,wrist,0.1350,0.7842,-1.1868,0.0000,1427.3886,out
d1-010,2,20,wrist,0.1344,0.7833,-1.1851,0.0000,1432.3751,out
d1-010,2,20,wrist,0.1321,0.7815,-1.1824,0.0000,1436.8708,out
d1-010,2,20,wrist,0.1321,0.7815,-1.1824,0.0000,1441.8561,out
d1-010,2,20,wrist,0.1292,0.7799,-1.1801,0.0000,1446.8431,out
d1-010,2,20,wrist,0.1281,0.7791,-1.1788,0.0000,1451.8297,out
d1-010,2,20,wrist,0.1276,0.7784,-1.1775,0.0000,1456.816,out
d1-010,2,20,wrist,0.1264,0.7773,-1.1761,0.0000,1461.8032,out
d1-010,2,20,wrist,0.1239,0.7756,-1.1740,0.0000,1466.2052,out
d1-010,2,20,wrist,0.1227,0.7749,-1.1731,0.0000,1471.1754,out
d1-010,2,20,wrist,0.1217,0.7740,-1.1720,0.0000,1476.501,out
d1-010,2,20,wrist,0.1208,0.7732,-1.1709,0.0000,1481.4774,out
d1-010,2,20,wrist,0.1201,0.7724,-1.1697,0.0000,1485.9792,out
d1-010,2,20,wrist,0.1177,0.7706,-1.1678,0.0000,1490.9601,out
d1-010,2,20,wrist,0.1177,0.7706,-1.1678,0.0000,1496.4531,out
d1-010,2,20,wrist,0.1155,0.7688,-1.1661,0.0000,1501.4397,out
d1-010,2,20,wrist,0.1144,0.7679,-1.1651,0.0000,1506.9337,out
d1-010,2,20,wrist,0.1136,0.7676,-1.1644,0.0000,1511.9202,out
d1-010,2,20,wrist,0.1131,0.7677,-1.1639,0.0000,1516.9068,out
d1-010,2,20,wrist,0.1127,0.7679,-1.1637,0.0000,1521.893,out
d1-010,2,20,wrist,0.1109,0.7679,-1.1627,0.0000,1526.4077,out
d1-010,2,20,wrist,0.1100,0.7681,-1.1618,0.0000,1531.3747,lift
d1-010,2,20,wrist,0.1093,0.7684,-1.1608,0.0000,1536.3607,lift
d1-010,2,20,wrist,0.1076,0.7688,-1.1587,0.0000,1541.3477,lift
d1-010,2,20,wrist,0.1067,0.7688,-1.1580,0.0000,1546.334,lift
d1-010,2,20,wrist,0.1055,0.7689,-1.1574,0.0000,1551.3212,lift
d1-010,2,20,wrist,0.1048,0.7690,-1.1569,0.0000,1556.3074,lift
d1-010,2,20,wrist,0.1042,0.7691,-1.1565,0.0000,1561.2948,lift
d1-010,2,20,wrist,0.1039,0.7695,-1.1558,0.0000,1566.2813,lift
d1-010,2,20,wrist,0.1023,0.7696,-1.1546,0.0000,1571.268,lift
d1-010,2,20,wrist,0.1012,0.7696,-1.1538,0.0000,1576.2543,lift
d1-010,2,20,wrist,0.1004,0.7697,-1.1533,0.0000,1581.2405,lift
d1-010,2,20,wrist,0.0997,0.7699,-1.1527,0.0000,1586.2279,lift
d1-010,2,20,wrist,0.0987,0.7700,-1.1515,0.0000,1591.2148,lift
d1-010,2,20,wrist,0.0987,0.7700,-1.1515,0.0000,1595.307,lift
d1-010,2,20,wrist,0.0980,0.7701,-1.1510,0.0000,1599.8288,lift
d1-010,2,20,wrist,0.0962,0.7701,-1.1500,0.0000,1604.2828,lift
d1-010,2,20,wrist,0.0956,0.7701,-1.1496,0.0000,1609.2689,lift
d1-010,2,20,wrist,0.0952,0.7702,-1.1490,0.0000,1614.2556,lift
d1-010,2,20,wrist,0.0946,0.7701,-1.1484,0.0000,1619.2426,lift
d1-010,2,20,wrist,0.0939,0.7701,-1.1479,0.0000,1624.229,lift
d1-010,2,20,wrist,0.0922,0.7702,-1.1473,0.0000,1629.2164,lift
d1-010,2,20,wrist,0.0915,0.7701,-1.1469,0.0000,1634.2025,lift
d1-010,2,20,wrist,0.0910,0.7701,-1.1464,0.0000,1639.1891,lift
