participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,5,119,wrist,0.1816,0.8411,-1.3036,0.0000,4115.7707,return
d1-010,5,119,wrist,0.1834,0.8413,-1.3059,0.0000,4120.2688,return
d1-010,5,119,wrist,0.1853,0.8414,-1.3080,0.0000,4125.2554,return
d1-010,5,119,wrist,0.1892,0.8414,-1.3130,0.0000,4130.2418,return
d1-010,5,119,wrist,0.1892,0.8414,-1.3130,0.0000,4135.228,return
d1-010,5,119,wrist,0.1923,0.8416,-1.3179,0.0000,4140.2152,return
d1-010,5,119,wrist,0.1940,0.8417,-1.3202,0.0000,4145.2016,return
d1-010,5,119,wrist,0.1980,0.8421,-1.3249,0.0000,4150.1883,return
d1-010,5,119,wrist,0.1997,0.8422,-1.3273,0.0000,4155.175,return
d1-010,5,119,wrist,0.2015,0.8425,-1.3295,0.0000,4160.1611,return
d1-010,5,119,wrist,0.2028,0.8427,-1.3322,0.0000,4165.1485,return
d1-010,5,119,wrist,0.2046,0.8430,-1.3345,0.0000,4170.1352,return
d1-010,5,119,wrist,0.2060,0.8431,-1.3370,0.0000,4175.1218,return
d1-010,5,119,wrist,0.2101,0.8438,-1.3417,0.0000,4180.1081,return
d1-010,5,119,wrist,0.2117,0.8438,-1.3441,0.0000,4185.0952,return
d1-010,5,119,wrist,0.2134,0.8441,-1.3467,0.0000,4190.0815,return
d1-010,5,119,wrist,0.2147,0.8443,-1.3491,0.0000,4195.0679,return
d1-010,5,119,wrist,0.2163,0.8445,-1.3513,0.0000,4200.0549,return
d1-010,5,119,wrist,0.2183,0.8448,-1.3533,0.0000,4205.0418,return
d1-010,5,119,wrist,0.2183,0.8448,-1.3533,0.0000,4209.3781,return
d1-010,5,119,wrist,0.2221,0.8460,-1.3563,0.0000,4214.3635,return
d1-010,5,119,wrist,0.2239,0.8452,-1.3607,0.0000,4218.8576,return
d1-010,5,119,wrist,0.2272,0.8461,-1.3643,0.0000,4223.8473,return
d1-010,5,119,wrist,0.2284,0.8456,-1.3672,0.0000,4228.8333,return
d1-010,5,119,wrist,0.2307,0.8456,-1.3693,0.0000,4233.8205,return
d1-010,5,119,wrist,0.2340,0.8457,-1.3739,0.0000,4238.8067,return
d1-010,5,119,wrist,0.2340,0.8457,-1.3739,0.0000,4243.7939,return
d1-010,5,119,wrist,0.2368,0.8458,-1.3781,0.0000,4248.7799,return
d1-010,5,119,wrist,0.2385,0.8459,-1.3801,0.0000,4253.7674,return
d1-010,5,119,wrist,0.2401,0.8459,-1.3819,0.0000,4258.7536,return
d1-010,5,119,wrist,0.2401,0.8459,-1.3819,0.0000,4263.741,return
d1-010,5,119,wrist,0.2450,0.8458,-1.3882,0.0000,4268.7272,return
d1-010,5,119,wrist,0.2460,0.8457,-1.3898,0.0000,4273.7132,return
d1-010,5,119,wrist,0.2477,0.8457,-1.3916,0.0000,4278.7,return
d1-010,5,119,wrist,0.2509,0.8454,-1.3951,0.0000,4283.6871,return
d1-010,5,119,wrist,0.2509,0.8454,-1.3951,0.0000,4288.6735,return
d1-010,5,119,wrist,0.2537,0.8449,-1.3986,0.0000,4293.169,return
d1-010,5,119,wrist,0.2546,0.8446,-1.4001,0.0000,4298.1559,return
d1-010,5,119,wrist,0.2559,0.8445,-1.4017,0.0000,4303.1422,return
d1-010,5,119,wrist,0.2572,0.8442,-1.4033,0.0000,4308.1299,return
d1-010,5,119,wrist,0.2587,0.8439,-1.4048,0.0000,4313.1152,return
d1-010,5,119,wrist,0.2613,0.8433,-1.4079,0.0000,4318.1022,return
d1-010,5,119,wrist,0.2613,0.8433,-1.4079,0.0000,4323.0894,return
d1-010,5,119,wrist,0.2631,0.8430,-1.4106,0.0000,4328.0754,return
d1-010,5,119,wrist,0.2641,0.8427,-1.4119,0.0000,4333.0626,return
d1-010,5,119,wrist,0.2655,0.8425,-1.4132,0.0000,4338.0492,return
d1-010,5,119,wrist,0.2599,0.8422,-1.4126,0.0000,4343.036,return
d1-010,5,119,wrist,0.2685,0.8416,-1.4175,0.0000,4348.0219,return
d1-010,5,119,wrist,0.2692,0.8416,-1.4187,0.0000,4353.0093,return
d1-010,5,119,wrist,0.2701,0.8413,-1.4200,0.0000,4357.9952,return
d1-010,5,119,wrist,0.2708,0.8411,-1.4212,0.0000,4362.897,return
d1-010,5,119,wrist,0.2721,0.8409,-1.4226,0.0000,4367.883,return
d1-010,5,119,wrist,0.2737,0.8404,-1.4249,0.0000,4372.8699,return
d1-010,5,119,wrist,0.2742,0.8402,-1.4260,0.0000,4377.8568,return
d1-010,5,119,wrist,0.2748,0.8399,-1.4271,0.0000,4382.8428,return
d1-010,5,119,wrist,0.2756,0.8396,-1.4282,0.0000,4387.8301,return
d1-010,5,119,wrist,0.2765,0.8392,-1.4291,0.0000,4392.8167,return
d1-010,5,119,wrist,0.2783,0.8382,-1.4311,0.0000,4397.8035,return
d1-010,5,119,wrist,0.2791,0.8378,-1.4319,0.0000,4402.7896,return
d1-010,5,119,wrist,0.2791,0.8378,-1.4319,0.0000,4407.5503,return
d1-010,5,119,wrist,0.2802,0.8366,-1.4334,0.0000,4412.5273,return
d1-010,5,119,wrist,0.2819,0.8353,-1.4350,0.0000,4417.5141,return
d1-010,5,119,wrist,0.2819,0.8353,-1.4350,0.0000,4422.0107,return
d1-010,5,119,wrist,0.2832,0.8338,-1.4365,0.0000,4426.9959,return
d1-010,5,119,wrist,0.2834,0.8331,-1.4371,0.0000,4431.4633,return
d1-010,5,119,wrist,0.2840,0.8322,-1.4377,0.0000,4436.45,return
d1-010,5,119,wrist,0.2846,0.8315,-1.4383,0.0000,4440.9469,return
d1-010,5,119,wrist,0.2857,0.8308,-1.4391,0.0000,4445.9339,return
d1-010,5,119,wrist,0.2862,0.8301,-1.4397,0.0000,4450.9195,return
d1-010,5,119,wrist,0.2862,0.8301,-1.4397,0.0000,4455.9078,return
d1-010,5,119,wrist,0.2875,0.8279,-1.4411,0.0000,4460.8935,return
d1-010,5,119,wrist,0.2880,0.8272,-1.4416,0.0000,4465.88,return
d1-010,5,119,wrist,0.2887,0.8266,-1.4421,0.0000,4470.8668,return
d1-010,5,119,wrist,0.2893,0.8258,-1.4425,0.0000,4475.8537,return
d1-010,5,119,wrist,0.2896,0.8252,-1.4430,0.0000,4480.84,return
d1-010,5,119,wrist,0.2899,0.8239,-1.4437,0.0000,4485.8272,return
d1-010,5,119,wrist,0.2902,0.8234,-1.4440,0.0000,4490.8136,return
d1-010,5,119,wrist,0.2909,0.8230,-1.4444,0.0000,4495.8003,return
d1-010,5,119,wrist,0.2915,0.8225,-1.4448,0.0000,4500.7878,return
d1-010,5,119,wrist,0.2920,0.8216,-1.4452,0.0000,4505.7732,return
d1-010,5,119,wrist,0.2919,0.8210,-1.4454,0.0000,4510.3658,return
d1-010,5,119,wrist,0.2922,0.8205,-1.4456,0.0000,4515.3525,return
d1-010,5,119,wrist,0.2925,0.8201,-1.4457,0.0000,4520.3395,return
d1-010,5,119,wrist,0.2933,0.8191,-1.4460,0.0000,4525.3256,return
d1-010,5,119,wrist,0.2936,0.8186,-1.4461,0.0000,4530.3125,return
d1-010,5,119,wrist,0.2934,0.8183,-1.4461,0.0000,4535.2985,return
d1-010,5,119,wrist,0.2936,0.8178,-1.4462,0.0000,4540.2863,return
d1-010,5,119,wrist,0.2938,0.8173,-1.4463,0.0000,4545.2724,return
d1-010,5,119,wrist,0.2945,0.8163,-1.4464,0.0000,4550.2594,return
d1-010,5,119,wrist,0.2945,0.8163,-1.4464,0.0000,4555.2459,return
d1-010,5,119,wrist,0.2946,0.8156,-1.4464,0.0000,4560.2329,return
d1-010,5,119,wrist,0.2946,0.8156,-1.4464,0.0000,4565.2195,return
d1-010,5,119,wrist,0.2947,0.8147,-1.4464,0.0000,4570.2062,return
d1-010,5,119,wrist,0.2950,0.8144,-1.4465,0.0000,4575.1927,return
d1-010,5,119,wrist,0.2953,0.8141,-1.4466,0.0000,4580.1788,return
d1-010,5,119,wrist,0.2953,0.8133,-1.4466,0.0000,4585.1655,return
d1-010,5,119,wrist,0.2952,0.8130,-1.4466,0.0000,4590.1524,return
d1-010,5,119,wrist,0.2952,0.8127,-1.4466,0.0000,4595.1391,return
d1-010,5,119,wrist,0.2954,0.8125,-1.4466,0.0000,4600.1253,return
d1-010,5,119,wrist,0.2958,0.8122,-1.4465,0.0000,4605.1126,return
d1-010,5,119,wrist,0.2959,0.8117,-1.4465,0.0000,4610.0988,return
d1-010,5,119,wrist,0.2955,0.8115,-1.4463,0.0000,4615.0849,return
d1-010,5,119,wrist,0.2955,0.8113,-1.4463,0.0000,4620.0726,return
d1-010,5,119,wrist,0.2956,0.8111,-1.4462,0.0000,4625.0592,return
d1-010,5,119,wrist,0.2959,0.8105,-1.4463,0.0000,4630.046,return
d1-010,5,119,wrist,0.2960,0.8103,-1.4463,0.0000,4635.0324,return
d1-010,5,119,wrist,0.2955,0.8102,-1.4459,0.0000,4640.0188,return
d1-010,5,119,wrist,0.2957,0.8100,-1.4460,0.0000,4645.0056,return
d1-010,5,119,wrist,0.2957,0.8098,-1.4459,0.0000,4649.1169,return
d1-010,5,119,wrist,0.2958,0.8096,-1.4460,0.0000,4654.0936,return
d1-010,5,119,wrist,0.2960,0.8095,-1.4459,0.0000,4659.0801,return
d1-010,5,119,wrist,0.2959,0.8091,-1.4458,0.0000,4664.0675,return
d1-010,5,119,wrist,0.2956,0.8090,-1.4456,0.0000,4669.1052,return
d1-010,5,119,wrist,0.2956,0.8088,-1.4455,0.0000,4674.0802,return
d1-010,5,119,wrist,0.2957,0.8087,-1.4455,0.0000,4679.0672,return
d1-010,5,119,wrist,0.2961,0.8086,-1.4455,0.0000,4684.0539,return
d1-010,5,119,wrist,0.2961,0.8083,-1.4454,0.0000,4689.0399,return
d1-010,5,119,wrist,0.2956,0.8080,-1.4453,0.0000,4694.0266,return
d1-010,5,119,wrist,0.2956,0.8079,-1.4452,0.0000,4699.0138,return
d1-010,5,119,wrist,0.2956,0.8077,-1.4452,0.0000,4703.9997,return
d1-010,5,119,wrist,0.2960,0.8075,-1.4452,0.0000,4708.9872,return
d1-010,5,119,wrist,0.2962,0.8073,-1.4451,0.0000,4713.9735,return
d1-010,5,119,wrist,0.2959,0.8071,-1.4450,0.0000,4718.9605,return
d1-010,5,119,wrist,0.2956,0.8069,-1.4449,0.0000,4723.9467,return
d1-010,5,119,wrist,0.2956,0.8068,-1.4449,0.0000,4728.9338,return
d1-010,5,119,wrist,0.2959,0.8067,-1.4449,0.0000,4733.9207,return
d1-010,5,119,wrist,0.2962,0.8064,-1.4449,0.0000,4738.9065,return
d1-010,5,119,wrist,0.2962,0.8064,-1.4449,0.0000,4743.8932,return
d1-010,5,119,wrist,0.2960,0.8064,-1.4449,0.0000,4748.8799,return
d1-010,5,119,wrist,0.2957,0.8063,-1.4449,0.0000,4754.8652,return
d1-010,5,119,wrist,0.2962,0.8061,-1.4450,0.0000,4759.855,return
d1-010,5,119,wrist,0.2962,0.8061,-1.4450,0.0000,4764.8423,return
d1-010,5,119,wrist,0.2962,0.8060,-1.4450,0.0000,4769.8279,return
d1-010,5,119,wrist,0.2959,0.8060,-1.4452,0.0000,4774.8153,return
d1-010,5,119,wrist,0.2959,0.8060,-1.4452,0.0000,4779.8028,return
d1-010,5,119,wrist,0.2959,0.8059,-1.4453,0.0000,4784.7877,return
d1-010,5,119,wrist,0.2962,0.8057,-1.4450,0.0000,4789.2951,return
d1-010,5,119,wrist,0.2963,0.8057,-1.4450,0.0000,4794.2736,return
d1-010,5,119,wrist,0.2963,0.8057,-1.4450,0.0000,4798.781,return
d1-010,5,119,wrist,0.2960,0.8057,-1.4451,0.0000,4805.7524,return
d1-010,5,119,wrist,0.2960,0.8057,-1.4451,0.0000,4810.2482,return
d1-010,5,119,wrist,0.2964,0.8056,-1.4450,0.0000,4815.2348,return
d1-010,5,119,wrist,0.2964,0.8056,-1.4450,0.0000,4820.2221,return
d1-010,5,119,wrist,0.2964,0.8056,-1.4450,0.0000,4825.2088,return
d1-010,5,119,wrist,0.2964,0.8056,-1.4450,0.0000,4831.1926,return
d1-010,5,119,wrist,0.2964,0.8056,-1.4450,0.0000,4836.1787,return
d1-010,5,119,wrist,0.2964,0.8056,-1.4450,0.0000,4841.1657,return
d1-010,5,119,wrist,0.2964,0.8056,-1.4451,0.0000,4846.1523,return
d1-010,5,119,wrist,0.2961,0.8056,-1.4454,0.0000,4851.1387,return
d1-010,5,119,wrist,0.2961,0.8056,-1.4454,0.0000,4856.1259,return
d1-010,5,119,wrist,0.2963,0.8060,-1.4455,0.0000,4861.1121,return
d1-010,5,119,wrist,0.2966,0.8063,-1.4457,0.0000,4866.0994,return
d1-010,5,119,wrist,0.2970,0.8067,-1.4457,0.0000,4871.0863,return
d1-010,5,119,wrist,0.2970,0.8067,-1.4457,0.0000,4876.0729,return
d1-010,5,119,wrist,0.2964,0.8070,-1.4458,0.0000,4881.0593,return
d1-010,5,119,wrist,0.2964,0.8071,-1.4458,0.0000,4886.0459,return
d1-010,5,119,wrist,0.2964,0.8071,-1.4458,0.0000,4891.0321,return
d1-010,5,119,wrist,0.2968,0.8073,-1.4459,0.0000,4896.0197,return
d1-010,5,119,wrist,0.2970,0.8075,-1.4461,0.0000,4901.0063,return
d1-010,5,119,wrist,0.2965,0.8076,-1.4461,0.0000,4905.9923,return
d1-010,5,119,wrist,0.2965,0.8077,-1.4461,0.0000,4910.9789,return
d1-010,5,119,wrist,0.2965,0.8078,-1.4462,0.0000,4915.9656,return
d1-010,5,119,wrist,0.2970,0.8078,-1.4462,0.0000,4920.9527,return
d1-010,5,119,wrist,0.2972,0.8080,-1.4463,0.0000,4925.9389,return
d1-010,5,119,wrist,0.2968,0.8080,-1.4463,0.0000,4930.9256,return
d1-010,5,119,wrist,0.2967,0.8081,-1.4463,0.0000,4935.9124,return
d1-010,5,119,wrist,0.2968,0.8081,-1.4463,0.0000,4940.8992,return
d1-010,5,119,wrist,0.2969,0.8081,-1.4464,0.0000,4945.8855,return
d1-010,5,119,wrist,0.2970,0.8082,-1.4464,0.0000,4950.872,return
d1-010,5,119,wrist,0.2970,0.8082,-1.4464,0.0000,4955.859,return
d1-010,5,119,wrist,0.2970,0.8082,-1.4464,0.0000,4960.8461,return
d1-010,5,119,wrist,0.2970,0.8082,-1.4464,0.0000,4965.8325,return
d1-010,5,119,wrist,0.2974,0.8080,-1.4462,0.0000,4970.8194,return
d1-010,5,119,wrist,0.2974,0.8080,-1.4462,0.0000,4975.8059,return
d1-010,5,119,wrist,0.2975,0.8080,-1.4462,0.0000,4980.7923,return
d1-010,5,119,wrist,0.2975,0.8080,-1.4462,0.0000,4985.7792,return
d1-010,5,119,wrist,0.2977,0.8081,-1.4462,0.0000,4990.7658,return
d1-010,5,119,wrist,0.2977,0.8081,-1.4462,0.0000,4995.7523,return
d1-010,5,119,wrist,0.2978,0.8079,-1.4462,0.0000,5000.2494,return
d1-010,5,119,wrist,0.2979,0.8079,-1.4462,0.0000,5005.2362,return
d1-010,5,119,wrist,0.2982,0.8078,-1.4461,0.0000,5010.0497,return
d1-010,5,119,wrist,0.2982,0.8077,-1.4460,0.0000,5015.0361,return
d1-010,5,119,wrist,0.2980,0.8077,-1.4462,0.0000,5019.7918,return
d1-010,5,119,wrist,0.2982,0.8075,-1.4462,0.0000,5024.7783,return
d1-010,5,119,wrist,0.2985,0.8074,-1.4462,0.0000,5029.0718,return
d1-010,5,119,wrist,0.2985,0.8073,-1.4462,0.0000,5034.0403,return
d1-010,5,119,wrist,0.2985,0.8071,-1.4462,0.0000,5039.0268,return
d1-010,5,119,wrist,0.2981,0.8070,-1.4461,0.0000,5044.0132,return
d1-010,5,119,wrist,0.2984,0.8068,-1.4462,0.0000,5049.0001,return
d1-010,5,119,wrist,0.2988,0.8067,-1.4462,0.0000,5054.984,return
d1-010,5,119,wrist,0.2989,0.8065,-1.4462,0.0000,5059.9704,return
d1-010,5,119,wrist,0.2940,0.8065,-1.4442,0.0000,5065.9545,return
d1-010,5,119,wrist,0.2986,0.8061,-1.4462,0.0000,5070.7986,return
d1-010,5,119,wrist,0.2986,0.8061,-1.4462,0.0000,5075.7847,return
d1-010,5,119,wrist,0.2990,0.8060,-1.4463,0.0000,5080.7714,return
d1-010,5,119,wrist,0.2991,0.8058,-1.4463,0.0000,5085.7582,return
d1-010,5,119,wrist,0.2989,0.8057,-1.4463,0.0000,5090.2543,return
d1-010,5,119,wrist,0.2987,0.8056,-1.4463,0.0000,5095.2404,return
d1-010,5,119,wrist,0.2988,0.8056,-1.4463,0.0000,5100.2275,returned
d1-010,5,119,wrist,0.2992,0.8053,-1.4465,0.0000,5105.2138,returned
d1-010,5,119,wrist,0.2992,0.8053,-1.4465,0.0000,5110.201,returned
d1-010,5,119,wrist,0.2992,0.8053,-1.4464,0.0000,5115.187,returned
d1-010,5,119,wrist,0.2990,0.8053,-1.4465,0.0000,5120.174,returned
d1-010,5,119,wrist,0.2991,0.8051,-1.4465,0.0000,5125.1609,returned
d1-010,5,119,wrist,0.2991,0.8051,-1.4465,0.0000,5130.148,returned
d1-010,5,119,wrist,0.2994,0.8050,-1.4466,0.0000,5135.1348,returned
d1-010,5,119,wrist,0.2994,0.8049,-1.4467,0.0000,5140.1205,returned
d1-010,5,119,wrist,0.2994,0.8049,-1.4467,0.0000,5145.1075,returned
d1-010,5,119,wrist,0.2992,0.8050,-1.4468,0.0000,5150.0937,returned
d1-010,5,119,wrist,0.2992,0.8050,-1.4468,0.0000,5155.0812,returned
d1-010,5,119,wrist,0.2994,0.8047,-1.4468,0.0000,5160.0672,returned
d1-010,5,119,wrist,0.2994,0.8047,-1.4468,0.0000,5165.054,returned
d1-010,5,119,wrist,0.2992,0.8048,-1.4470,0.0000,5170.0415,returned
d1-010,5,119,wrist,0.2991,0.8048,-1.4470,0.0000,5175.0278,returned
d1-010,5,119,wrist,0.2991,0.8048,-1.4470,0.0000,5179.4394,returned
d1-010,5,119,wrist,0.2993,0.8047,-1.4470,0.0000,5184.4045,returned
d1-010,5,119,wrist,0.2994,0.8047,-1.4469,0.0000,5188.9114,returned
d1-010,5,119,wrist,0.2992,0.8047,-1.4471,0.0000,5193.8876,returned
d1-010,5,119,wrist,0.2991,0.8048,-1.4472,0.0000,5198.8747,returned
d1-010,5,119,wrist,0.2991,0.8048,-1.4472,0.0000,5203.8611,returned
d1-010,5,119,wrist,0.2991,0.8047,-1.4472,0.0000,5209.8455,returned
d1-010,5,119,wrist,0.2991,0.8047,-1.4472,0.0000,5214.8319,returned
d1-010,5,119,wrist,0.2991,0.8047,-1.4472,0.0000,5219.8189,returned
d1-010,5,119,wrist,0.2991,0.8047,-1.4472,0.0000,5224.8053,returned
d1-010,5,119,wrist,0.2991,0.8047,-1.4472,0.0000,5229.7921,returned
d1-010,5,119,wrist,0.2993,0.8046,-1.4471,0.0000,5234.7787,returned
d1-010,5,119,wrist,0.2993,0.8045,-1.4471,0.0000,5239.7646,returned
d1-010,5,119,wrist,0.2993,0.8045,-1.4471,0.0000,5244.7523,returned
d1-010,5,119,wrist,0.2991,0.8046,-1.4473,0.0000,5249.2532,returned
d1-010,5,119,wrist,0.2991,0.8046,-1.4474,0.0000,5254.2338,returned
d1-010,5,119,wrist,0.2991,0.8046,-1.4474,0.0000,5259.2201,returned
d1-010,5,119,wrist,0.2993,0.8045,-1.4472,0.0000,5264.2071,returned
d1-010,5,119,wrist,0.2993,0.8045,-1.4472,0.0000,5269.1935,returned
d1-010,5,119,wrist,0.2993,0.8045,-1.4472,0.0000,5274.18,returned
d1-010,5,119,wrist,0.2993,0.8045,-1.4472,0.0000,5279.1667,returned
d1-010,5,119,wrist,0.2993,0.8045,-1.4472,0.0000,5284.1539,returned
d1-010,5,119,wrist,0.2993,0.8045,-1.4472,0.0000,5289.1405,returned
d1-010,5,119,wrist,0.2994,0.8044,-1.4472,0.0000,5294.1262,returned
d1-010,5,119,wrist,0.2994,0.8044,-1.4472,0.0000,5299.1133,returned
d1-010,5,119,wrist,0.2994,0.8044,-1.4472,0.0000,5304.1007,returned
d1-010,5,119,wrist,0.2994,0.8044,-1.4472,0.0000,5309.0866,returned
d1-010,5,119,wrist,0.2994,0.8044,-1.4472,0.0000,5314.0738,returned
d1-010,5,119,wrist,0.2994,0.8044,-1.4472,0.0000,5319.0606,returned
d1-010,5,119,wrist,0.2994,0.8044,-1.4472,0.0000,5324.0466,returned
d1-010,5,119,wrist,0.2992,0.8044,-1.4475,0.0000,5329.5252,returned
d1-010,5,119,wrist,0.2992,0.8044,-1.4475,0.0000,5334.4734,returned
d1-010,5,119,wrist,0.2952,0.8048,-1.4451,0.0000,5338.9759,returned
d1-010,5,119,wrist,0.2952,0.8048,-1.4451,0.0000,5343.9556,returned
d1-010,5,119,wrist,0.2995,0.8041,-1.4473,0.0000,5348.9415,returned
d1-010,5,119,wrist,0.2993,0.8042,-1.4475,0.0000,5353.9286,returned
d1-010,5,119,wrist,0.2993,0.8042,-1.4475,0.0000,5358.9322,returned
d1-010,5,119,wrist,0.2993,0.8042,-1.4475,0.0000,5363.9055,returned
d1-010,5,119,wrist,0.2993,0.8042,-1.4475,0.0000,5368.8925,returned
d1-010,5,119,wrist,0.2993,0.8042,-1.4475,0.0000,5373.879,returned
d1-010,5,119,wrist,0.2993,0.8042,-1.4475,0.0000,5379.242,returned
d1-010,5,119,wrist,0.2993,0.8041,-1.4476,0.0000,5384.2131,returned
d1-010,5,119,wrist,0.2993,0.8041,-1.4476,0.0000,5389.2004,returned
d1-010,5,119,wrist,0.2998,0.8037,-1.4477,0.0000,5394.1868,returned
d1-010,5,119,wrist,0.2998,0.8037,-1.4477,0.0000,5399.1739,returned
d1-010,5,119,wrist,0.2998,0.8036,-1.4477,0.0000,5404.161,returned
d1-010,5,119,wrist,0.2998,0.8036,-1.4477,0.0000,5409.1471,returned
d1-010,5,119,wrist,0.2998,0.8036,-1.4477,0.0000,5414.1332,returned
d1-010,5,119,wrist,0.2998,0.8036,-1.4477,0.0000,5419.1207,returned
d1-010,5,119,wrist,0.2998,0.8036,-1.4477,0.0000,5424.1067,returned
d1-010,5,119,wrist,0.2998,0.8036,-1.4477,0.0000,5429.0937,returned
d1-010,5,119,wrist,0.2998,0.8036,-1.4477,0.0000,5434.0798,returned
d1-010,5,119,wrist,0.2998,0.8036,-1.4477,0.0000,5439.0668,returned
d1-010,5,119,wrist,0.2956,0.8043,-1.4454,0.0000,5444.0532,returned
d1-010,5,119,wrist,0.2998,0.8036,-1.4477,0.0000,5449.0394,returned
d1-010,5,119,wrist,0.2998,0.8036,-1.4477,0.0000,5454.0266,returned
d1-010,5,119,wrist,0.2998,0.8036,-1.4477,0.0000,5459.0127,returned
d1-010,5,119,wrist,0.2998,0.8036,-1.4477,0.0000,5464.0003,returned
d1-010,5,119,wrist,0.2998,0.8036,-1.4477,0.0000,5468.9972,returned
d1-010,5,119,wrist,0.2953,0.8040,-1.4456,0.0000,5473.9764,returned
d1-010,5,119,wrist,0.2998,0.8037,-1.4476,0.0000,5478.9629,returned
d1-010,5,119,wrist,0.2996,0.8038,-1.4477,0.0000,5483.9493,returned
d1-010,5,119,wrist,0.2995,0.8038,-1.4477,0.0000,5488.936,returned
d1-010,5,119,wrist,0.2995,0.8038,-1.4476,0.0000,5493.9226,returned
d1-010,5,119,wrist,0.2995,0.8038,-1.4476,0.0000,5498.9093,returned
d1-010,5,119,wrist,0.2995,0.8039,-1.4476,0.0000,5503.8959,returned
d1-010,5,119,wrist,0.2995,0.8039,-1.4476,0.0000,5508.8835,returned
d1-010,5,119,wrist,0.2996,0.8039,-1.4475,0.0000,5513.8698,returned
d1-010,5,119,wrist,0.2994,0.8040,-1.4476,0.0000,5518.8567,returned
d1-010,5,119,wrist,0.2995,0.8040,-1.4476,0.0000,5523.8426,returned
d1-010,5,119,wrist,0.2997,0.8040,-1.4473,0.0000,5528.8291,returned
d1-010,5,119,wrist,0.2997,0.8040,-1.4473,0.0000,5533.8164,returned
d1-010,5,119,wrist,0.2994,0.8041,-1.4475,0.0000,5538.8025,returned
d1-010,5,119,wrist,0.2994,0.8041,-1.4475,0.0000,5543.7895,returned
d1-010,5,119,wrist,0.2994,0.8041,-1.4474,0.0000,5548.7757,returned
d1-010,5,119,wrist,0.2997,0.8041,-1.4472,0.0000,5553.7632,returned
d1-010,5,119,wrist,0.2997,0.8041,-1.4472,0.0000,5558.7495,returned
d1-010,5,119,wrist,0.2997,0.8041,-1.4472,0.0000,5563.7362,returned
d1-010,5,119,wrist,0.2994,0.8042,-1.4473,0.0000,5568.7228,returned
d1-010,5,119,wrist,0.2994,0.8042,-1.4473,0.0000,5573.7091,returned
d1-010,5,119,wrist,0.2996,0.8042,-1.4472,0.0000,5578.6957,returned
d1-010,5,119,wrist,0.2997,0.8042,-1.4471,0.0000,5583.1911,returned
d1-010,5,119,wrist,0.2997,0.8042,-1.4471,0.0000,5588.1776,returned
d1-010,5,119,wrist,0.2994,0.8043,-1.4472,0.0000,5593.1635,returned
d1-010,5,119,wrist,0.2994,0.8043,-1.4472,0.0000,5598.1509,returned
d1-010,5,119,index,0.2843,0.8055,-1.2986,0.1209,0,start
d1-010,5,119,index,0.2892,0.8015,-1.2943,0.1219,4.9875,start
d1-010,5,119,index,0.2895,0.8016,-1.2940,0.1221,9.9738,start
d1-010,5,119,index,0.2895,0.8016,-1.2940,0.1221,14.9603,start
d1-010,5,119,index,0.2894,0.8016,-1.2941,0.1221,20.9441,start
d1-010,5,119,index,0.2893,0.8016,-1.2939,0.1220,25.9309,start
d1-010,5,119,index,0.2895,0.8016,-1.2943,0.1222,30.9168,start
d1-010,5,119,index,0.2895,0.8016,-1.2943,0.1222,35.9042,start
d1-010,5,119,index,0.2895,0.8016,-1.2943,0.1222,40.8901,start
d1-010,5,119,index,0.2895,0.8016,-1.2943,0.1222,45.8776,start
d1-010,5,119,index,0.2893,0.8016,-1.2938,0.1220,50.8639,start
d1-010,5,119,index,0.2894,0.8016,-1.2941,0.1221,55.8509,start
d1-010,5,119,index,0.2895,0.8016,-1.2942,0.1222,60.837,begin
d1-010,5,119,index,0.2895,0.8016,-1.2942,0.1222,65.8242,begin
d1-010,5,119,index,0.2895,0.8016,-1.2942,0.1222,70.3192,begin
d1-010,5,119,index,0.2891,0.8015,-1.2940,0.1218,75.3058,begin
d1-010,5,119,index,0.2891,0.8015,-1.2940,0.1218,80.2928,begin
d1-010,5,119,index,0.2893,0.8017,-1.2944,0.1220,85.2791,begin
d1-010,5,119,index,0.2896,0.8017,-1.2942,0.1223,90.2659,begin
d1-010,5,119,index,0.2896,0.8016,-1.2942,0.1223,95.2526,begin
d1-010,5,119,index,0.2892,0.8015,-1.2941,0.1219,100.2401,begin
d1-010,5,119,index,0.2892,0.8015,-1.2941,0.1219,105.2261,begin
d1-010,5,119,index,0.2894,0.8017,-1.2944,0.1221,110.2126,begin
d1-010,5,119,index,0.2894,0.8017,-1.2944,0.1221,115.1993,begin
d1-010,5,119,index,0.2894,0.8016,-1.2944,0.1222,120.1866,begin
d1-010,5,119,index,0.2894,0.8016,-1.2942,0.1220,125.1733,begin
d1-010,5,119,index,0.2893,0.8015,-1.2940,0.1219,130.1595,begin
d1-010,5,119,index,0.2894,0.8017,-1.2941,0.1222,135.1459,begin
d1-010,5,119,index,0.2896,0.8017,-1.2941,0.1224,140.1322,begin
d1-010,5,119,index,0.2897,0.8017,-1.2940,0.1224,145.1196,begin
d1-010,5,119,index,0.2897,0.8017,-1.2940,0.1224,150.1071,begin
d1-010,5,119,index,0.2895,0.8017,-1.2942,0.1222,155.0923,begin
d1-010,5,119,index,0.2894,0.8016,-1.2943,0.1222,160.0807,begin
