participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,2,19,wrist,0.3056,0.7922,-1.4401,0.0000,167.1401,begin
d1-010,2,19,wrist,0.3056,0.7922,-1.4401,0.0000,172.1272,begin
d1-010,2,19,wrist,0.3056,0.7922,-1.4401,0.0000,177.1136,begin
d1-010,2,19,wrist,0.3056,0.7922,-1.4401,0.0000,182.1004,begin
d1-010,2,19,wrist,0.3056,0.7922,-1.4402,0.0000,187.0869,begin
d1-010,2,19,wrist,0.3056,0.7922,-1.4402,0.0000,192.0736,begin
d1-010,2,19,wrist,0.3056,0.7922,-1.4402,0.0000,197.0603,begin
d1-010,2,19,wrist,0.3056,0.7922,-1.4401,0.0000,202.0468,begin
d1-010,2,19,wrist,0.3056,0.7922,-1.4401,0.0000,207.0341,begin
d1-010,2,19,wrist,0.3056,0.7922,-1.4401,0.0000,212.0201,begin
d1-010,2,19,wrist,0.3056,0.7922,-1.4401,0.0000,216.4894,begin
d1-010,2,19,wrist,0.3056,0.7922,-1.4401,0.0000,221.4756,begin
d1-010,2,19,wrist,0.3056,0.7922,-1.4401,0.0000,225.9722,begin
d1-010,2,19,wrist,0.3056,0.7922,-1.4401,0.0000,230.9597,begin
d1-010,2,19,wrist,0.3056,0.7922,-1.4401,0.0000,235.3475,begin
d1-010,2,19,wrist,0.3056,0.7922,-1.4401,0.0000,240.3347,begin
d1-010,2,19,wrist,0.3056,0.7922,-1.4402,0.0000,244.8313,begin
d1-010,2,19,wrist,0.3056,0.7922,-1.4402,0.0000,250.8151,begin
d1-010,2,19,wrist,0.3056,0.7922,-1.4401,0.0000,255.8012,begin
d1-010,2,19,wrist,0.3056,0.7922,-1.4401,0.0000,260.7886,begin
d1-010,2,19,wrist,0.3056,0.7922,-1.4401,0.0000,265.7745,begin
d1-010,2,19,wrist,0.3056,0.7922,-1.4401,0.0000,270.7611,begin
d1-010,2,19,wrist,0.3056,0.7922,-1.4401,0.0000,275.2587,begin
d1-010,2,19,wrist,0.3056,0.7922,-1.4401,0.0000,280.2446,begin
d1-010,2,19,wrist,0.3056,0.7922,-1.4401,0.0000,285.2322,begin
d1-010,2,19,wrist,0.3056,0.7922,-1.4401,0.0000,290.2192,begin
d1-010,2,19,wrist,0.3056,0.7922,-1.4401,0.0000,295.2053,begin
d1-010,2,19,wrist,0.3056,0.7922,-1.4401,0.0000,300.1915,begin
d1-010,2,19,wrist,0.3056,0.7922,-1.4401,0.0000,305.178,begin
d1-010,2,19,wrist,0.3056,0.7922,-1.4401,0.0000,310.1647,begin
d1-010,2,19,wrist,0.3056,0.7922,-1.4401,0.0000,315.1521,begin
d1-010,2,19,wrist,0.3056,0.7922,-1.4401,0.0000,320.1382,begin
d1-010,2,19,wrist,0.3056,0.7922,-1.4401,0.0000,325.1245,begin
d1-010,2,19,wrist,0.3056,0.7922,-1.4401,0.0000,330.1114,begin
d1-010,2,19,wrist,0.3056,0.7922,-1.4401,0.0000,335.0985,begin
d1-010,2,19,wrist,0.3056,0.7922,-1.4401,0.0000,340.0854,begin
d1-010,2,19,wrist,0.3056,0.7922,-1.4401,0.0000,345.0717,begin
d1-010,2,19,wrist,0.3056,0.7922,-1.4401,0.0000,350.0582,begin
d1-010,2,19,wrist,0.3056,0.7922,-1.4401,0.0000,355.0451,begin
d1-010,2,19,wrist,0.3056,0.7922,-1.4401,0.0000,360.0317,begin
d1-010,2,19,wrist,0.3056,0.7922,-1.4401,0.0000,365.0183,begin
d1-010,2,19,wrist,0.3056,0.7922,-1.4401,0.0000,370.0051,begin
d1-010,2,19,wrist,0.3056,0.7922,-1.4401,0.0000,374.2583,begin
d1-010,2,19,wrist,0.3056,0.7922,-1.4401,0.0000,379.2439,begin
d1-010,2,19,wrist,0.3056,0.7922,-1.4401,0.0000,384.2309,begin
d1-010,2,19,wrist,0.3056,0.7922,-1.4401,0.0000,389.2177,begin
d1-010,2,19,wrist,0.3056,0.7922,-1.4401,0.0000,394.2045,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4401,0.0000,399.1907,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4401,0.0000,404.1772,begin
d1-010,2,19,wrist,0.3057,0.7923,-1.4401,0.0000,409.1645,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4401,0.0000,414.1512,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4400,0.0000,419.1378,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4400,0.0000,424.1237,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4400,0.0000,429.1112,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4400,0.0000,434.0979,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4401,0.0000,439.0838,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4400,0.0000,444.0708,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4400,0.0000,449.0577,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4400,0.0000,454.0441,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4400,0.0000,459.0303,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4400,0.0000,464.0179,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4400,0.0000,469.0046,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4400,0.0000,473.9918,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4400,0.0000,478.9779,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4401,0.0000,483.9644,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4401,0.0000,488.9509,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4401,0.0000,493.937,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4400,0.0000,498.925,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4400,0.0000,503.7835,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4400,0.0000,508.77,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4400,0.0000,513.2981,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4401,0.0000,518.2527,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4400,0.0000,523.2393,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4400,0.0000,528.2254,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4401,0.0000,533.2123,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4401,0.0000,538.199,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4401,0.0000,543.1852,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4401,0.0000,548.1717,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4401,0.0000,553.159,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4401,0.0000,558.1459,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4401,0.0000,563.1322,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4401,0.0000,568.1187,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4400,0.0000,573.1062,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4400,0.0000,578.0922,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4400,0.0000,583.0781,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4400,0.0000,588.0652,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4400,0.0000,593.0519,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4400,0.0000,598.0392,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4400,0.0000,603.0257,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4400,0.0000,608.0122,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4400,0.0000,612.9987,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4400,0.0000,617.9858,begin
d1-010,2,19,wrist,0.3067,0.7924,-1.4386,0.0000,623.4049,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4400,0.0000,628.3476,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4400,0.0000,634.8385,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4400,0.0000,639.8251,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4400,0.0000,644.8118,begin
d1-010,2,19,wrist,0.3067,0.7925,-1.4386,0.0000,649.7984,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4400,0.0000,654.785,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4400,0.0000,659.7711,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4400,0.0000,664.7588,begin
d1-010,2,19,wrist,0.3067,0.7925,-1.4385,0.0000,669.745,begin
d1-010,2,19,wrist,0.3067,0.7925,-1.4385,0.0000,674.2417,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4400,0.0000,679.2286,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4400,0.0000,684.2153,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4400,0.0000,689.2017,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4400,0.0000,694.1887,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4400,0.0000,699.1756,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4400,0.0000,704.1624,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4400,0.0000,709.1486,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4400,0.0000,714.1349,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4400,0.0000,719.1228,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4400,0.0000,724.1092,begin
d1-010,2,19,wrist,0.3056,0.7923,-1.4400,0.0000,729.0954,begin
d1-010,2,19,wrist,0.3054,0.7928,-1.4395,0.0000,734.0817,begin
d1-010,2,19,wrist,0.3064,0.7931,-1.4381,0.0000,739.0694,begin
d1-010,2,19,wrist,0.3064,0.7937,-1.4377,0.0000,744.0562,begin
d1-010,2,19,wrist,0.3064,0.7937,-1.4377,0.0000,749.0423,begin
d1-010,2,19,wrist,0.3063,0.7939,-1.4375,0.0000,753.5385,begin
d1-010,2,19,wrist,0.3059,0.7939,-1.4372,0.0000,758.5251,begin
d1-010,2,19,wrist,0.3059,0.7939,-1.4372,0.0000,763.0186,begin
d1-010,2,19,wrist,0.3049,0.7942,-1.4380,0.0000,768.0076,begin
d1-010,2,19,wrist,0.3061,0.7948,-1.4371,0.0000,772.995,begin
d1-010,2,19,wrist,0.3051,0.7949,-1.4382,0.0000,777.9821,begin
d1-010,2,19,wrist,0.3049,0.7952,-1.4380,0.0000,783.3049,begin
d1-010,2,19,wrist,0.3054,0.7954,-1.4363,0.0000,788.2704,begin
d1-010,2,19,wrist,0.3053,0.7957,-1.4361,0.0000,793.2567,begin
d1-010,2,19,wrist,0.3053,0.7961,-1.4360,0.0000,798.2447,begin
d1-010,2,19,wrist,0.3051,0.7967,-1.4355,0.0000,803.2303,begin
d1-010,2,19,wrist,0.3051,0.7967,-1.4355,0.0000,808.2172,begin
d1-010,2,19,wrist,0.3045,0.7970,-1.4349,0.0000,813.2038,begin
d1-010,2,19,wrist,0.3044,0.7973,-1.4347,0.0000,818.1906,begin
d1-010,2,19,wrist,0.3042,0.7976,-1.4344,0.0000,823.1768,begin
d1-010,2,19,wrist,0.3043,0.7982,-1.4341,0.0000,828.1641,begin
d1-010,2,19,wrist,0.3037,0.7988,-1.4334,0.0000,833.1505,begin
d1-010,2,19,wrist,0.3033,0.7988,-1.4330,0.0000,838.1371,begin
d1-010,2,19,wrist,0.3031,0.7991,-1.4326,0.0000,843.1238,begin
d1-010,2,19,wrist,0.3028,0.7995,-1.4323,0.0000,848.1112,begin
d1-010,2,19,wrist,0.3027,0.7999,-1.4319,0.0000,853.097,begin
d1-010,2,19,wrist,0.3020,0.8008,-1.4310,0.0000,858.0841,begin
d1-010,2,19,wrist,0.3014,0.8011,-1.4303,0.0000,863.0705,begin
d1-010,2,19,wrist,0.3010,0.8014,-1.4299,0.0000,868.0573,begin
d1-010,2,19,wrist,0.3006,0.8020,-1.4293,0.0000,873.0437,begin
d1-010,2,19,wrist,0.2999,0.8032,-1.4285,0.0000,878.03,begin
d1-010,2,19,wrist,0.2995,0.8038,-1.4279,0.0000,883.0169,begin
d1-010,2,19,wrist,0.2989,0.8044,-1.4273,0.0000,888.0038,begin
d1-010,2,19,wrist,0.2982,0.8047,-1.4267,0.0000,892.99,begin
d1-010,2,19,wrist,0.2976,0.8053,-1.4261,0.0000,897.977,begin
d1-010,2,19,wrist,0.2970,0.8059,-1.4254,0.0000,902.9638,begin
d1-010,2,19,wrist,0.2968,0.8068,-1.4248,0.0000,907.9516,begin
d1-010,2,19,wrist,0.2956,0.8079,-1.4236,0.0000,912.9367,begin
d1-010,2,19,wrist,0.2947,0.8084,-1.4228,0.0000,917.9237,begin
d1-010,2,19,wrist,0.2941,0.8089,-1.4220,0.0000,922.9107,begin
d1-010,2,19,wrist,0.2935,0.8096,-1.4212,0.0000,927.8972,begin
d1-010,2,19,wrist,0.2924,0.8110,-1.4198,0.0000,932.8834,begin
d1-010,2,19,wrist,0.2919,0.8117,-1.4190,0.0000,937.8704,begin
d1-010,2,19,wrist,0.2908,0.8121,-1.4181,0.0000,942.857,begin
d1-010,2,19,wrist,0.2901,0.8126,-1.4172,0.0000,947.8433,begin
d1-010,2,19,wrist,0.2896,0.8132,-1.4164,0.0000,952.8309,begin
d1-010,2,19,wrist,0.2890,0.8139,-1.4156,0.0000,957.8176,begin
d1-010,2,19,wrist,0.2877,0.8154,-1.4137,0.0000,962.8036,begin
d1-010,2,19,wrist,0.2869,0.8159,-1.4127,0.0000,967.7903,out
d1-010,2,19,wrist,0.2860,0.8163,-1.4117,0.0000,972.7775,out
d1-010,2,19,wrist,0.2847,0.8169,-1.4106,0.0000,977.7642,out
d1-010,2,19,wrist,0.2847,0.8169,-1.4106,0.0000,982.7524,out
d1-010,2,19,wrist,0.2840,0.8181,-1.4086,0.0000,987.2482,out
d1-010,2,19,wrist,0.2825,0.8192,-1.4064,0.0000,992.2345,out
d1-010,2,19,wrist,0.2814,0.8195,-1.4052,0.0000,997.2222,out
d1-010,2,19,wrist,0.2805,0.8199,-1.4042,0.0000,1002.2091,out
d1-010,2,19,wrist,0.2798,0.8204,-1.4030,0.0000,1007.1954,out
d1-010,2,19,wrist,0.2784,0.8215,-1.4006,0.0000,1012.1815,out
d1-010,2,19,wrist,0.2776,0.8220,-1.3993,0.0000,1017.1686,out
d1-010,2,19,wrist,0.2766,0.8224,-1.3979,0.0000,1022.1552,out
d1-010,2,19,wrist,0.2756,0.8227,-1.3967,0.0000,1027.1419,out
d1-010,2,19,wrist,0.2746,0.8232,-1.3952,0.0000,1032.1296,out
d1-010,2,19,wrist,0.2738,0.8236,-1.3941,0.0000,1037.1147,out
d1-010,2,19,wrist,0.2721,0.8249,-1.3914,0.0000,1042.1021,out
d1-010,2,19,wrist,0.2711,0.8255,-1.3902,0.0000,1047.0886,out
d1-010,2,19,wrist,0.2698,0.8256,-1.3890,0.0000,1052.0753,out
d1-010,2,19,wrist,0.2686,0.8261,-1.3876,0.0000,1057.0615,out
d1-010,2,19,wrist,0.2669,0.8276,-1.3851,0.0000,1062.0481,out
d1-010,2,19,wrist,0.2658,0.8282,-1.3837,0.0000,1067.0357,out
d1-010,2,19,wrist,0.2647,0.8289,-1.3826,0.0000,1072.0218,out
d1-010,2,19,wrist,0.2632,0.8292,-1.3813,0.0000,1076.3228,out
d1-010,2,19,wrist,0.2620,0.8297,-1.3799,0.0000,1081.3099,out
d1-010,2,19,wrist,0.2606,0.8302,-1.3787,0.0000,1086.2961,out
d1-010,2,19,wrist,0.2586,0.8318,-1.3761,0.0000,1091.2826,out
d1-010,2,19,wrist,0.2574,0.8325,-1.3748,0.0000,1095.7798,out
d1-010,2,19,wrist,0.2558,0.8330,-1.3733,0.0000,1100.7662,out
d1-010,2,19,wrist,0.2545,0.8334,-1.3720,0.0000,1105.7531,out
d1-010,2,19,wrist,0.2534,0.8338,-1.3707,0.0000,1110.7397,out
d1-010,2,19,wrist,0.2523,0.8344,-1.3694,0.0000,1115.2345,out
d1-010,2,19,wrist,0.2523,0.8344,-1.3694,0.0000,1120.2225,out
d1-010,2,19,wrist,0.2488,0.8362,-1.3651,0.0000,1125.2074,out
d1-010,2,19,wrist,0.2473,0.8363,-1.3636,0.0000,1130.1943,out
d1-010,2,19,wrist,0.2462,0.8368,-1.3622,0.0000,1135.1812,out
d1-010,2,19,wrist,0.2449,0.8372,-1.3609,0.0000,1140.1679,out
d1-010,2,19,wrist,0.2430,0.8384,-1.3578,0.0000,1145.1542,out
d1-010,2,19,wrist,0.2417,0.8387,-1.3564,0.0000,1150.1406,out
d1-010,2,19,wrist,0.2405,0.8390,-1.3548,0.0000,1155.1276,out
d1-010,2,19,wrist,0.2392,0.8392,-1.3536,0.0000,1160.1137,out
d1-010,2,19,wrist,0.2379,0.8395,-1.3521,0.0000,1165.1008,out
d1-010,2,19,wrist,0.2363,0.8397,-1.3503,0.0000,1170.0874,out
d1-010,2,19,wrist,0.2363,0.8397,-1.3503,0.0000,1175.0743,out
d1-010,2,19,wrist,0.2349,0.8409,-1.3474,0.0000,1180.0608,out
d1-010,2,19,wrist,0.2324,0.8411,-1.3444,0.0000,1185.0481,out
d1-010,2,19,wrist,0.2302,0.8416,-1.3413,0.0000,1190.0346,out
d1-010,2,19,wrist,0.2295,0.8422,-1.3397,0.0000,1195.0213,out
d1-010,2,19,wrist,0.2295,0.8422,-1.3397,0.0000,1200.0074,out
d1-010,2,19,wrist,0.2273,0.8427,-1.3366,0.0000,1204.9936,out
d1-010,2,19,wrist,0.2258,0.8426,-1.3350,0.0000,1209.9811,out
d1-010,2,19,wrist,0.2237,0.8430,-1.3322,0.0000,1215.9647,out
d1-010,2,19,wrist,0.2237,0.8430,-1.3322,0.0000,1220.9515,out
d1-010,2,19,wrist,0.2219,0.8437,-1.3289,0.0000,1225.9381,out
d1-010,2,19,wrist,0.2209,0.8439,-1.3272,0.0000,1230.925,out
d1-010,2,19,wrist,0.2197,0.8439,-1.3256,0.0000,1235.9115,out
d1-010,2,19,wrist,0.2188,0.8440,-1.3243,0.0000,1240.8987,out
d1-010,2,19,wrist,0.2167,0.8443,-1.3213,0.0000,1245.8885,out
d1-010,2,19,wrist,0.2158,0.8446,-1.3195,0.0000,1250.8759,out
d1-010,2,19,wrist,0.2148,0.8447,-1.3180,0.0000,1255.8619,out
d1-010,2,19,wrist,0.2137,0.8448,-1.3164,0.0000,1260.8486,out
d1-010,2,19,wrist,0.2124,0.8446,-1.3150,0.0000,1265.8352,out
d1-010,2,19,wrist,0.2106,0.8450,-1.3120,0.0000,1270.8221,out
d1-010,2,19,wrist,0.2099,0.8452,-1.3104,0.0000,1275.0434,out
d1-010,2,19,wrist,0.2088,0.8454,-1.3088,0.0000,1280.0289,out
d1-010,2,19,wrist,0.2079,0.8455,-1.3072,0.0000,1285.0158,out
d1-010,2,19,wrist,0.2066,0.8453,-1.3058,0.0000,1290.002,out
d1-010,2,19,wrist,0.2046,0.8455,-1.3029,0.0000,1294.9894,out
d1-010,2,19,wrist,0.2046,0.8455,-1.3029,0.0000,1299.9751,out
d1-010,2,19,wrist,0.2031,0.8454,-1.3011,0.0000,1304.9621,out
d1-010,2,19,wrist,0.2021,0.8459,-1.2983,0.0000,1309.9492,out
d1-010,2,19,wrist,0.1999,0.8454,-1.2953,0.0000,1314.9358,out
d1-010,2,19,wrist,0.1999,0.8454,-1.2953,0.0000,1319.9225,out
d1-010,2,19,wrist,0.1984,0.8454,-1.2923,0.0000,1324.9089,out
d1-010,2,19,wrist,0.1976,0.8456,-1.2906,0.0000,1329.8954,out
d1-010,2,19,wrist,0.1968,0.8455,-1.2888,0.0000,1334.8823,out
d1-010,2,19,wrist,0.1957,0.8452,-1.2872,0.0000,1339.8695,out
d1-010,2,19,wrist,0.1946,0.8449,-1.2858,0.0000,1344.8554,out
d1-010,2,19,wrist,0.1929,0.8448,-1.2829,0.0000,1349.8423,out
d1-010,2,19,wrist,0.1923,0.8449,-1.2811,0.0000,1354.8287,out
d1-010,2,19,wrist,0.1914,0.8448,-1.2796,0.0000,1359.8152,out
d1-010,2,19,wrist,0.1906,0.8449,-1.2780,0.0000,1364.8022,out
d1-010,2,19,wrist,0.1886,0.8445,-1.2753,0.0000,1369.7886,out
d1-010,2,19,wrist,0.1877,0.8445,-1.2738,0.0000,1374.7763,out
d1-010,2,19,wrist,0.1872,0.8447,-1.2725,0.0000,1379.7625,out
d1-010,2,19,wrist,0.1864,0.8448,-1.2709,0.0000,1385.7461,out
d1-010,2,19,wrist,0.1855,0.8448,-1.2695,0.0000,1390.7337,out
d1-010,2,19,wrist,0.1835,0.8444,-1.2670,0.0000,1395.7197,out
d1-010,2,19,wrist,0.1826,0.8444,-1.2658,0.0000,1400.7061,out
d1-010,2,19,wrist,0.1821,0.8445,-1.2645,0.0000,1405.6927,out
d1-010,2,19,wrist,0.1816,0.8448,-1.2629,0.0000,1410.6803,out
d1-010,2,19,wrist,0.1807,0.8448,-1.2615,0.0000,1415.1056,out
d1-010,2,19,wrist,0.1798,0.8446,-1.2602,0.0000,1420.0925,out
d1-010,2,19,wrist,0.1781,0.8441,-1.2589,0.0000,1425.0785,out
d1-010,2,19,wrist,0.1775,0.8444,-1.2566,0.0000,1430.0659,out
d1-010,2,19,wrist,0.1770,0.8447,-1.2554,0.0000,1435.0529,out
d1-010,2,19,wrist,0.1762,0.8447,-1.2542,0.0000,1440.0396,out
d1-010,2,19,wrist,0.1756,0.8447,-1.2530,0.0000,1445.029,out
d1-010,2,19,wrist,0.1740,0.8445,-1.2510,0.0000,1450.0161,out
d1-010,2,19,wrist,0.1740,0.8445,-1.2510,0.0000,1455.0033,out
d1-010,2,19,wrist,0.1730,0.8446,-1.2485,0.0000,1459.9896,out
d1-010,2,19,wrist,0.1730,0.8446,-1.2485,0.0000,1464.9768,out
d1-010,2,19,wrist,0.1709,0.8443,-1.2455,0.0000,1469.9623,out
d1-010,2,19,wrist,0.1709,0.8443,-1.2455,0.0000,1474.9029,out
d1-010,2,19,wrist,0.1696,0.8440,-1.2431,0.0000,1479.8895,out
d1-010,2,19,wrist,0.1694,0.8440,-1.2422,0.0000,1484.8766,out
d1-010,2,19,wrist,0.1689,0.8439,-1.2410,0.0000,1489.8628,out
d1-010,2,19,wrist,0.1676,0.8434,-1.2389,0.0000,1494.8495,out
d1-010,2,19,wrist,0.1676,0.8434,-1.2389,0.0000,1499.8364,out
d1-010,2,19,wrist,0.1668,0.8431,-1.2381,0.0000,1504.8233,out
d1-010,2,19,wrist,0.1664,0.8428,-1.2372,0.0000,1509.8094,out
d1-010,2,19,wrist,0.1657,0.8424,-1.2360,0.0000,1514.7973,out
d1-010,2,19,wrist,0.1654,0.8424,-1.2341,0.0000,1519.7828,out
d1-010,2,19,wrist,0.1648,0.8421,-1.2331,0.0000,1524.7701,out
d1-010,2,19,wrist,0.1636,0.8413,-1.2315,0.0000,1529.7563,out
d1-010,2,19,wrist,0.1631,0.8411,-1.2306,0.0000,1534.252,out
d1-010,2,19,wrist,0.1628,0.8409,-1.2297,0.0000,1539.2394,out
d1-010,2,19,wrist,0.1625,0.8407,-1.2288,0.0000,1544.2261,out
d1-010,2,19,wrist,0.1613,0.8400,-1.2272,0.0000,1549.2122,out
d1-010,2,19,wrist,0.1613,0.8400,-1.2272,0.0000,1554.199,out
d1-010,2,19,wrist,0.1601,0.8394,-1.2258,0.0000,1559.1859,out
d1-010,2,19,wrist,0.1598,0.8392,-1.2251,0.0000,1564.1728,out
d1-010,2,19,wrist,0.1594,0.8390,-1.2242,0.0000,1569.1598,out
d1-010,2,19,wrist,0.1583,0.8383,-1.2227,0.0000,1574.1464,out
d1-010,2,19,wrist,0.1583,0.8383,-1.2227,0.0000,1579.1333,out
d1-010,2,19,wrist,0.1570,0.8377,-1.2216,0.0000,1584.1189,out
d1-010,2,19,wrist,0.1566,0.8375,-1.2209,0.0000,1589.1056,out
d1-010,2,19,wrist,0.1559,0.8372,-1.2195,0.0000,1594.0924,out
d1-010,2,19,wrist,0.1559,0.8372,-1.2195,0.0000,1599.0792,out
d1-010,2,19,wrist,0.1542,0.8366,-1.2183,0.0000,1604.0666,out
d1-010,2,19,wrist,0.1538,0.8365,-1.2179,0.0000,1609.0527,out
d1-010,2,19,wrist,0.1534,0.8363,-1.2174,0.0000,1614.0393,out
d1-010,2,19,wrist,0.1531,0.8364,-1.2167,0.0000,1619.0262,out
d1-010,2,19,wrist,0.1520,0.8362,-1.2157,0.0000,1624.0123,out
d1-010,2,19,wrist,0.1520,0.8362,-1.2157,0.0000,1628.9995,out
d1-010,2,19,wrist,0.1504,0.8356,-1.2147,0.0000,1633.9857,out
d1-010,2,19,wrist,0.1499,0.8355,-1.2143,0.0000,1638.9719,out
d1-010,2,19,wrist,0.1496,0.8354,-1.2138,0.0000,1643.9589,out
d1-010,2,19,wrist,0.1493,0.8355,-1.2131,0.0000,1648.9464,out
