participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,5,106,wrist,0.2974,0.8216,-1.4521,0.0000,4261.3663,return
d1-010,5,106,wrist,0.2976,0.8215,-1.4523,0.0000,4266.3533,return
d1-010,5,106,wrist,0.2979,0.8216,-1.4523,0.0000,4271.3399,return
d1-010,5,106,wrist,0.2980,0.8216,-1.4524,0.0000,4276.3266,return
d1-010,5,106,wrist,0.2978,0.8214,-1.4526,0.0000,4281.3133,return
d1-010,5,106,wrist,0.2978,0.8214,-1.4527,0.0000,4286.3,return
d1-010,5,106,wrist,0.2979,0.8213,-1.4528,0.0000,4291.2867,return
d1-010,5,106,wrist,0.2979,0.8213,-1.4528,0.0000,4296.2726,return
d1-010,5,106,wrist,0.2979,0.8213,-1.4528,0.0000,4301.2599,return
d1-010,5,106,wrist,0.2984,0.8214,-1.4533,0.0000,4306.2462,return
d1-010,5,106,wrist,0.2984,0.8214,-1.4533,0.0000,4311.2331,return
d1-010,5,106,wrist,0.2985,0.8214,-1.4535,0.0000,4316.2199,return
d1-010,5,106,wrist,0.2988,0.8214,-1.4537,0.0000,4321.2062,return
d1-010,5,106,wrist,0.2992,0.8214,-1.4538,0.0000,4326.1934,return
d1-010,5,106,wrist,0.2992,0.8214,-1.4538,0.0000,4331.1798,return
d1-010,5,106,wrist,0.2989,0.8213,-1.4538,0.0000,4336.1661,return
d1-010,5,106,wrist,0.2991,0.8213,-1.4538,0.0000,4341.1531,return
d1-010,5,106,wrist,0.2992,0.8213,-1.4539,0.0000,4346.1393,return
d1-010,5,106,wrist,0.2995,0.8212,-1.4540,0.0000,4351.1271,return
d1-010,5,106,wrist,0.2996,0.8212,-1.4541,0.0000,4356.1138,return
d1-010,5,106,wrist,0.2994,0.8212,-1.4542,0.0000,4360.9213,return
d1-010,5,106,wrist,0.2994,0.8211,-1.4542,0.0000,4365.9077,return
d1-010,5,106,wrist,0.2994,0.8211,-1.4543,0.0000,4370.4102,return
d1-010,5,106,wrist,0.2997,0.8211,-1.4544,0.0000,4375.3893,return
d1-010,5,106,wrist,0.2997,0.8211,-1.4546,0.0000,4380.3757,return
d1-010,5,106,wrist,0.2997,0.8211,-1.4546,0.0000,4385.363,return
d1-010,5,106,wrist,0.2995,0.8211,-1.4546,0.0000,4390.3492,return
d1-010,5,106,wrist,0.2996,0.8212,-1.4547,0.0000,4395.3355,return
d1-010,5,106,wrist,0.2996,0.8212,-1.4548,0.0000,4400.3221,return
d1-010,5,106,wrist,0.2997,0.8211,-1.4550,0.0000,4405.3089,return
d1-010,5,106,wrist,0.2997,0.8211,-1.4550,0.0000,4410.2961,return
d1-010,5,106,wrist,0.2996,0.8214,-1.4550,0.0000,4415.2825,return
d1-010,5,106,wrist,0.2997,0.8215,-1.4551,0.0000,4420.269,return
d1-010,5,106,wrist,0.2997,0.8216,-1.4552,0.0000,4425.2556,return
d1-010,5,106,wrist,0.2999,0.8218,-1.4553,0.0000,4430.2426,return
d1-010,5,106,wrist,0.3000,0.8219,-1.4554,0.0000,4435.229,return
d1-010,5,106,wrist,0.2997,0.8217,-1.4554,0.0000,4440.216,return
d1-010,5,106,wrist,0.2997,0.8217,-1.4554,0.0000,4445.2019,return
d1-010,5,106,wrist,0.2997,0.8217,-1.4554,0.0000,4450.1887,return
d1-010,5,106,wrist,0.2999,0.8218,-1.4555,0.0000,4455.1773,return
d1-010,5,106,wrist,0.2999,0.8219,-1.4555,0.0000,4459.9877,return
d1-010,5,106,wrist,0.2999,0.8219,-1.4555,0.0000,4464.9762,return
d1-010,5,106,wrist,0.2998,0.8219,-1.4556,0.0000,4470.3426,return
d1-010,5,106,wrist,0.2998,0.8219,-1.4556,0.0000,4475.3189,return
d1-010,5,106,wrist,0.2998,0.8219,-1.4556,0.0000,4480.306,return
d1-010,5,106,wrist,0.2998,0.8219,-1.4556,0.0000,4485.293,return
d1-010,5,106,wrist,0.2999,0.8219,-1.4555,0.0000,4490.2787,return
d1-010,5,106,wrist,0.2997,0.8220,-1.4556,0.0000,4495.2658,return
d1-010,5,106,wrist,0.2997,0.8220,-1.4556,0.0000,4500.2532,return
d1-010,5,106,wrist,0.2997,0.8221,-1.4556,0.0000,4505.2395,return
d1-010,5,106,wrist,0.2997,0.8224,-1.4557,0.0000,4510.2256,return
d1-010,5,106,wrist,0.2997,0.8226,-1.4557,0.0000,4515.212,return
d1-010,5,106,wrist,0.2993,0.8225,-1.4557,0.0000,4520.1991,return
d1-010,5,106,wrist,0.2992,0.8225,-1.4557,0.0000,4525.1854,return
d1-010,5,106,wrist,0.2991,0.8225,-1.4556,0.0000,4530.1726,return
d1-010,5,106,wrist,0.2993,0.8226,-1.4557,0.0000,4535.1592,return
d1-010,5,106,wrist,0.2994,0.8229,-1.4557,0.0000,4541.296,return
d1-010,5,106,wrist,0.2993,0.8228,-1.4557,0.0000,4546.2825,return
d1-010,5,106,wrist,0.2991,0.8229,-1.4555,0.0000,4551.2705,return
d1-010,5,106,wrist,0.2991,0.8229,-1.4555,0.0000,4556.2566,return
d1-010,5,106,wrist,0.2991,0.8230,-1.4553,0.0000,4561.2431,return
d1-010,5,106,wrist,0.2991,0.8230,-1.4553,0.0000,4566.2291,return
d1-010,5,106,wrist,0.2991,0.8230,-1.4553,0.0000,4571.2161,return
d1-010,5,106,wrist,0.2991,0.8230,-1.4553,0.0000,4576.2024,return
d1-010,5,106,wrist,0.2991,0.8231,-1.4552,0.0000,4581.1894,return
d1-010,5,106,wrist,0.2991,0.8231,-1.4551,0.0000,4586.1758,return
d1-010,5,106,wrist,0.2991,0.8232,-1.4551,0.0000,4591.1628,return
d1-010,5,106,wrist,0.2991,0.8232,-1.4551,0.0000,4596.1495,return
d1-010,5,106,wrist,0.2990,0.8232,-1.4550,0.0000,4601.1361,return
d1-010,5,106,wrist,0.2990,0.8233,-1.4550,0.0000,4606.1232,return
d1-010,5,106,wrist,0.2990,0.8233,-1.4549,0.0000,4611.111,return
d1-010,5,106,wrist,0.2991,0.8234,-1.4550,0.0000,4616.0959,return
d1-010,5,106,wrist,0.2991,0.8234,-1.4550,0.0000,4621.0833,return
d1-010,5,106,wrist,0.2990,0.8235,-1.4547,0.0000,4626.0695,return
d1-010,5,106,wrist,0.2989,0.8236,-1.4546,0.0000,4631.0565,return
d1-010,5,106,wrist,0.2989,0.8236,-1.4545,0.0000,4636.0427,return
d1-010,5,106,wrist,0.2989,0.8236,-1.4547,0.0000,4641.0296,return
d1-010,5,106,wrist,0.2989,0.8237,-1.4546,0.0000,4646.0158,return
d1-010,5,106,wrist,0.2989,0.8238,-1.4546,0.0000,4651.0023,return
d1-010,5,106,wrist,0.2983,0.8239,-1.4541,0.0000,4655.9898,return
d1-010,5,106,wrist,0.2982,0.8241,-1.4540,0.0000,4660.9758,return
d1-010,5,106,wrist,0.2981,0.8242,-1.4542,0.0000,4665.9625,return
d1-010,5,106,wrist,0.2981,0.8242,-1.4542,0.0000,4670.9489,return
d1-010,5,106,wrist,0.2980,0.8243,-1.4541,0.0000,4675.9356,return
d1-010,5,106,wrist,0.2977,0.8244,-1.4539,0.0000,4680.923,return
d1-010,5,106,wrist,0.2975,0.8245,-1.4538,0.0000,4685.9091,return
d1-010,5,106,wrist,0.2976,0.8247,-1.4538,0.0000,4690.1835,return
d1-010,5,106,wrist,0.2977,0.8248,-1.4538,0.0000,4695.1606,return
d1-010,5,106,wrist,0.2977,0.8248,-1.4538,0.0000,4700.1478,return
d1-010,5,106,wrist,0.2974,0.8250,-1.4537,0.0000,4705.1335,return
d1-010,5,106,wrist,0.2971,0.8251,-1.4535,0.0000,4710.6288,return
d1-010,5,106,wrist,0.2970,0.8252,-1.4535,0.0000,4715.604,return
d1-010,5,106,wrist,0.2974,0.8258,-1.4537,0.0000,4720.1067,return
d1-010,5,106,wrist,0.2974,0.8259,-1.4536,0.0000,4725.0862,return
d1-010,5,106,wrist,0.2974,0.8260,-1.4536,0.0000,4730.0741,return
d1-010,5,106,wrist,0.2972,0.8260,-1.4534,0.0000,4735.0599,return
d1-010,5,106,wrist,0.2971,0.8261,-1.4533,0.0000,4740.0457,return
d1-010,5,106,wrist,0.2971,0.8262,-1.4534,0.0000,4745.0334,return
d1-010,5,106,wrist,0.2972,0.8262,-1.4533,0.0000,4750.0192,return
d1-010,5,106,wrist,0.2972,0.8262,-1.4533,0.0000,4755.0063,return
d1-010,5,106,wrist,0.2971,0.8262,-1.4531,0.0000,4760.1833,return
d1-010,5,106,wrist,0.2971,0.8262,-1.4530,0.0000,4765.1601,return
d1-010,5,106,wrist,0.2971,0.8262,-1.4530,0.0000,4770.1461,return
d1-010,5,106,wrist,0.2972,0.8262,-1.4529,0.0000,4775.1333,return
d1-010,5,106,wrist,0.2973,0.8262,-1.4529,0.0000,4780.1191,return
d1-010,5,106,wrist,0.2971,0.8260,-1.4528,0.0000,4785.106,return
d1-010,5,106,wrist,0.2972,0.8260,-1.4527,0.0000,4790.0931,return
d1-010,5,106,wrist,0.2972,0.8259,-1.4527,0.0000,4795.0789,return
d1-010,5,106,wrist,0.2974,0.8259,-1.4526,0.0000,4800.3706,return
d1-010,5,106,wrist,0.2975,0.8258,-1.4525,0.0000,4805.3476,return
d1-010,5,106,wrist,0.2975,0.8258,-1.4525,0.0000,4810.3346,return
d1-010,5,106,wrist,0.2971,0.8253,-1.4521,0.0000,4815.3211,return
d1-010,5,106,wrist,0.2972,0.8252,-1.4521,0.0000,4820.3076,return
d1-010,5,106,wrist,0.2974,0.8252,-1.4521,0.0000,4825.294,return
d1-010,5,106,wrist,0.2975,0.8253,-1.4519,0.0000,4830.2814,return
d1-010,5,106,wrist,0.2974,0.8250,-1.4518,0.0000,4835.2675,return
d1-010,5,106,wrist,0.2972,0.8249,-1.4517,0.0000,4840.2545,return
d1-010,5,106,wrist,0.2972,0.8249,-1.4516,0.0000,4845.2413,return
d1-010,5,106,wrist,0.2973,0.8248,-1.4515,0.0000,4850.2269,return
d1-010,5,106,wrist,0.2975,0.8249,-1.4513,0.0000,4855.214,return
d1-010,5,106,wrist,0.2975,0.8249,-1.4513,0.0000,4860.2014,return
d1-010,5,106,wrist,0.2975,0.8249,-1.4512,0.0000,4865.1871,return
d1-010,5,106,wrist,0.2974,0.8247,-1.4510,0.0000,4870.1733,return
d1-010,5,106,wrist,0.2974,0.8247,-1.4509,0.0000,4875.1609,return
d1-010,5,106,wrist,0.2976,0.8247,-1.4508,0.0000,4880.1475,return
d1-010,5,106,wrist,0.2976,0.8247,-1.4508,0.0000,4885.1344,return
d1-010,5,106,wrist,0.2972,0.8243,-1.4507,0.0000,4890.1207,return
d1-010,5,106,wrist,0.2971,0.8242,-1.4506,0.0000,4895.1072,return
d1-010,5,106,wrist,0.2971,0.8241,-1.4506,0.0000,4900.094,return
d1-010,5,106,wrist,0.2971,0.8241,-1.4505,0.0000,4905.0808,return
d1-010,5,106,wrist,0.2971,0.8242,-1.4505,0.0000,4910.0672,return
d1-010,5,106,wrist,0.2970,0.8241,-1.4504,0.0000,4915.0539,return
d1-010,5,106,wrist,0.2969,0.8240,-1.4502,0.0000,4920.0405,return
d1-010,5,106,wrist,0.2969,0.8240,-1.4502,0.0000,4925.0275,return
d1-010,5,106,wrist,0.2969,0.8240,-1.4502,0.0000,4930.0667,return
d1-010,5,106,wrist,0.2970,0.8240,-1.4501,0.0000,4935.0442,return
d1-010,5,106,wrist,0.2970,0.8240,-1.4501,0.0000,4940.0308,return
d1-010,5,106,wrist,0.2970,0.8240,-1.4501,0.0000,4945.0183,return
d1-010,5,106,wrist,0.2966,0.8239,-1.4499,0.0000,4950.0038,return
d1-010,5,106,wrist,0.2965,0.8240,-1.4498,0.0000,4954.9906,return
d1-010,5,106,wrist,0.2965,0.8243,-1.4497,0.0000,4959.9772,return
d1-010,5,106,wrist,0.2964,0.8244,-1.4497,0.0000,4964.964,return
d1-010,5,106,wrist,0.2961,0.8243,-1.4495,0.0000,4969.9499,return
d1-010,5,106,wrist,0.2959,0.8243,-1.4494,0.0000,4974.9375,return
d1-010,5,106,wrist,0.2959,0.8244,-1.4493,0.0000,4980.1681,return
d1-010,5,106,wrist,0.2960,0.8246,-1.4495,0.0000,4985.1378,return
d1-010,5,106,wrist,0.2960,0.8246,-1.4494,0.0000,4990.124,return
d1-010,5,106,wrist,0.2958,0.8246,-1.4491,0.0000,4995.1111,return
d1-010,5,106,wrist,0.2954,0.8245,-1.4489,0.0000,5000.0979,return
d1-010,5,106,wrist,0.2954,0.8245,-1.4488,0.0000,5006.082,return
d1-010,5,106,wrist,0.2954,0.8245,-1.4488,0.0000,5011.068,return
d1-010,5,106,wrist,0.2956,0.8246,-1.4488,0.0000,5016.0547,return
d1-010,5,106,wrist,0.2956,0.8245,-1.4487,0.0000,5021.0416,return
d1-010,5,106,wrist,0.2951,0.8244,-1.4483,0.0000,5026.0283,return
d1-010,5,106,wrist,0.2950,0.8244,-1.4482,0.0000,5031.0149,return
d1-010,5,106,wrist,0.2950,0.8244,-1.4481,0.0000,5036.0011,return
d1-010,5,106,wrist,0.2953,0.8243,-1.4480,0.0000,5040.9887,return
d1-010,5,106,wrist,0.2953,0.8243,-1.4480,0.0000,5045.9746,return
d1-010,5,106,wrist,0.2953,0.8243,-1.4480,0.0000,5050.9615,return
d1-010,5,106,wrist,0.2953,0.8243,-1.4480,0.0000,5055.9508,return
d1-010,5,106,wrist,0.2947,0.8242,-1.4475,0.0000,5060.9347,return
d1-010,5,106,wrist,0.2949,0.8243,-1.4473,0.0000,5065.9214,return
d1-010,5,106,wrist,0.2950,0.8243,-1.4471,0.0000,5070.908,return
d1-010,5,106,wrist,0.2946,0.8243,-1.4471,0.0000,5075.8952,return
d1-010,5,106,wrist,0.2946,0.8243,-1.4471,0.0000,5080.8811,return
d1-010,5,106,wrist,0.2943,0.8244,-1.4471,0.0000,5085.8687,return
d1-010,5,106,wrist,0.2943,0.8244,-1.4469,0.0000,5090.8548,return
d1-010,5,106,wrist,0.2945,0.8244,-1.4468,0.0000,5095.8411,return
d1-010,5,106,wrist,0.2945,0.8245,-1.4467,0.0000,5100.828,return
d1-010,5,106,wrist,0.2941,0.8247,-1.4466,0.0000,5105.8155,return
d1-010,5,106,wrist,0.2941,0.8247,-1.4466,0.0000,5110.3189,return
d1-010,5,106,wrist,0.2943,0.8246,-1.4464,0.0000,5115.2967,return
d1-010,5,106,wrist,0.2943,0.8246,-1.4464,0.0000,5120.2836,return
d1-010,5,106,wrist,0.2943,0.8246,-1.4464,0.0000,5125.2699,return
d1-010,5,106,wrist,0.2940,0.8247,-1.4462,0.0000,5130.257,return
d1-010,5,106,wrist,0.2939,0.8248,-1.4462,0.0000,5135.2428,return
d1-010,5,106,wrist,0.2939,0.8248,-1.4462,0.0000,5140.2299,return
d1-010,5,106,wrist,0.2939,0.8248,-1.4462,0.0000,5145.2162,return
d1-010,5,106,wrist,0.2939,0.8248,-1.4462,0.0000,5150.203,return
d1-010,5,106,wrist,0.2939,0.8248,-1.4462,0.0000,5155.1896,return
d1-010,5,106,wrist,0.2938,0.8248,-1.4461,0.0000,5160.1764,return
d1-010,5,106,wrist,0.2938,0.8248,-1.4461,0.0000,5165.1632,return
d1-010,5,106,wrist,0.2939,0.8248,-1.4461,0.0000,5170.1499,return
d1-010,5,106,wrist,0.2938,0.8248,-1.4461,0.0000,5175.1368,return
d1-010,5,106,wrist,0.2938,0.8248,-1.4461,0.0000,5180.1229,return
d1-010,5,106,wrist,0.2939,0.8249,-1.4459,0.0000,5185.11,return
d1-010,5,106,wrist,0.2938,0.8250,-1.4460,0.0000,5190.2654,return
d1-010,5,106,wrist,0.2938,0.8250,-1.4460,0.0000,5195.2411,return
d1-010,5,106,wrist,0.2938,0.8250,-1.4460,0.0000,5200.2279,return
d1-010,5,106,wrist,0.2938,0.8250,-1.4460,0.0000,5205.2146,return
d1-010,5,106,wrist,0.2938,0.8250,-1.4460,0.0000,5210.201,return
d1-010,5,106,wrist,0.2938,0.8250,-1.4459,0.0000,5215.1876,return
d1-010,5,106,wrist,0.2938,0.8250,-1.4459,0.0000,5220.1745,return
d1-010,5,106,wrist,0.2938,0.8250,-1.4459,0.0000,5225.161,return
d1-010,5,106,wrist,0.2938,0.8250,-1.4459,0.0000,5230.1482,return
d1-010,5,106,wrist,0.2938,0.8250,-1.4459,0.0000,5235.1344,return
d1-010,5,106,wrist,0.2938,0.8250,-1.4459,0.0000,5240.1207,return
d1-010,5,106,wrist,0.2938,0.8250,-1.4459,0.0000,5245.1081,return
d1-010,5,106,wrist,0.2941,0.8249,-1.4457,0.0000,5250.0941,return
d1-010,5,106,wrist,0.2941,0.8249,-1.4457,0.0000,5255.0808,return
d1-010,5,106,wrist,0.2941,0.8249,-1.4457,0.0000,5260.0675,return
d1-010,5,106,wrist,0.2938,0.8245,-1.4454,0.0000,5265.0546,return
d1-010,5,106,wrist,0.2938,0.8245,-1.4454,0.0000,5270.0405,return
d1-010,5,106,wrist,0.2937,0.8245,-1.4454,0.0000,5275.0283,return
d1-010,5,106,wrist,0.2938,0.8244,-1.4454,0.0000,5280.1952,return
d1-010,5,106,wrist,0.2938,0.8244,-1.4454,0.0000,5285.1594,return
d1-010,5,106,wrist,0.2938,0.8244,-1.4454,0.0000,5290.1467,return
d1-010,5,106,wrist,0.2938,0.8244,-1.4454,0.0000,5295.1332,return
d1-010,5,106,wrist,0.2938,0.8244,-1.4454,0.0000,5300.1309,return
d1-010,5,106,wrist,0.2938,0.8244,-1.4454,0.0000,5305.1092,return
d1-010,5,106,wrist,0.2938,0.8244,-1.4454,0.0000,5310.0965,return
d1-010,5,106,wrist,0.2938,0.8244,-1.4454,0.0000,5315.083,return
d1-010,5,106,wrist,0.2938,0.8244,-1.4454,0.0000,5320.0698,return
d1-010,5,106,wrist,0.2938,0.8244,-1.4454,0.0000,5325.0563,return
d1-010,5,106,wrist,0.2938,0.8244,-1.4454,0.0000,5330.0432,return
d1-010,5,106,wrist,0.2938,0.8244,-1.4454,0.0000,5335.0296,return
d1-010,5,106,wrist,0.2938,0.8244,-1.4454,0.0000,5340.301,return
d1-010,5,106,wrist,0.2938,0.8244,-1.4454,0.0000,5345.2742,return
d1-010,5,106,wrist,0.2938,0.8244,-1.4454,0.0000,5350.2609,return
d1-010,5,106,wrist,0.2938,0.8244,-1.4454,0.0000,5355.2479,return
d1-010,5,106,wrist,0.2938,0.8244,-1.4454,0.0000,5360.2344,return
d1-010,5,106,wrist,0.2938,0.8244,-1.4454,0.0000,5365.2228,return
d1-010,5,106,wrist,0.2938,0.8244,-1.4454,0.0000,5370.2072,return
d1-010,5,106,wrist,0.2938,0.8244,-1.4454,0.0000,5375.1946,return
d1-010,5,106,wrist,0.2938,0.8244,-1.4454,0.0000,5380.1807,return
d1-010,5,106,wrist,0.2938,0.8244,-1.4454,0.0000,5385.1678,return
d1-010,5,106,wrist,0.2938,0.8244,-1.4454,0.0000,5390.1543,return
d1-010,5,106,wrist,0.2938,0.8244,-1.4454,0.0000,5395.1407,return
d1-010,5,106,wrist,0.2938,0.8244,-1.4454,0.0000,5400.439,return
d1-010,5,106,wrist,0.2938,0.8244,-1.4454,0.0000,5405.413,return
d1-010,5,106,wrist,0.2938,0.8244,-1.4454,0.0000,5410.3986,return
d1-010,5,106,wrist,0.2938,0.8243,-1.4454,0.0000,5415.3855,return
d1-010,5,106,wrist,0.2938,0.8243,-1.4454,0.0000,5420.3722,return
d1-010,5,106,wrist,0.2937,0.8244,-1.4454,0.0000,5425.3587,return
d1-010,5,106,wrist,0.2937,0.8244,-1.4454,0.0000,5431.3433,return
d1-010,5,106,wrist,0.2937,0.8244,-1.4454,0.0000,5436.329,return
d1-010,5,106,wrist,0.2937,0.8244,-1.4454,0.0000,5441.3167,return
d1-010,5,106,wrist,0.2937,0.8244,-1.4454,0.0000,5446.3025,return
d1-010,5,106,wrist,0.2937,0.8244,-1.4454,0.0000,5451.2899,return
d1-010,5,106,wrist,0.2937,0.8244,-1.4454,0.0000,5456.2765,return
d1-010,5,106,wrist,0.2937,0.8244,-1.4454,0.0000,5461.2626,return
d1-010,5,106,wrist,0.2937,0.8244,-1.4454,0.0000,5466.2496,return
d1-010,5,106,wrist,0.2937,0.8244,-1.4454,0.0000,5471.2363,return
d1-010,5,106,wrist,0.2937,0.8244,-1.4454,0.0000,5476.2226,return
d1-010,5,106,wrist,0.2937,0.8244,-1.4454,0.0000,5481.21,return
d1-010,5,106,wrist,0.2937,0.8244,-1.4454,0.0000,5486.1963,return
d1-010,5,106,wrist,0.2937,0.8244,-1.4454,0.0000,5490.9788,return
d1-010,5,106,wrist,0.2937,0.8244,-1.4454,0.0000,5495.9654,return
d1-010,5,106,wrist,0.2937,0.8244,-1.4454,0.0000,5500.9521,return
d1-010,5,106,wrist,0.2937,0.8244,-1.4454,0.0000,5505.9389,return
d1-010,5,106,wrist,0.2937,0.8244,-1.4454,0.0000,5510.9253,return
d1-010,5,106,wrist,0.2937,0.8244,-1.4454,0.0000,5515.912,return
d1-010,5,106,wrist,0.2937,0.8244,-1.4454,0.0000,5520.419,return
d1-010,5,106,wrist,0.2937,0.8244,-1.4454,0.0000,5525.3948,return
d1-010,5,106,wrist,0.2937,0.8244,-1.4454,0.0000,5530.3814,return
d1-010,5,106,wrist,0.2937,0.8244,-1.4454,0.0000,5535.3678,return
d1-010,5,106,wrist,0.2937,0.8244,-1.4454,0.0000,5540.3551,return
d1-010,5,106,wrist,0.2937,0.8244,-1.4454,0.0000,5545.3406,return
d1-010,5,106,wrist,0.2937,0.8244,-1.4454,0.0000,5550.3277,return
d1-010,5,106,wrist,0.2936,0.8244,-1.4453,0.0000,5555.3145,return
d1-010,5,106,wrist,0.2936,0.8244,-1.4453,0.0000,5560.3018,return
d1-010,5,106,wrist,0.2936,0.8244,-1.4453,0.0000,5565.2884,return
d1-010,5,106,wrist,0.2936,0.8244,-1.4453,0.0000,5570.2743,return
d1-010,5,106,wrist,0.2936,0.8244,-1.4453,0.0000,5575.2616,return
d1-010,5,106,wrist,0.2936,0.8244,-1.4453,0.0000,5580.2478,return
d1-010,5,106,wrist,0.2936,0.8244,-1.4453,0.0000,5585.2352,return
d1-010,5,106,wrist,0.2936,0.8244,-1.4453,0.0000,5590.221,return
d1-010,5,106,wrist,0.2936,0.8244,-1.4453,0.0000,5595.2071,return
d1-010,5,106,wrist,0.2936,0.8244,-1.4453,0.0000,5600.6419,return
d1-010,5,106,wrist,0.2935,0.8244,-1.4452,0.0000,5605.6201,return
d1-010,5,106,wrist,0.2935,0.8244,-1.4452,0.0000,5610.1239,return
d1-010,5,106,wrist,0.2935,0.8244,-1.4452,0.0000,5615.1018,return
d1-010,5,106,wrist,0.2935,0.8244,-1.4452,0.0000,5620.0888,return
d1-010,5,106,wrist,0.2935,0.8244,-1.4452,0.0000,5625.0752,return
d1-010,5,106,wrist,0.2935,0.8244,-1.4452,0.0000,5630.0624,return
d1-010,5,106,wrist,0.2935,0.8244,-1.4452,0.0000,5635.0492,return
d1-010,5,106,wrist,0.2935,0.8244,-1.4452,0.0000,5640.0356,return
d1-010,5,106,wrist,0.2935,0.8244,-1.4452,0.0000,5645.0228,return
d1-010,5,106,wrist,0.2935,0.8244,-1.4452,0.0000,5650.0085,return
d1-010,5,106,wrist,0.2935,0.8244,-1.4452,0.0000,5654.9955,return
d1-010,5,106,wrist,0.2935,0.8244,-1.4452,0.0000,5659.9825,return
d1-010,5,106,wrist,0.2935,0.8244,-1.4452,0.0000,5664.9692,returned
d1-010,5,106,wrist,0.2935,0.8244,-1.4452,0.0000,5669.9551,returned
d1-010,5,106,wrist,0.2935,0.8244,-1.4452,0.0000,5674.9422,returned
d1-010,5,106,wrist,0.2935,0.8244,-1.4452,0.0000,5679.9295,returned
d1-010,5,106,wrist,0.2935,0.8244,-1.4452,0.0000,5684.916,returned
d1-010,5,106,wrist,0.2935,0.8244,-1.4452,0.0000,5689.9021,returned
d1-010,5,106,wrist,0.2935,0.8244,-1.4452,0.0000,5694.8887,returned
d1-010,5,106,wrist,0.2935,0.8244,-1.4452,0.0000,5699.8757,returned
d1-010,5,106,wrist,0.2935,0.8244,-1.4452,0.0000,5704.8625,returned
d1-010,5,106,wrist,0.2935,0.8244,-1.4452,0.0000,5710.182,returned
d1-010,5,106,wrist,0.2934,0.8246,-1.4452,0.0000,5715.1609,returned
d1-010,5,106,wrist,0.2934,0.8246,-1.4452,0.0000,5720.1481,returned
d1-010,5,106,wrist,0.2934,0.8246,-1.4454,0.0000,5725.1345,returned
d1-010,5,106,wrist,0.2934,0.8247,-1.4454,0.0000,5730.1217,returned
d1-010,5,106,wrist,0.2934,0.8247,-1.4453,0.0000,5735.1079,returned
d1-010,5,106,wrist,0.2934,0.8247,-1.4453,0.0000,5740.0952,returned
d1-010,5,106,wrist,0.2933,0.8247,-1.4454,0.0000,5745.0811,returned
d1-010,5,106,wrist,0.2934,0.8247,-1.4454,0.0000,5750.0674,returned
d1-010,5,106,wrist,0.2934,0.8247,-1.4454,0.0000,5755.0542,returned
d1-010,5,106,wrist,0.2934,0.8247,-1.4454,0.0000,5760.0415,returned
d1-010,5,106,wrist,0.2934,0.8247,-1.4454,0.0000,5765.028,returned
d1-010,5,106,wrist,0.2933,0.8247,-1.4455,0.0000,5770.0139,returned
d1-010,5,106,wrist,0.2930,0.8247,-1.4455,0.0000,5775.0014,returned
d1-010,5,106,wrist,0.2930,0.8249,-1.4456,0.0000,5779.9881,returned
d1-010,5,106,wrist,0.2930,0.8249,-1.4457,0.0000,5784.9751,returned
d1-010,5,106,wrist,0.2930,0.8250,-1.4457,0.0000,5789.9619,returned
d1-010,5,106,wrist,0.2930,0.8251,-1.4457,0.0000,5794.9499,returned
d1-010,5,106,wrist,0.2930,0.8251,-1.4457,0.0000,5800.3213,returned
d1-010,5,106,wrist,0.2928,0.8252,-1.4457,0.0000,5805.2938,returned
d1-010,5,106,wrist,0.2928,0.8252,-1.4457,0.0000,5810.2805,returned
d1-010,5,106,wrist,0.2929,0.8253,-1.4457,0.0000,5815.2665,returned
d1-010,5,106,wrist,0.2929,0.8253,-1.4457,0.0000,5820.2538,returned
d1-010,5,106,wrist,0.2929,0.8253,-1.4457,0.0000,5825.24,returned
d1-010,5,106,wrist,0.2930,0.8253,-1.4457,0.0000,5830.2273,returned
d1-010,5,106,wrist,0.2930,0.8253,-1.4457,0.0000,5835.214,returned
d1-010,5,106,wrist,0.2931,0.8254,-1.4458,0.0000,5840.1876,returned
d1-010,5,106,wrist,0.2931,0.8254,-1.4458,0.0000,5845.1635,returned
d1-010,5,106,wrist,0.2931,0.8254,-1.4458,0.0000,5850.1503,returned
d1-010,5,106,wrist,0.2931,0.8255,-1.4458,0.0000,5855.137,returned
d1-010,5,106,wrist,0.2936,0.8260,-1.4461,0.0000,5860.1378,returned
d1-010,5,106,wrist,0.2936,0.8260,-1.4461,0.0000,5865.1135,returned
d1-010,5,106,wrist,0.2936,0.8261,-1.4462,0.0000,5870.1002,returned
d1-010,5,106,wrist,0.2936,0.8262,-1.4462,0.0000,5875.0867,returned
d1-010,5,106,wrist,0.2937,0.8262,-1.4462,0.0000,5880.0734,returned
d1-010,5,106,wrist,0.2938,0.8263,-1.4464,0.0000,5885.0609,returned
d1-010,5,106,wrist,0.2940,0.8264,-1.4464,0.0000,5890.0469,returned
d1-010,5,106,wrist,0.2940,0.8265,-1.4465,0.0000,5895.0336,returned
d1-010,5,106,wrist,0.2940,0.8265,-1.4464,0.0000,5900.0456,returned
d1-010,5,106,wrist,0.2940,0.8265,-1.4465,0.0000,5905.01,returned
d1-010,5,106,wrist,0.2943,0.8266,-1.4466,0.0000,5909.9969,returned
d1-010,5,106,wrist,0.2944,0.8266,-1.4466,0.0000,5914.9835,returned
