participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,5,115,wrist,0.2600,0.8359,-1.4084,0.0000,4389.712,return
d1-010,5,115,wrist,0.2612,0.8355,-1.4098,0.0000,4394.6977,return
d1-010,5,115,wrist,0.2626,0.8349,-1.4111,0.0000,4399.6845,return
d1-010,5,115,wrist,0.2637,0.8345,-1.4125,0.0000,4404.6712,return
d1-010,5,115,wrist,0.2646,0.8338,-1.4137,0.0000,4409.6582,return
d1-010,5,115,wrist,0.2664,0.8330,-1.4162,0.0000,4414.645,return
d1-010,5,115,wrist,0.2672,0.8325,-1.4174,0.0000,4419.6312,return
d1-010,5,115,wrist,0.2683,0.8319,-1.4183,0.0000,4424.618,return
d1-010,5,115,wrist,0.2695,0.8314,-1.4195,0.0000,4429.6056,return
d1-010,5,115,wrist,0.2704,0.8308,-1.4205,0.0000,4434.591,return
d1-010,5,115,wrist,0.2717,0.8296,-1.4224,0.0000,4439.5061,return
d1-010,5,115,wrist,0.2717,0.8296,-1.4224,0.0000,4444.4926,return
d1-010,5,115,wrist,0.2733,0.8286,-1.4241,0.0000,4448.9884,return
d1-010,5,115,wrist,0.2745,0.8280,-1.4249,0.0000,4453.9752,return
d1-010,5,115,wrist,0.2752,0.8274,-1.4257,0.0000,4458.9616,return
d1-010,5,115,wrist,0.2759,0.8268,-1.4265,0.0000,4463.9482,return
d1-010,5,115,wrist,0.2768,0.8258,-1.4278,0.0000,4468.445,return
d1-010,5,115,wrist,0.2768,0.8258,-1.4278,0.0000,4473.4305,return
d1-010,5,115,wrist,0.2785,0.8249,-1.4293,0.0000,4478.4181,return
d1-010,5,115,wrist,0.2791,0.8244,-1.4300,0.0000,4483.4034,return
d1-010,5,115,wrist,0.2796,0.8240,-1.4305,0.0000,4488.391,return
d1-010,5,115,wrist,0.2803,0.8231,-1.4317,0.0000,4493.3777,return
d1-010,5,115,wrist,0.2807,0.8227,-1.4322,0.0000,4498.365,return
d1-010,5,115,wrist,0.2807,0.8227,-1.4322,0.0000,4503.3514,return
d1-010,5,115,wrist,0.2822,0.8219,-1.4332,0.0000,4508.3408,return
d1-010,5,115,wrist,0.2827,0.8214,-1.4337,0.0000,4513.3273,return
d1-010,5,115,wrist,0.2828,0.8208,-1.4342,0.0000,4518.3145,return
d1-010,5,115,wrist,0.2835,0.8201,-1.4351,0.0000,4523.3014,return
d1-010,5,115,wrist,0.2840,0.8197,-1.4354,0.0000,4527.5745,return
d1-010,5,115,wrist,0.2840,0.8197,-1.4354,0.0000,4532.5613,return
d1-010,5,115,wrist,0.2850,0.8190,-1.4365,0.0000,4537.5479,return
d1-010,5,115,wrist,0.2855,0.8187,-1.4369,0.0000,4542.5347,return
d1-010,5,115,wrist,0.2854,0.8182,-1.4373,0.0000,4546.6402,return
d1-010,5,115,wrist,0.2807,0.8183,-1.4354,0.0000,4551.6278,return
d1-010,5,115,wrist,0.2869,0.8175,-1.4387,0.0000,4556.6142,return
d1-010,5,115,wrist,0.2869,0.8175,-1.4387,0.0000,4561.6009,return
d1-010,5,115,wrist,0.2872,0.8173,-1.4391,0.0000,4566.56,return
d1-010,5,115,wrist,0.2872,0.8167,-1.4399,0.0000,4571.5317,return
d1-010,5,115,wrist,0.2876,0.8165,-1.4403,0.0000,4576.519,return
d1-010,5,115,wrist,0.2885,0.8161,-1.4410,0.0000,4581.5055,return
d1-010,5,115,wrist,0.2890,0.8158,-1.4414,0.0000,4586.492,return
d1-010,5,115,wrist,0.2893,0.8156,-1.4418,0.0000,4591.4781,return
d1-010,5,115,wrist,0.2893,0.8153,-1.4420,0.0000,4596.4652,return
d1-010,5,115,wrist,0.2893,0.8151,-1.4422,0.0000,4601.4516,return
d1-010,5,115,wrist,0.2900,0.8145,-1.4427,0.0000,4606.4385,return
d1-010,5,115,wrist,0.2906,0.8143,-1.4430,0.0000,4611.4249,return
d1-010,5,115,wrist,0.2855,0.8141,-1.4411,0.0000,4616.4111,return
d1-010,5,115,wrist,0.2909,0.8137,-1.4432,0.0000,4621.3979,return
d1-010,5,115,wrist,0.2907,0.8134,-1.4434,0.0000,4626.3847,return
d1-010,5,115,wrist,0.2910,0.8132,-1.4435,0.0000,4631.3714,return
d1-010,5,115,wrist,0.2920,0.8127,-1.4437,0.0000,4636.358,return
d1-010,5,115,wrist,0.2922,0.8125,-1.4437,0.0000,4641.3448,return
d1-010,5,115,wrist,0.2924,0.8122,-1.4438,0.0000,4646.3315,return
d1-010,5,115,wrist,0.2922,0.8119,-1.4437,0.0000,4651.3191,return
d1-010,5,115,wrist,0.2926,0.8114,-1.4437,0.0000,4656.305,return
d1-010,5,115,wrist,0.2926,0.8114,-1.4437,0.0000,4661.2911,return
d1-010,5,115,wrist,0.2935,0.8110,-1.4438,0.0000,4666.61,return
d1-010,5,115,wrist,0.2936,0.8108,-1.4438,0.0000,4671.5873,return
d1-010,5,115,wrist,0.2935,0.8106,-1.4436,0.0000,4676.575,return
d1-010,5,115,wrist,0.2935,0.8103,-1.4435,0.0000,4681.5606,return
d1-010,5,115,wrist,0.2938,0.8102,-1.4435,0.0000,4686.5481,return
d1-010,5,115,wrist,0.2944,0.8101,-1.4437,0.0000,4691.5344,return
d1-010,5,115,wrist,0.2944,0.8099,-1.4436,0.0000,4696.5208,return
d1-010,5,115,wrist,0.2943,0.8098,-1.4433,0.0000,4701.5072,return
d1-010,5,115,wrist,0.2941,0.8097,-1.4432,0.0000,4706.8293,return
d1-010,5,115,wrist,0.2943,0.8095,-1.4431,0.0000,4711.8028,return
d1-010,5,115,wrist,0.2948,0.8094,-1.4433,0.0000,4716.7896,return
d1-010,5,115,wrist,0.2949,0.8094,-1.4432,0.0000,4721.7764,return
d1-010,5,115,wrist,0.2949,0.8093,-1.4432,0.0000,4726.7631,return
d1-010,5,115,wrist,0.2945,0.8092,-1.4428,0.0000,4732.7471,return
d1-010,5,115,wrist,0.2945,0.8090,-1.4426,0.0000,4737.7337,return
d1-010,5,115,wrist,0.2950,0.8089,-1.4428,0.0000,4742.7204,return
d1-010,5,115,wrist,0.2951,0.8088,-1.4429,0.0000,4746.7574,return
d1-010,5,115,wrist,0.2951,0.8087,-1.4429,0.0000,4751.7447,return
d1-010,5,115,wrist,0.2948,0.8084,-1.4425,0.0000,4756.7312,return
d1-010,5,115,wrist,0.2948,0.8083,-1.4425,0.0000,4761.7173,return
d1-010,5,115,wrist,0.2948,0.8083,-1.4425,0.0000,4766.7046,return
d1-010,5,115,wrist,0.2952,0.8080,-1.4427,0.0000,4771.6913,return
d1-010,5,115,wrist,0.2953,0.8079,-1.4426,0.0000,4776.6778,return
d1-010,5,115,wrist,0.2949,0.8077,-1.4425,0.0000,4781.6645,return
d1-010,5,115,wrist,0.2949,0.8076,-1.4425,0.0000,4786.6511,return
d1-010,5,115,wrist,0.2949,0.8074,-1.4424,0.0000,4791.6375,return
d1-010,5,115,wrist,0.2954,0.8073,-1.4425,0.0000,4796.6244,return
d1-010,5,115,wrist,0.2953,0.8072,-1.4425,0.0000,4801.6115,return
d1-010,5,115,wrist,0.2950,0.8069,-1.4424,0.0000,4806.5974,return
d1-010,5,115,wrist,0.2949,0.8067,-1.4424,0.0000,4811.5842,return
d1-010,5,115,wrist,0.2949,0.8066,-1.4423,0.0000,4816.5705,return
d1-010,5,115,wrist,0.2952,0.8065,-1.4423,0.0000,4821.5576,return
d1-010,5,115,wrist,0.2954,0.8064,-1.4424,0.0000,4826.5442,return
d1-010,5,115,wrist,0.2954,0.8063,-1.4423,0.0000,4831.5319,return
d1-010,5,115,wrist,0.2949,0.8058,-1.4422,0.0000,4836.5171,return
d1-010,5,115,wrist,0.2948,0.8057,-1.4422,0.0000,4841.5045,return
d1-010,5,115,wrist,0.2950,0.8055,-1.4422,0.0000,4846.4315,return
d1-010,5,115,wrist,0.2953,0.8054,-1.4423,0.0000,4851.4195,return
d1-010,5,115,wrist,0.2954,0.8053,-1.4422,0.0000,4856.4055,return
d1-010,5,115,wrist,0.2949,0.8049,-1.4420,0.0000,4861.3919,return
d1-010,5,115,wrist,0.2949,0.8049,-1.4420,0.0000,4866.379,return
d1-010,5,115,wrist,0.2949,0.8047,-1.4420,0.0000,4871.3651,return
d1-010,5,115,wrist,0.2955,0.8046,-1.4421,0.0000,4876.352,return
d1-010,5,115,wrist,0.2956,0.8044,-1.4421,0.0000,4881.3391,return
d1-010,5,115,wrist,0.2952,0.8043,-1.4421,0.0000,4886.3265,return
d1-010,5,115,wrist,0.2952,0.8043,-1.4421,0.0000,4891.3113,return
d1-010,5,115,wrist,0.2951,0.8042,-1.4420,0.0000,4896.299,return
d1-010,5,115,wrist,0.2952,0.8042,-1.4421,0.0000,4900.7941,return
d1-010,5,115,wrist,0.2954,0.8041,-1.4422,0.0000,4905.7808,return
d1-010,5,115,wrist,0.2954,0.8041,-1.4422,0.0000,4910.7683,return
d1-010,5,115,wrist,0.2954,0.8041,-1.4422,0.0000,4915.7543,return
d1-010,5,115,wrist,0.2954,0.8041,-1.4422,0.0000,4920.7413,return
d1-010,5,115,wrist,0.2954,0.8041,-1.4422,0.0000,4925.7276,return
d1-010,5,115,wrist,0.2955,0.8039,-1.4423,0.0000,4930.7143,return
d1-010,5,115,wrist,0.2955,0.8038,-1.4423,0.0000,4935.7007,return
d1-010,5,115,wrist,0.2954,0.8038,-1.4423,0.0000,4940.688,return
d1-010,5,115,wrist,0.2953,0.8038,-1.4422,0.0000,4945.674,return
d1-010,5,115,wrist,0.2954,0.8037,-1.4422,0.0000,4950.6608,return
d1-010,5,115,wrist,0.2955,0.8036,-1.4423,0.0000,4955.6472,return
d1-010,5,115,wrist,0.2957,0.8036,-1.4424,0.0000,4960.6346,return
d1-010,5,115,wrist,0.2957,0.8035,-1.4424,0.0000,4965.6218,return
d1-010,5,115,wrist,0.2955,0.8035,-1.4423,0.0000,4970.6072,return
d1-010,5,115,wrist,0.2955,0.8035,-1.4424,0.0000,4975.594,return
d1-010,5,115,wrist,0.2956,0.8034,-1.4425,0.0000,4979.6997,return
d1-010,5,115,wrist,0.2957,0.8034,-1.4426,0.0000,4984.6885,return
d1-010,5,115,wrist,0.2957,0.8034,-1.4426,0.0000,4989.674,return
d1-010,5,115,wrist,0.2957,0.8034,-1.4426,0.0000,4994.6598,return
d1-010,5,115,wrist,0.2957,0.8034,-1.4426,0.0000,4999.6465,return
d1-010,5,115,wrist,0.2956,0.8033,-1.4428,0.0000,5004.6332,return
d1-010,5,115,wrist,0.2962,0.8032,-1.4428,0.0000,5009.6205,return
d1-010,5,115,wrist,0.2962,0.8032,-1.4428,0.0000,5014.607,return
d1-010,5,115,wrist,0.2962,0.8032,-1.4428,0.0000,5019.5945,return
d1-010,5,115,wrist,0.2961,0.8031,-1.4429,0.0000,5024.5802,return
d1-010,5,115,wrist,0.2961,0.8031,-1.4429,0.0000,5029.5667,return
d1-010,5,115,wrist,0.2968,0.8028,-1.4430,0.0000,5034.5536,return
d1-010,5,115,wrist,0.2969,0.8028,-1.4431,0.0000,5039.5409,return
d1-010,5,115,wrist,0.2969,0.8027,-1.4431,0.0000,5044.5268,return
d1-010,5,115,wrist,0.2966,0.8026,-1.4430,0.0000,5049.1618,return
d1-010,5,115,wrist,0.2967,0.8026,-1.4430,0.0000,5054.1495,return
d1-010,5,115,wrist,0.2970,0.8025,-1.4430,0.0000,5058.6437,return
d1-010,5,115,wrist,0.2972,0.8024,-1.4430,0.0000,5063.6314,return
d1-010,5,115,wrist,0.2972,0.8024,-1.4429,0.0000,5068.6185,return
d1-010,5,115,wrist,0.2972,0.8024,-1.4429,0.0000,5073.6051,return
d1-010,5,115,wrist,0.2971,0.8024,-1.4428,0.0000,5078.591,return
d1-010,5,115,wrist,0.2971,0.8024,-1.4429,0.0000,5083.5777,return
d1-010,5,115,wrist,0.2973,0.8022,-1.4427,0.0000,5088.5643,return
d1-010,5,115,wrist,0.2973,0.8022,-1.4427,0.0000,5093.5514,return
d1-010,5,115,wrist,0.2973,0.8022,-1.4427,0.0000,5098.5386,return
d1-010,5,115,wrist,0.2971,0.8021,-1.4427,0.0000,5103.5244,return
d1-010,5,115,wrist,0.2971,0.8021,-1.4426,0.0000,5108.5109,return
d1-010,5,115,wrist,0.2974,0.8018,-1.4425,0.0000,5113.4974,return
d1-010,5,115,wrist,0.2975,0.8017,-1.4424,0.0000,5118.4851,return
d1-010,5,115,wrist,0.2975,0.8017,-1.4424,0.0000,5123.4713,returned
d1-010,5,115,wrist,0.2972,0.8017,-1.4424,0.0000,5128.4572,returned
d1-010,5,115,wrist,0.2971,0.8017,-1.4422,0.0000,5133.4443,returned
d1-010,5,115,wrist,0.2972,0.8016,-1.4422,0.0000,5138.4304,returned
d1-010,5,115,wrist,0.2974,0.8015,-1.4421,0.0000,5143.4181,returned
d1-010,5,115,wrist,0.2973,0.8015,-1.4420,0.0000,5148.1402,returned
d1-010,5,115,wrist,0.2972,0.8014,-1.4419,0.0000,5154.1244,returned
d1-010,5,115,wrist,0.2972,0.8014,-1.4418,0.0000,5159.6178,returned
d1-010,5,115,wrist,0.2972,0.8014,-1.4418,0.0000,5164.6051,returned
d1-010,5,115,wrist,0.2973,0.8015,-1.4417,0.0000,5169.4875,returned
d1-010,5,115,wrist,0.2973,0.8015,-1.4418,0.0000,5174.4755,returned
d1-010,5,115,wrist,0.2969,0.8016,-1.4415,0.0000,5179.4615,returned
d1-010,5,115,wrist,0.2968,0.8016,-1.4414,0.0000,5184.4487,returned
d1-010,5,115,wrist,0.2971,0.8015,-1.4414,0.0000,5189.4353,returned
d1-010,5,115,wrist,0.2971,0.8014,-1.4414,0.0000,5194.4212,returned
d1-010,5,115,wrist,0.2971,0.8014,-1.4414,0.0000,5199.4084,returned
d1-010,5,115,wrist,0.2967,0.8014,-1.4411,0.0000,5204.3943,returned
d1-010,5,115,wrist,0.2966,0.8015,-1.4410,0.0000,5208.4676,returned
d1-010,5,115,wrist,0.2966,0.8015,-1.4409,0.0000,5213.4543,returned
d1-010,5,115,wrist,0.2966,0.8014,-1.4409,0.0000,5218.3969,returned
d1-010,5,115,wrist,0.2969,0.8013,-1.4409,0.0000,5223.3831,returned
d1-010,5,115,wrist,0.2967,0.8013,-1.4407,0.0000,5228.3721,returned
d1-010,5,115,wrist,0.2967,0.8013,-1.4407,0.0000,5233.3592,returned
d1-010,5,115,wrist,0.2962,0.8013,-1.4403,0.0000,5238.3454,returned
d1-010,5,115,wrist,0.2962,0.8013,-1.4402,0.0000,5243.3323,returned
d1-010,5,115,wrist,0.2966,0.8013,-1.4403,0.0000,5247.9046,returned
d1-010,5,115,wrist,0.2966,0.8013,-1.4403,0.0000,5252.8917,returned
d1-010,5,115,wrist,0.2960,0.8013,-1.4399,0.0000,5257.3877,returned
d1-010,5,115,wrist,0.2960,0.8013,-1.4398,0.0000,5262.3746,returned
d1-010,5,115,wrist,0.2959,0.8013,-1.4398,0.0000,5266.402,returned
d1-010,5,115,wrist,0.2961,0.8012,-1.4398,0.0000,5271.3828,returned
d1-010,5,115,wrist,0.2962,0.8012,-1.4398,0.0000,5276.3691,returned
d1-010,5,115,wrist,0.2960,0.8013,-1.4396,0.0000,5281.3559,returned
d1-010,5,115,wrist,0.2959,0.8013,-1.4395,0.0000,5286.7117,returned
d1-010,5,115,wrist,0.2959,0.8013,-1.4395,0.0000,5291.6826,returned
d1-010,5,115,wrist,0.2960,0.8014,-1.4394,0.0000,5296.6694,returned
d1-010,5,115,wrist,0.2960,0.8014,-1.4394,0.0000,5301.6564,returned
d1-010,5,115,wrist,0.2961,0.8013,-1.4393,0.0000,5306.6437,returned
d1-010,5,115,wrist,0.2958,0.8013,-1.4391,0.0000,5311.6296,returned
d1-010,5,115,wrist,0.2958,0.8013,-1.4390,0.0000,5316.6155,returned
d1-010,5,115,wrist,0.2958,0.8013,-1.4390,0.0000,5321.6023,returned
d1-010,5,115,wrist,0.2960,0.8012,-1.4390,0.0000,5326.5889,returned
d1-010,5,115,wrist,0.2961,0.8013,-1.4389,0.0000,5331.5767,returned
d1-010,5,115,wrist,0.2959,0.8013,-1.4388,0.0000,5336.5622,returned
d1-010,5,115,wrist,0.2959,0.8013,-1.4387,0.0000,5341.5491,returned
d1-010,5,115,wrist,0.2959,0.8013,-1.4387,0.0000,5346.1274,returned
d1-010,5,115,wrist,0.2960,0.8013,-1.4387,0.0000,5351.1151,returned
d1-010,5,115,wrist,0.2961,0.8012,-1.4386,0.0000,5356.1007,returned
d1-010,5,115,wrist,0.2961,0.8012,-1.4386,0.0000,5360.5958,returned
d1-010,5,115,wrist,0.2961,0.8012,-1.4386,0.0000,5365.5825,returned
d1-010,5,115,wrist,0.2961,0.8012,-1.4386,0.0000,5370.569,returned
d1-010,5,115,wrist,0.2960,0.8013,-1.4386,0.0000,5375.5555,returned
d1-010,5,115,wrist,0.2962,0.8012,-1.4385,0.0000,5380.0322,returned
d1-010,5,115,wrist,0.2962,0.8012,-1.4385,0.0000,5385.0192,returned
d1-010,5,115,wrist,0.2962,0.8012,-1.4385,0.0000,5389.5143,returned
d1-010,5,115,wrist,0.2961,0.8012,-1.4383,0.0000,5394.5005,returned
d1-010,5,115,wrist,0.2961,0.8012,-1.4383,0.0000,5399.4877,returned
d1-010,5,115,wrist,0.2961,0.8012,-1.4383,0.0000,5404.4736,returned
d1-010,5,115,wrist,0.2961,0.8012,-1.4383,0.0000,5409.4612,returned
d1-010,5,115,wrist,0.2960,0.8014,-1.4383,0.0000,5414.4484,returned
d1-010,5,115,wrist,0.2959,0.8015,-1.4383,0.0000,5419.4352,returned
d1-010,5,115,wrist,0.2959,0.8015,-1.4383,0.0000,5424.421,returned
d1-010,5,115,wrist,0.2959,0.8015,-1.4383,0.0000,5429.4086,returned
d1-010,5,115,wrist,0.2959,0.8015,-1.4383,0.0000,5434.3948,returned
d1-010,5,115,wrist,0.2959,0.8014,-1.4383,0.0000,5439.3817,returned
d1-010,5,115,wrist,0.2959,0.8015,-1.4383,0.0000,5444.3682,returned
d1-010,5,115,wrist,0.2959,0.8015,-1.4383,0.0000,5449.3549,returned
d1-010,5,115,wrist,0.2959,0.8015,-1.4383,0.0000,5454.3412,returned
d1-010,5,115,wrist,0.2959,0.8015,-1.4383,0.0000,5459.3284,returned
d1-010,5,115,wrist,0.2959,0.8015,-1.4383,0.0000,5464.3155,returned
d1-010,5,115,wrist,0.2959,0.8015,-1.4383,0.0000,5469.3022,returned
d1-010,5,115,wrist,0.2957,0.8015,-1.4381,0.0000,5474.2886,returned
d1-010,5,115,wrist,0.2956,0.8015,-1.4382,0.0000,5478.783,returned
d1-010,5,115,wrist,0.2956,0.8016,-1.4383,0.0000,5483.7701,returned
d1-010,5,115,wrist,0.2956,0.8017,-1.4383,0.0000,5488.7579,returned
d1-010,5,115,wrist,0.2956,0.8017,-1.4382,0.0000,5493.743,returned
d1-010,5,115,wrist,0.2956,0.8017,-1.4382,0.0000,5498.7302,returned
d1-010,5,115,wrist,0.2955,0.8017,-1.4383,0.0000,5503.7166,returned
d1-010,5,115,wrist,0.2954,0.8017,-1.4382,0.0000,5508.7037,returned
d1-010,5,115,wrist,0.2955,0.8017,-1.4383,0.0000,5513.6896,returned
d1-010,5,115,wrist,0.2955,0.8017,-1.4383,0.0000,5518.6776,returned
d1-010,5,115,wrist,0.2954,0.8018,-1.4383,0.0000,5523.6636,returned
d1-010,5,115,wrist,0.2954,0.8018,-1.4383,0.0000,5528.6507,returned
d1-010,5,115,wrist,0.2954,0.8018,-1.4383,0.0000,5533.6366,returned
d1-010,5,115,wrist,0.2954,0.8018,-1.4383,0.0000,5538.6232,returned
d1-010,5,115,wrist,0.2954,0.8018,-1.4383,0.0000,5543.6099,returned
d1-010,5,115,wrist,0.2953,0.8019,-1.4383,0.0000,5548.5968,returned
d1-010,5,115,wrist,0.2953,0.8019,-1.4383,0.0000,5553.5831,returned
d1-010,5,115,wrist,0.2953,0.8019,-1.4383,0.0000,5558.5697,returned
d1-010,5,115,wrist,0.2955,0.8025,-1.4386,0.0000,5563.5568,returned
d1-010,5,115,wrist,0.2955,0.8025,-1.4386,0.0000,5568.5444,returned
d1-010,5,115,wrist,0.2954,0.8026,-1.4386,0.0000,5573.53,returned
d1-010,5,115,wrist,0.2954,0.8026,-1.4386,0.0000,5578.5175,returned
d1-010,5,115,wrist,0.2954,0.8026,-1.4386,0.0000,5583.503,returned
d1-010,5,115,wrist,0.2954,0.8026,-1.4386,0.0000,5588.4919,returned
d1-010,5,115,wrist,0.2954,0.8028,-1.4387,0.0000,5593.4769,returned
d1-010,5,115,wrist,0.2954,0.8028,-1.4387,0.0000,5598.4634,returned
d1-010,5,115,wrist,0.2952,0.8030,-1.4385,0.0000,5604.4469,returned
d1-010,5,115,wrist,0.2951,0.8031,-1.4384,0.0000,5608.8222,returned
d1-010,5,115,wrist,0.2951,0.8031,-1.4384,0.0000,5613.8085,returned
d1-010,5,115,wrist,0.2954,0.8031,-1.4384,0.0000,5618.3036,returned
d1-010,5,115,wrist,0.2954,0.8031,-1.4384,0.0000,5623.2903,returned
d1-010,5,115,wrist,0.2951,0.8033,-1.4384,0.0000,5627.7857,returned
d1-010,5,115,wrist,0.2951,0.8033,-1.4384,0.0000,5632.7723,returned
d1-010,5,115,index,0.2832,0.8052,-1.2966,0.1143,0,start
d1-010,5,115,index,0.2861,0.8069,-1.2890,0.1153,4.9862,start
d1-010,5,115,index,0.2861,0.8069,-1.2890,0.1153,9.4822,start
d1-010,5,115,index,0.2861,0.8069,-1.2890,0.1153,14.4685,start
d1-010,5,115,index,0.2859,0.8069,-1.2891,0.1151,19.4551,start
d1-010,5,115,index,0.2859,0.8069,-1.2891,0.1151,24.4428,start
d1-010,5,115,index,0.2859,0.8071,-1.2890,0.1151,29.4283,start
d1-010,5,115,index,0.2860,0.8071,-1.2889,0.1152,34.4151,start
d1-010,5,115,index,0.2860,0.8071,-1.2889,0.1152,38.9111,start
d1-010,5,115,index,0.2860,0.8071,-1.2889,0.1152,43.8979,start
d1-010,5,115,index,0.2858,0.8072,-1.2889,0.1150,48.3922,start
d1-010,5,115,index,0.2858,0.8071,-1.2888,0.1150,54.3758,begin
d1-010,5,115,index,0.2860,0.8067,-1.2891,0.1152,58.8714,begin
d1-010,5,115,index,0.2860,0.8067,-1.2891,0.1151,63.8584,begin
d1-010,5,115,index,0.2860,0.8067,-1.2890,0.1152,68.8453,begin
d1-010,5,115,index,0.2858,0.8069,-1.2888,0.1150,73.8308,begin
d1-010,5,115,index,0.2858,0.8069,-1.2888,0.1150,78.818,begin
d1-010,5,115,index,0.2859,0.8071,-1.2890,0.1151,83.8043,begin
d1-010,5,115,index,0.2859,0.8072,-1.2888,0.1151,88.7912,begin
d1-010,5,115,index,0.2859,0.8073,-1.2888,0.1153,93.7786,begin
d1-010,5,115,index,0.2859,0.8073,-1.2888,0.1153,98.7648,begin
d1-010,5,115,index,0.2858,0.8073,-1.2887,0.1152,103.7519,begin
d1-010,5,115,index,0.2858,0.8069,-1.2886,0.1151,108.7381,begin
d1-010,5,115,index,0.2859,0.8068,-1.2889,0.1152,113.7252,begin
d1-010,5,115,index,0.2858,0.8070,-1.2885,0.1151,118.7112,begin
d1-010,5,115,index,0.2858,0.8071,-1.2886,0.1151,123.6978,begin
d1-010,5,115,index,0.2858,0.8071,-1.2886,0.1151,128.684,begin
d1-010,5,115,index,0.2858,0.8071,-1.2886,0.1151,133.6711,begin
d1-010,5,115,index,0.2859,0.8074,-1.2885,0.1152,138.658,begin
d1-010,5,115,index,0.2859,0.8073,-1.2885,0.1152,143.6448,begin
d1-010,5,115,index,0.2859,0.8070,-1.2887,0.1152,148.6314,begin
d1-010,5,115,index,0.2859,0.8070,-1.2887,0.1152,153.6182,begin
d1-010,5,115,index,0.2860,0.8072,-1.2884,0.1153,158.0437,begin
d1-010,5,115,index,0.2858,0.8072,-1.2885,0.1151,163.0296,begin
d1-010,5,115,index,0.2858,0.8072,-1.2885,0.1151,167.5269,begin
d1-010,5,115,index,0.2857,0.8071,-1.2886,0.1150,172.5139,begin
d1-010,5,115,index,0.2856,0.8071,-1.2886,0.1149,177.5015,begin
d1-010,5,115,index,0.2856,0.8071,-1.2886,0.1149,182.4867,begin
d1-010,5,115,index,0.2856,0.8073,-1.2884,0.1149,187.4739,begin
d1-010,5,115,index,0.2857,0.8073,-1.2883,0.1150,192.46,begin
d1-010,5,115,index,0.2858,0.8074,-1.2882,0.1151,196.824,begin
d1-010,5,115,index,0.2857,0.8071,-1.2885,0.1149,201.7981,begin
d1-010,5,115,index,0.2856,0.8071,-1.2885,0.1149,206.7851,begin
d1-010,5,115,index,0.2856,0.8071,-1.2885,0.1149,211.7716,begin
d1-010,5,115,index,0.2857,0.8071,-1.2885,0.1150,216.7576,begin
d1-010,5,115,index,0.2857,0.8071,-1.2885,0.1150,221.7449,begin
d1-010,5,115,index,0.2856,0.8071,-1.2886,0.1149,226.7317,begin
d1-010,5,115,index,0.2856,0.8071,-1.2886,0.1149,231.7181,begin
d1-010,5,115,index,0.2856,0.8071,-1.2886,0.1149,236.7046,begin
d1-010,5,115,index,0.2857,0.8072,-1.2887,0.1150,241.6917,begin
d1-010,5,115,index,0.2857,0.8072,-1.2887,0.1150,246.6866,begin
d1-010,5,115,index,0.2857,0.8072,-1.2887,0.1150,251.666,begin
d1-010,5,115,index,0.2856,0.8071,-1.2885,0.1149,256.7191,begin
d1-010,5,115,index,0.2856,0.8071,-1.2885,0.1149,261.6972,begin
d1-010,5,115,index,0.2855,0.8074,-1.2883,0.1149,266.684,begin
d1-010,5,115,index,0.2856,0.8074,-1.2882,0.1149,271.6707,begin
d1-010,5,115,index,0.2856,0.8074,-1.2882,0.1149,276.6575,begin
d1-010,5,115,index,0.2853,0.8072,-1.2884,0.1147,281.6443,begin
d1-010,5,115,index,0.2853,0.8072,-1.2884,0.1147,286.8734,begin
d1-010,5,115,index,0.2853,0.8072,-1.2884,0.1147,291.8505,begin
d1-010,5,115,index,0.2853,0.8072,-1.2884,0.1147,296.8368,begin
d1-010,5,115,index,0.2853,0.8072,-1.2884,0.1147,301.824,begin
d1-010,5,115,index,0.2852,0.8075,-1.2882,0.1151,306.8102,begin
d1-010,5,115,index,0.2852,0.8075,-1.2882,0.1151,311.7976,begin
d1-010,5,115,index,0.2852,0.8075,-1.2882,0.1153,316.7832,begin
d1-010,5,115,index,0.2853,0.8071,-1.2882,0.1154,321.7708,begin
d1-010,5,115,index,0.2853,0.8071,-1.2883,0.1154,326.7568,begin
d1-010,5,115,index,0.2854,0.8074,-1.2879,0.1155,331.7445,begin
d1-010,5,115,index,0.2851,0.8074,-1.2878,0.1152,336.733,begin
d1-010,5,115,index,0.2850,0.8072,-1.2881,0.1151,341.7195,begin
d1-010,5,115,index,0.2850,0.8075,-1.2882,0.1152,346.7062,begin
d1-010,5,115,index,0.2851,0.8076,-1.2883,0.1154,351.6937,begin
d1-010,5,115,index,0.2851,0.8076,-1.2883,0.1154,356.6795,begin
d1-010,5,115,index,0.2850,0.8076,-1.2882,0.1152,361.6663,begin
d1-010,5,115,index,0.2850,0.8076,-1.2882,0.1153,366.6534,begin
d1-010,5,115,index,0.2850,0.8074,-1.2883,0.1151,371.6398,begin
d1-010,5,115,index,0.2851,0.8072,-1.2883,0.1152,376.6266,begin
d1-010,5,115,index,0.2850,0.8072,-1.2883,0.1150,381.6135,begin
d1-010,5,115,index,0.2850,0.8073,-1.2884,0.1150,386.9775,begin
d1-010,5,115,index,0.2850,0.8073,-1.2884,0.1150,391.9531,begin
d1-010,5,115,index,0.2849,0.8073,-1.2883,0.1150,396.4536,begin
d1-010,5,115,index,0.2850,0.8074,-1.2886,0.1152,401.4348,begin
d1-010,5,115,index,0.2851,0.8075,-1.2884,0.1153,406.422,begin
