participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,5,117,wrist,0.1117,0.8141,-1.1807,0.0000,3658.8221,return
d1-010,5,117,wrist,0.1117,0.8141,-1.1807,0.0000,3662.9793,return
d1-010,5,117,wrist,0.1132,0.8158,-1.1840,0.0000,3667.9663,return
d1-010,5,117,wrist,0.1142,0.8167,-1.1855,0.0000,3672.9529,return
d1-010,5,117,wrist,0.1142,0.8167,-1.1855,0.0000,3677.9391,return
d1-010,5,117,wrist,0.1167,0.8189,-1.1886,0.0000,3682.9263,return
d1-010,5,117,wrist,0.1168,0.8194,-1.1902,0.0000,3687.9125,return
d1-010,5,117,wrist,0.1182,0.8216,-1.1954,0.0000,3692.8989,return
d1-010,5,117,wrist,0.1191,0.8226,-1.1972,0.0000,3697.8858,return
d1-010,5,117,wrist,0.1206,0.8236,-1.1993,0.0000,3702.0962,return
d1-010,5,117,wrist,0.1218,0.8245,-1.2015,0.0000,3707.0829,return
d1-010,5,117,wrist,0.1227,0.8252,-1.2035,0.0000,3712.0698,return
d1-010,5,117,wrist,0.1247,0.8270,-1.2078,0.0000,3717.0563,return
d1-010,5,117,wrist,0.1247,0.8270,-1.2078,0.0000,3722.0423,return
d1-010,5,117,wrist,0.1263,0.8280,-1.2105,0.0000,3727.0287,return
d1-010,5,117,wrist,0.1288,0.8293,-1.2143,0.0000,3732.0159,return
d1-010,5,117,wrist,0.1312,0.8305,-1.2189,0.0000,3737.003,return
d1-010,5,117,wrist,0.1312,0.8305,-1.2189,0.0000,3741.9891,return
d1-010,5,117,wrist,0.1324,0.8311,-1.2211,0.0000,3746.9766,return
d1-010,5,117,wrist,0.1350,0.8321,-1.2258,0.0000,3751.9627,return
d1-010,5,117,wrist,0.1368,0.8329,-1.2281,0.0000,3756.9492,return
d1-010,5,117,wrist,0.1398,0.8340,-1.2330,0.0000,3761.9363,return
d1-010,5,117,wrist,0.1398,0.8340,-1.2330,0.0000,3766.9221,return
d1-010,5,117,wrist,0.1421,0.8350,-1.2376,0.0000,3771.2645,return
d1-010,5,117,wrist,0.1421,0.8350,-1.2376,0.0000,3776.2515,return
d1-010,5,117,wrist,0.1456,0.8363,-1.2423,0.0000,3780.7482,return
d1-010,5,117,wrist,0.1470,0.8368,-1.2446,0.0000,3785.7352,return
d1-010,5,117,wrist,0.1487,0.8375,-1.2469,0.0000,3790.2391,return
d1-010,5,117,wrist,0.1496,0.8380,-1.2495,0.0000,3795.219,return
d1-010,5,117,wrist,0.1524,0.8391,-1.2543,0.0000,3800.2048,return
d1-010,5,117,wrist,0.1542,0.8397,-1.2562,0.0000,3805.1916,return
d1-010,5,117,wrist,0.1542,0.8397,-1.2562,0.0000,3809.6859,return
d1-010,5,117,wrist,0.1567,0.8408,-1.2591,0.0000,3814.6744,return
d1-010,5,117,wrist,0.1589,0.8417,-1.2634,0.0000,3819.6621,return
d1-010,5,117,wrist,0.1602,0.8422,-1.2656,0.0000,3824.1588,return
d1-010,5,117,wrist,0.1631,0.8432,-1.2701,0.0000,3829.145,return
d1-010,5,117,wrist,0.1631,0.8432,-1.2701,0.0000,3834.1321,return
d1-010,5,117,wrist,0.1667,0.8444,-1.2747,0.0000,3839.1187,return
d1-010,5,117,wrist,0.1683,0.8450,-1.2771,0.0000,3844.1049,return
d1-010,5,117,wrist,0.1708,0.8458,-1.2818,0.0000,3849.0916,return
d1-010,5,117,wrist,0.1708,0.8458,-1.2818,0.0000,3854.0795,return
d1-010,5,117,wrist,0.1746,0.8469,-1.2862,0.0000,3859.0646,return
d1-010,5,117,wrist,0.1761,0.8472,-1.2885,0.0000,3864.0519,return
d1-010,5,117,wrist,0.1776,0.8474,-1.2908,0.0000,3869.0383,return
d1-010,5,117,wrist,0.1788,0.8477,-1.2933,0.0000,3874.0262,return
d1-010,5,117,wrist,0.1820,0.8482,-1.2977,0.0000,3879.012,return
d1-010,5,117,wrist,0.1840,0.8485,-1.2997,0.0000,3883.9983,return
d1-010,5,117,wrist,0.1840,0.8485,-1.2997,0.0000,3888.985,return
d1-010,5,117,wrist,0.1876,0.8492,-1.3044,0.0000,3893.9718,return
d1-010,5,117,wrist,0.1892,0.8493,-1.3070,0.0000,3898.9587,return
d1-010,5,117,wrist,0.1922,0.8497,-1.3116,0.0000,3903.9451,return
d1-010,5,117,wrist,0.1922,0.8497,-1.3116,0.0000,3908.932,return
d1-010,5,117,wrist,0.1962,0.8501,-1.3160,0.0000,3913.9183,return
d1-010,5,117,wrist,0.1980,0.8504,-1.3184,0.0000,3918.9047,return
d1-010,5,117,wrist,0.2010,0.8506,-1.3231,0.0000,3923.8922,return
d1-010,5,117,wrist,0.2026,0.8506,-1.3254,0.0000,3928.879,return
d1-010,5,117,wrist,0.2026,0.8506,-1.3254,0.0000,3933.8658,return
d1-010,5,117,wrist,0.2067,0.8508,-1.3299,0.0000,3938.8514,return
d1-010,5,117,wrist,0.2067,0.8508,-1.3299,0.0000,3943.0524,return
d1-010,5,117,wrist,0.2103,0.8517,-1.3325,0.0000,3948.0388,return
d1-010,5,117,wrist,0.2116,0.8507,-1.3369,0.0000,3953.0258,return
d1-010,5,117,wrist,0.2149,0.8504,-1.3416,0.0000,3958.012,return
d1-010,5,117,wrist,0.2169,0.8502,-1.3435,0.0000,3962.9994,return
d1-010,5,117,wrist,0.2190,0.8502,-1.3459,0.0000,3967.9858,return
d1-010,5,117,wrist,0.2207,0.8500,-1.3483,0.0000,3972.9727,return
d1-010,5,117,wrist,0.2224,0.8498,-1.3507,0.0000,3977.9591,return
d1-010,5,117,wrist,0.2236,0.8494,-1.3528,0.0000,3982.9454,return
d1-010,5,117,wrist,0.2254,0.8493,-1.3549,0.0000,3987.9325,return
d1-010,5,117,wrist,0.2292,0.8489,-1.3593,0.0000,3992.9189,return
d1-010,5,117,wrist,0.2309,0.8487,-1.3614,0.0000,3997.9058,return
d1-010,5,117,wrist,0.2325,0.8484,-1.3635,0.0000,4002.8927,return
d1-010,5,117,wrist,0.2336,0.8482,-1.3657,0.0000,4007.8794,return
d1-010,5,117,wrist,0.2368,0.8476,-1.3698,0.0000,4012.8657,return
d1-010,5,117,wrist,0.2388,0.8474,-1.3718,0.0000,4017.8527,return
d1-010,5,117,wrist,0.2405,0.8473,-1.3738,0.0000,4022.839,return
d1-010,5,117,wrist,0.2420,0.8470,-1.3759,0.0000,4027.8261,return
d1-010,5,117,wrist,0.2434,0.8468,-1.3779,0.0000,4032.8124,return
d1-010,5,117,wrist,0.2458,0.8460,-1.3817,0.0000,4037.7991,return
d1-010,5,117,wrist,0.2458,0.8460,-1.3817,0.0000,4042.7855,return
d1-010,5,117,wrist,0.2493,0.8456,-1.3854,0.0000,4047.7719,return
d1-010,5,117,wrist,0.2493,0.8456,-1.3854,0.0000,4052.0664,return
d1-010,5,117,wrist,0.2519,0.8447,-1.3892,0.0000,4056.0565,return
d1-010,5,117,wrist,0.2530,0.8443,-1.3908,0.0000,4061.0428,return
d1-010,5,117,wrist,0.2539,0.8439,-1.3926,0.0000,4066.0289,return
d1-010,5,117,wrist,0.2570,0.8431,-1.3959,0.0000,4071.0158,return
d1-010,5,117,wrist,0.2570,0.8431,-1.3959,0.0000,4076.0029,return
d1-010,5,117,wrist,0.2595,0.8424,-1.3989,0.0000,4080.9889,return
d1-010,5,117,wrist,0.2603,0.8419,-1.4005,0.0000,4085.9762,return
d1-010,5,117,wrist,0.2614,0.8415,-1.4020,0.0000,4090.9624,return
d1-010,5,117,wrist,0.2639,0.8406,-1.4046,0.0000,4095.9502,return
d1-010,5,117,wrist,0.2652,0.8401,-1.4061,0.0000,4100.273,return
d1-010,5,117,wrist,0.2664,0.8398,-1.4075,0.0000,4105.2425,return
d1-010,5,117,wrist,0.2671,0.8392,-1.4088,0.0000,4109.7491,return
d1-010,5,117,wrist,0.2679,0.8388,-1.4099,0.0000,4114.7269,return
d1-010,5,117,wrist,0.2688,0.8383,-1.4111,0.0000,4119.7135,return
d1-010,5,117,wrist,0.2700,0.8379,-1.4123,0.0000,4124.7006,return
d1-010,5,117,wrist,0.2721,0.8373,-1.4146,0.0000,4129.6876,return
d1-010,5,117,wrist,0.2730,0.8368,-1.4159,0.0000,4134.6742,return
d1-010,5,117,wrist,0.2734,0.8363,-1.4168,0.0000,4139.7871,return
d1-010,5,117,wrist,0.2744,0.8360,-1.4177,0.0000,4144.7616,return
d1-010,5,117,wrist,0.2764,0.8354,-1.4199,0.0000,4149.7476,return
d1-010,5,117,wrist,0.2771,0.8348,-1.4209,0.0000,4154.7349,return
d1-010,5,117,wrist,0.2779,0.8345,-1.4218,0.0000,4159.7207,return
d1-010,5,117,wrist,0.2783,0.8341,-1.4228,0.0000,4164.7086,return
d1-010,5,117,wrist,0.2796,0.8334,-1.4246,0.0000,4170.0037,return
d1-010,5,117,wrist,0.2796,0.8334,-1.4246,0.0000,4174.9739,return
d1-010,5,117,wrist,0.2814,0.8328,-1.4264,0.0000,4179.9601,return
d1-010,5,117,wrist,0.2814,0.8328,-1.4264,0.0000,4184.9475,return
d1-010,5,117,wrist,0.2823,0.8322,-1.4281,0.0000,4189.9331,return
d1-010,5,117,wrist,0.2828,0.8320,-1.4288,0.0000,4194.9199,return
d1-010,5,117,wrist,0.2834,0.8317,-1.4295,0.0000,4200.3526,return
d1-010,5,117,wrist,0.2848,0.8312,-1.4312,0.0000,4205.3081,return
d1-010,5,117,wrist,0.2853,0.8310,-1.4318,0.0000,4209.812,return
d1-010,5,117,wrist,0.2857,0.8307,-1.4324,0.0000,4214.7913,return
d1-010,5,117,wrist,0.2859,0.8306,-1.4331,0.0000,4219.7781,return
d1-010,5,117,wrist,0.2863,0.8305,-1.4337,0.0000,4224.7653,return
d1-010,5,117,wrist,0.2869,0.8303,-1.4344,0.0000,4229.7521,return
d1-010,5,117,wrist,0.2882,0.8300,-1.4356,0.0000,4234.7385,return
d1-010,5,117,wrist,0.2886,0.8298,-1.4362,0.0000,4239.7247,return
d1-010,5,117,wrist,0.2887,0.8297,-1.4367,0.0000,4244.7118,return
d1-010,5,117,wrist,0.2890,0.8295,-1.4372,0.0000,4249.6975,return
d1-010,5,117,wrist,0.2890,0.8295,-1.4372,0.0000,4254.6859,return
d1-010,5,117,wrist,0.2906,0.8289,-1.4388,0.0000,4259.6715,return
d1-010,5,117,wrist,0.2908,0.8287,-1.4393,0.0000,4264.6583,return
d1-010,5,117,wrist,0.2910,0.8285,-1.4397,0.0000,4269.6459,return
d1-010,5,117,wrist,0.2911,0.8282,-1.4400,0.0000,4274.632,return
d1-010,5,117,wrist,0.2919,0.8278,-1.4406,0.0000,4279.618,return
d1-010,5,117,wrist,0.2924,0.8274,-1.4410,0.0000,4284.1141,return
d1-010,5,117,wrist,0.2927,0.8271,-1.4413,0.0000,4290.0984,return
d1-010,5,117,wrist,0.2928,0.8265,-1.4418,0.0000,4295.0854,return
d1-010,5,117,wrist,0.2930,0.8262,-1.4420,0.0000,4300.0715,return
d1-010,5,117,wrist,0.2933,0.8259,-1.4422,0.0000,4305.0578,return
d1-010,5,117,wrist,0.2941,0.8257,-1.4424,0.0000,4310.0447,return
d1-010,5,117,wrist,0.2943,0.8254,-1.4426,0.0000,4315.0311,return
d1-010,5,117,wrist,0.2945,0.8252,-1.4428,0.0000,4320.0188,return
d1-010,5,117,wrist,0.2944,0.8245,-1.4431,0.0000,4325.0047,return
d1-010,5,117,wrist,0.2945,0.8243,-1.4433,0.0000,4329.9918,return
d1-010,5,117,wrist,0.2945,0.8243,-1.4433,0.0000,4334.979,return
d1-010,5,117,wrist,0.2954,0.8240,-1.4437,0.0000,4339.9665,return
d1-010,5,117,wrist,0.2956,0.8236,-1.4439,0.0000,4344.9516,return
d1-010,5,117,wrist,0.2953,0.8232,-1.4443,0.0000,4349.9381,return
d1-010,5,117,wrist,0.2953,0.8232,-1.4443,0.0000,4354.9253,return
d1-010,5,117,wrist,0.2957,0.8229,-1.4447,0.0000,4359.7805,return
d1-010,5,117,wrist,0.2962,0.8228,-1.4450,0.0000,4364.7544,return
d1-010,5,117,wrist,0.2963,0.8227,-1.4452,0.0000,4369.7413,return
d1-010,5,117,wrist,0.2963,0.8225,-1.4454,0.0000,4374.7279,return
d1-010,5,117,wrist,0.2961,0.8221,-1.4457,0.0000,4379.7296,return
d1-010,5,117,wrist,0.2962,0.8219,-1.4459,0.0000,4384.7044,return
d1-010,5,117,wrist,0.2968,0.8218,-1.4464,0.0000,4389.6908,return
d1-010,5,117,wrist,0.2968,0.8216,-1.4467,0.0000,4394.6782,return
d1-010,5,117,wrist,0.2968,0.8214,-1.4469,0.0000,4399.6641,return
d1-010,5,117,wrist,0.2967,0.8210,-1.4472,0.0000,4404.6506,return
d1-010,5,117,wrist,0.2967,0.8207,-1.4474,0.0000,4409.6379,return
d1-010,5,117,wrist,0.2972,0.8206,-1.4477,0.0000,4414.1332,return
d1-010,5,117,wrist,0.2972,0.8203,-1.4479,0.0000,4419.1202,return
d1-010,5,117,wrist,0.2974,0.8200,-1.4481,0.0000,4424.1079,return
d1-010,5,117,wrist,0.2973,0.8193,-1.4485,0.0000,4429.0943,return
d1-010,5,117,wrist,0.2973,0.8190,-1.4486,0.0000,4436.0748,return
d1-010,5,117,wrist,0.2975,0.8187,-1.4488,0.0000,4441.0622,return
d1-010,5,117,wrist,0.2981,0.8180,-1.4491,0.0000,4446.0493,return
d1-010,5,117,wrist,0.2982,0.8176,-1.4492,0.0000,4450.7641,return
d1-010,5,117,wrist,0.2978,0.8171,-1.4494,0.0000,4455.7507,return
d1-010,5,117,wrist,0.2979,0.8167,-1.4494,0.0000,4460.7369,return
d1-010,5,117,wrist,0.2980,0.8164,-1.4495,0.0000,4465.7242,return
d1-010,5,117,wrist,0.2986,0.8157,-1.4499,0.0000,4470.7101,return
d1-010,5,117,wrist,0.2986,0.8157,-1.4499,0.0000,4475.6973,return
d1-010,5,117,wrist,0.2986,0.8150,-1.4499,0.0000,4480.6834,return
d1-010,5,117,wrist,0.2985,0.8146,-1.4500,0.0000,4485.6706,return
d1-010,5,117,wrist,0.2985,0.8142,-1.4501,0.0000,4490.6572,return
d1-010,5,117,wrist,0.2990,0.8135,-1.4502,0.0000,4495.6441,return
d1-010,5,117,wrist,0.2990,0.8132,-1.4503,0.0000,4500.6305,return
d1-010,5,117,wrist,0.2990,0.8128,-1.4504,0.0000,4505.6163,return
d1-010,5,117,wrist,0.2988,0.8125,-1.4505,0.0000,4510.1089,return
d1-010,5,117,wrist,0.2988,0.8122,-1.4505,0.0000,4515.0783,return
d1-010,5,117,wrist,0.2989,0.8119,-1.4506,0.0000,4520.065,return
d1-010,5,117,wrist,0.2994,0.8114,-1.4508,0.0000,4525.051,return
d1-010,5,117,wrist,0.2995,0.8112,-1.4508,0.0000,4530.0376,return
d1-010,5,117,wrist,0.2991,0.8108,-1.4509,0.0000,4535.0248,return
d1-010,5,117,wrist,0.2991,0.8106,-1.4510,0.0000,4540.0107,return
d1-010,5,117,wrist,0.2991,0.8103,-1.4510,0.0000,4544.9984,return
d1-010,5,117,wrist,0.2996,0.8102,-1.4510,0.0000,4549.9851,return
d1-010,5,117,wrist,0.2998,0.8098,-1.4511,0.0000,4554.9714,return
d1-010,5,117,wrist,0.2995,0.8094,-1.4513,0.0000,4559.9583,return
d1-010,5,117,wrist,0.2994,0.8092,-1.4513,0.0000,4564.9447,return
d1-010,5,117,wrist,0.2994,0.8090,-1.4514,0.0000,4569.9313,return
d1-010,5,117,wrist,0.3000,0.8087,-1.4515,0.0000,4574.9183,return
d1-010,5,117,wrist,0.3000,0.8085,-1.4516,0.0000,4579.9041,return
d1-010,5,117,wrist,0.3000,0.8083,-1.4517,0.0000,4584.8913,return
d1-010,5,117,wrist,0.2996,0.8082,-1.4516,0.0000,4589.879,return
d1-010,5,117,wrist,0.2996,0.8081,-1.4517,0.0000,4594.8685,return
d1-010,5,117,wrist,0.2996,0.8080,-1.4517,0.0000,4599.7135,return
d1-010,5,117,wrist,0.3001,0.8079,-1.4520,0.0000,4604.6842,return
d1-010,5,117,wrist,0.3001,0.8078,-1.4520,0.0000,4609.6699,return
d1-010,5,117,wrist,0.2997,0.8077,-1.4520,0.0000,4614.6573,return
d1-010,5,117,wrist,0.2996,0.8077,-1.4520,0.0000,4620.1618,returned
d1-010,5,117,wrist,0.2998,0.8076,-1.4521,0.0000,4625.1393,returned
d1-010,5,117,wrist,0.2999,0.8075,-1.4522,0.0000,4630.126,returned
d1-010,5,117,wrist,0.2999,0.8075,-1.4522,0.0000,4635.1125,returned
d1-010,5,117,wrist,0.2998,0.8076,-1.4523,0.0000,4640.0997,returned
d1-010,5,117,wrist,0.2997,0.8075,-1.4524,0.0000,4645.0866,returned
d1-010,5,117,wrist,0.2997,0.8075,-1.4524,0.0000,4650.0728,returned
d1-010,5,117,wrist,0.2997,0.8075,-1.4524,0.0000,4655.0593,returned
d1-010,5,117,wrist,0.2997,0.8075,-1.4524,0.0000,4660.0464,returned
d1-010,5,117,wrist,0.2997,0.8075,-1.4524,0.0000,4665.033,returned
d1-010,5,117,wrist,0.2997,0.8075,-1.4524,0.0000,4670.0194,returned
d1-010,5,117,wrist,0.2997,0.8075,-1.4524,0.0000,4675.0061,returned
d1-010,5,117,wrist,0.2994,0.8073,-1.4524,0.0000,4679.9924,returned
d1-010,5,117,wrist,0.2996,0.8072,-1.4524,0.0000,4684.9788,returned
d1-010,5,117,wrist,0.2995,0.8071,-1.4524,0.0000,4689.9659,returned
d1-010,5,117,wrist,0.2994,0.8070,-1.4521,0.0000,4694.9534,returned
d1-010,5,117,wrist,0.2992,0.8070,-1.4520,0.0000,4699.9392,returned
d1-010,5,117,wrist,0.2992,0.8070,-1.4520,0.0000,4704.9267,returned
d1-010,5,117,wrist,0.2992,0.8070,-1.4521,0.0000,4709.9123,returned
d1-010,5,117,wrist,0.2992,0.8070,-1.4521,0.0000,4714.8997,returned
d1-010,5,117,wrist,0.2943,0.8076,-1.4502,0.0000,4719.8862,returned
d1-010,5,117,wrist,0.2985,0.8076,-1.4522,0.0000,4724.8721,returned
d1-010,5,117,wrist,0.2985,0.8076,-1.4522,0.0000,4729.8761,returned
d1-010,5,117,wrist,0.2983,0.8078,-1.4524,0.0000,4734.8498,returned
d1-010,5,117,wrist,0.2982,0.8079,-1.4525,0.0000,4739.837,returned
d1-010,5,117,wrist,0.2981,0.8081,-1.4525,0.0000,4744.8241,returned
d1-010,5,117,wrist,0.2978,0.8081,-1.4524,0.0000,4749.811,returned
d1-010,5,117,wrist,0.2976,0.8084,-1.4524,0.0000,4754.7975,returned
d1-010,5,117,wrist,0.2976,0.8086,-1.4525,0.0000,4759.7842,returned
d1-010,5,117,wrist,0.2975,0.8087,-1.4525,0.0000,4764.7703,returned
d1-010,5,117,wrist,0.2971,0.8090,-1.4524,0.0000,4769.758,returned
d1-010,5,117,wrist,0.2968,0.8090,-1.4524,0.0000,4774.7437,returned
d1-010,5,117,wrist,0.2967,0.8091,-1.4524,0.0000,4779.7303,returned
d1-010,5,117,wrist,0.2969,0.8092,-1.4524,0.0000,4784.7165,returned
d1-010,5,117,wrist,0.2970,0.8092,-1.4525,0.0000,4789.7036,returned
d1-010,5,117,wrist,0.2969,0.8093,-1.4525,0.0000,4794.691,returned
d1-010,5,117,wrist,0.2963,0.8095,-1.4523,0.0000,4800.0365,returned
d1-010,5,117,wrist,0.2962,0.8096,-1.4523,0.0000,4805.0077,returned
d1-010,5,117,wrist,0.2964,0.8097,-1.4522,0.0000,4809.9938,returned
d1-010,5,117,wrist,0.2966,0.8095,-1.4523,0.0000,4814.9805,returned
d1-010,5,117,wrist,0.2966,0.8096,-1.4523,0.0000,4819.968,returned
d1-010,5,117,wrist,0.2960,0.8098,-1.4520,0.0000,4824.9539,returned
d1-010,5,117,wrist,0.2959,0.8098,-1.4520,0.0000,4829.9408,returned
d1-010,5,117,wrist,0.2960,0.8098,-1.4519,0.0000,4834.927,returned
d1-010,5,117,wrist,0.2960,0.8098,-1.4519,0.0000,4839.9493,returned
d1-010,5,117,wrist,0.2961,0.8097,-1.4519,0.0000,4844.9256,returned
d1-010,5,117,wrist,0.2961,0.8097,-1.4518,0.0000,4849.912,returned
d1-010,5,117,wrist,0.2959,0.8100,-1.4517,0.0000,4854.8976,returned
d1-010,5,117,wrist,0.2959,0.8100,-1.4517,0.0000,4860.0553,returned
d1-010,5,117,wrist,0.2959,0.8100,-1.4517,0.0000,4865.0244,returned
d1-010,5,117,wrist,0.2960,0.8099,-1.4515,0.0000,4870.0116,returned
d1-010,5,117,wrist,0.2960,0.8100,-1.4516,0.0000,4874.9983,returned
d1-010,5,117,wrist,0.2959,0.8100,-1.4514,0.0000,4879.9843,returned
d1-010,5,117,wrist,0.2959,0.8100,-1.4514,0.0000,4884.9708,returned
d1-010,5,117,wrist,0.2959,0.8100,-1.4514,0.0000,4889.9578,returned
d1-010,5,117,wrist,0.2961,0.8100,-1.4513,0.0000,4894.9449,returned
d1-010,5,117,wrist,0.2961,0.8100,-1.4512,0.0000,4899.9312,returned
d1-010,5,117,wrist,0.2960,0.8099,-1.4511,0.0000,4904.9182,returned
d1-010,5,117,wrist,0.2960,0.8099,-1.4511,0.0000,4909.9049,returned
d1-010,5,117,wrist,0.2960,0.8099,-1.4510,0.0000,4914.891,returned
d1-010,5,117,wrist,0.2962,0.8099,-1.4511,0.0000,4919.8788,returned
d1-010,5,117,wrist,0.2963,0.8099,-1.4511,0.0000,4924.8636,returned
d1-010,5,117,wrist,0.2963,0.8099,-1.4511,0.0000,4929.8518,returned
d1-010,5,117,wrist,0.2962,0.8098,-1.4511,0.0000,4934.8374,returned
d1-010,5,117,wrist,0.2962,0.8098,-1.4511,0.0000,4939.8247,returned
d1-010,5,117,wrist,0.2963,0.8098,-1.4511,0.0000,4944.8115,returned
d1-010,5,117,wrist,0.2963,0.8098,-1.4511,0.0000,4949.7982,returned
d1-010,5,117,wrist,0.2963,0.8098,-1.4511,0.0000,4954.7843,returned
d1-010,5,117,wrist,0.2962,0.8098,-1.4511,0.0000,4959.7705,returned
d1-010,5,117,wrist,0.2962,0.8098,-1.4511,0.0000,4964.7582,returned
d1-010,5,117,wrist,0.2964,0.8097,-1.4510,0.0000,4969.7444,returned
d1-010,5,117,wrist,0.2964,0.8097,-1.4510,0.0000,4974.7312,returned
d1-010,5,117,wrist,0.2964,0.8097,-1.4509,0.0000,4979.6948,returned
d1-010,5,117,wrist,0.2962,0.8094,-1.4506,0.0000,4984.674,returned
d1-010,5,117,wrist,0.2962,0.8093,-1.4506,0.0000,4989.6604,returned
d1-010,5,117,wrist,0.2962,0.8093,-1.4506,0.0000,4994.6481,returned
d1-010,5,117,wrist,0.2964,0.8093,-1.4506,0.0000,5000.0103,returned
d1-010,5,117,wrist,0.2965,0.8093,-1.4506,0.0000,5004.9888,returned
d1-010,5,117,wrist,0.2965,0.8093,-1.4506,0.0000,5009.975,returned
d1-010,5,117,wrist,0.2963,0.8092,-1.4506,0.0000,5014.9622,returned
d1-010,5,117,wrist,0.2963,0.8092,-1.4505,0.0000,5019.9491,returned
d1-010,5,117,wrist,0.2966,0.8091,-1.4508,0.0000,5024.9357,returned
d1-010,5,117,wrist,0.2966,0.8091,-1.4508,0.0000,5029.9224,returned
d1-010,5,117,wrist,0.2966,0.8091,-1.4508,0.0000,5034.9086,returned
d1-010,5,117,wrist,0.2963,0.8090,-1.4505,0.0000,5039.8336,returned
d1-010,5,117,wrist,0.2963,0.8090,-1.4505,0.0000,5044.8106,returned
d1-010,5,117,wrist,0.2963,0.8090,-1.4505,0.0000,5049.796,returned
d1-010,5,117,wrist,0.2963,0.8090,-1.4505,0.0000,5054.7834,returned
d1-010,5,117,wrist,0.2963,0.8090,-1.4505,0.0000,5059.7698,returned
d1-010,5,117,wrist,0.2963,0.8090,-1.4505,0.0000,5064.7566,returned
d1-010,5,117,wrist,0.2963,0.8090,-1.4505,0.0000,5069.743,returned
d1-010,5,117,wrist,0.2963,0.8090,-1.4505,0.0000,5074.7304,returned
d1-010,5,117,wrist,0.2964,0.8088,-1.4508,0.0000,5079.7315,returned
d1-010,5,117,wrist,0.2964,0.8088,-1.4509,0.0000,5084.7067,returned
d1-010,5,117,wrist,0.2964,0.8088,-1.4509,0.0000,5089.7036,returned
d1-010,5,117,wrist,0.2963,0.8088,-1.4506,0.0000,5096.6779,returned
d1-010,5,117,wrist,0.2964,0.8088,-1.4507,0.0000,5100.8185,returned
d1-010,5,117,wrist,0.2965,0.8088,-1.4508,0.0000,5105.8045,returned
d1-010,5,117,wrist,0.2965,0.8088,-1.4508,0.0000,5110.7916,returned
d1-010,5,117,wrist,0.2965,0.8087,-1.4508,0.0000,5115.7786,returned
d1-010,5,117,wrist,0.2963,0.8087,-1.4506,0.0000,5120.7649,returned
d1-010,5,117,index,0.2855,0.8087,-1.3053,0.1164,0,start
d1-010,5,117,index,0.2856,0.8065,-1.2985,0.1169,4.9862,start
d1-010,5,117,index,0.2856,0.8065,-1.2986,0.1169,9.9735,start
d1-010,5,117,index,0.2855,0.8068,-1.2987,0.1169,14.9603,start
d1-010,5,117,index,0.2854,0.8068,-1.2988,0.1168,19.9462,start
d1-010,5,117,index,0.2855,0.8068,-1.2986,0.1169,24.9336,start
d1-010,5,117,index,0.2856,0.8068,-1.2985,0.1170,29.9194,start
d1-010,5,117,index,0.2856,0.8068,-1.2985,0.1170,34.9068,start
d1-010,5,117,index,0.2856,0.8065,-1.2986,0.1169,40.3474,start
d1-010,5,117,index,0.2854,0.8065,-1.2989,0.1167,45.3246,start
d1-010,5,117,index,0.2854,0.8065,-1.2989,0.1167,49.822,start
d1-010,5,117,index,0.2856,0.8065,-1.2985,0.1169,54.8052,start
d1-010,5,117,index,0.2856,0.8065,-1.2985,0.1169,59.7913,begin
d1-010,5,117,index,0.2856,0.8068,-1.2984,0.1169,64.7784,begin
d1-010,5,117,index,0.2856,0.8068,-1.2984,0.1172,69.7655,begin
d1-010,5,117,index,0.2856,0.8067,-1.2984,0.1171,74.7513,begin
d1-010,5,117,index,0.2854,0.8065,-1.2988,0.1169,79.7383,begin
d1-010,5,117,index,0.2851,0.8064,-1.2986,0.1166,84.7247,begin
d1-010,5,117,index,0.2852,0.8066,-1.2987,0.1167,89.7119,begin
d1-010,5,117,index,0.2852,0.8067,-1.2986,0.1168,94.2084,begin
d1-010,5,117,index,0.2852,0.8067,-1.2986,0.1168,99.1949,begin
d1-010,5,117,index,0.2855,0.8067,-1.2986,0.1170,104.181,begin
d1-010,5,117,index,0.2855,0.8066,-1.2985,0.1171,109.1679,begin
d1-010,5,117,index,0.2855,0.8066,-1.2985,0.1170,114.1542,begin
d1-010,5,117,index,0.2854,0.8068,-1.2984,0.1170,119.1406,begin
d1-010,5,117,index,0.2853,0.8068,-1.2986,0.1169,124.1282,begin
d1-010,5,117,index,0.2853,0.8067,-1.2985,0.1169,129.1142,begin
d1-010,5,117,index,0.2853,0.8067,-1.2985,0.1169,134.1012,begin
d1-010,5,117,index,0.2853,0.8067,-1.2984,0.1169,139.0881,begin
d1-010,5,117,index,0.2853,0.8067,-1.2984,0.1169,144.0742,begin
d1-010,5,117,index,0.2853,0.8066,-1.2984,0.1169,149.0611,begin
d1-010,5,117,index,0.2853,0.8066,-1.2984,0.1169,154.048,begin
d1-010,5,117,index,0.2853,0.8066,-1.2984,0.1169,159.0343,begin
d1-010,5,117,index,0.2853,0.8066,-1.2984,0.1169,164.0213,begin
d1-010,5,117,index,0.2853,0.8066,-1.2984,0.1169,169.0076,begin
d1-010,5,117,index,0.2853,0.8066,-1.2984,0.1169,173.9939,begin
d1-010,5,117,index,0.2853,0.8066,-1.2984,0.1169,178.9815,begin
