participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,2,29,wrist,0.0806,0.7683,-1.1366,0.0000,3719.3436,return
d1-010,2,29,wrist,0.0809,0.7676,-1.1366,0.0000,3724.3293,return
d1-010,2,29,wrist,0.0809,0.7671,-1.1367,0.0000,3729.3161,return
d1-010,2,29,wrist,0.0809,0.7671,-1.1367,0.0000,3734.3027,return
d1-010,2,29,wrist,0.0803,0.7652,-1.1365,0.0000,3739.2888,return
d1-010,2,29,wrist,0.0803,0.7642,-1.1366,0.0000,3744.276,return
d1-010,2,29,wrist,0.0806,0.7642,-1.1371,0.0000,3749.2621,return
d1-010,2,29,wrist,0.0806,0.7642,-1.1371,0.0000,3754.2497,return
d1-010,2,29,wrist,0.0804,0.7619,-1.1373,0.0000,3759.2358,return
d1-010,2,29,wrist,0.0801,0.7611,-1.1372,0.0000,3764.2228,return
d1-010,2,29,wrist,0.0803,0.7618,-1.1373,0.0000,3769.2094,return
d1-010,2,29,wrist,0.0803,0.7618,-1.1373,0.0000,3774.1961,return
d1-010,2,29,wrist,0.0802,0.7629,-1.1371,0.0000,3779.1823,return
d1-010,2,29,wrist,0.0801,0.7630,-1.1371,0.0000,3784.1691,return
d1-010,2,29,wrist,0.0798,0.7621,-1.1368,0.0000,3789.1558,return
d1-010,2,29,wrist,0.0799,0.7616,-1.1370,0.0000,3793.9336,return
d1-010,2,29,wrist,0.0798,0.7617,-1.1370,0.0000,3798.9204,return
d1-010,2,29,wrist,0.0799,0.7633,-1.1371,0.0000,3803.4144,return
d1-010,2,29,wrist,0.0799,0.7634,-1.1370,0.0000,3808.402,return
d1-010,2,29,wrist,0.0796,0.7624,-1.1367,0.0000,3813.3885,return
d1-010,2,29,wrist,0.0793,0.7624,-1.1364,0.0000,3818.3747,return
d1-010,2,29,wrist,0.0793,0.7624,-1.1363,0.0000,3823.3614,return
d1-010,2,29,wrist,0.0795,0.7632,-1.1364,0.0000,3828.3477,return
d1-010,2,29,wrist,0.0794,0.7633,-1.1365,0.0000,3833.3348,return
d1-010,2,29,wrist,0.0794,0.7628,-1.1364,0.0000,3838.3214,return
d1-010,2,29,wrist,0.0790,0.7628,-1.1363,0.0000,3843.308,return
d1-010,2,29,wrist,0.0789,0.7628,-1.1363,0.0000,3848.2951,return
d1-010,2,29,wrist,0.0790,0.7622,-1.1364,0.0000,3853.2821,return
d1-010,2,29,wrist,0.0793,0.7633,-1.1365,0.0000,3858.2676,return
d1-010,2,29,wrist,0.0793,0.7633,-1.1365,0.0000,3863.2552,return
d1-010,2,29,wrist,0.0789,0.7632,-1.1365,0.0000,3868.2415,return
d1-010,2,29,wrist,0.0789,0.7632,-1.1365,0.0000,3873.2285,return
d1-010,2,29,wrist,0.0789,0.7632,-1.1365,0.0000,3878.2152,return
d1-010,2,29,wrist,0.0789,0.7639,-1.1368,0.0000,3882.9705,return
d1-010,2,29,wrist,0.0788,0.7640,-1.1368,0.0000,3887.9572,return
d1-010,2,29,wrist,0.0784,0.7636,-1.1365,0.0000,3892.9437,return
d1-010,2,29,wrist,0.0784,0.7633,-1.1365,0.0000,3897.9305,return
d1-010,2,29,wrist,0.0782,0.7636,-1.1366,0.0000,3902.9279,return
d1-010,2,29,wrist,0.0784,0.7645,-1.1369,0.0000,3907.9073,return
d1-010,2,29,wrist,0.0783,0.7646,-1.1369,0.0000,3912.8936,return
d1-010,2,29,wrist,0.0780,0.7642,-1.1367,0.0000,3917.8798,return
d1-010,2,29,wrist,0.0780,0.7641,-1.1366,0.0000,3922.3732,return
d1-010,2,29,wrist,0.0778,0.7641,-1.1365,0.0000,3927.3622,return
d1-010,2,29,wrist,0.0777,0.7644,-1.1367,0.0000,3932.3497,return
d1-010,2,29,wrist,0.0777,0.7652,-1.1368,0.0000,3937.3351,return
d1-010,2,29,wrist,0.0775,0.7651,-1.1367,0.0000,3942.3223,return
d1-010,2,29,wrist,0.0773,0.7645,-1.1364,0.0000,3947.3089,return
d1-010,2,29,wrist,0.0771,0.7646,-1.1364,0.0000,3952.2958,return
d1-010,2,29,wrist,0.0770,0.7647,-1.1364,0.0000,3957.2825,return
d1-010,2,29,wrist,0.0771,0.7658,-1.1367,0.0000,3962.2682,return
d1-010,2,29,wrist,0.0771,0.7658,-1.1367,0.0000,3967.2549,return
d1-010,2,29,wrist,0.0767,0.7650,-1.1364,0.0000,3972.2421,return
d1-010,2,29,wrist,0.0768,0.7653,-1.1365,0.0000,3977.2284,return
d1-010,2,29,wrist,0.0767,0.7660,-1.1368,0.0000,3982.215,return
d1-010,2,29,wrist,0.0767,0.7660,-1.1368,0.0000,3987.2026,return
d1-010,2,29,wrist,0.0767,0.7661,-1.1369,0.0000,3992.1883,return
d1-010,2,29,wrist,0.0766,0.7659,-1.1367,0.0000,3997.1754,return
d1-010,2,29,wrist,0.0765,0.7656,-1.1366,0.0000,4002.1625,return
d1-010,2,29,wrist,0.0765,0.7656,-1.1366,0.0000,4007.0028,return
d1-010,2,29,wrist,0.0766,0.7658,-1.1368,0.0000,4011.9892,return
d1-010,2,29,wrist,0.0766,0.7658,-1.1368,0.0000,4016.9758,return
d1-010,2,29,wrist,0.0766,0.7658,-1.1368,0.0000,4022.9601,return
d1-010,2,29,wrist,0.0768,0.7655,-1.1368,0.0000,4027.9464,return
d1-010,2,29,wrist,0.0768,0.7656,-1.1368,0.0000,4032.9334,return
d1-010,2,29,wrist,0.0769,0.7659,-1.1369,0.0000,4037.9196,return
d1-010,2,29,wrist,0.0769,0.7659,-1.1369,0.0000,4042.4257,return
d1-010,2,29,wrist,0.0769,0.7659,-1.1369,0.0000,4047.4029,return
d1-010,2,29,wrist,0.0767,0.7654,-1.1366,0.0000,4052.3899,return
d1-010,2,29,wrist,0.0767,0.7654,-1.1366,0.0000,4057.3758,return
d1-010,2,29,wrist,0.0766,0.7660,-1.1368,0.0000,4062.3622,return
d1-010,2,29,wrist,0.0767,0.7661,-1.1368,0.0000,4067.3494,return
d1-010,2,29,wrist,0.0767,0.7661,-1.1368,0.0000,4072.3358,return
d1-010,2,29,wrist,0.0765,0.7658,-1.1367,0.0000,4077.3239,return
d1-010,2,29,wrist,0.0763,0.7654,-1.1365,0.0000,4082.3093,return
d1-010,2,29,wrist,0.0763,0.7654,-1.1365,0.0000,4087.2992,return
d1-010,2,29,wrist,0.0767,0.7662,-1.1368,0.0000,4092.2823,return
d1-010,2,29,wrist,0.0767,0.7662,-1.1368,0.0000,4097.2698,return
d1-010,2,29,wrist,0.0767,0.7662,-1.1368,0.0000,4102.2567,return
d1-010,2,29,wrist,0.0765,0.7653,-1.1365,0.0000,4107.2428,return
d1-010,2,29,wrist,0.0763,0.7656,-1.1365,0.0000,4112.2293,return
d1-010,2,29,wrist,0.0765,0.7662,-1.1369,0.0000,4117.2155,return
d1-010,2,29,wrist,0.0765,0.7662,-1.1369,0.0000,4122.2027,return
d1-010,2,29,wrist,0.0764,0.7661,-1.1368,0.0000,4127.1893,return
d1-010,2,29,wrist,0.0762,0.7658,-1.1366,0.0000,4132.1765,return
d1-010,2,29,wrist,0.0762,0.7659,-1.1366,0.0000,4137.1623,return
d1-010,2,29,wrist,0.0763,0.7662,-1.1368,0.0000,4142.1496,return
d1-010,2,29,wrist,0.0764,0.7663,-1.1369,0.0000,4147.136,return
d1-010,2,29,wrist,0.0764,0.7663,-1.1369,0.0000,4152.1229,return
d1-010,2,29,wrist,0.0764,0.7663,-1.1369,0.0000,4157.1093,return
d1-010,2,29,wrist,0.0763,0.7657,-1.1365,0.0000,4162.0956,return
d1-010,2,29,wrist,0.0761,0.7660,-1.1366,0.0000,4167.0824,return
d1-010,2,29,wrist,0.0764,0.7664,-1.1368,0.0000,4172.0687,return
d1-010,2,29,wrist,0.0764,0.7664,-1.1368,0.0000,4177.0561,return
d1-010,2,29,wrist,0.0764,0.7664,-1.1368,0.0000,4182.043,return
d1-010,2,29,wrist,0.0760,0.7659,-1.1366,0.0000,4187.0305,return
d1-010,2,29,wrist,0.0760,0.7659,-1.1366,0.0000,4192.0154,return
d1-010,2,29,wrist,0.0761,0.7661,-1.1367,0.0000,4197.003,return
d1-010,2,29,wrist,0.0761,0.7661,-1.1367,0.0000,4201.9889,return
d1-010,2,29,wrist,0.0760,0.7661,-1.1367,0.0000,4206.9757,return
d1-010,2,29,wrist,0.0759,0.7659,-1.1366,0.0000,4212.1706,return
d1-010,2,29,wrist,0.0759,0.7659,-1.1366,0.0000,4217.1484,return
d1-010,2,29,wrist,0.0761,0.7663,-1.1367,0.0000,4222.1358,return
d1-010,2,29,wrist,0.0763,0.7665,-1.1368,0.0000,4227.1223,return
d1-010,2,29,wrist,0.0763,0.7665,-1.1368,0.0000,4232.1088,return
d1-010,2,29,wrist,0.0762,0.7663,-1.1367,0.0000,4237.0956,return
d1-010,2,29,wrist,0.0763,0.7664,-1.1368,0.0000,4242.0822,return
d1-010,2,29,wrist,0.0763,0.7664,-1.1368,0.0000,4247.0688,return
d1-010,2,29,wrist,0.0763,0.7665,-1.1368,0.0000,4252.0563,return
d1-010,2,29,wrist,0.0763,0.7665,-1.1368,0.0000,4257.0429,return
d1-010,2,29,wrist,0.0761,0.7662,-1.1366,0.0000,4262.0283,return
d1-010,2,29,wrist,0.0760,0.7662,-1.1366,0.0000,4267.0153,return
d1-010,2,29,wrist,0.0761,0.7662,-1.1366,0.0000,4272.0015,return
d1-010,2,29,wrist,0.0763,0.7663,-1.1367,0.0000,4276.9887,return
d1-010,2,29,wrist,0.0763,0.7663,-1.1367,0.0000,4281.975,return
d1-010,2,29,wrist,0.0763,0.7663,-1.1367,0.0000,4286.9622,return
d1-010,2,29,wrist,0.0763,0.7662,-1.1367,0.0000,4291.949,return
d1-010,2,29,wrist,0.0762,0.7661,-1.1366,0.0000,4296.9359,return
d1-010,2,29,wrist,0.0761,0.7661,-1.1366,0.0000,4301.9225,return
d1-010,2,29,wrist,0.0762,0.7662,-1.1367,0.0000,4306.9089,return
d1-010,2,29,wrist,0.0762,0.7662,-1.1367,0.0000,4311.8953,return
d1-010,2,29,wrist,0.0760,0.7660,-1.1365,0.0000,4316.3902,return
d1-010,2,29,wrist,0.0761,0.7659,-1.1366,0.0000,4321.3773,return
d1-010,2,29,wrist,0.0760,0.7657,-1.1365,0.0000,4326.3637,return
d1-010,2,29,wrist,0.0760,0.7657,-1.1365,0.0000,4331.3506,return
d1-010,2,29,wrist,0.0761,0.7659,-1.1366,0.0000,4336.337,return
d1-010,2,29,wrist,0.0761,0.7659,-1.1365,0.0000,4341.3241,return
d1-010,2,29,wrist,0.0761,0.7660,-1.1366,0.0000,4346.3106,return
d1-010,2,29,wrist,0.0759,0.7656,-1.1365,0.0000,4351.2971,return
d1-010,2,29,wrist,0.0761,0.7660,-1.1367,0.0000,4356.284,return
d1-010,2,29,wrist,0.0762,0.7661,-1.1367,0.0000,4361.2701,return
d1-010,2,29,wrist,0.0764,0.7664,-1.1368,0.0000,4366.2577,return
d1-010,2,29,wrist,0.0764,0.7665,-1.1368,0.0000,4371.2436,return
d1-010,2,29,wrist,0.0765,0.7665,-1.1368,0.0000,4376.2306,return
d1-010,2,29,wrist,0.0764,0.7663,-1.1368,0.0000,4381.2165,return
d1-010,2,29,wrist,0.0764,0.7663,-1.1368,0.0000,4386.2042,return
d1-010,2,29,wrist,0.0764,0.7663,-1.1368,0.0000,4392.1877,return
d1-010,2,29,wrist,0.0762,0.7659,-1.1366,0.0000,4397.1747,return
d1-010,2,29,wrist,0.0764,0.7659,-1.1366,0.0000,4402.1611,return
d1-010,2,29,wrist,0.0763,0.7657,-1.1365,0.0000,4407.1486,return
d1-010,2,29,wrist,0.0766,0.7662,-1.1367,0.0000,4412.1344,return
d1-010,2,29,wrist,0.0768,0.7661,-1.1368,0.0000,4417.121,return
d1-010,2,29,wrist,0.0768,0.7661,-1.1368,0.0000,4422.1079,return
d1-010,2,29,wrist,0.0767,0.7655,-1.1365,0.0000,4427.0947,return
d1-010,2,29,wrist,0.0766,0.7648,-1.1364,0.0000,4432.0811,return
d1-010,2,29,wrist,0.0771,0.7657,-1.1366,0.0000,4437.0677,return
d1-010,2,29,wrist,0.0773,0.7657,-1.1366,0.0000,4442.0544,return
d1-010,2,29,wrist,0.0772,0.7653,-1.1365,0.0000,4447.041,return
d1-010,2,29,wrist,0.0773,0.7646,-1.1362,0.0000,4452.0277,return
d1-010,2,29,wrist,0.0773,0.7638,-1.1351,0.0000,4457.0151,return
d1-010,2,29,wrist,0.0777,0.7652,-1.1365,0.0000,4461.9511,return
d1-010,2,29,wrist,0.0779,0.7651,-1.1365,0.0000,4466.9403,return
d1-010,2,29,wrist,0.0766,0.7646,-1.1380,0.0000,4471.9263,return
d1-010,2,29,wrist,0.0829,0.7701,-1.1235,0.0000,4476.9134,return
d1-010,2,29,wrist,0.0770,0.7637,-1.1380,0.0000,4481.8997,return
d1-010,2,29,wrist,0.0770,0.7637,-1.1380,0.0000,4486.3949,return
d1-010,2,29,wrist,0.0806,0.7667,-1.1354,0.0000,4491.3808,return
d1-010,2,29,wrist,0.0777,0.7641,-1.1397,0.0000,4496.3684,return
d1-010,2,29,wrist,0.0780,0.7627,-1.1397,0.0000,4501.3544,return
d1-010,2,29,wrist,0.0781,0.7622,-1.1399,0.0000,4506.3411,return
d1-010,2,29,wrist,0.0823,0.7656,-1.1361,0.0000,4511.3279,return
d1-010,2,29,wrist,0.0828,0.7662,-1.1366,0.0000,4516.3143,return
d1-010,2,29,wrist,0.0792,0.7629,-1.1420,0.0000,4521.301,return
d1-010,2,29,wrist,0.0794,0.7620,-1.1426,0.0000,4526.2877,return
d1-010,2,29,wrist,0.0796,0.7613,-1.1427,0.0000,4531.2742,return
d1-010,2,29,wrist,0.0860,0.7646,-1.1376,0.0000,4536.2626,return
d1-010,2,29,wrist,0.0869,0.7661,-1.1386,0.0000,4541.2482,return
d1-010,2,29,wrist,0.0824,0.7621,-1.1459,0.0000,4546.2343,return
d1-010,2,29,wrist,0.0829,0.7619,-1.1466,0.0000,4551.2208,return
d1-010,2,29,wrist,0.0837,0.7609,-1.1469,0.0000,4556.2081,return
d1-010,2,29,wrist,0.0851,0.7604,-1.1487,0.0000,4561.1947,return
d1-010,2,29,wrist,0.0851,0.7604,-1.1487,0.0000,4566.181,return
d1-010,2,29,wrist,0.0873,0.7623,-1.1506,0.0000,4571.1677,return
d1-010,2,29,wrist,0.0883,0.7624,-1.1514,0.0000,4576.1541,return
d1-010,2,29,wrist,0.0895,0.7617,-1.1521,0.0000,4581.1406,return
d1-010,2,29,wrist,0.0905,0.7621,-1.1532,0.0000,4586.128,return
d1-010,2,29,wrist,0.0929,0.7635,-1.1553,0.0000,4591.1145,return
d1-010,2,29,wrist,0.0944,0.7645,-1.1568,0.0000,4595.436,return
d1-010,2,29,wrist,0.0956,0.7649,-1.1580,0.0000,4600.4227,return
d1-010,2,29,wrist,0.0971,0.7652,-1.1591,0.0000,4604.9188,return
d1-010,2,29,wrist,0.0984,0.7652,-1.1600,0.0000,4609.9054,return
d1-010,2,29,wrist,0.0998,0.7659,-1.1615,0.0000,4614.8924,return
d1-010,2,29,wrist,0.1014,0.7670,-1.1627,0.0000,4619.8796,return
d1-010,2,29,wrist,0.1050,0.7686,-1.1657,0.0000,4624.3738,return
d1-010,2,29,wrist,0.1069,0.7693,-1.1672,0.0000,4629.3608,return
d1-010,2,29,wrist,0.1084,0.7697,-1.1685,0.0000,4634.3469,return
d1-010,2,29,wrist,0.1102,0.7706,-1.1702,0.0000,4639.3336,return
d1-010,2,29,wrist,0.1120,0.7709,-1.1719,0.0000,4644.3203,return
d1-010,2,29,wrist,0.1161,0.7723,-1.1756,0.0000,4649.3072,return
d1-010,2,29,wrist,0.1161,0.7723,-1.1756,0.0000,4654.2942,return
d1-010,2,29,wrist,0.1201,0.7740,-1.1794,0.0000,4659.2802,return
d1-010,2,29,wrist,0.1220,0.7746,-1.1814,0.0000,4664.2675,return
d1-010,2,29,wrist,0.1241,0.7754,-1.1835,0.0000,4669.2536,return
d1-010,2,29,wrist,0.1264,0.7758,-1.1857,0.0000,4674.2407,return
d1-010,2,29,wrist,0.1311,0.7771,-1.1904,0.0000,4679.2267,return
d1-010,2,29,wrist,0.1333,0.7779,-1.1929,0.0000,4684.2133,return
d1-010,2,29,wrist,0.1351,0.7785,-1.1951,0.0000,4689.2006,return
d1-010,2,29,wrist,0.1396,0.7797,-1.2002,0.0000,4694.1871,return
d1-010,2,29,wrist,0.1424,0.7800,-1.2030,0.0000,4699.1742,return
d1-010,2,29,wrist,0.1446,0.7805,-1.2058,0.0000,4704.1632,return
d1-010,2,29,wrist,0.1472,0.7811,-1.2084,0.0000,4709.1496,return
d1-010,2,29,wrist,0.1491,0.7818,-1.2112,0.0000,4714.1366,return
d1-010,2,29,wrist,0.1515,0.7823,-1.2142,0.0000,4719.1228,return
d1-010,2,29,wrist,0.1515,0.7823,-1.2142,0.0000,4724.1098,return
d1-010,2,29,wrist,0.1597,0.7837,-1.2231,0.0000,4729.0961,return
d1-010,2,29,wrist,0.1622,0.7842,-1.2262,0.0000,4734.0827,return
d1-010,2,29,wrist,0.1649,0.7850,-1.2296,0.0000,4739.0693,return
d1-010,2,29,wrist,0.1672,0.7855,-1.2325,0.0000,4744.0563,return
d1-010,2,29,wrist,0.1725,0.7866,-1.2389,0.0000,4749.0428,return
d1-010,2,29,wrist,0.1725,0.7866,-1.2389,0.0000,4754.0296,return
d1-010,2,29,wrist,0.1788,0.7880,-1.2456,0.0000,4759.0158,return
d1-010,2,29,wrist,0.1816,0.7886,-1.2491,0.0000,4764.0029,return
d1-010,2,29,wrist,0.1868,0.7901,-1.2557,0.0000,4769.9866,return
d1-010,2,29,wrist,0.1897,0.7908,-1.2591,0.0000,4774.9736,return
d1-010,2,29,wrist,0.1929,0.7912,-1.2627,0.0000,4779.9601,return
d1-010,2,29,wrist,0.1959,0.7920,-1.2661,0.0000,4784.9471,return
d1-010,2,29,wrist,0.1987,0.7924,-1.2696,0.0000,4789.9333,return
d1-010,2,29,wrist,0.2039,0.7938,-1.2765,0.0000,4794.9201,return
d1-010,2,29,wrist,0.2039,0.7938,-1.2765,0.0000,4799.9076,return
d1-010,2,29,wrist,0.2097,0.7946,-1.2830,0.0000,4804.8932,return
d1-010,2,29,wrist,0.2130,0.7951,-1.2869,0.0000,4809.8799,return
d1-010,2,29,wrist,0.2158,0.7952,-1.2903,0.0000,4814.3759,return
d1-010,2,29,wrist,0.2208,0.7960,-1.2972,0.0000,4819.3633,return
d1-010,2,29,wrist,0.2235,0.7962,-1.3006,0.0000,4824.3491,return
d1-010,2,29,wrist,0.2260,0.7963,-1.3038,0.0000,4829.336,return
d1-010,2,29,wrist,0.2293,0.7962,-1.3073,0.0000,4834.323,return
d1-010,2,29,wrist,0.2318,0.7963,-1.3106,0.0000,4839.3092,return
d1-010,2,29,wrist,0.2365,0.7962,-1.3170,0.0000,4844.2966,return
d1-010,2,29,wrist,0.2391,0.7961,-1.3202,0.0000,4849.2827,return
d1-010,2,29,wrist,0.2391,0.7961,-1.3202,0.0000,4854.2695,return
d1-010,2,29,wrist,0.2443,0.7956,-1.3263,0.0000,4859.2558,return
d1-010,2,29,wrist,0.2471,0.7955,-1.3297,0.0000,4864.2431,return
d1-010,2,29,wrist,0.2518,0.7951,-1.3356,0.0000,4869.2291,return
d1-010,2,29,wrist,0.2518,0.7951,-1.3356,0.0000,4874.2159,return
d1-010,2,29,wrist,0.2560,0.7947,-1.3415,0.0000,4879.2023,return
d1-010,2,29,wrist,0.2583,0.7945,-1.3443,0.0000,4884.1888,return
d1-010,2,29,wrist,0.2610,0.7943,-1.3474,0.0000,4889.1757,return
d1-010,2,29,wrist,0.2654,0.7940,-1.3535,0.0000,4894.1634,return
d1-010,2,29,wrist,0.2654,0.7940,-1.3535,0.0000,4899.1494,return
d1-010,2,29,wrist,0.2689,0.7937,-1.3589,0.0000,4904.1359,return
d1-010,2,29,wrist,0.2710,0.7936,-1.3614,0.0000,4909.123,return
d1-010,2,29,wrist,0.2735,0.7933,-1.3642,0.0000,4913.4373,return
d1-010,2,29,wrist,0.2754,0.7933,-1.3668,0.0000,4918.4238,return
d1-010,2,29,wrist,0.2773,0.7931,-1.3694,0.0000,4922.9195,return
d1-010,2,29,wrist,0.2803,0.7930,-1.3743,0.0000,4927.906,return
d1-010,2,29,wrist,0.2803,0.7930,-1.3743,0.0000,4932.4133,return
d1-010,2,29,wrist,0.2838,0.7926,-1.3788,0.0000,4937.3893,return
d1-010,2,29,wrist,0.2856,0.7925,-1.3813,0.0000,4942.3767,return
d1-010,2,29,wrist,0.2872,0.7925,-1.3836,0.0000,4947.3624,return
d1-010,2,29,wrist,0.2883,0.7924,-1.3859,0.0000,4952.3506,return
d1-010,2,29,wrist,0.2896,0.7925,-1.3878,0.0000,4957.3365,return
d1-010,2,29,wrist,0.2922,0.7922,-1.3919,0.0000,4962.3226,return
d1-010,2,29,wrist,0.2940,0.7922,-1.3942,0.0000,4967.3099,return
d1-010,2,29,wrist,0.2952,0.7922,-1.3960,0.0000,4972.2966,return
d1-010,2,29,wrist,0.2961,0.7921,-1.3982,0.0000,4977.2835,return
d1-010,2,29,wrist,0.2968,0.7922,-1.3997,0.0000,4982.2696,return
d1-010,2,29,wrist,0.2990,0.7922,-1.4032,0.0000,4987.2578,return
d1-010,2,29,wrist,0.3005,0.7923,-1.4049,0.0000,4992.2432,return
d1-010,2,29,wrist,0.3014,0.7923,-1.4066,0.0000,4997.2296,return
d1-010,2,29,wrist,0.3024,0.7923,-1.4081,0.0000,5002.2165,return
d1-010,2,29,wrist,0.3026,0.7924,-1.4096,0.0000,5007.2031,return
d1-010,2,29,wrist,0.3044,0.7924,-1.4124,0.0000,5012.1896,return
d1-010,2,29,wrist,0.3055,0.7923,-1.4139,0.0000,5017.1764,return
d1-010,2,29,wrist,0.3064,0.7924,-1.4151,0.0000,5022.163,return
d1-010,2,29,wrist,0.3076,0.7926,-1.4175,0.0000,5027.1497,return
d1-010,2,29,wrist,0.3076,0.7926,-1.4175,0.0000,5032.1362,return
d1-010,2,29,wrist,0.3084,0.7926,-1.4197,0.0000,5037.1234,return
d1-010,2,29,wrist,0.3091,0.7927,-1.4206,0.0000,5042.1097,return
d1-010,2,29,wrist,0.3101,0.7928,-1.4217,0.0000,5047.0959,return
d1-010,2,29,wrist,0.3107,0.7929,-1.4226,0.0000,5052.0833,return
d1-010,2,29,wrist,0.3113,0.7932,-1.4242,0.0000,5057.0701,return
d1-010,2,29,wrist,0.3117,0.7932,-1.4251,0.0000,5062.0561,return
d1-010,2,29,wrist,0.3122,0.7932,-1.4259,0.0000,5067.043,return
d1-010,2,29,wrist,0.3131,0.7931,-1.4267,0.0000,5072.0401,return
d1-010,2,29,wrist,0.3135,0.7932,-1.4274,0.0000,5077.0204,return
d1-010,2,29,wrist,0.3137,0.7931,-1.4286,0.0000,5082.0059,return
d1-010,2,29,wrist,0.3140,0.7932,-1.4292,0.0000,5086.993,return
d1-010,2,29,wrist,0.3143,0.7931,-1.4300,0.0000,5091.9789,return
d1-010,2,29,wrist,0.3151,0.7930,-1.4306,0.0000,5096.966,return
d1-010,2,29,wrist,0.3156,0.7930,-1.4311,0.0000,5101.9522,return
d1-010,2,29,wrist,0.3159,0.7929,-1.4317,0.0000,5106.9387,return
d1-010,2,29,wrist,0.3159,0.7927,-1.4326,0.0000,5111.9275,return
d1-010,2,29,wrist,0.3163,0.7926,-1.4331,0.0000,5116.9162,return
d1-010,2,29,wrist,0.3168,0.7926,-1.4336,0.0000,5121.903,return
d1-010,2,29,wrist,0.3173,0.7924,-1.4340,0.0000,5126.8895,return
d1-010,2,29,wrist,0.3104,0.7920,-1.4319,0.0000,5131.8763,return
d1-010,2,29,wrist,0.3178,0.7921,-1.4348,0.0000,5136.3722,return
d1-010,2,29,wrist,0.3178,0.7918,-1.4352,0.0000,5142.356,return
d1-010,2,29,wrist,0.3181,0.7917,-1.4356,0.0000,5147.3428,return
d1-010,2,29,wrist,0.3188,0.7914,-1.4360,0.0000,5152.3299,return
d1-010,2,29,wrist,0.3193,0.7910,-1.4365,0.0000,5157.3163,return
d1-010,2,29,wrist,0.3190,0.7906,-1.4367,0.0000,5162.303,return
d1-010,2,29,wrist,0.3192,0.7904,-1.4369,0.0000,5167.2897,return
d1-010,2,29,wrist,0.3194,0.7902,-1.4370,0.0000,5172.2762,return
d1-010,2,29,wrist,0.3201,0.7899,-1.4372,0.0000,5177.2633,return
d1-010,2,29,wrist,0.3207,0.7893,-1.4374,0.0000,5182.2498,return
d1-010,2,29,wrist,0.3207,0.7893,-1.4374,0.0000,5187.237,return
d1-010,2,29,wrist,0.3206,0.7887,-1.4376,0.0000,5192.2226,return
d1-010,2,29,wrist,0.3208,0.7883,-1.4377,0.0000,5197.2099,return
d1-010,2,29,wrist,0.3210,0.7879,-1.4378,0.0000,5202.1964,return
d1-010,2,29,wrist,0.3215,0.7874,-1.4377,0.0000,5207.1832,return
d1-010,2,29,wrist,0.3148,0.7863,-1.4352,0.0000,5212.1692,return
d1-010,2,29,wrist,0.3148,0.7863,-1.4352,0.0000,5217.1559,return
d1-010,2,29,wrist,0.3148,0.7863,-1.4352,0.0000,5222.1434,return
d1-010,2,29,wrist,0.3219,0.7851,-1.4376,0.0000,5227.1297,return
d1-010,2,29,wrist,0.3225,0.7845,-1.4377,0.0000,5232.1162,return
d1-010,2,29,wrist,0.3228,0.7835,-1.4376,0.0000,5237.1025,return
d1-010,2,29,wrist,0.3226,0.7830,-1.4375,0.0000,5242.0895,return
d1-010,2,29,wrist,0.3225,0.7826,-1.4374,0.0000,5247.0759,return
d1-010,2,29,wrist,0.3226,0.7822,-1.4373,0.0000,5252.0628,return
d1-010,2,29,wrist,0.3231,0.7817,-1.4374,0.0000,5257.0496,returned
d1-010,2,29,wrist,0.3234,0.7808,-1.4373,0.0000,5262.0364,returned
d1-010,2,29,wrist,0.3231,0.7804,-1.4371,0.0000,5267.0226,returned
d1-010,2,29,wrist,0.3228,0.7801,-1.4370,0.0000,5272.0094,returned
d1-010,2,29,wrist,0.3228,0.7797,-1.4369,0.0000,5276.9965,returned
d1-010,2,29,wrist,0.3235,0.7789,-1.4367,0.0000,5281.983,returned
d1-010,2,29,wrist,0.3234,0.7786,-1.4365,0.0000,5286.9703,returned
d1-010,2,29,wrist,0.3233,0.7782,-1.4364,0.0000,5291.9556,returned
d1-010,2,29,wrist,0.3228,0.7780,-1.4362,0.0000,5296.9426,returned
d1-010,2,29,wrist,0.3228,0.7780,-1.4362,0.0000,5301.9319,returned
d1-010,2,29,wrist,0.3067,0.7747,-1.4328,0.0000,5306.9159,returned
d1-010,2,29,wrist,0.3161,0.7769,-1.4331,0.0000,5312.3502,returned
d1-010,2,29,wrist,0.3160,0.7762,-1.4328,0.0000,5317.3219,returned
d1-010,2,29,wrist,0.3224,0.7761,-1.4351,0.0000,5322.3082,returned
d1-010,2,29,wrist,0.3221,0.7758,-1.4349,0.0000,5327.2955,returned
d1-010,2,29,wrist,0.3221,0.7755,-1.4347,0.0000,5332.2821,returned
d1-010,2,29,wrist,0.3221,0.7746,-1.4346,0.0000,5337.2683,returned
d1-010,2,29,wrist,0.3220,0.7742,-1.4345,0.0000,5342.2554,returned
d1-010,2,29,wrist,0.3217,0.7740,-1.4341,0.0000,5347.2418,returned
d1-010,2,29,wrist,0.3212,0.7738,-1.4338,0.0000,5352.2285,returned
d1-010,2,29,wrist,0.3210,0.7734,-1.4336,0.0000,5357.215,returned
d1-010,2,29,wrist,0.3211,0.7728,-1.4334,0.0000,5362.2018,returned
d1-010,2,29,wrist,0.3209,0.7725,-1.4332,0.0000,5367.1889,returned
