participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,5,103,wrist,0.3208,0.7975,-1.4317,0.0000,299.1205,begin
d1-010,5,103,wrist,0.3208,0.7975,-1.4317,0.0000,304.1073,begin
d1-010,5,103,wrist,0.3203,0.7975,-1.4315,0.0000,309.0943,begin
d1-010,5,103,wrist,0.3203,0.7975,-1.4315,0.0000,314.0806,begin
d1-010,5,103,wrist,0.3203,0.7975,-1.4314,0.0000,319.0669,begin
d1-010,5,103,wrist,0.3202,0.7975,-1.4314,0.0000,324.054,begin
d1-010,5,103,wrist,0.3202,0.7975,-1.4314,0.0000,329.0408,begin
d1-010,5,103,wrist,0.3202,0.7975,-1.4314,0.0000,333.4493,begin
d1-010,5,103,wrist,0.3207,0.7974,-1.4317,0.0000,338.4359,begin
d1-010,5,103,wrist,0.3207,0.7974,-1.4317,0.0000,342.9317,begin
d1-010,5,103,wrist,0.3208,0.7975,-1.4317,0.0000,347.9181,begin
d1-010,5,103,wrist,0.3208,0.7975,-1.4317,0.0000,352.9047,begin
d1-010,5,103,wrist,0.3208,0.7975,-1.4317,0.0000,357.8913,begin
d1-010,5,103,wrist,0.3207,0.7975,-1.4317,0.0000,361.9702,begin
d1-010,5,103,wrist,0.3207,0.7975,-1.4317,0.0000,366.9567,begin
d1-010,5,103,wrist,0.3208,0.7975,-1.4317,0.0000,371.9436,begin
d1-010,5,103,wrist,0.3208,0.7975,-1.4317,0.0000,376.9302,begin
d1-010,5,103,wrist,0.3208,0.7975,-1.4317,0.0000,381.1221,begin
d1-010,5,103,wrist,0.3208,0.7975,-1.4317,0.0000,386.1083,begin
d1-010,5,103,wrist,0.3207,0.7975,-1.4317,0.0000,391.0956,begin
d1-010,5,103,wrist,0.3207,0.7975,-1.4317,0.0000,396.0826,begin
d1-010,5,103,wrist,0.3208,0.7975,-1.4317,0.0000,401.0684,begin
d1-010,5,103,wrist,0.3209,0.7976,-1.4321,0.0000,406.0558,begin
d1-010,5,103,wrist,0.3209,0.7976,-1.4321,0.0000,411.0431,begin
d1-010,5,103,wrist,0.3209,0.7976,-1.4321,0.0000,416.0289,begin
d1-010,5,103,wrist,0.3209,0.7976,-1.4321,0.0000,420.4731,begin
d1-010,5,103,wrist,0.3209,0.7976,-1.4321,0.0000,425.4461,begin
d1-010,5,103,wrist,0.3209,0.7976,-1.4321,0.0000,429.9523,begin
d1-010,5,103,wrist,0.3209,0.7976,-1.4321,0.0000,434.9292,begin
d1-010,5,103,wrist,0.3209,0.7976,-1.4321,0.0000,439.9165,begin
d1-010,5,103,wrist,0.3209,0.7976,-1.4321,0.0000,444.9026,begin
d1-010,5,103,wrist,0.3209,0.7976,-1.4321,0.0000,449.8898,begin
d1-010,5,103,wrist,0.3209,0.7976,-1.4321,0.0000,454.8762,begin
d1-010,5,103,wrist,0.3209,0.7976,-1.4321,0.0000,460.2179,begin
d1-010,5,103,wrist,0.3209,0.7976,-1.4321,0.0000,465.1917,begin
d1-010,5,103,wrist,0.3209,0.7976,-1.4321,0.0000,470.1788,begin
d1-010,5,103,wrist,0.3209,0.7976,-1.4321,0.0000,475.1648,begin
d1-010,5,103,wrist,0.3209,0.7976,-1.4321,0.0000,480.1517,begin
d1-010,5,103,wrist,0.3209,0.7976,-1.4321,0.0000,485.1381,begin
d1-010,5,103,wrist,0.3209,0.7976,-1.4321,0.0000,490.1247,begin
d1-010,5,103,wrist,0.3209,0.7976,-1.4321,0.0000,495.1116,begin
d1-010,5,103,wrist,0.3209,0.7976,-1.4321,0.0000,500.0991,begin
d1-010,5,103,wrist,0.3209,0.7976,-1.4321,0.0000,505.0857,begin
d1-010,5,103,wrist,0.3209,0.7976,-1.4321,0.0000,510.0716,begin
d1-010,5,103,wrist,0.3209,0.7976,-1.4321,0.0000,515.0581,begin
d1-010,5,103,wrist,0.3209,0.7976,-1.4321,0.0000,520.0451,begin
d1-010,5,103,wrist,0.3209,0.7976,-1.4321,0.0000,525.0313,begin
d1-010,5,103,wrist,0.3209,0.7976,-1.4321,0.0000,530.0605,begin
d1-010,5,103,wrist,0.3209,0.7976,-1.4321,0.0000,535.0372,begin
d1-010,5,103,wrist,0.3209,0.7976,-1.4321,0.0000,540.0243,begin
d1-010,5,103,wrist,0.3209,0.7976,-1.4321,0.0000,545.011,begin
d1-010,5,103,wrist,0.3209,0.7976,-1.4321,0.0000,549.998,begin
d1-010,5,103,wrist,0.3209,0.7976,-1.4321,0.0000,554.9843,begin
d1-010,5,103,wrist,0.3209,0.7976,-1.4321,0.0000,559.9703,begin
d1-010,5,103,wrist,0.3209,0.7976,-1.4321,0.0000,564.9578,begin
d1-010,5,103,wrist,0.3209,0.7976,-1.4321,0.0000,569.9435,begin
d1-010,5,103,wrist,0.3209,0.7976,-1.4321,0.0000,574.9315,begin
d1-010,5,103,wrist,0.3209,0.7976,-1.4321,0.0000,579.9176,begin
d1-010,5,103,wrist,0.3211,0.7978,-1.4321,0.0000,584.9045,begin
d1-010,5,103,wrist,0.3211,0.7978,-1.4321,0.0000,589.8909,begin
d1-010,5,103,wrist,0.3210,0.7980,-1.4320,0.0000,594.8779,begin
d1-010,5,103,wrist,0.3201,0.7979,-1.4315,0.0000,599.8643,begin
d1-010,5,103,wrist,0.3198,0.7980,-1.4313,0.0000,604.8507,begin
d1-010,5,103,wrist,0.3198,0.7982,-1.4313,0.0000,609.8375,begin
d1-010,5,103,wrist,0.3196,0.7983,-1.4312,0.0000,614.8239,begin
d1-010,5,103,wrist,0.3194,0.7983,-1.4311,0.0000,619.8106,begin
d1-010,5,103,wrist,0.3191,0.7983,-1.4307,0.0000,624.7974,begin
d1-010,5,103,wrist,0.3188,0.7984,-1.4305,0.0000,629.7851,begin
d1-010,5,103,wrist,0.3184,0.7985,-1.4303,0.0000,634.2825,begin
d1-010,5,103,wrist,0.3183,0.7987,-1.4302,0.0000,639.2689,begin
d1-010,5,103,wrist,0.3180,0.7988,-1.4299,0.0000,644.2558,begin
d1-010,5,103,wrist,0.3174,0.7989,-1.4296,0.0000,649.2428,begin
d1-010,5,103,wrist,0.3168,0.7990,-1.4293,0.0000,654.2293,begin
d1-010,5,103,wrist,0.3161,0.7993,-1.4287,0.0000,659.216,begin
d1-010,5,103,wrist,0.3156,0.7996,-1.4284,0.0000,664.203,begin
d1-010,5,103,wrist,0.3151,0.7998,-1.4280,0.0000,669.1885,begin
d1-010,5,103,wrist,0.3144,0.8001,-1.4275,0.0000,674.1763,begin
d1-010,5,103,wrist,0.3129,0.8005,-1.4265,0.0000,679.1628,begin
d1-010,5,103,wrist,0.3129,0.8005,-1.4265,0.0000,684.1492,begin
d1-010,5,103,wrist,0.3117,0.8012,-1.4255,0.0000,689.136,begin
d1-010,5,103,wrist,0.3110,0.8016,-1.4249,0.0000,694.1228,begin
d1-010,5,103,wrist,0.3102,0.8019,-1.4242,0.0000,699.1089,begin
d1-010,5,103,wrist,0.3089,0.8022,-1.4234,0.0000,704.0965,begin
d1-010,5,103,wrist,0.3080,0.8026,-1.4228,0.0000,709.0835,begin
d1-010,5,103,wrist,0.3063,0.8035,-1.4214,0.0000,714.0696,begin
d1-010,5,103,wrist,0.3054,0.8041,-1.4205,0.0000,721.0513,begin
d1-010,5,103,wrist,0.3030,0.8051,-1.4187,0.0000,726.0374,begin
d1-010,5,103,wrist,0.3017,0.8055,-1.4178,0.0000,731.0243,begin
d1-010,5,103,wrist,0.3006,0.8060,-1.4169,0.0000,736.0106,begin
d1-010,5,103,wrist,0.2996,0.8067,-1.4160,0.0000,740.9973,begin
d1-010,5,103,wrist,0.2987,0.8076,-1.4151,0.0000,745.9846,begin
d1-010,5,103,wrist,0.2961,0.8087,-1.4130,0.0000,750.4613,begin
d1-010,5,103,wrist,0.2961,0.8087,-1.4130,0.0000,755.4331,out
d1-010,5,103,wrist,0.2934,0.8097,-1.4109,0.0000,760.4186,out
d1-010,5,103,wrist,0.2920,0.8103,-1.4097,0.0000,765.4062,out
d1-010,5,103,wrist,0.2911,0.8110,-1.4085,0.0000,769.9137,out
d1-010,5,103,wrist,0.2898,0.8115,-1.4075,0.0000,774.8892,out
d1-010,5,103,wrist,0.2868,0.8124,-1.4048,0.0000,779.8744,out
d1-010,5,103,wrist,0.2868,0.8124,-1.4048,0.0000,784.8619,out
d1-010,5,103,wrist,0.2841,0.8135,-1.4023,0.0000,790.2736,out
d1-010,5,103,wrist,0.2829,0.8140,-1.4010,0.0000,795.2461,out
d1-010,5,103,wrist,0.2816,0.8145,-1.3995,0.0000,800.2341,out
d1-010,5,103,wrist,0.2781,0.8154,-1.3964,0.0000,805.2197,out
d1-010,5,103,wrist,0.2767,0.8157,-1.3951,0.0000,810.2057,out
d1-010,5,103,wrist,0.2752,0.8162,-1.3936,0.0000,815.1924,out
d1-010,5,103,wrist,0.2739,0.8167,-1.3920,0.0000,820.1794,out
d1-010,5,103,wrist,0.2727,0.8174,-1.3903,0.0000,825.1665,out
d1-010,5,103,wrist,0.2711,0.8178,-1.3888,0.0000,830.1528,out
d1-010,5,103,wrist,0.2675,0.8185,-1.3856,0.0000,835.139,out
d1-010,5,103,wrist,0.2660,0.8190,-1.3839,0.0000,840.1263,out
d1-010,5,103,wrist,0.2644,0.8194,-1.3822,0.0000,845.1137,out
d1-010,5,103,wrist,0.2631,0.8200,-1.3806,0.0000,850.0997,out
d1-010,5,103,wrist,0.2616,0.8205,-1.3788,0.0000,855.0862,out
d1-010,5,103,wrist,0.2598,0.8209,-1.3770,0.0000,860.0731,out
d1-010,5,103,wrist,0.2561,0.8218,-1.3736,0.0000,865.0591,out
d1-010,5,103,wrist,0.2543,0.8223,-1.3718,0.0000,870.0464,out
d1-010,5,103,wrist,0.2529,0.8227,-1.3702,0.0000,875.033,out
d1-010,5,103,wrist,0.2512,0.8233,-1.3682,0.0000,880.0188,out
d1-010,5,103,wrist,0.2472,0.8241,-1.3645,0.0000,885.0062,out
d1-010,5,103,wrist,0.2455,0.8246,-1.3629,0.0000,889.9926,out
d1-010,5,103,wrist,0.2436,0.8250,-1.3611,0.0000,894.9791,out
d1-010,5,103,wrist,0.2421,0.8255,-1.3594,0.0000,899.9658,out
d1-010,5,103,wrist,0.2405,0.8260,-1.3573,0.0000,904.9527,out
d1-010,5,103,wrist,0.2371,0.8259,-1.3551,0.0000,909.939,out
d1-010,5,103,wrist,0.2344,0.8269,-1.3520,0.0000,914.9263,out
d1-010,5,103,wrist,0.2326,0.8272,-1.3501,0.0000,919.913,out
d1-010,5,103,wrist,0.2310,0.8276,-1.3482,0.0000,924.8992,out
d1-010,5,103,wrist,0.2275,0.8284,-1.3443,0.0000,929.8865,out
d1-010,5,103,wrist,0.2255,0.8287,-1.3423,0.0000,934.8725,out
d1-010,5,103,wrist,0.2234,0.8288,-1.3405,0.0000,939.8593,out
d1-010,5,103,wrist,0.2213,0.8289,-1.3387,0.0000,944.8461,out
d1-010,5,103,wrist,0.2194,0.8290,-1.3368,0.0000,949.8331,out
d1-010,5,103,wrist,0.2159,0.8294,-1.3326,0.0000,954.8199,out
d1-010,5,103,wrist,0.2139,0.8293,-1.3308,0.0000,959.8062,out
d1-010,5,103,wrist,0.2116,0.8293,-1.3288,0.0000,964.7927,out
d1-010,5,103,wrist,0.2095,0.8292,-1.3271,0.0000,970.0324,out
d1-010,5,103,wrist,0.2074,0.8291,-1.3251,0.0000,975.0025,out
d1-010,5,103,wrist,0.2039,0.8293,-1.3210,0.0000,979.9884,out
d1-010,5,103,wrist,0.2019,0.8292,-1.3190,0.0000,984.9751,out
d1-010,5,103,wrist,0.1995,0.8292,-1.3170,0.0000,989.9617,out
d1-010,5,103,wrist,0.1976,0.8292,-1.3152,0.0000,994.9493,out
d1-010,5,103,wrist,0.1954,0.8292,-1.3133,0.0000,999.9601,out
d1-010,5,103,wrist,0.1937,0.8293,-1.3116,0.0000,1004.9292,out
d1-010,5,103,wrist,0.1900,0.8295,-1.3076,0.0000,1009.9144,out
d1-010,5,103,wrist,0.1878,0.8296,-1.3056,0.0000,1014.9018,out
d1-010,5,103,wrist,0.1856,0.8296,-1.3041,0.0000,1019.8882,out
d1-010,5,103,wrist,0.1816,0.8299,-1.3007,0.0000,1024.8751,out
d1-010,5,103,wrist,0.1802,0.8302,-1.2985,0.0000,1029.8616,out
d1-010,5,103,wrist,0.1782,0.8304,-1.2968,0.0000,1034.8482,out
d1-010,5,103,wrist,0.1782,0.8304,-1.2968,0.0000,1039.8354,out
d1-010,5,103,wrist,0.1740,0.8308,-1.2933,0.0000,1044.8218,out
d1-010,5,103,wrist,0.1721,0.8310,-1.2915,0.0000,1049.8082,out
d1-010,5,103,wrist,0.1689,0.8314,-1.2879,0.0000,1054.795,out
d1-010,5,103,wrist,0.1670,0.8315,-1.2858,0.0000,1059.7818,out
d1-010,5,103,wrist,0.1670,0.8315,-1.2858,0.0000,1064.2783,out
d1-010,5,103,wrist,0.1630,0.8314,-1.2821,0.0000,1069.2647,out
d1-010,5,103,wrist,0.1630,0.8314,-1.2821,0.0000,1074.2517,out
d1-010,5,103,wrist,0.1597,0.8312,-1.2784,0.0000,1079.239,out
d1-010,5,103,wrist,0.1582,0.8311,-1.2767,0.0000,1084.2252,out
d1-010,5,103,wrist,0.1548,0.8307,-1.2725,0.0000,1089.2116,out
d1-010,5,103,wrist,0.1530,0.8304,-1.2706,0.0000,1094.1995,out
d1-010,5,103,wrist,0.1512,0.8300,-1.2690,0.0000,1099.1849,out
d1-010,5,103,wrist,0.1495,0.8297,-1.2671,0.0000,1104.1724,out
d1-010,5,103,wrist,0.1481,0.8294,-1.2651,0.0000,1109.1585,out
d1-010,5,103,wrist,0.1453,0.8286,-1.2612,0.0000,1114.1452,out
d1-010,5,103,wrist,0.1438,0.8281,-1.2592,0.0000,1119.1314,out
d1-010,5,103,wrist,0.1417,0.8276,-1.2576,0.0000,1124.1183,out
d1-010,5,103,wrist,0.1403,0.8270,-1.2558,0.0000,1129.1051,out
d1-010,5,103,wrist,0.1377,0.8261,-1.2522,0.0000,1134.0918,out
d1-010,5,103,wrist,0.1377,0.8261,-1.2522,0.0000,1139.0783,out
d1-010,5,103,wrist,0.1345,0.8247,-1.2485,0.0000,1143.5436,out
d1-010,5,103,wrist,0.1327,0.8240,-1.2467,0.0000,1148.5302,out
d1-010,5,103,wrist,0.1312,0.8236,-1.2453,0.0000,1153.0268,out
d1-010,5,103,wrist,0.1300,0.8232,-1.2434,0.0000,1158.0134,out
d1-010,5,103,wrist,0.1289,0.8228,-1.2418,0.0000,1162.9993,out
d1-010,5,103,wrist,0.1265,0.8220,-1.2382,0.0000,1167.9861,out
d1-010,5,103,wrist,0.1251,0.8215,-1.2366,0.0000,1172.9541,out
d1-010,5,103,wrist,0.1236,0.8212,-1.2352,0.0000,1177.9405,out
d1-010,5,103,wrist,0.1223,0.8206,-1.2337,0.0000,1182.9276,out
d1-010,5,103,wrist,0.1223,0.8206,-1.2337,0.0000,1187.914,out
d1-010,5,103,wrist,0.1193,0.8194,-1.2288,0.0000,1192.9009,out
d1-010,5,103,wrist,0.1180,0.8188,-1.2273,0.0000,1197.8879,out
d1-010,5,103,wrist,0.1166,0.8183,-1.2260,0.0000,1202.8743,out
d1-010,5,103,wrist,0.1154,0.8177,-1.2246,0.0000,1207.8606,out
d1-010,5,103,wrist,0.1144,0.8170,-1.2230,0.0000,1212.8472,out
d1-010,5,103,wrist,0.1138,0.8164,-1.2215,0.0000,1217.8339,out
d1-010,5,103,wrist,0.1122,0.8156,-1.2185,0.0000,1222.8207,out
d1-010,5,103,wrist,0.1108,0.8149,-1.2172,0.0000,1227.8073,out
d1-010,5,103,wrist,0.1098,0.8146,-1.2160,0.0000,1232.7941,out
d1-010,5,103,wrist,0.1086,0.8140,-1.2133,0.0000,1237.7808,out
d1-010,5,103,wrist,0.1086,0.8140,-1.2133,0.0000,1242.768,out
d1-010,5,103,wrist,0.1073,0.8136,-1.2105,0.0000,1247.7536,out
d1-010,5,103,wrist,0.1062,0.8133,-1.2093,0.0000,1252.7405,out
d1-010,5,103,wrist,0.1062,0.8133,-1.2093,0.0000,1257.7276,out
d1-010,5,103,wrist,0.1045,0.8128,-1.2074,0.0000,1262.2243,out
d1-010,5,103,wrist,0.1042,0.8129,-1.2057,0.0000,1267.2113,out
d1-010,5,103,wrist,0.1040,0.8127,-1.2043,0.0000,1272.1979,out
d1-010,5,103,wrist,0.1034,0.8126,-1.2030,0.0000,1277.1844,out
d1-010,5,103,wrist,0.1012,0.8121,-1.1995,0.0000,1285.1629,out
d1-010,5,103,wrist,0.1007,0.8119,-1.1981,0.0000,1290.1495,out
d1-010,5,103,wrist,0.1008,0.8117,-1.1968,0.0000,1296.1334,out
d1-010,5,103,wrist,0.0999,0.8113,-1.1941,0.0000,1301.12,out
d1-010,5,103,wrist,0.0989,0.8110,-1.1930,0.0000,1307.1043,out
d1-010,5,103,wrist,0.0984,0.8107,-1.1918,0.0000,1312.0912,out
d1-010,5,103,wrist,0.0981,0.8104,-1.1906,0.0000,1317.0779,out
d1-010,5,103,wrist,0.0975,0.8095,-1.1888,0.0000,1322.065,out
d1-010,5,103,wrist,0.0975,0.8091,-1.1871,0.0000,1327.0511,lift
d1-010,5,103,wrist,0.0969,0.8087,-1.1860,0.0000,1332.0378,lift
d1-010,5,103,wrist,0.0964,0.8083,-1.1851,0.0000,1337.0246,lift
d1-010,5,103,wrist,0.0961,0.8079,-1.1840,0.0000,1342.0111,lift
d1-010,5,103,wrist,0.0960,0.8072,-1.1818,0.0000,1346.997,lift
d1-010,5,103,wrist,0.0957,0.8067,-1.1808,0.0000,1351.984,lift
d1-010,5,103,wrist,0.0953,0.8063,-1.1797,0.0000,1356.9703,lift
d1-010,5,103,wrist,0.0947,0.8060,-1.1790,0.0000,1361.9575,lift
d1-010,5,103,wrist,0.0946,0.8057,-1.1780,0.0000,1366.9452,lift
d1-010,5,103,wrist,0.0943,0.8053,-1.1769,0.0000,1371.9313,lift
d1-010,5,103,wrist,0.0944,0.8047,-1.1748,0.0000,1376.9172,lift
d1-010,5,103,wrist,0.0943,0.8045,-1.1738,0.0000,1381.904,lift
d1-010,5,103,wrist,0.0937,0.8043,-1.1731,0.0000,1386.8908,lift
d1-010,5,103,wrist,0.0936,0.8040,-1.1722,0.0000,1391.8776,lift
d1-010,5,103,wrist,0.0934,0.8038,-1.1712,0.0000,1396.8648,lift
d1-010,5,103,wrist,0.0940,0.8034,-1.1694,0.0000,1401.8505,lift
d1-010,5,103,wrist,0.0940,0.8032,-1.1685,0.0000,1406.8379,lift
d1-010,5,103,wrist,0.0936,0.8030,-1.1676,0.0000,1411.824,lift
d1-010,5,103,wrist,0.0933,0.8027,-1.1669,0.0000,1416.8113,lift
d1-010,5,103,wrist,0.0930,0.8021,-1.1657,0.0000,1421.7976,lift
d1-010,5,103,wrist,0.0930,0.8021,-1.1657,0.0000,1426.7848,lift
d1-010,5,103,wrist,0.0930,0.8021,-1.1657,0.0000,1431.2828,lift
d1-010,5,103,wrist,0.0926,0.8011,-1.1620,0.0000,1436.2693,lift
d1-010,5,103,wrist,0.0926,0.8011,-1.1620,0.0000,1441.2558,lift
d1-010,5,103,wrist,0.0920,0.8009,-1.1611,0.0000,1446.243,lift
d1-010,5,103,wrist,0.0918,0.8005,-1.1601,0.0000,1451.2291,lift
d1-010,5,103,wrist,0.0928,0.8004,-1.1579,0.0000,1456.2159,lift
d1-010,5,103,wrist,0.0929,0.8003,-1.1572,0.0000,1461.2024,lift
d1-010,5,103,wrist,0.0925,0.8003,-1.1564,0.0000,1466.1892,lift
d1-010,5,103,wrist,0.0926,0.8002,-1.1558,0.0000,1471.1759,lift
d1-010,5,103,wrist,0.0927,0.8001,-1.1552,0.0000,1476.1623,lift
d1-010,5,103,wrist,0.0938,0.8001,-1.1536,0.0000,1481.1488,lift
d1-010,5,103,wrist,0.0938,0.8001,-1.1536,0.0000,1486.1351,lift
d1-010,5,103,wrist,0.0935,0.7998,-1.1528,0.0000,1491.1231,lift
d1-010,5,103,wrist,0.0935,0.8000,-1.1514,0.0000,1496.1091,lift
d1-010,5,103,wrist,0.0936,0.7999,-1.1507,0.0000,1501.0949,lift
d1-010,5,103,wrist,0.0943,0.7998,-1.1500,0.0000,1506.0827,lift
d1-010,5,103,wrist,0.0947,0.7996,-1.1486,0.0000,1511.0685,lift
d1-010,5,103,wrist,0.0946,0.7995,-1.1478,0.0000,1516.055,lift
d1-010,5,103,wrist,0.0944,0.7992,-1.1465,0.0000,1521.0423,lift
d1-010,5,103,wrist,0.0946,0.7991,-1.1457,0.0000,1526.0286,lift
d1-010,5,103,wrist,0.0946,0.7991,-1.1457,0.0000,1531.0154,lift
d1-010,5,103,wrist,0.0952,0.7986,-1.1449,0.0000,1536.0013,lift
d1-010,5,103,wrist,0.0954,0.7984,-1.1436,0.0000,1540.9887,lift
d1-010,5,103,wrist,0.0949,0.7983,-1.1430,0.0000,1545.9757,lift
d1-010,5,103,wrist,0.0949,0.7981,-1.1423,0.0000,1550.9621,lift
d1-010,5,103,wrist,0.0957,0.7977,-1.1410,0.0000,1555.9486,lift
d1-010,5,103,wrist,0.0958,0.7974,-1.1403,0.0000,1560.9352,lift
d1-010,5,103,wrist,0.0958,0.7972,-1.1397,0.0000,1565.9226,lift
d1-010,5,103,wrist,0.0955,0.7971,-1.1388,0.0000,1570.9091,lift
d1-010,5,103,wrist,0.0954,0.7969,-1.1377,0.0000,1575.8959,lift
d1-010,5,103,wrist,0.0959,0.7967,-1.1371,0.0000,1580.8816,lift
d1-010,5,103,wrist,0.0962,0.7966,-1.1366,0.0000,1585.8688,lift
d1-010,5,103,wrist,0.0962,0.7965,-1.1361,0.0000,1590.856,lift
d1-010,5,103,wrist,0.0960,0.7966,-1.1354,0.0000,1595.8426,lift
d1-010,5,103,wrist,0.0955,0.7965,-1.1349,0.0000,1600.829,lift
d1-010,5,103,wrist,0.0957,0.7966,-1.1338,0.0000,1605.8157,lift
d1-010,5,103,wrist,0.0962,0.7965,-1.1332,0.0000,1610.8019,lift
d1-010,5,103,wrist,0.0963,0.7966,-1.1326,0.0000,1615.7894,lift
d1-010,5,103,wrist,0.0962,0.7966,-1.1321,0.0000,1620.2937,lift
d1-010,5,103,wrist,0.0959,0.7967,-1.1318,0.0000,1625.2702,lift
d1-010,5,103,wrist,0.0959,0.7968,-1.1312,0.0000,1630.2568,lift
d1-010,5,103,wrist,0.0965,0.7967,-1.1300,0.0000,1635.2431,lift
d1-010,5,103,wrist,0.0967,0.7967,-1.1295,0.0000,1640.2305,lift
d1-010,5,103,wrist,0.0967,0.7967,-1.1289,0.0000,1645.2172,lift
d1-010,5,103,wrist,0.0961,0.7965,-1.1284,0.0000,1650.2039,lift
