participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,5,109,wrist,0.2922,0.8563,-1.4651,0.0000,4453.6171,return
d1-010,5,109,wrist,0.2922,0.8562,-1.4651,0.0000,4458.6039,return
d1-010,5,109,wrist,0.2922,0.8562,-1.4651,0.0000,4463.5904,return
d1-010,5,109,wrist,0.2926,0.8560,-1.4651,0.0000,4468.5765,return
d1-010,5,109,wrist,0.2926,0.8559,-1.4651,0.0000,4473.564,return
d1-010,5,109,wrist,0.2927,0.8558,-1.4650,0.0000,4478.5505,return
d1-010,5,109,wrist,0.2927,0.8558,-1.4646,0.0000,4483.5379,return
d1-010,5,109,wrist,0.2927,0.8556,-1.4644,0.0000,4488.5239,return
d1-010,5,109,wrist,0.2929,0.8555,-1.4644,0.0000,4493.51,return
d1-010,5,109,wrist,0.2930,0.8554,-1.4644,0.0000,4498.4969,return
d1-010,5,109,wrist,0.2931,0.8553,-1.4642,0.0000,4503.4831,return
d1-010,5,109,wrist,0.2930,0.8552,-1.4640,0.0000,4508.4707,return
d1-010,5,109,wrist,0.2928,0.8550,-1.4639,0.0000,4513.4572,return
d1-010,5,109,wrist,0.2929,0.8549,-1.4637,0.0000,4518.4442,return
d1-010,5,109,wrist,0.2929,0.8549,-1.4637,0.0000,4523.4308,return
d1-010,5,109,wrist,0.2932,0.8548,-1.4634,0.0000,4527.928,return
d1-010,5,109,wrist,0.2927,0.8545,-1.4632,0.0000,4532.914,return
d1-010,5,109,wrist,0.2927,0.8545,-1.4632,0.0000,4537.9004,return
d1-010,5,109,wrist,0.2927,0.8544,-1.4631,0.0000,4542.8878,return
d1-010,5,109,wrist,0.2929,0.8546,-1.4629,0.0000,4547.8738,return
d1-010,5,109,wrist,0.2929,0.8546,-1.4628,0.0000,4552.8608,return
d1-010,5,109,wrist,0.2925,0.8543,-1.4627,0.0000,4557.8472,return
d1-010,5,109,wrist,0.2925,0.8543,-1.4627,0.0000,4562.8346,return
d1-010,5,109,wrist,0.2923,0.8542,-1.4625,0.0000,4567.8211,return
d1-010,5,109,wrist,0.2923,0.8543,-1.4625,0.0000,4572.8072,return
d1-010,5,109,wrist,0.2922,0.8543,-1.4623,0.0000,4578.7913,return
d1-010,5,109,wrist,0.2922,0.8543,-1.4623,0.0000,4583.7782,return
d1-010,5,109,wrist,0.2918,0.8539,-1.4620,0.0000,4588.7644,return
d1-010,5,109,wrist,0.2916,0.8538,-1.4619,0.0000,4593.6502,return
d1-010,5,109,wrist,0.2915,0.8538,-1.4619,0.0000,4598.6273,return
d1-010,5,109,wrist,0.2914,0.8536,-1.4616,0.0000,4603.6139,return
d1-010,5,109,wrist,0.2913,0.8534,-1.4615,0.0000,4608.6,return
d1-010,5,109,wrist,0.2910,0.8532,-1.4613,0.0000,4613.5867,return
d1-010,5,109,wrist,0.2908,0.8530,-1.4612,0.0000,4618.5733,return
d1-010,5,109,wrist,0.2907,0.8529,-1.4611,0.0000,4623.5603,return
d1-010,5,109,wrist,0.2909,0.8529,-1.4610,0.0000,4628.5473,return
d1-010,5,109,wrist,0.2908,0.8528,-1.4609,0.0000,4633.9194,return
d1-010,5,109,wrist,0.2903,0.8524,-1.4606,0.0000,4638.8911,return
d1-010,5,109,wrist,0.2901,0.8522,-1.4605,0.0000,4643.8772,return
d1-010,5,109,wrist,0.2902,0.8521,-1.4604,0.0000,4648.8644,return
d1-010,5,109,wrist,0.2902,0.8520,-1.4603,0.0000,4653.8507,return
d1-010,5,109,wrist,0.2902,0.8519,-1.4602,0.0000,4658.8376,return
d1-010,5,109,wrist,0.2899,0.8516,-1.4600,0.0000,4663.824,return
d1-010,5,109,wrist,0.2897,0.8514,-1.4598,0.0000,4668.8106,return
d1-010,5,109,wrist,0.2896,0.8513,-1.4597,0.0000,4673.7982,return
d1-010,5,109,wrist,0.2900,0.8512,-1.4597,0.0000,4678.7843,return
d1-010,5,109,wrist,0.2900,0.8511,-1.4596,0.0000,4683.7624,return
d1-010,5,109,wrist,0.2899,0.8508,-1.4594,0.0000,4688.7231,return
d1-010,5,109,wrist,0.2895,0.8505,-1.4592,0.0000,4693.7096,return
d1-010,5,109,wrist,0.2895,0.8504,-1.4591,0.0000,4698.6975,return
d1-010,5,109,wrist,0.2901,0.8505,-1.4591,0.0000,4703.6837,return
d1-010,5,109,wrist,0.2902,0.8503,-1.4590,0.0000,4708.6701,return
d1-010,5,109,wrist,0.2902,0.8503,-1.4590,0.0000,4713.6567,return
d1-010,5,109,wrist,0.2899,0.8500,-1.4587,0.0000,4718.644,return
d1-010,5,109,wrist,0.2898,0.8496,-1.4583,0.0000,4723.6306,return
d1-010,5,109,wrist,0.2903,0.8496,-1.4583,0.0000,4728.6169,return
d1-010,5,109,wrist,0.2904,0.8495,-1.4583,0.0000,4733.6032,return
d1-010,5,109,wrist,0.2905,0.8494,-1.4582,0.0000,4738.59,return
d1-010,5,109,wrist,0.2903,0.8493,-1.4579,0.0000,4743.5764,return
d1-010,5,109,wrist,0.2900,0.8491,-1.4578,0.0000,4748.564,return
d1-010,5,109,wrist,0.2905,0.8491,-1.4576,0.0000,4753.5503,return
d1-010,5,109,wrist,0.2907,0.8489,-1.4577,0.0000,4758.5371,return
d1-010,5,109,wrist,0.2908,0.8488,-1.4577,0.0000,4763.5235,return
d1-010,5,109,wrist,0.2908,0.8489,-1.4575,0.0000,4768.5101,return
d1-010,5,109,wrist,0.2905,0.8488,-1.4573,0.0000,4773.4966,return
d1-010,5,109,wrist,0.2905,0.8488,-1.4573,0.0000,4778.4832,return
d1-010,5,109,wrist,0.2908,0.8487,-1.4573,0.0000,4783.471,return
d1-010,5,109,wrist,0.2908,0.8487,-1.4573,0.0000,4787.9652,return
d1-010,5,109,wrist,0.2909,0.8487,-1.4572,0.0000,4792.9514,return
d1-010,5,109,wrist,0.2909,0.8487,-1.4572,0.0000,4797.9387,return
d1-010,5,109,wrist,0.2909,0.8488,-1.4571,0.0000,4802.9255,return
d1-010,5,109,wrist,0.2913,0.8487,-1.4572,0.0000,4807.9122,return
d1-010,5,109,wrist,0.2913,0.8487,-1.4572,0.0000,4812.8981,return
d1-010,5,109,wrist,0.2914,0.8487,-1.4571,0.0000,4817.8849,return
d1-010,5,109,wrist,0.2915,0.8486,-1.4570,0.0000,4822.8722,return
d1-010,5,109,wrist,0.2915,0.8486,-1.4569,0.0000,4827.8591,return
d1-010,5,109,wrist,0.2917,0.8485,-1.4569,0.0000,4832.8455,return
d1-010,5,109,wrist,0.2917,0.8485,-1.4569,0.0000,4837.8319,return
d1-010,5,109,wrist,0.2918,0.8485,-1.4570,0.0000,4842.8184,return
d1-010,5,109,wrist,0.2920,0.8483,-1.4568,0.0000,4847.8049,return
d1-010,5,109,wrist,0.2919,0.8483,-1.4568,0.0000,4852.7919,return
d1-010,5,109,wrist,0.2920,0.8483,-1.4566,0.0000,4857.7783,return
d1-010,5,109,wrist,0.2926,0.8484,-1.4565,0.0000,4862.7652,return
d1-010,5,109,wrist,0.2927,0.8484,-1.4564,0.0000,4867.7514,return
d1-010,5,109,wrist,0.2928,0.8484,-1.4564,0.0000,4872.7386,return
d1-010,5,109,wrist,0.2925,0.8483,-1.4563,0.0000,4876.7762,return
d1-010,5,109,wrist,0.2925,0.8483,-1.4563,0.0000,4881.7636,return
d1-010,5,109,wrist,0.2926,0.8482,-1.4562,0.0000,4886.7503,return
d1-010,5,109,wrist,0.2931,0.8484,-1.4559,0.0000,4891.7362,return
d1-010,5,109,wrist,0.2931,0.8484,-1.4558,0.0000,4896.7236,return
d1-010,5,109,wrist,0.2930,0.8482,-1.4559,0.0000,4901.7089,return
d1-010,5,109,wrist,0.2930,0.8482,-1.4559,0.0000,4906.6195,return
d1-010,5,109,wrist,0.2930,0.8481,-1.4559,0.0000,4911.6069,return
d1-010,5,109,wrist,0.2932,0.8482,-1.4558,0.0000,4916.5014,return
d1-010,5,109,wrist,0.2932,0.8482,-1.4558,0.0000,4921.4884,return
d1-010,5,109,wrist,0.2933,0.8479,-1.4555,0.0000,4926.4744,return
d1-010,5,109,wrist,0.2932,0.8478,-1.4555,0.0000,4931.4616,return
d1-010,5,109,wrist,0.2931,0.8476,-1.4555,0.0000,4935.9573,return
d1-010,5,109,wrist,0.2936,0.8479,-1.4551,0.0000,4940.9438,return
d1-010,5,109,wrist,0.2937,0.8478,-1.4552,0.0000,4945.9306,return
d1-010,5,109,wrist,0.2937,0.8478,-1.4551,0.0000,4950.9166,return
d1-010,5,109,wrist,0.2935,0.8477,-1.4552,0.0000,4955.9035,return
d1-010,5,109,wrist,0.2936,0.8477,-1.4552,0.0000,4960.89,return
d1-010,5,109,wrist,0.2936,0.8477,-1.4551,0.0000,4965.877,return
d1-010,5,109,wrist,0.2937,0.8478,-1.4549,0.0000,4970.8632,return
d1-010,5,109,wrist,0.2937,0.8478,-1.4549,0.0000,4975.8503,return
d1-010,5,109,wrist,0.2937,0.8477,-1.4549,0.0000,4980.8366,return
d1-010,5,109,wrist,0.2937,0.8477,-1.4549,0.0000,4985.8242,return
d1-010,5,109,wrist,0.2937,0.8477,-1.4549,0.0000,4990.8107,return
d1-010,5,109,wrist,0.2938,0.8477,-1.4548,0.0000,4995.7968,return
d1-010,5,109,wrist,0.2938,0.8477,-1.4548,0.0000,5000.7838,return
d1-010,5,109,wrist,0.2938,0.8477,-1.4549,0.0000,5005.7702,return
d1-010,5,109,wrist,0.2938,0.8476,-1.4548,0.0000,5010.7569,return
d1-010,5,109,wrist,0.2939,0.8475,-1.4548,0.0000,5017.7378,return
d1-010,5,109,wrist,0.2939,0.8476,-1.4547,0.0000,5022.7252,return
d1-010,5,109,wrist,0.2939,0.8476,-1.4547,0.0000,5027.6232,return
d1-010,5,109,wrist,0.2939,0.8476,-1.4547,0.0000,5032.6102,return
d1-010,5,109,wrist,0.2939,0.8475,-1.4547,0.0000,5037.5962,return
d1-010,5,109,wrist,0.2939,0.8475,-1.4546,0.0000,5042.1028,return
d1-010,5,109,wrist,0.2939,0.8475,-1.4547,0.0000,5047.0785,return
d1-010,5,109,wrist,0.2939,0.8475,-1.4547,0.0000,5052.0656,return
d1-010,5,109,wrist,0.2939,0.8475,-1.4547,0.0000,5057.0519,return
d1-010,5,109,wrist,0.2939,0.8474,-1.4546,0.0000,5062.039,return
d1-010,5,109,wrist,0.2939,0.8474,-1.4546,0.0000,5067.0261,return
d1-010,5,109,wrist,0.2940,0.8474,-1.4548,0.0000,5072.0122,return
d1-010,5,109,wrist,0.2941,0.8474,-1.4548,0.0000,5076.9983,return
d1-010,5,109,wrist,0.2940,0.8474,-1.4548,0.0000,5081.986,return
d1-010,5,109,wrist,0.2940,0.8474,-1.4548,0.0000,5086.9723,return
d1-010,5,109,wrist,0.2940,0.8474,-1.4548,0.0000,5091.9586,return
d1-010,5,109,wrist,0.2940,0.8474,-1.4548,0.0000,5096.9459,return
d1-010,5,109,wrist,0.2941,0.8474,-1.4548,0.0000,5101.9319,return
d1-010,5,109,wrist,0.2941,0.8474,-1.4548,0.0000,5106.9194,return
d1-010,5,109,wrist,0.2941,0.8474,-1.4548,0.0000,5111.9059,return
d1-010,5,109,wrist,0.2940,0.8473,-1.4546,0.0000,5116.8917,return
d1-010,5,109,wrist,0.2940,0.8473,-1.4546,0.0000,5121.8787,return
d1-010,5,109,wrist,0.2941,0.8474,-1.4548,0.0000,5126.8654,return
d1-010,5,109,wrist,0.2941,0.8473,-1.4548,0.0000,5131.852,return
d1-010,5,109,wrist,0.2941,0.8473,-1.4548,0.0000,5136.8386,return
d1-010,5,109,wrist,0.2941,0.8473,-1.4546,0.0000,5141.8257,return
d1-010,5,109,wrist,0.2941,0.8473,-1.4546,0.0000,5146.8116,return
d1-010,5,109,wrist,0.2948,0.8468,-1.4546,0.0000,5151.7994,return
d1-010,5,109,wrist,0.2949,0.8468,-1.4546,0.0000,5156.7859,return
d1-010,5,109,wrist,0.2948,0.8467,-1.4545,0.0000,5161.7723,return
d1-010,5,109,wrist,0.2948,0.8467,-1.4545,0.0000,5166.7585,return
d1-010,5,109,wrist,0.2948,0.8467,-1.4544,0.0000,5171.7452,return
d1-010,5,109,wrist,0.2950,0.8467,-1.4545,0.0000,5176.7322,return
d1-010,5,109,wrist,0.2951,0.8466,-1.4545,0.0000,5181.7184,return
d1-010,5,109,wrist,0.2951,0.8466,-1.4545,0.0000,5186.7057,return
d1-010,5,109,wrist,0.2952,0.8463,-1.4543,0.0000,5191.6918,return
d1-010,5,109,wrist,0.2952,0.8462,-1.4542,0.0000,5196.6791,return
d1-010,5,109,wrist,0.2952,0.8463,-1.4543,0.0000,5201.6653,return
d1-010,5,109,wrist,0.2953,0.8462,-1.4542,0.0000,5206.652,return
d1-010,5,109,wrist,0.2953,0.8462,-1.4542,0.0000,5211.6393,return
d1-010,5,109,wrist,0.2953,0.8463,-1.4541,0.0000,5216.6257,return
d1-010,5,109,wrist,0.2952,0.8463,-1.4541,0.0000,5221.6118,return
d1-010,5,109,wrist,0.2952,0.8463,-1.4541,0.0000,5225.9461,return
d1-010,5,109,wrist,0.2953,0.8464,-1.4539,0.0000,5230.9331,return
d1-010,5,109,wrist,0.2953,0.8464,-1.4539,0.0000,5235.9195,return
d1-010,5,109,wrist,0.2953,0.8464,-1.4539,0.0000,5240.9067,return
d1-010,5,109,wrist,0.2951,0.8465,-1.4539,0.0000,5245.8923,return
d1-010,5,109,wrist,0.2951,0.8465,-1.4539,0.0000,5250.8791,return
d1-010,5,109,wrist,0.2951,0.8465,-1.4539,0.0000,5255.8663,return
d1-010,5,109,wrist,0.2952,0.8466,-1.4537,0.0000,5260.8526,return
d1-010,5,109,wrist,0.2952,0.8466,-1.4537,0.0000,5265.8395,return
d1-010,5,109,wrist,0.2950,0.8467,-1.4537,0.0000,5270.8259,return
d1-010,5,109,wrist,0.2950,0.8467,-1.4537,0.0000,5275.8127,return
d1-010,5,109,wrist,0.2950,0.8467,-1.4537,0.0000,5280.7991,return
d1-010,5,109,wrist,0.2951,0.8468,-1.4535,0.0000,5285.7864,return
d1-010,5,109,wrist,0.2951,0.8468,-1.4535,0.0000,5290.7729,return
d1-010,5,109,wrist,0.2949,0.8469,-1.4535,0.0000,5295.7594,return
d1-010,5,109,wrist,0.2949,0.8469,-1.4535,0.0000,5300.7459,return
d1-010,5,109,wrist,0.2949,0.8469,-1.4535,0.0000,5305.7327,return
d1-010,5,109,wrist,0.2950,0.8470,-1.4533,0.0000,5310.7194,return
d1-010,5,109,wrist,0.2950,0.8470,-1.4533,0.0000,5315.7062,return
d1-010,5,109,wrist,0.2950,0.8470,-1.4532,0.0000,5320.6926,return
d1-010,5,109,wrist,0.2949,0.8470,-1.4532,0.0000,5325.6822,return
d1-010,5,109,wrist,0.2949,0.8470,-1.4532,0.0000,5330.6693,return
d1-010,5,109,wrist,0.2949,0.8471,-1.4532,0.0000,5335.6558,return
d1-010,5,109,wrist,0.2949,0.8471,-1.4532,0.0000,5340.6438,return
d1-010,5,109,wrist,0.2949,0.8471,-1.4531,0.0000,5345.6326,return
d1-010,5,109,wrist,0.2945,0.8471,-1.4529,0.0000,5350.6193,return
d1-010,5,109,wrist,0.2945,0.8471,-1.4528,0.0000,5355.6069,return
d1-010,5,109,wrist,0.2944,0.8472,-1.4529,0.0000,5360.5925,return
d1-010,5,109,wrist,0.2945,0.8473,-1.4527,0.0000,5365.5797,return
d1-010,5,109,wrist,0.2944,0.8473,-1.4528,0.0000,5370.5664,return
d1-010,5,109,wrist,0.2944,0.8473,-1.4527,0.0000,5374.7603,return
d1-010,5,109,wrist,0.2944,0.8473,-1.4527,0.0000,5379.7464,return
d1-010,5,109,wrist,0.2944,0.8473,-1.4527,0.0000,5384.7338,return
d1-010,5,109,wrist,0.2945,0.8474,-1.4526,0.0000,5389.7201,return
d1-010,5,109,wrist,0.2945,0.8474,-1.4526,0.0000,5394.6197,return
d1-010,5,109,wrist,0.2945,0.8474,-1.4526,0.0000,5399.6064,return
d1-010,5,109,wrist,0.2944,0.8474,-1.4525,0.0000,5404.593,return
d1-010,5,109,wrist,0.2944,0.8474,-1.4525,0.0000,5409.58,return
d1-010,5,109,wrist,0.2944,0.8474,-1.4525,0.0000,5414.5665,return
d1-010,5,109,wrist,0.2945,0.8474,-1.4524,0.0000,5419.5532,return
d1-010,5,109,wrist,0.2944,0.8473,-1.4523,0.0000,5424.5399,return
d1-010,5,109,wrist,0.2943,0.8473,-1.4523,0.0000,5429.5267,return
d1-010,5,109,wrist,0.2943,0.8473,-1.4523,0.0000,5434.5163,return
d1-010,5,109,wrist,0.2943,0.8472,-1.4523,0.0000,5439.5028,return
d1-010,5,109,wrist,0.2944,0.8473,-1.4522,0.0000,5444.4904,return
d1-010,5,109,wrist,0.2944,0.8473,-1.4522,0.0000,5449.4759,return
d1-010,5,109,wrist,0.2944,0.8473,-1.4522,0.0000,5454.4633,return
d1-010,5,109,wrist,0.2944,0.8473,-1.4522,0.0000,5459.4495,return
d1-010,5,109,wrist,0.2944,0.8473,-1.4522,0.0000,5463.9554,return
d1-010,5,109,wrist,0.2945,0.8473,-1.4521,0.0000,5468.9318,return
d1-010,5,109,wrist,0.2945,0.8473,-1.4521,0.0000,5473.9195,return
d1-010,5,109,wrist,0.2945,0.8473,-1.4521,0.0000,5478.905,return
d1-010,5,109,wrist,0.2945,0.8473,-1.4521,0.0000,5483.8922,return
d1-010,5,109,wrist,0.2945,0.8473,-1.4521,0.0000,5488.8792,return
d1-010,5,109,wrist,0.2946,0.8472,-1.4521,0.0000,5493.8652,return
d1-010,5,109,wrist,0.2946,0.8473,-1.4521,0.0000,5498.8527,return
d1-010,5,109,wrist,0.2947,0.8471,-1.4520,0.0000,5503.8387,return
d1-010,5,109,wrist,0.2946,0.8471,-1.4520,0.0000,5508.8255,return
d1-010,5,109,wrist,0.2946,0.8471,-1.4520,0.0000,5513.812,return
d1-010,5,109,wrist,0.2947,0.8470,-1.4520,0.0000,5518.7987,return
d1-010,5,109,wrist,0.2947,0.8471,-1.4520,0.0000,5523.786,return
d1-010,5,109,wrist,0.2947,0.8471,-1.4520,0.0000,5528.7717,return
d1-010,5,109,wrist,0.2948,0.8470,-1.4520,0.0000,5533.7593,return
d1-010,5,109,wrist,0.2948,0.8471,-1.4519,0.0000,5538.745,return
d1-010,5,109,wrist,0.2948,0.8471,-1.4519,0.0000,5543.7319,return
d1-010,5,109,wrist,0.2948,0.8470,-1.4520,0.0000,5548.7182,return
d1-010,5,109,wrist,0.2948,0.8470,-1.4520,0.0000,5553.7055,return
d1-010,5,109,wrist,0.2948,0.8470,-1.4520,0.0000,5558.6916,return
d1-010,5,109,wrist,0.2948,0.8470,-1.4520,0.0000,5563.6793,return
d1-010,5,109,wrist,0.2948,0.8471,-1.4520,0.0000,5568.6654,return
d1-010,5,109,wrist,0.2949,0.8470,-1.4519,0.0000,5573.5039,return
d1-010,5,109,wrist,0.2949,0.8470,-1.4518,0.0000,5578.4767,return
d1-010,5,109,wrist,0.2949,0.8470,-1.4518,0.0000,5583.4646,return
d1-010,5,109,wrist,0.2949,0.8470,-1.4518,0.0000,5587.9587,return
d1-010,5,109,wrist,0.2949,0.8470,-1.4518,0.0000,5592.946,return
d1-010,5,109,wrist,0.2949,0.8470,-1.4518,0.0000,5597.933,return
d1-010,5,109,wrist,0.2949,0.8470,-1.4518,0.0000,5602.9186,return
d1-010,5,109,wrist,0.2949,0.8470,-1.4518,0.0000,5607.9061,return
d1-010,5,109,wrist,0.2949,0.8470,-1.4518,0.0000,5612.8921,return
d1-010,5,109,wrist,0.2949,0.8470,-1.4518,0.0000,5617.8794,return
d1-010,5,109,wrist,0.2949,0.8470,-1.4518,0.0000,5622.8653,return
d1-010,5,109,wrist,0.2950,0.8470,-1.4518,0.0000,5627.8521,return
d1-010,5,109,wrist,0.2950,0.8470,-1.4518,0.0000,5632.8387,return
d1-010,5,109,wrist,0.2950,0.8470,-1.4518,0.0000,5637.8249,return
d1-010,5,109,wrist,0.2950,0.8470,-1.4518,0.0000,5642.8121,return
d1-010,5,109,wrist,0.2950,0.8470,-1.4518,0.0000,5647.7985,return
d1-010,5,109,wrist,0.2951,0.8470,-1.4517,0.0000,5652.7858,return
d1-010,5,109,wrist,0.2951,0.8470,-1.4516,0.0000,5657.7726,return
d1-010,5,109,wrist,0.2951,0.8470,-1.4516,0.0000,5662.7593,return
d1-010,5,109,wrist,0.2951,0.8470,-1.4516,0.0000,5667.7448,return
d1-010,5,109,wrist,0.2951,0.8470,-1.4516,0.0000,5672.732,return
d1-010,5,109,wrist,0.2952,0.8470,-1.4516,0.0000,5677.6104,return
d1-010,5,109,wrist,0.2952,0.8470,-1.4516,0.0000,5682.5972,return
d1-010,5,109,wrist,0.2952,0.8470,-1.4516,0.0000,5687.5849,return
d1-010,5,109,wrist,0.2952,0.8470,-1.4516,0.0000,5692.5709,return
d1-010,5,109,wrist,0.2952,0.8470,-1.4516,0.0000,5696.6059,return
d1-010,5,109,wrist,0.2952,0.8470,-1.4516,0.0000,5701.5916,return
d1-010,5,109,wrist,0.2952,0.8470,-1.4516,0.0000,5706.579,return
d1-010,5,109,wrist,0.2952,0.8470,-1.4516,0.0000,5711.5652,return
d1-010,5,109,wrist,0.2952,0.8470,-1.4516,0.0000,5716.5546,return
d1-010,5,109,wrist,0.2952,0.8470,-1.4516,0.0000,5721.5415,return
d1-010,5,109,wrist,0.2952,0.8470,-1.4516,0.0000,5725.9217,return
d1-010,5,109,wrist,0.2952,0.8470,-1.4516,0.0000,5730.9091,return
d1-010,5,109,wrist,0.2952,0.8470,-1.4516,0.0000,5735.8959,return
d1-010,5,109,wrist,0.2952,0.8470,-1.4516,0.0000,5740.8826,return
d1-010,5,109,wrist,0.2952,0.8470,-1.4516,0.0000,5745.8681,return
d1-010,5,109,wrist,0.2952,0.8470,-1.4516,0.0000,5750.8558,return
d1-010,5,109,wrist,0.2952,0.8470,-1.4516,0.0000,5755.8426,return
d1-010,5,109,wrist,0.2954,0.8468,-1.4516,0.0000,5760.8284,return
d1-010,5,109,wrist,0.2954,0.8468,-1.4516,0.0000,5765.8157,return
d1-010,5,109,wrist,0.2954,0.8468,-1.4516,0.0000,5770.802,return
d1-010,5,109,wrist,0.2954,0.8468,-1.4516,0.0000,5775.7891,return
d1-010,5,109,wrist,0.2954,0.8468,-1.4516,0.0000,5780.7754,return
d1-010,5,109,wrist,0.2954,0.8468,-1.4516,0.0000,5785.7622,return
d1-010,5,109,wrist,0.2954,0.8468,-1.4516,0.0000,5790.7499,return
d1-010,5,109,wrist,0.2954,0.8468,-1.4516,0.0000,5795.7361,return
d1-010,5,109,wrist,0.2954,0.8468,-1.4516,0.0000,5800.7226,return
d1-010,5,109,wrist,0.2954,0.8468,-1.4516,0.0000,5805.7088,return
d1-010,5,109,wrist,0.2957,0.8463,-1.4520,0.0000,5810.6955,return
d1-010,5,109,wrist,0.2958,0.8463,-1.4520,0.0000,5815.6825,return
d1-010,5,109,wrist,0.2958,0.8463,-1.4520,0.0000,5820.6689,return
d1-010,5,109,wrist,0.2957,0.8463,-1.4520,0.0000,5825.6554,return
d1-010,5,109,wrist,0.2957,0.8463,-1.4520,0.0000,5830.6422,return
d1-010,5,109,wrist,0.2964,0.8460,-1.4523,0.0000,5835.4873,return
d1-010,5,109,wrist,0.2964,0.8460,-1.4523,0.0000,5840.4748,return
d1-010,5,109,wrist,0.2964,0.8460,-1.4523,0.0000,5845.4606,return
d1-010,5,109,wrist,0.2964,0.8460,-1.4523,0.0000,5850.4474,return
d1-010,5,109,wrist,0.2964,0.8460,-1.4523,0.0000,5854.9438,return
d1-010,5,109,wrist,0.2964,0.8459,-1.4524,0.0000,5859.9309,return
d1-010,5,109,wrist,0.2965,0.8459,-1.4524,0.0000,5864.9176,return
d1-010,5,109,wrist,0.2965,0.8459,-1.4524,0.0000,5869.9038,return
d1-010,5,109,wrist,0.2965,0.8459,-1.4524,0.0000,5874.8908,return
d1-010,5,109,wrist,0.2965,0.8459,-1.4524,0.0000,5879.877,return
d1-010,5,109,wrist,0.2965,0.8459,-1.4524,0.0000,5884.8644,return
d1-010,5,109,wrist,0.2967,0.8458,-1.4526,0.0000,5889.8509,return
d1-010,5,109,wrist,0.2968,0.8458,-1.4526,0.0000,5894.8374,return
d1-010,5,109,wrist,0.2968,0.8458,-1.4526,0.0000,5899.8242,return
d1-010,5,109,wrist,0.2968,0.8458,-1.4526,0.0000,5904.811,return
d1-010,5,109,wrist,0.2968,0.8458,-1.4526,0.0000,5909.7973,return
d1-010,5,109,wrist,0.2969,0.8458,-1.4526,0.0000,5915.782,return
d1-010,5,109,wrist,0.2969,0.8458,-1.4526,0.0000,5920.7682,return
d1-010,5,109,wrist,0.2968,0.8458,-1.4526,0.0000,5925.7548,return
d1-010,5,109,wrist,0.2968,0.8458,-1.4526,0.0000,5930.7426,returned
d1-010,5,109,wrist,0.2968,0.8458,-1.4526,0.0000,5934.731,returned
d1-010,5,109,wrist,0.2969,0.8456,-1.4526,0.0000,5939.7175,returned
d1-010,5,109,wrist,0.2969,0.8456,-1.4527,0.0000,5944.7046,returned
d1-010,5,109,wrist,0.2969,0.8456,-1.4527,0.0000,5949.691,returned
d1-010,5,109,wrist,0.2969,0.8456,-1.4527,0.0000,5954.6782,returned
d1-010,5,109,wrist,0.2969,0.8456,-1.4527,0.0000,5959.6638,returned
d1-010,5,109,wrist,0.2969,0.8456,-1.4527,0.0000,5964.6506,returned
d1-010,5,109,wrist,0.2969,0.8456,-1.4527,0.0000,5969.6377,returned
d1-010,5,109,wrist,0.2969,0.8456,-1.4527,0.0000,5974.6243,returned
d1-010,5,109,wrist,0.2969,0.8456,-1.4527,0.0000,5979.611,returned
d1-010,5,109,wrist,0.2969,0.8456,-1.4527,0.0000,5984.5991,returned
d1-010,5,109,wrist,0.2969,0.8456,-1.4527,0.0000,5989.5845,returned
d1-010,5,109,wrist,0.2969,0.8456,-1.4527,0.0000,5994.5734,returned
d1-010,5,109,wrist,0.2969,0.8456,-1.4527,0.0000,5999.56,returned
d1-010,5,109,wrist,0.2969,0.8456,-1.4526,0.0000,6004.5468,returned
d1-010,5,109,wrist,0.2969,0.8456,-1.4526,0.0000,6009.5337,returned
d1-010,5,109,wrist,0.2969,0.8456,-1.4526,0.0000,6014.5199,returned
d1-010,5,109,wrist,0.2969,0.8456,-1.4527,0.0000,6019.5067,returned
d1-010,5,109,wrist,0.2969,0.8456,-1.4527,0.0000,6024.4937,returned
d1-010,5,109,wrist,0.2969,0.8456,-1.4527,0.0000,6029.4805,returned
d1-010,5,109,wrist,0.2969,0.8456,-1.4526,0.0000,6033.7216,returned
d1-010,5,109,wrist,0.2969,0.8456,-1.4526,0.0000,6038.6926,returned
d1-010,5,109,wrist,0.2969,0.8456,-1.4526,0.0000,6043.9397,returned
d1-010,5,109,wrist,0.2969,0.8456,-1.4527,0.0000,6048.9147,returned
d1-010,5,109,wrist,0.2969,0.8456,-1.4527,0.0000,6053.9015,returned
d1-010,5,109,wrist,0.2969,0.8456,-1.4526,0.0000,6058.888,returned
d1-010,5,109,wrist,0.2969,0.8456,-1.4526,0.0000,6063.8746,returned
d1-010,5,109,wrist,0.2969,0.8456,-1.4526,0.0000,6068.8609,returned
d1-010,5,109,wrist,0.2973,0.8456,-1.4524,0.0000,6073.8485,returned
d1-010,5,109,wrist,0.2973,0.8456,-1.4524,0.0000,6078.8345,returned
d1-010,5,109,wrist,0.2973,0.8456,-1.4524,0.0000,6083.8204,returned
d1-010,5,109,wrist,0.2973,0.8456,-1.4524,0.0000,6088.8079,returned
d1-010,5,109,wrist,0.2973,0.8456,-1.4524,0.0000,6093.7939,returned
d1-010,5,109,wrist,0.2973,0.8456,-1.4524,0.0000,6098.7811,returned
