participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,5,114,wrist,0.0651,0.7555,-1.1240,0.0000,3882.7351,return
d1-021,5,114,wrist,0.0651,0.7555,-1.1240,0.0000,3887.7216,return
d1-021,5,114,wrist,0.0661,0.7535,-1.1251,0.0000,3892.7083,return
d1-021,5,114,wrist,0.0669,0.7517,-1.1254,0.0000,3897.6953,return
d1-021,5,114,wrist,0.0674,0.7517,-1.1257,0.0000,3902.6825,return
d1-021,5,114,wrist,0.0676,0.7520,-1.1262,0.0000,3907.6692,return
d1-021,5,114,wrist,0.0676,0.7549,-1.1275,0.0000,3912.6551,return
d1-021,5,114,wrist,0.0680,0.7549,-1.1278,0.0000,3917.6417,return
d1-021,5,114,wrist,0.0693,0.7518,-1.1279,0.0000,3922.1385,return
d1-021,5,114,wrist,0.0699,0.7521,-1.1280,0.0000,3927.1266,return
d1-021,5,114,wrist,0.0705,0.7522,-1.1281,0.0000,3932.1123,return
d1-021,5,114,wrist,0.0700,0.7548,-1.1285,0.0000,3937.0997,return
d1-021,5,114,wrist,0.0712,0.7569,-1.1291,0.0000,3942.0866,return
d1-021,5,114,wrist,0.0719,0.7557,-1.1292,0.0000,3947.0724,return
d1-021,5,114,wrist,0.0726,0.7547,-1.1296,0.0000,3952.0593,return
d1-021,5,114,wrist,0.0735,0.7550,-1.1298,0.0000,3957.0463,return
d1-021,5,114,wrist,0.0746,0.7597,-1.1307,0.0000,3962.0323,return
d1-021,5,114,wrist,0.0746,0.7597,-1.1307,0.0000,3967.0198,return
d1-021,5,114,wrist,0.0762,0.7604,-1.1314,0.0000,3972.0054,return
d1-021,5,114,wrist,0.0775,0.7595,-1.1317,0.0000,3976.992,return
d1-021,5,114,wrist,0.0784,0.7599,-1.1319,0.0000,3981.9788,return
d1-021,5,114,wrist,0.0802,0.7636,-1.1328,0.0000,3986.9664,return
d1-021,5,114,wrist,0.0811,0.7640,-1.1332,0.0000,3991.9522,return
d1-021,5,114,wrist,0.0822,0.7647,-1.1334,0.0000,3996.9396,return
d1-021,5,114,wrist,0.0835,0.7640,-1.1339,0.0000,4001.9252,return
d1-021,5,114,wrist,0.0843,0.7647,-1.1342,0.0000,4006.9134,return
d1-021,5,114,wrist,0.0855,0.7654,-1.1345,0.0000,4011.8995,return
d1-021,5,114,wrist,0.0881,0.7687,-1.1353,0.0000,4016.8856,return
d1-021,5,114,wrist,0.0891,0.7692,-1.1357,0.0000,4021.8723,return
d1-021,5,114,wrist,0.0905,0.7699,-1.1361,0.0000,4026.8592,return
d1-021,5,114,wrist,0.0915,0.7704,-1.1368,0.0000,4031.8463,return
d1-021,5,114,wrist,0.0940,0.7722,-1.1378,0.0000,4036.8323,return
d1-021,5,114,wrist,0.0957,0.7735,-1.1384,0.0000,4041.8192,return
d1-021,5,114,wrist,0.0968,0.7740,-1.1390,0.0000,4046.8055,return
d1-021,5,114,wrist,0.0981,0.7747,-1.1396,0.0000,4051.7926,return
d1-021,5,114,wrist,0.0989,0.7752,-1.1405,0.0000,4056.7796,return
d1-021,5,114,wrist,0.1012,0.7765,-1.1421,0.0000,4061.766,return
d1-021,5,114,wrist,0.1012,0.7765,-1.1421,0.0000,4066.7522,return
d1-021,5,114,wrist,0.1033,0.7774,-1.1428,0.0000,4071.7387,return
d1-021,5,114,wrist,0.1043,0.7776,-1.1447,0.0000,4076.7259,return
d1-021,5,114,wrist,0.1052,0.7780,-1.1459,0.0000,4081.7134,return
d1-021,5,114,wrist,0.1060,0.7782,-1.1468,0.0000,4086.6993,return
d1-021,5,114,wrist,0.1076,0.7785,-1.1485,0.0000,4091.6859,return
d1-021,5,114,wrist,0.1088,0.7784,-1.1503,0.0000,4096.6728,return
d1-021,5,114,wrist,0.1096,0.7785,-1.1515,0.0000,4101.6593,return
d1-021,5,114,wrist,0.1106,0.7787,-1.1529,0.0000,4106.6464,return
d1-021,5,114,wrist,0.1111,0.7788,-1.1542,0.0000,4111.6331,return
d1-021,5,114,wrist,0.1131,0.7789,-1.1566,0.0000,4116.619,return
d1-021,5,114,wrist,0.1131,0.7789,-1.1566,0.0000,4121.1152,return
d1-021,5,114,wrist,0.1152,0.7792,-1.1593,0.0000,4126.1043,return
d1-021,5,114,wrist,0.1161,0.7795,-1.1606,0.0000,4131.091,return
d1-021,5,114,wrist,0.1178,0.7802,-1.1635,0.0000,4136.078,return
d1-021,5,114,wrist,0.1178,0.7802,-1.1635,0.0000,4141.0645,return
d1-021,5,114,wrist,0.1200,0.7809,-1.1662,0.0000,4146.0513,return
d1-021,5,114,wrist,0.1208,0.7812,-1.1677,0.0000,4151.0375,return
d1-021,5,114,wrist,0.1218,0.7816,-1.1692,0.0000,4156.0239,return
d1-021,5,114,wrist,0.1228,0.7822,-1.1711,0.0000,4161.0111,return
d1-021,5,114,wrist,0.1248,0.7830,-1.1742,0.0000,4165.6258,return
d1-021,5,114,wrist,0.1258,0.7834,-1.1757,0.0000,4170.6121,return
d1-021,5,114,wrist,0.1258,0.7834,-1.1757,0.0000,4175.5989,return
d1-021,5,114,wrist,0.1282,0.7839,-1.1794,0.0000,4180.5866,return
d1-021,5,114,wrist,0.1291,0.7841,-1.1813,0.0000,4185.081,return
d1-021,5,114,wrist,0.1300,0.7844,-1.1831,0.0000,4190.0674,return
d1-021,5,114,wrist,0.1321,0.7847,-1.1867,0.0000,4195.0542,return
d1-021,5,114,wrist,0.1333,0.7844,-1.1886,0.0000,4200.0411,return
d1-021,5,114,wrist,0.1344,0.7845,-1.1903,0.0000,4205.0276,return
d1-021,5,114,wrist,0.1354,0.7845,-1.1924,0.0000,4210.0144,return
d1-021,5,114,wrist,0.1362,0.7846,-1.1944,0.0000,4215.0014,return
d1-021,5,114,wrist,0.1371,0.7847,-1.1965,0.0000,4219.988,return
d1-021,5,114,wrist,0.1395,0.7843,-1.2002,0.0000,4224.9743,return
d1-021,5,114,wrist,0.1405,0.7842,-1.2024,0.0000,4229.9614,return
d1-021,5,114,wrist,0.1417,0.7841,-1.2046,0.0000,4234.9472,return
d1-021,5,114,wrist,0.1430,0.7842,-1.2068,0.0000,4239.9341,return
d1-021,5,114,wrist,0.1451,0.7840,-1.2112,0.0000,4244.9212,return
d1-021,5,114,wrist,0.1462,0.7838,-1.2132,0.0000,4249.9076,return
d1-021,5,114,wrist,0.1475,0.7837,-1.2155,0.0000,4254.8946,return
d1-021,5,114,wrist,0.1486,0.7833,-1.2179,0.0000,4259.8809,return
d1-021,5,114,wrist,0.1501,0.7832,-1.2202,0.0000,4264.2642,return
d1-021,5,114,wrist,0.1513,0.7831,-1.2225,0.0000,4270.2481,return
d1-021,5,114,wrist,0.1546,0.7835,-1.2263,0.0000,4275.235,return
d1-021,5,114,wrist,0.1560,0.7832,-1.2286,0.0000,4280.2219,return
d1-021,5,114,wrist,0.1577,0.7833,-1.2309,0.0000,4285.2085,return
d1-021,5,114,wrist,0.1594,0.7832,-1.2331,0.0000,4290.1947,return
d1-021,5,114,wrist,0.1608,0.7834,-1.2355,0.0000,4295.1831,return
d1-021,5,114,wrist,0.1644,0.7838,-1.2397,0.0000,4300.1687,return
d1-021,5,114,wrist,0.1664,0.7840,-1.2415,0.0000,4305.1552,return
d1-021,5,114,wrist,0.1683,0.7842,-1.2437,0.0000,4310.1415,return
d1-021,5,114,wrist,0.1703,0.7845,-1.2458,0.0000,4315.1286,return
d1-021,5,114,wrist,0.1742,0.7853,-1.2504,0.0000,4320.1151,return
d1-021,5,114,wrist,0.1760,0.7855,-1.2526,0.0000,4325.1015,return
d1-021,5,114,wrist,0.1782,0.7858,-1.2545,0.0000,4330.0884,return
d1-021,5,114,wrist,0.1803,0.7861,-1.2568,0.0000,4335.0749,return
d1-021,5,114,wrist,0.1825,0.7863,-1.2590,0.0000,4340.0623,return
d1-021,5,114,wrist,0.1864,0.7871,-1.2638,0.0000,4345.0487,return
d1-021,5,114,wrist,0.1886,0.7871,-1.2661,0.0000,4350.035,return
d1-021,5,114,wrist,0.1905,0.7873,-1.2685,0.0000,4355.0216,return
d1-021,5,114,wrist,0.1928,0.7872,-1.2706,0.0000,4360.0084,return
d1-021,5,114,wrist,0.1948,0.7872,-1.2729,0.0000,4364.3655,return
d1-021,5,114,wrist,0.1969,0.7870,-1.2753,0.0000,4369.3527,return
d1-021,5,114,wrist,0.1985,0.7871,-1.2780,0.0000,4373.8465,return
d1-021,5,114,wrist,0.2020,0.7870,-1.2827,0.0000,4378.8331,return
d1-021,5,114,wrist,0.2020,0.7870,-1.2827,0.0000,4383.8205,return
d1-021,5,114,wrist,0.2061,0.7861,-1.2870,0.0000,4388.8062,return
d1-021,5,114,wrist,0.2079,0.7859,-1.2892,0.0000,4393.7936,return
d1-021,5,114,wrist,0.2095,0.7854,-1.2919,0.0000,4398.7797,return
d1-021,5,114,wrist,0.2128,0.7847,-1.2965,0.0000,4404.7636,return
d1-021,5,114,wrist,0.2128,0.7847,-1.2965,0.0000,4409.7505,return
d1-021,5,114,wrist,0.2164,0.7834,-1.3009,0.0000,4414.7372,return
d1-021,5,114,wrist,0.2180,0.7827,-1.3033,0.0000,4419.7235,return
d1-021,5,114,wrist,0.2208,0.7817,-1.3082,0.0000,4424.7102,return
d1-021,5,114,wrist,0.2220,0.7809,-1.3107,0.0000,4429.6971,return
d1-021,5,114,wrist,0.2236,0.7804,-1.3128,0.0000,4434.6838,return
d1-021,5,114,wrist,0.2255,0.7799,-1.3148,0.0000,4439.6707,return
d1-021,5,114,wrist,0.2270,0.7791,-1.3172,0.0000,4444.6572,return
d1-021,5,114,wrist,0.2297,0.7782,-1.3218,0.0000,4449.6439,return
d1-021,5,114,wrist,0.2306,0.7777,-1.3241,0.0000,4454.6305,return
d1-021,5,114,wrist,0.2321,0.7771,-1.3260,0.0000,4459.6169,return
d1-021,5,114,wrist,0.2338,0.7769,-1.3278,0.0000,4464.1114,return
d1-021,5,114,wrist,0.2353,0.7764,-1.3301,0.0000,4469.0986,return
d1-021,5,114,wrist,0.2365,0.7759,-1.3322,0.0000,4474.0854,return
d1-021,5,114,wrist,0.2386,0.7748,-1.3368,0.0000,4479.0713,return
d1-021,5,114,wrist,0.2400,0.7746,-1.3388,0.0000,4484.0586,return
d1-021,5,114,wrist,0.2416,0.7740,-1.3407,0.0000,4489.045,return
d1-021,5,114,wrist,0.2431,0.7737,-1.3430,0.0000,4494.0316,return
d1-021,5,114,wrist,0.2444,0.7732,-1.3453,0.0000,4499.0181,return
d1-021,5,114,wrist,0.2465,0.7723,-1.3499,0.0000,4504.0049,return
d1-021,5,114,wrist,0.2478,0.7718,-1.3521,0.0000,4508.9927,return
d1-021,5,114,wrist,0.2490,0.7715,-1.3542,0.0000,4513.9782,return
d1-021,5,114,wrist,0.2505,0.7712,-1.3564,0.0000,4518.9648,return
d1-021,5,114,wrist,0.2517,0.7708,-1.3588,0.0000,4523.9521,return
d1-021,5,114,wrist,0.2535,0.7705,-1.3630,0.0000,4528.9388,return
d1-021,5,114,wrist,0.2547,0.7705,-1.3649,0.0000,4533.925,return
d1-021,5,114,wrist,0.2552,0.7702,-1.3671,0.0000,4538.9117,return
d1-021,5,114,wrist,0.2564,0.7700,-1.3687,0.0000,4543.898,return
d1-021,5,114,wrist,0.2583,0.7697,-1.3725,0.0000,4548.8849,return
d1-021,5,114,wrist,0.2589,0.7697,-1.3747,0.0000,4553.8713,return
d1-021,5,114,wrist,0.2595,0.7698,-1.3762,0.0000,4558.8586,return
d1-021,5,114,wrist,0.2599,0.7695,-1.3782,0.0000,4563.8456,return
d1-021,5,114,wrist,0.2607,0.7693,-1.3798,0.0000,4568.8322,return
d1-021,5,114,wrist,0.2618,0.7689,-1.3816,0.0000,4573.8183,return
d1-021,5,114,wrist,0.2625,0.7688,-1.3834,0.0000,4578.8053,return
d1-021,5,114,wrist,0.2633,0.7685,-1.3870,0.0000,4583.7916,return
d1-021,5,114,wrist,0.2633,0.7685,-1.3870,0.0000,4588.7785,return
d1-021,5,114,wrist,0.2642,0.7680,-1.3904,0.0000,4593.7649,return
d1-021,5,114,wrist,0.2651,0.7674,-1.3919,0.0000,4598.7526,return
d1-021,5,114,wrist,0.2657,0.7672,-1.3935,0.0000,4603.7388,return
d1-021,5,114,wrist,0.2660,0.7669,-1.3965,0.0000,4608.7249,return
d1-021,5,114,wrist,0.2661,0.7667,-1.3980,0.0000,4613.7117,return
d1-021,5,114,wrist,0.2667,0.7663,-1.3991,0.0000,4618.6987,return
d1-021,5,114,wrist,0.2675,0.7661,-1.4000,0.0000,4623.6847,return
d1-021,5,114,wrist,0.2680,0.7658,-1.4011,0.0000,4628.6724,return
d1-021,5,114,wrist,0.2683,0.7657,-1.4030,0.0000,4633.6585,return
d1-021,5,114,wrist,0.2681,0.7656,-1.4040,0.0000,4638.6451,return
d1-021,5,114,wrist,0.2684,0.7654,-1.4048,0.0000,4643.1423,return
d1-021,5,114,wrist,0.2690,0.7651,-1.4054,0.0000,4648.1282,return
d1-021,5,114,wrist,0.2694,0.7648,-1.4063,0.0000,4653.1152,return
d1-021,5,114,wrist,0.2698,0.7647,-1.4078,0.0000,4658.1017,return
d1-021,5,114,wrist,0.2695,0.7650,-1.4087,0.0000,4663.0887,return
d1-021,5,114,wrist,0.2698,0.7650,-1.4095,0.0000,4668.0752,return
d1-021,5,114,wrist,0.2702,0.7649,-1.4102,0.0000,4673.0634,return
d1-021,5,114,wrist,0.2709,0.7647,-1.4110,0.0000,4678.0493,return
d1-021,5,114,wrist,0.2715,0.7649,-1.4126,0.0000,4683.0349,return
d1-021,5,114,wrist,0.2715,0.7649,-1.4126,0.0000,4688.0218,return
d1-021,5,114,wrist,0.2712,0.7651,-1.4144,0.0000,4693.0083,return
d1-021,5,114,wrist,0.2714,0.7650,-1.4150,0.0000,4697.9954,return
d1-021,5,114,wrist,0.2727,0.7655,-1.4166,0.0000,4702.9824,return
d1-021,5,114,wrist,0.2730,0.7657,-1.4173,0.0000,4707.9686,return
d1-021,5,114,wrist,0.2726,0.7659,-1.4182,0.0000,4712.9553,return
d1-021,5,114,wrist,0.2728,0.7663,-1.4189,0.0000,4717.9422,return
d1-021,5,114,wrist,0.2731,0.7664,-1.4194,0.0000,4722.9287,return
d1-021,5,114,wrist,0.2733,0.7663,-1.4200,0.0000,4727.9153,return
d1-021,5,114,wrist,0.2737,0.7662,-1.4205,0.0000,4732.9021,returned
d1-021,5,114,wrist,0.2739,0.7665,-1.4216,0.0000,4737.8889,returned
d1-021,5,114,wrist,0.2734,0.7666,-1.4221,0.0000,4742.8762,returned
d1-021,5,114,wrist,0.2739,0.7670,-1.4227,0.0000,4747.8617,returned
d1-021,5,114,wrist,0.2738,0.7668,-1.4231,0.0000,4752.8487,returned
d1-021,5,114,wrist,0.2744,0.7668,-1.4238,0.0000,4757.8351,returned
d1-021,5,114,wrist,0.2746,0.7667,-1.4247,0.0000,4762.8222,returned
d1-021,5,114,wrist,0.2738,0.7667,-1.4252,0.0000,4767.8084,returned
d1-021,5,114,wrist,0.2743,0.7666,-1.4256,0.0000,4772.7957,returned
d1-021,5,114,wrist,0.2745,0.7664,-1.4260,0.0000,4777.7821,returned
d1-021,5,114,wrist,0.2749,0.7653,-1.4260,0.0000,4782.7693,returned
d1-021,5,114,wrist,0.2751,0.7650,-1.4264,0.0000,4787.7554,returned
d1-021,5,114,wrist,0.2751,0.7659,-1.4280,0.0000,4792.7418,returned
d1-021,5,114,wrist,0.2752,0.7659,-1.4284,0.0000,4797.729,returned
d1-021,5,114,wrist,0.2754,0.7659,-1.4288,0.0000,4802.7159,returned
d1-021,5,114,wrist,0.2760,0.7656,-1.4291,0.0000,4807.7022,returned
d1-021,5,114,wrist,0.2770,0.7653,-1.4296,0.0000,4812.6887,returned
d1-021,5,114,wrist,0.2768,0.7652,-1.4300,0.0000,4817.6755,returned
d1-021,5,114,wrist,0.2765,0.7653,-1.4304,0.0000,4822.6624,returned
d1-021,5,114,wrist,0.2771,0.7650,-1.4307,0.0000,4827.6492,returned
d1-021,5,114,wrist,0.2771,0.7650,-1.4307,0.0000,4832.1444,returned
d1-021,5,114,wrist,0.2780,0.7645,-1.4309,0.0000,4837.1304,returned
d1-021,5,114,wrist,0.2781,0.7643,-1.4310,0.0000,4842.1173,returned
d1-021,5,114,wrist,0.2776,0.7643,-1.4311,0.0000,4847.104,returned
d1-021,5,114,wrist,0.2779,0.7641,-1.4311,0.0000,4852.091,returned
d1-021,5,114,wrist,0.2777,0.7637,-1.4312,0.0000,4857.077,returned
d1-021,5,114,wrist,0.2787,0.7629,-1.4312,0.0000,4862.064,returned
d1-021,5,114,wrist,0.2787,0.7625,-1.4312,0.0000,4868.0477,returned
d1-021,5,114,wrist,0.2783,0.7621,-1.4312,0.0000,4873.035,returned
d1-021,5,114,wrist,0.2780,0.7617,-1.4312,0.0000,4878.0218,returned
d1-021,5,114,wrist,0.2785,0.7607,-1.4312,0.0000,4883.0078,returned
d1-021,5,114,wrist,0.2793,0.7602,-1.4311,0.0000,4887.9945,returned
d1-021,5,114,wrist,0.2794,0.7597,-1.4311,0.0000,4892.9818,returned
d1-021,5,114,wrist,0.2794,0.7593,-1.4311,0.0000,4897.9681,returned
d1-021,5,114,wrist,0.2789,0.7589,-1.4313,0.0000,4902.9548,returned
d1-021,5,114,wrist,0.2790,0.7585,-1.4313,0.0000,4907.9416,returned
d1-021,5,114,wrist,0.2803,0.7579,-1.4312,0.0000,4912.928,returned
d1-021,5,114,wrist,0.2804,0.7576,-1.4312,0.0000,4917.915,returned
d1-021,5,114,wrist,0.2804,0.7576,-1.4312,0.0000,4922.901,returned
d1-021,5,114,wrist,0.2803,0.7568,-1.4315,0.0000,4927.888,returned
d1-021,5,114,wrist,0.2804,0.7566,-1.4316,0.0000,4932.8747,returned
d1-021,5,114,wrist,0.2812,0.7563,-1.4314,0.0000,4937.8611,returned
d1-021,5,114,wrist,0.2816,0.7560,-1.4315,0.0000,4942.8481,returned
d1-021,5,114,wrist,0.2818,0.7558,-1.4315,0.0000,4947.8348,returned
d1-021,5,114,wrist,0.2817,0.7556,-1.4314,0.0000,4952.8217,returned
d1-021,5,114,wrist,0.2819,0.7552,-1.4313,0.0000,4957.8081,returned
d1-021,5,114,wrist,0.2819,0.7552,-1.4313,0.0000,4962.7953,returned
d1-021,5,114,wrist,0.2825,0.7539,-1.4312,0.0000,4967.7817,returned
d1-021,5,114,wrist,0.2827,0.7535,-1.4311,0.0000,4972.768,returned
d1-021,5,114,wrist,0.2829,0.7531,-1.4310,0.0000,4977.7561,returned
d1-021,5,114,wrist,0.2825,0.7525,-1.4309,0.0000,4982.7416,returned
d1-021,5,114,wrist,0.2826,0.7521,-1.4308,0.0000,4987.7281,returned
d1-021,5,114,wrist,0.2835,0.7515,-1.4307,0.0000,4992.7148,returned
d1-021,5,114,wrist,0.2837,0.7512,-1.4307,0.0000,4997.7013,returned
d1-021,5,114,wrist,0.2838,0.7509,-1.4307,0.0000,5002.6892,returned
d1-021,5,114,wrist,0.2831,0.7506,-1.4306,0.0000,5007.6756,returned
d1-021,5,114,wrist,0.2829,0.7501,-1.4305,0.0000,5012.6613,returned
d1-021,5,114,wrist,0.2836,0.7499,-1.4305,0.0000,5017.6483,returned
d1-021,5,114,wrist,0.2844,0.7497,-1.4305,0.0000,5022.1447,returned
d1-021,5,114,wrist,0.2844,0.7495,-1.4305,0.0000,5027.1312,returned
d1-021,5,114,wrist,0.2842,0.7494,-1.4305,0.0000,5032.1184,returned
d1-021,5,114,wrist,0.2836,0.7492,-1.4305,0.0000,5037.1054,returned
d1-021,5,114,wrist,0.2838,0.7491,-1.4305,0.0000,5042.0915,returned
d1-021,5,114,wrist,0.2847,0.7489,-1.4304,0.0000,5047.0779,returned
d1-021,5,114,wrist,0.2847,0.7488,-1.4304,0.0000,5052.0647,returned
d1-021,5,114,wrist,0.2848,0.7487,-1.4303,0.0000,5057.0513,returned
d1-021,5,114,wrist,0.2839,0.7488,-1.4303,0.0000,5062.0384,returned
d1-021,5,114,wrist,0.2838,0.7487,-1.4302,0.0000,5066.7643,returned
d1-021,5,114,wrist,0.2848,0.7482,-1.4299,0.0000,5071.194,returned
d1-021,5,114,wrist,0.2848,0.7481,-1.4298,0.0000,5076.1808,returned
d1-021,5,114,wrist,0.2848,0.7479,-1.4297,0.0000,5081.1675,returned
d1-021,5,114,wrist,0.2842,0.7479,-1.4295,0.0000,5086.1555,returned
d1-021,5,114,wrist,0.2837,0.7479,-1.4295,0.0000,5091.1413,returned
d1-021,5,114,wrist,0.2836,0.7477,-1.4293,0.0000,5096.1282,returned
d1-021,5,114,wrist,0.2845,0.7473,-1.4292,0.0000,5101.1142,returned
d1-021,5,114,wrist,0.2847,0.7471,-1.4291,0.0000,5105.104,returned
d1-021,5,114,wrist,0.2843,0.7468,-1.4289,0.0000,5110.0903,returned
d1-021,5,114,wrist,0.2839,0.7467,-1.4286,0.0000,5115.0771,returned
d1-021,5,114,wrist,0.2839,0.7466,-1.4285,0.0000,5120.0634,returned
d1-021,5,114,wrist,0.2847,0.7460,-1.4285,0.0000,5125.0508,returned
d1-021,5,114,wrist,0.2847,0.7460,-1.4285,0.0000,5130.0377,returned
d1-021,5,114,wrist,0.2846,0.7456,-1.4282,0.0000,5135.024,returned
d1-021,5,114,wrist,0.2839,0.7456,-1.4281,0.0000,5140.0103,returned
d1-021,5,114,wrist,0.2838,0.7454,-1.4280,0.0000,5144.9976,returned
d1-021,5,114,wrist,0.2848,0.7447,-1.4277,0.0000,5149.9842,returned
d1-021,5,114,wrist,0.2847,0.7445,-1.4276,0.0000,5154.9707,returned
d1-021,5,114,wrist,0.2848,0.7443,-1.4274,0.0000,5159.9575,returned
d1-021,5,114,wrist,0.2839,0.7443,-1.4273,0.0000,5164.9438,returned
d1-021,5,114,wrist,0.2838,0.7439,-1.4271,0.0000,5169.9309,returned
d1-021,5,114,wrist,0.2838,0.7439,-1.4271,0.0000,5174.9178,returned
d1-021,5,114,wrist,0.2847,0.7434,-1.4267,0.0000,5179.904,returned
d1-021,5,114,wrist,0.2847,0.7433,-1.4266,0.0000,5184.8905,returned
d1-021,5,114,wrist,0.2842,0.7433,-1.4267,0.0000,5189.8781,returned
d1-021,5,114,wrist,0.2838,0.7434,-1.4266,0.0000,5194.8648,returned
d1-021,5,114,wrist,0.2827,0.7424,-1.4277,0.0000,5199.8507,returned
d1-021,5,114,wrist,0.3447,0.7842,-1.3715,0.0000,5204.8373,returned
d1-021,5,114,wrist,0.3447,0.7842,-1.3715,0.0000,5209.8245,returned
d1-021,5,114,wrist,0.2848,0.7430,-1.4262,0.0000,5214.8109,returned
d1-021,5,114,wrist,0.2843,0.7431,-1.4264,0.0000,5219.7971,returned
d1-021,5,114,wrist,0.2843,0.7431,-1.4264,0.0000,5224.7843,returned
d1-021,5,114,wrist,0.3341,0.7767,-1.3488,0.0000,5229.7714,returned
d1-021,5,114,wrist,0.3335,0.7755,-1.3500,0.0000,5234.7575,returned
d1-021,5,114,wrist,0.2853,0.7430,-1.4259,0.0000,5239.7442,returned
d1-021,5,114,wrist,0.2853,0.7430,-1.4259,0.0000,5244.7309,returned
d1-021,5,114,index,0.2827,0.7951,-1.2985,0.1124,0,start
d1-021,5,114,index,0.2881,0.7739,-1.3023,0.1125,4.9863,start
d1-021,5,114,index,0.2871,0.7762,-1.3026,0.1116,9.9736,start
d1-021,5,114,index,0.2871,0.7764,-1.3026,0.1116,14.9605,start
d1-021,5,114,index,0.2871,0.7764,-1.3026,0.1117,19.9467,start
d1-021,5,114,index,0.2883,0.7750,-1.3025,0.1130,24.934,start
d1-021,5,114,index,0.2885,0.7745,-1.3028,0.1132,29.92,start
d1-021,5,114,index,0.2874,0.7762,-1.3027,0.1120,34.9066,start
d1-021,5,114,index,0.2874,0.7767,-1.3029,0.1120,39.893,start
d1-021,5,114,index,0.2873,0.7767,-1.3029,0.1119,44.88,start
d1-021,5,114,index,0.2874,0.7767,-1.3028,0.1120,49.8664,start
d1-021,5,114,index,0.2874,0.7766,-1.3029,0.1121,54.8538,begin
d1-021,5,114,index,0.2873,0.7765,-1.3028,0.1118,59.8398,begin
d1-021,5,114,index,0.2887,0.7743,-1.3031,0.1131,64.8265,begin
d1-021,5,114,index,0.2885,0.7742,-1.3030,0.1126,69.8131,begin
d1-021,5,114,index,0.2886,0.7741,-1.3029,0.1130,74.7999,begin
d1-021,5,114,index,0.2886,0.7741,-1.3029,0.1130,79.7865,begin
d1-021,5,114,index,0.2884,0.7738,-1.3027,0.1124,84.7734,begin
d1-021,5,114,index,0.2871,0.7763,-1.3024,0.1109,89.7612,begin
d1-021,5,114,index,0.2871,0.7763,-1.3024,0.1114,94.7472,begin
d1-021,5,114,index,0.2871,0.7763,-1.3024,0.1114,99.734,begin
d1-021,5,114,index,0.2886,0.7737,-1.3029,0.1130,104.7201,begin
d1-021,5,114,index,0.2887,0.7735,-1.3029,0.1132,109.7071,begin
d1-021,5,114,index,0.2872,0.7760,-1.3024,0.1113,114.2016,begin
d1-021,5,114,index,0.2870,0.7763,-1.3024,0.1111,119.1884,begin
d1-021,5,114,index,0.2871,0.7763,-1.3024,0.1112,124.1751,begin
d1-021,5,114,index,0.2887,0.7736,-1.3031,0.1128,129.1617,begin
d1-021,5,114,index,0.2887,0.7736,-1.3031,0.1128,134.1501,begin
d1-021,5,114,index,0.2874,0.7757,-1.3023,0.1114,139.1349,begin
d1-021,5,114,index,0.2869,0.7765,-1.3024,0.1111,144.1232,begin
d1-021,5,114,index,0.2869,0.7765,-1.3024,0.1115,149.1085,begin
d1-021,5,114,index,0.2869,0.7765,-1.3024,0.1115,154.0956,begin
d1-021,5,114,index,0.2878,0.7752,-1.3023,0.1121,159.0817,begin
d1-021,5,114,index,0.2885,0.7738,-1.3033,0.1128,164.0683,begin
d1-021,5,114,index,0.2870,0.7765,-1.3025,0.1116,169.0553,begin
d1-021,5,114,index,0.2871,0.7764,-1.3024,0.1116,174.0421,begin
d1-021,5,114,index,0.2877,0.7754,-1.3023,0.1123,179.0285,begin
d1-021,5,114,index,0.2890,0.7730,-1.3035,0.1137,184.0152,begin
d1-021,5,114,index,0.2886,0.7745,-1.3023,0.1132,189.0018,begin
d1-021,5,114,index,0.2875,0.7759,-1.3025,0.1121,193.989,begin
d1-021,5,114,index,0.2874,0.7761,-1.3025,0.1120,198.9765,begin
d1-021,5,114,index,0.2876,0.7756,-1.3024,0.1119,203.9615,begin
d1-021,5,114,index,0.2886,0.7742,-1.3023,0.1128,208.9486,begin
d1-021,5,114,index,0.2886,0.7742,-1.3023,0.1128,213.9358,begin
d1-021,5,114,index,0.2877,0.7753,-1.3022,0.1120,218.9227,begin
d1-021,5,114,index,0.2873,0.7761,-1.3024,0.1116,223.9084,begin
d1-021,5,114,index,0.2873,0.7761,-1.3024,0.1116,228.8954,begin
d1-021,5,114,index,0.2887,0.7742,-1.3022,0.1132,233.8818,begin
d1-021,5,114,index,0.2891,0.7738,-1.3020,0.1137,238.8683,begin
d1-021,5,114,index,0.2887,0.7742,-1.3022,0.1132,244.8531,begin
d1-021,5,114,index,0.2875,0.7758,-1.3024,0.1122,249.8391,begin
d1-021,5,114,index,0.2874,0.7759,-1.3024,0.1121,254.826,begin
d1-021,5,114,index,0.2881,0.7735,-1.3023,0.1124,259.8125,begin
d1-021,5,114,index,0.2884,0.7732,-1.3020,0.1128,264.7997,begin
d1-021,5,114,index,0.2871,0.7748,-1.3022,0.1114,269.7861,begin
d1-021,5,114,index,0.2868,0.7751,-1.3023,0.1112,274.7726,begin
d1-021,5,114,index,0.2868,0.7751,-1.3023,0.1112,279.76,begin
d1-021,5,114,index,0.2879,0.7738,-1.3022,0.1127,284.7458,begin
