participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,1,6,wrist,0.2845,0.7765,-1.4263,0.0000,316.6803,begin
d1-021,1,6,wrist,0.2845,0.7765,-1.4263,0.0000,321.6626,begin
d1-021,1,6,wrist,0.2843,0.7765,-1.4266,0.0000,326.159,begin
d1-021,1,6,wrist,0.2843,0.7767,-1.4266,0.0000,331.1445,begin
d1-021,1,6,wrist,0.2843,0.7767,-1.4266,0.0000,336.1328,begin
d1-021,1,6,wrist,0.2845,0.7765,-1.4263,0.0000,341.1177,begin
d1-021,1,6,wrist,0.2845,0.7765,-1.4263,0.0000,346.1048,begin
d1-021,1,6,wrist,0.2842,0.7767,-1.4266,0.0000,351.0917,begin
d1-021,1,6,wrist,0.2842,0.7767,-1.4266,0.0000,356.0787,begin
d1-021,1,6,wrist,0.2842,0.7766,-1.4266,0.0000,361.0649,begin
d1-021,1,6,wrist,0.2842,0.7766,-1.4266,0.0000,366.0511,begin
d1-021,1,6,wrist,0.2842,0.7766,-1.4266,0.0000,371.0387,begin
d1-021,1,6,wrist,0.2843,0.7767,-1.4265,0.0000,376.0251,begin
d1-021,1,6,wrist,0.2843,0.7767,-1.4265,0.0000,381.0115,begin
d1-021,1,6,wrist,0.2843,0.7767,-1.4265,0.0000,385.9982,begin
d1-021,1,6,wrist,0.2843,0.7767,-1.4265,0.0000,389.9874,begin
d1-021,1,6,wrist,0.2846,0.7765,-1.4263,0.0000,394.9742,begin
d1-021,1,6,wrist,0.2846,0.7765,-1.4263,0.0000,399.9609,begin
d1-021,1,6,wrist,0.2843,0.7766,-1.4265,0.0000,404.9475,begin
d1-021,1,6,wrist,0.2842,0.7766,-1.4265,0.0000,409.9345,begin
d1-021,1,6,wrist,0.2842,0.7766,-1.4265,0.0000,414.9208,begin
d1-021,1,6,wrist,0.2846,0.7765,-1.4262,0.0000,419.4187,begin
d1-021,1,6,wrist,0.2846,0.7765,-1.4262,0.0000,424.4056,begin
d1-021,1,6,wrist,0.2846,0.7765,-1.4262,0.0000,429.3922,begin
d1-021,1,6,wrist,0.2846,0.7765,-1.4262,0.0000,434.3789,begin
d1-021,1,6,wrist,0.2846,0.7765,-1.4262,0.0000,439.3662,begin
d1-021,1,6,wrist,0.2846,0.7765,-1.4262,0.0000,444.352,begin
d1-021,1,6,wrist,0.2845,0.7765,-1.4262,0.0000,449.3388,begin
d1-021,1,6,wrist,0.2845,0.7765,-1.4262,0.0000,454.3251,begin
d1-021,1,6,wrist,0.2837,0.7763,-1.4257,0.0000,459.3121,begin
d1-021,1,6,wrist,0.2834,0.7763,-1.4255,0.0000,464.2991,begin
d1-021,1,6,wrist,0.2834,0.7763,-1.4255,0.0000,469.286,begin
d1-021,1,6,wrist,0.2837,0.7761,-1.4253,0.0000,474.2716,begin
d1-021,1,6,wrist,0.2835,0.7762,-1.4252,0.0000,479.2587,begin
d1-021,1,6,wrist,0.2829,0.7763,-1.4248,0.0000,484.2457,begin
d1-021,1,6,wrist,0.2822,0.7764,-1.4243,0.0000,489.2325,begin
d1-021,1,6,wrist,0.2822,0.7764,-1.4242,0.0000,494.2187,begin
d1-021,1,6,wrist,0.2823,0.7764,-1.4239,0.0000,499.2053,begin
d1-021,1,6,wrist,0.2819,0.7765,-1.4236,0.0000,504.1919,begin
d1-021,1,6,wrist,0.2814,0.7766,-1.4232,0.0000,509.1791,begin
d1-021,1,6,wrist,0.2807,0.7767,-1.4229,0.0000,514.1651,begin
d1-021,1,6,wrist,0.2800,0.7769,-1.4221,0.0000,519.1521,begin
d1-021,1,6,wrist,0.2797,0.7768,-1.4218,0.0000,524.1388,begin
d1-021,1,6,wrist,0.2792,0.7769,-1.4213,0.0000,529.1251,begin
d1-021,1,6,wrist,0.2788,0.7770,-1.4208,0.0000,534.1122,begin
d1-021,1,6,wrist,0.2770,0.7774,-1.4197,0.0000,539.0988,begin
d1-021,1,6,wrist,0.2763,0.7775,-1.4192,0.0000,544.0854,begin
d1-021,1,6,wrist,0.2760,0.7775,-1.4184,0.0000,549.0718,begin
d1-021,1,6,wrist,0.2754,0.7777,-1.4178,0.0000,554.0587,begin
d1-021,1,6,wrist,0.2746,0.7778,-1.4172,0.0000,559.0461,begin
d1-021,1,6,wrist,0.2726,0.7783,-1.4157,0.0000,564.0326,begin
d1-021,1,6,wrist,0.2726,0.7783,-1.4157,0.0000,569.0193,begin
d1-021,1,6,wrist,0.2710,0.7789,-1.4141,0.0000,574.0054,begin
d1-021,1,6,wrist,0.2702,0.7791,-1.4132,0.0000,578.9921,out
d1-021,1,6,wrist,0.2692,0.7794,-1.4123,0.0000,583.9795,out
d1-021,1,6,wrist,0.2680,0.7798,-1.4113,0.0000,588.9656,out
d1-021,1,6,wrist,0.2653,0.7806,-1.4095,0.0000,593.9523,out
d1-021,1,6,wrist,0.2643,0.7808,-1.4085,0.0000,598.4471,out
d1-021,1,6,wrist,0.2643,0.7808,-1.4085,0.0000,603.4349,out
d1-021,1,6,wrist,0.2627,0.7817,-1.4062,0.0000,608.4207,out
d1-021,1,6,wrist,0.2617,0.7824,-1.4049,0.0000,613.4095,out
d1-021,1,6,wrist,0.2590,0.7835,-1.4026,0.0000,618.3941,out
d1-021,1,6,wrist,0.2579,0.7840,-1.4013,0.0000,623.3807,out
d1-021,1,6,wrist,0.2575,0.7846,-1.3999,0.0000,628.3673,out
d1-021,1,6,wrist,0.2547,0.7850,-1.3991,0.0000,633.3543,out
d1-021,1,6,wrist,0.2531,0.7855,-1.3976,0.0000,638.3404,out
d1-021,1,6,wrist,0.2513,0.7857,-1.3961,0.0000,643.3273,out
d1-021,1,6,wrist,0.2494,0.7861,-1.3949,0.0000,648.3143,out
d1-021,1,6,wrist,0.2474,0.7865,-1.3929,0.0000,653.3008,out
d1-021,1,6,wrist,0.2458,0.7874,-1.3904,0.0000,658.2874,out
d1-021,1,6,wrist,0.2441,0.7878,-1.3888,0.0000,663.2745,out
d1-021,1,6,wrist,0.2425,0.7883,-1.3871,0.0000,668.2609,out
d1-021,1,6,wrist,0.2385,0.7890,-1.3841,0.0000,673.2481,out
d1-021,1,6,wrist,0.2373,0.7895,-1.3822,0.0000,678.2343,out
d1-021,1,6,wrist,0.2362,0.7898,-1.3803,0.0000,683.2205,out
d1-021,1,6,wrist,0.2348,0.7903,-1.3785,0.0000,688.2075,out
d1-021,1,6,wrist,0.2330,0.7905,-1.3765,0.0000,693.1952,out
d1-021,1,6,wrist,0.2290,0.7910,-1.3728,0.0000,698.1809,out
d1-021,1,6,wrist,0.2290,0.7910,-1.3728,0.0000,703.1674,out
d1-021,1,6,wrist,0.2262,0.7909,-1.3699,0.0000,708.1539,out
d1-021,1,6,wrist,0.2245,0.7915,-1.3665,0.0000,713.1407,out
d1-021,1,6,wrist,0.2226,0.7916,-1.3643,0.0000,718.1276,out
d1-021,1,6,wrist,0.2184,0.7917,-1.3603,0.0000,723.1143,out
d1-021,1,6,wrist,0.2170,0.7919,-1.3578,0.0000,728.101,out
d1-021,1,6,wrist,0.2170,0.7919,-1.3578,0.0000,733.0879,out
d1-021,1,6,wrist,0.2142,0.7920,-1.3530,0.0000,738.074,out
d1-021,1,6,wrist,0.2105,0.7920,-1.3482,0.0000,743.0607,out
d1-021,1,6,wrist,0.2105,0.7920,-1.3482,0.0000,748.0475,out
d1-021,1,6,wrist,0.2068,0.7920,-1.3440,0.0000,753.0339,out
d1-021,1,6,wrist,0.2052,0.7921,-1.3416,0.0000,758.0207,out
d1-021,1,6,wrist,0.2043,0.7921,-1.3389,0.0000,763.008,out
d1-021,1,6,wrist,0.2029,0.7922,-1.3363,0.0000,767.9948,out
d1-021,1,6,wrist,0.1990,0.7922,-1.3316,0.0000,772.9808,out
d1-021,1,6,wrist,0.1973,0.7923,-1.3295,0.0000,777.9678,out
d1-021,1,6,wrist,0.1960,0.7921,-1.3268,0.0000,782.9539,out
d1-021,1,6,wrist,0.1947,0.7920,-1.3243,0.0000,787.4493,out
d1-021,1,6,wrist,0.1934,0.7919,-1.3216,0.0000,792.4359,out
d1-021,1,6,wrist,0.1897,0.7917,-1.3164,0.0000,797.423,out
d1-021,1,6,wrist,0.1897,0.7917,-1.3164,0.0000,802.4101,out
d1-021,1,6,wrist,0.1864,0.7913,-1.3117,0.0000,807.3954,out
d1-021,1,6,wrist,0.1854,0.7910,-1.3091,0.0000,812.3826,out
d1-021,1,6,wrist,0.1839,0.7906,-1.3063,0.0000,817.3704,out
d1-021,1,6,wrist,0.1826,0.7903,-1.3039,0.0000,822.3565,out
d1-021,1,6,wrist,0.1788,0.7898,-1.2995,0.0000,827.3427,out
d1-021,1,6,wrist,0.1776,0.7897,-1.2970,0.0000,832.3295,out
d1-021,1,6,wrist,0.1760,0.7893,-1.2945,0.0000,837.3159,out
d1-021,1,6,wrist,0.1752,0.7892,-1.2921,0.0000,842.3023,out
d1-021,1,6,wrist,0.1737,0.7889,-1.2898,0.0000,847.2893,out
d1-021,1,6,wrist,0.1714,0.7886,-1.2864,0.0000,852.2759,out
d1-021,1,6,wrist,0.1714,0.7886,-1.2864,0.0000,857.2624,out
d1-021,1,6,wrist,0.1680,0.7891,-1.2808,0.0000,862.2489,out
d1-021,1,6,wrist,0.1671,0.7890,-1.2783,0.0000,867.2361,out
d1-021,1,6,wrist,0.1658,0.7888,-1.2758,0.0000,872.2238,out
d1-021,1,6,wrist,0.1628,0.7886,-1.2712,0.0000,877.2095,out
d1-021,1,6,wrist,0.1628,0.7886,-1.2712,0.0000,882.196,out
d1-021,1,6,wrist,0.1600,0.7883,-1.2670,0.0000,887.1825,out
d1-021,1,6,wrist,0.1591,0.7883,-1.2647,0.0000,892.1691,out
d1-021,1,6,wrist,0.1567,0.7876,-1.2602,0.0000,897.1565,out
d1-021,1,6,wrist,0.1567,0.7876,-1.2602,0.0000,902.1426,out
d1-021,1,6,wrist,0.1550,0.7873,-1.2578,0.0000,906.8638,out
d1-021,1,6,wrist,0.1529,0.7874,-1.2539,0.0000,911.8504,out
d1-021,1,6,wrist,0.1516,0.7873,-1.2519,0.0000,916.3462,out
d1-021,1,6,wrist,0.1508,0.7872,-1.2497,0.0000,921.3333,out
d1-021,1,6,wrist,0.1495,0.7871,-1.2475,0.0000,926.3206,out
d1-021,1,6,wrist,0.1469,0.7878,-1.2437,0.0000,931.3063,out
d1-021,1,6,wrist,0.1457,0.7880,-1.2419,0.0000,936.2929,out
d1-021,1,6,wrist,0.1448,0.7884,-1.2395,0.0000,941.2796,out
d1-021,1,6,wrist,0.1442,0.7885,-1.2377,0.0000,947.2654,out
d1-021,1,6,wrist,0.1420,0.7890,-1.2336,0.0000,952.2503,out
d1-021,1,6,wrist,0.1406,0.7894,-1.2317,0.0000,957.2371,out
d1-021,1,6,wrist,0.1395,0.7898,-1.2301,0.0000,962.2233,out
d1-021,1,6,wrist,0.1388,0.7902,-1.2281,0.0000,967.2104,out
d1-021,1,6,wrist,0.1381,0.7902,-1.2262,0.0000,972.1972,out
d1-021,1,6,wrist,0.1360,0.7902,-1.2224,0.0000,977.184,out
d1-021,1,6,wrist,0.1360,0.7902,-1.2224,0.0000,982.1708,out
d1-021,1,6,wrist,0.1338,0.7906,-1.2191,0.0000,987.1566,out
d1-021,1,6,wrist,0.1327,0.7906,-1.2174,0.0000,992.1435,out
d1-021,1,6,wrist,0.1314,0.7903,-1.2135,0.0000,997.1304,out
d1-021,1,6,wrist,0.1314,0.7903,-1.2135,0.0000,1002.1173,out
d1-021,1,6,wrist,0.1299,0.7902,-1.2100,0.0000,1007.1037,out
d1-021,1,6,wrist,0.1286,0.7903,-1.2083,0.0000,1012.0902,out
d1-021,1,6,wrist,0.1276,0.7901,-1.2067,0.0000,1017.077,out
d1-021,1,6,wrist,0.1268,0.7899,-1.2050,0.0000,1022.0641,out
d1-021,1,6,wrist,0.1256,0.7890,-1.2014,0.0000,1027.0501,out
d1-021,1,6,wrist,0.1250,0.7887,-1.1998,0.0000,1032.0373,out
d1-021,1,6,wrist,0.1238,0.7884,-1.1983,0.0000,1037.0242,out
d1-021,1,6,wrist,0.1230,0.7883,-1.1969,0.0000,1042.0114,out
d1-021,1,6,wrist,0.1222,0.7878,-1.1955,0.0000,1046.9969,out
d1-021,1,6,wrist,0.1211,0.7868,-1.1924,0.0000,1051.9834,out
d1-021,1,6,wrist,0.1203,0.7863,-1.1911,0.0000,1056.9706,out
d1-021,1,6,wrist,0.1194,0.7859,-1.1898,0.0000,1061.957,out
d1-021,1,6,wrist,0.1186,0.7858,-1.1886,0.0000,1066.4528,out
d1-021,1,6,wrist,0.1186,0.7858,-1.1886,0.0000,1071.4397,out
d1-021,1,6,wrist,0.1173,0.7851,-1.1867,0.0000,1076.4249,out
d1-021,1,6,wrist,0.1169,0.7845,-1.1843,0.0000,1081.4123,out
d1-021,1,6,wrist,0.1157,0.7838,-1.1816,0.0000,1086.3987,out
d1-021,1,6,wrist,0.1148,0.7838,-1.1804,0.0000,1091.3854,out
d1-021,1,6,wrist,0.1141,0.7834,-1.1792,0.0000,1096.3717,out
d1-021,1,6,wrist,0.1136,0.7830,-1.1779,0.0000,1101.3584,out
d1-021,1,6,wrist,0.1128,0.7820,-1.1755,0.0000,1106.3455,out
d1-021,1,6,wrist,0.1122,0.7817,-1.1745,0.0000,1111.3324,out
d1-021,1,6,wrist,0.1115,0.7814,-1.1736,0.0000,1116.3187,out
d1-021,1,6,wrist,0.1109,0.7811,-1.1727,0.0000,1121.3055,out
d1-021,1,6,wrist,0.1105,0.7809,-1.1716,0.0000,1126.2924,out
d1-021,1,6,wrist,0.1100,0.7801,-1.1696,0.0000,1131.2786,out
d1-021,1,6,wrist,0.1095,0.7798,-1.1688,0.0000,1136.2652,out
d1-021,1,6,wrist,0.1089,0.7796,-1.1680,0.0000,1141.2516,out
d1-021,1,6,wrist,0.1082,0.7795,-1.1672,0.0000,1146.2396,out
d1-021,1,6,wrist,0.1076,0.7791,-1.1655,0.0000,1151.2254,out
d1-021,1,6,wrist,0.1074,0.7787,-1.1647,0.0000,1156.213,out
d1-021,1,6,wrist,0.1072,0.7786,-1.1639,0.0000,1161.1989,out
d1-021,1,6,wrist,0.1069,0.7786,-1.1630,0.0000,1166.1853,out
d1-021,1,6,wrist,0.1061,0.7786,-1.1623,0.0000,1171.1723,out
d1-021,1,6,wrist,0.1054,0.7784,-1.1608,0.0000,1176.159,out
d1-021,1,6,wrist,0.1054,0.7784,-1.1608,0.0000,1181.1453,out
d1-021,1,6,wrist,0.1048,0.7783,-1.1594,0.0000,1186.132,out
d1-021,1,6,wrist,0.1045,0.7782,-1.1586,0.0000,1191.1186,out
d1-021,1,6,wrist,0.1040,0.7783,-1.1578,0.0000,1196.1057,out
d1-021,1,6,wrist,0.1035,0.7783,-1.1573,0.0000,1201.0922,lift
d1-021,1,6,wrist,0.1032,0.7783,-1.1565,0.0000,1206.0788,lift
d1-021,1,6,wrist,0.1029,0.7777,-1.1550,0.0000,1211.0657,lift
d1-021,1,6,wrist,0.1025,0.7775,-1.1543,0.0000,1215.571,lift
d1-021,1,6,wrist,0.1020,0.7772,-1.1535,0.0000,1220.5482,lift
d1-021,1,6,wrist,0.1014,0.7771,-1.1528,0.0000,1225.5351,lift
d1-021,1,6,wrist,0.1006,0.7764,-1.1514,0.0000,1230.5221,lift
d1-021,1,6,wrist,0.1006,0.7764,-1.1514,0.0000,1235.509,lift
d1-021,1,6,wrist,0.1004,0.7754,-1.1499,0.0000,1240.4954,lift
d1-021,1,6,wrist,0.1004,0.7754,-1.1499,0.0000,1245.4821,lift
d1-021,1,6,wrist,0.0989,0.7740,-1.1480,0.0000,1251.4667,lift
d1-021,1,6,wrist,0.0987,0.7733,-1.1472,0.0000,1256.4528,lift
d1-021,1,6,wrist,0.0981,0.7730,-1.1472,0.0000,1261.439,lift
d1-021,1,6,wrist,0.1303,0.7898,-1.1095,0.0000,1266.4258,lift
d1-021,1,6,wrist,0.0980,0.7722,-1.1453,0.0000,1271.4125,lift
d1-021,1,6,wrist,0.0974,0.7712,-1.1441,0.0000,1276.3989,lift
d1-021,1,6,wrist,0.0972,0.7710,-1.1433,0.0000,1281.3859,lift
d1-021,1,6,wrist,0.0971,0.7707,-1.1427,0.0000,1286.3724,lift
d1-021,1,6,wrist,0.0964,0.7703,-1.1426,0.0000,1291.3596,lift
d1-021,1,6,wrist,0.0968,0.7703,-1.1415,0.0000,1296.346,lift
d1-021,1,6,wrist,0.0966,0.7697,-1.1407,0.0000,1301.333,lift
d1-021,1,6,wrist,0.0961,0.7687,-1.1395,0.0000,1306.3193,lift
d1-021,1,6,wrist,0.1289,0.7876,-1.1005,0.0000,1311.3061,lift
d1-021,1,6,wrist,0.0959,0.7687,-1.1381,0.0000,1316.6462,lift
d1-021,1,6,wrist,0.0957,0.7684,-1.1375,0.0000,1321.6121,lift
d1-021,1,6,wrist,0.0954,0.7680,-1.1369,0.0000,1326.1071,lift
d1-021,1,6,wrist,0.0950,0.7665,-1.1357,0.0000,1331.0938,lift
d1-021,1,6,wrist,0.0943,0.7669,-1.1360,0.0000,1336.0803,lift
d1-021,1,6,wrist,0.0943,0.7669,-1.1360,0.0000,1341.0672,lift
d1-021,1,6,wrist,0.0944,0.7682,-1.1351,0.0000,1346.0537,lift
d1-021,1,6,wrist,0.0948,0.7685,-1.1338,0.0000,1351.0405,lift
d1-021,1,6,wrist,0.0945,0.7679,-1.1326,0.0000,1356.027,lift
d1-021,1,6,wrist,0.1280,0.7867,-1.0925,0.0000,1361.0137,lift
d1-021,1,6,wrist,0.0940,0.7685,-1.1308,0.0000,1366.0003,lift
d1-021,1,6,wrist,0.0938,0.7690,-1.1301,0.0000,1370.9868,lift
d1-021,1,6,wrist,0.0937,0.7693,-1.1284,0.0000,1375.9742,lift
d1-021,1,6,wrist,0.0937,0.7693,-1.1284,0.0000,1380.9607,lift
d1-021,1,6,wrist,0.0931,0.7693,-1.1269,0.0000,1385.9469,lift
d1-021,1,6,wrist,0.0951,0.7715,-1.1228,0.0000,1390.9336,lift
d1-021,1,6,wrist,0.0928,0.7696,-1.1256,0.0000,1395.9209,lift
d1-021,1,6,wrist,0.0967,0.7738,-1.1191,0.0000,1400.9067,lift
d1-021,1,6,wrist,0.0917,0.7693,-1.1234,0.0000,1405.8937,lift
d1-021,1,6,wrist,0.0917,0.7693,-1.1234,0.0000,1410.8805,lift
d1-021,1,6,wrist,0.0913,0.7691,-1.1226,0.0000,1415.8283,lift
d1-021,1,6,wrist,0.0911,0.7698,-1.1215,0.0000,1420.8002,lift
d1-021,1,6,wrist,0.0911,0.7698,-1.1215,0.0000,1425.3008,lift
d1-021,1,6,wrist,0.0897,0.7693,-1.1208,0.0000,1430.2811,lift
d1-021,1,6,wrist,0.0897,0.7693,-1.1208,0.0000,1435.2673,lift
d1-021,1,6,wrist,0.0895,0.7693,-1.1204,0.0000,1440.254,lift
d1-021,1,6,wrist,0.0896,0.7694,-1.1191,0.0000,1445.2406,lift
d1-021,1,6,wrist,0.0889,0.7697,-1.1189,0.0000,1450.2274,lift
d1-021,1,6,wrist,0.0890,0.7697,-1.1180,0.0000,1455.2143,lift
d1-021,1,6,wrist,0.0879,0.7693,-1.1169,0.0000,1460.2012,lift
d1-021,1,6,wrist,0.0877,0.7693,-1.1164,0.0000,1465.1878,lift
d1-021,1,6,wrist,0.0871,0.7692,-1.1164,0.0000,1470.1742,lift
d1-021,1,6,wrist,0.0872,0.7695,-1.1160,0.0000,1475.1608,lift
d1-021,1,6,wrist,0.0873,0.7697,-1.1152,0.0000,1480.1481,lift
d1-021,1,6,wrist,0.0866,0.7691,-1.1144,0.0000,1485.134,lift
d1-021,1,6,wrist,0.0863,0.7693,-1.1141,0.0000,1490.1207,lift
d1-021,1,6,wrist,0.0855,0.7694,-1.1141,0.0000,1495.1071,lift
d1-021,1,6,wrist,0.0860,0.7698,-1.1135,0.0000,1500.0942,lift
d1-021,1,6,wrist,0.0857,0.7699,-1.1133,0.0000,1505.0811,lift
d1-021,1,6,wrist,0.0852,0.7698,-1.1127,0.0000,1510.0677,lift
d1-021,1,6,wrist,0.0851,0.7696,-1.1124,0.0000,1515.054,lift
d1-021,1,6,wrist,0.0851,0.7696,-1.1124,0.0000,1519.4458,lift
d1-021,1,6,wrist,0.0843,0.7699,-1.1123,0.0000,1524.4326,lift
d1-021,1,6,wrist,0.0916,0.7771,-1.1022,0.0000,1529.4188,lift
d1-021,1,6,wrist,0.0844,0.7702,-1.1116,0.0000,1534.406,lift
d1-021,1,6,wrist,0.0837,0.7701,-1.1109,0.0000,1539.3925,lift
d1-021,1,6,wrist,0.0835,0.7700,-1.1106,0.0000,1544.3791,lift
d1-021,1,6,wrist,0.0911,0.7779,-1.0995,0.0000,1549.3658,lift
d1-021,1,6,wrist,0.0914,0.7787,-1.0990,0.0000,1554.3528,lift
d1-021,1,6,wrist,0.0829,0.7706,-1.1098,0.0000,1560.3367,lift
d1-021,1,6,wrist,0.0827,0.7703,-1.1096,0.0000,1565.3235,lift
d1-021,1,6,wrist,0.0827,0.7703,-1.1096,0.0000,1569.3131,lift
d1-021,1,6,wrist,0.0824,0.7702,-1.1093,0.0000,1574.2991,lift
d1-021,1,6,wrist,0.0824,0.7706,-1.1092,0.0000,1579.286,lift
d1-021,1,6,wrist,0.0823,0.7705,-1.1092,0.0000,1584.2727,lift
d1-021,1,6,wrist,0.0821,0.7705,-1.1091,0.0000,1589.259,lift
d1-021,1,6,wrist,0.0819,0.7702,-1.1090,0.0000,1594.2461,lift
d1-021,1,6,wrist,0.0818,0.7702,-1.1090,0.0000,1599.2328,lift
d1-021,1,6,wrist,0.0819,0.7703,-1.1091,0.0000,1604.219,lift
d1-021,1,6,wrist,0.0814,0.7703,-1.1095,0.0000,1609.2067,lift
d1-021,1,6,wrist,0.0818,0.7704,-1.1092,0.0000,1614.1928,lift
d1-021,1,6,wrist,0.0818,0.7704,-1.1092,0.0000,1619.1789,lift
d1-021,1,6,wrist,0.0818,0.7704,-1.1092,0.0000,1624.1657,lift
d1-021,1,6,wrist,0.0818,0.7704,-1.1092,0.0000,1629.1523,lift
d1-021,1,6,wrist,0.0816,0.7704,-1.1092,0.0000,1634.139,lift
d1-021,1,6,wrist,0.0815,0.7704,-1.1092,0.0000,1639.1262,lift
d1-021,1,6,wrist,0.0814,0.7707,-1.1091,0.0000,1644.1128,lift
d1-021,1,6,wrist,0.0811,0.7704,-1.1091,0.0000,1649.0989,lift
