participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,5,113,wrist,0.0592,0.7647,-1.1132,0.0000,3536.1795,return
d1-021,5,113,wrist,0.0591,0.7648,-1.1132,0.0000,3541.1664,return
d1-021,5,113,wrist,0.0590,0.7648,-1.1131,0.0000,3546.1535,return
d1-021,5,113,wrist,0.0590,0.7648,-1.1131,0.0000,3551.1401,return
d1-021,5,113,wrist,0.0590,0.7638,-1.1129,0.0000,3556.1265,return
d1-021,5,113,wrist,0.0588,0.7641,-1.1129,0.0000,3561.1137,return
d1-021,5,113,wrist,0.0587,0.7648,-1.1130,0.0000,3566.1,return
d1-021,5,113,wrist,0.0586,0.7649,-1.1130,0.0000,3571.0874,return
d1-021,5,113,wrist,0.0588,0.7641,-1.1127,0.0000,3576.0738,return
d1-021,5,113,wrist,0.0588,0.7641,-1.1127,0.0000,3581.0602,return
d1-021,5,113,wrist,0.0588,0.7641,-1.1127,0.0000,3586.0464,return
d1-021,5,113,wrist,0.0585,0.7650,-1.1129,0.0000,3591.0332,return
d1-021,5,113,wrist,0.0585,0.7650,-1.1129,0.0000,3596.0203,return
d1-021,5,113,wrist,0.0587,0.7646,-1.1127,0.0000,3601.0065,return
d1-021,5,113,wrist,0.0587,0.7646,-1.1127,0.0000,3605.9931,return
d1-021,5,113,wrist,0.0587,0.7646,-1.1127,0.0000,3610.9799,return
d1-021,5,113,wrist,0.0584,0.7650,-1.1129,0.0000,3615.9674,return
d1-021,5,113,wrist,0.0583,0.7653,-1.1129,0.0000,3620.9533,return
d1-021,5,113,wrist,0.0584,0.7648,-1.1124,0.0000,3625.9398,return
d1-021,5,113,wrist,0.0587,0.7643,-1.1126,0.0000,3630.9265,return
d1-021,5,113,wrist,0.0587,0.7643,-1.1126,0.0000,3635.913,return
d1-021,5,113,wrist,0.0585,0.7648,-1.1126,0.0000,3640.9,return
d1-021,5,113,wrist,0.0585,0.7648,-1.1126,0.0000,3645.8873,return
d1-021,5,113,wrist,0.0583,0.7654,-1.1129,0.0000,3650.8738,return
d1-021,5,113,wrist,0.0586,0.7637,-1.1123,0.0000,3655.86,return
d1-021,5,113,wrist,0.0586,0.7643,-1.1128,0.0000,3660.8471,return
d1-021,5,113,wrist,0.0585,0.7644,-1.1128,0.0000,3665.8331,return
d1-021,5,113,wrist,0.0582,0.7656,-1.1130,0.0000,3670.8205,return
d1-021,5,113,wrist,0.0582,0.7656,-1.1130,0.0000,3675.8072,return
d1-021,5,113,wrist,0.0584,0.7648,-1.1130,0.0000,3680.174,return
d1-021,5,113,wrist,0.0584,0.7648,-1.1130,0.0000,3685.1611,return
d1-021,5,113,wrist,0.0584,0.7648,-1.1130,0.0000,3690.1485,return
d1-021,5,113,wrist,0.0584,0.7648,-1.1130,0.0000,3695.135,return
d1-021,5,113,wrist,0.0581,0.7658,-1.1130,0.0000,3700.1213,return
d1-021,5,113,wrist,0.0581,0.7652,-1.1128,0.0000,3705.1082,return
d1-021,5,113,wrist,0.0581,0.7652,-1.1128,0.0000,3710.0949,return
d1-021,5,113,wrist,0.0585,0.7645,-1.1128,0.0000,3715.0819,return
d1-021,5,113,wrist,0.0588,0.7677,-1.1112,0.0000,3720.0678,return
d1-021,5,113,wrist,0.0588,0.7677,-1.1113,0.0000,3725.0545,return
d1-021,5,113,wrist,0.0588,0.7677,-1.1113,0.0000,3730.0417,return
d1-021,5,113,wrist,0.0584,0.7648,-1.1130,0.0000,3735.0274,return
d1-021,5,113,wrist,0.0584,0.7648,-1.1130,0.0000,3740.0144,return
d1-021,5,113,wrist,0.0584,0.7648,-1.1130,0.0000,3745.0011,return
d1-021,5,113,wrist,0.0583,0.7659,-1.1134,0.0000,3749.988,return
d1-021,5,113,wrist,0.0585,0.7653,-1.1131,0.0000,3754.9748,return
d1-021,5,113,wrist,0.0585,0.7646,-1.1130,0.0000,3759.9608,return
d1-021,5,113,wrist,0.0586,0.7645,-1.1130,0.0000,3764.9489,return
d1-021,5,113,wrist,0.0586,0.7645,-1.1130,0.0000,3769.9346,return
d1-021,5,113,wrist,0.0583,0.7653,-1.1132,0.0000,3774.9211,return
d1-021,5,113,wrist,0.0583,0.7653,-1.1132,0.0000,3779.9084,return
d1-021,5,113,wrist,0.0583,0.7652,-1.1131,0.0000,3784.895,return
d1-021,5,113,wrist,0.0588,0.7643,-1.1130,0.0000,3789.8828,return
d1-021,5,113,wrist,0.0587,0.7643,-1.1131,0.0000,3794.8687,return
d1-021,5,113,wrist,0.0587,0.7643,-1.1131,0.0000,3799.855,return
d1-021,5,113,wrist,0.0585,0.7657,-1.1135,0.0000,3804.8412,return
d1-021,5,113,wrist,0.0585,0.7656,-1.1135,0.0000,3809.8281,return
d1-021,5,113,wrist,0.0586,0.7646,-1.1135,0.0000,3814.814,return
d1-021,5,113,wrist,0.0587,0.7644,-1.1136,0.0000,3820.3092,return
d1-021,5,113,wrist,0.0585,0.7655,-1.1136,0.0000,3825.2958,return
d1-021,5,113,wrist,0.0585,0.7656,-1.1137,0.0000,3830.2824,return
d1-021,5,113,wrist,0.0585,0.7656,-1.1137,0.0000,3835.2696,return
d1-021,5,113,wrist,0.0588,0.7643,-1.1136,0.0000,3840.256,return
d1-021,5,113,wrist,0.0589,0.7643,-1.1136,0.0000,3845.2427,return
d1-021,5,113,wrist,0.0587,0.7648,-1.1136,0.0000,3850.2294,return
d1-021,5,113,wrist,0.0587,0.7648,-1.1136,0.0000,3855.216,return
d1-021,5,113,wrist,0.0586,0.7649,-1.1135,0.0000,3860.2024,return
d1-021,5,113,wrist,0.0588,0.7649,-1.1137,0.0000,3865.1891,return
d1-021,5,113,wrist,0.0588,0.7648,-1.1136,0.0000,3870.1762,return
d1-021,5,113,wrist,0.0588,0.7648,-1.1136,0.0000,3875.1637,return
d1-021,5,113,wrist,0.0589,0.7654,-1.1139,0.0000,3880.1491,return
d1-021,5,113,wrist,0.0589,0.7654,-1.1140,0.0000,3885.1357,return
d1-021,5,113,wrist,0.0587,0.7651,-1.1143,0.0000,3890.1222,return
d1-021,5,113,wrist,0.0592,0.7647,-1.1142,0.0000,3895.1096,return
d1-021,5,113,wrist,0.0593,0.7646,-1.1142,0.0000,3900.0959,return
d1-021,5,113,wrist,0.0591,0.7650,-1.1146,0.0000,3905.0828,return
d1-021,5,113,wrist,0.0591,0.7653,-1.1148,0.0000,3910.0694,return
d1-021,5,113,wrist,0.0590,0.7651,-1.1149,0.0000,3915.0565,return
d1-021,5,113,wrist,0.0589,0.7640,-1.1151,0.0000,3920.0425,return
d1-021,5,113,wrist,0.0589,0.7639,-1.1153,0.0000,3925.029,return
d1-021,5,113,wrist,0.0589,0.7639,-1.1153,0.0000,3930.0168,return
d1-021,5,113,wrist,0.0592,0.7650,-1.1156,0.0000,3935.0022,return
d1-021,5,113,wrist,0.0592,0.7650,-1.1158,0.0000,3939.989,return
d1-021,5,113,wrist,0.0592,0.7650,-1.1158,0.0000,3944.9762,return
d1-021,5,113,wrist,0.0592,0.7639,-1.1159,0.0000,3949.9633,return
d1-021,5,113,wrist,0.0594,0.7633,-1.1166,0.0000,3954.9494,return
d1-021,5,113,wrist,0.0596,0.7643,-1.1168,0.0000,3959.51,return
d1-021,5,113,wrist,0.0596,0.7642,-1.1171,0.0000,3964.4965,return
d1-021,5,113,wrist,0.0597,0.7639,-1.1172,0.0000,3968.9929,return
d1-021,5,113,wrist,0.0597,0.7639,-1.1172,0.0000,3973.9799,return
d1-021,5,113,wrist,0.0600,0.7623,-1.1176,0.0000,3978.9667,return
d1-021,5,113,wrist,0.0597,0.7622,-1.1182,0.0000,3983.9532,return
d1-021,5,113,wrist,0.0601,0.7635,-1.1183,0.0000,3988.9392,return
d1-021,5,113,wrist,0.0603,0.7634,-1.1186,0.0000,3993.9262,return
d1-021,5,113,wrist,0.0609,0.7613,-1.1189,0.0000,3998.9134,return
d1-021,5,113,wrist,0.0606,0.7612,-1.1195,0.0000,4003.8997,return
d1-021,5,113,wrist,0.0608,0.7611,-1.1199,0.0000,4008.8868,return
d1-021,5,113,wrist,0.0609,0.7623,-1.1208,0.0000,4013.8729,return
d1-021,5,113,wrist,0.0611,0.7618,-1.1212,0.0000,4018.8594,return
d1-021,5,113,wrist,0.0611,0.7604,-1.1215,0.0000,4023.8466,return
d1-021,5,113,wrist,0.0617,0.7600,-1.1215,0.0000,4028.8329,return
d1-021,5,113,wrist,0.0616,0.7590,-1.1232,0.0000,4033.8196,return
d1-021,5,113,wrist,0.0614,0.7601,-1.1240,0.0000,4038.8067,return
d1-021,5,113,wrist,0.0614,0.7598,-1.1245,0.0000,4043.7926,return
d1-021,5,113,wrist,0.0617,0.7593,-1.1250,0.0000,4048.2901,return
d1-021,5,113,wrist,0.0623,0.7559,-1.1257,0.0000,4053.2767,return
d1-021,5,113,wrist,0.0626,0.7542,-1.1272,0.0000,4058.2633,return
d1-021,5,113,wrist,0.0619,0.7575,-1.1279,0.0000,4063.2502,return
d1-021,5,113,wrist,0.0619,0.7575,-1.1279,0.0000,4068.2375,return
d1-021,5,113,wrist,0.0621,0.7567,-1.1293,0.0000,4073.2235,return
d1-021,5,113,wrist,0.0630,0.7530,-1.1300,0.0000,4078.2106,return
d1-021,5,113,wrist,0.0631,0.7532,-1.1301,0.0000,4083.1973,return
d1-021,5,113,wrist,0.0637,0.7521,-1.1309,0.0000,4088.1837,return
d1-021,5,113,wrist,0.0635,0.7549,-1.1322,0.0000,4093.1699,return
d1-021,5,113,wrist,0.0635,0.7551,-1.1332,0.0000,4098.1564,return
d1-021,5,113,wrist,0.0644,0.7526,-1.1338,0.0000,4103.1436,return
d1-021,5,113,wrist,0.0652,0.7509,-1.1344,0.0000,4108.1302,return
d1-021,5,113,wrist,0.0656,0.7507,-1.1351,0.0000,4113.117,return
d1-021,5,113,wrist,0.0660,0.7544,-1.1364,0.0000,4118.1037,return
d1-021,5,113,wrist,0.0660,0.7544,-1.1364,0.0000,4123.0908,return
d1-021,5,113,wrist,0.0671,0.7543,-1.1373,0.0000,4127.4103,return
d1-021,5,113,wrist,0.0683,0.7500,-1.1382,0.0000,4132.3975,return
d1-021,5,113,wrist,0.0691,0.7500,-1.1388,0.0000,4137.3835,return
d1-021,5,113,wrist,0.0702,0.7534,-1.1406,0.0000,4142.3708,return
d1-021,5,113,wrist,0.0710,0.7535,-1.1415,0.0000,4147.3569,return
d1-021,5,113,wrist,0.0718,0.7530,-1.1427,0.0000,4152.3433,return
d1-021,5,113,wrist,0.0738,0.7495,-1.1441,0.0000,4157.331,return
d1-021,5,113,wrist,0.0738,0.7495,-1.1441,0.0000,4162.3169,return
d1-021,5,113,wrist,0.0756,0.7516,-1.1462,0.0000,4167.304,return
d1-021,5,113,wrist,0.0767,0.7539,-1.1474,0.0000,4172.2908,return
d1-021,5,113,wrist,0.0780,0.7538,-1.1482,0.0000,4177.2771,return
d1-021,5,113,wrist,0.0791,0.7512,-1.1495,0.0000,4182.2639,return
d1-021,5,113,wrist,0.0801,0.7498,-1.1506,0.0000,4187.2506,return
d1-021,5,113,wrist,0.0811,0.7495,-1.1515,0.0000,4192.2379,return
d1-021,5,113,wrist,0.0837,0.7539,-1.1542,0.0000,4197.2238,return
d1-021,5,113,wrist,0.0850,0.7535,-1.1554,0.0000,4202.2104,return
d1-021,5,113,wrist,0.0867,0.7531,-1.1564,0.0000,4207.197,return
d1-021,5,113,wrist,0.0877,0.7499,-1.1575,0.0000,4212.1845,return
d1-021,5,113,wrist,0.0900,0.7492,-1.1601,0.0000,4217.1706,return
d1-021,5,113,wrist,0.0918,0.7535,-1.1614,0.0000,4222.1569,return
d1-021,5,113,wrist,0.0934,0.7540,-1.1629,0.0000,4227.1442,return
d1-021,5,113,wrist,0.0947,0.7541,-1.1643,0.0000,4232.1303,return
d1-021,5,113,wrist,0.0979,0.7503,-1.1668,0.0000,4237.1177,return
d1-021,5,113,wrist,0.0979,0.7503,-1.1668,0.0000,4242.1045,return
d1-021,5,113,wrist,0.1010,0.7534,-1.1693,0.0000,4247.0904,return
d1-021,5,113,wrist,0.1031,0.7562,-1.1709,0.0000,4252.0772,return
d1-021,5,113,wrist,0.1048,0.7563,-1.1720,0.0000,4257.0671,return
d1-021,5,113,wrist,0.1085,0.7543,-1.1751,0.0000,4264.0452,return
d1-021,5,113,wrist,0.1100,0.7552,-1.1764,0.0000,4269.0316,return
d1-021,5,113,wrist,0.1121,0.7576,-1.1774,0.0000,4274.0189,return
d1-021,5,113,wrist,0.1139,0.7607,-1.1792,0.0000,4279.0056,return
d1-021,5,113,wrist,0.1157,0.7615,-1.1807,0.0000,4283.9918,return
d1-021,5,113,wrist,0.1190,0.7612,-1.1839,0.0000,4288.9785,return
d1-021,5,113,wrist,0.1208,0.7621,-1.1855,0.0000,4293.9654,return
d1-021,5,113,wrist,0.1222,0.7628,-1.1870,0.0000,4298.9531,return
d1-021,5,113,wrist,0.1240,0.7657,-1.1889,0.0000,4303.9392,return
d1-021,5,113,wrist,0.1273,0.7676,-1.1929,0.0000,4308.9252,return
d1-021,5,113,wrist,0.1292,0.7677,-1.1953,0.0000,4313.9119,return
d1-021,5,113,wrist,0.1309,0.7682,-1.1972,0.0000,4318.8985,return
d1-021,5,113,wrist,0.1322,0.7689,-1.1993,0.0000,4323.8849,return
d1-021,5,113,wrist,0.1281,0.7680,-1.1649,0.0000,4328.8724,return
d1-021,5,113,wrist,0.1360,0.7718,-1.2032,0.0000,4333.8591,return
d1-021,5,113,wrist,0.1399,0.7734,-1.2069,0.0000,4338.8455,return
d1-021,5,113,wrist,0.1415,0.7741,-1.2090,0.0000,4343.832,return
d1-021,5,113,wrist,0.1436,0.7751,-1.2108,0.0000,4348.8194,return
d1-021,5,113,wrist,0.1456,0.7763,-1.2124,0.0000,4353.8056,return
d1-021,5,113,wrist,0.1495,0.7788,-1.2162,0.0000,4358.7917,return
d1-021,5,113,wrist,0.1514,0.7798,-1.2182,0.0000,4363.7785,return
d1-021,5,113,wrist,0.1533,0.7814,-1.2201,0.0000,4368.2746,return
d1-021,5,113,wrist,0.1550,0.7826,-1.2218,0.0000,4373.2628,return
d1-021,5,113,wrist,0.1568,0.7838,-1.2240,0.0000,4378.2479,return
d1-021,5,113,wrist,0.1591,0.7847,-1.2256,0.0000,4383.2359,return
d1-021,5,113,wrist,0.1631,0.7869,-1.2299,0.0000,4388.2223,return
d1-021,5,113,wrist,0.1651,0.7881,-1.2323,0.0000,4393.2084,return
d1-021,5,113,wrist,0.1668,0.7891,-1.2343,0.0000,4398.1945,return
d1-021,5,113,wrist,0.1686,0.7902,-1.2365,0.0000,4403.1817,return
d1-021,5,113,wrist,0.1708,0.7912,-1.2384,0.0000,4408.1684,return
d1-021,5,113,wrist,0.1751,0.7932,-1.2429,0.0000,4413.1552,return
d1-021,5,113,wrist,0.1751,0.7932,-1.2429,0.0000,4418.1415,return
d1-021,5,113,wrist,0.1784,0.7954,-1.2459,0.0000,4423.1283,return
d1-021,5,113,wrist,0.1809,0.7966,-1.2497,0.0000,4428.1149,return
d1-021,5,113,wrist,0.1830,0.7977,-1.2519,0.0000,4433.1015,return
d1-021,5,113,wrist,0.1876,0.7996,-1.2561,0.0000,4438.0887,return
d1-021,5,113,wrist,0.1876,0.7996,-1.2561,0.0000,4443.0752,return
d1-021,5,113,wrist,0.1916,0.8019,-1.2608,0.0000,4448.0618,return
d1-021,5,113,wrist,0.1933,0.8029,-1.2634,0.0000,4453.0483,return
d1-021,5,113,wrist,0.1955,0.8039,-1.2655,0.0000,4458.0357,return
d1-021,5,113,wrist,0.1999,0.8057,-1.2697,0.0000,4463.0218,return
d1-021,5,113,wrist,0.2018,0.8067,-1.2719,0.0000,4468.0079,return
d1-021,5,113,wrist,0.2038,0.8077,-1.2747,0.0000,4472.995,return
d1-021,5,113,wrist,0.2052,0.8081,-1.2771,0.0000,4477.9818,return
d1-021,5,113,wrist,0.2070,0.8089,-1.2796,0.0000,4482.9685,return
d1-021,5,113,wrist,0.2112,0.8100,-1.2841,0.0000,4487.955,return
d1-021,5,113,wrist,0.2131,0.8106,-1.2864,0.0000,4492.9418,return
d1-021,5,113,wrist,0.2150,0.8109,-1.2893,0.0000,4497.9281,return
d1-021,5,113,wrist,0.2162,0.8113,-1.2920,0.0000,4502.9159,return
d1-021,5,113,wrist,0.2183,0.8114,-1.2944,0.0000,4507.9016,return
d1-021,5,113,wrist,0.2183,0.8114,-1.2944,0.0000,4512.8885,return
d1-021,5,113,wrist,0.2245,0.8124,-1.3010,0.0000,4517.875,return
d1-021,5,113,wrist,0.2263,0.8123,-1.3036,0.0000,4522.8615,return
d1-021,5,113,wrist,0.2275,0.8127,-1.3061,0.0000,4527.3713,return
d1-021,5,113,wrist,0.2294,0.8125,-1.3085,0.0000,4532.3444,return
d1-021,5,113,wrist,0.2334,0.8126,-1.3125,0.0000,4537.3318,return
d1-021,5,113,wrist,0.2349,0.8124,-1.3148,0.0000,4542.319,return
d1-021,5,113,wrist,0.2366,0.8124,-1.3171,0.0000,4547.3046,return
d1-021,5,113,wrist,0.2366,0.8124,-1.3171,0.0000,4552.2915,return
d1-021,5,113,wrist,0.2404,0.8123,-1.3234,0.0000,4557.2784,return
d1-021,5,113,wrist,0.2404,0.8123,-1.3234,0.0000,4562.2654,return
d1-021,5,113,wrist,0.2435,0.8116,-1.3276,0.0000,4567.2516,return
d1-021,5,113,wrist,0.2448,0.8111,-1.3299,0.0000,4572.2381,return
d1-021,5,113,wrist,0.2462,0.8109,-1.3324,0.0000,4577.2248,return
d1-021,5,113,wrist,0.2469,0.8104,-1.3348,0.0000,4582.2119,return
d1-021,5,113,wrist,0.2480,0.8100,-1.3370,0.0000,4587.1993,return
d1-021,5,113,wrist,0.2510,0.8090,-1.3414,0.0000,4592.185,return
d1-021,5,113,wrist,0.2520,0.8086,-1.3434,0.0000,4597.1713,return
d1-021,5,113,wrist,0.2531,0.8081,-1.3456,0.0000,4602.1585,return
d1-021,5,113,wrist,0.2545,0.8077,-1.3500,0.0000,4607.1451,return
d1-021,5,113,wrist,0.2545,0.8077,-1.3500,0.0000,4612.1315,return
d1-021,5,113,wrist,0.2555,0.8075,-1.3518,0.0000,4617.1186,return
d1-021,5,113,wrist,0.2577,0.8069,-1.3551,0.0000,4622.1049,return
d1-021,5,113,wrist,0.2586,0.8067,-1.3570,0.0000,4627.0919,return
d1-021,5,113,wrist,0.2591,0.8065,-1.3590,0.0000,4632.079,return
d1-021,5,113,wrist,0.2593,0.8064,-1.3611,0.0000,4637.0648,return
d1-021,5,113,wrist,0.2593,0.8064,-1.3611,0.0000,4642.0528,return
d1-021,5,113,wrist,0.2624,0.8057,-1.3657,0.0000,4646.5179,return
d1-021,5,113,wrist,0.2630,0.8055,-1.3674,0.0000,4651.0126,return
d1-021,5,113,wrist,0.2636,0.8053,-1.3692,0.0000,4655.999,return
d1-021,5,113,wrist,0.2639,0.8051,-1.3708,0.0000,4660.9859,return
d1-021,5,113,wrist,0.2643,0.8049,-1.3727,0.0000,4665.9726,return
d1-021,5,113,wrist,0.2650,0.8047,-1.3742,0.0000,4670.9595,return
d1-021,5,113,wrist,0.2662,0.8043,-1.3756,0.0000,4675.9458,return
d1-021,5,113,wrist,0.2675,0.8040,-1.3784,0.0000,4680.9321,return
d1-021,5,113,wrist,0.2676,0.8039,-1.3800,0.0000,4685.9189,return
d1-021,5,113,wrist,0.2684,0.8034,-1.3828,0.0000,4690.9058,return
d1-021,5,113,wrist,0.2684,0.8034,-1.3828,0.0000,4695.8933,return
d1-021,5,113,wrist,0.2700,0.8028,-1.3848,0.0000,4700.8792,return
d1-021,5,113,wrist,0.2704,0.8024,-1.3859,0.0000,4705.866,return
d1-021,5,113,wrist,0.2707,0.8023,-1.3871,0.0000,4710.8522,return
d1-021,5,113,wrist,0.2712,0.8015,-1.3893,0.0000,4716.8366,return
d1-021,5,113,wrist,0.2718,0.8013,-1.3900,0.0000,4721.8228,return
d1-021,5,113,wrist,0.2726,0.8007,-1.3909,0.0000,4726.8096,return
d1-021,5,113,wrist,0.2729,0.8002,-1.3919,0.0000,4731.7964,return
d1-021,5,113,wrist,0.2731,0.7999,-1.3929,0.0000,4736.7831,return
d1-021,5,113,wrist,0.2729,0.7993,-1.3940,0.0000,4741.2787,return
d1-021,5,113,wrist,0.2736,0.7984,-1.3955,0.0000,4746.2656,return
d1-021,5,113,wrist,0.2736,0.7984,-1.3955,0.0000,4751.2523,return
d1-021,5,113,wrist,0.2749,0.7974,-1.3971,0.0000,4756.24,return
d1-021,5,113,wrist,0.2753,0.7970,-1.3978,0.0000,4761.2264,return
d1-021,5,113,wrist,0.2751,0.7966,-1.3989,0.0000,4766.2124,return
d1-021,5,113,wrist,0.2757,0.7959,-1.4003,0.0000,4771.1992,return
d1-021,5,113,wrist,0.2757,0.7959,-1.4003,0.0000,4776.186,return
d1-021,5,113,wrist,0.2767,0.7958,-1.4004,0.0000,4781.1721,return
d1-021,5,113,wrist,0.2773,0.7947,-1.4020,0.0000,4786.1591,return
d1-021,5,113,wrist,0.2773,0.7945,-1.4028,0.0000,4791.1456,return
d1-021,5,113,wrist,0.2774,0.7942,-1.4033,0.0000,4796.1323,return
d1-021,5,113,wrist,0.2777,0.7940,-1.4038,0.0000,4801.119,return
d1-021,5,113,wrist,0.2789,0.7934,-1.4050,0.0000,4806.1062,return
d1-021,5,113,wrist,0.2791,0.7940,-1.4046,0.0000,4811.0921,return
d1-021,5,113,wrist,0.2792,0.7929,-1.4063,0.0000,4816.079,return
d1-021,5,113,wrist,0.2790,0.7927,-1.4069,0.0000,4821.0667,return
d1-021,5,113,wrist,0.2798,0.7924,-1.4080,0.0000,4826.052,return
d1-021,5,113,wrist,0.2804,0.7921,-1.4086,0.0000,4831.0389,return
d1-021,5,113,wrist,0.2806,0.7918,-1.4093,0.0000,4836.0253,return
d1-021,5,113,wrist,0.2806,0.7918,-1.4093,0.0000,4841.0125,returned
d1-021,5,113,wrist,0.2806,0.7918,-1.4105,0.0000,4845.999,returned
d1-021,5,113,wrist,0.2811,0.7916,-1.4117,0.0000,4850.9862,returned
d1-021,5,113,wrist,0.2818,0.7915,-1.4120,0.0000,4855.9723,returned
d1-021,5,113,wrist,0.2822,0.7914,-1.4125,0.0000,4860.96,returned
d1-021,5,113,wrist,0.2825,0.7914,-1.4130,0.0000,4865.9456,returned
d1-021,5,113,wrist,0.2824,0.7915,-1.4139,0.0000,4870.9326,returned
d1-021,5,113,wrist,0.2826,0.7916,-1.4143,0.0000,4875.9197,returned
d1-021,5,113,wrist,0.2830,0.7915,-1.4146,0.0000,4880.9058,returned
d1-021,5,113,wrist,0.2834,0.7913,-1.4150,0.0000,4885.8924,returned
d1-021,5,113,wrist,0.2836,0.7913,-1.4153,0.0000,4890.8789,returned
d1-021,5,113,wrist,0.2839,0.7934,-1.4134,0.0000,4895.8663,returned
d1-021,5,113,wrist,0.2836,0.7936,-1.4138,0.0000,4900.8535,returned
d1-021,5,113,wrist,0.2837,0.7915,-1.4166,0.0000,4905.8395,returned
d1-021,5,113,wrist,0.2845,0.7912,-1.4166,0.0000,4910.8257,returned
d1-021,5,113,wrist,0.2846,0.7911,-1.4168,0.0000,4915.8123,returned
d1-021,5,113,wrist,0.2847,0.7911,-1.4170,0.0000,4920.7999,returned
d1-021,5,113,wrist,0.2849,0.7938,-1.4148,0.0000,4925.7858,returned
d1-021,5,113,wrist,0.2845,0.7912,-1.4178,0.0000,4930.2817,returned
d1-021,5,113,wrist,0.2851,0.7911,-1.4179,0.0000,4935.2675,returned
d1-021,5,113,wrist,0.2861,0.7939,-1.4149,0.0000,4940.2545,returned
d1-021,5,113,wrist,0.2857,0.7912,-1.4181,0.0000,4945.2406,returned
d1-021,5,113,wrist,0.2854,0.7914,-1.4184,0.0000,4950.2277,returned
d1-021,5,113,wrist,0.2855,0.7915,-1.4185,0.0000,4955.2143,returned
d1-021,5,113,wrist,0.2859,0.7916,-1.4187,0.0000,4960.201,returned
d1-021,5,113,wrist,0.2863,0.7915,-1.4187,0.0000,4965.1875,returned
d1-021,5,113,wrist,0.2865,0.7916,-1.4188,0.0000,4970.1749,returned
d1-021,5,113,wrist,0.2863,0.7918,-1.4190,0.0000,4975.1613,returned
d1-021,5,113,wrist,0.2864,0.7919,-1.4191,0.0000,4980.1478,returned
d1-021,5,113,wrist,0.2864,0.7919,-1.4191,0.0000,4985.1341,returned
d1-021,5,113,wrist,0.2873,0.7920,-1.4191,0.0000,4990.1212,returned
d1-021,5,113,wrist,0.2874,0.7920,-1.4191,0.0000,4995.108,returned
d1-021,5,113,wrist,0.2872,0.7919,-1.4191,0.0000,5000.0947,returned
d1-021,5,113,wrist,0.2873,0.7919,-1.4191,0.0000,5005.0811,returned
d1-021,5,113,wrist,0.2873,0.7918,-1.4191,0.0000,5010.0679,returned
d1-021,5,113,wrist,0.2876,0.7917,-1.4191,0.0000,5015.0543,returned
d1-021,5,113,wrist,0.2878,0.7916,-1.4190,0.0000,5020.0408,returned
d1-021,5,113,wrist,0.2878,0.7915,-1.4190,0.0000,5025.0275,returned
d1-021,5,113,wrist,0.2874,0.7915,-1.4191,0.0000,5029.9013,returned
d1-021,5,113,wrist,0.2874,0.7914,-1.4191,0.0000,5034.8874,returned
d1-021,5,113,wrist,0.2877,0.7913,-1.4190,0.0000,5039.8747,returned
d1-021,5,113,wrist,0.2881,0.7912,-1.4190,0.0000,5044.8608,returned
d1-021,5,113,wrist,0.2879,0.7912,-1.4192,0.0000,5049.8476,returned
d1-021,5,113,wrist,0.2879,0.7912,-1.4192,0.0000,5054.8345,returned
d1-021,5,113,wrist,0.2879,0.7912,-1.4192,0.0000,5059.8211,returned
d1-021,5,113,wrist,0.2881,0.7914,-1.4193,0.0000,5064.8076,returned
d1-021,5,113,wrist,0.2885,0.7918,-1.4196,0.0000,5069.7948,returned
d1-021,5,113,wrist,0.2885,0.7917,-1.4199,0.0000,5074.7808,returned
d1-021,5,113,wrist,0.2882,0.7921,-1.4203,0.0000,5079.2762,returned
d1-021,5,113,wrist,0.2883,0.7922,-1.4204,0.0000,5084.2631,returned
d1-021,5,113,wrist,0.2884,0.7924,-1.4206,0.0000,5089.2492,returned
d1-021,5,113,wrist,0.2889,0.7925,-1.4208,0.0000,5094.2355,returned
d1-021,5,113,wrist,0.2892,0.7926,-1.4212,0.0000,5099.2224,returned
d1-021,5,113,wrist,0.2889,0.7928,-1.4213,0.0000,5104.2088,returned
d1-021,5,113,wrist,0.2888,0.7928,-1.4214,0.0000,5109.1963,returned
d1-021,5,113,wrist,0.2888,0.7928,-1.4214,0.0000,5114.1824,returned
d1-021,5,113,wrist,0.2890,0.7928,-1.4216,0.0000,5119.1698,returned
d1-021,5,113,wrist,0.2895,0.7924,-1.4218,0.0000,5124.1565,returned
d1-021,5,113,wrist,0.2895,0.7924,-1.4218,0.0000,5129.1427,returned
d1-021,5,113,wrist,0.2892,0.7925,-1.4218,0.0000,5134.129,returned
d1-021,5,113,wrist,0.2890,0.7923,-1.4217,0.0000,5139.1161,returned
d1-021,5,113,wrist,0.2889,0.7920,-1.4216,0.0000,5144.1027,returned
d1-021,5,113,wrist,0.2894,0.7914,-1.4219,0.0000,5149.089,returned
d1-021,5,113,wrist,0.2894,0.7914,-1.4219,0.0000,5154.0765,returned
d1-021,5,113,wrist,0.2891,0.7913,-1.4217,0.0000,5159.0625,returned
d1-021,5,113,wrist,0.2890,0.7912,-1.4218,0.0000,5164.0494,returned
d1-021,5,113,wrist,0.2888,0.7912,-1.4219,0.0000,5169.0355,returned
d1-021,5,113,wrist,0.2893,0.7910,-1.4219,0.0000,5174.0239,returned
d1-021,5,113,wrist,0.2894,0.7908,-1.4220,0.0000,5179.0089,returned
