participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,1,5,wrist,0.2787,0.7791,-1.4212,0.0000,537.744,begin
d1-021,1,5,wrist,0.2776,0.7794,-1.4203,0.0000,542.2381,begin
d1-021,1,5,wrist,0.2765,0.7798,-1.4196,0.0000,547.2252,begin
d1-021,1,5,wrist,0.2757,0.7802,-1.4188,0.0000,552.2111,begin
d1-021,1,5,wrist,0.2745,0.7810,-1.4171,0.0000,557.1986,begin
d1-021,1,5,wrist,0.2736,0.7813,-1.4162,0.0000,562.1847,begin
d1-021,1,5,wrist,0.2726,0.7818,-1.4152,0.0000,567.1717,out
d1-021,1,5,wrist,0.2713,0.7822,-1.4142,0.0000,572.1579,out
d1-021,1,5,wrist,0.2693,0.7831,-1.4123,0.0000,577.1457,out
d1-021,1,5,wrist,0.2688,0.7836,-1.4112,0.0000,582.1315,out
d1-021,1,5,wrist,0.2680,0.7841,-1.4101,0.0000,587.1182,out
d1-021,1,5,wrist,0.2671,0.7845,-1.4091,0.0000,592.1045,out
d1-021,1,5,wrist,0.2655,0.7850,-1.4078,0.0000,597.0912,out
d1-021,1,5,wrist,0.2644,0.7854,-1.4067,0.0000,602.0784,out
d1-021,1,5,wrist,0.2627,0.7864,-1.4045,0.0000,607.0648,out
d1-021,1,5,wrist,0.2627,0.7864,-1.4045,0.0000,612.0519,out
d1-021,1,5,wrist,0.2610,0.7875,-1.4018,0.0000,617.0381,out
d1-021,1,5,wrist,0.2596,0.7882,-1.4005,0.0000,622.0254,out
d1-021,1,5,wrist,0.2576,0.7897,-1.3979,0.0000,627.012,out
d1-021,1,5,wrist,0.2568,0.7902,-1.3967,0.0000,631.9984,out
d1-021,1,5,wrist,0.2563,0.7910,-1.3951,0.0000,636.9854,out
d1-021,1,5,wrist,0.2555,0.7917,-1.3938,0.0000,641.479,out
d1-021,1,5,wrist,0.2555,0.7917,-1.3938,0.0000,646.4658,out
d1-021,1,5,wrist,0.2512,0.7921,-1.3908,0.0000,651.4567,out
d1-021,1,5,wrist,0.2490,0.7923,-1.3893,0.0000,656.443,out
d1-021,1,5,wrist,0.2466,0.7932,-1.3860,0.0000,661.4287,out
d1-021,1,5,wrist,0.2456,0.7942,-1.3845,0.0000,666.4155,out
d1-021,1,5,wrist,0.2444,0.7950,-1.3828,0.0000,671.4021,out
d1-021,1,5,wrist,0.2429,0.7961,-1.3812,0.0000,676.3895,out
d1-021,1,5,wrist,0.2409,0.7979,-1.3777,0.0000,682.3728,out
d1-021,1,5,wrist,0.2409,0.7979,-1.3777,0.0000,687.3598,out
d1-021,1,5,wrist,0.2386,0.7992,-1.3739,0.0000,692.3461,out
d1-021,1,5,wrist,0.2372,0.7999,-1.3722,0.0000,697.3327,out
d1-021,1,5,wrist,0.2356,0.8007,-1.3702,0.0000,702.3199,out
d1-021,1,5,wrist,0.2325,0.8019,-1.3669,0.0000,707.3064,out
d1-021,1,5,wrist,0.2316,0.8026,-1.3649,0.0000,712.2928,out
d1-021,1,5,wrist,0.2302,0.8032,-1.3628,0.0000,717.2796,out
d1-021,1,5,wrist,0.2287,0.8038,-1.3608,0.0000,722.2668,out
d1-021,1,5,wrist,0.2254,0.8049,-1.3570,0.0000,727.2528,out
d1-021,1,5,wrist,0.2239,0.8055,-1.3551,0.0000,732.2398,out
d1-021,1,5,wrist,0.2239,0.8055,-1.3551,0.0000,737.2267,out
d1-021,1,5,wrist,0.2213,0.8066,-1.3509,0.0000,742.2132,out
d1-021,1,5,wrist,0.2198,0.8073,-1.3489,0.0000,747.2006,out
d1-021,1,5,wrist,0.2183,0.8078,-1.3469,0.0000,752.1863,out
d1-021,1,5,wrist,0.2148,0.8093,-1.3429,0.0000,757.1731,out
d1-021,1,5,wrist,0.2131,0.8098,-1.3409,0.0000,762.1594,out
d1-021,1,5,wrist,0.2121,0.8103,-1.3388,0.0000,767.1466,out
d1-021,1,5,wrist,0.2105,0.8111,-1.3365,0.0000,772.133,out
d1-021,1,5,wrist,0.2088,0.8117,-1.3346,0.0000,777.1204,out
d1-021,1,5,wrist,0.2050,0.8130,-1.3306,0.0000,782.1061,out
d1-021,1,5,wrist,0.2034,0.8137,-1.3282,0.0000,787.0933,out
d1-021,1,5,wrist,0.2023,0.8143,-1.3263,0.0000,792.0794,out
d1-021,1,5,wrist,0.2007,0.8150,-1.3238,0.0000,797.067,out
d1-021,1,5,wrist,0.1990,0.8157,-1.3218,0.0000,802.0533,out
d1-021,1,5,wrist,0.1950,0.8167,-1.3179,0.0000,807.0399,out
d1-021,1,5,wrist,0.1932,0.8172,-1.3160,0.0000,812.0265,out
d1-021,1,5,wrist,0.1920,0.8177,-1.3137,0.0000,817.0129,out
d1-021,1,5,wrist,0.1905,0.8181,-1.3113,0.0000,822.0005,out
d1-021,1,5,wrist,0.1870,0.8190,-1.3069,0.0000,826.9864,out
d1-021,1,5,wrist,0.1870,0.8190,-1.3069,0.0000,831.4823,out
d1-021,1,5,wrist,0.1832,0.8195,-1.3029,0.0000,836.4683,out
d1-021,1,5,wrist,0.1814,0.8197,-1.3006,0.0000,840.4733,out
d1-021,1,5,wrist,0.1804,0.8198,-1.2980,0.0000,845.4602,out
d1-021,1,5,wrist,0.1786,0.8201,-1.2956,0.0000,850.4471,out
d1-021,1,5,wrist,0.1770,0.8203,-1.2936,0.0000,855.4348,out
d1-021,1,5,wrist,0.1730,0.8204,-1.2893,0.0000,860.4206,out
d1-021,1,5,wrist,0.1730,0.8204,-1.2893,0.0000,865.4075,out
d1-021,1,5,wrist,0.1700,0.8205,-1.2848,0.0000,870.3938,out
d1-021,1,5,wrist,0.1684,0.8208,-1.2824,0.0000,875.3656,out
d1-021,1,5,wrist,0.1668,0.8208,-1.2802,0.0000,880.3523,out
d1-021,1,5,wrist,0.1648,0.8209,-1.2779,0.0000,885.3391,out
d1-021,1,5,wrist,0.1631,0.8212,-1.2760,0.0000,890.3264,out
d1-021,1,5,wrist,0.1603,0.8217,-1.2719,0.0000,895.3125,out
d1-021,1,5,wrist,0.1586,0.8218,-1.2695,0.0000,900.2989,out
d1-021,1,5,wrist,0.1572,0.8219,-1.2674,0.0000,905.2855,out
d1-021,1,5,wrist,0.1556,0.8223,-1.2652,0.0000,910.2731,out
d1-021,1,5,wrist,0.1522,0.8226,-1.2616,0.0000,915.2592,out
d1-021,1,5,wrist,0.1506,0.8228,-1.2597,0.0000,920.2462,out
d1-021,1,5,wrist,0.1496,0.8228,-1.2572,0.0000,925.2325,out
d1-021,1,5,wrist,0.1482,0.8229,-1.2552,0.0000,930.2201,out
d1-021,1,5,wrist,0.1467,0.8229,-1.2530,0.0000,935.2067,out
d1-021,1,5,wrist,0.1433,0.8228,-1.2492,0.0000,940.1923,out
d1-021,1,5,wrist,0.1418,0.8225,-1.2474,0.0000,945.1793,out
d1-021,1,5,wrist,0.1407,0.8222,-1.2451,0.0000,950.1658,out
d1-021,1,5,wrist,0.1394,0.8220,-1.2430,0.0000,955.1527,out
d1-021,1,5,wrist,0.1361,0.8209,-1.2390,0.0000,960.4561,out
d1-021,1,5,wrist,0.1361,0.8209,-1.2390,0.0000,965.4287,out
d1-021,1,5,wrist,0.1330,0.8202,-1.2353,0.0000,970.414,out
d1-021,1,5,wrist,0.1319,0.8196,-1.2333,0.0000,975.401,out
d1-021,1,5,wrist,0.1308,0.8193,-1.2310,0.0000,980.3883,out
d1-021,1,5,wrist,0.1293,0.8187,-1.2292,0.0000,984.8634,out
d1-021,1,5,wrist,0.1278,0.8182,-1.2272,0.0000,989.8502,out
d1-021,1,5,wrist,0.1246,0.8173,-1.2237,0.0000,994.3466,out
d1-021,1,5,wrist,0.1233,0.8169,-1.2218,0.0000,999.3332,out
d1-021,1,5,wrist,0.1223,0.8162,-1.2197,0.0000,1004.3191,out
d1-021,1,5,wrist,0.1211,0.8158,-1.2178,0.0000,1009.3063,out
d1-021,1,5,wrist,0.1195,0.8150,-1.2162,0.0000,1014.2931,out
d1-021,1,5,wrist,0.1163,0.8140,-1.2129,0.0000,1020.2777,out
d1-021,1,5,wrist,0.1149,0.8133,-1.2113,0.0000,1025.2634,out
d1-021,1,5,wrist,0.1141,0.8127,-1.2094,0.0000,1031.2481,out
d1-021,1,5,wrist,0.1116,0.8115,-1.2062,0.0000,1036.2343,out
d1-021,1,5,wrist,0.1099,0.8110,-1.2046,0.0000,1042.2187,out
d1-021,1,5,wrist,0.1085,0.8106,-1.2034,0.0000,1047.2062,out
d1-021,1,5,wrist,0.1076,0.8103,-1.2016,0.0000,1052.1916,out
d1-021,1,5,wrist,0.1055,0.8095,-1.1984,0.0000,1057.1783,out
d1-021,1,5,wrist,0.1045,0.8093,-1.1967,0.0000,1062.1647,out
d1-021,1,5,wrist,0.1032,0.8091,-1.1953,0.0000,1067.1513,out
d1-021,1,5,wrist,0.1016,0.8092,-1.1941,0.0000,1072.1388,out
d1-021,1,5,wrist,0.1007,0.8091,-1.1926,0.0000,1077.1257,out
d1-021,1,5,wrist,0.0991,0.8088,-1.1895,0.0000,1082.1115,out
d1-021,1,5,wrist,0.0981,0.8086,-1.1880,0.0000,1087.0986,out
d1-021,1,5,wrist,0.0972,0.8085,-1.1868,0.0000,1092.0847,out
d1-021,1,5,wrist,0.0960,0.8084,-1.1855,0.0000,1097.0718,out
d1-021,1,5,wrist,0.0947,0.8081,-1.1842,0.0000,1102.0588,out
d1-021,1,5,wrist,0.0935,0.8073,-1.1814,0.0000,1107.045,out
d1-021,1,5,wrist,0.0935,0.8073,-1.1814,0.0000,1112.0316,out
d1-021,1,5,wrist,0.0918,0.8062,-1.1786,0.0000,1117.0184,out
d1-021,1,5,wrist,0.0906,0.8056,-1.1773,0.0000,1122.0059,out
d1-021,1,5,wrist,0.0888,0.8044,-1.1750,0.0000,1126.9919,out
d1-021,1,5,wrist,0.0883,0.8036,-1.1737,0.0000,1131.3602,out
d1-021,1,5,wrist,0.0878,0.8025,-1.1723,0.0000,1136.3463,out
d1-021,1,5,wrist,0.0872,0.8017,-1.1711,0.0000,1141.333,out
d1-021,1,5,wrist,0.0872,0.8017,-1.1711,0.0000,1146.3197,out
d1-021,1,5,wrist,0.0857,0.8002,-1.1693,0.0000,1151.3063,out
d1-021,1,5,wrist,0.0848,0.7991,-1.1679,0.0000,1156.2938,out
d1-021,1,5,wrist,0.0840,0.7968,-1.1661,0.0000,1161.28,out
d1-021,1,5,wrist,0.0833,0.7958,-1.1651,0.0000,1166.2664,out
d1-021,1,5,wrist,0.0828,0.7949,-1.1642,0.0000,1171.2534,out
d1-021,1,5,wrist,0.0816,0.7939,-1.1635,0.0000,1176.2404,out
d1-021,1,5,wrist,0.0809,0.7922,-1.1616,0.0000,1181.227,out
d1-021,1,5,wrist,0.0806,0.7913,-1.1607,0.0000,1186.2133,out
d1-021,1,5,wrist,0.0800,0.7902,-1.1597,0.0000,1191.1997,out
d1-021,1,5,wrist,0.0794,0.7894,-1.1589,0.0000,1196.1863,out
d1-021,1,5,wrist,0.0787,0.7887,-1.1580,0.0000,1201.1733,out
d1-021,1,5,wrist,0.0777,0.7874,-1.1562,0.0000,1206.1599,out
d1-021,1,5,wrist,0.0775,0.7867,-1.1554,0.0000,1211.1466,lift
d1-021,1,5,wrist,0.0774,0.7859,-1.1545,0.0000,1216.1334,lift
d1-021,1,5,wrist,0.0769,0.7852,-1.1537,0.0000,1221.12,lift
d1-021,1,5,wrist,0.0766,0.7847,-1.1529,0.0000,1226.1071,lift
d1-021,1,5,wrist,0.0756,0.7840,-1.1515,0.0000,1231.0938,lift
d1-021,1,5,wrist,0.0756,0.7840,-1.1515,0.0000,1235.7483,lift
d1-021,1,5,wrist,0.0756,0.7827,-1.1499,0.0000,1240.0697,lift
d1-021,1,5,wrist,0.0754,0.7822,-1.1492,0.0000,1245.0566,lift
d1-021,1,5,wrist,0.0750,0.7817,-1.1485,0.0000,1250.0426,lift
d1-021,1,5,wrist,0.0747,0.7814,-1.1478,0.0000,1255.0299,lift
d1-021,1,5,wrist,0.0741,0.7800,-1.1465,0.0000,1260.0164,lift
d1-021,1,5,wrist,0.0744,0.7793,-1.1458,0.0000,1265.0031,lift
d1-021,1,5,wrist,0.0744,0.7793,-1.1458,0.0000,1269.9898,lift
d1-021,1,5,wrist,0.0740,0.7776,-1.1446,0.0000,1274.3585,lift
d1-021,1,5,wrist,0.0737,0.7766,-1.1440,0.0000,1279.345,lift
d1-021,1,5,wrist,0.0732,0.7757,-1.1434,0.0000,1284.3328,lift
d1-021,1,5,wrist,0.0730,0.7737,-1.1423,0.0000,1289.3193,lift
d1-021,1,5,wrist,0.0730,0.7729,-1.1416,0.0000,1294.3052,lift
d1-021,1,5,wrist,0.0730,0.7729,-1.1416,0.0000,1299.2922,lift
d1-021,1,5,wrist,0.0725,0.7710,-1.1406,0.0000,1304.2784,lift
d1-021,1,5,wrist,0.0723,0.7694,-1.1400,0.0000,1309.2655,lift
d1-021,1,5,wrist,0.0720,0.7676,-1.1388,0.0000,1314.2524,lift
d1-021,1,5,wrist,0.0719,0.7671,-1.1387,0.0000,1319.2383,lift
d1-021,1,5,wrist,0.0719,0.7671,-1.1387,0.0000,1324.225,lift
d1-021,1,5,wrist,0.0718,0.7666,-1.1383,0.0000,1330.2095,lift
d1-021,1,5,wrist,0.0720,0.7665,-1.1379,0.0000,1335.1968,lift
d1-021,1,5,wrist,0.0720,0.7673,-1.1364,0.0000,1340.1826,lift
d1-021,1,5,wrist,0.0720,0.7673,-1.1364,0.0000,1345.1696,lift
d1-021,1,5,wrist,0.0720,0.7680,-1.1358,0.0000,1350.1556,lift
d1-021,1,5,wrist,0.0719,0.7682,-1.1356,0.0000,1355.1427,lift
d1-021,1,5,wrist,0.0720,0.7680,-1.1341,0.0000,1360.1295,lift
d1-021,1,5,wrist,0.0719,0.7682,-1.1330,0.0000,1365.1163,lift
d1-021,1,5,wrist,0.0717,0.7683,-1.1321,0.0000,1370.1027,lift
d1-021,1,5,wrist,0.0719,0.7694,-1.1313,0.0000,1375.0893,lift
d1-021,1,5,wrist,0.0718,0.7695,-1.1309,0.0000,1380.076,lift
d1-021,1,5,wrist,0.0712,0.7693,-1.1293,0.0000,1385.063,lift
d1-021,1,5,wrist,0.0712,0.7693,-1.1293,0.0000,1390.0492,lift
d1-021,1,5,wrist,0.0709,0.7693,-1.1278,0.0000,1395.0358,lift
d1-021,1,5,wrist,0.0710,0.7694,-1.1274,0.0000,1400.023,lift
d1-021,1,5,wrist,0.0708,0.7697,-1.1267,0.0000,1405.0098,lift
d1-021,1,5,wrist,0.0705,0.7696,-1.1262,0.0000,1409.9963,lift
d1-021,1,5,wrist,0.0701,0.7690,-1.1256,0.0000,1414.9826,lift
d1-021,1,5,wrist,0.0700,0.7689,-1.1250,0.0000,1419.9692,lift
d1-021,1,5,wrist,0.0699,0.7690,-1.1248,0.0000,1424.956,lift
d1-021,1,5,wrist,0.0696,0.7694,-1.1247,0.0000,1429.9426,lift
d1-021,1,5,wrist,0.0695,0.7694,-1.1245,0.0000,1434.9296,lift
d1-021,1,5,wrist,0.0693,0.7687,-1.1237,0.0000,1439.9158,lift
d1-021,1,5,wrist,0.0693,0.7687,-1.1237,0.0000,1444.4111,lift
d1-021,1,5,wrist,0.0691,0.7688,-1.1231,0.0000,1449.3972,lift
d1-021,1,5,wrist,0.0691,0.7688,-1.1231,0.0000,1454.3847,lift
d1-021,1,5,wrist,0.0691,0.7693,-1.1225,0.0000,1459.3726,lift
d1-021,1,5,wrist,0.0689,0.7685,-1.1218,0.0000,1464.3575,lift
d1-021,1,5,wrist,0.0689,0.7685,-1.1218,0.0000,1469.3442,lift
d1-021,1,5,wrist,0.0684,0.7688,-1.1215,0.0000,1474.3307,lift
d1-021,1,5,wrist,0.0693,0.7694,-1.1206,0.0000,1479.3173,lift
d1-021,1,5,wrist,0.0694,0.7694,-1.1202,0.0000,1484.3046,lift
d1-021,1,5,wrist,0.0694,0.7694,-1.1200,0.0000,1489.2908,lift
d1-021,1,5,wrist,0.0691,0.7690,-1.1197,0.0000,1494.2775,lift
d1-021,1,5,wrist,0.0693,0.7691,-1.1196,0.0000,1499.2642,lift
d1-021,1,5,wrist,0.0694,0.7692,-1.1194,0.0000,1504.2507,lift
d1-021,1,5,wrist,0.0696,0.7693,-1.1194,0.0000,1509.2378,lift
d1-021,1,5,wrist,0.0695,0.7692,-1.1190,0.0000,1514.2244,lift
d1-021,1,5,wrist,0.0698,0.7686,-1.1186,0.0000,1519.2111,lift
d1-021,1,5,wrist,0.0698,0.7686,-1.1185,0.0000,1524.1974,lift
d1-021,1,5,wrist,0.0696,0.7689,-1.1185,0.0000,1529.1841,lift
d1-021,1,5,wrist,0.0696,0.7693,-1.1187,0.0000,1534.1707,lift
d1-021,1,5,wrist,0.0696,0.7693,-1.1186,0.0000,1539.1577,lift
d1-021,1,5,wrist,0.0696,0.7693,-1.1186,0.0000,1544.1444,lift
d1-021,1,5,wrist,0.0698,0.7686,-1.1181,0.0000,1549.1309,lift
d1-021,1,5,wrist,0.0698,0.7686,-1.1180,0.0000,1554.1179,lift
d1-021,1,5,wrist,0.0696,0.7691,-1.1181,0.0000,1559.1049,lift
d1-021,1,5,wrist,0.0697,0.7693,-1.1178,0.0000,1564.0909,lift
d1-021,1,5,wrist,0.0697,0.7693,-1.1175,0.0000,1569.0784,lift
d1-021,1,5,wrist,0.0700,0.7685,-1.1170,0.0000,1574.0642,lift
d1-021,1,5,wrist,0.0700,0.7686,-1.1168,0.0000,1579.0511,lift
d1-021,1,5,wrist,0.0701,0.7692,-1.1166,0.0000,1584.0375,lift
d1-021,1,5,wrist,0.0701,0.7694,-1.1164,0.0000,1589.0249,lift
d1-021,1,5,wrist,0.0700,0.7698,-1.1165,0.0000,1594.0108,lift
d1-021,1,5,wrist,0.0700,0.7698,-1.1165,0.0000,1598.9976,lift
d1-021,1,5,wrist,0.0703,0.7690,-1.1154,0.0000,1603.9841,lift
d1-021,1,5,wrist,0.0702,0.7698,-1.1157,0.0000,1608.9709,lift
d1-021,1,5,wrist,0.0702,0.7698,-1.1155,0.0000,1613.4686,lift
d1-021,1,5,wrist,0.0704,0.7697,-1.1150,0.0000,1618.4556,lift
d1-021,1,5,wrist,0.0704,0.7697,-1.1150,0.0000,1623.4419,lift
d1-021,1,5,wrist,0.0710,0.7687,-1.1137,0.0000,1628.4286,lift
d1-021,1,5,wrist,0.0710,0.7691,-1.1133,0.0000,1633.4152,lift
d1-021,1,5,wrist,0.0715,0.7693,-1.1131,0.0000,1638.4019,lift
d1-021,1,5,wrist,0.0716,0.7693,-1.1129,0.0000,1643.389,lift
d1-021,1,5,wrist,0.0716,0.7690,-1.1126,0.0000,1648.3754,lift
