participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,5,106,wrist,0.0600,0.7603,-1.1153,0.0000,4571.2671,return
d1-021,5,106,wrist,0.0602,0.7584,-1.1151,0.0000,4576.254,return
d1-021,5,106,wrist,0.0608,0.7555,-1.1152,0.0000,4581.241,return
d1-021,5,106,wrist,0.0608,0.7555,-1.1152,0.0000,4586.2271,return
d1-021,5,106,wrist,0.0599,0.7580,-1.1153,0.0000,4591.2137,return
d1-021,5,106,wrist,0.0597,0.7573,-1.1152,0.0000,4596.201,return
d1-021,5,106,wrist,0.0597,0.7573,-1.1152,0.0000,4601.1874,return
d1-021,5,106,wrist,0.0603,0.7552,-1.1151,0.0000,4606.1739,return
d1-021,5,106,wrist,0.0603,0.7527,-1.1150,0.0000,4611.1604,return
d1-021,5,106,wrist,0.0597,0.7560,-1.1148,0.0000,4616.1468,return
d1-021,5,106,wrist,0.0597,0.7558,-1.1148,0.0000,4621.134,return
d1-021,5,106,wrist,0.0597,0.7557,-1.1147,0.0000,4626.1205,return
d1-021,5,106,wrist,0.0607,0.7518,-1.1147,0.0000,4631.107,return
d1-021,5,106,wrist,0.0612,0.7529,-1.1150,0.0000,4636.0952,return
d1-021,5,106,wrist,0.0612,0.7529,-1.1150,0.0000,4641.0808,return
d1-021,5,106,wrist,0.0597,0.7564,-1.1142,0.0000,4646.0671,return
d1-021,5,106,wrist,0.0597,0.7564,-1.1142,0.0000,4651.0536,return
d1-021,5,106,wrist,0.0600,0.7564,-1.1141,0.0000,4656.0405,return
d1-021,5,106,wrist,0.0605,0.7532,-1.1135,0.0000,4661.027,return
d1-021,5,106,wrist,0.0605,0.7532,-1.1133,0.0000,4666.0142,return
d1-021,5,106,wrist,0.0599,0.7571,-1.1136,0.0000,4671.0007,return
d1-021,5,106,wrist,0.0598,0.7571,-1.1136,0.0000,4675.9876,return
d1-021,5,106,wrist,0.0598,0.7567,-1.1134,0.0000,4680.9737,return
d1-021,5,106,wrist,0.0603,0.7538,-1.1134,0.0000,4685.961,return
d1-021,5,106,wrist,0.0604,0.7539,-1.1133,0.0000,4690.9476,return
d1-021,5,106,wrist,0.0597,0.7575,-1.1134,0.0000,4695.934,return
d1-021,5,106,wrist,0.0597,0.7575,-1.1134,0.0000,4700.9204,return
d1-021,5,106,wrist,0.0596,0.7574,-1.1133,0.0000,4705.9071,return
d1-021,5,106,wrist,0.0603,0.7541,-1.1134,0.0000,4710.8942,return
d1-021,5,106,wrist,0.0602,0.7540,-1.1134,0.0000,4715.8807,return
d1-021,5,106,wrist,0.0596,0.7575,-1.1133,0.0000,4720.8678,return
d1-021,5,106,wrist,0.0595,0.7582,-1.1134,0.0000,4725.8539,return
d1-021,5,106,wrist,0.0596,0.7578,-1.1135,0.0000,4730.8406,return
d1-021,5,106,wrist,0.0596,0.7567,-1.1131,0.0000,4735.1834,return
d1-021,5,106,wrist,0.0598,0.7559,-1.1132,0.0000,4740.1699,return
d1-021,5,106,wrist,0.0598,0.7561,-1.1134,0.0000,4745.1566,return
d1-021,5,106,wrist,0.0595,0.7587,-1.1138,0.0000,4750.1429,return
d1-021,5,106,wrist,0.0595,0.7587,-1.1138,0.0000,4755.1305,return
d1-021,5,106,wrist,0.0594,0.7584,-1.1137,0.0000,4760.117,return
d1-021,5,106,wrist,0.0603,0.7555,-1.1143,0.0000,4765.1038,return
d1-021,5,106,wrist,0.0599,0.7561,-1.1142,0.0000,4770.0898,return
d1-021,5,106,wrist,0.0594,0.7590,-1.1139,0.0000,4775.0769,return
d1-021,5,106,wrist,0.0594,0.7590,-1.1140,0.0000,4780.0632,return
d1-021,5,106,wrist,0.0594,0.7590,-1.1140,0.0000,4785.0502,return
d1-021,5,106,wrist,0.0601,0.7556,-1.1143,0.0000,4790.0368,return
d1-021,5,106,wrist,0.0601,0.7555,-1.1144,0.0000,4795.0229,return
d1-021,5,106,wrist,0.0596,0.7586,-1.1142,0.0000,4800.0095,return
d1-021,5,106,wrist,0.0593,0.7592,-1.1142,0.0000,4804.9962,return
d1-021,5,106,wrist,0.0593,0.7592,-1.1142,0.0000,4809.9832,return
d1-021,5,106,wrist,0.0593,0.7581,-1.1143,0.0000,4814.5887,return
d1-021,5,106,wrist,0.0595,0.7569,-1.1146,0.0000,4819.5758,return
d1-021,5,106,wrist,0.0594,0.7583,-1.1143,0.0000,4824.0824,return
d1-021,5,106,wrist,0.0592,0.7599,-1.1146,0.0000,4830.0575,return
d1-021,5,106,wrist,0.0591,0.7599,-1.1148,0.0000,4835.0437,return
d1-021,5,106,wrist,0.0595,0.7578,-1.1147,0.0000,4840.0311,return
d1-021,5,106,wrist,0.0593,0.7572,-1.1152,0.0000,4845.0175,return
d1-021,5,106,wrist,0.0595,0.7584,-1.1149,0.0000,4850.0036,return
d1-021,5,106,wrist,0.0590,0.7603,-1.1153,0.0000,4854.9906,return
d1-021,5,106,wrist,0.0590,0.7603,-1.1154,0.0000,4859.9772,return
d1-021,5,106,wrist,0.0590,0.7604,-1.1155,0.0000,4864.964,return
d1-021,5,106,wrist,0.0591,0.7582,-1.1158,0.0000,4869.9509,return
d1-021,5,106,wrist,0.0591,0.7583,-1.1158,0.0000,4874.938,return
d1-021,5,106,wrist,0.0591,0.7605,-1.1159,0.0000,4879.9244,return
d1-021,5,106,wrist,0.0589,0.7606,-1.1162,0.0000,4884.9123,return
d1-021,5,106,wrist,0.0588,0.7607,-1.1165,0.0000,4889.8971,return
d1-021,5,106,wrist,0.0592,0.7585,-1.1166,0.0000,4894.8841,return
d1-021,5,106,wrist,0.0593,0.7584,-1.1167,0.0000,4899.8709,return
d1-021,5,106,wrist,0.0593,0.7594,-1.1172,0.0000,4904.8576,return
d1-021,5,106,wrist,0.0588,0.7607,-1.1175,0.0000,4909.8441,return
d1-021,5,106,wrist,0.0589,0.7606,-1.1177,0.0000,4914.8312,return
d1-021,5,106,wrist,0.0589,0.7606,-1.1177,0.0000,4919.8179,return
d1-021,5,106,wrist,0.0593,0.7583,-1.1176,0.0000,4924.3245,return
d1-021,5,106,wrist,0.0594,0.7585,-1.1182,0.0000,4929.3003,return
d1-021,5,106,wrist,0.0586,0.7605,-1.1188,0.0000,4934.2867,return
d1-021,5,106,wrist,0.0586,0.7605,-1.1191,0.0000,4939.2733,return
d1-021,5,106,wrist,0.0585,0.7605,-1.1195,0.0000,4944.2603,return
d1-021,5,106,wrist,0.0585,0.7573,-1.1204,0.0000,4949.2467,return
d1-021,5,106,wrist,0.0586,0.7568,-1.1209,0.0000,4954.2333,return
d1-021,5,106,wrist,0.0583,0.7583,-1.1211,0.0000,4959.22,return
d1-021,5,106,wrist,0.0573,0.7595,-1.1218,0.0000,4964.2068,return
d1-021,5,106,wrist,0.0614,0.7635,-1.1165,0.0000,4969.1931,return
d1-021,5,106,wrist,0.0579,0.7560,-1.1225,0.0000,4974.1804,return
d1-021,5,106,wrist,0.0579,0.7560,-1.1228,0.0000,4979.1667,return
d1-021,5,106,wrist,0.0622,0.7620,-1.1164,0.0000,4984.1534,return
d1-021,5,106,wrist,0.0568,0.7585,-1.1235,0.0000,4989.1402,return
d1-021,5,106,wrist,0.0566,0.7584,-1.1238,0.0000,4994.1264,return
d1-021,5,106,wrist,0.0569,0.7547,-1.1252,0.0000,4999.1134,return
d1-021,5,106,wrist,0.0567,0.7545,-1.1256,0.0000,5004.1001,return
d1-021,5,106,wrist,0.0565,0.7544,-1.1259,0.0000,5009.0869,return
d1-021,5,106,wrist,0.0565,0.7544,-1.1259,0.0000,5014.0735,return
d1-021,5,106,wrist,0.0557,0.7571,-1.1268,0.0000,5019.0604,return
d1-021,5,106,wrist,0.0568,0.7556,-1.1269,0.0000,5024.0469,return
d1-021,5,106,wrist,0.0568,0.7556,-1.1269,0.0000,5029.0336,return
d1-021,5,106,wrist,0.0557,0.7528,-1.1290,0.0000,5034.0204,return
d1-021,5,106,wrist,0.0551,0.7543,-1.1289,0.0000,5039.0067,return
d1-021,5,106,wrist,0.0548,0.7554,-1.1299,0.0000,5043.9938,return
d1-021,5,106,wrist,0.0547,0.7544,-1.1307,0.0000,5048.9799,return
d1-021,5,106,wrist,0.0552,0.7522,-1.1309,0.0000,5053.9668,return
d1-021,5,106,wrist,0.0551,0.7521,-1.1312,0.0000,5058.9538,return
d1-021,5,106,wrist,0.0544,0.7533,-1.1318,0.0000,5063.9402,return
d1-021,5,106,wrist,0.0750,0.7705,-1.1194,0.0000,5068.9269,return
d1-021,5,106,wrist,0.0583,0.7855,-1.0827,0.0000,5073.9147,return
d1-021,5,106,wrist,0.0606,0.8031,-1.0533,0.0000,5078.9001,return
d1-021,5,106,wrist,0.0589,0.7526,-1.0180,0.0000,5083.8868,return
d1-021,5,106,wrist,0.0580,0.7527,-1.0182,0.0000,5088.8732,return
d1-021,5,106,wrist,0.0578,0.7542,-1.0174,0.0000,5093.8607,return
d1-021,5,106,wrist,0.0568,0.7646,-1.0176,0.0000,5098.8471,return
d1-021,5,106,wrist,0.0606,0.8047,-1.0549,0.0000,5103.8332,return
d1-021,5,106,wrist,0.0554,0.7536,-1.1358,0.0000,5108.8203,return
d1-021,5,106,wrist,0.0556,0.7540,-1.1361,0.0000,5113.8064,return
d1-021,5,106,wrist,0.0556,0.7566,-1.1361,0.0000,5118.3014,return
d1-021,5,106,wrist,0.0556,0.7579,-1.1370,0.0000,5123.2881,return
d1-021,5,106,wrist,0.0565,0.7579,-1.1373,0.0000,5128.2748,return
d1-021,5,106,wrist,0.0572,0.7557,-1.1384,0.0000,5133.2614,return
d1-021,5,106,wrist,0.0572,0.7568,-1.1388,0.0000,5138.2482,return
d1-021,5,106,wrist,0.0579,0.7596,-1.1373,0.0000,5143.2352,return
d1-021,5,106,wrist,0.0575,0.7611,-1.1392,0.0000,5148.2213,return
d1-021,5,106,wrist,0.0578,0.7617,-1.1399,0.0000,5153.2086,return
d1-021,5,106,wrist,0.0589,0.7604,-1.1407,0.0000,5158.1948,return
d1-021,5,106,wrist,0.0593,0.7609,-1.1415,0.0000,5163.1817,return
d1-021,5,106,wrist,0.0596,0.7614,-1.1424,0.0000,5168.1682,return
d1-021,5,106,wrist,0.0597,0.7632,-1.1447,0.0000,5173.1551,return
d1-021,5,106,wrist,0.0598,0.7632,-1.1459,0.0000,5178.1421,return
d1-021,5,106,wrist,0.0605,0.7621,-1.1468,0.0000,5183.1283,return
d1-021,5,106,wrist,0.0604,0.7611,-1.1483,0.0000,5188.1149,return
d1-021,5,106,wrist,0.0605,0.7610,-1.1494,0.0000,5193.1022,return
d1-021,5,106,wrist,0.0605,0.7622,-1.1506,0.0000,5198.0886,return
d1-021,5,106,wrist,0.0607,0.7634,-1.1523,0.0000,5203.0751,return
d1-021,5,106,wrist,0.0614,0.7627,-1.1555,0.0000,5208.0623,return
d1-021,5,106,wrist,0.0617,0.7618,-1.1566,0.0000,5212.6985,return
d1-021,5,106,wrist,0.0616,0.7621,-1.1584,0.0000,5217.6775,return
d1-021,5,106,wrist,0.0621,0.7619,-1.1600,0.0000,5222.6644,return
d1-021,5,106,wrist,0.0622,0.7642,-1.1620,0.0000,5227.1598,return
d1-021,5,106,wrist,0.0631,0.7648,-1.1652,0.0000,5232.1461,return
d1-021,5,106,wrist,0.0640,0.7645,-1.1668,0.0000,5237.1326,return
d1-021,5,106,wrist,0.0646,0.7652,-1.1684,0.0000,5242.1194,return
d1-021,5,106,wrist,0.0653,0.7657,-1.1704,0.0000,5247.1059,return
d1-021,5,106,wrist,0.0660,0.7677,-1.1717,0.0000,5252.093,return
d1-021,5,106,wrist,0.0681,0.7696,-1.1749,0.0000,5257.0794,return
d1-021,5,106,wrist,0.0689,0.7695,-1.1766,0.0000,5263.0635,return
d1-021,5,106,wrist,0.0701,0.7704,-1.1782,0.0000,5268.0504,return
d1-021,5,106,wrist,0.0720,0.7717,-1.1812,0.0000,5273.0369,return
d1-021,5,106,wrist,0.0730,0.7725,-1.1833,0.0000,5278.0233,return
d1-021,5,106,wrist,0.0738,0.7728,-1.1850,0.0000,5283.0097,return
d1-021,5,106,wrist,0.0753,0.7729,-1.1868,0.0000,5287.9968,return
d1-021,5,106,wrist,0.0762,0.7729,-1.1885,0.0000,5292.9838,return
d1-021,5,106,wrist,0.0773,0.7732,-1.1901,0.0000,5297.9701,return
d1-021,5,106,wrist,0.0786,0.7737,-1.1918,0.0000,5302.9564,return
d1-021,5,106,wrist,0.0810,0.7742,-1.1956,0.0000,5307.9438,return
d1-021,5,106,wrist,0.0822,0.7742,-1.1975,0.0000,5312.9301,return
d1-021,5,106,wrist,0.0834,0.7736,-1.1991,0.0000,5317.0259,return
d1-021,5,106,wrist,0.0848,0.7737,-1.2006,0.0000,5322.0125,return
d1-021,5,106,wrist,0.0857,0.7730,-1.2025,0.0000,5326.9989,return
d1-021,5,106,wrist,0.0872,0.7736,-1.2041,0.0000,5331.9862,return
d1-021,5,106,wrist,0.0883,0.7731,-1.2058,0.0000,5336.9734,return
d1-021,5,106,wrist,0.0896,0.7727,-1.2073,0.0000,5341.9603,return
d1-021,5,106,wrist,0.0913,0.7718,-1.2087,0.0000,5346.9457,return
d1-021,5,106,wrist,0.0939,0.7703,-1.2118,0.0000,5351.933,return
d1-021,5,106,wrist,0.0970,0.7704,-1.2143,0.0000,5356.9194,return
d1-021,5,106,wrist,0.0987,0.7697,-1.2156,0.0000,5361.9061,return
d1-021,5,106,wrist,0.0987,0.7697,-1.2156,0.0000,5366.8927,return
d1-021,5,106,wrist,0.1023,0.7679,-1.2177,0.0000,5371.879,return
d1-021,5,106,wrist,0.1044,0.7674,-1.2189,0.0000,5376.8664,return
d1-021,5,106,wrist,0.1083,0.7679,-1.2214,0.0000,5381.8533,return
d1-021,5,106,wrist,0.1101,0.7675,-1.2224,0.0000,5386.84,return
d1-021,5,106,wrist,0.1128,0.7669,-1.2234,0.0000,5391.826,return
d1-021,5,106,wrist,0.1147,0.7654,-1.2240,0.0000,5396.8132,return
d1-021,5,106,wrist,0.1172,0.7653,-1.2253,0.0000,5401.7998,return
d1-021,5,106,wrist,0.1190,0.7650,-1.2261,0.0000,5406.7862,return
d1-021,5,106,wrist,0.1213,0.7663,-1.2278,0.0000,5411.7736,return
d1-021,5,106,wrist,0.1256,0.7661,-1.2300,0.0000,5416.073,return
d1-021,5,106,wrist,0.1280,0.7647,-1.2311,0.0000,5421.0597,return
d1-021,5,106,wrist,0.1299,0.7640,-1.2323,0.0000,5426.0464,return
d1-021,5,106,wrist,0.1322,0.7634,-1.2334,0.0000,5431.0329,return
d1-021,5,106,wrist,0.1357,0.7647,-1.2368,0.0000,5436.0195,return
d1-021,5,106,wrist,0.1379,0.7645,-1.2381,0.0000,5441.0069,return
d1-021,5,106,wrist,0.1402,0.7638,-1.2398,0.0000,5445.9928,return
d1-021,5,106,wrist,0.1422,0.7626,-1.2411,0.0000,5450.9799,return
d1-021,5,106,wrist,0.1443,0.7629,-1.2426,0.0000,5455.968,return
d1-021,5,106,wrist,0.1478,0.7640,-1.2457,0.0000,5460.9531,return
d1-021,5,106,wrist,0.1478,0.7640,-1.2457,0.0000,5465.9404,return
d1-021,5,106,wrist,0.1519,0.7639,-1.2488,0.0000,5470.9264,return
d1-021,5,106,wrist,0.1541,0.7624,-1.2500,0.0000,5475.9134,return
d1-021,5,106,wrist,0.1541,0.7624,-1.2500,0.0000,5480.9009,return
d1-021,5,106,wrist,0.1579,0.7636,-1.2522,0.0000,5485.8865,return
d1-021,5,106,wrist,0.1624,0.7648,-1.2566,0.0000,5490.8735,return
d1-021,5,106,wrist,0.1643,0.7650,-1.2582,0.0000,5495.8603,return
d1-021,5,106,wrist,0.1670,0.7643,-1.2601,0.0000,5500.8467,return
d1-021,5,106,wrist,0.1687,0.7645,-1.2617,0.0000,5505.8328,return
d1-021,5,106,wrist,0.1727,0.7653,-1.2646,0.0000,5510.8203,return
d1-021,5,106,wrist,0.1750,0.7663,-1.2666,0.0000,5515.1556,return
d1-021,5,106,wrist,0.1770,0.7662,-1.2685,0.0000,5520.1423,return
d1-021,5,106,wrist,0.1795,0.7663,-1.2704,0.0000,5525.1287,return
d1-021,5,106,wrist,0.1814,0.7657,-1.2723,0.0000,5530.116,return
d1-021,5,106,wrist,0.1834,0.7654,-1.2737,0.0000,5535.1022,return
d1-021,5,106,wrist,0.1853,0.7660,-1.2757,0.0000,5540.0896,return
d1-021,5,106,wrist,0.1896,0.7673,-1.2794,0.0000,5545.0757,return
d1-021,5,106,wrist,0.1917,0.7676,-1.2812,0.0000,5550.0623,return
d1-021,5,106,wrist,0.1940,0.7674,-1.2829,0.0000,5555.049,return
d1-021,5,106,wrist,0.1943,0.7678,-1.2806,0.0000,5560.0364,return
d1-021,5,106,wrist,0.1962,0.7680,-1.2824,0.0000,5565.0228,return
d1-021,5,106,wrist,0.2023,0.7685,-1.2902,0.0000,5570.0093,return
d1-021,5,106,wrist,0.2044,0.7689,-1.2919,0.0000,5574.9961,return
d1-021,5,106,wrist,0.2067,0.7688,-1.2939,0.0000,5579.9828,return
d1-021,5,106,wrist,0.2067,0.7688,-1.2939,0.0000,5584.9696,return
d1-021,5,106,wrist,0.2103,0.7685,-1.2976,0.0000,5589.9566,return
d1-021,5,106,wrist,0.2145,0.7694,-1.3014,0.0000,5594.9424,return
d1-021,5,106,wrist,0.2166,0.7694,-1.3032,0.0000,5599.9294,return
d1-021,5,106,wrist,0.2188,0.7695,-1.3053,0.0000,5604.9157,return
d1-021,5,106,wrist,0.2204,0.7684,-1.3071,0.0000,5609.9026,return
d1-021,5,106,wrist,0.2245,0.7687,-1.3106,0.0000,5614.8892,return
d1-021,5,106,wrist,0.2245,0.7687,-1.3106,0.0000,5619.8761,return
d1-021,5,106,wrist,0.2288,0.7695,-1.3145,0.0000,5624.8629,return
d1-021,5,106,wrist,0.2309,0.7697,-1.3161,0.0000,5629.8498,return
d1-021,5,106,wrist,0.2323,0.7691,-1.3178,0.0000,5634.8366,return
d1-021,5,106,wrist,0.2339,0.7695,-1.3189,0.0000,5639.8238,return
d1-021,5,106,wrist,0.2375,0.7714,-1.3215,0.0000,5644.8091,return
d1-021,5,106,wrist,0.2375,0.7714,-1.3215,0.0000,5649.796,return
d1-021,5,106,wrist,0.2375,0.7714,-1.3215,0.0000,5654.3049,return
d1-021,5,106,wrist,0.2436,0.7726,-1.3273,0.0000,5659.2792,return
d1-021,5,106,wrist,0.2452,0.7724,-1.3291,0.0000,5664.2653,return
d1-021,5,106,wrist,0.2486,0.7726,-1.3327,0.0000,5669.2528,return
d1-021,5,106,wrist,0.2505,0.7728,-1.3343,0.0000,5674.2392,return
d1-021,5,106,wrist,0.2519,0.7731,-1.3358,0.0000,5679.2257,return
d1-021,5,106,wrist,0.2531,0.7732,-1.3374,0.0000,5684.2124,return
d1-021,5,106,wrist,0.2541,0.7732,-1.3387,0.0000,5689.1989,return
d1-021,5,106,wrist,0.2569,0.7734,-1.3418,0.0000,5694.1856,return
d1-021,5,106,wrist,0.2589,0.7736,-1.3432,0.0000,5699.1725,return
d1-021,5,106,wrist,0.2603,0.7736,-1.3448,0.0000,5704.1591,return
d1-021,5,106,wrist,0.2605,0.7738,-1.3424,0.0000,5709.1458,return
d1-021,5,106,wrist,0.2625,0.7731,-1.3480,0.0000,5713.4947,return
d1-021,5,106,wrist,0.2636,0.7730,-1.3497,0.0000,5719.9846,return
d1-021,5,106,wrist,0.2662,0.7724,-1.3523,0.0000,5724.9711,return
d1-021,5,106,wrist,0.2673,0.7721,-1.3538,0.0000,5729.9578,return
d1-021,5,106,wrist,0.2684,0.7718,-1.3553,0.0000,5734.9443,return
d1-021,5,106,wrist,0.2697,0.7712,-1.3579,0.0000,5739.932,return
d1-021,5,106,wrist,0.2697,0.7712,-1.3579,0.0000,5744.9188,return
d1-021,5,106,wrist,0.2710,0.7709,-1.3575,0.0000,5749.9054,return
d1-021,5,106,wrist,0.2727,0.7702,-1.3616,0.0000,5754.892,return
d1-021,5,106,wrist,0.2735,0.7701,-1.3626,0.0000,5759.8789,return
d1-021,5,106,wrist,0.2742,0.7695,-1.3651,0.0000,5764.8651,return
d1-021,5,106,wrist,0.2742,0.7695,-1.3651,0.0000,5769.8514,return
d1-021,5,106,wrist,0.2755,0.7689,-1.3669,0.0000,5774.8381,return
d1-021,5,106,wrist,0.2764,0.7686,-1.3681,0.0000,5779.8246,return
d1-021,5,106,wrist,0.2768,0.7683,-1.3691,0.0000,5784.3329,return
d1-021,5,106,wrist,0.2768,0.7683,-1.3691,0.0000,5789.3071,return
d1-021,5,106,wrist,0.2774,0.7680,-1.3712,0.0000,5794.2928,return
d1-021,5,106,wrist,0.2779,0.7677,-1.3720,0.0000,5799.2793,return
d1-021,5,106,wrist,0.2791,0.7670,-1.3740,0.0000,5804.2658,return
d1-021,5,106,wrist,0.2794,0.7666,-1.3750,0.0000,5809.253,return
d1-021,5,106,wrist,0.2798,0.7663,-1.3760,0.0000,5813.7567,return
d1-021,5,106,wrist,0.2796,0.7661,-1.3769,0.0000,5818.2524,return
d1-021,5,106,wrist,0.2798,0.7655,-1.3790,0.0000,5823.2388,return
d1-021,5,106,wrist,0.2798,0.7655,-1.3790,0.0000,5828.226,return
d1-021,5,106,wrist,0.2808,0.7651,-1.3795,0.0000,5833.212,return
d1-021,5,106,wrist,0.2812,0.7648,-1.3805,0.0000,5838.1984,return
d1-021,5,106,wrist,0.2817,0.7644,-1.3823,0.0000,5843.1862,return
d1-021,5,106,wrist,0.2818,0.7641,-1.3839,0.0000,5848.1721,return
d1-021,5,106,wrist,0.2818,0.7641,-1.3839,0.0000,5853.159,return
d1-021,5,106,wrist,0.2827,0.7636,-1.3854,0.0000,5858.145,return
d1-021,5,106,wrist,0.2829,0.7635,-1.3861,0.0000,5863.1322,returned
d1-021,5,106,wrist,0.2830,0.7634,-1.3868,0.0000,5868.1194,returned
d1-021,5,106,wrist,0.2827,0.7634,-1.3881,0.0000,5873.1057,returned
d1-021,5,106,wrist,0.2829,0.7633,-1.3887,0.0000,5878.0919,returned
d1-021,5,106,wrist,0.2835,0.7630,-1.3892,0.0000,5883.0783,returned
d1-021,5,106,wrist,0.2837,0.7630,-1.3898,0.0000,5888.0656,returned
d1-021,5,106,wrist,0.2839,0.7630,-1.3903,0.0000,5893.0524,returned
d1-021,5,106,wrist,0.2835,0.7630,-1.3911,0.0000,5898.0385,returned
d1-021,5,106,wrist,0.2838,0.7630,-1.3920,0.0000,5903.0254,returned
d1-021,5,106,wrist,0.2838,0.7630,-1.3920,0.0000,5908.0122,returned
d1-021,5,106,wrist,0.2845,0.7631,-1.3905,0.0000,5912.9985,returned
d1-021,5,106,wrist,0.2851,0.7628,-1.3936,0.0000,5919.0717,returned
d1-021,5,106,wrist,0.2846,0.7626,-1.3948,0.0000,5924.0587,returned
d1-021,5,106,wrist,0.2849,0.7626,-1.3953,0.0000,5929.0456,returned
d1-021,5,106,wrist,0.2849,0.7626,-1.3953,0.0000,5934.032,returned
d1-021,5,106,wrist,0.2860,0.7622,-1.3960,0.0000,5939.0186,returned
d1-021,5,106,wrist,0.2862,0.7621,-1.3964,0.0000,5944.0054,returned
d1-021,5,106,wrist,0.2861,0.7618,-1.3973,0.0000,5948.9917,returned
d1-021,5,106,wrist,0.2861,0.7618,-1.3973,0.0000,5953.9787,returned
d1-021,5,106,wrist,0.2865,0.7615,-1.3981,0.0000,5958.9651,returned
d1-021,5,106,wrist,0.2870,0.7615,-1.3984,0.0000,5963.9518,returned
d1-021,5,106,wrist,0.2870,0.7615,-1.3984,0.0000,5968.9397,returned
d1-021,5,106,wrist,0.2874,0.7613,-1.3988,0.0000,5973.9256,returned
d1-021,5,106,wrist,0.2874,0.7613,-1.3988,0.0000,5978.9123,returned
d1-021,5,106,wrist,0.2871,0.7611,-1.4000,0.0000,5983.8989,returned
d1-021,5,106,wrist,0.2877,0.7611,-1.4001,0.0000,5988.8865,returned
d1-021,5,106,wrist,0.2883,0.7610,-1.4003,0.0000,5993.872,returned
d1-021,5,106,wrist,0.2885,0.7610,-1.4006,0.0000,5998.8592,returned
d1-021,5,106,wrist,0.2878,0.7612,-1.4014,0.0000,6003.8455,returned
d1-021,5,106,wrist,0.2880,0.7613,-1.4017,0.0000,6008.832,returned
d1-021,5,106,wrist,0.2882,0.7614,-1.4020,0.0000,6013.8186,returned
d1-021,5,106,wrist,0.2891,0.7612,-1.4020,0.0000,6018.8054,returned
d1-021,5,106,wrist,0.2894,0.7612,-1.4027,0.0000,6024.2994,returned
d1-021,5,106,wrist,0.2890,0.7615,-1.4030,0.0000,6029.2703,returned
d1-021,5,106,wrist,0.2892,0.7615,-1.4032,0.0000,6034.2565,returned
d1-021,5,106,wrist,0.2893,0.7615,-1.4035,0.0000,6039.2436,returned
d1-021,5,106,wrist,0.2893,0.7615,-1.4035,0.0000,6044.2297,returned
d1-021,5,106,wrist,0.2900,0.7609,-1.4041,0.0000,6049.2168,returned
d1-021,5,106,wrist,0.2900,0.7609,-1.4041,0.0000,6054.2037,returned
d1-021,5,106,wrist,0.2897,0.7608,-1.4046,0.0000,6059.1906,returned
d1-021,5,106,wrist,0.2898,0.7606,-1.4048,0.0000,6064.1766,returned
d1-021,5,106,wrist,0.2904,0.7601,-1.4051,0.0000,6069.1636,returned
d1-021,5,106,wrist,0.2904,0.7601,-1.4051,0.0000,6074.1507,returned
d1-021,5,106,wrist,0.2905,0.7598,-1.4057,0.0000,6079.1365,returned
d1-021,5,106,wrist,0.2900,0.7600,-1.4063,0.0000,6084.1236,returned
d1-021,5,106,wrist,0.2902,0.7600,-1.4066,0.0000,6089.1103,returned
d1-021,5,106,wrist,0.2903,0.7600,-1.4070,0.0000,6094.0976,returned
d1-021,5,106,wrist,0.2911,0.7599,-1.4072,0.0000,6099.0831,returned
d1-021,5,106,wrist,0.2912,0.7600,-1.4077,0.0000,6104.0699,returned
d1-021,5,106,wrist,0.2914,0.7603,-1.4082,0.0000,6109.057,returned
d1-021,5,106,wrist,0.2912,0.7608,-1.4090,0.0000,6114.0437,returned
d1-021,5,106,wrist,0.2913,0.7609,-1.4095,0.0000,6119.0299,returned
d1-021,5,106,wrist,0.2919,0.7612,-1.4101,0.0000,6124.0169,returned
d1-021,5,106,wrist,0.2923,0.7614,-1.4107,0.0000,6129.0034,returned
d1-021,5,106,wrist,0.2923,0.7614,-1.4107,0.0000,6133.9899,returned
d1-021,5,106,wrist,0.2917,0.7615,-1.4112,0.0000,6138.9767,returned
d1-021,5,106,wrist,0.2916,0.7619,-1.4118,0.0000,6143.9633,returned
d1-021,5,106,wrist,0.2919,0.7618,-1.4120,0.0000,6148.9508,returned
d1-021,5,106,wrist,0.2924,0.7618,-1.4124,0.0000,6153.9376,returned
d1-021,5,106,wrist,0.2923,0.7617,-1.4127,0.0000,6158.9237,returned
d1-021,5,106,wrist,0.2918,0.7617,-1.4128,0.0000,6163.9101,returned
d1-021,5,106,wrist,0.2919,0.7615,-1.4130,0.0000,6168.897,returned
d1-021,5,106,wrist,0.2932,0.7647,-1.4097,0.0000,6173.8836,returned
d1-021,5,106,wrist,0.2923,0.7607,-1.4136,0.0000,6178.8702,returned
d1-021,5,106,wrist,0.2923,0.7605,-1.4137,0.0000,6183.8575,returned
d1-021,5,106,wrist,0.2923,0.7605,-1.4137,0.0000,6188.8435,returned
d1-021,5,106,wrist,0.2916,0.7594,-1.4145,0.0000,6193.8313,returned
d1-021,5,106,wrist,0.2917,0.7595,-1.4143,0.0000,6198.8173,returned
d1-021,5,106,wrist,0.2920,0.7592,-1.4144,0.0000,6203.8044,returned
d1-021,5,106,wrist,0.2924,0.7588,-1.4146,0.0000,6208.301,returned
d1-021,5,106,wrist,0.2922,0.7585,-1.4147,0.0000,6213.2875,returned
