participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,5,120,wrist,0.1083,0.7525,-1.2399,0.0000,4338.1872,return
d1-021,5,120,wrist,0.1106,0.7502,-1.2416,0.0000,4343.1746,return
d1-021,5,120,wrist,0.1122,0.7502,-1.2435,0.0000,4348.161,return
d1-021,5,120,wrist,0.1164,0.7546,-1.2475,0.0000,4353.1468,return
d1-021,5,120,wrist,0.1182,0.7543,-1.2498,0.0000,4358.1335,return
d1-021,5,120,wrist,0.1200,0.7548,-1.2515,0.0000,4363.1202,return
d1-021,5,120,wrist,0.1222,0.7504,-1.2533,0.0000,4368.1077,return
d1-021,5,120,wrist,0.1244,0.7503,-1.2560,0.0000,4373.094,return
d1-021,5,120,wrist,0.1269,0.7502,-1.2577,0.0000,4378.0807,return
d1-021,5,120,wrist,0.1314,0.7554,-1.2606,0.0000,4383.067,return
d1-021,5,120,wrist,0.1314,0.7554,-1.2606,0.0000,4388.0539,return
d1-021,5,120,wrist,0.1366,0.7537,-1.2640,0.0000,4393.0407,return
d1-021,5,120,wrist,0.1393,0.7520,-1.2655,0.0000,4398.0282,return
d1-021,5,120,wrist,0.1414,0.7520,-1.2670,0.0000,4403.014,return
d1-021,5,120,wrist,0.1468,0.7595,-1.2695,0.0000,4408.0007,return
d1-021,5,120,wrist,0.1493,0.7602,-1.2711,0.0000,4412.9868,return
d1-021,5,120,wrist,0.1523,0.7611,-1.2727,0.0000,4417.9736,return
d1-021,5,120,wrist,0.1543,0.7593,-1.2743,0.0000,4422.9602,return
d1-021,5,120,wrist,0.1568,0.7604,-1.2753,0.0000,4427.9473,return
d1-021,5,120,wrist,0.1620,0.7651,-1.2786,0.0000,4432.9341,return
d1-021,5,120,wrist,0.1642,0.7657,-1.2800,0.0000,4437.9207,return
d1-021,5,120,wrist,0.1665,0.7667,-1.2817,0.0000,4442.9071,return
d1-021,5,120,wrist,0.1690,0.7664,-1.2831,0.0000,4447.8944,return
d1-021,5,120,wrist,0.1736,0.7684,-1.2861,0.0000,4452.8807,return
d1-021,5,120,wrist,0.1759,0.7698,-1.2878,0.0000,4457.8671,return
d1-021,5,120,wrist,0.1785,0.7711,-1.2897,0.0000,4462.8542,return
d1-021,5,120,wrist,0.1807,0.7718,-1.2914,0.0000,4467.8407,return
d1-021,5,120,wrist,0.1833,0.7722,-1.2936,0.0000,4472.8272,return
d1-021,5,120,wrist,0.1879,0.7733,-1.2969,0.0000,4477.7551,return
d1-021,5,120,wrist,0.1901,0.7745,-1.2981,0.0000,4482.7414,return
d1-021,5,120,wrist,0.1927,0.7759,-1.2999,0.0000,4487.7282,return
d1-021,5,120,wrist,0.1950,0.7764,-1.3018,0.0000,4492.7149,return
d1-021,5,120,wrist,0.1972,0.7770,-1.3040,0.0000,4497.7025,return
d1-021,5,120,wrist,0.1991,0.7776,-1.3056,0.0000,4502.6889,return
d1-021,5,120,wrist,0.2034,0.7796,-1.3087,0.0000,4507.6749,return
d1-021,5,120,wrist,0.2055,0.7801,-1.3107,0.0000,4512.6618,return
d1-021,5,120,wrist,0.2076,0.7809,-1.3122,0.0000,4517.1551,return
d1-021,5,120,wrist,0.2093,0.7813,-1.3144,0.0000,4521.9238,return
d1-021,5,120,wrist,0.2110,0.7819,-1.3164,0.0000,4526.1341,return
d1-021,5,120,wrist,0.2128,0.7826,-1.3183,0.0000,4531.1204,return
d1-021,5,120,wrist,0.2143,0.7830,-1.3202,0.0000,4536.107,return
d1-021,5,120,wrist,0.2181,0.7839,-1.3237,0.0000,4541.0934,return
d1-021,5,120,wrist,0.2200,0.7843,-1.3257,0.0000,4547.077,return
d1-021,5,120,wrist,0.2228,0.7847,-1.3300,0.0000,4552.0639,return
d1-021,5,120,wrist,0.2245,0.7851,-1.3318,0.0000,4557.0505,return
d1-021,5,120,wrist,0.2261,0.7853,-1.3336,0.0000,4562.0372,return
d1-021,5,120,wrist,0.2279,0.7854,-1.3355,0.0000,4567.0237,return
d1-021,5,120,wrist,0.2294,0.7855,-1.3374,0.0000,4572.0108,return
d1-021,5,120,wrist,0.2311,0.7859,-1.3392,0.0000,4576.9969,return
d1-021,5,120,wrist,0.2336,0.7863,-1.3429,0.0000,4581.9844,return
d1-021,5,120,wrist,0.2350,0.7860,-1.3443,0.0000,4586.9706,return
d1-021,5,120,wrist,0.2369,0.7862,-1.3461,0.0000,4591.9576,return
d1-021,5,120,wrist,0.2383,0.7859,-1.3478,0.0000,4596.9447,return
d1-021,5,120,wrist,0.2403,0.7854,-1.3517,0.0000,4601.9307,return
d1-021,5,120,wrist,0.2417,0.7853,-1.3532,0.0000,4606.917,return
d1-021,5,120,wrist,0.2426,0.7848,-1.3551,0.0000,4611.9042,return
d1-021,5,120,wrist,0.2444,0.7846,-1.3560,0.0000,4616.8907,return
d1-021,5,120,wrist,0.2455,0.7839,-1.3578,0.0000,4621.7559,return
d1-021,5,120,wrist,0.2465,0.7834,-1.3595,0.0000,4626.8644,return
d1-021,5,120,wrist,0.2477,0.7822,-1.3629,0.0000,4631.8507,return
d1-021,5,120,wrist,0.2488,0.7815,-1.3642,0.0000,4636.838,return
d1-021,5,120,wrist,0.2488,0.7815,-1.3642,0.0000,4640.8266,return
d1-021,5,120,wrist,0.2508,0.7813,-1.3651,0.0000,4645.813,return
d1-021,5,120,wrist,0.2523,0.7796,-1.3679,0.0000,4650.8001,return
d1-021,5,120,wrist,0.2537,0.7784,-1.3711,0.0000,4655.787,return
d1-021,5,120,wrist,0.2537,0.7784,-1.3711,0.0000,4660.7738,return
d1-021,5,120,wrist,0.2557,0.7770,-1.3733,0.0000,4665.7599,return
d1-021,5,120,wrist,0.2570,0.7763,-1.3746,0.0000,4670.7468,return
d1-021,5,120,wrist,0.2581,0.7758,-1.3759,0.0000,4675.7338,return
d1-021,5,120,wrist,0.2591,0.7750,-1.3772,0.0000,4680.2295,return
d1-021,5,120,wrist,0.2593,0.7745,-1.3789,0.0000,4685.2167,return
d1-021,5,120,wrist,0.2611,0.7733,-1.3814,0.0000,4690.203,return
d1-021,5,120,wrist,0.2611,0.7733,-1.3814,0.0000,4695.1897,return
d1-021,5,120,wrist,0.2628,0.7712,-1.3848,0.0000,4700.1765,return
d1-021,5,120,wrist,0.2644,0.7712,-1.3851,0.0000,4705.1635,return
d1-021,5,120,wrist,0.2654,0.7700,-1.3879,0.0000,4710.1499,return
d1-021,5,120,wrist,0.2654,0.7700,-1.3879,0.0000,4715.137,return
d1-021,5,120,wrist,0.2659,0.7693,-1.3893,0.0000,4720.1232,return
d1-021,5,120,wrist,0.2927,0.7985,-1.3216,0.0000,4725.1093,return
d1-021,5,120,wrist,0.2092,0.7367,-1.2669,0.0000,4730.0962,return
d1-021,5,120,wrist,0.2696,0.7659,-1.3945,0.0000,4735.0831,return
d1-021,5,120,wrist,0.2696,0.7659,-1.3945,0.0000,4740.0707,return
d1-021,5,120,wrist,0.2704,0.7639,-1.3970,0.0000,4745.0562,return
d1-021,5,120,wrist,0.2713,0.7631,-1.3981,0.0000,4750.0437,return
d1-021,5,120,wrist,0.2722,0.7618,-1.3982,0.0000,4755.0302,return
d1-021,5,120,wrist,0.2730,0.7617,-1.4001,0.0000,4760.017,return
d1-021,5,120,wrist,0.2735,0.7610,-1.4009,0.0000,4765.0033,return
d1-021,5,120,wrist,0.3100,0.7929,-1.3495,0.0000,4769.9896,return
d1-021,5,120,wrist,0.2229,0.7633,-1.2733,0.0000,4774.9763,return
d1-021,5,120,wrist,0.2745,0.8146,-1.3000,0.0000,4779.963,return
d1-021,5,120,wrist,0.2746,0.8138,-1.2957,0.0000,4784.9512,return
d1-021,5,120,wrist,0.2759,0.7566,-1.4064,0.0000,4789.9365,return
d1-021,5,120,wrist,0.2763,0.7559,-1.4072,0.0000,4794.9234,return
d1-021,5,120,wrist,0.2772,0.7559,-1.4073,0.0000,4799.9097,return
d1-021,5,120,wrist,0.2778,0.7553,-1.4080,0.0000,4804.8977,return
d1-021,5,120,wrist,0.2784,0.7538,-1.4095,0.0000,4809.8834,return
d1-021,5,120,wrist,0.2780,0.7533,-1.4103,0.0000,4814.8702,return
d1-021,5,120,wrist,0.2784,0.7528,-1.4109,0.0000,4819.8582,return
d1-021,5,120,wrist,0.2788,0.7522,-1.4115,0.0000,4824.8432,return
d1-021,5,120,wrist,0.2793,0.7515,-1.4119,0.0000,4829.8299,return
d1-021,5,120,wrist,0.2795,0.7512,-1.4120,0.0000,4835.0358,return
d1-021,5,120,wrist,0.2795,0.7512,-1.4120,0.0000,4840.0079,return
d1-021,5,120,wrist,0.2795,0.7497,-1.4142,0.0000,4844.9939,return
d1-021,5,120,wrist,0.2797,0.7492,-1.4146,0.0000,4849.9808,return
d1-021,5,120,wrist,0.2805,0.7487,-1.4148,0.0000,4854.9677,return
d1-021,5,120,wrist,0.2809,0.7482,-1.4152,0.0000,4859.9546,return
d1-021,5,120,wrist,0.2807,0.7474,-1.4161,0.0000,4864.9409,return
d1-021,5,120,wrist,0.2807,0.7470,-1.4164,0.0000,4869.9277,return
d1-021,5,120,wrist,0.2807,0.7479,-1.4151,0.0000,4874.914,return
d1-021,5,120,wrist,0.2813,0.7461,-1.4168,0.0000,4879.9009,return
d1-021,5,120,wrist,0.2817,0.7456,-1.4170,0.0000,4884.8877,return
d1-021,5,120,wrist,0.2819,0.7446,-1.4175,0.0000,4889.8743,return
d1-021,5,120,wrist,0.2815,0.7442,-1.4179,0.0000,4894.8613,return
d1-021,5,120,wrist,0.2815,0.7442,-1.4179,0.0000,4899.8474,return
d1-021,5,120,wrist,0.2817,0.7431,-1.4183,0.0000,4904.8345,return
d1-021,5,120,wrist,0.2823,0.7425,-1.4185,0.0000,4909.8212,return
d1-021,5,120,wrist,0.2818,0.7407,-1.4199,0.0000,4914.8074,return
d1-021,5,120,wrist,0.2818,0.7407,-1.4199,0.0000,4919.7942,return
d1-021,5,120,wrist,0.2820,0.7409,-1.4195,0.0000,4924.781,return
d1-021,5,120,wrist,0.2820,0.7405,-1.4197,0.0000,4929.7678,return
d1-021,5,120,wrist,0.2825,0.7396,-1.4202,0.0000,4934.7547,return
d1-021,5,120,wrist,0.2825,0.7396,-1.4202,0.0000,4939.7408,return
d1-021,5,120,wrist,0.2821,0.7388,-1.4215,0.0000,4944.7274,return
d1-021,5,120,wrist,0.3207,0.7762,-1.3606,0.0000,4949.7141,return
d1-021,5,120,wrist,0.2824,0.7392,-1.4214,0.0000,4954.7012,return
d1-021,5,120,wrist,0.2827,0.7391,-1.4216,0.0000,4959.6874,return
d1-021,5,120,wrist,0.2831,0.7389,-1.4217,0.0000,4964.675,return
d1-021,5,120,wrist,0.2831,0.7416,-1.4187,0.0000,4969.6608,return
d1-021,5,120,wrist,0.3213,0.7762,-1.3661,0.0000,4974.6476,return
d1-021,5,120,wrist,0.2834,0.7394,-1.4227,0.0000,4979.1438,return
d1-021,5,120,wrist,0.2834,0.7394,-1.4227,0.0000,4984.1308,return
d1-021,5,120,wrist,0.2838,0.7395,-1.4232,0.0000,4989.1173,return
d1-021,5,120,wrist,0.2847,0.7394,-1.4235,0.0000,4994.1045,return
d1-021,5,120,wrist,0.2841,0.7392,-1.4245,0.0000,4999.0908,return
d1-021,5,120,wrist,0.2843,0.7394,-1.4247,0.0000,5004.0772,return
d1-021,5,120,wrist,0.2846,0.7400,-1.4244,0.0000,5009.0641,returned
d1-021,5,120,wrist,0.2858,0.7400,-1.4248,0.0000,5014.0506,returned
d1-021,5,120,wrist,0.2858,0.7400,-1.4248,0.0000,5019.0384,returned
d1-021,5,120,wrist,0.2859,0.7403,-1.4251,0.0000,5024.0238,returned
d1-021,5,120,wrist,0.2858,0.7405,-1.4252,0.0000,5029.011,returned
d1-021,5,120,wrist,0.2861,0.7406,-1.4253,0.0000,5033.9975,returned
d1-021,5,120,wrist,0.2864,0.7407,-1.4254,0.0000,5038.9848,returned
d1-021,5,120,wrist,0.2871,0.7405,-1.4258,0.0000,5043.9709,returned
d1-021,5,120,wrist,0.2874,0.7407,-1.4259,0.0000,5048.9574,returned
d1-021,5,120,wrist,0.2872,0.7410,-1.4259,0.0000,5053.9442,returned
d1-021,5,120,wrist,0.2874,0.7411,-1.4260,0.0000,5058.9314,returned
d1-021,5,120,wrist,0.2876,0.7412,-1.4261,0.0000,5063.9174,returned
d1-021,5,120,wrist,0.2884,0.7409,-1.4264,0.0000,5068.9042,returned
d1-021,5,120,wrist,0.2884,0.7409,-1.4264,0.0000,5073.8919,returned
d1-021,5,120,wrist,0.2885,0.7412,-1.4264,0.0000,5078.8775,returned
d1-021,5,120,wrist,0.2886,0.7413,-1.4265,0.0000,5083.8643,returned
d1-021,5,120,wrist,0.2887,0.7414,-1.4266,0.0000,5088.8512,returned
d1-021,5,120,wrist,0.2891,0.7413,-1.4266,0.0000,5093.8374,returned
d1-021,5,120,wrist,0.2896,0.7415,-1.4267,0.0000,5098.8241,returned
d1-021,5,120,wrist,0.2894,0.7416,-1.4266,0.0000,5103.8109,returned
d1-021,5,120,wrist,0.2895,0.7417,-1.4266,0.0000,5108.7974,returned
d1-021,5,120,wrist,0.2896,0.7418,-1.4267,0.0000,5113.7849,returned
d1-021,5,120,wrist,0.2898,0.7421,-1.4265,0.0000,5118.7708,returned
d1-021,5,120,wrist,0.2904,0.7424,-1.4267,0.0000,5123.7577,returned
d1-021,5,120,wrist,0.2901,0.7421,-1.4273,0.0000,5128.7441,returned
d1-021,5,120,wrist,0.3092,0.7668,-1.3953,0.0000,5133.7306,returned
d1-021,5,120,wrist,0.2904,0.7436,-1.4267,0.0000,5138.718,returned
d1-021,5,120,wrist,0.2913,0.7440,-1.4268,0.0000,5143.7045,returned
d1-021,5,120,wrist,0.2920,0.7456,-1.4274,0.0000,5148.6906,returned
d1-021,5,120,wrist,0.2920,0.7456,-1.4274,0.0000,5153.6779,returned
d1-021,5,120,wrist,0.2912,0.7453,-1.4270,0.0000,5158.6643,returned
d1-021,5,120,wrist,0.2915,0.7457,-1.4271,0.0000,5163.6508,returned
d1-021,5,120,wrist,0.2915,0.7470,-1.4277,0.0000,5168.6372,returned
d1-021,5,120,wrist,0.2925,0.7468,-1.4274,0.0000,5173.6245,returned
d1-021,5,120,wrist,0.2926,0.7472,-1.4274,0.0000,5178.1209,returned
d1-021,5,120,wrist,0.2925,0.7477,-1.4274,0.0000,5183.1079,returned
d1-021,5,120,wrist,0.2925,0.7482,-1.4274,0.0000,5188.0941,returned
d1-021,5,120,wrist,0.2926,0.7484,-1.4282,0.0000,5193.0807,returned
d1-021,5,120,wrist,0.2926,0.7484,-1.4282,0.0000,5198.0677,returned
d1-021,5,120,wrist,0.2936,0.7496,-1.4277,0.0000,5203.0542,returned
d1-021,5,120,wrist,0.2937,0.7501,-1.4277,0.0000,5208.0407,returned
d1-021,5,120,wrist,0.2934,0.7505,-1.4275,0.0000,5213.0275,returned
d1-021,5,120,wrist,0.2935,0.7507,-1.4275,0.0000,5218.016,returned
d1-021,5,120,wrist,0.2946,0.7512,-1.4276,0.0000,5223.0007,returned
d1-021,5,120,wrist,0.2946,0.7514,-1.4276,0.0000,5227.9879,returned
d1-021,5,120,wrist,0.2948,0.7516,-1.4276,0.0000,5232.9745,returned
d1-021,5,120,wrist,0.2945,0.7520,-1.4276,0.0000,5237.9607,returned
d1-021,5,120,wrist,0.2946,0.7522,-1.4275,0.0000,5242.948,returned
d1-021,5,120,wrist,0.2950,0.7524,-1.4274,0.0000,5247.9344,returned
d1-021,5,120,wrist,0.2950,0.7524,-1.4274,0.0000,5252.9215,returned
d1-021,5,120,wrist,0.2953,0.7527,-1.4273,0.0000,5257.9071,returned
d1-021,5,120,wrist,0.2952,0.7529,-1.4273,0.0000,5262.894,returned
d1-021,5,120,wrist,0.2951,0.7532,-1.4272,0.0000,5267.8814,returned
d1-021,5,120,wrist,0.2950,0.7532,-1.4272,0.0000,5272.8681,returned
d1-021,5,120,wrist,0.2952,0.7532,-1.4271,0.0000,5277.8541,returned
d1-021,5,120,wrist,0.2957,0.7534,-1.4270,0.0000,5282.3498,returned
d1-021,5,120,wrist,0.2956,0.7537,-1.4269,0.0000,5286.851,returned
d1-021,5,120,wrist,0.2952,0.7539,-1.4269,0.0000,5291.8296,returned
d1-021,5,120,wrist,0.2952,0.7540,-1.4268,0.0000,5296.8167,returned
d1-021,5,120,wrist,0.2953,0.7541,-1.4267,0.0000,5301.8034,returned
d1-021,5,120,wrist,0.2960,0.7545,-1.4265,0.0000,5306.7902,returned
d1-021,5,120,wrist,0.2960,0.7547,-1.4265,0.0000,5311.7768,returned
d1-021,5,120,wrist,0.2952,0.7549,-1.4266,0.0000,5316.7637,returned
d1-021,5,120,wrist,0.2952,0.7550,-1.4266,0.0000,5321.7497,returned
d1-021,5,120,wrist,0.2949,0.7550,-1.4265,0.0000,5326.7362,returned
d1-021,5,120,wrist,0.2949,0.7550,-1.4265,0.0000,5331.7233,returned
d1-021,5,120,wrist,0.2961,0.7556,-1.4265,0.0000,5336.7097,returned
d1-021,5,120,wrist,0.2956,0.7560,-1.4266,0.0000,5341.6967,returned
d1-021,5,120,wrist,0.2953,0.7561,-1.4266,0.0000,5346.6831,returned
d1-021,5,120,wrist,0.2953,0.7563,-1.4266,0.0000,5351.6709,returned
d1-021,5,120,wrist,0.2959,0.7563,-1.4265,0.0000,5356.658,returned
d1-021,5,120,wrist,0.2958,0.7564,-1.4265,0.0000,5361.1523,returned
d1-021,5,120,wrist,0.2955,0.7567,-1.4265,0.0000,5366.1395,returned
d1-021,5,120,wrist,0.2951,0.7569,-1.4264,0.0000,5371.1256,returned
d1-021,5,120,wrist,0.2950,0.7569,-1.4263,0.0000,5376.1124,returned
d1-021,5,120,wrist,0.2954,0.7569,-1.4263,0.0000,5380.6081,returned
d1-021,5,120,wrist,0.2954,0.7569,-1.4263,0.0000,5385.5945,returned
d1-021,5,120,wrist,0.2952,0.7570,-1.4262,0.0000,5390.0933,returned
d1-021,5,120,wrist,0.2946,0.7571,-1.4261,0.0000,5395.0796,returned
d1-021,5,120,wrist,0.2945,0.7572,-1.4261,0.0000,5400.0667,returned
d1-021,5,120,wrist,0.2943,0.7571,-1.4261,0.0000,5405.0537,returned
d1-021,5,120,wrist,0.2947,0.7571,-1.4262,0.0000,5410.04,returned
d1-021,5,120,wrist,0.2947,0.7571,-1.4263,0.0000,5415.0266,returned
d1-021,5,120,wrist,0.2947,0.7571,-1.4263,0.0000,5420.0135,returned
d1-021,5,120,wrist,0.2941,0.7572,-1.4264,0.0000,5424.9996,returned
d1-021,5,120,wrist,0.2940,0.7571,-1.4264,0.0000,5429.9868,returned
d1-021,5,120,wrist,0.2940,0.7571,-1.4264,0.0000,5434.973,returned
d1-021,5,120,wrist,0.2940,0.7571,-1.4264,0.0000,5439.9602,returned
d1-021,5,120,wrist,0.2940,0.7571,-1.4264,0.0000,5444.9462,returned
d1-021,5,120,wrist,0.2937,0.7571,-1.4265,0.0000,5449.9329,returned
d1-021,5,120,wrist,0.2936,0.7570,-1.4265,0.0000,5454.9199,returned
d1-021,5,120,wrist,0.2935,0.7569,-1.4265,0.0000,5459.9067,returned
d1-021,5,120,wrist,0.2936,0.7570,-1.4265,0.0000,5464.8934,returned
d1-021,5,120,wrist,0.2937,0.7570,-1.4265,0.0000,5469.8803,returned
d1-021,5,120,wrist,0.2931,0.7569,-1.4263,0.0000,5474.8666,returned
d1-021,5,120,wrist,0.2930,0.7568,-1.4262,0.0000,5479.8536,returned
d1-021,5,120,wrist,0.2929,0.7568,-1.4262,0.0000,5484.8401,returned
d1-021,5,120,wrist,0.2931,0.7568,-1.4262,0.0000,5489.8267,returned
d1-021,5,120,wrist,0.2930,0.7567,-1.4262,0.0000,5494.8135,returned
d1-021,5,120,wrist,0.2930,0.7567,-1.4262,0.0000,5499.8005,returned
d1-021,5,120,wrist,0.2927,0.7567,-1.4262,0.0000,5504.7867,returned
d1-021,5,120,wrist,0.2927,0.7567,-1.4262,0.0000,5509.7731,returned
d1-021,5,120,index,0.2818,0.7874,-1.3062,0.1017,0,start
d1-021,5,120,index,0.2799,0.7820,-1.3082,0.1103,4.987,start
d1-021,5,120,index,0.2799,0.7820,-1.3082,0.1103,9.9727,start
d1-021,5,120,index,0.2801,0.7815,-1.3082,0.1105,14.9591,start
d1-021,5,120,index,0.2799,0.7815,-1.3081,0.1103,19.9464,start
d1-021,5,120,index,0.2799,0.7816,-1.3081,0.1103,24.9327,start
d1-021,5,120,index,0.2797,0.7817,-1.3081,0.1103,29.9193,start
d1-021,5,120,index,0.2797,0.7818,-1.3080,0.1103,34.9066,start
d1-021,5,120,index,0.2797,0.7818,-1.3081,0.1102,38.9116,start
d1-021,5,120,index,0.2797,0.7818,-1.3081,0.1102,43.8987,start
d1-021,5,120,index,0.2799,0.7815,-1.3081,0.1106,48.8847,start
d1-021,5,120,index,0.2799,0.7816,-1.3080,0.1106,53.8714,begin
d1-021,5,120,index,0.2798,0.7817,-1.3080,0.1105,58.8576,begin
d1-021,5,120,index,0.2798,0.7817,-1.3080,0.1105,63.8443,begin
d1-021,5,120,index,0.2798,0.7817,-1.3080,0.1105,68.5476,begin
d1-021,5,120,index,0.2798,0.7815,-1.3080,0.1105,72.8205,begin
d1-021,5,120,index,0.2798,0.7815,-1.3080,0.1105,77.8077,begin
d1-021,5,120,index,0.2797,0.7820,-1.3080,0.1104,82.7939,begin
d1-021,5,120,index,0.2797,0.7819,-1.3080,0.1103,87.7807,begin
d1-021,5,120,index,0.2798,0.7819,-1.3080,0.1103,92.7676,begin
d1-021,5,120,index,0.2798,0.7819,-1.3080,0.1103,97.7552,begin
d1-021,5,120,index,0.2798,0.7818,-1.3080,0.1105,102.7408,begin
d1-021,5,120,index,0.2800,0.7813,-1.3081,0.1108,107.242,begin
d1-021,5,120,index,0.2799,0.7812,-1.3082,0.1106,112.2223,begin
d1-021,5,120,index,0.2793,0.7812,-1.3079,0.1099,117.2091,begin
d1-021,5,120,index,0.2793,0.7812,-1.3079,0.1099,122.1959,begin
d1-021,5,120,index,0.2794,0.7812,-1.3078,0.1100,126.2044,begin
d1-021,5,120,index,0.2796,0.7812,-1.3079,0.1102,131.1923,begin
d1-021,5,120,index,0.2796,0.7814,-1.3079,0.1103,136.202,begin
d1-021,5,120,index,0.2795,0.7815,-1.3078,0.1101,141.1907,begin
d1-021,5,120,index,0.2795,0.7813,-1.3078,0.1101,146.1774,begin
d1-021,5,120,index,0.2793,0.7813,-1.3078,0.1099,152.1611,begin
d1-021,5,120,index,0.2795,0.7810,-1.3078,0.1102,157.1478,begin
d1-021,5,120,index,0.2795,0.7811,-1.3078,0.1101,161.7903,begin
d1-021,5,120,index,0.2795,0.7811,-1.3078,0.1102,166.7775,begin
d1-021,5,120,index,0.2795,0.7811,-1.3078,0.1101,171.7648,begin
d1-021,5,120,index,0.2796,0.7811,-1.3078,0.1102,176.7505,begin
d1-021,5,120,index,0.2795,0.7810,-1.3079,0.1102,181.7374,begin
d1-021,5,120,index,0.2796,0.7812,-1.3080,0.1103,186.7242,begin
d1-021,5,120,index,0.2796,0.7813,-1.3080,0.1102,191.2191,begin
d1-021,5,120,index,0.2796,0.7813,-1.3080,0.1102,196.2056,begin
d1-021,5,120,index,0.2797,0.7810,-1.3080,0.1103,201.1928,begin
d1-021,5,120,index,0.2795,0.7809,-1.3079,0.1102,206.1801,begin
d1-021,5,120,index,0.2795,0.7809,-1.3079,0.1102,211.1656,begin
d1-021,5,120,index,0.2796,0.7813,-1.3079,0.1103,216.1526,begin
d1-021,5,120,index,0.2796,0.7813,-1.3079,0.1103,221.139,begin
d1-021,5,120,index,0.2795,0.7813,-1.3079,0.1102,226.1255,begin
d1-021,5,120,index,0.2796,0.7809,-1.3079,0.1103,231.1129,begin
d1-021,5,120,index,0.2796,0.7810,-1.3078,0.1103,236.0993,begin
d1-021,5,120,index,0.2795,0.7811,-1.3078,0.1101,241.0859,begin
d1-021,5,120,index,0.2795,0.7811,-1.3078,0.1101,246.0726,begin
d1-021,5,120,index,0.2795,0.7811,-1.3078,0.1100,251.0592,begin
d1-021,5,120,index,0.2794,0.7813,-1.3078,0.1099,256.0458,begin
d1-021,5,120,index,0.2794,0.7812,-1.3078,0.1099,260.2152,begin
d1-021,5,120,index,0.2795,0.7816,-1.3077,0.1100,265.202,begin
d1-021,5,120,index,0.2795,0.7816,-1.3077,0.1100,270.1887,begin
d1-021,5,120,index,0.2795,0.7816,-1.3077,0.1100,275.175,begin
d1-021,5,120,index,0.2796,0.7815,-1.3078,0.1101,280.1616,begin
d1-021,5,120,index,0.2797,0.7815,-1.3078,0.1101,285.1483,begin
d1-021,5,120,index,0.2797,0.7815,-1.3078,0.1101,290.1348,begin
d1-021,5,120,index,0.2794,0.7816,-1.3076,0.1098,295.1216,begin
d1-021,5,120,index,0.2794,0.7816,-1.3076,0.1098,300.1082,begin
d1-021,5,120,index,0.2794,0.7814,-1.3076,0.1098,305.0953,begin
d1-021,5,120,index,0.2792,0.7814,-1.3075,0.1096,310.0821,begin
d1-021,5,120,index,0.2793,0.7812,-1.3075,0.1101,315.0684,begin
d1-021,5,120,index,0.2793,0.7812,-1.3075,0.1101,320.0558,begin
d1-021,5,120,index,0.2793,0.7813,-1.3075,0.1100,325.0415,begin
d1-021,5,120,index,0.2793,0.7813,-1.3075,0.1101,330.0281,begin
d1-021,5,120,index,0.2793,0.7813,-1.3075,0.1101,335.0153,begin
d1-021,5,120,index,0.2795,0.7810,-1.3076,0.1100,340.0022,begin
d1-021,5,120,index,0.2795,0.7810,-1.3076,0.1100,344.9886,begin
d1-021,5,120,index,0.2794,0.7814,-1.3076,0.1100,349.9751,begin
d1-021,5,120,index,0.2794,0.7814,-1.3076,0.1100,354.9619,begin
d1-021,5,120,index,0.2794,0.7814,-1.3076,0.1100,359.949,begin
d1-021,5,120,index,0.2796,0.7814,-1.3078,0.1105,364.9353,begin
d1-021,5,120,index,0.2796,0.7809,-1.3077,0.1103,369.9215,begin
d1-021,5,120,index,0.2792,0.7805,-1.3080,0.1100,374.9088,begin
d1-021,5,120,index,0.2790,0.7806,-1.3081,0.1095,379.8957,begin
d1-021,5,120,index,0.2789,0.7807,-1.3081,0.1094,384.882,begin
d1-021,5,120,index,0.2788,0.7807,-1.3082,0.1095,389.8684,begin
d1-021,5,120,index,0.2787,0.7810,-1.3084,0.1099,394.8549,begin
d1-021,5,120,index,0.2784,0.7815,-1.3086,0.1099,399.8414,begin
d1-021,5,120,index,0.2784,0.7819,-1.3089,0.1100,404.8287,begin
d1-021,5,120,index,0.2781,0.7821,-1.3092,0.1098,409.8153,begin
d1-021,5,120,index,0.2779,0.7816,-1.3097,0.1105,414.8018,begin
d1-021,5,120,index,0.2779,0.7816,-1.3097,0.1105,419.7892,begin
d1-021,5,120,index,0.2770,0.7837,-1.3097,0.1104,424.7756,begin
d1-021,5,120,index,0.2764,0.7843,-1.3096,0.1101,429.7615,begin
d1-021,5,120,index,0.2759,0.7850,-1.3096,0.1099,434.7485,begin
d1-021,5,120,index,0.2761,0.7846,-1.3104,0.1112,439.7353,begin
d1-021,5,120,index,0.2761,0.7846,-1.3104,0.1112,444.7218,begin
d1-021,5,120,index,0.2750,0.7883,-1.3090,0.1115,449.2178,begin
d1-021,5,120,index,0.2744,0.7897,-1.3086,0.1113,454.2047,begin
d1-021,5,120,index,0.2734,0.7909,-1.3084,0.1110,459.1909,begin
d1-021,5,120,index,0.2726,0.7910,-1.3086,0.1110,464.1783,begin
d1-021,5,120,index,0.2720,0.7920,-1.3082,0.1113,468.832,begin
d1-021,5,120,index,0.2701,0.7954,-1.3071,0.1112,473.1538,begin
d1-021,5,120,index,0.2701,0.7954,-1.3071,0.1112,478.1402,begin
