participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,5,115,wrist,0.0746,0.7514,-1.1470,0.0000,3671.0328,return
d1-021,5,115,wrist,0.0758,0.7501,-1.1479,0.0000,3676.0198,return
d1-021,5,115,wrist,0.0788,0.7490,-1.1499,0.0000,3681.0067,return
d1-021,5,115,wrist,0.0788,0.7490,-1.1499,0.0000,3685.9933,return
d1-021,5,115,wrist,0.0802,0.7510,-1.1525,0.0000,3690.9794,return
d1-021,5,115,wrist,0.0814,0.7511,-1.1533,0.0000,3695.9659,return
d1-021,5,115,wrist,0.0846,0.7490,-1.1551,0.0000,3700.9528,return
d1-021,5,115,wrist,0.0846,0.7490,-1.1551,0.0000,3706.9372,return
d1-021,5,115,wrist,0.0861,0.7492,-1.1558,0.0000,3711.9242,return
d1-021,5,115,wrist,0.0879,0.7513,-1.1582,0.0000,3716.9102,return
d1-021,5,115,wrist,0.0895,0.7518,-1.1592,0.0000,3721.8966,return
d1-021,5,115,wrist,0.0913,0.7521,-1.1603,0.0000,3726.8848,return
d1-021,5,115,wrist,0.0940,0.7503,-1.1617,0.0000,3731.8705,return
d1-021,5,115,wrist,0.0969,0.7503,-1.1642,0.0000,3736.0859,return
d1-021,5,115,wrist,0.0980,0.7516,-1.1654,0.0000,3741.0728,return
d1-021,5,115,wrist,0.0993,0.7533,-1.1670,0.0000,3745.6787,return
d1-021,5,115,wrist,0.1005,0.7535,-1.1676,0.0000,3750.0483,return
d1-021,5,115,wrist,0.1028,0.7527,-1.1691,0.0000,3755.0348,return
d1-021,5,115,wrist,0.1046,0.7515,-1.1706,0.0000,3760.022,return
d1-021,5,115,wrist,0.1061,0.7517,-1.1718,0.0000,3765.0096,return
d1-021,5,115,wrist,0.1070,0.7522,-1.1734,0.0000,3769.9956,return
d1-021,5,115,wrist,0.1096,0.7561,-1.1767,0.0000,3774.9818,return
d1-021,5,115,wrist,0.1110,0.7564,-1.1784,0.0000,3779.9687,return
d1-021,5,115,wrist,0.1132,0.7525,-1.1797,0.0000,3784.9548,return
d1-021,5,115,wrist,0.1155,0.7531,-1.1837,0.0000,3789.9426,return
d1-021,5,115,wrist,0.1167,0.7562,-1.1853,0.0000,3794.9282,return
d1-021,5,115,wrist,0.1183,0.7573,-1.1873,0.0000,3799.915,return
d1-021,5,115,wrist,0.1197,0.7571,-1.1890,0.0000,3804.9015,return
d1-021,5,115,wrist,0.1212,0.7559,-1.1911,0.0000,3809.8897,return
d1-021,5,115,wrist,0.1226,0.7533,-1.1930,0.0000,3814.8752,return
d1-021,5,115,wrist,0.1248,0.7558,-1.1968,0.0000,3819.8624,return
d1-021,5,115,wrist,0.1266,0.7580,-1.1996,0.0000,3824.8483,return
d1-021,5,115,wrist,0.1279,0.7584,-1.2016,0.0000,3829.8354,return
d1-021,5,115,wrist,0.1295,0.7579,-1.2040,0.0000,3834.8243,return
d1-021,5,115,wrist,0.1308,0.7556,-1.2060,0.0000,3839.3184,return
d1-021,5,115,wrist,0.1320,0.7563,-1.2083,0.0000,3844.3059,return
d1-021,5,115,wrist,0.1351,0.7600,-1.2129,0.0000,3849.2923,return
d1-021,5,115,wrist,0.1367,0.7614,-1.2151,0.0000,3854.2788,return
d1-021,5,115,wrist,0.1384,0.7616,-1.2175,0.0000,3859.2656,return
d1-021,5,115,wrist,0.1396,0.7605,-1.2198,0.0000,3864.2521,return
d1-021,5,115,wrist,0.1433,0.7624,-1.2246,0.0000,3869.2388,return
d1-021,5,115,wrist,0.1433,0.7624,-1.2246,0.0000,3874.2263,return
d1-021,5,115,wrist,0.1469,0.7656,-1.2293,0.0000,3879.2123,return
d1-021,5,115,wrist,0.1486,0.7664,-1.2319,0.0000,3884.1991,return
d1-021,5,115,wrist,0.1508,0.7665,-1.2344,0.0000,3889.1855,return
d1-021,5,115,wrist,0.1538,0.7678,-1.2393,0.0000,3894.1722,return
d1-021,5,115,wrist,0.1557,0.7691,-1.2417,0.0000,3899.1591,return
d1-021,5,115,wrist,0.1557,0.7691,-1.2417,0.0000,3903.2399,return
d1-021,5,115,wrist,0.1593,0.7711,-1.2470,0.0000,3908.2123,return
d1-021,5,115,wrist,0.1611,0.7718,-1.2497,0.0000,3913.1984,return
d1-021,5,115,wrist,0.1629,0.7721,-1.2519,0.0000,3918.1861,return
d1-021,5,115,wrist,0.1646,0.7732,-1.2542,0.0000,3923.1728,return
d1-021,5,115,wrist,0.1680,0.7747,-1.2593,0.0000,3928.1585,return
d1-021,5,115,wrist,0.1697,0.7754,-1.2620,0.0000,3933.1453,return
d1-021,5,115,wrist,0.1714,0.7757,-1.2646,0.0000,3938.1316,return
d1-021,5,115,wrist,0.1731,0.7759,-1.2672,0.0000,3943.1189,return
d1-021,5,115,wrist,0.1761,0.7770,-1.2727,0.0000,3948.1054,return
d1-021,5,115,wrist,0.1761,0.7770,-1.2727,0.0000,3953.0922,return
d1-021,5,115,wrist,0.1796,0.7778,-1.2776,0.0000,3958.0789,return
d1-021,5,115,wrist,0.1813,0.7782,-1.2802,0.0000,3963.0655,return
d1-021,5,115,wrist,0.1813,0.7782,-1.2802,0.0000,3968.0532,return
d1-021,5,115,wrist,0.1862,0.7788,-1.2885,0.0000,3973.0385,return
d1-021,5,115,wrist,0.1878,0.7792,-1.2907,0.0000,3978.0253,return
d1-021,5,115,wrist,0.1898,0.7796,-1.2932,0.0000,3983.0115,return
d1-021,5,115,wrist,0.1917,0.7800,-1.2957,0.0000,3987.9983,return
d1-021,5,115,wrist,0.1935,0.7802,-1.2985,0.0000,3992.9866,return
d1-021,5,115,wrist,0.1947,0.7805,-1.3012,0.0000,3997.9721,return
d1-021,5,115,wrist,0.1985,0.7809,-1.3062,0.0000,4002.9584,return
d1-021,5,115,wrist,0.2004,0.7811,-1.3085,0.0000,4007.946,return
d1-021,5,115,wrist,0.2020,0.7813,-1.3112,0.0000,4012.9318,return
d1-021,5,115,wrist,0.2039,0.7814,-1.3137,0.0000,4017.9194,return
d1-021,5,115,wrist,0.2052,0.7815,-1.3167,0.0000,4022.907,return
d1-021,5,115,wrist,0.2083,0.7813,-1.3222,0.0000,4027.8918,return
d1-021,5,115,wrist,0.2099,0.7813,-1.3243,0.0000,4032.8788,return
d1-021,5,115,wrist,0.2117,0.7811,-1.3269,0.0000,4037.3741,return
d1-021,5,115,wrist,0.2131,0.7807,-1.3297,0.0000,4042.3609,return
d1-021,5,115,wrist,0.2145,0.7804,-1.3325,0.0000,4047.3478,return
d1-021,5,115,wrist,0.2156,0.7802,-1.3351,0.0000,4052.3347,return
d1-021,5,115,wrist,0.2169,0.7798,-1.3374,0.0000,4057.3206,return
d1-021,5,115,wrist,0.2196,0.7788,-1.3422,0.0000,4062.3075,return
d1-021,5,115,wrist,0.2210,0.7786,-1.3445,0.0000,4067.2945,return
d1-021,5,115,wrist,0.2221,0.7780,-1.3469,0.0000,4072.2808,return
d1-021,5,115,wrist,0.2231,0.7774,-1.3494,0.0000,4077.2681,return
d1-021,5,115,wrist,0.2256,0.7764,-1.3540,0.0000,4082.2539,return
d1-021,5,115,wrist,0.2271,0.7758,-1.3561,0.0000,4087.2412,return
d1-021,5,115,wrist,0.2285,0.7752,-1.3585,0.0000,4092.1992,return
d1-021,5,115,wrist,0.2298,0.7748,-1.3608,0.0000,4097.1862,return
d1-021,5,115,wrist,0.2306,0.7744,-1.3633,0.0000,4102.173,return
d1-021,5,115,wrist,0.2335,0.7733,-1.3677,0.0000,4107.1596,return
d1-021,5,115,wrist,0.2335,0.7733,-1.3677,0.0000,4112.1465,return
d1-021,5,115,wrist,0.2360,0.7721,-1.3722,0.0000,4117.1327,return
d1-021,5,115,wrist,0.2374,0.7717,-1.3746,0.0000,4122.1193,return
d1-021,5,115,wrist,0.2393,0.7709,-1.3792,0.0000,4127.1063,return
d1-021,5,115,wrist,0.2403,0.7705,-1.3816,0.0000,4133.0898,return
d1-021,5,115,wrist,0.2417,0.7700,-1.3834,0.0000,4138.0769,return
d1-021,5,115,wrist,0.2430,0.7691,-1.3856,0.0000,4143.0634,return
d1-021,5,115,wrist,0.2441,0.7689,-1.3876,0.0000,4148.0497,return
d1-021,5,115,wrist,0.2451,0.7685,-1.3898,0.0000,4153.0367,return
d1-021,5,115,wrist,0.2466,0.7681,-1.3939,0.0000,4158.0239,return
d1-021,5,115,wrist,0.2476,0.7677,-1.3957,0.0000,4163.0105,return
d1-021,5,115,wrist,0.2491,0.7674,-1.3975,0.0000,4167.9966,return
d1-021,5,115,wrist,0.2502,0.7673,-1.3995,0.0000,4172.9832,return
d1-021,5,115,wrist,0.2516,0.7674,-1.4040,0.0000,4177.9702,return
d1-021,5,115,wrist,0.2525,0.7676,-1.4060,0.0000,4182.9572,return
d1-021,5,115,wrist,0.2538,0.7679,-1.4080,0.0000,4187.9432,return
d1-021,5,115,wrist,0.2548,0.7680,-1.4100,0.0000,4192.9304,return
d1-021,5,115,wrist,0.2556,0.7675,-1.4131,0.0000,4197.9167,return
d1-021,5,115,wrist,0.2575,0.7684,-1.4177,0.0000,4202.9035,return
d1-021,5,115,wrist,0.2575,0.7684,-1.4177,0.0000,4207.8907,return
d1-021,5,115,wrist,0.2592,0.7695,-1.4216,0.0000,4212.8766,return
d1-021,5,115,wrist,0.2602,0.7701,-1.4231,0.0000,4217.8632,return
d1-021,5,115,wrist,0.2609,0.7697,-1.4261,0.0000,4222.8512,return
d1-021,5,115,wrist,0.2109,0.7861,-1.3037,0.0000,4227.837,return
d1-021,5,115,wrist,0.2109,0.7861,-1.3037,0.0000,4232.8241,return
d1-021,5,115,wrist,0.2635,0.7713,-1.4324,0.0000,4237.81,return
d1-021,5,115,wrist,0.2637,0.7714,-1.4343,0.0000,4242.797,return
d1-021,5,115,wrist,0.2647,0.7712,-1.4355,0.0000,4247.2926,return
d1-021,5,115,wrist,0.2654,0.7710,-1.4369,0.0000,4252.2802,return
d1-021,5,115,wrist,0.2654,0.7703,-1.4397,0.0000,4257.2665,return
d1-021,5,115,wrist,0.2656,0.7699,-1.4406,0.0000,4262.2531,return
d1-021,5,115,wrist,0.2659,0.7693,-1.4417,0.0000,4267.2396,return
d1-021,5,115,wrist,0.2664,0.7687,-1.4425,0.0000,4272.2268,return
d1-021,5,115,wrist,0.2670,0.7678,-1.4435,0.0000,4277.2131,return
d1-021,5,115,wrist,0.2673,0.7659,-1.4450,0.0000,4282.0274,return
d1-021,5,115,wrist,0.2669,0.7651,-1.4456,0.0000,4287.0147,return
d1-021,5,115,wrist,0.2671,0.7641,-1.4462,0.0000,4292.0007,return
d1-021,5,115,wrist,0.2673,0.7631,-1.4467,0.0000,4296.9878,return
d1-021,5,115,wrist,0.2677,0.7617,-1.4469,0.0000,4301.9743,return
d1-021,5,115,wrist,0.2680,0.7600,-1.4477,0.0000,4306.9611,return
d1-021,5,115,wrist,0.2679,0.7593,-1.4480,0.0000,4311.9472,return
d1-021,5,115,wrist,0.2680,0.7586,-1.4482,0.0000,4316.9343,return
d1-021,5,115,wrist,0.2680,0.7578,-1.4484,0.0000,4321.9206,return
d1-021,5,115,wrist,0.2691,0.7562,-1.4489,0.0000,4326.9079,return
d1-021,5,115,wrist,0.2691,0.7562,-1.4489,0.0000,4331.8948,return
d1-021,5,115,wrist,0.2694,0.7551,-1.4492,0.0000,4336.8806,return
d1-021,5,115,wrist,0.2695,0.7549,-1.4494,0.0000,4341.8674,return
d1-021,5,115,wrist,0.2697,0.7545,-1.4495,0.0000,4346.8538,return
d1-021,5,115,wrist,0.2702,0.7540,-1.4497,0.0000,4351.8417,return
d1-021,5,115,wrist,0.2709,0.7537,-1.4499,0.0000,4356.3365,return
d1-021,5,115,wrist,0.2717,0.7533,-1.4502,0.0000,4361.3225,return
d1-021,5,115,wrist,0.2717,0.7534,-1.4503,0.0000,4366.3094,return
d1-021,5,115,wrist,0.2717,0.7534,-1.4503,0.0000,4371.297,return
d1-021,5,115,wrist,0.2721,0.7531,-1.4505,0.0000,4376.2833,return
d1-021,5,115,wrist,0.2728,0.7527,-1.4505,0.0000,4381.5641,return
d1-021,5,115,wrist,0.2731,0.7527,-1.4505,0.0000,4386.5003,returned
d1-021,5,115,wrist,0.2733,0.7530,-1.4506,0.0000,4391.4865,returned
d1-021,5,115,wrist,0.2735,0.7530,-1.4507,0.0000,4396.4733,returned
d1-021,5,115,wrist,0.2737,0.7531,-1.4506,0.0000,4401.4598,returned
d1-021,5,115,wrist,0.2747,0.7515,-1.4508,0.0000,4406.4463,returned
d1-021,5,115,wrist,0.2747,0.7515,-1.4508,0.0000,4411.4331,returned
d1-021,5,115,wrist,0.2751,0.7530,-1.4503,0.0000,4416.4199,returned
d1-021,5,115,wrist,0.2751,0.7531,-1.4502,0.0000,4421.4066,returned
d1-021,5,115,wrist,0.2754,0.7531,-1.4500,0.0000,4426.3939,returned
d1-021,5,115,wrist,0.2759,0.7529,-1.4497,0.0000,4431.3797,returned
d1-021,5,115,wrist,0.2759,0.7529,-1.4497,0.0000,4435.8757,returned
d1-021,5,115,wrist,0.2766,0.7525,-1.4488,0.0000,4440.8629,returned
d1-021,5,115,wrist,0.2766,0.7525,-1.4488,0.0000,4445.5743,returned
d1-021,5,115,wrist,0.2764,0.7524,-1.4482,0.0000,4449.8384,returned
d1-021,5,115,wrist,0.2766,0.7521,-1.4479,0.0000,4454.3342,returned
d1-021,5,115,wrist,0.2771,0.7518,-1.4475,0.0000,4459.3204,returned
d1-021,5,115,wrist,0.2771,0.7516,-1.4470,0.0000,4464.3072,returned
d1-021,5,115,wrist,0.2772,0.7515,-1.4467,0.0000,4469.2943,returned
d1-021,5,115,wrist,0.2768,0.7513,-1.4461,0.0000,4474.281,returned
d1-021,5,115,wrist,0.2767,0.7512,-1.4458,0.0000,4479.2674,returned
d1-021,5,115,wrist,0.2770,0.7506,-1.4452,0.0000,4484.2546,returned
d1-021,5,115,wrist,0.2771,0.7504,-1.4449,0.0000,4489.2412,returned
d1-021,5,115,wrist,0.2780,0.7523,-1.4454,0.0000,4494.2276,returned
d1-021,5,115,wrist,0.2779,0.7524,-1.4450,0.0000,4499.2141,returned
d1-021,5,115,wrist,0.2776,0.7527,-1.4446,0.0000,4504.2005,returned
d1-021,5,115,wrist,0.2780,0.7526,-1.4443,0.0000,4509.1876,returned
d1-021,5,115,wrist,0.2780,0.7508,-1.4431,0.0000,4514.1739,returned
d1-021,5,115,wrist,0.2781,0.7509,-1.4429,0.0000,4519.1614,returned
d1-021,5,115,wrist,0.2788,0.7529,-1.4434,0.0000,4524.1477,returned
d1-021,5,115,wrist,0.2785,0.7533,-1.4427,0.0000,4529.1343,returned
d1-021,5,115,wrist,0.2785,0.7533,-1.4423,0.0000,4534.1205,returned
d1-021,5,115,wrist,0.2790,0.7516,-1.4413,0.0000,4539.1073,returned
d1-021,5,115,wrist,0.2791,0.7516,-1.4409,0.0000,4544.0949,returned
d1-021,5,115,wrist,0.2790,0.7532,-1.4409,0.0000,4549.0813,returned
d1-021,5,115,wrist,0.2790,0.7532,-1.4409,0.0000,4554.0677,returned
d1-021,5,115,wrist,0.2788,0.7532,-1.4401,0.0000,4561.0496,returned
d1-021,5,115,wrist,0.2795,0.7516,-1.4389,0.0000,4566.0356,returned
d1-021,5,115,wrist,0.2803,0.7527,-1.4387,0.0000,4571.0222,returned
d1-021,5,115,wrist,0.2800,0.7526,-1.4382,0.0000,4576.0089,returned
d1-021,5,115,wrist,0.2795,0.7525,-1.4378,0.0000,4580.9957,returned
d1-021,5,115,wrist,0.2795,0.7523,-1.4374,0.0000,4585.9841,returned
d1-021,5,115,wrist,0.2800,0.7520,-1.4369,0.0000,4590.9693,returned
d1-021,5,115,wrist,0.2808,0.7513,-1.4359,0.0000,4595.956,returned
d1-021,5,115,wrist,0.2810,0.7510,-1.4353,0.0000,4600.9424,returned
d1-021,5,115,wrist,0.2805,0.7512,-1.4349,0.0000,4605.9289,returned
d1-021,5,115,wrist,0.2804,0.7509,-1.4344,0.0000,4610.9158,returned
d1-021,5,115,wrist,0.2814,0.7501,-1.4335,0.0000,4615.902,returned
d1-021,5,115,wrist,0.2816,0.7499,-1.4328,0.0000,4620.8891,returned
d1-021,5,115,wrist,0.2817,0.7496,-1.4323,0.0000,4625.8755,returned
d1-021,5,115,wrist,0.2809,0.7493,-1.4317,0.0000,4630.8622,returned
d1-021,5,115,wrist,0.2811,0.7488,-1.4307,0.0000,4635.8488,returned
d1-021,5,115,wrist,0.2795,0.7477,-1.4317,0.0000,4640.8355,returned
d1-021,5,115,wrist,0.2796,0.7470,-1.4312,0.0000,4645.8223,returned
d1-021,5,115,wrist,0.2817,0.7476,-1.4291,0.0000,4650.8092,returned
d1-021,5,115,wrist,0.2817,0.7476,-1.4291,0.0000,4655.3042,returned
d1-021,5,115,wrist,0.2813,0.7473,-1.4285,0.0000,4660.2912,returned
d1-021,5,115,wrist,0.2795,0.7457,-1.4288,0.0000,4665.2773,returned
d1-021,5,115,wrist,0.2816,0.7461,-1.4271,0.0000,4670.2642,returned
d1-021,5,115,wrist,0.2816,0.7458,-1.4268,0.0000,4675.2512,returned
d1-021,5,115,wrist,0.2817,0.7455,-1.4265,0.0000,4680.2377,returned
d1-021,5,115,wrist,0.2810,0.7454,-1.4264,0.0000,4685.2249,returned
d1-021,5,115,wrist,0.2810,0.7452,-1.4261,0.0000,4690.212,returned
d1-021,5,115,wrist,0.2815,0.7446,-1.4256,0.0000,4695.1978,returned
d1-021,5,115,wrist,0.2815,0.7443,-1.4253,0.0000,4700.1845,returned
d1-021,5,115,wrist,0.2813,0.7440,-1.4252,0.0000,4705.1706,returned
d1-021,5,115,wrist,0.2805,0.7441,-1.4250,0.0000,4710.1579,returned
d1-021,5,115,wrist,0.2802,0.7440,-1.4248,0.0000,4715.1442,returned
d1-021,5,115,wrist,0.2801,0.7438,-1.4246,0.0000,4720.1307,returned
d1-021,5,115,wrist,0.2789,0.7425,-1.4252,0.0000,4725.1177,returned
d1-021,5,115,wrist,0.2808,0.7432,-1.4235,0.0000,4730.1042,returned
d1-021,5,115,wrist,0.2808,0.7432,-1.4235,0.0000,4735.0911,returned
d1-021,5,115,wrist,0.2803,0.7432,-1.4231,0.0000,4740.0783,returned
d1-021,5,115,wrist,0.2796,0.7430,-1.4228,0.0000,4745.0642,returned
d1-021,5,115,wrist,0.2804,0.7428,-1.4226,0.0000,4750.0513,returned
d1-021,5,115,wrist,0.2785,0.7419,-1.4239,0.0000,4755.0375,returned
d1-021,5,115,wrist,0.2804,0.7426,-1.4224,0.0000,4760.0256,returned
d1-021,5,115,wrist,0.2791,0.7425,-1.4222,0.0000,4765.0115,returned
d1-021,5,115,wrist,0.2776,0.7418,-1.4231,0.0000,4769.9979,returned
d1-021,5,115,wrist,0.2776,0.7418,-1.4231,0.0000,4774.985,returned
d1-021,5,115,wrist,0.2780,0.7416,-1.4233,0.0000,4779.9711,returned
d1-021,5,115,wrist,0.2782,0.7415,-1.4233,0.0000,4784.9923,returned
d1-021,5,115,wrist,0.2792,0.7423,-1.4217,0.0000,4789.9793,returned
d1-021,5,115,wrist,0.2772,0.7415,-1.4227,0.0000,4795.9629,returned
d1-021,5,115,wrist,0.2772,0.7415,-1.4227,0.0000,4800.9496,returned
d1-021,5,115,wrist,0.2796,0.7421,-1.4212,0.0000,4805.9368,returned
d1-021,5,115,wrist,0.2800,0.7441,-1.4136,0.0000,4810.9232,returned
d1-021,5,115,wrist,0.2792,0.7419,-1.4209,0.0000,4815.4182,returned
d1-021,5,115,wrist,0.2786,0.7421,-1.4207,0.0000,4820.4058,returned
d1-021,5,115,wrist,0.2783,0.7418,-1.4205,0.0000,4825.392,returned
d1-021,5,115,wrist,0.2790,0.7415,-1.4201,0.0000,4830.3785,returned
d1-021,5,115,wrist,0.2772,0.7405,-1.4214,0.0000,4835.3653,returned
d1-021,5,115,wrist,0.2789,0.7412,-1.4198,0.0000,4840.3521,returned
d1-021,5,115,wrist,0.2782,0.7414,-1.4198,0.0000,4845.3387,returned
d1-021,5,115,wrist,0.2764,0.7406,-1.4207,0.0000,4850.3251,returned
d1-021,5,115,wrist,0.2768,0.7400,-1.4208,0.0000,4855.3117,returned
d1-021,5,115,wrist,0.2785,0.7405,-1.4193,0.0000,4860.2985,returned
d1-021,5,115,wrist,0.2785,0.7404,-1.4193,0.0000,4865.2853,returned
d1-021,5,115,wrist,0.2783,0.7408,-1.4190,0.0000,4870.2717,returned
d1-021,5,115,wrist,0.2783,0.7408,-1.4190,0.0000,4875.2588,returned
d1-021,5,115,wrist,0.2767,0.7399,-1.4202,0.0000,4880.2456,returned
d1-021,5,115,wrist,0.2769,0.7396,-1.4203,0.0000,4884.8647,returned
d1-021,5,115,wrist,0.2787,0.7404,-1.4188,0.0000,4889.8517,returned
d1-021,5,115,wrist,0.2789,0.7405,-1.4187,0.0000,4894.8381,returned
d1-021,5,115,wrist,0.2784,0.7408,-1.4186,0.0000,4899.8245,returned
d1-021,5,115,index,0.2829,0.7684,-1.3009,0.1157,0,start
d1-021,5,115,index,0.2892,0.7755,-1.2941,0.1070,4.9863,start
d1-021,5,115,index,0.2891,0.7755,-1.2941,0.1070,9.973,start
d1-021,5,115,index,0.2893,0.7753,-1.2939,0.1072,14.9601,start
d1-021,5,115,index,0.2893,0.7753,-1.2939,0.1072,19.9465,start
d1-021,5,115,index,0.2912,0.7729,-1.2931,0.1093,24.4418,start
d1-021,5,115,index,0.2893,0.7754,-1.2940,0.1072,29.4284,start
d1-021,5,115,index,0.2893,0.7754,-1.2940,0.1072,34.4153,start
d1-021,5,115,index,0.2888,0.7757,-1.2940,0.1067,39.4012,start
d1-021,5,115,index,0.2905,0.7735,-1.2933,0.1085,44.3885,begin
d1-021,5,115,index,0.2909,0.7733,-1.2932,0.1090,49.3751,begin
d1-021,5,115,index,0.2909,0.7733,-1.2932,0.1090,54.3621,begin
d1-021,5,115,index,0.2892,0.7753,-1.2939,0.1071,59.3491,begin
d1-021,5,115,index,0.2892,0.7748,-1.2936,0.1072,64.3354,begin
d1-021,5,115,index,0.2892,0.7748,-1.2936,0.1072,69.3226,begin
d1-021,5,115,index,0.2910,0.7727,-1.2929,0.1093,74.3089,begin
d1-021,5,115,index,0.2902,0.7734,-1.2932,0.1084,79.295,begin
d1-021,5,115,index,0.2886,0.7748,-1.2936,0.1067,84.282,begin
d1-021,5,115,index,0.2886,0.7748,-1.2936,0.1067,89.2689,begin
d1-021,5,115,index,0.2887,0.7747,-1.2936,0.1068,94.2549,begin
d1-021,5,115,index,0.2910,0.7726,-1.2929,0.1093,99.2419,begin
d1-021,5,115,index,0.2910,0.7726,-1.2929,0.1093,104.2285,begin
d1-021,5,115,index,0.2894,0.7752,-1.2938,0.1074,109.215,begin
d1-021,5,115,index,0.2894,0.7752,-1.2938,0.1074,114.202,begin
d1-021,5,115,index,0.2890,0.7755,-1.2938,0.1070,119.1881,begin
d1-021,5,115,index,0.2907,0.7732,-1.2932,0.1088,124.1758,begin
d1-021,5,115,index,0.2907,0.7727,-1.2929,0.1089,129.1621,begin
d1-021,5,115,index,0.2894,0.7748,-1.2937,0.1074,134.1484,begin
d1-021,5,115,index,0.2893,0.7750,-1.2938,0.1073,139.1355,begin
d1-021,5,115,index,0.2893,0.7750,-1.2938,0.1073,144.1221,begin
d1-021,5,115,index,0.2901,0.7738,-1.2934,0.1082,149.1095,begin
d1-021,5,115,index,0.2909,0.7725,-1.2930,0.1093,154.0953,begin
d1-021,5,115,index,0.2899,0.7737,-1.2934,0.1082,159.0819,begin
d1-021,5,115,index,0.2891,0.7744,-1.2936,0.1072,164.069,begin
d1-021,5,115,index,0.2891,0.7744,-1.2936,0.1072,169.0561,begin
d1-021,5,115,index,0.2909,0.7723,-1.2928,0.1093,174.0416,begin
d1-021,5,115,index,0.2908,0.7724,-1.2929,0.1091,179.0293,begin
d1-021,5,115,index,0.2904,0.7729,-1.2930,0.1087,183.529,begin
d1-021,5,115,index,0.2890,0.7744,-1.2935,0.1072,188.5088,begin
d1-021,5,115,index,0.2889,0.7745,-1.2935,0.1071,193.4954,begin
d1-021,5,115,index,0.2907,0.7723,-1.2928,0.1092,198.4823,begin
d1-021,5,115,index,0.2908,0.7721,-1.2928,0.1093,203.4687,begin
d1-021,5,115,index,0.2908,0.7721,-1.2928,0.1093,208.4553,begin
d1-021,5,115,index,0.2895,0.7744,-1.2934,0.1078,213.4419,begin
d1-021,5,115,index,0.2894,0.7745,-1.2935,0.1076,218.4287,begin
d1-021,5,115,index,0.2895,0.7745,-1.2935,0.1076,223.4156,begin
d1-021,5,115,index,0.2896,0.7744,-1.2935,0.1079,228.4016,begin
d1-021,5,115,index,0.2896,0.7744,-1.2935,0.1078,234.3861,begin
d1-021,5,115,index,0.2906,0.7720,-1.2927,0.1092,239.373,begin
d1-021,5,115,index,0.2906,0.7720,-1.2927,0.1092,244.3593,begin
d1-021,5,115,index,0.2906,0.7721,-1.2928,0.1091,249.3458,begin
d1-021,5,115,index,0.2908,0.7720,-1.2928,0.1093,254.3328,begin
d1-021,5,115,index,0.2908,0.7720,-1.2928,0.1093,259.3189,begin
d1-021,5,115,index,0.2896,0.7743,-1.2935,0.1079,264.3061,begin
d1-021,5,115,index,0.2895,0.7744,-1.2936,0.1077,269.2927,begin
d1-021,5,115,index,0.2895,0.7743,-1.2936,0.1078,274.2794,begin
d1-021,5,115,index,0.2895,0.7743,-1.2936,0.1078,279.2665,begin
d1-021,5,115,index,0.2907,0.7719,-1.2928,0.1093,284.2525,begin
d1-021,5,115,index,0.2908,0.7719,-1.2928,0.1093,289.2395,begin
d1-021,5,115,index,0.2894,0.7740,-1.2932,0.1077,294.2264,begin
d1-021,5,115,index,0.2894,0.7742,-1.2932,0.1076,299.2135,begin
d1-021,5,115,index,0.2904,0.7725,-1.2930,0.1088,304.1998,begin
d1-021,5,115,index,0.2909,0.7717,-1.2928,0.1094,309.1862,begin
d1-021,5,115,index,0.2909,0.7717,-1.2928,0.1094,314.1728,begin
d1-021,5,115,index,0.2895,0.7735,-1.2933,0.1079,319.1592,begin
d1-021,5,115,index,0.2892,0.7739,-1.2934,0.1075,325.166,begin
d1-021,5,115,index,0.2892,0.7739,-1.2934,0.1075,330.1519,begin
d1-021,5,115,index,0.2909,0.7717,-1.2928,0.1093,335.139,begin
d1-021,5,115,index,0.2906,0.7721,-1.2931,0.1091,340.126,begin
d1-021,5,115,index,0.2902,0.7725,-1.2930,0.1086,345.1126,begin
d1-021,5,115,index,0.2902,0.7725,-1.2930,0.1086,350.0991,begin
d1-021,5,115,index,0.2902,0.7725,-1.2930,0.1086,355.0856,begin
d1-021,5,115,index,0.2909,0.7716,-1.2928,0.1095,360.0731,begin
d1-021,5,115,index,0.2909,0.7716,-1.2928,0.1095,365.0595,begin
d1-021,5,115,index,0.2898,0.7738,-1.2937,0.1081,370.0458,begin
d1-021,5,115,index,0.2898,0.7739,-1.2939,0.1082,375.0322,begin
d1-021,5,115,index,0.2898,0.7738,-1.2939,0.1089,380.0193,begin
d1-021,5,115,index,0.2912,0.7715,-1.2935,0.1102,385.006,begin
d1-021,5,115,index,0.2910,0.7715,-1.2932,0.1100,389.9926,begin
d1-021,5,115,index,0.2910,0.7714,-1.2933,0.1099,394.9791,begin
d1-021,5,115,index,0.2898,0.7733,-1.2945,0.1083,399.9659,begin
d1-021,5,115,index,0.2899,0.7732,-1.2947,0.1083,404.9524,begin
d1-021,5,115,index,0.2912,0.7718,-1.2941,0.1096,409.9399,begin
d1-021,5,115,index,0.2898,0.7742,-1.2950,0.1079,415.2016,begin
d1-021,5,115,index,0.2918,0.7710,-1.2936,0.1102,420.1802,begin
d1-021,5,115,index,0.2909,0.7723,-1.2941,0.1091,426.1861,begin
d1-021,5,115,index,0.2906,0.7701,-1.2949,0.1091,431.1722,begin
