participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,1,13,wrist,0.0806,0.7697,-1.1192,0.0000,3701.1317,return
d1-021,1,13,wrist,0.0803,0.7693,-1.1189,0.0000,3705.1423,return
d1-021,1,13,wrist,0.0801,0.7693,-1.1190,0.0000,3710.1287,return
d1-021,1,13,wrist,0.0798,0.7696,-1.1193,0.0000,3715.1154,return
d1-021,1,13,wrist,0.0798,0.7697,-1.1198,0.0000,3720.1019,return
d1-021,1,13,wrist,0.0795,0.7697,-1.1199,0.0000,3725.0887,return
d1-021,1,13,wrist,0.0795,0.7697,-1.1199,0.0000,3730.0758,return
d1-021,1,13,wrist,0.0790,0.7693,-1.1199,0.0000,3735.0623,return
d1-021,1,13,wrist,0.0789,0.7693,-1.1200,0.0000,3740.0486,return
d1-021,1,13,wrist,0.0790,0.7698,-1.1204,0.0000,3745.0353,return
d1-021,1,13,wrist,0.0788,0.7699,-1.1206,0.0000,3750.0225,return
d1-021,1,13,wrist,0.0788,0.7699,-1.1206,0.0000,3755.0091,return
d1-021,1,13,wrist,0.0785,0.7697,-1.1205,0.0000,3759.9955,return
d1-021,1,13,wrist,0.0782,0.7692,-1.1208,0.0000,3764.9822,return
d1-021,1,13,wrist,0.0782,0.7696,-1.1210,0.0000,3769.9686,return
d1-021,1,13,wrist,0.0774,0.7694,-1.1218,0.0000,3774.9557,return
d1-021,1,13,wrist,0.0778,0.7693,-1.1216,0.0000,3779.9418,return
d1-021,1,13,wrist,0.0777,0.7691,-1.1216,0.0000,3784.9288,return
d1-021,1,13,wrist,0.0776,0.7691,-1.1217,0.0000,3789.9158,return
d1-021,1,13,wrist,0.0776,0.7692,-1.1220,0.0000,3794.9026,return
d1-021,1,13,wrist,0.0776,0.7692,-1.1220,0.0000,3799.8905,return
d1-021,1,13,wrist,0.0771,0.7695,-1.1235,0.0000,3804.8757,return
d1-021,1,13,wrist,0.0771,0.7695,-1.1235,0.0000,3809.8619,return
d1-021,1,13,wrist,0.0775,0.7693,-1.1231,0.0000,3814.8489,return
d1-021,1,13,wrist,0.0775,0.7691,-1.1235,0.0000,3819.8354,return
d1-021,1,13,wrist,0.0777,0.7695,-1.1242,0.0000,3824.8229,return
d1-021,1,13,wrist,0.0779,0.7694,-1.1245,0.0000,3829.8099,return
d1-021,1,13,wrist,0.0780,0.7695,-1.1248,0.0000,3834.7962,return
d1-021,1,13,wrist,0.0783,0.7689,-1.1254,0.0000,3839.7822,return
d1-021,1,13,wrist,0.0784,0.7693,-1.1257,0.0000,3844.2797,return
d1-021,1,13,wrist,0.0781,0.7698,-1.1267,0.0000,3849.2659,return
d1-021,1,13,wrist,0.0784,0.7700,-1.1271,0.0000,3854.2529,return
d1-021,1,13,wrist,0.0788,0.7700,-1.1277,0.0000,3859.2395,return
d1-021,1,13,wrist,0.0795,0.7702,-1.1274,0.0000,3864.2258,return
d1-021,1,13,wrist,0.0797,0.7704,-1.1278,0.0000,3869.2126,return
d1-021,1,13,wrist,0.0798,0.7709,-1.1284,0.0000,3874.1993,return
d1-021,1,13,wrist,0.0799,0.7711,-1.1296,0.0000,3879.1865,return
d1-021,1,13,wrist,0.0801,0.7713,-1.1300,0.0000,3884.1726,return
d1-021,1,13,wrist,0.0813,0.7716,-1.1303,0.0000,3889.1594,return
d1-021,1,13,wrist,0.0814,0.7716,-1.1310,0.0000,3894.1458,return
d1-021,1,13,wrist,0.0819,0.7718,-1.1314,0.0000,3899.1326,return
d1-021,1,13,wrist,0.0818,0.7719,-1.1326,0.0000,3904.119,return
d1-021,1,13,wrist,0.0822,0.7720,-1.1333,0.0000,3909.1056,return
d1-021,1,13,wrist,0.0832,0.7722,-1.1339,0.0000,3914.0925,return
d1-021,1,13,wrist,0.0838,0.7725,-1.1345,0.0000,3919.0795,return
d1-021,1,13,wrist,0.0844,0.7723,-1.1352,0.0000,3924.0664,return
d1-021,1,13,wrist,0.0849,0.7726,-1.1363,0.0000,3929.0525,return
d1-021,1,13,wrist,0.0854,0.7727,-1.1370,0.0000,3934.0393,return
d1-021,1,13,wrist,0.0864,0.7727,-1.1386,0.0000,3939.0261,return
d1-021,1,13,wrist,0.0867,0.7724,-1.1394,0.0000,3944.0129,return
d1-021,1,13,wrist,0.0874,0.7727,-1.1401,0.0000,3948.9999,return
d1-021,1,13,wrist,-0.0662,0.7699,-1.0829,0.0000,3953.9861,return
d1-021,1,13,wrist,-0.0719,0.7637,-1.0804,0.0000,3958.9727,return
d1-021,1,13,wrist,-0.0713,0.7638,-1.0816,0.0000,3963.959,return
d1-021,1,13,wrist,-0.0709,0.7636,-1.0827,0.0000,3968.9462,return
d1-021,1,13,wrist,-0.0699,0.7643,-1.0846,0.0000,3973.9325,return
d1-021,1,13,wrist,-0.0665,0.7680,-1.0875,0.0000,3978.9195,return
d1-021,1,13,wrist,-0.0657,0.7683,-1.0891,0.0000,3983.9062,return
d1-021,1,13,wrist,-0.0646,0.7690,-1.0908,0.0000,3988.8931,return
d1-021,1,13,wrist,-0.0599,0.7735,-1.0964,0.0000,3993.8793,return
d1-021,1,13,wrist,-0.0595,0.7737,-1.0978,0.0000,3998.3757,return
d1-021,1,13,wrist,-0.0624,0.7715,-1.0978,0.0000,4002.9833,return
d1-021,1,13,wrist,-0.0613,0.7705,-1.1009,0.0000,4007.9693,return
d1-021,1,13,wrist,-0.0580,0.7711,-1.1029,0.0000,4012.9565,return
d1-021,1,13,wrist,-0.0573,0.7714,-1.1047,0.0000,4017.9433,return
d1-021,1,13,wrist,-0.0564,0.7729,-1.1081,0.0000,4022.9294,return
d1-021,1,13,wrist,-0.0577,0.7732,-1.1103,0.0000,4027.916,return
d1-021,1,13,wrist,-0.0577,0.7732,-1.1103,0.0000,4032.9035,return
d1-021,1,13,wrist,-0.0550,0.7698,-1.1182,0.0000,4037.8894,return
d1-021,1,13,wrist,-0.0550,0.7698,-1.1182,0.0000,4042.8765,return
d1-021,1,13,wrist,-0.0656,0.7274,-1.1368,0.0000,4047.8633,return
d1-021,1,13,wrist,-0.0513,0.7711,-1.1242,0.0000,4052.8494,return
d1-021,1,13,wrist,-0.0503,0.7719,-1.1262,0.0000,4057.8368,return
d1-021,1,13,wrist,-0.0505,0.7702,-1.1298,0.0000,4062.8228,return
d1-021,1,13,wrist,-0.0485,0.7704,-1.1345,0.0000,4067.8095,return
d1-021,1,13,wrist,-0.0453,0.7724,-1.1356,0.0000,4072.7966,return
d1-021,1,13,wrist,-0.0453,0.7724,-1.1356,0.0000,4077.7834,return
d1-021,1,13,wrist,-0.0575,0.7596,-1.1456,0.0000,4083.0537,return
d1-021,1,13,wrist,-0.0449,0.7721,-1.1432,0.0000,4088.0431,return
d1-021,1,13,wrist,-0.0441,0.7727,-1.1485,0.0000,4093.0298,return
d1-021,1,13,wrist,-0.0418,0.7746,-1.1507,0.0000,4098.016,return
d1-021,1,13,wrist,-0.0423,0.7753,-1.1523,0.0000,4103.0028,return
d1-021,1,13,wrist,-0.0405,0.7770,-1.1542,0.0000,4107.9892,return
d1-021,1,13,wrist,-0.0406,0.7774,-1.1613,0.0000,4112.9758,return
d1-021,1,13,wrist,-0.0382,0.7782,-1.1639,0.0000,4117.9628,return
d1-021,1,13,wrist,-0.0382,0.7782,-1.1639,0.0000,4122.9495,return
d1-021,1,13,wrist,-0.0356,0.7793,-1.1684,0.0000,4127.9361,return
d1-021,1,13,wrist,-0.0356,0.7793,-1.1684,0.0000,4132.9232,return
d1-021,1,13,wrist,-0.0332,0.7829,-1.1761,0.0000,4137.9096,return
d1-021,1,13,wrist,-0.0321,0.7832,-1.1785,0.0000,4142.8963,return
d1-021,1,13,wrist,-0.0316,0.7835,-1.1809,0.0000,4147.8829,return
d1-021,1,13,wrist,-0.0305,0.7843,-1.1832,0.0000,4152.8694,return
d1-021,1,13,wrist,-0.0326,0.7871,-1.1865,0.0000,4157.8562,return
d1-021,1,13,wrist,-0.0315,0.7878,-1.1892,0.0000,4162.8444,return
d1-021,1,13,wrist,-0.0295,0.7889,-1.1941,0.0000,4167.8294,return
d1-021,1,13,wrist,-0.0286,0.7890,-1.1961,0.0000,4173.8133,return
d1-021,1,13,wrist,-0.0276,0.7897,-1.1986,0.0000,4178.8012,return
d1-021,1,13,wrist,-0.0268,0.7901,-1.2009,0.0000,4183.7874,return
d1-021,1,13,wrist,-0.0249,0.7911,-1.2060,0.0000,4188.774,return
d1-021,1,13,wrist,-0.0248,0.7910,-1.2078,0.0000,4193.2847,return
d1-021,1,13,wrist,-0.0238,0.7913,-1.2102,0.0000,4198.2553,return
d1-021,1,13,wrist,-0.0231,0.7916,-1.2124,0.0000,4203.2427,return
d1-021,1,13,wrist,-0.0203,0.7892,-1.2148,0.0000,4208.2293,return
d1-021,1,13,wrist,-0.0187,0.7901,-1.2193,0.0000,4213.2155,return
d1-021,1,13,wrist,-0.0187,0.7901,-1.2193,0.0000,4218.2025,return
d1-021,1,13,wrist,-0.0145,0.7916,-1.2226,0.0000,4223.1886,return
d1-021,1,13,wrist,-0.0135,0.7916,-1.2245,0.0000,4228.1755,return
d1-021,1,13,wrist,-0.0136,0.7856,-1.2163,0.0000,4233.1624,return
d1-021,1,13,wrist,-0.0086,0.7858,-1.2309,0.0000,4238.1492,return
d1-021,1,13,wrist,-0.0069,0.7874,-1.2327,0.0000,4243.1354,return
d1-021,1,13,wrist,-0.0059,0.7885,-1.2345,0.0000,4248.1219,return
d1-021,1,13,wrist,-0.0043,0.7874,-1.2365,0.0000,4253.1089,return
d1-021,1,13,wrist,-0.0034,0.7873,-1.2383,0.0000,4258.0953,return
d1-021,1,13,wrist,-0.0014,0.7881,-1.2400,0.0000,4263.0822,return
d1-021,1,13,wrist,0.0003,0.7891,-1.2432,0.0000,4268.0692,return
d1-021,1,13,wrist,0.0019,0.7907,-1.2442,0.0000,4273.0553,return
d1-021,1,13,wrist,0.0019,0.7907,-1.2442,0.0000,4278.0424,return
d1-021,1,13,wrist,0.0044,0.7904,-1.2461,0.0000,4283.0296,return
d1-021,1,13,wrist,0.0065,0.7900,-1.2475,0.0000,4288.0157,return
d1-021,1,13,wrist,0.0102,0.7906,-1.2495,0.0000,4293.0021,return
d1-021,1,13,wrist,0.0116,0.7910,-1.2505,0.0000,4297.9892,return
d1-021,1,13,wrist,0.0134,0.7912,-1.2512,0.0000,4302.9753,return
d1-021,1,13,wrist,0.0150,0.7930,-1.2520,0.0000,4307.9619,return
d1-021,1,13,wrist,0.0179,0.7935,-1.2530,0.0000,4312.949,return
d1-021,1,13,wrist,0.0179,0.7935,-1.2530,0.0000,4317.9356,return
d1-021,1,13,wrist,0.0214,0.7921,-1.2564,0.0000,4322.9221,return
d1-021,1,13,wrist,0.0229,0.7922,-1.2573,0.0000,4327.9089,return
d1-021,1,13,wrist,0.0249,0.7925,-1.2582,0.0000,4332.8968,return
d1-021,1,13,wrist,0.0280,0.7931,-1.2598,0.0000,4337.8827,return
d1-021,1,13,wrist,0.0280,0.7931,-1.2598,0.0000,4342.8694,return
d1-021,1,13,wrist,0.0314,0.7941,-1.2626,0.0000,4347.8554,return
d1-021,1,13,wrist,0.0314,0.7941,-1.2626,0.0000,4352.8423,return
d1-021,1,13,wrist,0.0349,0.7943,-1.2642,0.0000,4357.8289,return
d1-021,1,13,wrist,0.0349,0.7943,-1.2642,0.0000,4362.8168,return
d1-021,1,13,wrist,0.0399,0.7949,-1.2665,0.0000,4367.8024,return
d1-021,1,13,wrist,0.0417,0.7950,-1.2676,0.0000,4372.7889,return
d1-021,1,13,wrist,0.0435,0.7952,-1.2683,0.0000,4377.7754,return
d1-021,1,13,wrist,0.0435,0.7952,-1.2683,0.0000,4382.7627,return
d1-021,1,13,wrist,0.0473,0.7955,-1.2694,0.0000,4387.2594,return
d1-021,1,13,wrist,0.0509,0.7963,-1.2702,0.0000,4392.246,return
d1-021,1,13,wrist,0.0527,0.7965,-1.2707,0.0000,4397.2328,return
d1-021,1,13,wrist,0.0545,0.7968,-1.2714,0.0000,4402.2192,return
d1-021,1,13,wrist,0.0565,0.7971,-1.2719,0.0000,4406.2364,return
d1-021,1,13,wrist,0.0583,0.7972,-1.2726,0.0000,4411.223,return
d1-021,1,13,wrist,0.0602,0.7971,-1.2734,0.0000,4416.2099,return
d1-021,1,13,wrist,0.0634,0.7975,-1.2747,0.0000,4421.1963,return
d1-021,1,13,wrist,0.0634,0.7975,-1.2747,0.0000,4426.1835,return
d1-021,1,13,wrist,0.0669,0.7981,-1.2760,0.0000,4431.1698,return
d1-021,1,13,wrist,0.0610,0.7966,-1.2773,0.0000,4436.1566,return
d1-021,1,13,wrist,0.0709,0.7987,-1.2772,0.0000,4441.1432,return
d1-021,1,13,wrist,0.0726,0.7987,-1.2779,0.0000,4446.1297,return
d1-021,1,13,wrist,0.0741,0.7988,-1.2784,0.0000,4451.1165,return
d1-021,1,13,wrist,0.0776,0.7989,-1.2798,0.0000,4456.1033,return
d1-021,1,13,wrist,0.0797,0.7987,-1.2807,0.0000,4461.0898,return
d1-021,1,13,wrist,0.0815,0.7989,-1.2812,0.0000,4466.0764,return
d1-021,1,13,wrist,0.0844,0.7990,-1.2823,0.0000,4471.0631,return
d1-021,1,13,wrist,0.0862,0.7987,-1.2832,0.0000,4477.0468,return
d1-021,1,13,wrist,0.0881,0.7986,-1.2838,0.0000,4482.0342,return
d1-021,1,13,wrist,0.0902,0.7982,-1.2846,0.0000,4487.02,return
d1-021,1,13,wrist,0.0943,0.7971,-1.2865,0.0000,4492.0068,return
d1-021,1,13,wrist,0.0960,0.7966,-1.2872,0.0000,4496.9935,return
d1-021,1,13,wrist,0.0972,0.7963,-1.2876,0.0000,4501.7915,return
d1-021,1,13,wrist,0.0995,0.7957,-1.2884,0.0000,4506.7697,return
d1-021,1,13,wrist,0.0988,0.8013,-1.2880,0.0000,4511.7569,return
d1-021,1,13,wrist,0.1053,0.7938,-1.2907,0.0000,4516.2521,return
d1-021,1,13,wrist,0.1073,0.7933,-1.2913,0.0000,4521.2384,return
d1-021,1,13,wrist,0.1091,0.7923,-1.2923,0.0000,4526.2251,return
d1-021,1,13,wrist,0.1108,0.7919,-1.2928,0.0000,4531.2123,return
d1-021,1,13,wrist,0.1071,0.7953,-1.2928,0.0000,4536.1986,return
d1-021,1,13,wrist,0.1143,0.7909,-1.2942,0.0000,4541.1849,return
d1-021,1,13,wrist,0.1178,0.7899,-1.2954,0.0000,4546.1719,return
d1-021,1,13,wrist,0.1197,0.7908,-1.2956,0.0000,4551.1586,return
d1-021,1,13,wrist,0.1219,0.7898,-1.2966,0.0000,4556.1453,return
d1-021,1,13,wrist,0.1165,0.7903,-1.2968,0.0000,4561.1318,return
d1-021,1,13,wrist,0.1211,0.7913,-1.2964,0.0000,4566.1192,return
d1-021,1,13,wrist,0.1286,0.7879,-1.2989,0.0000,4571.1052,return
d1-021,1,13,wrist,0.1296,0.7861,-1.2996,0.0000,4576.0919,return
d1-021,1,13,wrist,0.1317,0.7875,-1.2998,0.0000,4581.0785,return
d1-021,1,13,wrist,0.1331,0.7873,-1.3003,0.0000,4586.065,return
d1-021,1,13,wrist,0.1313,0.7874,-1.3014,0.0000,4591.0521,return
d1-021,1,13,wrist,0.1381,0.7860,-1.3018,0.0000,4596.0388,return
d1-021,1,13,wrist,0.1378,0.7724,-1.2946,0.0000,4601.0255,return
d1-021,1,13,wrist,0.1397,0.7819,-1.3031,0.0000,4606.012,return
d1-021,1,13,wrist,0.1397,0.7819,-1.3031,0.0000,4610.999,return
d1-021,1,13,wrist,0.1449,0.7834,-1.3021,0.0000,4615.9857,return
d1-021,1,13,wrist,0.1464,0.7832,-1.3026,0.0000,4620.9725,return
d1-021,1,13,wrist,0.1479,0.7827,-1.3030,0.0000,4625.9583,return
d1-021,1,13,wrist,0.1479,0.7827,-1.3030,0.0000,4630.9451,return
d1-021,1,13,wrist,0.1519,0.7793,-1.3067,0.0000,4635.9317,return
d1-021,1,13,wrist,0.1523,0.7821,-1.3066,0.0000,4640.9191,return
d1-021,1,13,wrist,0.1499,0.7815,-1.3081,0.0000,4645.9053,return
d1-021,1,13,wrist,0.1507,0.7808,-1.3090,0.0000,4650.8921,return
d1-021,1,13,wrist,0.1522,0.7805,-1.3090,0.0000,4655.8787,return
d1-021,1,13,wrist,0.1530,0.7800,-1.3088,0.0000,4660.8652,return
d1-021,1,13,wrist,0.1582,0.7772,-1.3098,0.0000,4665.8527,return
d1-021,1,13,wrist,0.1550,0.7781,-1.3109,0.0000,4670.8385,return
d1-021,1,13,wrist,0.1562,0.7772,-1.3114,0.0000,4675.8254,return
d1-021,1,13,wrist,0.1562,0.7772,-1.3114,0.0000,4680.8121,return
d1-021,1,13,wrist,0.1616,0.7747,-1.3113,0.0000,4685.7984,return
d1-021,1,13,wrist,0.1631,0.7755,-1.3121,0.0000,4690.7856,return
d1-021,1,13,wrist,0.1638,0.7752,-1.3125,0.0000,4695.7727,return
d1-021,1,13,wrist,0.1652,0.7740,-1.3128,0.0000,4700.7593,return
d1-021,1,13,wrist,0.1660,0.7744,-1.3129,0.0000,4705.7456,return
d1-021,1,13,wrist,0.1664,0.7750,-1.3133,0.0000,4710.7321,return
d1-021,1,13,wrist,0.1669,0.7750,-1.3137,0.0000,4715.2279,return
d1-021,1,13,wrist,0.1675,0.7752,-1.3142,0.0000,4720.2146,return
d1-021,1,13,wrist,0.1686,0.7736,-1.3150,0.0000,4725.2011,return
d1-021,1,13,wrist,0.1689,0.7734,-1.3154,0.0000,4730.1877,return
d1-021,1,13,wrist,0.1691,0.7737,-1.3158,0.0000,4735.1746,return
d1-021,1,13,wrist,0.1693,0.7737,-1.3160,0.0000,4740.1612,return
d1-021,1,13,wrist,0.1696,0.7735,-1.3162,0.0000,4745.1491,return
d1-021,1,13,wrist,0.1701,0.7716,-1.3167,0.0000,4750.1348,return
d1-021,1,13,wrist,0.1704,0.7708,-1.3168,0.0000,4755.1213,return
d1-021,1,13,wrist,0.1707,0.7709,-1.3173,0.0000,4760.1083,return
d1-021,1,13,wrist,0.1708,0.7725,-1.3183,0.0000,4765.0953,return
d1-021,1,13,wrist,0.1712,0.7720,-1.3192,0.0000,4770.0817,return
d1-021,1,13,wrist,0.1712,0.7720,-1.3192,0.0000,4775.0681,return
d1-021,1,13,wrist,0.1716,0.7705,-1.3195,0.0000,4780.0548,return
d1-021,1,13,wrist,0.1719,0.7704,-1.3196,0.0000,4785.0419,return
d1-021,1,13,wrist,0.1720,0.7717,-1.3200,0.0000,4793.0199,return
d1-021,1,13,wrist,0.1721,0.7707,-1.3206,0.0000,4798.0069,return
d1-021,1,13,wrist,0.1722,0.7708,-1.3207,0.0000,4802.9942,return
d1-021,1,13,wrist,0.1724,0.7714,-1.3208,0.0000,4807.9802,return
d1-021,1,13,wrist,0.1724,0.7719,-1.3209,0.0000,4813.964,return
d1-021,1,13,wrist,0.1725,0.7715,-1.3210,0.0000,4818.951,return
d1-021,1,13,wrist,0.1725,0.7713,-1.3215,0.0000,4823.9382,return
d1-021,1,13,wrist,0.1721,0.7720,-1.3218,0.0000,4828.6853,return
d1-021,1,13,wrist,0.1721,0.7720,-1.3218,0.0000,4832.9132,return
d1-021,1,13,wrist,0.1718,0.7727,-1.3218,0.0000,4837.9,return
d1-021,1,13,wrist,0.1718,0.7727,-1.3218,0.0000,4842.887,return
d1-021,1,13,wrist,0.1714,0.7737,-1.3222,0.0000,4847.8732,return
d1-021,1,13,wrist,0.1713,0.7739,-1.3225,0.0000,4852.8602,return
d1-021,1,13,wrist,0.1712,0.7743,-1.3226,0.0000,4857.8466,return
d1-021,1,13,wrist,0.1707,0.7743,-1.3225,0.0000,4862.8337,return
d1-021,1,13,wrist,0.1707,0.7740,-1.3227,0.0000,4867.8206,return
d1-021,1,13,wrist,0.1707,0.7740,-1.3231,0.0000,4872.8066,return
d1-021,1,13,wrist,0.1705,0.7740,-1.3233,0.0000,4877.7935,return
d1-021,1,13,wrist,0.1702,0.7742,-1.3235,0.0000,4882.7806,return
d1-021,1,13,wrist,0.1702,0.7743,-1.3234,0.0000,4887.7669,return
d1-021,1,13,wrist,0.1699,0.7746,-1.3232,0.0000,4892.2296,return
d1-021,1,13,wrist,0.1697,0.7754,-1.3234,0.0000,4897.2164,return
d1-021,1,13,wrist,0.1695,0.7753,-1.3238,0.0000,4902.2035,return
d1-021,1,13,wrist,0.2960,0.7917,-1.4475,0.0000,4907.1897,return
d1-021,1,13,wrist,0.2959,0.7918,-1.4477,0.0000,4912.177,return
d1-021,1,13,wrist,0.2951,0.7917,-1.4478,0.0000,4917.163,return
d1-021,1,13,wrist,0.2951,0.7917,-1.4478,0.0000,4922.1497,returned
d1-021,1,13,wrist,0.2949,0.7918,-1.4479,0.0000,4927.1364,returned
d1-021,1,13,wrist,0.2951,0.7919,-1.4479,0.0000,4932.1233,returned
d1-021,1,13,wrist,0.2953,0.7920,-1.4479,0.0000,4937.1099,returned
d1-021,1,13,wrist,0.2952,0.7921,-1.4480,0.0000,4942.0969,returned
d1-021,1,13,wrist,0.2946,0.7921,-1.4480,0.0000,4947.083,returned
d1-021,1,13,wrist,0.2945,0.7921,-1.4481,0.0000,4952.0702,returned
d1-021,1,13,wrist,0.2945,0.7922,-1.4481,0.0000,4957.056,returned
d1-021,1,13,wrist,0.2946,0.7924,-1.4483,0.0000,4962.0436,returned
d1-021,1,13,wrist,0.2945,0.7926,-1.4484,0.0000,4967.03,returned
d1-021,1,13,wrist,0.2941,0.7925,-1.4484,0.0000,4972.0162,returned
d1-021,1,13,wrist,0.2941,0.7926,-1.4485,0.0000,4977.0035,returned
d1-021,1,13,wrist,0.2941,0.7928,-1.4486,0.0000,4981.9908,returned
d1-021,1,13,wrist,0.2944,0.7932,-1.4487,0.0000,4986.9763,returned
d1-021,1,13,wrist,0.2943,0.7935,-1.4488,0.0000,4991.9629,returned
d1-021,1,13,wrist,0.2943,0.7935,-1.4488,0.0000,4996.9502,returned
d1-021,1,13,wrist,0.2938,0.7937,-1.4488,0.0000,5001.9368,returned
d1-021,1,13,wrist,0.2938,0.7939,-1.4488,0.0000,5006.9233,returned
d1-021,1,13,wrist,0.2868,0.7939,-1.4469,0.0000,5011.9104,returned
d1-021,1,13,wrist,0.2868,0.7940,-1.4469,0.0000,5016.8966,returned
d1-021,1,13,wrist,0.2868,0.7940,-1.4469,0.0000,5021.8834,returned
d1-021,1,13,wrist,0.2937,0.7948,-1.4489,0.0000,5026.8699,returned
d1-021,1,13,wrist,0.2938,0.7950,-1.4489,0.0000,5031.8567,returned
d1-021,1,13,wrist,0.2943,0.7953,-1.4489,0.0000,5036.8438,returned
d1-021,1,13,wrist,0.2943,0.7953,-1.4489,0.0000,5041.8308,returned
d1-021,1,13,wrist,0.2943,0.7958,-1.4487,0.0000,5046.8174,returned
d1-021,1,13,wrist,0.2940,0.7961,-1.4484,0.0000,5051.8036,returned
d1-021,1,13,wrist,0.2941,0.7963,-1.4483,0.0000,5056.7903,returned
d1-021,1,13,wrist,0.2947,0.7970,-1.4479,0.0000,5061.7767,returned
d1-021,1,13,wrist,0.2947,0.7970,-1.4479,0.0000,5066.7634,returned
d1-021,1,13,wrist,0.2949,0.7975,-1.4474,0.0000,5071.7497,returned
d1-021,1,13,wrist,0.2949,0.7975,-1.4474,0.0000,5076.0904,returned
d1-021,1,13,wrist,0.2946,0.7978,-1.4467,0.0000,5081.0762,returned
d1-021,1,13,wrist,0.2946,0.7980,-1.4464,0.0000,5086.0627,returned
d1-021,1,13,wrist,0.2955,0.7985,-1.4457,0.0000,5091.0497,returned
d1-021,1,13,wrist,0.2955,0.7985,-1.4457,0.0000,5096.0369,returned
d1-021,1,13,wrist,0.2952,0.7988,-1.4448,0.0000,5100.8313,returned
d1-021,1,13,wrist,0.2951,0.7988,-1.4444,0.0000,5105.8084,returned
d1-021,1,13,wrist,0.2952,0.7989,-1.4440,0.0000,5110.795,returned
d1-021,1,13,wrist,0.2954,0.7990,-1.4437,0.0000,5115.7825,returned
d1-021,1,13,wrist,0.2962,0.7995,-1.4428,0.0000,5120.7688,returned
d1-021,1,13,wrist,0.2962,0.7996,-1.4423,0.0000,5125.755,returned
d1-021,1,13,wrist,0.2958,0.7994,-1.4418,0.0000,5130.742,returned
d1-021,1,13,wrist,0.2959,0.7995,-1.4413,0.0000,5135.2356,returned
d1-021,1,13,wrist,0.2961,0.7996,-1.4407,0.0000,5140.2225,returned
d1-021,1,13,wrist,0.2966,0.7999,-1.4402,0.0000,5145.2097,returned
d1-021,1,13,wrist,0.2968,0.8000,-1.4392,0.0000,5150.1963,returned
d1-021,1,13,wrist,0.2968,0.8000,-1.4392,0.0000,5155.1824,returned
d1-021,1,13,wrist,0.2967,0.7998,-1.4383,0.0000,5160.169,returned
d1-021,1,13,wrist,0.2967,0.7997,-1.4378,0.0000,5165.156,returned
d1-021,1,13,wrist,0.2970,0.7997,-1.4374,0.0000,5170.1422,returned
d1-021,1,13,wrist,0.2972,0.7996,-1.4369,0.0000,5175.1295,returned
d1-021,1,13,wrist,0.2972,0.7990,-1.4359,0.0000,5180.1157,returned
d1-021,1,13,wrist,0.2971,0.7987,-1.4355,0.0000,5185.1028,returned
d1-021,1,13,wrist,0.2971,0.7984,-1.4351,0.0000,5190.0891,returned
d1-021,1,13,wrist,0.2973,0.7981,-1.4347,0.0000,5195.0761,returned
d1-021,1,13,wrist,0.2978,0.7974,-1.4339,0.0000,5200.0629,returned
d1-021,1,13,wrist,0.2978,0.7969,-1.4335,0.0000,5205.0492,returned
d1-021,1,13,wrist,0.2978,0.7969,-1.4335,0.0000,5210.0355,returned
d1-021,1,13,wrist,0.2975,0.7963,-1.4326,0.0000,5215.023,returned
d1-021,1,13,wrist,0.2975,0.7960,-1.4323,0.0000,5220.0091,returned
d1-021,1,13,wrist,0.2977,0.7955,-1.4317,0.0000,5224.643,returned
d1-021,1,13,wrist,0.2977,0.7953,-1.4314,0.0000,5229.6297,returned
d1-021,1,13,wrist,0.2977,0.7953,-1.4314,0.0000,5234.1243,returned
d1-021,1,13,wrist,0.2970,0.7953,-1.4309,0.0000,5239.1105,returned
d1-021,1,13,wrist,0.2968,0.7952,-1.4306,0.0000,5244.0975,returned
d1-021,1,13,wrist,0.2970,0.7951,-1.4305,0.0000,5249.0849,returned
d1-021,1,13,wrist,0.2969,0.7952,-1.4304,0.0000,5254.071,returned
d1-021,1,13,wrist,0.2963,0.7954,-1.4300,0.0000,5259.0575,returned
d1-021,1,13,wrist,0.2959,0.7956,-1.4300,0.0000,5264.0444,returned
d1-021,1,13,wrist,0.2956,0.7957,-1.4299,0.0000,5269.0308,returned
d1-021,1,13,wrist,0.2956,0.7958,-1.4298,0.0000,5274.018,returned
d1-021,1,13,wrist,0.2955,0.7961,-1.4296,0.0000,5279.0043,returned
d1-021,1,13,wrist,0.2953,0.7962,-1.4294,0.0000,5283.9906,returned
d1-021,1,13,wrist,0.2947,0.7963,-1.4295,0.0000,5288.9777,returned
d1-021,1,13,wrist,0.2946,0.7963,-1.4294,0.0000,5293.9641,returned
d1-021,1,13,wrist,0.2945,0.7964,-1.4293,0.0000,5299.9483,returned
d1-021,1,13,wrist,0.2947,0.7964,-1.4290,0.0000,5304.7794,returned
d1-021,1,13,wrist,0.2947,0.7964,-1.4290,0.0000,5309.7667,returned
d1-021,1,13,wrist,0.2942,0.7963,-1.4290,0.0000,5314.7525,returned
d1-021,1,13,wrist,0.2941,0.7961,-1.4289,0.0000,5319.7392,returned
d1-021,1,13,wrist,0.2943,0.7959,-1.4287,0.0000,5324.7262,returned
d1-021,1,13,wrist,0.2942,0.7955,-1.4286,0.0000,5329.7133,returned
d1-021,1,13,wrist,0.2942,0.7955,-1.4286,0.0000,5334.2079,returned
