participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,5,104,wrist,0.0643,0.7571,-1.1111,0.0000,3648.8643,return
d1-021,5,104,wrist,0.0645,0.7567,-1.1110,0.0000,3653.8507,return
d1-021,5,104,wrist,0.0647,0.7542,-1.1112,0.0000,3658.8373,return
d1-021,5,104,wrist,0.0647,0.7543,-1.1111,0.0000,3663.8249,return
d1-021,5,104,wrist,0.0642,0.7574,-1.1111,0.0000,3668.8107,return
d1-021,5,104,wrist,0.0634,0.7577,-1.1113,0.0000,3673.7977,return
d1-021,5,104,wrist,0.0634,0.7576,-1.1114,0.0000,3678.784,return
d1-021,5,104,wrist,0.0637,0.7535,-1.1113,0.0000,3683.7709,return
d1-021,5,104,wrist,0.0636,0.7534,-1.1114,0.0000,3688.7578,return
d1-021,5,104,wrist,0.0634,0.7571,-1.1115,0.0000,3693.7438,return
d1-021,5,104,wrist,0.0634,0.7577,-1.1116,0.0000,3698.7307,return
d1-021,5,104,wrist,0.0641,0.7575,-1.1114,0.0000,3703.7171,return
d1-021,5,104,wrist,0.0643,0.7568,-1.1114,0.0000,3708.2116,return
d1-021,5,104,wrist,0.0649,0.7550,-1.1118,0.0000,3712.9078,return
d1-021,5,104,wrist,0.0643,0.7564,-1.1112,0.0000,3717.5749,return
d1-021,5,104,wrist,0.0643,0.7564,-1.1112,0.0000,3722.5619,return
d1-021,5,104,wrist,0.0640,0.7578,-1.1116,0.0000,3727.5483,return
d1-021,5,104,wrist,0.0641,0.7577,-1.1116,0.0000,3732.535,return
d1-021,5,104,wrist,0.0649,0.7543,-1.1116,0.0000,3737.5218,return
d1-021,5,104,wrist,0.0650,0.7543,-1.1115,0.0000,3742.5092,return
d1-021,5,104,wrist,0.0640,0.7580,-1.1117,0.0000,3747.4951,return
d1-021,5,104,wrist,0.0640,0.7580,-1.1118,0.0000,3752.4823,return
d1-021,5,104,wrist,0.0639,0.7581,-1.1118,0.0000,3757.4689,return
d1-021,5,104,wrist,0.0645,0.7562,-1.1117,0.0000,3762.457,return
d1-021,5,104,wrist,0.0646,0.7546,-1.1119,0.0000,3766.9687,return
d1-021,5,104,wrist,0.0640,0.7574,-1.1118,0.0000,3771.9384,return
d1-021,5,104,wrist,0.0638,0.7584,-1.1119,0.0000,3776.926,return
d1-021,5,104,wrist,0.0636,0.7587,-1.1120,0.0000,3781.9116,return
d1-021,5,104,wrist,0.0637,0.7580,-1.1120,0.0000,3786.8987,return
d1-021,5,104,wrist,0.0645,0.7552,-1.1120,0.0000,3791.8849,return
d1-021,5,104,wrist,0.0640,0.7577,-1.1114,0.0000,3796.8723,return
d1-021,5,104,wrist,0.0640,0.7577,-1.1114,0.0000,3801.8594,return
d1-021,5,104,wrist,0.0634,0.7594,-1.1121,0.0000,3806.8451,return
d1-021,5,104,wrist,0.0632,0.7599,-1.1120,0.0000,3811.8319,return
d1-021,5,104,wrist,0.0637,0.7568,-1.1119,0.0000,3816.8192,return
d1-021,5,104,wrist,0.0637,0.7577,-1.1114,0.0000,3821.8055,return
d1-021,5,104,wrist,0.0632,0.7594,-1.1118,0.0000,3826.7922,return
d1-021,5,104,wrist,0.0630,0.7603,-1.1120,0.0000,3831.7792,return
d1-021,5,104,wrist,0.0629,0.7605,-1.1121,0.0000,3836.765,return
d1-021,5,104,wrist,0.0633,0.7590,-1.1119,0.0000,3841.7527,return
d1-021,5,104,wrist,0.0633,0.7590,-1.1116,0.0000,3846.7389,return
d1-021,5,104,wrist,0.0631,0.7595,-1.1120,0.0000,3851.725,return
d1-021,5,104,wrist,0.0627,0.7608,-1.1123,0.0000,3856.7124,return
d1-021,5,104,wrist,0.0627,0.7610,-1.1123,0.0000,3861.2077,return
d1-021,5,104,wrist,0.0627,0.7605,-1.1124,0.0000,3866.1944,return
d1-021,5,104,wrist,0.0628,0.7598,-1.1126,0.0000,3871.1815,return
d1-021,5,104,wrist,0.0627,0.7596,-1.1122,0.0000,3876.1678,return
d1-021,5,104,wrist,0.0625,0.7610,-1.1126,0.0000,3881.1544,return
d1-021,5,104,wrist,0.0623,0.7612,-1.1127,0.0000,3886.141,return
d1-021,5,104,wrist,0.0623,0.7612,-1.1128,0.0000,3891.1277,return
d1-021,5,104,wrist,0.0625,0.7595,-1.1126,0.0000,3896.1143,return
d1-021,5,104,wrist,0.0624,0.7597,-1.1129,0.0000,3901.1012,return
d1-021,5,104,wrist,0.0624,0.7597,-1.1129,0.0000,3906.0879,return
d1-021,5,104,wrist,0.0619,0.7616,-1.1136,0.0000,3911.0741,return
d1-021,5,104,wrist,0.0617,0.7616,-1.1139,0.0000,3916.0609,return
d1-021,5,104,wrist,0.0621,0.7604,-1.1141,0.0000,3921.0488,return
d1-021,5,104,wrist,0.0619,0.7598,-1.1143,0.0000,3926.0344,return
d1-021,5,104,wrist,0.0619,0.7602,-1.1147,0.0000,3931.0215,return
d1-021,5,104,wrist,0.0613,0.7613,-1.1150,0.0000,3936.0078,return
d1-021,5,104,wrist,0.0611,0.7614,-1.1153,0.0000,3940.9945,return
d1-021,5,104,wrist,0.0613,0.7609,-1.1154,0.0000,3945.9814,return
d1-021,5,104,wrist,0.0615,0.7594,-1.1154,0.0000,3950.9685,return
d1-021,5,104,wrist,0.0615,0.7594,-1.1154,0.0000,3955.9545,return
d1-021,5,104,wrist,0.0614,0.7600,-1.1158,0.0000,3960.9412,return
d1-021,5,104,wrist,0.0610,0.7612,-1.1160,0.0000,3965.9277,return
d1-021,5,104,wrist,0.0610,0.7612,-1.1163,0.0000,3970.9147,return
d1-021,5,104,wrist,0.0612,0.7595,-1.1167,0.0000,3975.9012,return
d1-021,5,104,wrist,0.0610,0.7590,-1.1170,0.0000,3980.8878,return
d1-021,5,104,wrist,0.0613,0.7597,-1.1175,0.0000,3985.8749,return
d1-021,5,104,wrist,0.0613,0.7597,-1.1175,0.0000,3990.8615,return
d1-021,5,104,wrist,0.0637,0.7628,-1.1149,0.0000,3995.8482,return
d1-021,5,104,wrist,0.0639,0.7621,-1.1150,0.0000,4000.835,return
d1-021,5,104,wrist,0.0614,0.7573,-1.1190,0.0000,4005.822,return
d1-021,5,104,wrist,0.0614,0.7579,-1.1193,0.0000,4010.8077,return
d1-021,5,104,wrist,0.0613,0.7594,-1.1200,0.0000,4015.7946,return
d1-021,5,104,wrist,0.0613,0.7593,-1.1204,0.0000,4020.7819,return
d1-021,5,104,wrist,0.0616,0.7551,-1.1217,0.0000,4025.768,return
d1-021,5,104,wrist,0.0613,0.7553,-1.1221,0.0000,4030.7548,return
d1-021,5,104,wrist,0.0613,0.7553,-1.1221,0.0000,4035.8656,return
d1-021,5,104,wrist,0.0613,0.7575,-1.1226,0.0000,4040.836,return
d1-021,5,104,wrist,0.0609,0.7582,-1.1230,0.0000,4045.8229,return
d1-021,5,104,wrist,0.0615,0.7558,-1.1238,0.0000,4050.8097,return
d1-021,5,104,wrist,0.0615,0.7558,-1.1238,0.0000,4056.7937,return
d1-021,5,104,wrist,0.0622,0.7535,-1.1249,0.0000,4061.7801,return
d1-021,5,104,wrist,0.0615,0.7546,-1.1255,0.0000,4066.7672,return
d1-021,5,104,wrist,0.0611,0.7565,-1.1261,0.0000,4071.7535,return
d1-021,5,104,wrist,0.0614,0.7550,-1.1271,0.0000,4076.7405,return
d1-021,5,104,wrist,0.0621,0.7529,-1.1273,0.0000,4081.7268,return
d1-021,5,104,wrist,0.0622,0.7530,-1.1282,0.0000,4086.7141,return
d1-021,5,104,wrist,0.0624,0.7531,-1.1286,0.0000,4091.2089,return
d1-021,5,104,wrist,0.0615,0.7567,-1.1290,0.0000,4096.1957,return
d1-021,5,104,wrist,0.0618,0.7570,-1.1295,0.0000,4101.1829,return
d1-021,5,104,wrist,0.0629,0.7547,-1.1301,0.0000,4106.1689,return
d1-021,5,104,wrist,0.0629,0.7540,-1.1306,0.0000,4111.1558,return
d1-021,5,104,wrist,0.0643,0.7549,-1.1311,0.0000,4115.5833,return
d1-021,5,104,wrist,0.0643,0.7549,-1.1311,0.0000,4120.559,return
d1-021,5,104,wrist,0.0646,0.7605,-1.1331,0.0000,4125.546,return
d1-021,5,104,wrist,0.0646,0.7605,-1.1331,0.0000,4130.5327,return
d1-021,5,104,wrist,0.0663,0.7593,-1.1340,0.0000,4135.5187,return
d1-021,5,104,wrist,0.0668,0.7599,-1.1346,0.0000,4140.0779,return
d1-021,5,104,wrist,0.0673,0.7614,-1.1355,0.0000,4145.0653,return
d1-021,5,104,wrist,0.0673,0.7632,-1.1365,0.0000,4150.0513,return
d1-021,5,104,wrist,0.0679,0.7638,-1.1374,0.0000,4155.0387,return
d1-021,5,104,wrist,0.0693,0.7636,-1.1391,0.0000,4160.0248,return
d1-021,5,104,wrist,0.0699,0.7640,-1.1399,0.0000,4165.0125,return
d1-021,5,104,wrist,0.0706,0.7649,-1.1410,0.0000,4169.9985,return
d1-021,5,104,wrist,0.0711,0.7662,-1.1418,0.0000,4174.9853,return
d1-021,5,104,wrist,0.0719,0.7667,-1.1427,0.0000,4179.4983,return
d1-021,5,104,wrist,0.0719,0.7667,-1.1427,0.0000,4183.9627,return
d1-021,5,104,wrist,0.0734,0.7675,-1.1441,0.0000,4188.9482,return
d1-021,5,104,wrist,0.0753,0.7679,-1.1465,0.0000,4193.935,return
d1-021,5,104,wrist,0.0765,0.7689,-1.1472,0.0000,4198.921,return
d1-021,5,104,wrist,0.0775,0.7700,-1.1482,0.0000,4203.9077,return
d1-021,5,104,wrist,0.0786,0.7706,-1.1491,0.0000,4208.8949,return
d1-021,5,104,wrist,0.0805,0.7715,-1.1511,0.0000,4213.8819,return
d1-021,5,104,wrist,0.0805,0.7715,-1.1511,0.0000,4217.9026,return
d1-021,5,104,wrist,0.0827,0.7732,-1.1530,0.0000,4222.8888,return
d1-021,5,104,wrist,0.0840,0.7739,-1.1541,0.0000,4227.876,return
d1-021,5,104,wrist,0.0840,0.7739,-1.1541,0.0000,4232.8622,return
d1-021,5,104,wrist,0.0867,0.7756,-1.1563,0.0000,4237.8496,return
d1-021,5,104,wrist,0.0875,0.7764,-1.1576,0.0000,4242.8355,return
d1-021,5,104,wrist,0.0903,0.7778,-1.1601,0.0000,4247.8222,return
d1-021,5,104,wrist,0.0915,0.7788,-1.1613,0.0000,4252.8093,return
d1-021,5,104,wrist,0.0931,0.7796,-1.1627,0.0000,4257.7955,return
d1-021,5,104,wrist,0.0946,0.7806,-1.1640,0.0000,4262.7829,return
d1-021,5,104,wrist,0.0961,0.7815,-1.1655,0.0000,4267.7691,return
d1-021,5,104,wrist,0.0991,0.7834,-1.1685,0.0000,4272.7556,return
d1-021,5,104,wrist,0.0991,0.7834,-1.1685,0.0000,4277.7424,return
d1-021,5,104,wrist,0.1024,0.7851,-1.1714,0.0000,4282.7289,return
d1-021,5,104,wrist,0.1041,0.7862,-1.1730,0.0000,4287.2387,return
d1-021,5,104,wrist,0.1060,0.7874,-1.1747,0.0000,4292.2122,return
d1-021,5,104,wrist,0.1072,0.7883,-1.1762,0.0000,4297.1987,return
d1-021,5,104,wrist,0.1090,0.7893,-1.1778,0.0000,4302.185,return
d1-021,5,104,wrist,0.1090,0.7893,-1.1778,0.0000,4307.1722,return
d1-021,5,104,wrist,0.1141,0.7919,-1.1828,0.0000,4312.1585,return
d1-021,5,104,wrist,0.1156,0.7927,-1.1846,0.0000,4316.9362,return
d1-021,5,104,wrist,0.1170,0.7937,-1.1864,0.0000,4321.9232,return
d1-021,5,104,wrist,0.1187,0.7946,-1.1882,0.0000,4326.9094,return
d1-021,5,104,wrist,0.1203,0.7953,-1.1901,0.0000,4331.8971,return
d1-021,5,104,wrist,0.1235,0.7962,-1.1939,0.0000,4336.8831,return
d1-021,5,104,wrist,0.1251,0.7969,-1.1957,0.0000,4341.87,return
d1-021,5,104,wrist,0.1269,0.7979,-1.1976,0.0000,4346.8561,return
d1-021,5,104,wrist,0.1283,0.7984,-1.1994,0.0000,4351.5582,return
d1-021,5,104,wrist,0.1315,0.7995,-1.2026,0.0000,4356.5447,return
d1-021,5,104,wrist,0.1336,0.8000,-1.2046,0.0000,4361.0402,return
d1-021,5,104,wrist,0.1336,0.8000,-1.2046,0.0000,4366.028,return
d1-021,5,104,wrist,0.1371,0.8014,-1.2082,0.0000,4371.0148,return
d1-021,5,104,wrist,0.1401,0.8026,-1.2116,0.0000,4376.0009,return
d1-021,5,104,wrist,0.1418,0.8031,-1.2133,0.0000,4380.9875,return
d1-021,5,104,wrist,0.1437,0.8034,-1.2149,0.0000,4385.974,return
d1-021,5,104,wrist,0.1456,0.8040,-1.2167,0.0000,4390.9604,return
d1-021,5,104,wrist,0.1472,0.8048,-1.2183,0.0000,4395.9476,return
d1-021,5,104,wrist,0.1487,0.8057,-1.2203,0.0000,4400.9338,return
d1-021,5,104,wrist,0.1505,0.8063,-1.2220,0.0000,4405.9219,return
d1-021,5,104,wrist,0.1539,0.8071,-1.2256,0.0000,4410.907,return
d1-021,5,104,wrist,0.1557,0.8075,-1.2276,0.0000,4415.8946,return
d1-021,5,104,wrist,0.1573,0.8080,-1.2295,0.0000,4420.8802,return
d1-021,5,104,wrist,0.1592,0.8088,-1.2315,0.0000,4425.8676,return
d1-021,5,104,wrist,0.1605,0.8092,-1.2335,0.0000,4430.8544,return
d1-021,5,104,wrist,0.1622,0.8097,-1.2354,0.0000,4435.8405,return
d1-021,5,104,wrist,0.1660,0.8101,-1.2392,0.0000,4440.8279,return
d1-021,5,104,wrist,0.1676,0.8105,-1.2411,0.0000,4445.8135,return
d1-021,5,104,wrist,0.1695,0.8109,-1.2431,0.0000,4450.8008,return
d1-021,5,104,wrist,0.1711,0.8115,-1.2449,0.0000,4455.7873,return
d1-021,5,104,wrist,0.1743,0.8122,-1.2479,0.0000,4460.7736,return
d1-021,5,104,wrist,0.1766,0.8118,-1.2508,0.0000,4465.7606,return
d1-021,5,104,wrist,0.1785,0.8122,-1.2529,0.0000,4470.7469,return
d1-021,5,104,wrist,0.1802,0.8125,-1.2546,0.0000,4475.735,return
d1-021,5,104,wrist,0.1820,0.8129,-1.2568,0.0000,4480.7207,return
d1-021,5,104,wrist,0.1836,0.8131,-1.2590,0.0000,4485.7079,return
d1-021,5,104,wrist,0.1877,0.8133,-1.2624,0.0000,4490.6943,return
d1-021,5,104,wrist,0.1898,0.8133,-1.2646,0.0000,4496.6782,return
d1-021,5,104,wrist,0.1917,0.8137,-1.2663,0.0000,4501.1744,return
d1-021,5,104,wrist,0.1952,0.8141,-1.2707,0.0000,4506.1613,return
d1-021,5,104,wrist,0.1968,0.8140,-1.2727,0.0000,4511.1477,return
d1-021,5,104,wrist,0.1987,0.8138,-1.2747,0.0000,4516.1345,return
d1-021,5,104,wrist,0.2009,0.8138,-1.2767,0.0000,4521.1212,return
d1-021,5,104,wrist,0.2048,0.8141,-1.2806,0.0000,4526.1079,return
d1-021,5,104,wrist,0.2048,0.8141,-1.2806,0.0000,4531.0949,return
d1-021,5,104,wrist,0.2080,0.8140,-1.2847,0.0000,4536.0809,return
d1-021,5,104,wrist,0.2098,0.8139,-1.2868,0.0000,4541.0678,return
d1-021,5,104,wrist,0.2123,0.8137,-1.2886,0.0000,4546.0565,return
d1-021,5,104,wrist,0.2141,0.8136,-1.2905,0.0000,4551.0416,return
d1-021,5,104,wrist,0.2177,0.8134,-1.2945,0.0000,4556.0281,return
d1-021,5,104,wrist,0.2197,0.8133,-1.2964,0.0000,4561.015,return
d1-021,5,104,wrist,0.2197,0.8133,-1.2964,0.0000,4566.0018,return
d1-021,5,104,wrist,0.2235,0.8130,-1.3001,0.0000,4570.9886,return
d1-021,5,104,wrist,0.2257,0.8127,-1.3022,0.0000,4575.9745,return
d1-021,5,104,wrist,0.2294,0.8122,-1.3063,0.0000,4580.9615,return
d1-021,5,104,wrist,0.2294,0.8122,-1.3063,0.0000,4585.9482,return
d1-021,5,104,wrist,0.2324,0.8115,-1.3104,0.0000,4590.9349,return
d1-021,5,104,wrist,0.2344,0.8111,-1.3122,0.0000,4595.9217,return
d1-021,5,104,wrist,0.2365,0.8107,-1.3142,0.0000,4600.9083,return
d1-021,5,104,wrist,0.2398,0.8099,-1.3180,0.0000,4605.8951,return
d1-021,5,104,wrist,0.2398,0.8099,-1.3180,0.0000,4610.8813,return
d1-021,5,104,wrist,0.2425,0.8092,-1.3218,0.0000,4615.8681,return
d1-021,5,104,wrist,0.2437,0.8088,-1.3237,0.0000,4620.8548,return
d1-021,5,104,wrist,0.2460,0.8084,-1.3251,0.0000,4625.8421,return
d1-021,5,104,wrist,0.2474,0.8080,-1.3270,0.0000,4630.8293,return
d1-021,5,104,wrist,0.2489,0.8076,-1.3288,0.0000,4635.8155,return
d1-021,5,104,wrist,0.2513,0.8069,-1.3325,0.0000,4640.8017,return
d1-021,5,104,wrist,0.2513,0.8069,-1.3325,0.0000,4645.7882,return
d1-021,5,104,wrist,0.2548,0.8062,-1.3357,0.0000,4650.7755,return
d1-021,5,104,wrist,0.2562,0.8056,-1.3375,0.0000,4655.7616,return
d1-021,5,104,wrist,0.2588,0.8048,-1.3410,0.0000,4660.7478,return
d1-021,5,104,wrist,0.2598,0.8045,-1.3426,0.0000,4665.7352,return
d1-021,5,104,wrist,0.2609,0.8040,-1.3443,0.0000,4670.7213,return
d1-021,5,104,wrist,0.2609,0.8040,-1.3443,0.0000,4675.7086,return
d1-021,5,104,wrist,0.2632,0.8040,-1.3458,0.0000,4680.2047,return
d1-021,5,104,wrist,0.2649,0.8026,-1.3489,0.0000,4685.1915,return
d1-021,5,104,wrist,0.2667,0.8018,-1.3522,0.0000,4690.1784,return
d1-021,5,104,wrist,0.2676,0.8012,-1.3537,0.0000,4695.1649,return
d1-021,5,104,wrist,0.2687,0.8008,-1.3550,0.0000,4700.1514,return
d1-021,5,104,wrist,0.2703,0.8004,-1.3563,0.0000,4705.1383,return
d1-021,5,104,wrist,0.2713,0.8001,-1.3577,0.0000,4710.1249,return
d1-021,5,104,wrist,0.2723,0.7998,-1.3590,0.0000,4715.112,return
d1-021,5,104,wrist,0.2736,0.7990,-1.3621,0.0000,4720.0983,return
d1-021,5,104,wrist,0.2754,0.7991,-1.3634,0.0000,4725.0854,return
d1-021,5,104,wrist,0.2761,0.7985,-1.3647,0.0000,4730.0715,return
d1-021,5,104,wrist,0.2772,0.7981,-1.3660,0.0000,4735.0585,return
d1-021,5,104,wrist,0.2785,0.7976,-1.3687,0.0000,4739.8266,return
d1-021,5,104,wrist,0.2791,0.7973,-1.3699,0.0000,4744.8133,return
d1-021,5,104,wrist,0.2801,0.7971,-1.3710,0.0000,4749.7997,return
d1-021,5,104,wrist,0.2810,0.7968,-1.3720,0.0000,4754.7871,return
d1-021,5,104,wrist,0.2826,0.7960,-1.3741,0.0000,4759.7733,return
d1-021,5,104,wrist,0.2826,0.7960,-1.3741,0.0000,4764.7602,return
d1-021,5,104,wrist,0.2834,0.7953,-1.3761,0.0000,4769.7465,return
d1-021,5,104,wrist,0.2842,0.7949,-1.3771,0.0000,4774.7331,return
d1-021,5,104,wrist,0.2848,0.7945,-1.3781,0.0000,4779.7201,return
d1-021,5,104,wrist,0.2858,0.7940,-1.3788,0.0000,4784.7077,return
d1-021,5,104,wrist,0.2865,0.7936,-1.3796,0.0000,4789.2027,return
d1-021,5,104,wrist,0.2868,0.7927,-1.3815,0.0000,4794.1887,return
d1-021,5,104,wrist,0.2868,0.7927,-1.3815,0.0000,4799.1759,return
d1-021,5,104,wrist,0.2881,0.7918,-1.3830,0.0000,4804.162,return
d1-021,5,104,wrist,0.2890,0.7912,-1.3836,0.0000,4809.1495,return
d1-021,5,104,wrist,0.2901,0.7901,-1.3850,0.0000,4814.1357,return
d1-021,5,104,wrist,0.2904,0.7896,-1.3858,0.0000,4819.1222,return
d1-021,5,104,wrist,0.2902,0.7890,-1.3866,0.0000,4824.1091,returned
d1-021,5,104,wrist,0.2908,0.7883,-1.3872,0.0000,4829.0962,returned
d1-021,5,104,wrist,0.2914,0.7877,-1.3877,0.0000,4834.082,returned
d1-021,5,104,wrist,0.2922,0.7869,-1.3880,0.0000,4838.0989,returned
d1-021,5,104,wrist,0.2931,0.7857,-1.3892,0.0000,4843.0743,returned
d1-021,5,104,wrist,0.2928,0.7851,-1.3899,0.0000,4848.0608,returned
d1-021,5,104,wrist,0.2933,0.7846,-1.3904,0.0000,4853.0478,returned
d1-021,5,104,wrist,0.2933,0.7846,-1.3904,0.0000,4858.0343,returned
d1-021,5,104,wrist,0.2939,0.7840,-1.3909,0.0000,4862.5303,returned
d1-021,5,104,wrist,0.2954,0.7822,-1.3925,0.0000,4867.5165,returned
d1-021,5,104,wrist,0.2954,0.7822,-1.3925,0.0000,4872.503,returned
d1-021,5,104,wrist,0.2952,0.7814,-1.3931,0.0000,4877.0169,returned
d1-021,5,104,wrist,0.2951,0.7809,-1.3938,0.0000,4881.9877,returned
d1-021,5,104,wrist,0.2963,0.7797,-1.3948,0.0000,4886.9739,returned
d1-021,5,104,wrist,0.2970,0.7792,-1.3951,0.0000,4891.9611,returned
d1-021,5,104,wrist,0.2974,0.7786,-1.3956,0.0000,4896.9478,returned
d1-021,5,104,wrist,0.2976,0.7781,-1.3961,0.0000,4901.9343,returned
d1-021,5,104,wrist,0.2979,0.7771,-1.3971,0.0000,4906.9209,returned
d1-021,5,104,wrist,0.2982,0.7766,-1.3974,0.0000,4911.9074,returned
d1-021,5,104,wrist,0.2988,0.7759,-1.3978,0.0000,4916.895,returned
d1-021,5,104,wrist,0.2990,0.7753,-1.3982,0.0000,4921.8809,returned
d1-021,5,104,wrist,0.2991,0.7745,-1.3987,0.0000,4926.8681,returned
d1-021,5,104,wrist,0.2991,0.7745,-1.3987,0.0000,4931.8546,returned
d1-021,5,104,wrist,0.2994,0.7733,-1.3997,0.0000,4936.8408,returned
d1-021,5,104,wrist,0.2998,0.7728,-1.4000,0.0000,4941.8274,returned
d1-021,5,104,wrist,0.2950,0.7727,-1.3968,0.0000,4946.8144,returned
d1-021,5,104,wrist,0.2950,0.7727,-1.3968,0.0000,4951.8016,returned
d1-021,5,104,wrist,0.2998,0.7710,-1.4016,0.0000,4956.7884,returned
d1-021,5,104,wrist,0.2998,0.7704,-1.4024,0.0000,4961.7743,returned
d1-021,5,104,wrist,0.3006,0.7706,-1.4021,0.0000,4966.7614,returned
d1-021,5,104,wrist,0.3011,0.7702,-1.4024,0.0000,4971.7478,returned
d1-021,5,104,wrist,0.3013,0.7700,-1.4028,0.0000,4976.7341,returned
d1-021,5,104,wrist,0.3007,0.7694,-1.4036,0.0000,4981.7209,returned
d1-021,5,104,wrist,0.3007,0.7694,-1.4036,0.0000,4986.7076,returned
d1-021,5,104,wrist,0.3013,0.7691,-1.4041,0.0000,4991.2041,returned
d1-021,5,104,wrist,0.3017,0.7687,-1.4044,0.0000,4996.1912,returned
d1-021,5,104,wrist,0.3019,0.7684,-1.4047,0.0000,5001.1776,returned
d1-021,5,104,wrist,0.3016,0.7681,-1.4052,0.0000,5006.1647,returned
d1-021,5,104,wrist,0.3018,0.7678,-1.4054,0.0000,5011.1508,returned
d1-021,5,104,wrist,0.3014,0.7671,-1.4062,0.0000,5016.1374,returned
d1-021,5,104,wrist,0.3018,0.7665,-1.4064,0.0000,5021.1243,returned
d1-021,5,104,wrist,0.3023,0.7665,-1.4061,0.0000,5026.1111,returned
d1-021,5,104,wrist,0.3023,0.7665,-1.4061,0.0000,5031.0977,returned
d1-021,5,104,wrist,0.3016,0.7661,-1.4067,0.0000,5036.0845,returned
d1-021,5,104,wrist,0.3017,0.7658,-1.4069,0.0000,5041.0714,returned
d1-021,5,104,wrist,0.3017,0.7658,-1.4069,0.0000,5046.0579,returned
d1-021,5,104,wrist,0.2988,0.7652,-1.4045,0.0000,5051.0443,returned
d1-021,5,104,wrist,0.2988,0.7652,-1.4045,0.0000,5056.0311,returned
d1-021,5,104,wrist,0.3022,0.7647,-1.4076,0.0000,5061.0175,returned
d1-021,5,104,wrist,0.3020,0.7645,-1.4080,0.0000,5066.0045,returned
d1-021,5,104,wrist,0.3022,0.7644,-1.4082,0.0000,5070.9914,returned
d1-021,5,104,wrist,0.3028,0.7644,-1.4083,0.0000,5075.978,returned
d1-021,5,104,wrist,0.3028,0.7643,-1.4087,0.0000,5080.965,returned
d1-021,5,104,wrist,0.3026,0.7634,-1.4080,0.0000,5085.9516,returned
d1-021,5,104,wrist,0.3023,0.7644,-1.4091,0.0000,5090.9379,returned
d1-021,5,104,wrist,0.3023,0.7644,-1.4093,0.0000,5095.9249,returned
d1-021,5,104,wrist,0.3028,0.7643,-1.4093,0.0000,5100.9116,returned
d1-021,5,104,wrist,0.3029,0.7643,-1.4094,0.0000,5105.8977,returned
d1-021,5,104,wrist,0.3029,0.7643,-1.4095,0.0000,5110.885,returned
d1-021,5,104,wrist,0.3027,0.7631,-1.4092,0.0000,5115.872,returned
d1-021,5,104,wrist,0.3023,0.7637,-1.4103,0.0000,5120.8577,returned
d1-021,5,104,wrist,0.3028,0.7634,-1.4098,0.0000,5125.845,returned
d1-021,5,104,wrist,0.3028,0.7634,-1.4098,0.0000,5130.8314,returned
d1-021,5,104,wrist,0.3025,0.7615,-1.4096,0.0000,5135.8181,returned
d1-021,5,104,wrist,0.3019,0.7622,-1.4105,0.0000,5140.3148,returned
d1-021,5,104,wrist,0.3022,0.7612,-1.4095,0.0000,5145.3019,returned
d1-021,5,104,wrist,0.3019,0.7617,-1.4095,0.0000,5150.2943,returned
d1-021,5,104,wrist,0.3024,0.7612,-1.4095,0.0000,5155.2817,returned
d1-021,5,104,wrist,0.3026,0.7602,-1.4101,0.0000,5160.2675,returned
d1-021,5,104,wrist,0.3026,0.7602,-1.4101,0.0000,5165.2546,returned
d1-021,5,104,wrist,0.3020,0.7607,-1.4109,0.0000,5169.7519,returned
d1-021,5,104,wrist,0.3022,0.7610,-1.4105,0.0000,5174.7387,returned
d1-021,5,104,wrist,0.3026,0.7611,-1.4105,0.0000,5179.7257,returned
d1-021,5,104,wrist,0.3030,0.7600,-1.4102,0.0000,5184.7118,returned
d1-021,5,104,wrist,0.3030,0.7600,-1.4102,0.0000,5189.2077,returned
d1-021,5,104,wrist,0.3029,0.7600,-1.4101,0.0000,5194.1949,returned
d1-021,5,104,wrist,0.3025,0.7606,-1.4112,0.0000,5199.1814,returned
d1-021,5,104,wrist,0.3026,0.7609,-1.4109,0.0000,5204.1681,returned
d1-021,5,104,wrist,0.3031,0.7610,-1.4108,0.0000,5209.1546,returned
d1-021,5,104,wrist,0.3027,0.7604,-1.4115,0.0000,5214.141,returned
d1-021,5,104,wrist,0.3027,0.7604,-1.4113,0.0000,5219.1281,returned
d1-021,5,104,wrist,0.3029,0.7607,-1.4110,0.0000,5224.1143,returned
d1-021,5,104,wrist,0.3029,0.7606,-1.4110,0.0000,5229.1011,returned
d1-021,5,104,wrist,0.3031,0.7605,-1.4108,0.0000,5234.0883,returned
d1-021,5,104,wrist,0.3030,0.7599,-1.4106,0.0000,5239.0744,returned
d1-021,5,104,wrist,0.3030,0.7599,-1.4106,0.0000,5244.0616,returned
d1-021,5,104,wrist,0.3024,0.7595,-1.4107,0.0000,5248.0717,returned
d1-021,5,104,wrist,0.3024,0.7595,-1.4107,0.0000,5253.0583,returned
d1-021,5,104,wrist,0.3027,0.7592,-1.4106,0.0000,5258.0451,returned
d1-021,5,104,wrist,0.3029,0.7590,-1.4104,0.0000,5263.0325,returned
d1-021,5,104,wrist,0.3026,0.7583,-1.4111,0.0000,5268.0186,returned
d1-021,5,104,wrist,0.3026,0.7588,-1.4105,0.0000,5273.0053,returned
d1-021,5,104,wrist,0.3024,0.7588,-1.4105,0.0000,5277.9928,returned
